created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-01 01:59:41+00:00,RT @DrEricDing: 6) BREAKING: US now says any foreign national who traveled to China in last 14 days will be denied entry to the US. The Pre…,yogesh_jogi,"Greater Faridabad, India",राष्ट्रभक्त कट्टर हिन्दू। जय हिंदुत्व जय श्री राम,1760,2205,5616,False,6) BREAKING: US now says any foreign national who traveled to China in last 14 days will be denied entry to the US. The President ordered that this would be a temporary ban on people who could pose a health threat to the US. https://t.co/UqJllwI5HC
2020-02-01 01:59:53+00:00,RT @ARanganathan72: @fondoflinux Sure. 2019-nCoV is a +ve strand RNA virus that enters human cell and first encodes its RNA-replicase to ma…,BoseDeadOrAlive,India,"सुभाष जी सुभाष जी
वो जान-ए-हिन्द आ गए।
है नाज़ जिस पे हिन्द को
वो शान-ए-हिन्द आ गए।।",390,124,71446,False,@fondoflinux Sure. 2019-nCoV is a +ve strand RNA virus that enters human cell and first encodes its RNA-replicase to make -ve stranded RNA that serves a template to make +ve strand RNA that is then translated for daughter nCoV. Drugs Lopinavir and Remdesivir target its protease and replicase.
2020-02-01 01:59:54+00:00,"RT @ABPNews: #Coronavirus Outbreak: Death Toll In #China Reaches 258; Air India Flight With 324 Indians Takes Off From Wuhan For Delhi
http…",shreyas148,"Pune Maharashtra, India","From Pune Working in Aurangabad

Engineer",118,977,5379,False,"#Coronavirus Outbreak: Death Toll In #China Reaches 258; Air India Flight With 324 Indians Takes Off From Wuhan For Delhi
https://t.co/bgOdF08HEF"
2020-02-01 01:50:23+00:00,"RT @MirPAK5: *Baby Infected with corona virus In wuhan, china*💔😭
#coronarovirus https://t.co/oet4WEfUTg",Zinda_Rooh,"Bengaluru, India","Ham ko badal sake ye zamane mein dam nahi,

arre ham se ye zamana khud hai,

 zamane se ham nahi",27,228,2341,False,"*Baby Infected with corona virus In wuhan, china*💔😭
#coronarovirus https://t.co/oet4WEfUTg"
2020-02-01 01:50:32+00:00,"RT @globaltimesnews: Walking around without a protective face mask? Well, you can't avoid these sharp-tongued drones! Many village and citi…",_rohanmanwar,"Maharashtra, India",Hindu Nationalist,1072,334,16896,False,"Walking around without a protective face mask? Well, you can't avoid these sharp-tongued drones! Many village and cities in China are using drones equipped with speakers to patrol during the #coronavirus outbreak. https://t.co/ILbLmlkL9R"
2020-02-01 01:50:06+00:00,"RT @AdityaRajKaul: Air India Crew in #Wuhan, China to rescue stranded Indians. 366 Indians rescued, on way back to India. More power to the…",Dhangus1,"Jaipur, India",🔱  बलिदान  🔱,54,1295,6281,False,"Air India Crew in #Wuhan, China to rescue stranded Indians. 366 Indians rescued, on way back to India. More power to them! https://t.co/Hlw684vObJ"
2020-02-01 01:50:07+00:00,RT @WIONews: Hundreds of Pakistani students are trapped in China. But the Imran Khan government has no plans to evacuate them. As the deadl…,rahul08_kumar,"Durgapur, India","VENI VIDI VICI 
I came I saw I conquered",130,62,38519,False,"Hundreds of Pakistani students are trapped in China. But the Imran Khan government has no plans to evacuate them. As the deadly Wuhan virus spreads, Pakistani citizens are appealing for help. 
@palkisu gives the details https://t.co/ADekp5GNUy"
2020-02-01 01:50:07+00:00,Coronavirus outbreak grounds China travel https://t.co/TWBN0pt6Kv,TOIAhmedabad,"Ahmadabad City, India",Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,118876,9,78426,True,No Value Mentioned
2020-02-01 01:49:54+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",suryatej_borra,"Hyderabad, India",No Value Mentioned,805,759,16004,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-02-01 01:50:05+00:00,"RT @adgpi: #CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #I…",AAA00n,INDIA,"LUVS PLAYIN CRICKET FITNES,Driving&lvs LOVE'LUsWVE ;). #INDIANARMY LOVER.Gadgets Lover.my Trend #JMD stands4 JAI MATA DI Mostly Here iTALK2 MYSELF :). STRUGGLER",145,439,89991,False,"#CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #Indian students arriving from #Wuhan #China, students will be monitored by a qualified team of doctors, to watch for any signs of infection.
#NationFirst https://t.co/85G8HLv972"
2020-02-01 01:49:47+00:00,RT @EOIBeijing: An Air India flight carrying 324 Indian nationals from the coronavirus hit Hubei Province of China took off from Wuhan in t…,AhlawatPrerak,"Delhi, India",No Value Mentioned,154,343,1052,False,An Air India flight carrying 324 Indian nationals from the coronavirus hit Hubei Province of China took off from Wuhan in the early hours of Feb 1. Majority of the passengers were Indian students. We sincerely thank the Chinese government for facilitating this flight. (1/3)
2020-02-01 01:49:28+00:00,RT @forcesrange: ITBP  and CaPFs to ready 600-bed quarantine facility for families from China https://t.co/v8Xqemq9Rz -via Flynx,ForcesIndian,"New Delhi, India","IAPS- Indian Armed Police Service 🇮🇳

Central Forces of #Indian Union. 

Striving for #Prosperity with Peace. #CRPF #BSF #CISF #ITBP #SSB",936,135,10420,False,ITBP  and CaPFs to ready 600-bed quarantine facility for families from China https://t.co/v8Xqemq9Rz -via Flynx
2020-02-01 01:49:29+00:00,"RT @heicloud23: With such adventurous food habits, it is no surprise that China is the epicentre of most Coronaviruses! https://t.co/Ls95eW…",cdd_jnknsgr, India,No Value Mentioned,177,671,13460,False,"With such adventurous food habits, it is no surprise that China is the epicentre of most Coronaviruses! https://t.co/Ls95eW8pxX"
2020-02-01 01:49:06+00:00,"RT @shytigress: @fawadchaudhry Who are You to too tell Indians who to vote for Fkr Chaudhary?
Go help your poor Pakistanis stuck in China b…",rajupaneri,India,I like to advise and be advised.,736,1097,65004,False,"@fawadchaudhry Who are You to too tell Indians who to vote for Fkr Chaudhary?
Go help your poor Pakistanis stuck in China begging for help &amp; mercy.
PM Modi is a Man of Super Human Strength which comes from his Spiritual"" Tapasya"" + disciplined life which is beyond you His Balance is Excellent!"
2020-02-01 01:48:49+00:00,"RT @AdityaRajKaul: Air India Crew in #Wuhan, China to rescue stranded Indians. 366 Indians rescued, on way back to India. More power to the…",tina_knightly,"Gurgaon, India",Expert in awkward conversations.,324,332,3855,False,"Air India Crew in #Wuhan, China to rescue stranded Indians. 366 Indians rescued, on way back to India. More power to them! https://t.co/Hlw684vObJ"
2020-02-01 01:48:54+00:00,"RT @dpradhanbjp: The #NovelCoronavirus outbreak in China has claimed lives of many.

GoI has issued advisory for travellers returning from…",imdeep277,INDIA ,"A sports lover, a student, foodie and many  more. 😎☺️😋😃",20,142,3909,False,"The #NovelCoronavirus outbreak in China has claimed lives of many.

GoI has issued advisory for travellers returning from China for precaution against Coronavirus #2019nCoV contamination. 

Be aware and prioritize your health and your family's by taking appropriate precautions. https://t.co/cvBQ6tp8Ow"
2020-02-01 01:48:54+00:00,RT @ScottGottliebMD: New numbers on the continuing tragic spread of #coronavirus in China. These are day over day increases in the running…,GBK_Tweets,India,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1333,2460,368859,False,"New numbers on the continuing tragic spread of #coronavirus in China. These are day over day increases in the running totals, reflecting additional reporting over the last 24 hours: 

Cases: 9,692 ▶️ 11,791
Deaths: 213 ▶️ 259
Severe: 1,527 ▶️ 1,795
Suspected: 15,238 ▶️ 17,988"
2020-02-01 01:48:31+00:00,"RT @NEJM: Authors provide an epidemiologic analysis of first 425 confirmed cases of infection with #2019nCoV in Wuhan, China. This analysis…",Thamizhan74,"Chennai, India","Doctor, Epidemiologist and a proud Thamizhan who loves his land, culture, roots and family.",163,145,22751,False,"Authors provide an epidemiologic analysis of first 425 confirmed cases of infection with #2019nCoV in Wuhan, China. This analysis provides estimates of the epidemic doubling time and the basic reproductive number and shows clear evidence of sustained human-to-human transmission."
2020-02-01 01:48:32+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",ThisizYogendra,India,Spreading agenda and patriotism through retweets. Extreme right winger,71,104,19485,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-02-01 01:48:10+00:00,"Confirmed coronavirus cases:

- China
- United States
- France
- Japan
- South Korea
- Taiwan
- Singapore
- Thailand
- Australia
- Nepal
- Vietnam
- Hong Kong
- Macau
- Malaysia
- Canada
- Cambodia
- Sri Lanka
- Germany
- UAE
- India
- Philippines
- Finland
- UK",kaushik_2212,"Kishanganj, India",Life is always teaching new lessons. Never stop learning .once you stop learning you stop living life.,94,86,5374,False,No Value Mentioned
2020-02-01 01:48:02+00:00,"RT @ScottGottliebMD: #Coronavirus: Stunning new numbers. Running totals - 9,171 confirmed cases worldwide vs 7,711 China cases yesterday; 2…",Dolomiteking,Indianapolis,"non-stop advocate for Reparations payments
and anti racism reform / Stay Strong",252,250,28936,False,"#Coronavirus: Stunning new numbers. Running totals - 9,171 confirmed cases worldwide vs 7,711 China cases yesterday; 213 deaths vs 130 yesterday. More than 12,000 suspected cases.  1,476 in serious or critical condition. ALL regions of China are reporting cases. h/t @V2019N"
2020-02-01 01:48:05+00:00,"@beinghaiderali @INCIndia Which country’s GDP is growing comparitively higher to India ? Except China. India needs to save itself against Islamic radicalisation encouraged by @INC +Marxists by creating Shaheenbaghs in many cities for Gazawa-e-Hind too, otherwise all Growth will meet like Syria, Egypt etc.",MadanMo73308910,India Gr Noida.,GURU DEVAY NAMAH: Faith in Dharma helps understand right /wrong. Interested in Indian/Himalayan Civilisation for peaceful living.,410,499,7732,False,No Value Mentioned
2020-02-01 01:47:42+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",Sonu_SR_Jha,India,"Try to know""how nature works""",82,330,20822,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-02-01 01:47:44+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",AthreyaK,"Chennai, India","Acts apolitical, behaves like a Bhakt. Internet Hindu, Railways Fan. Music lover, lazy book reader. Techie, but sanskari.
RTs are not endorsement.",71,648,7078,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-02-01 01:47:46+00:00,"RT @themainichi: China reports 259 people have died of new virus; 11,800 sick 

https://t.co/GsNUufr96A",Chutintorn_Sam,"New Delhi, India","Ambassador of Thailand to India, charged with helping ASEAN, India & Thailand find each other's fullest potential. Tweets are personal.",4169,474,32524,False,"China reports 259 people have died of new virus; 11,800 sick 

https://t.co/GsNUufr96A"
2020-02-01 01:47:11+00:00,RT @EOIBeijing: An Air India flight carrying 324 Indian nationals from the coronavirus hit Hubei Province of China took off from Wuhan in t…,PanditSwapnilH,"Dahanu, India",Official Twitter Account,258,144,69640,False,An Air India flight carrying 324 Indian nationals from the coronavirus hit Hubei Province of China took off from Wuhan in the early hours of Feb 1. Majority of the passengers were Indian students. We sincerely thank the Chinese government for facilitating this flight. (1/3)
2020-02-01 01:47:11+00:00,"RT @mystic_geminii5: These wonderful Men and Women, have left today morning on one of the most difficult evacuation flight of their life al…",icedtea28,"Bengaluru, India","Doctor.
Kodava.
Hindu 
#NaMo

A good conspiracy is an unprovable one..",2408,3358,191399,False,"These wonderful Men and Women, have left today morning on one of the most difficult evacuation flight of their life along with a medical and engineering team of Air India to Wuhan, China. Their mission is to airlift our fellow Indians from there and bring them back to Delhi https://t.co/51JNZu8BIS"
2020-02-01 01:46:46+00:00,"RT @AdityaRajKaul: Air India Crew in #Wuhan, China to rescue stranded Indians. 366 Indians rescued, on way back to India. More power to the…",rahulsingh1357,"Mumbai, India",Simple human being.,15,184,192,False,"Air India Crew in #Wuhan, China to rescue stranded Indians. 366 Indians rescued, on way back to India. More power to them! https://t.co/Hlw684vObJ"
2020-02-01 01:46:50+00:00,"RT @JournoPranay: #WuhanEvacuation Update: 
Boarding of #Indian Nationals onboard special @airindiain flight ( AI1349) has started.
#India…",SouravPratap3,"Faridabad, India",ईमानदार वही है जिसको मौका नही मिल रहा है (राजनीति)😢😢😢,336,529,31085,False,"#WuhanEvacuation Update: 
Boarding of #Indian Nationals onboard special @airindiain flight ( AI1349) has started.
#India #China
#coronavirus
@ABPNews https://t.co/eZjxg9qrCJ"
2020-02-01 01:46:53+00:00,RT @kakar_harsha: Multiple layered monitoring facility for Indian students returning from Wuhan established by the armed forces medical bra…,mksharma4269,India,"Human first, Indian foremost.",717,601,107656,False,"Multiple layered monitoring facility for Indian students returning from Wuhan established by the armed forces medical branch. Whenever called, armed forces are always there. On the other hand Pak has left its students to die just for a few bits of crumbs given by China. https://t.co/qRzfTSuoVN"
2020-02-01 01:46:35+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",offishguy,"Kakinada, India",An entrepreneur in construction and services sector. News junkie & a lover of sensible cinema. Hates all kinds of extreme ideologies.,184,1191,5772,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-02-01 01:46:15+00:00,RT @ANI: #WATCH First batch of Indian passengers start boarding Air India special flight in Wuhan (China). #Coronavirus https://t.co/Ldp76a…,A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4096,4972,378947,False,#WATCH First batch of Indian passengers start boarding Air India special flight in Wuhan (China). #Coronavirus https://t.co/Ldp76abzK2
2020-02-01 01:46:19+00:00,Via WA ...Anybody feeling for their brethren may try to move China.. https://t.co/tCc6QADarp,dkikan,"Delhi, India",#PredictiveAnalytics #ProgramMgmt #Agile #OrgChangeMgmt #CryptoCurrency #blockchain #startup #digitalization #PhDScholar #DataScience #BusinessConsulting #ML,264,750,34894,False,No Value Mentioned
2020-02-01 01:45:52+00:00,RT @EOIBeijing: An Air India flight carrying 324 Indian nationals from the coronavirus hit Hubei Province of China took off from Wuhan in t…,NeerGopal,India,No Value Mentioned,1170,1488,351284,False,An Air India flight carrying 324 Indian nationals from the coronavirus hit Hubei Province of China took off from Wuhan in the early hours of Feb 1. Majority of the passengers were Indian students. We sincerely thank the Chinese government for facilitating this flight. (1/3)
2020-02-01 01:45:58+00:00,@ramprasad_c Anybody coming from China is barred from the US now. You should,ramana1729,"New York, India","Thinking great thoughts. Politics. Foreign Affairs, Economics. Science. Technology. Samskritam. Charuvak. RTs are endorsements if they reflect my views. PM NaMo",5948,6176,272232,False,No Value Mentioned
2020-02-01 01:46:00+00:00,"RT @TruthSpeaksSo: @Creezy_Bear @NTRAATMA @ARanganathan72 @EdWhelanEPPC No doubt, this #coronavirus outbreak is the bio chemical warfare ex…",TruthSpeaksTuff,#US #AP #TS #KA #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA,Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #ChineseVirus #WuhanVirus
RT≠endorsement",2153,565,325274,False,"@Creezy_Bear @NTRAATMA @ARanganathan72 @EdWhelanEPPC No doubt, this #coronavirus outbreak is the bio chemical warfare experiment of China gone badly. But, I don't think it's meant for Uighur Muslims. The main targets would be India, Japan and US forces outside America. Hope @narendramodi govt very serious. 

https://t.co/ipUKtytG2G"
2020-02-01 01:45:40+00:00,RT @sneheshphilip: This came on a whatsapp. I feel sad that the Pakistani students and others are stuck in China despite #CoronavirusOutbre…,Abhi_Gosavi17,"Nashik, India",Mbbs⚕️ Worked at CHN & KEM 🏥 Vedic paradigm🕉️   Nationalist🇮🇳    Egalitarian⚖️   Anime Otaku 🗿,915,203,64049,False,This came on a whatsapp. I feel sad that the Pakistani students and others are stuck in China despite #CoronavirusOutbreak. India like US and others are bringing their citizens back but Pakistan govt is leaving them to their fate. https://t.co/fLMJvyScwJ
2020-02-01 01:45:41+00:00,"RT @journo_jitendra: #CORONAVIRUS 
 @ITBP_official has created a facility swiftly near ITBP #Chhawla Camp, New Delhi for quarantine of appr…",ForcesIndian,"New Delhi, India","IAPS- Indian Armed Police Service 🇮🇳

Central Forces of #Indian Union. 

Striving for #Prosperity with Peace. #CRPF #BSF #CISF #ITBP #SSB",936,135,10420,False,"#CORONAVIRUS 
 @ITBP_official has created a facility swiftly near ITBP #Chhawla Camp, New Delhi for quarantine of approximately 600 #Indian families arriving from #Wuhan #China, families will be monitored by a qualified team of doctors, to watch for any signs of infection. 
👇 https://t.co/Lak3p4pvb5"
2020-02-01 01:45:09+00:00,Space race: China in orbit with 7 times more funding https://t.co/RveWxqJ1r7,TOIBusiness,"New Delhi, India","News. Views. Analyses. Conversations. India’s No.1 digital news destination, world’s largest-selling English newspaper.",49450,16,182443,True,No Value Mentioned
2020-02-01 01:45:12+00:00,RT @sneheshphilip: This came on a whatsapp. I feel sad that the Pakistani students and others are stuck in China despite #CoronavirusOutbre…,rupasubramanya,India/Canada,"Cat parent. Economist. Ideas not partisanship. Publications include WSJ, Foreign Policy, and Globe and Mail among others. Co-author Indianomix.",102401,1295,107126,True,This came on a whatsapp. I feel sad that the Pakistani students and others are stuck in China despite #CoronavirusOutbreak. India like US and others are bringing their citizens back but Pakistan govt is leaving them to their fate. https://t.co/fLMJvyScwJ
2020-02-01 01:44:51+00:00,"RT @DDNewslive: #CORONAVIRUS: ITBP creates a facility swiftly near ITBP Chhawla Camp, New Delhi for quarantine of approximately 600 Indian…",akansha_bohra,"Patna, India",Whatever my bio may be i don't forget to 'keep it stylish',43,189,580,False,"#CORONAVIRUS: ITBP creates a facility swiftly near ITBP Chhawla Camp, New Delhi for quarantine of approximately 600 Indian families arriving from Wuhan, #China. Families will be monitored by a qualified team of doctors to watch for any signs of infection https://t.co/uzHeyP7OG4"
2020-02-01 01:44:33+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",isanjuind,"Bihar, India","Citizens of India🇮🇳,Student & Proud Hindu",130,202,11305,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-02-01 01:44:42+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",droshnee,"Tinsukia, India","I am fun-loving ,ambitious and hard core familyst😄..I love to explore and m a banker at Central Bank of India by profession...",5,28,50,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-02-01 01:44:16+00:00,Tata Motors expects the coronavirus outbreak in China to hamper production in China and hit profits.,Deishma,"Mumbai, India",Since 1980. #TechnicalAnalysis #Fundamentals #Recommendations + #Nimblr TA Free for all. #Portfolio #Management & Repair #NimblrNifty,38147,1517,76377,False,No Value Mentioned
2020-02-01 01:44:25+00:00,"RT @MirPAK5: *Baby Infected with corona virus In wuhan, china*💔😭
#coronarovirus https://t.co/oet4WEfUTg",UrstrulyManish_,"Chintamani, India","Cricket🏏  | Movies🎬 | PhotoGraphy📷
 | Nature 🏝 | Foodie🍲 |
Traveller | Dreamer ⛺| Proud To Be An INDIAN 🇮🇳",1183,104,61979,False,"*Baby Infected with corona virus In wuhan, china*💔😭
#coronarovirus https://t.co/oet4WEfUTg"
2020-02-01 01:44:25+00:00,"RT @IndoPac_Info: #coronavirus 

In just 10 days, scientists in #China have reportedly developed a rapid nucleic test kit that can detect 2…",I30mki,India,"i am a Defence analyst of DFI.. News i post or Copy paste from Different forums,  ..🇷🇺🇮🇳, RT's are not my endorsements....",9824,251,35888,False,"#coronavirus 

In just 10 days, scientists in #China have reportedly developed a rapid nucleic test kit that can detect 2019-nCoV coronavirus in under 15 min 👍

The test is reportedly mass-manufactured at a rate of 4,000 kits per day with the first batch deployed to #Wuhan https://t.co/SCHGwx6rj0"
2020-02-01 01:44:00+00:00,"RT @saptak__mondal: Air India Crew in #Wuhan, China to rescue stranded Indians. 366 Indians rescued.  https://t.co/388vNe01XR",I30mki,India,"i am a Defence analyst of DFI.. News i post or Copy paste from Different forums,  ..🇷🇺🇮🇳, RT's are not my endorsements....",9824,251,35888,False,"Air India Crew in #Wuhan, China to rescue stranded Indians. 366 Indians rescued.  https://t.co/388vNe01XR"
2020-02-01 01:44:06+00:00,"RT @the_hindu: Japan also advised citizens to put off non-urgent travel to #China, while Bahrain recommended no travel to any country hit b…",ethicsM6,"Kushinagar, India",🇮🇳,43,59,6735,False,"Japan also advised citizens to put off non-urgent travel to #China, while Bahrain recommended no travel to any country hit by the virus, and #Iran urged a ban on all travellers from China.
https://t.co/ZI6LcmZlcx"
2020-02-01 01:44:07+00:00,"Weak global cues ahead of budget
Dow tanks over 600 points as US declares public health emergency over spread of #coronarovirus 
Stops flights to China, imposes travel restrictions

#Budget2020 #ZEEBusiness
#UnionBudget2020 #FMSpeech #BudgetOnZee https://t.co/KQt7NLgliE",deepdbhandari,"Mumbai, India","Anchor at @zeebusiness 
Catch Me On Air At 8:00-10:30 AM & 2:00-3:30 PM
Let’s talk Markets, Economy and Policymaking.",5258,1082,3832,True,No Value Mentioned
2020-02-01 01:44:10+00:00,RT @EOIBeijing: An Air India flight carrying 324 Indian nationals from the coronavirus hit Hubei Province of China took off from Wuhan in t…,ss_gurprit,"Gurgaon, India","REVIVE THE WORLD ECONOMY 
JOBS/WORK FOR ALL &
HUMANITY ABOVE EVERYTHING",206,199,7118,False,An Air India flight carrying 324 Indian nationals from the coronavirus hit Hubei Province of China took off from Wuhan in the early hours of Feb 1. Majority of the passengers were Indian students. We sincerely thank the Chinese government for facilitating this flight. (1/3)
2020-02-01 01:43:52+00:00,"RT @BNODesk: Coronavirus update:
- 11,948 confirmed cases worldwide
- 17,988 suspected cases
- 259 fatalities
- 1,795 in serious/critical c…",GamingTooLong,Indiana ,Gamer who enjoyed Joker. I do a little bit of everything. I troll for fun.  (Why so serious?),1044,164,140132,False,"Coronavirus update:
- 11,948 confirmed cases worldwide
- 17,988 suspected cases
- 259 fatalities
- 1,795 in serious/critical condition
- 260 treated and released
- All parts of China reporting cases
- 24 countries reporting cases"
2020-02-01 01:43:54+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",sushils56711246,"Rajasthan, India",I am a Hindu and i am not secular !,3060,3236,46495,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-02-01 01:43:56+00:00,"RT @AP: BREAKING: China reports 259 people have died of new virus with 11,791 confirmed cases of the outbreak. https://t.co/ADKIczLTXU",GamingTooLong,Indiana ,Gamer who enjoyed Joker. I do a little bit of everything. I troll for fun.  (Why so serious?),1044,164,140132,False,"BREAKING: China reports 259 people have died of new virus with 11,791 confirmed cases of the outbreak. https://t.co/ADKIczLTXU"
2020-02-01 01:43:36+00:00,"RT @majorgauravarya: Indian Army medical facilities may not be as luxurious as private hospitals, but when you are alone, afraid and defenc…",ForcesIndian,"New Delhi, India","IAPS- Indian Armed Police Service 🇮🇳

Central Forces of #Indian Union. 

Striving for #Prosperity with Peace. #CRPF #BSF #CISF #ITBP #SSB",936,135,10420,False,"Indian Army medical facilities may not be as luxurious as private hospitals, but when you are alone, afraid and defenceless, know this...a soldier will hold your hand and fight the storm for you.

Army creates a facility in Manesar for Corona Virus victims coming in from China. https://t.co/UN4Eb19itH"
2020-02-01 01:43:02+00:00,"RT @nailainayat: ""The foreign minister extended the offer of sending a field hospital to China, as well as sending group of doctors to the…",Dhangus1,"Jaipur, India",🔱  बलिदान  🔱,54,1295,6281,False,"""The foreign minister extended the offer of sending a field hospital to China, as well as sending group of doctors to the brotherly people of China to assist them in the recovery efforts."" Field hospital in Wuhan? Give Qureshi a Nobel in medical science! https://t.co/ZpEZ5s22Bf"
2020-02-01 01:43:05+00:00,"RT @SethAbramson: If you've read *anything* about Trump's activities in China, Turkey, Iraq, Syria, Iran or Venezuela, let alone those of h…",jenfinley22,"Indianapolis, IN","Angry mom trying to make the world better for our children
#DefendOurDemocracy #RemoveTrump #FamiliesBelongTogether #NeverAgain #VoteBlue2020",3761,4759,85852,False,"If you've read *anything* about Trump's activities in China, Turkey, Iraq, Syria, Iran or Venezuela, let alone those of his dealings in Ukraine that are still coming to light, you know the House of Representatives has a *lot* more impeaching to do

RETWEET if you're ready to roll"
2020-02-01 01:42:39+00:00,"RT @MirPAK5: *Baby Infected with corona virus In wuhan, china*💔😭
#coronarovirus https://t.co/oet4WEfUTg",VarunPAWANISM2,"Anantapur, Ap India",#HBDleaderpawankalyan,90,1107,3007,False,"*Baby Infected with corona virus In wuhan, china*💔😭
#coronarovirus https://t.co/oet4WEfUTg"
2020-02-01 01:42:46+00:00,"RT @BangkokPostNews: The death toll from China's coronavirus outbreak has surpassed 250, the government said on Saturday, as foreign nation…",Chutintorn_Sam,"New Delhi, India","Ambassador of Thailand to India, charged with helping ASEAN, India & Thailand find each other's fullest potential. Tweets are personal.",4169,474,32524,False,"The death toll from China's coronavirus outbreak has surpassed 250, the government said on Saturday, as foreign nations tightened restrictions on travellers from China in response to the rapid spread of the illness. #BangkokPost #World https://t.co/JT1hUNCkWz"
2020-02-01 01:42:46+00:00,"@AjaySengar_ @__Hindu_ She is true..
Recently I experienced the great china and it's law .",disuv,"New Delhi, India","सर्वे भवन्तु सुखिन:सर्वे सन्तु निरामया:

#CORONA_VIRUS will Kill Poverty & control Population . Poor is On the way !",614,31,5270,False,No Value Mentioned
2020-02-01 01:42:48+00:00,"RT @realDonaldTrump: Working closely with China and others on Coronavirus outbreak. Only 5 people in U.S., all in good recovery.",VikasVa22013797,"Patna, India","a unstoppable student who will be
a cosmologist !!!!!",112,426,625,False,"Working closely with China and others on Coronavirus outbreak. Only 5 people in U.S., all in good recovery."
2020-02-01 01:42:53+00:00,RT @RanaAyyub: Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei,UttarandhraTops,"Andhra Pradesh, India",No Value Mentioned,300,396,30720,False,Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei
