created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-18 12:49:23+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",iMohitGurjar,"New Delhi, India","A Born Blogger on Politics, Social Securities & Current affair's 
tweets are not endorsment!",4274,352,29964,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 12:49:30+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",Raghavendra9731,"Bengaluru South, India",proud Indian proud kannidaga proud Hindu,204,912,15201,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 12:49:35+00:00,#DemonetizationInChina - China has had such a massively successful adoption of QR-based mobile payments - these notes may never need to be reprinted! https://t.co/Ezj4jozRGe,TheSwamy,"Bengaluru, India","Entrepreneur First, then VC! Managing Partner PRIME Venture Partners @primevp_in Crazy about Startups!Views are personal!

There must be some ""Aadhaar"" Way! 🤣",15900,2598,11469,False,No Value Mentioned
2020-02-18 12:49:35+00:00,"RT @AJEnglish: China's leaked database exposes the methods the gov't employed to crack down on Uighur Muslims.

Reasons for detention liste…",aamirjafri67,"Bengaluru South, India","Shia | Syed.

Persian Blood",5,109,256,False,"China's leaked database exposes the methods the gov't employed to crack down on Uighur Muslims.

Reasons for detention listed include growing a beard, praying regularly or having ‘too many’ children.

Read more: https://t.co/MvuxDpxhXa https://t.co/uq4jESGjEa"
2020-02-18 12:49:41+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",sanjaydas11,"Darbhanga, India","मैं पेसा से सर्वेयर हूँ, शांति के पुजारी हूँ, हिंसा के दुश्मन हूँ, हमारा देश सर्वोपरि है, मैं इंसानियत से प्यार करता हूँ...",130,181,11351,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 12:49:44+00:00,"RT @safiranand: Hats off to china. After all this catastrophe, their equity markets are doing better than india. Most Chinese stocks are up…",dev20v,"Bengaluru, India","Retired at 36. Big fan of mutual funds and stock investment. Understanding Power of Compounding has been by life changing moment, lucky to understand it at 25.",17,88,724,False,"Hats off to china. After all this catastrophe, their equity markets are doing better than india. Most Chinese stocks are up way more than our index leaders. Look at USA markets. Govt need to learn imp of capital mkt fast. The sooner the better for mkts, FDI, capital, savings."
2020-02-18 12:49:44+00:00,Other countries😂 https://t.co/nW8pno9y0p,shanthosh,"Tamilnadu, India","Scientist-Engineering-Telecommunications-Agriculturalist-Maths
||||||||
The less i know, the more i think ||||||",21289,21140,56408,False,No Value Mentioned
2020-02-18 12:49:51+00:00,"RT @jenniferatntd: In #Wuhan, man gets caught while enjoying some sunshine in front of his own home. The Chinese characters on the white pr…",ashwanidandia,"Jaipur, India",34 years into stock investing !! Love to invest and no other work done ever !!! 32 years of hard work !,259,959,4842,False,"In #Wuhan, man gets caught while enjoying some sunshine in front of his own home. The Chinese characters on the white protective uniforms say “#Wuhan Police”. #COVID19 #coronavirus #武汉 门口晒太阳被抓。#武汉肺炎 #新冠肺炎 #新冠病毒  #COVID2019 2019 https://t.co/u1hqTo8Dh0"
2020-02-18 12:49:51+00:00,"Paracetamol sales shoot up with the outbreak of #coronavirus. But what exactly is the reason behind the hike in the sales?
https://t.co/MADhAj32Dg",QuintFit,"Noida, India","Health. Get with it.
Join us on Telegram: https://t.co/EPkDK9DIMp",7586,251,7806,True,No Value Mentioned
2020-02-18 12:50:00+00:00,"#CoronavirusOutbreak | @WIONews-@CGTNOfficial Exclusive Report 

Bo Tang reports on the latest developments from #Wuhan https://t.co/cQIxKbgo9z",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,130979,95,109032,True,No Value Mentioned
2020-02-18 12:50:00+00:00,"Covid-19 slows China’s Belt and Road push

https://t.co/jNgvH8H98k https://t.co/pmbM9KsS7X",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7297878,128,691710,True,No Value Mentioned
2020-02-18 12:50:00+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",NortonYadav,INDIA,"Freelancer...!!
Nation First...🇮🇳

Retweet not an endorsement.✌",167,218,34159,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 12:50:10+00:00,"@CheddarBo arent the possiblities endless anywhere you stay? Or does it change with change of my location? (Ofcourse, i am not considering China / HK etc)",contliving,India,"Greader. I tweet about financial freedom, financial wellness and my pursuit to live a meaningful life.",4301,218,5270,False,No Value Mentioned
2020-02-18 12:50:12+00:00,"RT @CraigCons: “Seek knowledge from the cradle to the grave,” Prophet Muhammad said, “Seek knowledge even unto China.”

Muhammad also state…",yousufjamal,india,"Professor in Ayurvedic & Unani Tibbia College, New Delhi, India.",236,260,7824,False,"“Seek knowledge from the cradle to the grave,” Prophet Muhammad said, “Seek knowledge even unto China.”

Muhammad also stated, “The ink of the scholar is more sacred than the blood of the martyr.”

The Qur’an mentions knowledge about 750 times.

This is the true meaning of jihad."
2020-02-18 12:50:13+00:00,"@ISCResearch So the information shared &amp; figures given out wud be censored, doctored, fabricated &amp; or manipulated to hide the truth &amp; to spread misinformation or disinformation
#Coronarivus #Epidemic #ChinaVirus #WuhanCoronavirus #WuhanVirus #COVID2019 #SARSvirus #WHO",s_anoopkumar,India ,"A satirist, social & RTI activist, trying to educate & create awareness among ppl to make life easy & worthwhile.

RTs not endorsements. 🙏",282,37,12563,False,No Value Mentioned
2020-02-18 12:50:30+00:00,"RT @barmore27: ""The WEAKEST Economy Since the Great Depression"" - President Trump RIPS ""Con Job"" Barack Obama After he Takes Credit for Eco…",paula_myrick,Fredericksburg Indiana,"🇺🇸💯MAGA 2020  God first, Grandmother,  Conservative Christian, animal lover.⏱️☮️✝️",3904,4977,31507,False,"""The WEAKEST Economy Since the Great Depression"" - President Trump RIPS ""Con Job"" Barack Obama After he Takes Credit for Economy -- HERE'S THE TRUTH

Trump is the one that made trade deals with Mexico, China and others.. NOT LOSER OBAMA 
https://t.co/0s1GFbE186 via @gatewaypundit"
2020-02-18 12:50:32+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",ashish40411,"Noida, India","Author, an international journalist, OpEd writer at https://t.co/HzHboLLpoM, followed by PM Modi, manages NewsBred - an antidote to media lies, out to reclaim India's heritage",41502,462,11918,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 12:50:35+00:00,"RT @uttampatel: @desimojito Indian youth practising for Javelin throw to qualify for Tokyo olympics 2020, with masks on the face just to b…",The_Cricketguy,India,"Madly in love with cricket, Sachin and Msd forever!!",59,407,13492,False,"@desimojito Indian youth practising for Javelin throw to qualify for Tokyo olympics 2020, with masks on the face just to b safe from #coronavirus

#FakeItLikeAltNews https://t.co/veQCL2LkQL"
2020-02-18 12:50:43+00:00,@TheShaazFaisal @PTI_News @narendramodi Yes but I thought it was relevant as your love for China was surfacing. It was just to show you the mirror that your hatred for India is greater than your love for Muslim brothers!,anmol_sarkar02,"Maharashtra, India","Critical thinker,introvert,explorer & righteous",29,573,6648,False,No Value Mentioned
2020-02-18 12:50:45+00:00,RT @IamBhavishhh: @AnkushTomor @humlogindia Actually they were already identified as corona family and It’s epidemic was occured in 2003 in…,AnkushTomor,"Gwalior, India",ज़िन्दगी का पता नही कब झंड हो जाये 😬😁😁,170,81,21304,False,@AnkushTomor @humlogindia Actually they were already identified as corona family and It’s epidemic was occured in 2003 in india too.
2020-02-18 12:50:46+00:00,RT @sidhant: Chinese envoy @China_Amb_India lists out meaures taken by govt to deal with #WuhanCoronavirus https://t.co/RjKxMCdjJC,niralatweets,"Bihar, India",Proud Indian,277,492,45641,False,Chinese envoy @China_Amb_India lists out meaures taken by govt to deal with #WuhanCoronavirus https://t.co/HL7z8jsda4 https://t.co/RjKxMCdjJC
2020-02-18 12:50:49+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",RaviBrahmbhat14,"Ahmedabad, Gujarat, India",A tolerant Hindu & A Proud Nationalist !!! RT not Endorsements !!!,243,2117,41145,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 12:50:51+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",ranjit0852,"New Delhi, India",देश से प्यार/ राष्ट्रवादी/ भारत माता की जय/ वंदेमातरम/ जय हिंद/ सुनो सबकी करो दिल की/ RT is not support,822,610,271529,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 12:50:53+00:00,"RT @TradeDataGuy: The US was previously the largest supplier of soybeans China, before the trade war.",dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1136,1858,133136,False,"The US was previously the largest supplier of soybeans China, before the trade war. https://t.co/D97B1WzrtN"
2020-02-18 12:50:54+00:00,"RT @adgpi: #CORONAVIRUS

248 #Indian citizens who arrived from #Wuhan #China &amp; hosted at Quarantine Facility established by #IndianArmy nea…",PNale7,"Pune, India",No Value Mentioned,15,81,1647,False,"#CORONAVIRUS

248 #Indian citizens who arrived from #Wuhan #China &amp; hosted at Quarantine Facility established by #IndianArmy near #Manesar have been declared fit by qualified team of doctors. 

#IndianArmy in the service of the #Nation.

#NationFirst https://t.co/YbiqDQWg20"
2020-02-18 12:50:58+00:00,RT @sidhant: Epidemic is under control. Number of confirmed cases have been declining: Chinese Amb @China_Amb_India,niralatweets,"Bihar, India",Proud Indian,277,492,45641,False,Epidemic is under control. Number of confirmed cases have been declining: Chinese Amb @China_Amb_India https://t.co/HL7z8jsda4
2020-02-18 12:50:59+00:00,RT @Your_Rishabh: @AnkushTomor @akhileshthakur_ Coronaviruses make up a large family of viruses present in animals that can infect birds an…,AnkushTomor,"Gwalior, India",ज़िन्दगी का पता नही कब झंड हो जाये 😬😁😁,170,81,21304,False,"@AnkushTomor @akhileshthakur_ Coronaviruses make up a large family of viruses present in animals that can infect birds and mammals, including humans, so pls don't intercept it as just a single type of virus spreaded in China...many types are already identified and kept under corona category.."
2020-02-18 12:51:01+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",jayesh1492,"Nanded, India","dreamer 🌞 achiever 
🇮🇳🇮🇳 indian 🇮🇳🇮🇳",267,1880,4947,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 12:51:07+00:00,"RT @sanamwazir: I will accept your version if all you vegetarians go to Wuhan city and come back safe. 
https://t.co/tF6vHPe6YG",thebabulab,"Bangalore, India","Worm Folk at The Centre for Neuroscience, IISc, Bangalore and IISER Mohali. Views and tweets are those of Kavita Babu.",836,842,1613,False,"I will accept your version if all you vegetarians go to Wuhan city and come back safe. 
https://t.co/tF6vHPe6YG"
2020-02-18 12:51:07+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",NaradsinghNara1,"Aligarh, India",भारत जैसा देश नहीं#मोदी_जैसा_प्रधानमंत्री_नही,1219,1842,19546,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 12:51:18+00:00,"China news: 4 key dates, 4 missed chances: How China failed to contain coronavirus | World News – Times of India https://t.co/0kwcYgAsZm",ttechoftomorrow,"Navi Mumbai, India",Read News Headlines Analysis By Experts In India. Know The Actual Story Behind The Seen. Get The Top Level Of News Event Analysis By Famous Experts.,38,0,14133,False,No Value Mentioned
2020-02-18 12:51:22+00:00,RT @esaagar: Cambodia’s Coronavirus Complacency May Exact a Global Toll https://t.co/dsuuRcOQnz,JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1577,702,10693,False,Cambodia’s Coronavirus Complacency May Exact a Global Toll https://t.co/dsuuRcOQnz
2020-02-18 12:51:40+00:00,"RT @adgpi: #CORONAVIRUS

248 #Indian citizens who arrived from #Wuhan #China &amp; hosted at Quarantine Facility established by #IndianArmy nea…",NKJAT_RJ05,"Jaipur, India","ह्रदय राखि कौशलपुर राजा !!!    इतिहास गवाह है पढ़ लेना, रक्त से शब्द सजाये हैं,
सर कटते थे, तो धड़ लड़ते थे..
तब हिन्दू कहलाए हैं।।",429,481,49690,False,"#CORONAVIRUS

248 #Indian citizens who arrived from #Wuhan #China &amp; hosted at Quarantine Facility established by #IndianArmy near #Manesar have been declared fit by qualified team of doctors. 

#IndianArmy in the service of the #Nation.

#NationFirst https://t.co/YbiqDQWg20"
2020-02-18 12:51:51+00:00,"RT @altbalaji: The song #EklaChaloRe makes one believe in the power of oneself. When Calcutta was distressed with war, epidemic &amp; political…",sam_kkundrra,"Mumbai, India","The strongest people are not those
who show strength in front of us,
But those who win battles we know nothing about!
||Fan Account ||Karan Kundrra Watch Him🔱",772,479,38698,False,"The song #EklaChaloRe makes one believe in the power of oneself. When Calcutta was distressed with war, epidemic &amp; political turmoil in the 60s and 70s, these beautiful words gave people the strength to carry on. 
Watch the song #EklaChaloRe streaming tomorrow, 12PM on #ALTBalaji https://t.co/OoyF2RUzOe"
2020-02-18 12:52:00+00:00,Coronavirus: Vietnam F1 Grand Prix Gets Go-Ahead Despite Virus Fears | Formula 1 News https://t.co/uj1vj4KNUY,eRocketNews,India,https://t.co/lt0Puv1hBI,20,0,9400,False,No Value Mentioned
2020-02-18 12:52:09+00:00,RT @RatanSharda55: But no #Secular will speak up 🙄😏,horlali2404,"Bengaluru South, India","Engineer by profession, Hindu by religion, Having friends in other religions, Kannadiga by heart, Konkani by birth, not a pseudo of religion/language.",54,203,14380,False,But no #Secular will speak up 🙄😏 https://t.co/iIXb5xqJ6r
2020-02-18 12:52:11+00:00,"Government to soon announce measures to deal with coronavirus impact on industry, said @nsitharaman

(report by @Armilu) 

https://t.co/GpzF6WjzyO",livemint,India,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",1870129,129,307956,True,No Value Mentioned
2020-02-18 12:52:25+00:00,Great Doctors 👌👌👌👌👏👏👏 https://t.co/pgy156h84E,salahdin08,"Tamil Nadu, India","Good son, husband,brother,father, friend,🇮🇳🇮🇳🇮🇳🇮🇳",461,729,17881,False,No Value Mentioned
2020-02-18 12:52:34+00:00,FM allays fears on short-term price rise on coronavirus-led supply issue - https://t.co/YGr4wj0cRD,TrendingAtoZ,"Hyderabad, India",India's best online News magazine which is providing News minute to minute.,167,586,235368,False,No Value Mentioned
2020-02-18 12:52:35+00:00,"@China_Amb_India I sincerely hope china come out of this crisis very soon. My prayers are with hard working,sincere Chinese people who are faced with very bad time.",pradip1951,India,"engineer,philanthropist interest in politics,finance, management ,strong view on corrupt politicians, bureaucracy.RTs are not endorsements",485,807,64705,False,No Value Mentioned
2020-02-18 12:52:36+00:00,@Blackdrug_ And Bali will promise you corona virus.,TheDirtySprite,india,Doctor | Offensive.troll.confused,5624,840,73510,False,No Value Mentioned
2020-02-18 12:52:50+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",Anuj9719,"Ghaziabad, India",No Value Mentioned,33,57,1215,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 12:52:51+00:00,RT @MeghUpdates: #Breaking  : Health of some P-ki students deteriorating in #Wuhan . Instead of evacuating P-k embassy officers told to vis…,arvindmerwade,"Bengaluru South, India","Proud Hindu Nationalist to Core, a Tolerant Hindu in Spite of Being Abused for Centuries, proud to be blocked by mamta banerjee",276,846,61260,False,"#Breaking  : Health of some P-ki students deteriorating in #Wuhan . Instead of evacuating P-k embassy officers told to visit them and give them hope .
#Coronavirius
What a failed state"
2020-02-18 12:52:53+00:00,"RT @majorgauravarya: Rather than deal with Uighur Muslims themselves, China should simply outsource to Pak.

Pak is a champion when it come…",NoUndisputed,"New Delhi, India (मारवाड़ी♥️) ","♥गाँव वाला♥️। मारवाड़ी। स्वयं अब जाग कर हमको, जगाना देश है अपना🚩 Cricket ♥️
Corporate Professional,Business Advisor,Anchor,Poet,Speaker.RTs r nt endorsement",104,320,7304,False,"Rather than deal with Uighur Muslims themselves, China should simply outsource to Pak.

Pak is a champion when it comes to fellow Muslims. Look what they did in East Pakistan (Bengalis) in 1971 &amp; to Palestinians in 1970 (Black September).

#PakSarzameenShaadBaad"
2020-02-18 12:52:56+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",arunabhalahiri,"Thane, India","Staunch Cultural  Nationalist & A Proud INDIAN. Strongly averse to pseudo seculars, self styled intellectuals, & news traders.",310,1604,48891,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 12:53:07+00:00,"Here's the teaser, please do check out the song tomorrow at 12 pm
@antarmantheband @rohhan90 @rahulmk123 @altbalaji @ZEE5Premium @shankarpooja3 https://t.co/K2wB2Avy31",antarmantheband,"Mumbai, India",Music Band | Connecting Emotion with Passion | Folk Music | DM Us For Any Collaborations,1165,14,284,False,No Value Mentioned
2020-02-18 12:53:07+00:00,"RT @DarrenPlymouth: China's Chen Hu, a former military scientist, discussed genetically engineered superbugs as weapons of mass destruction…",nrmuralidhar,"Bengaluru South, India","(Disclaimer - All tweets are my personal opinions & not of my employer; Interests Country, Software, Technology, Management)
Retweets aren't my endorsements",79,223,5376,False,"China's Chen Hu, a former military scientist, discussed genetically engineered superbugs as weapons of mass destruction back in 2018.

'More destructive than a nuclear weapon'

#Wuhan, here we are, #coronavirus 

#COVID19 https://t.co/YQJSKzyTZ7"
2020-02-18 12:53:09+00:00,"@HusnaPervez When pakistan in danger they miss kasab, laden, they even remember their good friends like us , china",Bedisahib95,"punjab,india",Bhartiye jimmedar nagrik,36,310,68,False,No Value Mentioned
2020-02-18 12:53:14+00:00,RT @MalathyIyerTOI: China approves first anti-viral drug against coronavirus Covid-19 https://t.co/rMzqhabFsz via @PharmaTechFocus,MedicalKeeda,"Chandigarh, India","Gastronaut in PGI Chandigarh,
MD KEM-Mumbai,
MBBS SCB-Cuttack,
Proud Indian",740,1003,28785,False,China approves first anti-viral drug against coronavirus Covid-19 https://t.co/rMzqhabFsz via @PharmaTechFocus
2020-02-18 12:53:15+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",Vaibhvtweets,"New Delhi, India","Teacher(School of Women Empowerment), Digital Marketeer, Traveller, Foodie, Blogger, Contest Freak, Motivator, Techie, Gadgets are my weakness",838,2011,26465,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 12:53:19+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",SSGrover,"Chennai, India",Exports Consultant with an eye on the world!,46,128,3607,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 12:53:21+00:00,"AND THINGS TO BE SEEN, HOW COMES FOR RESCUE!! - https://t.co/yp4OjQI6eh",michaelalok,HINDUSTAN / INDIA,B. E. IN CIVIL ENGINEERING(HONORS),31,148,36122,False,No Value Mentioned
2020-02-18 12:53:25+00:00,"Almost 2,000 people have now died from the #coronavirus outbreak. Across China, more than 1,800 people who lost their lives to Covid-19 are being mourned - the majority of them in the virus epicenter of #Wuhan. https://t.co/EuxiN5cX9O",BigMirrorNews,"Chennai, India",Stay Updated with https://t.co/HgrKi3hPmX. To be a part of The Big Mirror DM us and get exciting pay.,301,846,8028,False,No Value Mentioned
2020-02-18 12:53:28+00:00,"RT @EastMojo: #Nagaland: 23-yr-old Naga woman visiting friend in Chembur complex suspected to be Chinese, ‘racially discriminated’ amid cor…",Prin2pin,"Shillong, India","State Correspondent, Meghalaya @EastMojo , former @NewsHtn   
EX-Correspondent @DailyPioneer  @IIMCDKL Alumnus",74,167,1483,False,"#Nagaland: 23-yr-old Naga woman visiting friend in Chembur complex suspected to be Chinese, ‘racially discriminated’ amid coronavirus scare; leads to fight with locals on Feb 10.  @Neiphiu_Rio 

#coronavirus 
#EastStory 
https://t.co/r7VbCs4cN8"
2020-02-18 12:53:32+00:00,"RT @AjayPandey__: #CholaEmpire under Rajendra Chola(1030 C.E) Under Rajaraja Chola &amp; his son Rajendra Chola,the Cholas had strong trading l…",ijitendrapandey,"Lucknow, Uttar Pradesh, India","Biker | Poet | Thinker | Entrepreneur | Followed by- @KapilMishra_IND | @nsitharamanoffc |
@PiyushGoyal | @SmritiIraniOffc | #क्षीरसागर_काव्य | Tweets in Likes",10010,2911,107000,False,"#CholaEmpire under Rajendra Chola(1030 C.E) Under Rajaraja Chola &amp; his son Rajendra Chola,the Cholas had strong trading links with #ChineseSongDynasty
The Chola navy conquered the Sri #VijayaEmpire of Indonesia &amp; Malaysia &amp; secured a sea trading route to China..
#IndianHistory 🇮🇳 https://t.co/38cnRTwR2p"
2020-02-18 12:53:33+00:00,"Distance, betrayal, epidemic outbreak and even war! I can’t wait to find out if Ronobir and Kusum’s love survives it all! Go watch the trailer of @altbalaji and @ektarkapoor’s #ItHappenedInCalcutta and you’ll be just as hooked as I am!
https://t.co/Jyyk9KshJW",Iam_Dharmesh,India,Make the World a Better Place to live!,15745,17250,46483,False,No Value Mentioned
2020-02-18 12:53:36+00:00,"RT @AP: China reported 1,886 new virus cases and 98 more deaths in its update on a disease outbreak that has caused milder illness in most…",podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,91,198,28699,False,"China reported 1,886 new virus cases and 98 more deaths in its update on a disease outbreak that has caused milder illness in most people. That's an assessment that promoted guarded optimism from global health authorities. https://t.co/wWxfWpLwaD"
2020-02-18 12:53:42+00:00,RT @IAMIRONMAN7: Singapore. Cargo ships everywhere. Global economy has stopped. #singapore #cnbc #wuhan #coronavirus #covid19 #shanghai #WH…,Cvijin_separe,"Bollywood,India",No Value Mentioned,42,53,4925,False,Singapore. Cargo ships everywhere. Global economy has stopped. #singapore #cnbc #wuhan #coronavirus #covid19 #shanghai #WHO #CDC #WSJ https://t.co/PSY1DKDxzf
2020-02-18 12:53:42+00:00,"RT @FOX59: Two charter flights carrying cruise ship passengers from Japan landed at military bases in California and Texas overnight, start…",podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,91,198,28699,False,"Two charter flights carrying cruise ship passengers from Japan landed at military bases in California and Texas overnight, starting the clock on a quarantine period to ensure passengers don't have the new virus that's been spreading in Asia.​ https://t.co/2sg2ZB6NTh"
2020-02-18 12:53:54+00:00,"RT @AJEnglish: China's leaked database exposes the methods the gov't employed to crack down on Uighur Muslims.

Reasons for detention liste…",its_s_hussain,"Sugauli, India",No Value Mentioned,27,199,1128,False,"China's leaked database exposes the methods the gov't employed to crack down on Uighur Muslims.

Reasons for detention listed include growing a beard, praying regularly or having ‘too many’ children.

Read more: https://t.co/MvuxDpxhXa https://t.co/uq4jESGjEa"
2020-02-18 12:53:58+00:00,"RT @IndoPac_Info: #coronavisus Fatality Rate by Age &amp; Gender

Based on 72,314 cases of confirmed COVID-19, suspected, and asymptomatic case…",proffwhiskey,"Chandigarh, India","Nationalist,
Opinionated,
All I offer is facts and hate(there are some things that one must hate),
Jaat,
Farmer's son,
Atheist?
back-up account @proffdark3",62,114,7660,False,"#coronavisus Fatality Rate by Age &amp; Gender

Based on 72,314 cases of confirmed COVID-19, suspected, and asymptomatic cases in #China as of February 11, from a paper by the #Chinese CCDC released on February 17 and published in the Chinese Journal of Epidemiology
 
Chart: 👇👇👇 https://t.co/ojLbF9820e"
2020-02-18 12:54:03+00:00,"RT @Zhou_jinfeng: Liu Zhiming, head of #Wuhan Wuchang Hospital, contracted the disease in the fight against the new #coronavirus #pneumonia…",nrmuralidhar,"Bengaluru South, India","(Disclaimer - All tweets are my personal opinions & not of my employer; Interests Country, Software, Technology, Management)
Retweets aren't my endorsements",79,223,5376,False,"Liu Zhiming, head of #Wuhan Wuchang Hospital, contracted the disease in the fight against the new #coronavirus #pneumonia epidemic. He passed away at 10:54 on Feb. 18 at the age of 51. 
R.I.P. 

Sincere respect to those who risk their lives fighting against #COVID2019 #2019nCoV https://t.co/EtRhJMctxE"
2020-02-18 12:54:05+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",amitpandeyBJP78,"Bhadohi, India","जिला सहसंयोजक ITV भाजपा भदोही

Blessed by.: @kjsehrawat, @SantoshRanjan_, @OfficeOfRSP, @sdPachauri1, @drchintamani, @kishoreajwani, @Mohsinrazabjpup sir",2884,428,351336,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 12:54:10+00:00,"RT @XHNews: A #Wuhan patient made a wish: after recovering, he wanted to see giant pandas.
And he's got a message from Chenglang, world's l…",rajni4651,"Lucknow, India",No Value Mentioned,17,544,487,False,"A #Wuhan patient made a wish: after recovering, he wanted to see giant pandas.
And he's got a message from Chenglang, world's lightest panda baby at birth, whose story of getting strong might inspire the patients https://t.co/C1gByCaaft https://t.co/JNqiCDQMGn"
2020-02-18 12:54:16+00:00,"Coronavirus Outbreak: Thieves Steal 6,000 Masks from Hospital in Japan https://t.co/9JaVulmieM https://t.co/SZZfyUSHMu",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",809,1713,361533,False,No Value Mentioned
