created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-10 05:40:17+00:00,RT @ShefVaidya: A reader from Goa sent me this pic of the teachers training session held in Vasco for the proposed door to door survey on #…,PrinceArihan,India,Author - Karmic Ishq | Founder & Editor-in-Chief : @goachronicle @indianexpose | Political Strategist & Advisor | Followed by @narendramodi |#IThinkIndian 🇮🇳,43144,1110,48853,False,"A reader from Goa sent me this pic of the teachers training session held in Vasco for the proposed door to door survey on #coronavirus in Goa. Where is the social distancing? Even if one person is infected, everyone will be at risk! ⁦@DrPramodPSawant⁩ ⁦@visrane⁩ https://t.co/CquWu9uJNB"
2020-04-10 05:40:18+00:00,"RT @narendramodi: This is very important to do.

Remember, Aarogya Setu is more effective when more people around you download it. 

I hope…",SnNrv,"Gujarat, India",No Value Mentioned,134,1188,4053,False,"This is very important to do.

Remember, Aarogya Setu is more effective when more people around you download it. 

I hope all of you urge your family members and friends to download this App. https://t.co/MZgGJ6R37r"
2020-04-10 05:40:19+00:00,"RT @GauravPandhi: Wow! Indian citizens who are H-1B visa holders in the US are losing their jobs and are asked to leave US in 60 days.

Bac…",Nishatak10,India,"निकल कर खानकाहों से अदा कर रस्मे शब्बीरी...
के फखरे खानकाही है फकत तनदोहे दिलगीरी.
Education alone doesn't lead to wisdom.  Retweet or Like is not endorsement",446,692,16012,False,"Wow! Indian citizens who are H-1B visa holders in the US are losing their jobs and are asked to leave US in 60 days.

Back home, BJP Govt is sending HCQ drug to the US cutting short the domestic supply, putting life of Indians at risk!

 #PMका_देश_को_धोखा

https://t.co/ovxxu5ohpQ"
2020-04-10 05:40:19+00:00,@Airtel_Presence My Father number is not working. It's suddenly stopped working please help where to go in this lockdown. No one responded on customer care. #Airtel #CustomerService #customercare @airtelindia,JKDIGIMKT,"Mohali, India",No Value Mentioned,45,485,185,False,No Value Mentioned
2020-04-10 05:40:19+00:00,Shri @PMOIndia @narendramodi.. it is our humble request to you that after lockdown at least give 2 days open time so all can reach there respective home. Due to lockdown many people are stuck in different cities.They are unable to meet there parents &amp; child. Please sir @AmitShah,pankitdesai17,"Vapi, India",B+,15,278,34,False,No Value Mentioned
2020-04-10 05:40:20+00:00,"RT @MSGians7: Containment of covid-19 is possible
by breaking it's chain from spreading, with the complete shutdown &amp; isolation. Stick to t…",PARMODPALHEERA,"Ambala, India","Social Media Lover || I want to be a Versetile fellow https://t.co/YkRruTPCHT
जब महफ़िल में आपने थामा मेरा हाथ,तो जमाने की सारी बद्दुआएं बेअसर हो गई।",67,73,4595,False,"Containment of covid-19 is possible
by breaking it's chain from spreading, with the complete shutdown &amp; isolation. Stick to the basic instructions advised by Govt. &amp; increase your immunity with method of meditation &amp; taking immunity boosters diet.
#YouCanBeatCorona https://t.co/Wc3GW2W3tw"
2020-04-10 05:40:20+00:00,"RT @rakeshprasadsa2: It seems Maharashtra is being not handling properly by un experience...
Highst Corona petiant and Highest death
@rauts…",Dhananjay_SP,"Nagpur, India",मेरे लिए धर्म काम के प्रति निष्ठा है और निष्ठापूर्वक काम करना धार्मिक होना है.,34,121,2339,False,"It seems Maharashtra is being not handling properly by un experience...
Highst Corona petiant and Highest death
@rautsanjay61 @samna"
2020-04-10 05:40:22+00:00,"RT @English_bahen: Hindu genocide is raging in Pakistan. Women, children being burnt alive now. Girls abducted and raped, denied food durin…",4ashish2012,"Mumbai, India",A Marketing & Finance Pro,144,190,52786,False,"Hindu genocide is raging in Pakistan. Women, children being burnt alive now. Girls abducted and raped, denied food during #COVID19 and now being burnt alive

@DrSJaishankar ji for your information when Pakistan asks you for ventilators

#ThursdayThoughts 
#UnlockYourInnerPower https://t.co/ZQ3iNAUzMC"
2020-04-10 05:40:22+00:00,RT @ajaziyc: @ShakeelkhanINC sb (@INCIndia Secretary &amp; IC @INCJammuKashmir )  making an appeal to people of J&amp;K to strictly adhere to timel…,ShakeelkhanINC,"Katihar, India","National Secretary-All India Congress Committee, MLA-Kadwa (Katihar), AICC In-charge of J&K, Former President- JNUSU,
Views are personal.",698,31,325,True,"@ShakeelkhanINC sb (@INCIndia Secretary &amp; IC @INCJammuKashmir )  making an appeal to people of J&amp;K to strictly adhere to timely instructions of government &amp; @WHO, to combat COVID19.
@GAMIR_INC
@Shahnawaz_JK
@Neerajkundan
@Uday_Bhanu9
@srinivasiyc
@RahulGandhi

#COVIDー19 https://t.co/pogg4mEzfD"
2020-04-10 05:40:22+00:00,"RT @_lokeshsharma: We will win this fight against corona together✌️
#COVID19 #राजस्थान_सतर्क_है https://t.co/DpilGPbGnu",Jaipalspurawat,India,"माँ, मातृभूमि, मातृ भाषा पहले बाकी सब बाद में , देश के गद्दार दूर रहे 
जय हिंद , जय श्री राम,,,,,,,
फॉलो करके अनफॉलो करने वालो सोचना भी मत 😉",1604,2530,18926,False,"We will win this fight against corona together✌️
#COVID19 #राजस्थान_सतर्क_है https://t.co/DpilGPbGnu"
2020-04-10 05:40:22+00:00,"RT @eOrganiser: Muslim Rashtriya Manch demands punitive action against Tablighi Jamaat for spreading Corona virus 
 https://t.co/1yS3KvZMLo…",lohithmbm,India,In search of Truth || DHARMA is Supreme || Editor of Thoughts ||,15,758,649,False,"Muslim Rashtriya Manch demands punitive action against Tablighi Jamaat for spreading Corona virus 
 https://t.co/1yS3KvZMLo via @eOrganiser"
2020-04-10 05:40:22+00:00,"@Prashantnayak23 Spread this message to your friends:
• #WashYourHands frequently
•Maintain #SocialDistanacing 
•Practice Respiratory hygiene🔺
•Avoid touching eyes, nose &amp; mouth
• #StayatHome
Regards
@amarprasadreddy #APR
Advisor to Union Minister of State for Health and Family, Govt.",amarprasadreddy,India,"Media Advisor to Union Minister of State for Health and Family Welfare.
President - National Youth Council of India.",8864,140,21373,True,No Value Mentioned
2020-04-10 05:40:23+00:00,"Pass the salt: The minute details that helped Germany build COVID-19 defences

A Chinese woman from #Shanghai who came to an auto parts company in #Germany passed the saltshaker to a German Guy at da company cafeteria - one of the first cases in #Germnay 

https://t.co/YKHopIQddO",rameshlaus,"Chennai, India","Entertainment Industry Tracker | Covers Hollywood, Bollywood, South Indian and China  | Previously, Did Consulting for Fortune 500 Companies in the US",477835,663,229863,True,No Value Mentioned
2020-04-10 05:40:23+00:00,"RT @narendramodi: Thank you President @jairbolsonaro.  The India-Brazil partnership is stronger than ever in these challenging times. 

Ind…",APaliwal5,"Rajasthan, India",i am citizen of india,6,62,744,False,"Thank you President @jairbolsonaro.  The India-Brazil partnership is stronger than ever in these challenging times. 

India is committed to contribute to humanity's fight against this pandemic. https://t.co/uIKmvXPUo7"
2020-04-10 05:40:23+00:00,"RT @ANI: Madhya Pradesh: Case registered against 40 ppl who were found offering prayers inside a mosque in Chaurai, Chhindwara. Chaurai sta…",skm2506,"Gurgaon, India","AI Professional, Country first, Salute Indian force, working towards making our country 21st century super power and world Guru.
All RT&Tweets are my personal.",77,572,10849,False,"Madhya Pradesh: Case registered against 40 ppl who were found offering prayers inside a mosque in Chaurai, Chhindwara. Chaurai station in-charge says,""They were found offering prayers in the mosque, violating sec-144. Case registered under Epidemic Act &amp; relevant sections"".(9.04) https://t.co/92PvO4C8sP"
2020-04-10 05:40:24+00:00,"RT @ANI: Thank you, my dear friend, Narendra Modi for sending Hydroxychloroquine to Israel: Benjamin Netanyahu, Prime Minister of Israel #C…",ias_bhardwaj,"gilgit-baltistan, India ","Journalist || from गिलगित बलूचिस्तान (भारत)
🇮🇳||  proud indian ||  cricket lover ||  Nation first || HONEST ||",900,298,11596,False,"Thank you, my dear friend, Narendra Modi for sending Hydroxychloroquine to Israel: Benjamin Netanyahu, Prime Minister of Israel #COVID19 (File pic) https://t.co/XN7V1tVO8z"
2020-04-10 05:40:24+00:00,RT @kayjay34350: Social distancing in Imphal- Manipur. NE setting the standards. Kudos. https://t.co/cOI2zmbOSq,magadh_naresh, India,Here for politics,146,337,17302,False,Social distancing in Imphal- Manipur. NE setting the standards. Kudos. https://t.co/cOI2zmbOSq
2020-04-10 05:40:25+00:00,"RT @mickeyanoop: #Maharashtra is struggling in #COVIDー19

One minister @Awhadspeaks busy doing ‘Gundagardi’ beating #AnantKarmuse 

Another…",hypocricyXposed,"Mumbai, India",Hypocrites are Injurious to Health,10,139,2307,False,"#Maharashtra is struggling in #COVIDー19

One minister @Awhadspeaks busy doing ‘Gundagardi’ beating #AnantKarmuse 

Another minister @AnilDeshmukhNCP busy in sending culprits #Wadhawans on ‘Holidays’

Both from @NCPspeaks

@ShivSena, you tie up with crooks, results r predictable"
2020-04-10 05:40:25+00:00,"RT @ANI: Madhya Pradesh: Case registered against 40 ppl who were found offering prayers inside a mosque in Chaurai, Chhindwara. Chaurai sta…",raj_capricorn17,"Darbhanga, India",माँ तुझे सलाम🇮🇳,21,176,992,False,"Madhya Pradesh: Case registered against 40 ppl who were found offering prayers inside a mosque in Chaurai, Chhindwara. Chaurai station in-charge says,""They were found offering prayers in the mosque, violating sec-144. Case registered under Epidemic Act &amp; relevant sections"".(9.04) https://t.co/92PvO4C8sP"
2020-04-10 05:40:26+00:00,RT @OHdeptofhealth: Social distancing works. We are all #InThisTogetherOhio. https://t.co/jU4ZAkm3Py https://t.co/uKJtfi4cuP,SagarSDarekar,"Pune, India",No Value Mentioned,41,909,1400,False,Social distancing works. We are all #InThisTogetherOhio. https://t.co/jU4ZAkm3Py https://t.co/uKJtfi4cuP
2020-04-10 05:40:26+00:00,RT @VadodaraUpdates: @CMOGuj @vijayrupanibjp can you help on this @mpvadodara @CollectorVad,NileshVasava80,"Vadodara, Gujarat, India",Barodian Gujju Indian.,693,866,17064,False,@CMOGuj @vijayrupanibjp can you help on this @mpvadodara @CollectorVad https://t.co/jryvPtU0F0
2020-04-10 05:40:26+00:00,"RT @BrahmaUbaach: The amazing volunteer network that taught the world, how decentralised governance can help fight back in such unprecedent…",NaniChinnuu,"Hyderabad, India",🤓,2917,787,29744,False,"The amazing volunteer network that taught the world, how decentralised governance can help fight back in such unprecedented situation. 

#MadeInAPTestKits
#ProudOfYouJaganSir https://t.co/HIyCP6VbTh"
2020-04-10 05:40:27+00:00,RT @smritiirani: A workshop was organised by @MinistryWCD to sensitise Childline functionaries about emergency services to support children…,AmarNath119,"Gorakhpur, India ","#SwayamSewak🇮🇳National Proud Indian & Proud BJP Member & Rambhakt |Ovser&Analyst |Nationalist |Proud Indian|
Personal Tweet",2911,281,132523,False,A workshop was organised by @MinistryWCD to sensitise Childline functionaries about emergency services to support children &amp; their caregivers and regarding prevention strategy for COVID-19 as well as anxiety/stress. Thankful to over 560 functionaries who joined the interaction. https://t.co/ywneUN09cQ
2020-04-10 05:40:27+00:00,"RT @drharshvardhan: Addressing the Global Online Conference on #COVID19 ,I said that India is thoroughly equipped and is putting its best f…",SWORDMUZIC,INDIA,Seeker 导引头 अन्वेषकищущийباحثשוחר,1032,2707,15878,False,"Addressing the Global Online Conference on #COVID19 ,I said that India is thoroughly equipped and is putting its best foot forward. We have planned everything possible and are in constant touch with @WHO 

@MoHFW_INDIA #IndiaFightsCorona #COVIDー19
#BUCOVID19 https://t.co/R4Uzshd4fK"
2020-04-10 05:40:27+00:00,"RT @dasadarshan: May your faith in God bring the peace and prosperity into your lives. Have a blessed Good Friday 😇

#Roberrt will soon com…",DayanandDacchu,"Bidar, India","ದೇಹ ಮಣ್ಣಿಗೆ ಉಸಿರು ದರ್ಶನ್ ಅಣ್ಣನಿಗೆ
ದರ್ಶನ್ ಅಣ್ಣನ ಅಪ್ಪಟ ಅಭಿಮಾನಿ",509,204,20004,False,"May your faith in God bring the peace and prosperity into your lives. Have a blessed Good Friday 😇

#Roberrt will soon come to you when things are back to normal. Stay Home &amp; Stay safe 🙏 https://t.co/s5pVcqMTHL"
2020-04-10 05:40:27+00:00,"Photos: Russia has done a bigger feat than China, built 10 thousand beds hospital in 20 days https://t.co/lkFDxRzhFz",NewsBaba4,"Anand, India",Latest Indian news and Breaking news,40,2,28617,False,No Value Mentioned
2020-04-10 05:40:28+00:00,"RT @DanRather: This wasn’t only predictable, it was predicted. By a president of the United States.",Bilal_Ah_Bhat,Indian occupied KASHMIR,Student of Mechanical Engineering,1372,1274,892,False,"This wasn’t only predictable, it was predicted. By a president of the United States. https://t.co/XlzjMWveSZ"
2020-04-10 05:40:29+00:00,"RT @HealthCheck_in: The US had conducted 153,982 #COVID19 tests between Apr 8 &amp; Apr 9, compared to India’s 16,991

                  Tests…",Khaja3498,Hyderabad deccan (HIND) INDIA ,"BE(civil engineer )
 Hyderabadi",72,652,276,False,"The US had conducted 153,982 #COVID19 tests between Apr 8 &amp; Apr 9, compared to India’s 16,991

                  Tests         Positive     %
US        2,233,925   426,757      19
Italy       853,369     143,626      17
India      144,910        5,705         4"
2020-04-10 05:40:29+00:00,RT @TheHansIndiaWeb: Telangana sees a dip in rise in coronavirus positive cases #CoronavirusInTelangana #Covid19 #Hyderabad #Coronavirus ht…,roja_mayabrahma,"Hyderabad, India",No Value Mentioned,57,45,40,False,Telangana sees a dip in rise in coronavirus positive cases #CoronavirusInTelangana #Covid19 #Hyderabad #Coronavirus https://t.co/TLWe1bfwba
2020-04-10 05:40:29+00:00,"RT @abhijitmajumder: Here, Amartya Sen is writing about Covid-19, but more than half the article is a bitter lament about India electing Mo…",uaprabhu,"Shimoga, India","Social activists and nationalist, RT is not endorsement,Promise to follow back instantly",794,3682,41516,False,"Here, Amartya Sen is writing about Covid-19, but more than half the article is a bitter lament about India electing Modi :-) https://t.co/pzCf3UeE1u"
2020-04-10 05:40:29+00:00,"RT @NorbertElekes: NEW: For the first time since February, South Korea's virus epicenter Daegu reports 0 new cases of coronavirus.",smilesalotlady_,"Chhattisgarh, India","Indo-Aryan(सिन्धी)
agnostic,
zoophilist,
dentist",2807,1191,49412,False,"NEW: For the first time since February, South Korea's virus epicenter Daegu reports 0 new cases of coronavirus."
2020-04-10 05:40:30+00:00,RT @odishadiary: Asian Development Bank assured a $2 billion support package to India for Immediate #Covid-19 Response https://t.co/9Yv9qv4…,LiniBarla,"Pune, India","Foodie by heart.
Customer Relations Executive by profession.",16,152,34,False,Asian Development Bank assured a $2 billion support package to India for Immediate #Covid-19 Response https://t.co/9Yv9qv4N9Q https://t.co/kDeITqVuY7
2020-04-10 05:40:30+00:00,RT @Tejasvi_Surya: Not naming the 'single source event' is what goes for secularism in India.,brijalld,India,"🚩A proud Hindu 🚩, no need to be secular. (RTs are not endorsement).",538,863,5972,False,Not naming the 'single source event' is what goes for secularism in India. https://t.co/JTT0Mx7NtV
2020-04-10 05:40:31+00:00,"RT @NorbertElekes: NEW: For the first time since February, South Korea's virus epicenter Daegu reports 0 new cases of coronavirus.",kartikmehrotra,"Bengaluru, India",Developer | Political Enthusiast,30,271,881,False,"NEW: For the first time since February, South Korea's virus epicenter Daegu reports 0 new cases of coronavirus."
2020-04-10 05:40:31+00:00,RT @amitmalviya: #GoodNews: MP Chief Minister Shivraj Singh has decided to transfer Rs 700 crore earmarked for the International Indian Fil…,iabhishekpandya,"Karnavati, India","•  Incharge- ITSM @bjp4maninagar_ and Member of @bjp4amdavadcity
• Mission New India by 2022
•Future Doctor 💉💊",4870,543,199343,False,"#GoodNews: MP Chief Minister Shivraj Singh has decided to transfer Rs 700 crore earmarked for the International Indian Film Academy Awards-2020 ceremonies, promoted by former Congress CM Kamalnath, to the Chief Minister's Relief Fund on COVID-19 assistance.https://t.co/sgMTFP7YCX"
2020-04-10 05:40:32+00:00,"RT @UN: This is the fight of a generation - and the raison d’être of the UN itself.
To prevail against the pandemic, we will need to work t…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7515,399,612187,False,"This is the fight of a generation - and the raison d’être of the UN itself.
To prevail against the pandemic, we will need to work together.
-@antonioguterres to UN Security Council on #COVID19. https://t.co/BF8jNVCdbH"
2020-04-10 05:40:32+00:00,"RT @narendramodi: Thank you President @jairbolsonaro.  The India-Brazil partnership is stronger than ever in these challenging times. 

Ind…",gauaggbjp,"New Delhi, India","Businessman/ BJP & RSS Member / Khand Pramukh & Ex I T Head BJP I P EXTENSION Mandal, Zila Shahdara, Delhi Blessed by @narendramodi Ji on New YEAR EVE",1705,782,27676,False,"Thank you President @jairbolsonaro.  The India-Brazil partnership is stronger than ever in these challenging times. 

India is committed to contribute to humanity's fight against this pandemic. https://t.co/uIKmvXPUo7"
2020-04-10 05:40:32+00:00,"RT @airnewsalerts: Eight ESIC hospitals across country declared dedicated #COVID19 treatment centres

#IndiaFightsCorona    #COVID19Pandemi…",thevipulraj,"Rewa, India","माता-पिता का पैर पकड़ कर रखिए ।
लोगों के पांव पकड़ने की जरूरत नहीं पड़ेगी । https://t.co/JxA6QNe8m7
https://t.co/vtLYBuq0Wo",345,9,94571,False,"Eight ESIC hospitals across country declared dedicated #COVID19 treatment centres

#IndiaFightsCorona    #COVID19Pandemic 

https://t.co/tRDkq4kxs5"
2020-04-10 05:40:32+00:00,Even the car no plates tell another con job and tax evasion case. Jharkhand registration? Saving on MH LTT PF 5.5% of value and register in JH for flat 5k? https://t.co/haIpHWbhCo,shubrajit_dash,"Mumbai, India","NaMo supporter. Passion for cars, bikes and long drive in rains. RTs are not endorsements always.",370,975,9055,False,No Value Mentioned
2020-04-10 05:40:32+00:00,"Another day in quarantine? Check these cute moments from wildlife 

https://t.co/gVuRtxrO7y",NewsNationTV,"Noida, India",Latest and Breaking news alerts from India and the world. Retweets are not endorsements.,228669,27,295674,True,No Value Mentioned
2020-04-10 05:40:33+00:00,"#IndiaFightsCorona
In the wake of unprecedented crisis due to COVID-19, 3types of COVID Dedicated Facilities to are being set up to manage the patients-COVID Care Center for mild cases, severe cases and all cases.
via NaMo App",DevarshiJoshi14,"Bardoli, Surat..Gujarat..India",BJP worker...since 1984...,862,1917,78424,False,No Value Mentioned
2020-04-10 05:40:33+00:00,"[Covid19] Karnataka HC Dismisses PIL Challenging Circular Directing To Issue Average Consumption Electricity Bills In April, Imposes Cost Of Rs 50,000 On Petitioners [Read Order] https://t.co/7AINhhcLqM",nationalizer,India,|| अथातो  धर्म  जिज्ञासा ||,14177,727,101803,False,No Value Mentioned
2020-04-10 05:40:33+00:00,"[Covid19] Karnataka HC Dismisses PIL Challenging Circular Directing To Issue Average Consumption Electricity Bills In April, Imposes Cost Of Rs 50,000 On Petitioners [Read Order] https://t.co/c0RsjL78Ie",_Akshita_Saxena,"Kanpur, India","""An unjust law is itself a species of violence. Arrest for its breach is more so.""",318,157,6540,False,No Value Mentioned
2020-04-10 05:40:33+00:00,"@mybmc @mybmcWardMW @KishoriPednekar @AUThackeray
@MumbaiPolice @DGPMaharashtra @CMOMaharashtra
Location: Shanta Jog Marg, Tilak Nagar, Chembur , Ward 149. Around 50-60 irresponsible people moving #withoutmask , without #SocialDistancing https://t.co/2TJ2WBgcjL",rajanpalanii,"Mumbai, India","Social Activist, Philanthropist, Revathi Charitable Trust (Founder & Chairman), https://t.co/zfTnQYi6VX https://t.co/Cf3joaxiyO",631,3906,2923,False,No Value Mentioned
2020-04-10 05:40:33+00:00,"RT @_Ajayks: @DineshS41082220 poor people who are unable to earn due to lockdown are facing problems of surviving , so Sant Shri Asharamji…",NarendraDurge2,"Maharashtra, India",No Value Mentioned,115,132,9788,False,"@DineshS41082220 poor people who are unable to earn due to lockdown are facing problems of surviving , so Sant Shri Asharamji Bapu Ashram is making arrangements for helping them in the time of need.
#AsharamjiAshrams_ServingHumanity
https://t.co/TvWr64PmlY"
2020-04-10 05:40:34+00:00,"RT @otvfofficial1: Indian / #csk Cricketer @imjadeja mentions #Theri as his favourite South Indian movie in Instagram 😍♥️

#ThalapathyVijay…",JadduDhinesh2,"Virudhunagar, India",I Love My Family,40,320,423,False,"Indian / #csk Cricketer @imjadeja mentions #Theri as his favourite South Indian movie in Instagram 😍♥️

#ThalapathyVijay @actorvijay 
@Atlee_dir @Jagadishbliss @ChennaiIPL  @MrRathna 

#chennaisuperkings #jadeja #RAVINDRAJADEJA #QuaratineAndChill #coronavirus https://t.co/02dkwQfbBM"
2020-04-10 05:40:34+00:00,RT @yadavtejashwi: My heartfelt thanks to respected @BillGates &amp; @BMGFIndia ! You have made an incredible contribution to our state at a ti…,Vinuzzzji,"Haryana, India",I don't like Politics I only like is my Country and work for my Country.,391,590,29737,False,My heartfelt thanks to respected @BillGates &amp; @BMGFIndia ! You have made an incredible contribution to our state at a time which is perhaps the toughest in our lifetimes. Each testing kit means hundreds of lives saved! Bihar shall forever remember this. https://t.co/ZfMOuZTJwP
2020-04-10 05:40:34+00:00,"[Covid19] Karnataka HC Dismisses PIL Challenging Circular Directing To Issue Average Consumption Electricity Bills In April, Imposes Cost Of Rs 50,000 On Petitioners [Read Order] https://t.co/DZKOX4bxyJ",LiveLawIndia,India,"World's No.1 Legal News Website In Terms Of Traffic And Content. 
Support Us here https://t.co/3xd9db94FU
Visit Our Channel: https://t.co/Hr9Cvnfx8N",156927,1167,115750,True,No Value Mentioned
2020-04-10 05:40:34+00:00,"RT @dasadarshan: May your faith in God bring the peace and prosperity into your lives. Have a blessed Good Friday 😇

#Roberrt will soon com…",KiranKi42319562,"Bengaluru, India",KA-06,11,338,729,False,"May your faith in God bring the peace and prosperity into your lives. Have a blessed Good Friday 😇

#Roberrt will soon come to you when things are back to normal. Stay Home &amp; Stay safe 🙏 https://t.co/s5pVcqMTHL"
2020-04-10 05:40:35+00:00,"RT @airnewsalerts: Import of Ventilators, masks, PPE, #COVID19 test kits exempted from basic customs duty and Health cess

#IndiaFightsCoro…",thevipulraj,"Rewa, India","माता-पिता का पैर पकड़ कर रखिए ।
लोगों के पांव पकड़ने की जरूरत नहीं पड़ेगी । https://t.co/JxA6QNe8m7
https://t.co/vtLYBuq0Wo",345,9,94571,False,"Import of Ventilators, masks, PPE, #COVID19 test kits exempted from basic customs duty and Health cess

#IndiaFightsCorona   #COVID19Pandemic 
https://t.co/7VjYSUyAGp"
2020-04-10 05:40:35+00:00,"Amid #coronavirus lockdown, grocery items like rice, potatoes, onions, dal, etc., are being priced high in #Golaghat (#Assam). Unfortunately, #BJP Govt is doing nothing to control the prices. #covid19India",Assambirds,"Golaghat, Assam, India","Blogger who loves birds, nature, literature, Twitter, and bicycle.",574,1467,2414,False,No Value Mentioned
2020-04-10 05:40:36+00:00,"RT @taslimanasreen: What have we learnt from corona pandemic? 
1.There is no god.
2.Not only deadly virus, religious extremists or god wors…",siddarthasri,India,Doctor n writer,91,610,1655,False,"What have we learnt from corona pandemic? 
1.There is no god.
2.Not only deadly virus, religious extremists or god worshippers are also a threat to humanity. 
3.National boundaries are useless.
4. The USA is not anymore global power.  
5. Humanity is one single family."
2020-04-10 05:40:36+00:00,"RT @RranaaGolden: In this Corona crisis a large number of daily wagers became jobless in the country, their need's of daily meal is also no…",NarendraDurge2,"Maharashtra, India",No Value Mentioned,115,132,9788,False,"In this Corona crisis a large number of daily wagers became jobless in the country, their need's of daily meal is also not completing. Once again Sant Shri Asharamji Bapu ashram is helping these people at various places. #AsharamjiAshrams_ServingHumanity"
2020-04-10 05:40:36+00:00,"@GoNews_India @SidharthPandey so , it's always #people out to help each other's , in calamity , summer draught , paala ,( colds ) &amp; what not ! governments only for danda &amp; beating innocents as they #own roads &amp; rail-roads as personal property &amp; &amp; not as nation's assets ( with corona staying longer - people's&gt;",SS_Shhhh,India,AAO Andheraa badhaye ! DM not required - either understand my tweet or forget about me,44,166,16185,False,No Value Mentioned
2020-04-10 05:40:36+00:00,"RT @TheyCallHimX: Does anyone know @TheRock @VancityReynolds @AdamSandler or Will Smith personally?

Its our 5th anniversary in May &amp; thank…",HKartworks,India,"Digital Artist | Vector Artist /Poster Artist From India.
If you and your Project can benefit from a Collaboration , Feel Free to Contact me.",1073,636,7111,False,"Does anyone know @TheRock @VancityReynolds @AdamSandler or Will Smith personally?

Its our 5th anniversary in May &amp; thanks to Covid, I cant take my wife anywhere really nice, but thought I can make her food and make it special by having a video message from one of these guys."
2020-04-10 05:40:36+00:00,RT @sunandavashisht: This is brilliant. Look at this time line of action. If we get out of this relatively unscathed it will be because of…,ladkaUPka,"Gurgaon, India","Operations Guy | Fervent supporter of Mancherster United, Passionate about Cooking, Politics, Manufacturing and Technology",94,1241,19164,False,This is brilliant. Look at this time line of action. If we get out of this relatively unscathed it will be because of right measures at the right time. Prayers for all https://t.co/Q90k2o1Tq2
2020-04-10 05:40:37+00:00,"RT @RituRathaur: Shocker!
Delhi Minorities Commission under @arvindkejriwal govt has asked health department to drop the separate column of…",atlantesindia,"New Delhi, India","I am devotee of our PM Modi Ji. In next 15 years, he will change the destiny of India. We may be World Leader in all spheres and no poverty in India.",3609,2302,698485,False,"Shocker!
Delhi Minorities Commission under @arvindkejriwal govt has asked health department to drop the separate column of #NizamuddinMarkaz from its charts because classification is feeding  Islamophobia!
Whole M society is working to save corona superspreaders #TablighiJamaat"
2020-04-10 05:40:37+00:00,Well...well...well...This is Magic... https://t.co/EpVI8LPrUl,di_an,"New Delhi, India",Adi Shankara / Vivekachudamani / West Asia/ Global Eco/ @theHockeyIndia /@MumbaiCricAssoc / A-Political /Usual Caveats on RT& Sharing of Articles,979,430,97146,False,No Value Mentioned
2020-04-10 05:40:37+00:00,"RT @NorbertElekes: NEW: For the first time since February, South Korea's virus epicenter Daegu reports 0 new cases of coronavirus.",workholic26,India,"boo, trollers be aware",172,798,13570,False,"NEW: For the first time since February, South Korea's virus epicenter Daegu reports 0 new cases of coronavirus."
2020-04-10 05:40:37+00:00,RT @ManMundra: This is going to happen to #China an opportunity for #India. Let India be the global manufacturing hub and global service pr…,anilbpurva,India,I do not follow back.,56,30,80876,False,This is going to happen to #China an opportunity for #India. Let India be the global manufacturing hub and global service provider. Let’s challenge China!!! #coronavirus https://t.co/iqh1IUCs0g
2020-04-10 05:40:38+00:00,"RT @CMMadhyaPradesh: ₹20 crore contribution to CM's relief fund made by @NCL_SINGRAULI will help in the battle against #COVID19

Thank you…",projsratlam,"Ratlam, India","Official Handle of PRO Jansampark Ratlam, Government of Madhya Pradesh",3355,21,14606,False,"₹20 crore contribution to CM's relief fund made by @NCL_SINGRAULI will help in the battle against #COVID19

Thank you for the generous contribution. We are in this together!

#IndiaFightsCorona https://t.co/G50XlfdT0H"
2020-04-10 05:40:39+00:00,"Dear @MoHFW_INDIA 

West Bengal cannot fool nation on Covid19 cases. How rest of India will remain unaffected if a state data is doubtful.
Tomorrow WB will spread virus to RoI. 

@MamataOfficial pls don't play politics. https://t.co/6yQBaoJ22L",rohit_kumar008,"Bengaluru, India",जय सियाराम || LTE (4G) NR (5G) Engineer. NITK graduate. Hold 10 US Patents. Another 10 are under examination. Xavier Alumni. KSVM alumni,204,284,16215,False,No Value Mentioned
2020-04-10 05:40:40+00:00,"RT @SalmanNizami_: Muslims across India are under Red Zone. Many were beaten, one was lynched. Nowhere in the world we witnessed such Insta…",ErshadK63582069,India,Human | Engineer |,265,1260,35252,False,"Muslims across India are under Red Zone. Many were beaten, one was lynched. Nowhere in the world we witnessed such Instances in Pandemic. BJP MP's are sharing fake news, issuing provocative statements. PM is silent, destroying India's image globally to hide his failures!"
2020-04-10 05:40:41+00:00,RT @DivyaSoti: Muslim mob pelted stones and opened fire on Police on being stopped from congregational prayer on shab-e-baraat amidst coron…,Shikha564,भारत/India,एक इंसान हूं मैं आपकी तरह.. A learner & gardening lover :),5907,734,100520,False,Muslim mob pelted stones and opened fire on Police on being stopped from congregational prayer on shab-e-baraat amidst corona pandemic lockdown. https://t.co/eIpgK2mCGY
