created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-15 04:34:10+00:00,"RT @nsui: Odisha NSUI distributed Cooked Food to more than 700 needy people who depend on daily wages to run their living in Bhubaneswar.
N…",AmeerkhanInc,"Chennai, India","National Advisor Ministry of Shipping Govt of india, Advisor INC Minority Department TN, Observer Puducherry Youth Congress, Zilla Parishad Member",763,89,13299,False,"Odisha NSUI distributed Cooked Food to more than 700 needy people who depend on daily wages to run their living in Bhubaneswar.
NSUI will continue helping people untill we combat this pandemic outbreak.
#LadengeAurJeetenge https://t.co/l7yne9iIPh"
2020-05-15 04:34:10+00:00,"RT @ThePrintIndia: In ThePrint's #PrimeTime today: 

•“Faila kar corona kahan chuppe hai maulana?” Asks Rubika Liyaqaut on ABP 

• Zee News…",vikas_sangwan_,"New Delhi, India",No Value Mentioned,43,1105,3490,False,"In ThePrint's #PrimeTime today: 

•“Faila kar corona kahan chuppe hai maulana?” Asks Rubika Liyaqaut on ABP 

• Zee News’ anchor Sachin Arora defends colleague Sudhir Chaudhary

https://t.co/oJSNEkUx41"
2020-05-15 04:34:12+00:00,RT @SubhashiniAli: They're lucky that they can be recognized by their clothes,sreeyesh,"Navi Mumbai, MH, India",Reverse psychologist. Don't follow me.,585,396,13418,False,They're lucky that they can be recognized by their clothes https://t.co/1sToXtcgpa
2020-05-15 04:34:12+00:00,RT @RifatJawaid: We all love Rajya Sabha MP Mary Kom. She’s hero! But was it needed for entire battalion of Delhi Police to buy birthday ca…,gururamarajan,"Trichy, Tamil Nadu, India","ஏன்? எதற்கு? எப்படி?
why ? For what ? how ?",183,256,6649,False,We all love Rajya Sabha MP Mary Kom. She’s hero! But was it needed for entire battalion of Delhi Police to buy birthday cake for her son and indulge in celebration during this pandemic when thousands of children are left to suffer for want of food and transport? PR disaster! https://t.co/tEs1enOzUB
2020-05-15 04:34:13+00:00,RT @Chea_Taylor: Drive In Movie Theaters Can Honestly Make A Strong Comeback Due To COVID-19,theraveena2,"Mumbai, India",turn it up to eleven,26,267,2409,False,Drive In Movie Theaters Can Honestly Make A Strong Comeback Due To COVID-19
2020-05-15 04:34:15+00:00,"It is very important to make our immune system strong to fight Corona-virus. KW Group recommends five essential process to increase immunity, please follow them to stay fit. 
#kwgroup #kwdelhi6 #kwbluepearl #preleasedproperty #commercialproperty #rajnagarextension #ghaziabad https://t.co/Esbi9WKasT",KWDelhi6,"Ghaziabad, India",KW DELHI 6- A ULTIMATE SHOPPING DESTINATION IN RAJ NAGAR EXTENSION GHAZIABAD,44,61,212,False,No Value Mentioned
2020-05-15 04:34:17+00:00,"RT @thesun01thesun: Do you know the CORONA GOAL set by ADMK ? 
They r moving ahead &amp; presently in 2 nd place in terms of absolute numbers.…",Pasumponbalav,"Sivaganga, India",திருப்பத்தூர் நகர திமுக தகவல் தொழில்நுட்ப பிரிவு ஒருங்கிணைப்பாளர்,387,569,11277,False,"Do you know the CORONA GOAL set by ADMK ? 
They r moving ahead &amp; presently in 2 nd place in terms of absolute numbers. They r working very hard to top the charts. They left to people. No governance. Pls stay safe... 
#மக்களை_கைவிட்ட_அதிமுக https://t.co/T8mo1dVDno"
2020-05-15 04:34:18+00:00,RT @AgraLeaks: Corona Covid 19 Positive patient discharge by ICMR new discharge policy in Agra https://t.co/2JNucjqoKA,Ratanarnota976,India,'​​कर्मण्येवाधिकारस्ते मां फलेषु कदाचन' ,509,390,1111,False,Corona Covid 19 Positive patient discharge by ICMR new discharge policy in Agra https://t.co/2JNucjqoKA
2020-05-15 04:34:18+00:00,RT @Manisha_M_PhD: WHO - Wish you had been more responsible; All your good works will be forgotten and history will remember you as a partn…,anirudh_laskar,"Mumbai, India",Journalist l Observer l Analyzing businesses is a passion l Peace & Integrity l Views are my own,266,1685,660,False,"WHO - Wish you had been more responsible; All your good works will be forgotten and history will remember you as a partner in CRIME.  I am not a Subject Matter Expert on this but while preparing a timeline of COVID 19 as a layman I felt, YOU LIED! @WHO https://t.co/Y4Fr7G7tTM"
2020-05-15 04:34:18+00:00,"RXIL Chairman, Mr. Mohammad Mustafa, shares his views on how #TReDS is a critical platform for #MSMEs to tide over the financial crisis caused by the outbreak of #COVID19.

Read the article here: https://t.co/0ysumdxHrg

#RXIL #SMEFinance",RXIL_TReDS,"Mumbai, India","RXIL, is a joint venture promoted by Small Industries Development Bank of India (SIDBI), and National Stock Exchange of India Limited (NSE).",176,9,175,False,No Value Mentioned
2020-05-15 04:34:18+00:00,pls allow us to sell liquor parcel or home delivery as we already have stock which will expire in few days many will not be able to bare this loss&amp; it will also help in social distancing as it will avoid overcrowding at wine shop which are very less in no pls do the needful.,ShettySanto,India,No Value Mentioned,3,35,9,False,No Value Mentioned
2020-05-15 04:34:18+00:00,"RT @rameshlaus: 780 Passengers came from #NewDelhi in the 1st train to #Chennai last night..

They are all quarantined by the govt..

This…",iamNaushad1433,"Kurnool, India",Sports,74,412,9804,False,"780 Passengers came from #NewDelhi in the 1st train to #Chennai last night..

They are all quarantined by the govt..

This morning, swab samples will be taken from them for #Coronavirus Test..

#ChennaiCorona"
2020-05-15 04:34:19+00:00,People are not sure when will Lock-down open or playout to venture even outside. These people already know hw much they will sell in JUNE-JULY ?? https://t.co/kFldzbhP2b,sandeeplodaya,"Karnataka, India",SEBI Reg IA..........!!,196,183,2133,False,No Value Mentioned
2020-05-15 04:34:19+00:00,"RT @FaheemYounus: Fascinating News!

This smart face mask will light up when coronavirus comes in contact with it!!! That’s a walking COVID…",DharRenuka,"New Delhi, India","Associate Prof, columnist, Kashmiri, independent and given to calling a spade a spade!",7382,1248,72644,False,"Fascinating News!

This smart face mask will light up when coronavirus comes in contact with it!!! That’s a walking COVID test. 

Imagine the utility at work, airports, hospitals, everywhere. 

Rapidly going through development stages 

Read more 

https://t.co/HeMdNwUYuR"
2020-05-15 04:34:20+00:00,"@Infra_VinayakCh Five points for #COVID revival
- Development of coastal economic zones
- Expediting irrigation and river linking projects
- Investment in urban infrastructure like sewage, roads &amp; metro rails
- Supply of piped water to every household
-Investment in health infra, upgrade hospital",anirudha136,"New Delhi, India","मंजिल मिल ही जाएगी भटकते हुए ही सही, गुमराह तो वो है जो घर से निकले ही नहीं",167,147,3342,False,No Value Mentioned
2020-05-15 04:34:21+00:00,"RT @BillGates: @narendramodi @gatesfoundation Thank you for the conversation and partnership, @narendramodi. Combating the pandemic require…",GantiVishal,"Mumbai, India",Mechatronics Engineer,26,130,134,False,"@narendramodi @gatesfoundation Thank you for the conversation and partnership, @narendramodi. Combating the pandemic requires global collaboration. India’s role is key as the world works to minimize social and economic impact, and pave the way to vaccine, testing, and treatment access for all. @PMOIndia"
2020-05-15 04:34:21+00:00,"RT @cnni: The US Centers for Disease Control and Prevention has issued a health advisory to thousands of doctors across the country, advisi…",am_prasan,India,No Value Mentioned,42,69,3757,False,"The US Centers for Disease Control and Prevention has issued a health advisory to thousands of doctors across the country, advising them to be on the lookout for a troubling new syndrome that may be associated with Covid-19 infection https://t.co/n1UrUdkhny"
2020-05-15 04:34:23+00:00,"In video conference with @BillGates, Prime Minister @narendramodi discussed response to #Covid19 pandemic and briefed him on his 'people-centric, bottom-up approach' to promote preventive habits. https://t.co/wtvedyzhJz",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7605739,126,743262,True,No Value Mentioned
2020-05-15 04:34:23+00:00,"RT @DMK_FOR_2021: Why ADMK Failed to protect people ?

*Constantly marketed the entire pandemic like Surjith case 

*Put the koyambedu fail…",Pasumponbalav,"Sivaganga, India",திருப்பத்தூர் நகர திமுக தகவல் தொழில்நுட்ப பிரிவு ஒருங்கிணைப்பாளர்,387,569,11277,False,"Why ADMK Failed to protect people ?

*Constantly marketed the entire pandemic like Surjith case 

*Put the koyambedu failure on people 

*No proper contact tracing done &amp; only PR Work by HM

*Lockdown inside lockdown

*Opening lockdown when cases are peak

#மக்களை_கைவிட்ட_அதிமுக"
2020-05-15 04:34:23+00:00,"RT @boomlive_in: A video from March 20, 2020, showing Muslims praying on the street near a dargah in Delhi, is being shared with a false cl…",aayushplayer66,India,warm welcome of social welfare in every field in our country but double criticism of things which were against prior and also of any kind of ill propoganda.,95,308,22485,False,"A video from March 20, 2020, showing Muslims praying on the street near a dargah in Delhi, is being shared with a false claim that they are violating the ongoing lockdown which prohibits large gatherings. #BOOMFactCheck #FakeNews #coronavirus #COVID19

https://t.co/Z8vgmAvzvN"
2020-05-15 04:34:23+00:00,RT @Abhinandan1234: Never knew that announcing Loan Melas for different strata during a pandemic crisis amount to a economic stimulus packa…,aintgd,India,"tanhaa pas e zindaa.n, kabhi ruswa sar e bazaar..",429,390,43763,False,Never knew that announcing Loan Melas for different strata during a pandemic crisis amount to a economic stimulus package.
2020-05-15 04:34:25+00:00,"Yes add that one environmentalist who has not said anything about China and its wet market for spread of covid...

What would she do? Only how dare you https://t.co/LzxNbhmjvF",manikkesar,"Jalandhar, India","Certified Trainer, Consultant for Food Entrepreneurship, Travel and Food Enthusiast, Technology Lover, Youtuber",197,240,4109,False,No Value Mentioned
2020-05-15 04:34:25+00:00,RT @tikulli: My poem got featured in the daily dispatch of The Delhi Walla. Thanks Soofi for this space and the beautiful video conversatio…,SoulVersified,"New Delhi, India","#MentalHealth #Disability Columnist~Author~Translator~Awarded Bi-lingual #Blogger ~Ember lives as IceCube~
#psychologicalfirstaid~TeaLover~SingleParent~She/Her",3265,1150,34177,False,My poem got featured in the daily dispatch of The Delhi Walla. Thanks Soofi for this space and the beautiful video conversation we had over phone. This means a lot to me. #poetry #delhipoets #poemsintimesofcorona #lockdownpoems #lockdownpoetry #writerscommunity #Delhi https://t.co/qaQ2I1ZqVf
2020-05-15 04:34:27+00:00,"@timesofindia Stop corona crap ! Nine knows shit about virus but misleading country! 
You hv filled your columns and Slots  in broadcasting by Gas ! 
Enough and country wants to learn no more from LAZY ASSHOLES journalisms",KULKARN94613191,"New Delhi, India","Electronics Engineer, Business. - anyone getting in to argument or foolish Tweets will be INSTANTLY BLOCKED.",105,205,9457,False,No Value Mentioned
2020-05-15 04:34:27+00:00,"RT @ChauanPayal: God bless u .
Finally these youngsters r going back to their home..
Stay blessed and connected.
Thanku team IT and SM .
fo…",Shayam_Twits,"Gurgaon, India","State Co-Convenor @BJP4HARYANA IT Cell & Social Media // Ex - ABVP // Nationalist // RT's Not Endorsed, Views Personal #आत्मनिर्भरभारत",4470,1034,30452,False,"God bless u .
Finally these youngsters r going back to their home..
Stay blessed and connected.
Thanku team IT and SM .
for helping me to help them.
@beingarun28  @Shayam_Twits 
@ShradaSharma https://t.co/iK4kCX3gqj"
2020-05-15 04:34:27+00:00,"RT @sushmitadevinc: It’s ironical, while the larger number of health workers are women who are fighting #COVID,  the economic crises due to…",gautamsingh2509,India,"हक की बात कहने से पीछे मत हटो चाहे तुम्हारा कत्ल ही क्यों न कर दिया जाए -- गौतम सिंह 🙏
भगवा मेरी शान है और तिरंगा मेरी जान है !!
🙏इंसानियत➡️देश➡️धर्म➡️समाज🙏",437,1078,17775,False,"It’s ironical, while the larger number of health workers are women who are fighting #COVID,  the economic crises due to lockdown has put women at a greater disadvantage. 
Gender blind policies &amp; packages are not helping.   https://t.co/HAQMji93zq"
2020-05-15 04:34:28+00:00,"RT @PIBMumbai: 63 lakh loans worth ₹ 86,000 crore approved in agricultural area, in just two months, March and April 2020. 

₹ 29,500 crore…",cracklier,"New Delhi, India","A Proud Hindu, Nationalist, and a BJP Supporter",7239,2167,226840,False,"63 lakh loans worth ₹ 86,000 crore approved in agricultural area, in just two months, March and April 2020. 

₹ 29,500 crore refinanced by NABARD in March alone

- FM  notes how govt. has been working to put money in hands of farmers during #COVID19 #AatmaNirbharBharatPackage https://t.co/XgPYO6ftLz"
2020-05-15 04:34:29+00:00,"RT @narendramodi: Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work…",pranay_0906,"Gujarat, India",No Value Mentioned,28,16,262,False,"Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work of the @gatesfoundation in battling COVID-19, role of technology, innovation and producing a vaccine to cure the pandemic. https://t.co/UlxEq72i3L"
2020-05-15 04:34:29+00:00,"RT @news18dotcom: Wuhan in China, where the virus was first traced to, is planning on testing all 11 million of its population.

Here's how…",swatcat86,"New Delhi, India",Drama Queen Swati/Social Media Influencer/Feminist but not a Man Hater/Fauji Ki Beti/As swatcat86 on instagram & RJSwati on FB,13871,393,13950,False,"Wuhan in China, where the virus was first traced to, is planning on testing all 11 million of its population.

Here's how.

https://t.co/3iFv9PTAvW"
2020-05-15 04:34:30+00:00,RT @Gurpree15800093: Eat protein rich food🍊🥛🍇🍌🍎  to boost up immunity #HelpfulTipsToBeatCorona  beneficial to fight against corona. https:/…,29amandeep,"Chandigarh, India",No Value Mentioned,16,139,9613,False,Eat protein rich food🍊🥛🍇🍌🍎  to boost up immunity #HelpfulTipsToBeatCorona  beneficial to fight against corona. https://t.co/JdNRUHMuo3
2020-05-15 04:34:31+00:00,"RT @narendramodi: Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work…",Iam_DS07,"Bengaluru, India",🔥D S🔥,16,639,2184,False,"Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work of the @gatesfoundation in battling COVID-19, role of technology, innovation and producing a vaccine to cure the pandemic. https://t.co/UlxEq72i3L"
2020-05-15 04:34:31+00:00,"RT @saahilmenghani: #VERIFIED

👉Spain- with a population of 4.7 crores- has done ~25 lakh tests.

👉India-with a population of over 130 cror…",MJamal62,India,"Businessman, shame on me for supporting AK. RTs are not endorsement. Tweets are personal.",545,457,29939,False,"#VERIFIED

👉Spain- with a population of 4.7 crores- has done ~25 lakh tests.

👉India-with a population of over 130 crores- has done ~20 lakh tests.

👉Spain got its 1st case of #Corona on January 31, India got it a day earlier on Jan30

#KnowTheFacts, so as to #KeepQuestioning. https://t.co/57WaMdqqyM"
2020-05-15 04:34:32+00:00,"RT @Aabhas24: 44/n, On the other hand, China has been very effective in spreading their propaganda. According to Gao Fu, director of the Ch…",Panini_Anushtup,India,Learning to see beyond the visuals.,45,22,4554,False,"44/n, On the other hand, China has been very effective in spreading their propaganda. According to Gao Fu, director of the Chinese Center for Disease Control and Prevention, initial signs indicate the virus to have originated from wild animals sold at a seafood market in Wuhan."
2020-05-15 04:34:33+00:00,RT @maya206: Is this really a time to seek a pat on the back? The exodus of #migrantlabour from cities back to their villages on foot have…,eiacqer7,India,I am Indian,801,1289,67760,False,Is this really a time to seek a pat on the back? The exodus of #migrantlabour from cities back to their villages on foot have resulted in unimaginable horrors. Have our ministers not seen images of hunger/exhaustion/poverty everyday during the #lockdown to combat #covid19 ? https://t.co/YIlRWIlrjY
2020-05-15 04:34:33+00:00,"RT @dpkBopanna: The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get…",shaikhsuhail42,"Karnataka, India",ಕನ್ನಡಿಗ,232,293,3635,False,"The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get rid of the #CoronaVirus.  All this while they violate norms to contain the virus. 
No #Masks.
No #SocialDistanacing. 

#COVID19 #COVIDー19 #lockdown https://t.co/3uvSE2694v"
2020-05-15 04:34:34+00:00,"RT @sagarikaghose: Ahmedabad Municipality publicly pinpointed homes of #COVID19 patients, took it down after @fs0c131y tweeted. #AarogyaSet…",NihalMirza_INC,"Mumbai, India",Political Activist/ NGOs and Social Good/ Anti-Zionism/Anti-Fascism,251,627,57436,False,"Ahmedabad Municipality publicly pinpointed homes of #COVID19 patients, took it down after @fs0c131y tweeted. #AarogyaSetu . In a medical emergency, Indian authorities creating a civil liberties emergency. https://t.co/TQwokcgukh"
2020-05-15 04:34:34+00:00,"RT @pranitasubhash: Yes , @tarak9999 fans have been doing some credible work during this lockdown :)",Gautam__Dada,"Hyderabad, India",No Value Mentioned,273,186,35419,False,"Yes , @tarak9999 fans have been doing some credible work during this lockdown :) https://t.co/z61EiGPJ1K"
2020-05-15 04:34:35+00:00,"RT @narendramodi: Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work…",shreedhar9656,"Pune, India",#Msdian🖤 #foodie #Traveller #introvert #Simplicity #Aquarius,436,80,60185,False,"Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work of the @gatesfoundation in battling COVID-19, role of technology, innovation and producing a vaccine to cure the pandemic. https://t.co/UlxEq72i3L"
2020-05-15 04:34:35+00:00,"American COVID-19 deaths passed 23,000 on Monday. 1,584 people died in the 24-ho...
https://t.co/wEJbhQ5gam",SsaltyPolitics,India,"International diplomacy, local hypocrisy, elections and all the freshly brewed political tea from around the globe.",10,82,4728,False,No Value Mentioned
2020-05-15 04:34:35+00:00,"When their is #lockdown than why this load shedding 
Last night 3 o clocks was power failure? 
@Sekalyan1 @MSEDCL ? 
#BestCMOfTheWorld ? https://t.co/N4Oh96DQpt",idnani_nandini,"Maharashtra, India","Namo Bhakt Very Proud Hindu Nationalist Proud Home Maker 💞
#JaiShriRam 🙏🚩🇮🇳",5305,1006,24084,False,No Value Mentioned
2020-05-15 04:34:36+00:00,"RT @PiyushGoyal: At G-20 Trade Ministers virtual meeting, India presented a strong case for global partnerships &amp; cooperation to support ea…",ParvAagar,"Rajasthan, India",Maverick...,10,36,174,False,"At G-20 Trade Ministers virtual meeting, India presented a strong case for global partnerships &amp; cooperation to support each other during COVID-19 crisis in a transparent manner.

India has played the role of a responsible global citizen by providing medicines to 120 countries. https://t.co/UmzL7sBDgf"
2020-05-15 04:34:37+00:00,"RT @CNN: One of the world's most prestigious medical journals, the Lancet, has strongly condemned actions by the Trump administration that…",SunDevilWildcat,"Indianapolis, IN",Comedy is the Cure,137,805,2555,False,"One of the world's most prestigious medical journals, the Lancet, has strongly condemned actions by the Trump administration that they say ""chipped away"" at US capacity to combat Covid-19. https://t.co/Rb2G726Unr"
2020-05-15 04:34:37+00:00,"RT @1chetanrajhans: #CongressEyesTemplesGold
Congress has a history of looting the country. Now they have to rob the gold of the temples of…",suhas_garud,"Vododara, India",He Hindvi Swarajya whave hi Shreenchi Ichchaa,277,305,4987,False,"#CongressEyesTemplesGold
Congress has a history of looting the country. Now they have to rob the gold of the temples of Maharashtra, citing the corona epidemic. Where in ancient times the king who devoted his treasury to the Temples and Congees who looted the gold of the temples https://t.co/5CFOa0ecPL"
2020-05-15 04:34:37+00:00,Brilliant words sir. We pray alongside you that there is no need for the equipment. 🙏🙏 https://t.co/cFBRfPD1y4,kum_1_09,India,"My tweets are own. RTs not endorsements. 
Right of Centre and Left of Right Extreme.",214,626,49597,False,No Value Mentioned
2020-05-15 04:34:37+00:00,"RT @Raghuve40598901: dear @ashokgehlot51 sir For the last two months, we have been in the village and our room rent is going on , due to Si…",AjijpurPankaj,"Jaipur, India","🎥 / Artist / actor / 🎬 

👇👇Youtube👇👇",328,869,792,False,"dear @ashokgehlot51 sir For the last two months, we have been in the village and our room rent is going on , due to Sir Lockdown we are not staying there, so why pay the room rent?😡 soSir, I request you to forgive the room rent  .🙏@SachinPilot #NoRentForStudentsRajGovt"
2020-05-15 04:34:38+00:00,RT @sarbjee95034801: #HelpfulTipsToBeatCorona practice pryanama with meditation strengthen your immune system. Corona prevention tips by @G…,this_isharman,"Bathinda, India",🙏ਧੂੜ ਹਾਂ ਤੇਰੇ ਚਰਨਾ ਦੀ🙏,159,21,29368,False,#HelpfulTipsToBeatCorona practice pryanama with meditation strengthen your immune system. Corona prevention tips by @Gurmeetramrahim https://t.co/xuys85hlGN
2020-05-15 04:34:39+00:00,RT @GauravPandhi: Great! Just wanted to ask if @DelhiPolice is also facilitating kitty parties or is it limited to birthdays of rich &amp; priv…,nilmahen,"India ,Gujarat ","I LOVE INDIA
💐💐💐",494,434,43583,False,"Great! Just wanted to ask if @DelhiPolice is also facilitating kitty parties or is it limited to birthdays of rich &amp; privileged? 

While the Police is humiliating the poor, the rich receive completely different treatment. You are not supposed indulge in this BULLSHIT! https://t.co/bzj95Hor89"
2020-05-15 04:34:39+00:00,"RT @sonikasdutta: My niece is studying in Dehradun &amp; was stranded  there during lockdown. Govt arranged  transport, medical, food &amp; all the…",ruknagi,"Noida, India",Change is the essence of life............. be the change you want to see.,312,834,43333,False,"My niece is studying in Dehradun &amp; was stranded  there during lockdown. Govt arranged  transport, medical, food &amp; all the quarantine facilities for free. All the arrangements by govt are very impressive. Thank you
@narendramodi ji
@AmitShah ji
@drharshvardhan ji
@kansalrohit69 ji https://t.co/b9cxatMSuq"
2020-05-15 04:34:39+00:00,"RT @GoenkaPk: SkanRay/Mahindra ventilator, especially designed for Coronavirus, is ready for production. Thankfully there is no demand. Des…",VinayMswamy,"Bengaluru, India","Editor | Hippophile | Explorer of Domains, Dimensions and Destinations",49,382,1661,False,"SkanRay/Mahindra ventilator, especially designed for Coronavirus, is ready for production. Thankfully there is no demand. Despite the ingenuity and many weeks of hard work by our engineers, we hope the machines never have to leave our factories. ⁦⁦@MahindraRise⁩ https://t.co/wRsIBoDBD8"
2020-05-15 04:34:40+00:00,RT @imjadeja: There is still a long way to go in this battle against COVID-19. We all got to do our part by staying home to help save lives…,DeepSha35512996,"Ahmadabad City, India",No Value Mentioned,1,50,15,False,There is still a long way to go in this battle against COVID-19. We all got to do our part by staying home to help save lives🙏🇮🇳 #rajputboy #staysafe https://t.co/MlQqrSNsm4
2020-05-15 04:34:41+00:00,"RT @drsitu: Woman doctor wins over #Covid19; gets threats, abuses from neighbour in Vasant Kunj. @DMSouthWest1 @DelhiPolice @GirishTyagiDMC…",SoulVersified,"New Delhi, India","#MentalHealth #Disability Columnist~Author~Translator~Awarded Bi-lingual #Blogger ~Ember lives as IceCube~
#psychologicalfirstaid~TeaLover~SingleParent~She/Her",3265,1150,34177,False,"Woman doctor wins over #Covid19; gets threats, abuses from neighbour in Vasant Kunj. @DMSouthWest1 @DelhiPolice @GirishTyagiDMC @ShaleenMitra @SwatiJaiHind kindly intervene &amp; book the Abusive neighbour-  https://t.co/vPtbnl545P"
2020-05-15 04:34:41+00:00,RT @ishafoundation: Make the best use of this lockdown &amp; start your journey of self-exploration and self-transformation today. Inner Engine…,VinodKu53343680,"Hyderabad, India",Bharatiyata!,38,10,2016,False,"Make the best use of this lockdown &amp; start your journey of self-exploration and self-transformation today. Inner Engineering Online, a 10-hour online course designed by Sadhguru, is offered at 50% for challenging times. Free for COVID Warriors.
To visit: https://t.co/QlLszUhXAI https://t.co/Fv5lBAUog8"
2020-05-15 04:34:42+00:00,"Neelkanth's View
Don't See Lockdown Lifting Quickly
We Will Get To A 85-90% Economy Over Next 3-4 Months
Not All Of Income Lost During Lockdown Will Come Back
Govt Needs To Replenish Risk Capital Lost By Corporates
Cautious On The Nifty Right Now 
@CNBCTV18News @CNBCTV18Live",nimeshscnbc,"Mumbai, India","Editor Institutional Equities, CNBC TV18 
Journalist for last 15 years",26216,1347,6711,False,No Value Mentioned
2020-05-15 04:34:42+00:00,RT @ishafoundation: Make the best use of this lockdown &amp; start your journey of self-exploration and self-transformation today. Inner Engine…,VidyaParsam,"Hyderabad, India",A Scientist-Geneticist & Cancer Biologist #Business Development #Strategy #Blogging #DigitalMarketing #Yoga FB page #YogaforHealthandJoy,279,796,8350,False,"Make the best use of this lockdown &amp; start your journey of self-exploration and self-transformation today. Inner Engineering Online, a 10-hour online course designed by Sadhguru, is offered at 50% for challenging times. Free for COVID Warriors.
To visit: https://t.co/QlLszUhXAI https://t.co/Fv5lBAUog8"
2020-05-15 04:34:42+00:00,"RT @Ranita28433204: This is the reason why we need nursing Directorate, Nursing is a profession and not to be treated as daily wagers.
We c…",drjatin_dhingra,"New Delhi, India",Views are my own,176,46,5477,False,"This is the reason why we need nursing Directorate, Nursing is a profession and not to be treated as daily wagers.
We can't accept it.
I strongly condemned such act of Director JNIMS ,on this pandemic @ICNurses @WHO @DrTedros @world_midwives @NursingNow2020 @Jhpiego https://t.co/O2nMeGpTbU"
2020-05-15 04:34:42+00:00,"RT @Shikha50903110: We can beat corona by adopting some externally mathods as well as internally
•wear mask
•do wash your hands with soap a…",this_isharman,"Bathinda, India",🙏ਧੂੜ ਹਾਂ ਤੇਰੇ ਚਰਨਾ ਦੀ🙏,159,21,29368,False,"We can beat corona by adopting some externally mathods as well as internally
•wear mask
•do wash your hands with soap after every 20 second
•by following sociall distancing
•avoid to touch your face nd eyes unnecessary. These are #HelpfulTipsToBeatCorona by @Gurmeetramrahim https://t.co/ClL4VtryDG"
2020-05-15 04:34:43+00:00,RT @ieEntertainment: Flute player Dattatreya Mutalik Desai will be our guest at 5 pm. He will tell us how life is with #Lockdown and #WorkF…,IMNTRAMARAO,India ,"Travel addict & wish me on 5th may 2000 ,I want to be an actor & singer in Bollywood , have some songs to compose ,Instagram account :- n.t.ramarao_",118,160,6776,False,Flute player Dattatreya Mutalik Desai will be our guest at 5 pm. He will tell us how life is with #Lockdown and #WorkFromHome | In collaboration with @DigistageS https://t.co/2tU8nXXGeb
2020-05-15 04:34:44+00:00,RT @joerogan: Vitamin D may reduce susceptibility to COVID-19-associated lung injury https://t.co/YAxtlPb8cu,DeathStokers,India,I'll try being Nicer if you'll try being Smarter,21,30,320,False,Vitamin D may reduce susceptibility to COVID-19-associated lung injury https://t.co/YAxtlPb8cu
2020-05-15 04:34:44+00:00,"RT @VedKanu: #CongressEyesTemplesGold
@vvkul67 @SanketMhaskar
Today, our country is going through adverse times. In this difficult period,…",nikhil9697,"Uttar Pradesh, India",जय हिन्द 🇮🇳,300,917,3257,False,"#CongressEyesTemplesGold
@vvkul67 @SanketMhaskar
Today, our country is going through adverse times. In this difficult period, our temples have undertaken the most gigantic task. Temples have poured crores of rupees in the Government treasury to fight the coronavirus pandemic."
2020-05-15 04:34:44+00:00,"@SeReNe_1176 @USCIRF Read this one
https://t.co/Al8zr2doWL",PrjwalDwivedi,"Meerut, India","PROUD INDIAN🇮🇳


अगयातवास मै।।",34,239,1054,False,No Value Mentioned
2020-05-15 04:34:47+00:00,"RT @USCIRF: During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zarg…",almannan666,"New Delhi, India",إِنَّ اللّهَ مَعَ الصَّابِرِينَ,5,66,34,False,"During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zargar who is pregnant. 

At this time, #India should be releasing prisoners of conscience, not targeting those practicing their democratic right to protest."
2020-05-15 04:34:47+00:00,"RT @ABVPVoice: 11 students from Karnataka, studying in Navsari Agriculture University were stuck for almost two months due to lockdown. Kar…",KishanCBarot,"Kheralu, Gujarat, India","राष्ट्र, धर्म, संघ, भाजपा  को मन समर्पित, तन समर्पित,
और यह जीवन समर्पित।।
वंदे मातरम्।। भारत माता की जय।। जय श्री राम।।",1107,463,58770,False,"11 students from Karnataka, studying in Navsari Agriculture University were stuck for almost two months due to lockdown. Karyakartas of @ABVPGujarat and @Agrivision2 made arrangements for these students to ensure they go back home in Karnataka without any hassles. #ABVPForSociety https://t.co/s4lM7vgGjj"
2020-05-15 04:34:47+00:00,"RT @Nithyaganesh11: Fortis , Reliance health care etc but in vain none of them got him admitted stating they have overflowing with Covid pa…",imayurdate,India🇮🇳❤️,MTech | Network and Systems Engineer | Gooner,1451,2210,38300,False,"Fortis , Reliance health care etc but in vain none of them got him admitted stating they have overflowing with Covid patient . Finally I took him to Sion hospital where he was tested and remarked as death on arrival . They gave me death note as NATURAL DEATH. (5/n)"
