created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-09 17:47:54+00:00,RT @sumanthraman: Total number of #covid cases worldwide crosses 4 million.,Vikaashprakash,"Tamil Nadu, India",Student,184,656,17746,False,Total number of #covid cases worldwide crosses 4 million.
2020-05-09 17:47:54+00:00,"RT @JeetuSi02808036: Total COVID-19 Patients in Assam 62 
Update 10:20 pm/ May 9",The_Rajib_Boro,"Guwahati, India",||███||OFFICIAL ACCOUNT||███|| ○ αvαiliblє Fσя Cнαт αт мy ID,836,1644,11107,False,"Total COVID-19 Patients in Assam 62 
Update 10:20 pm/ May 9"
2020-05-09 17:47:56+00:00,RT @HydTimes: Check out these #throwback pics of #Prabhas and @hegdepooja from the muhurat of @director_radhaa's #Prabhas20. The film's sho…,Rahulroczz332,"Nellore, India",Be happy be cool,52,71,1283,False,"Check out these #throwback pics of #Prabhas and @hegdepooja from the muhurat of @director_radhaa's #Prabhas20. The film's shoot was underway in #Georgia but had to be put on hold due to the #lockdown.  
#Lockdown3 #QuarantineDiaries #PoojaHegde https://t.co/dmUtfUGzMi"
2020-05-09 17:47:57+00:00,RT @Shehla_Rashid: Azim Premji - the real #CoronaJihadi (literal: Corona Warrior)! Notice that Ambanis who spent billions on their lavish w…,01Mnazar,"New Delhi, India","Soft & kind hearted people aren’t fools. They know what people did to them, but they forgive again & again because they have beautiful hearts.",1103,1310,11657,False,Azim Premji - the real #CoronaJihadi (literal: Corona Warrior)! Notice that Ambanis who spent billions on their lavish weddings and laser shows are nowhere on this list. https://t.co/JSR0XHiyMa
2020-05-09 17:47:58+00:00,"RT @ManMundra: When will this fight get over? What is the way forward? For us and for the country. 

I can’t see any near term solution.…",VinayIndSpeaks,India,Proud Indian 🇮🇳 Proud NaMo Bhakt.,1742,1081,141143,False,"When will this fight get over? What is the way forward? For us and for the country. 

I can’t see any near term solution. 

Do you see any? #coronavirus"
2020-05-09 17:47:58+00:00,RT @GargiRawat: Really? You want to leave people homeless during the lockdown in the name of ‘beautification’ 🤦🏽‍♀️,Halaiamir211,"Gujarat, India",Alhamdulillah for everything 😇😇,8,49,1513,False,Really? You want to leave people homeless during the lockdown in the name of ‘beautification’ 🤦🏽‍♀️ https://t.co/360jzy8UhU
2020-05-09 17:48:03+00:00,"RT @AygunBa86083992: I vote for #VivianDsena &amp; #DrashtiDhami for
1. Most Stylish Star
2. Most energetic star
3. Fit &amp; healthy star
4. My dr…",JaneMerliah, India,"heart beat 💓#Rishbala 
@drashti10 @VivianDsena01 |
huge fan of😎 @actorvijay |love bollywood 💕 #CR7 rules football |#Sachin",835,507,73060,False,"I vote for #VivianDsena &amp; #DrashtiDhami for
1. Most Stylish Star
2. Most energetic star
3. Fit &amp; healthy star
4. My dream star
5. Most photogenic star
6. Go on a date with star
7. Lockdown King &amp; Queen https://t.co/1j2dJVpFrd"
2020-05-09 17:48:03+00:00,RT @suchetadalal: Really worrying feedback from young doctors in Mumbai. #ThinkAboutIt they say. No leader or sr bureaucrat wants to visit…,drsbhatte,"Mumbai, India","PublicHealthPhysician seeking child health solutions beyond tradition, definition, image! on t untrodden path w @vitaminangels India. SAL Nutrition Leader 2017",499,851,1748,False,Really worrying feedback from young doctors in Mumbai. #ThinkAboutIt they say. No leader or sr bureaucrat wants to visit COVID hospitals in PPE. Even the investigation into #SionHospital episode will happen on Zoom or video conference! @d_s_thakur @sardesairajdeep @sanjaynagral
2020-05-09 17:48:04+00:00,"RT @ndtv: Three more private hospitals to treat #COVID19 patients in Delhi
https://t.co/hn2FKO8efM https://t.co/O7GKrD30i0",swapmultifandom,India,"Aadaton mein tu, tu hi khwaish meri
Jeene ke liye tu zaroorat bani
Mujhme tu hi khatra khatra base
Saans yeh meri tujhme uljhi hui. ❤U jaan my @lostboy54",733,3859,67936,False,"Three more private hospitals to treat #COVID19 patients in Delhi
https://t.co/hn2FKO8efM https://t.co/O7GKrD30i0"
2020-05-09 17:48:04+00:00,@CMOMaharashtra Stay Home Stay Safe,rakeshgavankar,"Khalapur, India",President Bharatiya Janata Party Khalapur Shahar,12,134,61,False,No Value Mentioned
2020-05-09 17:48:06+00:00,RT @kashishds: Video shows Chinese agression towards @NepalPoliceHQ while protesting to go home during lockdown. (Why not protest at Chines…,girishzaveri,"Mumbai, India",No Value Mentioned,100,912,13160,False,"Video shows Chinese agression towards @NepalPoliceHQ while protesting to go home during lockdown. (Why not protest at Chinese Embassy?). And then direct attacks on Police when police respond. 

Nepal’s political kowtowing to China has all kinds of costs.

Vid by @hemantagautam2 https://t.co/oq40POuZgk"
2020-05-09 17:48:06+00:00,RT @dermatdoc: So wearing spectacles and #mask in corona times #InnovationForEveryone #innovationvscovid_19 #Masks4All #FightAgainstCorona…,drsharmask,"New Delhi, India",AML INFOTECH,227,1014,38687,False,So wearing spectacles and #mask in corona times #InnovationForEveryone #innovationvscovid_19 #Masks4All #FightAgainstCorona good one! Stay safe. Stay Home. https://t.co/whAyECFIxj
2020-05-09 17:48:07+00:00,"RT @amitmalviya: People of Bengal are looking for their health minister, who also happens to be the Chief Minister, as number of Covid case…",AmitUvaach,India,"#Indian #AwareCitizen #Dalit. but don't support new-age, Anti-Indian, Anarchist Dalit leaders. Keen interest in Indian culture & history. #JaiHind #JaiShriRam",95,404,18765,False,"People of Bengal are looking for their health minister, who also happens to be the Chief Minister, as number of Covid cases keep rising, doctors continue to protest, testing remains absymally low and reported data is wholly unreliable. Please help! #BhoyPeyecheMamata #SaveBengal https://t.co/ecT1xEAaMh"
2020-05-09 17:48:07+00:00,"@_benoux_ I think there's massive overreach here - from identifying, understanding and modelling complex dynamics to actually applying them here. There wasn't any particular 'application' of complex systems in the case of #Covid19. And quite frankly, there was no need for any.
+",UntergrundmannG,"Bengaluru South, India","Figuring Stuff Out | Veteran | Theoretical Physicist | Engineer

#MentalHealth
#SZA
#CPTSD

[Alumnus: NDA/IMA | CME/MCTE | DoP, UoPune | IIM, Bangalore | QSSB]",1725,567,19479,False,No Value Mentioned
2020-05-09 17:48:08+00:00,RT @sunilpratap120: Here is our award friends..we all are rendering essential services in this pandemic time while a police wala defames us…,Kishan3492,India,"Banker by profession..
engineer..
soldier...",1242,1261,36666,False,Here is our award friends..we all are rendering essential services in this pandemic time while a police wala defames us calling good names...do you agree with the statement..dear @Uppolice @navsekera have a look at your staff's behaviour... @idesibanda @Bankers_United @baujidesi https://t.co/1amxzbZ6FP
2020-05-09 17:48:08+00:00,"RT @DeepStateExpose: RETWEET! Australia is rapildly becoming a ""POLICE STATE"" arresting lockdown protesters - women and children!!! #DrainT…",IndiaNext_One,India,No Value Mentioned,120,674,1271,False,"RETWEET! Australia is rapildly becoming a ""POLICE STATE"" arresting lockdown protesters - women and children!!! #DrainTheSocialist4thReich https://t.co/RuSTmGPwXo"
2020-05-09 17:48:08+00:00,RT @FISI_UK: India becomes the second largest producer of PPE kits from being an importer in Feb. India’s top textile manufacturers chip in…,blinkandmiss,"Bengaluru, India",No Value Mentioned,244,180,699,False,"India becomes the second largest producer of PPE kits from being an importer in Feb. India’s top textile manufacturers chip in with rigourous testing by DRDO labs. Close to producing 200k PPE kits per day,India seeks be an exporter @RamiRanger @naomi2009 https://t.co/a7a296Pb0h"
2020-05-09 17:48:09+00:00,"RT @TimesNow: In case you missed Friday’s episode of @thenewshour with Navika Kumar: A recap of TIMES NOW-ORMAX Media Survey. 

PM @Narendr…",n2r3ndr2,India,"सर्वे भवन्तु सुखिनः, ॐ नमः शिवाय 💐Tweets & RTs are in my personal capacity.",3646,481,714633,False,"In case you missed Friday’s episode of @thenewshour with Navika Kumar: A recap of TIMES NOW-ORMAX Media Survey. 

PM @NarendraModi’s popularity soared to 7.9% in May '20 during COVID crisis,a significant spike compared to what it was in 2019 LS polls (April).#ModiApprovalRating https://t.co/SBSw7mos0I"
2020-05-09 17:48:10+00:00,RT @007AliSohrab: A 55-year-old Muslim woman was subjected to anti-Muslim attacks after she recovered from coronavirus and was discharged f…,M_RAISUDDIN,"Meerut, India","DIRECTOR & FOUNDER

RECYCLER E WASTE AND HAZARDOUS
                   


















CLEAN INDIA RECYCLING PRIVATE LIMITED",82,1146,1796,False,"A 55-year-old Muslim woman was subjected to anti-Muslim attacks after she recovered from coronavirus and was discharged from a private hospital in Chennai.
#Muslimphobia_In_India
https://t.co/HAdpRHWgrK"
2020-05-09 17:48:13+00:00,"RT @anujtiwari11: I wonder is he from another country? This is more or less the same even before corona happened. 
If only politicians care…",rajatj_159,"Pune, India",Passionate about scalpels and sutures.,85,146,1545,False,"I wonder is he from another country? This is more or less the same even before corona happened. 
If only politicians cared to spend more on public health care, things would have been different. Not the correct time to play politics. #Covid_19india https://t.co/ER6RQ4VHYh"
2020-05-09 17:48:13+00:00,"RT @0416_mv: @vivekanandg @thakkar_sameet @OfficeofUT The failure of Maha govt is increasing day by day.
They are unable to control the pan…",bharat_vardhan,"Mumbai, India","self employed - Entrepreneur.

RT's not Endorsement.",191,273,44616,False,"@vivekanandg @thakkar_sameet @OfficeofUT The failure of Maha govt is increasing day by day.
They are unable to control the pandemic. Failure in providing medical facilities. Failure in providing sufficient needs to migrant workers. Failure in saving lives to own citizens.

All these failure cause of mixed ideology govt."
2020-05-09 17:48:15+00:00,"RT @Aishu0074: @goldawardsTV @GodrejGroup @sharechatapp @Whiteleafent1 I vote for #DrashtiDhami for
1. Most Stylish Star
2. Most energetic…",JaneMerliah, India,"heart beat 💓#Rishbala 
@drashti10 @VivianDsena01 |
huge fan of😎 @actorvijay |love bollywood 💕 #CR7 rules football |#Sachin",835,507,73060,False,"@goldawardsTV @GodrejGroup @sharechatapp @Whiteleafent1 I vote for #DrashtiDhami for
1. Most Stylish Star
2. Most energetic star
3. Fit &amp; healthy star
4. My dream star
5. Most photogenic star
6. Go on a date with star
7. Lockdown Queen"
2020-05-09 17:48:15+00:00,"@jabalpurdm @JansamparkMP Corona vijeta , congratulations to all",dubey_jps,"Jabalpur, India","Managing Director MP Smart City Public Solution Pvt Ltd ,A Class Electrical Contractor, Chartered Engineer Electrical Safety, Ex. Principal Engineering College,",1373,4975,3103,False,No Value Mentioned
2020-05-09 17:48:15+00:00,"RT @astikkp: #MajhwardCoronamuktward #MWCMW 
I have trust in Citizens of #Aurangabad.
I believe that We can win over COVID-19 with Proper P…",rkingle11,"Aurangabad, India",Mechanical Engineer knows the fine line between social networking and wasting your time.😎🤘🏻,166,1285,169,False,"#MajhwardCoronamuktward #MWCMW 
I have trust in Citizens of #Aurangabad.
I believe that We can win over COVID-19 with Proper Planning/Strategy 
n 
with the help of #Citizens 
Public Participation/Citizens Participation. https://t.co/T72AdIYSNH"
2020-05-09 17:48:17+00:00,"RT @Siva_Kartikeyan: Here is the #PanicShortFilm 
Starring @lalluTweets nd @KishoreRajkumar 
Nice work from the team 
@antonybhagyaraj 
@Ni…",Keertu_SK,"Tamil Nadu, India","Back up ID @Keertu_Sai

Sivakarthikeyan anna Sister 😍❤
Śkian forever 🔥 Anirudhian ❤❤
Got 2likes from my Anna ❤❤",28,24,464,False,"Here is the #PanicShortFilm 
Starring @lalluTweets nd @KishoreRajkumar 
Nice work from the team 
@antonybhagyaraj 
@Nilesh_Krishnaa @man_d_e  😊👍
#StayHome #StaySafe 🙏

https://t.co/aR4xOBMjjP"
2020-05-09 17:48:18+00:00,"RT @sebaek_trash: @pikakyoong Apparently this news channel is ""exposing""china for covid-19 but using yeol's pic assuming he is ""chinese""
Th…",exo_cbxlsdsky,"Hyderabad, India",EXO-L for life,165,253,2389,False,"@pikakyoong Apparently this news channel is ""exposing""china for covid-19 but using yeol's pic assuming he is ""chinese""
Their proffesionalism jumped out!!
We are demanding an apology bcs this is no where acceptable!!
#apologizeIndiaTv @indiatvnews"
2020-05-09 17:48:19+00:00,"RT @samirsaran: Indian graph sees doubling time slow down and rise again. Need to be careful #COVID19 

See details of states on the frontl…",0murliKrishna,"Begusarai, India",Watch games nations play,77,620,26604,False,"Indian graph sees doubling time slow down and rise again. Need to be careful #COVID19 

See details of states on the frontlines, #SouthAsia and #Africa 

Visit: https://t.co/6b5weY4vvP

@orfonline @ORF_CNED https://t.co/EX6syUqRJg"
2020-05-09 17:48:20+00:00,"BBC News - Coronavirus: Six killed in clashes at Afghanistan food aid protest
https://t.co/rJupbj7vQL",16Scmanish,"Vellore, Tamil Nadu, India","https://t.co/NGspP1NfxA., https://t.co/TRFPL9BCfZ. A life science enthusiast!",282,1818,100556,False,No Value Mentioned
2020-05-09 17:48:21+00:00,@Devangwriter @CMOGuj @tv9gujarati @Nitinbhai_Patel Actually the electricity and the internet  connectivity is one the major things in this lockdown period also for the work. Because everyone is taking knowledge and doing their work from home I think this things are the most necessary things,ParixitO,"Gujarat, India",WORK TO BECOME NOT TO AQUIRE #BIOTECHNOLOGIST #SINGER,53,134,4,False,No Value Mentioned
2020-05-09 17:48:22+00:00,"RT @pcyIsMyOppa: @indiatvnews Being a news channel, u need to have a sense responsibility in dealing with this....this behaviour is xenopho…",exo_cbxlsdsky,"Hyderabad, India",EXO-L for life,165,253,2389,False,"@indiatvnews Being a news channel, u need to have a sense responsibility in dealing with this....this behaviour is xenophobic....please do some RESEARCH before showing it to the world...utter disappointment. 
#ApologizeToChanyeol
#ApologizeIndiaTV https://t.co/tfvzYEVtvu"
2020-05-09 17:48:22+00:00,"RT @rabishchandra: Solidarity with Inspector cadre in CBIC for seeking Inter Zonal Transfer popularly known as #ICT.
Hope CBIC will arrive…",insp_rk,"Gandhidham, India","संविधानवादी और सत्य का साथी,,,,
जय जवान, जय किसान, जय जौहार",323,235,1186,False,"Solidarity with Inspector cadre in CBIC for seeking Inter Zonal Transfer popularly known as #ICT.
Hope CBIC will arrive at an amicable solution on ICT issue especially when the crisis of COVID19 is changing our  ways of lifestyle.
#openICTinCBIC https://t.co/rmENb0CGcL"
2020-05-09 17:48:23+00:00,"Coronavirus: Maharashtra’s tally crosses 20,000-mark; India’s daily testing capacity now at 95,000  https://t.co/4Ka74VtXBG",narendrababu75,"Rajahmundry,India","I Respect Human #Life Irrespective of Class, Caste, Creed, Color, Race, Gender, Religion & Nationality. I believe in #Humanity.",222,3076,12913,False,No Value Mentioned
2020-05-09 17:48:24+00:00,RT @wef: #COVID19 lockdowns are lifting. How safe is it to go out? https://t.co/D6CufRcJPa @relic_radiation https://t.co/1IDKuWAsnJ,TheBalvinder,"Chhattisgarh, India","मन निवा ते मत उच्ची।

If you want to change a rule then first follow that rule and reach the top and then change the rule.😉",15,118,530,False,#COVID19 lockdowns are lifting. How safe is it to go out? https://t.co/D6CufRcJPa @relic_radiation https://t.co/1IDKuWAsnJ
2020-05-09 17:48:24+00:00,"RT @SeerviBharath: Percentage of Corona cases recovered in States/UT with 500+ cases:

96.03% - Ker
64.22% - Tel
55.58% - Raj
49.93% - Kar…",j_jophin,"Kerala, India",I Love @Sachin_rt More Than Me...Always Like To Follow Every Cricket Matches not Just INDIA...True Sports Lover....,58,652,5505,False,"Percentage of Corona cases recovered in States/UT with 500+ cases:

96.03% - Ker
64.22% - Tel
55.58% - Raj
49.93% - Kar
46.03% - Bih
44.62% - AP
44.23% - JK
43.15% - UP
43.12% - Har
40.38% - MP
31.97% - Del
26.71% - TN
25.29% - Guj
19.25% - WB
18.20% - Mah
8.78% - Pun

#StayHome"
2020-05-09 17:48:24+00:00,RT @ManMundra: Food / Ration supplies was one of the important requisite for our fight against #coronavirus @Rajput_Ramesh has been spearhe…,sumk2k4,India,Indian and a Proud Engineer,209,272,8771,False,Food / Ration supplies was one of the important requisite for our fight against #coronavirus @Rajput_Ramesh has been spearheading the supplies in Mumbai as a rockstar. Doing things on unimaginable level. So happy to be a part of his team. #letsdomore https://t.co/zaepKI4LDM
2020-05-09 17:48:26+00:00,RT @timesofindia: Coronavirus breaches White House as rest of America re-opens https://t.co/mbUrCnQE2y,mohitsmartlove,"Goa, India",No Value Mentioned,1150,68,911152,False,Coronavirus breaches White House as rest of America re-opens https://t.co/mbUrCnQE2y
2020-05-09 17:48:26+00:00,RT @anirudhofficial: #VaathiComing following #SocialDistancing 🤩 https://t.co/KuQDhPd8nz,vinohemanth,India,"Thalapathy Blood♥
Avenger paitheyam🏁
DJ's🥁
Event Planner💒🎂
VIP Travels & Insurance✈️",73,289,276,False,#VaathiComing following #SocialDistancing 🤩 https://t.co/KuQDhPd8nz
2020-05-09 17:48:26+00:00,Great work sir.. https://t.co/i48NFgTpEX,NikhilKarve1,"Mumbai, India",Banking professional and fond of collection of information about railways,28,1337,504,False,No Value Mentioned
2020-05-09 17:48:26+00:00,"Thank you @Lenskart_com for delivering the eyeglasses which I needed during this lockdown cause our online classes are held and I need some protection to my eyes...🙂
I thought it helps...
Thank you 😊 ❤️❤️❤️❤️❤️ https://t.co/bM29xzEQso",abasar391,"West Bengal, India",No Value Mentioned,90,113,600,False,No Value Mentioned
2020-05-09 17:48:28+00:00,RT @tweetsSANJOY: Slums of #Mumbai will change post #Covid_19. Came across this change initiative video possibly shot much before corona sc…,balesgol_satish,"Mumbai, India","Senior Manager - Business & Claims Management
Corporate Motor Insurance,
Mahindra Insurance Brokers Ltd.",140,902,372,False,Slums of #Mumbai will change post #Covid_19. Came across this change initiative video possibly shot much before corona scare and am impressed with the stimulus change idea to make slums better @karan009wahi https://t.co/SxYEc5PWLN
2020-05-09 17:48:28+00:00,"RT @RT_com: All it takes to have another wave of #COVID19 is one guy not wearing a mask…

https://t.co/kTKMuNnWMH",PSingh76633752,INDIA ,Dear Police and politicians Plz save our daughters from domestic violence by husband and inlaws. RTs not endorsement.,444,19,36190,False,"All it takes to have another wave of #COVID19 is one guy not wearing a mask…

https://t.co/kTKMuNnWMH"
2020-05-09 17:48:29+00:00,"What does one measure and how does one measure it during a lockdown? Get answers to these critical questions and more on Wednesday, 13th May at 5:30 PM IST. 
Sign-up today for #SCoReTalk at https://t.co/a5Bq0kvtRV https://t.co/SQ5ljNXLLV",anubhuti1701,"India, New Delhi",Words can't describe me. The ones who know me...know me. That's all that matters. 🥂🥂,299,286,567,False,No Value Mentioned
2020-05-09 17:48:30+00:00,"Heavy Rain and Spectacular lightening strikes experienced in the city today..!!
.
.
.
#thunder #lightening #rain #eveningsky #amazing #nature #weather #sky #ranchi #india #jharkhand #home #landscape #storm #bolt #stormchasing #StayHome #day44oflockdown https://t.co/Ubt9k922ko",bearded_ravi,"Ranchi, India","Mahakal ka Bhakt hoon 🙏
my inspiration @narendramodi sir",19,382,1428,False,No Value Mentioned
2020-05-09 17:48:30+00:00,"RT @kyoonglight614: @IndiaTVShowbiz @indiatvnews https://t.co/Bs55KpMHo7

Shame on you and your news reporting @indiatvnews  what don't you…",exo_cbxlsdsky,"Hyderabad, India",EXO-L for life,165,253,2389,False,"@IndiaTVShowbiz @indiatvnews https://t.co/Bs55KpMHo7

Shame on you and your news reporting @indiatvnews  what don't you all first go and take basic news reporting knowledge rather than coming with such bullshits

How close minded and xenophobic you are 

Apologize to The Artist  
#ApologizeIndiaTV"
2020-05-09 17:48:31+00:00,"RT @washingtonpost: In the early days of the pandemic, the U.S. government turned down an offer to manufacture millions of N95 masks in Ame…",Rishabhrana01,India,I'm Student.,158,2005,1301,False,"In the early days of the pandemic, the U.S. government turned down an offer to manufacture millions of N95 masks in America https://t.co/3UYMktEF02"
2020-05-09 17:48:32+00:00,🇮🇳360/tornado pushups at home....every fitness lover like this pushups🔥#athlete #motivation #indian #army #homepractice #tiktokers #StayHome #taekwondo #tweeter https://t.co/fbae3A5t9J,JAYDEVVERMA16,"Uttar Pradesh, India","Change ‘ONE DAY’ into ‘TODAY’. 
 Instagram account:-
@the_man_of_taekwondo &
@taekwondo_is_my_way",7,171,7,False,No Value Mentioned
2020-05-09 17:48:32+00:00,"RT @TheOliveKnife: COVID19 has exposed a very important thing in India

Mamata, Arvind, Uddhav &amp; Vijay are the wrong candidate for the Chie…",drshivramsinwar,"Ajmer, India","B.A.M.S.,M.D.(Ayu.), P.G.D.Y.N.
Consultant #Ayurveda Panchkarma Physician,
#Dermatologist & #Sexologist
#Ayurveda #Panchakarma #Ayush  #Immunity #SwasthaBharat",816,2383,155790,False,"COVID19 has exposed a very important thing in India

Mamata, Arvind, Uddhav &amp; Vijay are the wrong candidate for the Chief Minister post. These are lollypop CMs, they can't handle the pressure

&amp; the best CM who has proved to perform in Pressure is undisputed YOGI"
2020-05-09 17:48:33+00:00,RT @Poonam_Datta: Lockdown Talent Discovery https://t.co/UqQ739x6Qo,chandan55105924,India,No Value Mentioned,217,225,15902,False,Lockdown Talent Discovery https://t.co/UqQ739x6Qo
2020-05-09 17:48:38+00:00,RT @sumanthraman: TN Govt relaxes restrictions further. Allows tea shops to open only for takeaway. All offices can function with 33% staff…,Vikaashprakash,"Tamil Nadu, India",Student,184,656,17746,False,TN Govt relaxes restrictions further. Allows tea shops to open only for takeaway. All offices can function with 33% staff from 10.30-6 pm in Chennai and 10 am-7 pm in other parts of State. Standalone shops and petrol pump timings also relaxed further . All from 11th May. #covid
2020-05-09 17:48:38+00:00,@sanshar3 @kavita_krishnan Asshol you teach how to fight pandemic,suresh27101,"Nashik, India",No Value Mentioned,8,31,3396,False,No Value Mentioned
2020-05-09 17:48:40+00:00,RT @filmfare: Every time someone talks about the lockdown getting lifted. #ShahRukhKhan #KarismaKapoor https://t.co/VoM7pKvS1X,iamarfatsrkian,"Ahmadabad City, India",Biggest @iamsrk FAN From Ahmedabad. Proud Muslim And Indian 🇮🇳,359,284,20416,False,Every time someone talks about the lockdown getting lifted. #ShahRukhKhan #KarismaKapoor https://t.co/VoM7pKvS1X
2020-05-09 17:48:42+00:00,RT @vijaythottathil: Kudos to Aster MIMS staffs from Kozhikode ! @DrMoopen your contributions are always valuable 🙏🏼🙏🏼,Th0ppil,"Faridabad, India",Human being. God is luck.,46,390,3047,False,Kudos to Aster MIMS staffs from Kozhikode ! @DrMoopen your contributions are always valuable 🙏🏼🙏🏼 https://t.co/jjK2VKc3mM
2020-05-09 17:48:43+00:00,"RT @prabhakarpaim: @INCMP Congress would have made ""Corona scams ""....in every state.",basant_bhoruka,"Mumbai, India","Mobile Phone, Power Bank & Mobile Phone Accessories Business.",2079,2707,135933,False,"@INCMP Congress would have made ""Corona scams ""....in every state."
2020-05-09 17:48:43+00:00,RT @OpIndia_com: PIL filed in SC seeking directives for centre to move International Court of Justice against China for spreading coronavir…,Roop1975,"Hyderabad, India",Am a proud Hindu and Indian. Jai Hind and Jai Namo 🙏🏻,90,504,21848,False,"PIL filed in SC seeking directives for centre to move International Court of Justice against China for spreading coronavirus

https://t.co/LD7c4uggQ5"
2020-05-09 17:48:43+00:00,RT @ssadhikari55: For respiratory track infection &amp; CORONA prevention Divya Swasari Ras is highly beneficial  @drharshvardhan @CMO_Odisha @…,Sanatan_YB,"Odisha, India","VISION FOR INCREDIBLE BHARAT HAVING PROPER DEVELOPED IN 3D(धर्म, धीशक्ति एबं धन) @भारत_परिवर्तन_आंदोलन।।
https://t.co/VRn1qvOOrz",926,1436,2931,False,For respiratory track infection &amp; CORONA prevention Divya Swasari Ras is highly beneficial  @drharshvardhan @CMO_Odisha @bst_official @HFWOdisha @bst_official @YuvaBharat_Od @BharatNyas @yogrishiramdev @swabhimani1 https://t.co/513Ri1crx8
2020-05-09 17:48:43+00:00,"RT @nowthisnews: 'In every right, there is an inherent responsibility.' — This journalist breaks down the anti-lockdown arguments https://t…",MaryMarsh66,Indianapolis,No Value Mentioned,116,520,8127,False,"'In every right, there is an inherent responsibility.' — This journalist breaks down the anti-lockdown arguments https://t.co/d7BS29Te3e"
2020-05-09 17:48:43+00:00,"Thoughts and prayers are with those broken hearts and also to protect them from COVID19 😰. 
I have enough faith on law that it will surely provide justice to those innocent people who lost their lives 💔",prajju4611,"Bobbili, India",Medico @GMC_SKLM.,35,48,219,False,No Value Mentioned
2020-05-09 17:48:44+00:00,"RT @ianuragthakur: Decisive Leadership.
Definitive Action.",Rishabhrana01,India,I'm Student.,158,2005,1301,False,"Decisive Leadership.
Definitive Action. https://t.co/Ul2qe4YPQQ"
2020-05-09 17:48:44+00:00,RT @mepratap: People of India have always overwhelmingly hailed PM Modi ji’s leadership. He has always remained connected with the people.…,VijayMe90891449,"Mysore, India",vijay Mehta @06,6,117,238,False,"People of India have always overwhelmingly hailed PM Modi ji’s leadership. He has always remained connected with the people.

Here are some snapshots of a survey on his popularity rating during COVID... https://t.co/eHsq76I1Rw"
2020-05-09 17:48:44+00:00,RT @nsitharaman: ⁦⁦@PMOIndia⁩ leads India’s fight against #coronavirus from the front. His popularity is over 70% finds survey by @TimesNow…,Vishwje53172459,"Patna, India",Music is the shorthand of emotion,462,345,10552,False,"⁦⁦@PMOIndia⁩ leads India’s fight against #coronavirus from the front. His popularity is over 70% finds survey by @TimesNow⁩. Shows people’s confidence in the leadership of ⁦@narendramodi⁩ during extraordinary times caused by pandemic.

https://t.co/7MU8Pp7AGl"
2020-05-09 17:48:45+00:00,"RT @vijayanpinarayi: 100 days have passed in this #COVID19 health crisis. As a society, we came into this after experiencing two seasons of…",Abdus001,"Kozhikode, India","Humanity First | Proud Indian | Tech Lead |Coder | Dad | QMKA | Striving 4 Peace, Unity & Brotherhood.
All the praises to Almighty God, the Lord of the Universe",606,368,2112,False,"100 days have passed in this #COVID19 health crisis. As a society, we came into this after experiencing two seasons of floods and an encounter with NIPAH. The people of Kerala never disappoint. Thank you. 

Here's our journey so far, told in tweets from this account. https://t.co/70ElqeXpNv"
2020-05-09 17:48:47+00:00,"RT @MusicThaman: Thanks guys love u all too !! 
#StayHome #staysafe",rahulleochintu,"Hyderabad, India",PHOTOGRAPHY | SAMANTHA,493,449,17669,False,"Thanks guys love u all too !! 
#StayHome #staysafe https://t.co/ID4vePHt7L"
2020-05-09 17:48:52+00:00,"RT @hastlerlem31: @Simi_Garewal Who else!!!!
#Indian_Muslims_in_danger 
#FarziCaseWapasLo 
#arrestarnabgoswami 
#Islamophobia_In_India
#mod…",ManojMehtamm,"Nagrota Bagwan, India",INC SM,15417,10292,340086,False,"@Simi_Garewal Who else!!!!
#Indian_Muslims_in_danger 
#FarziCaseWapasLo 
#arrestarnabgoswami 
#Islamophobia_In_India
#modi_coward
#FascistModi
#IndiaDoesNotSupportCAA_NPR_NRC
#FreeDrKafeelkhan
#ArestKapilmishra
#covid19 #EUVoteAgainstCAA
#PMका_देश_को_धोखा
#डरपोक_मोदी https://t.co/0fmeMcqCFR"
2020-05-09 17:48:52+00:00,"RT @mdtauheed22: Shame on BJP gov't in Karnataka they can't control Covid-19 and Blame the opposition for corona virus

Where was Dakshina…",Shoukka18684901,"Malappuram (Ernad), India","Advocate malappuram 
member of indian national congress.",524,1404,45263,False,"Shame on BJP gov't in Karnataka they can't control Covid-19 and Blame the opposition for corona virus

Where was Dakshina Kannada MP @nalinkateel &amp; MLAs  when migrants gathered at the mangaluru railway station.
#BJPFailsIndia @IYC @INCIndiaLive https://t.co/wiIIuhIBQ2"
2020-05-09 17:48:52+00:00,Brilliant achievement!! https://t.co/Ney5vPGhEr,ShilpaMohan29,India (Bharat),"Blocking Liberals, Communists and Fake Intellectuals since 2019",628,64,8708,False,No Value Mentioned
2020-05-09 17:48:53+00:00,Social distance https://t.co/9qf9mvurMl,Imran39984117,"Mancherial-Naspur, India","tree lover, service, intrest in movies, intrest in politics",110,1492,1491,False,No Value Mentioned
