created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-27 00:39:06+00:00,@thesolitarybabe Honestly I just need to move out but oop. Pandemic. And I don’t have enough saved up yet to feel comfortable doing so 🙃,_sugareign,"Indiana, USA",Rey / Marissa ✦ She / Her ✦ 24 ✦ Dangerously Bisexual ✦ Midwest Cosplayer ✦ ic: @gh0steyed,72,224,6028,False,No Value Mentioned
2020-05-27 00:39:09+00:00,"RT @vanderbellen: A very good phone call with Prime Minister @narendramodi.
Besides exchanging views on the #Covid19 pandemic, we agreed to…",ravi_reall, India,"IT & Social Media | #StayHomeStaySafe |
LLBCom | Inspired by @sonalgoelias | My Idol is @narendramodi | Social Worker|",559,21,12170,False,"A very good phone call with Prime Minister @narendramodi.
Besides exchanging views on the #Covid19 pandemic, we agreed to further strengthen our bilateral relations, particularly in the areas of science, technology, climate and environmental protection. (1/2)"
2020-05-27 00:39:23+00:00,"West Bengal: A woman who had tested positive for #COVID19 gave birth at North Bengal Medical College &amp; Hospital (NBMC&amp;H) in Siliguri, yesterday. Dr Sandip Sengupta, Head of the Gynecology Department said, ""She gave birth to a healthy female child"". (26.05.20) https://t.co/T1FR0WjVap",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4445530,0,412893,True,No Value Mentioned
2020-05-27 00:39:31+00:00,"@realDonaldTrump Your a moron. I believe we had 2 deaths from that, not over 90,000 and counting with Covid because you HAD NO PLAN, YOU TURNED YOUR BACK ON KEEPING THE PANDEMIC TEAM AND GOT RID OF THEM. 
You turned your back on America the day you got elected. F O",novergirl,"Indiana, USA","living in the mid-west, raising my grandson. Hoping for peace around our country. Twitter became a more constant in my life because of DUMPTY. #bluewave #resist",13159,10141,11481,False,No Value Mentioned
2020-05-27 00:39:41+00:00,"RT @CoalIndiaHQ: Despite pressure on health facilities &amp; workforce to fight #COVID pandemic, CIL doctors recently conducted a major operati…",rote_praful,"Nagpur, India","Member of @TeamWCL, @KanhanArea

Proud to be #coal_indian",37,52,119,False,"Despite pressure on health facilities &amp; workforce to fight #COVID pandemic, CIL doctors recently conducted a major operation on Shri. Kumbhre using PFN procedure for his hip fracture at Walni Hospital, Western Coalfields Ltd. Kudos to team of doctors &amp; staff of the Hospital. https://t.co/Pd3klIaqry"
2020-05-27 00:39:47+00:00,"COVID-19 update @ Austin, Indiana https://t.co/p3mmGcxdma",PrmTravel,Scott County Indiana,I was injured in a MVA in February 2014. I got a C5 - C6 SCI. I'm now quadriplegic. Travel became an issue. I want to help others enjoy travel by my experience.,6,54,587,False,No Value Mentioned
2020-05-27 00:39:48+00:00,"RT @swayamankita: After lockdown.....
Females in front of beauty parlour https://t.co/qv5HoILKJB",Nimma_malla,"Bengaluru, India",Aagodella volledakke,4622,82,113107,False,"After lockdown.....
Females in front of beauty parlour https://t.co/qv5HoILKJB"
2020-05-27 00:39:49+00:00,"RT @PIBHomeAffairs: #FactCheck
Claim: MHA permits all States to open schools.

Fact: No such decision taken by MHA. All Educational institu…",0murliKrishna,"Begusarai, India",Watch games nations play,74,620,26536,False,"#FactCheck
Claim: MHA permits all States to open schools.

Fact: No such decision taken by MHA. All Educational institutions are still prohibited to open, throughout the country.

#FakeNewsAlert
#COVID19
#IndiaFightsCoronavirus https://t.co/mSWfIDWwNs"
2020-05-27 00:39:51+00:00,"RT @googlewmc: Google Search News 🌎📰📺

This just in! Major developments in the Google Search world including:

🗞changes to Search due to CO…",Anilkumard016,"Anantapur, India",🙂,36,151,74,False,"Google Search News 🌎📰📺

This just in! Major developments in the Google Search world including:

🗞changes to Search due to COVID-19
🗞Core Web Vitals
🗞mobile-first indexing, and more.

Tune in to this first ‘from home’ episode with your host @johnmu → https://t.co/jmKYKE6cWi"
2020-05-27 00:39:59+00:00,"RT @BBCNews: ""This is probably the biggest step forward in the treatment of coronavirus since the crisis began""

Health Secretary Matt Hanc…",aaliznat,"New Delhi, India","(Sin/Cos) zila.

sometimes on @omnomnomville for food.",9248,812,204425,False,"""This is probably the biggest step forward in the treatment of coronavirus since the crisis began""

Health Secretary Matt Hancock announces a new trial for ""selected NHS patients"" of antiviral drug - Remdesivir

https://t.co/nmjny2bcAF https://t.co/Ci0OXkyEu5"
2020-05-27 00:40:02+00:00,"RT @EMAbdulRahiman1: Members of  Non-Governmental Organisations (NGOs) feed stray dogs in Srinagar, amid the 4th phase of lockdown. (ANI)
G…",faizynu,Mangalore city india,Your positive action combined with positive thinking results in success 😎😎,259,288,2042,False,"Members of  Non-Governmental Organisations (NGOs) feed stray dogs in Srinagar, amid the 4th phase of lockdown. (ANI)
Great philanthropy. Who feeds stranded humans in India including  #Kashmir under #lockdown?  When Govts fail &amp; NGOs fear, vicims turn to God alone for support."
2020-05-27 00:40:04+00:00,RT @Toaster_Pastry: Here is what I have learned during this pandemic: Many people are not aware that air goes in and out of their nose.,claudiamedic,Indiana,"EMTP & ED RN emeritus. Interests:Emergency med, aviation, severe weather, Fragile X, autism, ALS. The Church of Jesus Christ of Latter-day Saints. #FOAMed #HEMS",964,1295,12661,False,Here is what I have learned during this pandemic: Many people are not aware that air goes in and out of their nose.
2020-05-27 00:40:04+00:00,"RT @himantabiswa: 📌Alert ~  16 new cases of #COVID19+ reported.

6 Hojai, 6 Golaghat, 2 Darrang,1 Kamrup Metro, 1 Kamrup

↗️Total cases 682…",HemangaMazumde4,"Guwahati, India",Social worker.,6,91,196,False,"📌Alert ~  16 new cases of #COVID19+ reported.

6 Hojai, 6 Golaghat, 2 Darrang,1 Kamrup Metro, 1 Kamrup

↗️Total cases 682
↗️Recovered 62
↗️Active cases 613
↗️Deaths 04
↗️Migrated 03

Update 11:55 pm / May 26

#AssamCovidCount https://t.co/PuQsTejVwt"
2020-05-27 00:40:04+00:00,"British Prime Minister Boris Johnson’s government was hit by its first resignation on Tuesday over the controversy surrounding top aide Dominic Cummings’ cross-country trip during the lockdown. 
https://t.co/FWcWopYl86",the_hindu,"Chennai, India",News feeds from India's National Newspaper,6267057,199,324668,True,No Value Mentioned
2020-05-27 00:40:10+00:00,"RT @WhoNehr: Congress blames 

- Mamata for mismanagement after Amphal cyclone.

- blames Uddhav for mismanaging Corona crisis.

- accuses…",RazaGabharani,"Mumbai, India","Official account of Raza Gabharani. Views are personal, Retweets doesn't necessarily mean endorsement.",1281,762,11423,False,"Congress blames 

- Mamata for mismanagement after Amphal cyclone.

- blames Uddhav for mismanaging Corona crisis.

- accuses Pinarayi Vijayan over migrant issue

- Accuses kejriwal of data fudging

And then shouts Country needs a strong Opposition. LOL"
2020-05-27 00:40:12+00:00,"RT @chandrarsrikant: SOURCES SAY
Cognizant introduces a voluntary separation package for US employees 
Separation package for employees who…",rameshlaus,"Chennai, India","Entertainment Industry Tracker | Covers Hollywood, Bollywood, South Indian and China  | Previously, Did Consulting for Fortune 500 Companies in the US",479100,665,230342,True,"SOURCES SAY
Cognizant introduces a voluntary separation package for US employees 
Separation package for employees who move to bench 
Covid19 led to fewer jobs
Package includes 8 weeks of pay 
COGNIZANT TO ET NOW
Enhancing bench policy by offering addl cash &amp; health benefitss"
2020-05-27 00:40:13+00:00,"@mamtan14 till today has not come yet. why unhuman behaviour you are showing mam,think about old people who is not well,in parnashree area, why  you are not providing temporary connection for one hr or 2 hr daily till we get permanent connection. In this corona time",vinayak1992,"Kolkata, India",Marine engineer,148,284,11833,False,No Value Mentioned
2020-05-27 00:40:18+00:00,"RT @SenSchumer: We’ve lost nearly 100,000 American lives to COVID-19.

We’ve seen 38 million Americans file for unemployment.

So why does…",SAndrewsw,"Indiana, USA",I'm just me 😊✌trump despiser Dem till the end 🌊🌊🌊 No DM'S❗🚫 #resist #BLM #VoteForJoe,1005,1795,18492,False,"We’ve lost nearly 100,000 American lives to COVID-19.

We’ve seen 38 million Americans file for unemployment.

So why does Senator McConnell want to pause on helping Americans across the country fight this health and economic crisis? https://t.co/GT1tJzvDPa"
2020-05-27 00:40:22+00:00,"RT @K26s9v56: Looking at the positive side that the lockdown has brought along, acclaimed film director, poet, writer and social activist J…",DimpiJadeja,India,"मैं कुछ खास तो नहीं हूँ दुनिया में,
लेकिन मेरे जैसे लोग कम है !!",2181,397,50114,False,"Looking at the positive side that the lockdown has brought along, acclaimed film director, poet, writer and social activist JV Manisha Bajaj is thankful for the moments she has spent. She expresses it beautifully through her poetry. #PositiveHarmonies

👉 https://t.co/hDEbLy9n8G"
2020-05-27 00:40:28+00:00,"RT @gaye_gallops: A TECHIE NOT A SCIENTIST!

Gates Foundation Buys Stock-Google, Twitter, Apple,Amazon First Quarter BEFORE Pushing Pandemi…",jcoplen1855,"Indiana, USA",Love USA! MAGA! Donald J Trump is my President!👏🇺🇸 Happily married.,3271,4079,56165,False,"A TECHIE NOT A SCIENTIST!

Gates Foundation Buys Stock-Google, Twitter, Apple,Amazon First Quarter BEFORE Pushing Pandemic Panic Porn https://t.co/VfIvK3wI9b via @gatewaypundit 

In March Gates PUSHED 10wk to 3 month LOCKDOWN!

HE FUNDED IHME FAKE MODELS OF DOOM!

SINKING IN YET?"
2020-05-27 00:40:28+00:00,RT @rohini_sgh: Such cruelty. @IndiGo6E must refund their money.,kiranmartis9,"Mumbai, India",Helping build a better world/ humans and mother nature coexisting/ issues of environment n injustices resolved/ the corrupt definitely not inheriting the earth!,1620,1217,155868,False,Such cruelty. @IndiGo6E must refund their money. https://t.co/bgNkKvfL4D
2020-05-27 00:40:29+00:00,"Compulsory masks, social distancing: Flyers adapt to ‘new normal’ with relief and apprehension https://t.co/LmaAprkCwR",peppertalesllp,"Mumbai, India","Peppertales bring you the Latest News & Breaking News Headlines from India & around the World. Read Latest News Today on Sports, Business,Economy, Health etc.",43,213,28964,False,No Value Mentioned
2020-05-27 00:40:31+00:00,@realDonaldTrump I am proud of u trump sir good decision China viruses very danger whole world all world face China virus today all world  face corona China increase pla army all around world,lekhrajsingheng, India,Read.all over world,55,415,1512,False,No Value Mentioned
2020-05-27 00:40:31+00:00,"All the seroprevalence studies done so far do not suggest any more than 20% of people infected with #nCoV2 ; corresponding to 351,668 deaths. What will happen with 60% infected? Yet, there are several scientists believing herd immunity by virus! https://t.co/AaHJoqxvqF 2 of n https://t.co/9wVMTwGuoC",epigiri,"Bengaluru, India","Professor | Head, Life course Epidemiology| Physician| Wellcome Trust DBT IA Fellow | P.I of @_maasthi @thephfi | ಕನ್ನಡಿಗ | views are personal",11270,1523,37677,False,No Value Mentioned
2020-05-27 00:40:31+00:00,"RT @KiritSomaiya: 100 Hours over, Dead Body of Amarnath not handed over to Relatives (relatives inform me just now). Watchman Amarnath Yada…",nitinsoni1979,"Bareilly, India","हिंदू मन हर्दय में श्रीराम
भाई मतिदास प्रेरणा श्रीमद् भागवत स्वाभिमान",2286,1532,90765,False,"100 Hours over, Dead Body of Amarnath not handed over to Relatives (relatives inform me just now). Watchman Amarnath Yadav died on Road at Dahisar on 22 May due to delay of arrival of Ambulance. BMC, Police told Me it is delayed as Corona Report is not received yet @Dev_Fadnavis https://t.co/Ibf1Wa6FpA"
2020-05-27 00:40:33+00:00,@GauravPandhi What are the friends of Maharashtra Shivsena and congress doing?  Why no control on corona and why sadhus are killed why miss management in train arrangements.  Dost hai na chalta hai.,Kunjabiharipan5,"Bengaluru, India",Cool guy,51,420,1732,False,No Value Mentioned
2020-05-27 00:40:34+00:00,"RT @Shehzad_Ind: Cong leader Adhir Ranjan Chaudhry criticised China was immediately silenced by Cong

Now, China provokes India just before…",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",16592,2853,468653,False,"Cong leader Adhir Ranjan Chaudhry criticised China was immediately silenced by Cong

Now, China provokes India just before @narendramodi 2.0 will complete 1yr &amp; is earning praise for handling Corona - almost to give the dead opposition a stick to beat Modi govt 

Add it up.."
2020-05-27 00:40:39+00:00,RT @narendramodi: Had a good discussion with President @vanderbellen about the measures adopted by India and Austria to respond to COVID-19…,Asheesh_kumar_,Indian,D.EL.ED 2018,69,381,1136,False,"Had a good discussion with President @vanderbellen about the measures adopted by India and Austria to respond to COVID-19. We agreed on the potential to expand India-Austia cooperation in many areas, as both our countries prepare for the post-COVID world."
2020-05-27 00:40:44+00:00,"RT @CliffordChapin: Hey, Voice Actors.

Maybe it's because of the pandemic, but something has really gotten out of hand recently, and as so…",mack_officialtm,Indiana,#KeepMovingForward | I draw things & never shut up | Chaos child | aRTists Admin & Founder | RTGG Admin | She / Her | Media Arts & Science / Art Tech Student,124,506,18147,False,"Hey, Voice Actors.

Maybe it's because of the pandemic, but something has really gotten out of hand recently, and as someone who regularly cast shows, I feel like I need to say something about it:

Stop posting on social media about roles you want to be cast as.

A thread. https://t.co/OJnMzqohMY"
2020-05-27 00:40:46+00:00,"RT @TajinderBagga: MOST URGENT IN DELHI

Required plasma of a patient who has recovered from COVID atleast 15 days back. Blood group of the…",imshivam27,"New Delhi, India","A man of mystery and power.
Passionate biotechlogist in making.
📖Manav rachna international institute of research and studies.
India ❤",252,193,9572,False,"MOST URGENT IN DELHI

Required plasma of a patient who has recovered from COVID atleast 15 days back. Blood group of the patient required: B+, B-, AB+, AB-

Contact: 9632425500"
2020-05-27 00:40:47+00:00,"RT @Adityadntcare: In the meanwhile in #Lucknow -
Cows are giving evaporated milk,
Chickens are laying hard boiled egg,
You actually burn y…",Nimma_malla,"Bengaluru, India",Aagodella volledakke,4622,82,113107,False,"In the meanwhile in #Lucknow -
Cows are giving evaporated milk,
Chickens are laying hard boiled egg,
You actually burn your hand opening the car door. 

 #heatwave #ClimateChange 
#sunny #coronavirus 
@TOILucknow @htTweets https://t.co/2wuttapI5t"
2020-05-27 00:40:51+00:00,"RT @ShamikaRavi: Solution to COVID situation in MH cannot be - ""But GJ is worse.""
1) Case load: 36% (MH) vs. 10% (GJ)
2) New cases: 2500 (M…",SMAARTCITIES,"New Delhi, India","Leading #SMAARTCITIES Ideas:
#PublicPolicy
#SmartStations
#GreenBuilding
#Design
#Standards
#BuildingCommissioning
#MarketDevelopment
#FinancialDueDiligence",375,280,19162,False,"Solution to COVID situation in MH cannot be - ""But GJ is worse.""
1) Case load: 36% (MH) vs. 10% (GJ)
2) New cases: 2500 (MH) vs. 400 (GJ)
3) Death/million: 13.89 (MH) vs. 13.93 (GJ)
4) Cases/100 tests: 13.25% (MH) vs. 7.76%(GJ)
Situation is bad in GJ too, but MH is worse. Focus!"
2020-05-27 00:40:53+00:00,"@Ashokyadav123 @BJP4Gujarat @ChetanB74190785 @darshan9raj @DarshilSatam @RavirajDesai10 @makwanahitesh93 Exactly ! Why they need to play politics during those pandemic era also, let's play role of ideal human , look at @SonuSood he is working silently &amp; genuinely, if anybody criticizes our state we need to stay silent and just work unitedly, Nation first, nothing else.",Pratik_Rathod33,India,"Big fan of Indian Railway's,  An observer, a learner.",134,488,3293,False,No Value Mentioned
2020-05-27 00:40:53+00:00,"RT @PIBHomeAffairs: #FactCheck
Claim: MHA permits all States to open schools.

Fact: No such decision taken by MHA. All Educational institu…",nikendrr,"Uttar Pradesh, India",ॐ | Sanātanī Dhārmā ❤️ | Karan Aujhla 🖤  | 🍁,93,1647,25763,False,"#FactCheck
Claim: MHA permits all States to open schools.

Fact: No such decision taken by MHA. All Educational institutions are still prohibited to open, throughout the country.

#FakeNewsAlert
#COVID19
#IndiaFightsCoronavirus https://t.co/mSWfIDWwNs"
2020-05-27 00:40:54+00:00,RT @rapplerdotcom: President Vladimir Putin said that Russia passed its peak of #coronavirus infections and ordered a World War II victory…,NavroopSingh_,"New Delhi, India","IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28251,3446,724786,False,President Vladimir Putin said that Russia passed its peak of #coronavirus infections and ordered a World War II victory parade postponed by the pandemic to be held next month. https://t.co/801zedffGV
2020-05-27 00:40:58+00:00,"#ExpressFrontPage | The Delhi government recently asked 117 nursing homes and private hospitals to set aside 20% of their existing strength for Covid patients.

https://t.co/CumSvTjD58",GreenPlanetMag1,"Lucknow, India","ग्रीन प्लैनेट मैगज़ीन का मकसद साफ-सुथरी पत्रकारिता के साथ ही लोकतांत्रिक मूल्यों की रक्षा करना,  किसानो की आवाज को बुलंद करना है  !!",138,357,6998,False,No Value Mentioned
2020-05-27 00:41:05+00:00,"RT @narpatsing826: @bookmyshow @BoatNirvana Registered for 3 sessions!

#StayFitWithboAt @BoatNirvana @bookmyshow
#StayFitIndiaChallenge

I…",narpatsing826,"Jaipur, India","#Aapka Apna #NS

 #Bollywood Lover 
#Artist",412,1514,61524,False,"@bookmyshow @BoatNirvana Registered for 3 sessions!

#StayFitWithboAt @BoatNirvana @bookmyshow
#StayFitIndiaChallenge

I'm a Fitness Freak 💪
Learning new ways to stay fit while this #Lockdown period, no excuse only excercise to stay fit &amp; maintain my physical and mental health.
 https://t.co/JBFjHiXANq"
2020-05-27 00:41:09+00:00,"RT @IngrahamAngle: Despite Hype, There’s Little Evidence Remdesivir Works https://t.co/f79ivxBGwv",fmiller26,"Indiana, USA",Text Trump 88022,2684,123,185646,False,"Despite Hype, There’s Little Evidence Remdesivir Works https://t.co/f79ivxBGwv"
2020-05-27 00:41:12+00:00,"RT @Ravinder536R: India-Israel join hands to develop  Rapid Testing Tools for COVID-19 

https://t.co/huOnQsOEFY via @eNewsBharati @Swamy39",AmanNay08048574,"Gumia, India","proud to be a hindu.
one day it will be CA Aman Nayak.
love to work at my father's shop👍.",6,96,182,False,"India-Israel join hands to develop  Rapid Testing Tools for COVID-19 

https://t.co/huOnQsOEFY via @eNewsBharati @Swamy39"
2020-05-27 00:41:12+00:00,RT @MiloLabWIS: Our new “quantitative snapshot” of SARS-CoV-2 just out in @eLife. We combed the literature for reliable and useful numbers…,RotavirusL,"Indiana University, Bloomington, IN","Rotahoosier molecular virologist, Training and advocating for my team of super scientists",731,838,898,False,"Our new “quantitative snapshot” of SARS-CoV-2 just out in @eLife. We combed the literature for reliable and useful numbers about the virus, interactions with human cells, and disease progression. Check it out: https://t.co/yXAmAydwh1 https://t.co/Uce6varZUa"
2020-05-27 00:41:14+00:00,"RT @RyanAFournier: While Michelle Obama was recording a message telling people to “stay home,”

Barack Obama was out golfing.

You can’t to…",DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,7275,7992,158047,False,"While Michelle Obama was recording a message telling people to “stay home,”

Barack Obama was out golfing.

You can’t top the hypocrisy of the Left."
2020-05-27 00:41:21+00:00,Why Immunity to the Novel Coronavirus Is So Complicated https://t.co/FxzVSSaEcc,RealNews3362,Bhārat-Hindustan-INDIA,"News without bias and politics. ""When we are no longer able to control the situation we are forced to change ourselves."" Follow us for breaking news and updates",94,664,12024,False,No Value Mentioned
2020-05-27 00:41:23+00:00,RT @CNBCTV18Live: #Covid_19 | @IndiGo6E says a passenger on 6E 381 Chennai-Coimbatore has tested positive for COVID-19; passenger currently…,IamAshokKumar24,INDIA,"MBA(Finance),Dreamer,Patriot,Hungry for knowledge,Proud of our values and culture, Equity Investor.  #StayInvested  Tweets are personal, RTs not endorsement",218,128,7246,False,#Covid_19 | @IndiGo6E says a passenger on 6E 381 Chennai-Coimbatore has tested positive for COVID-19; passenger currently quarantined in Coimbatore at a medical facility https://t.co/GJtbc2pSFY
2020-05-27 00:41:24+00:00,@prabhatranjann Seems to gone down instead of lock down.,RanbirRaman,Delhi India,Am here to look for unbiased transparent & likeminded people.,51,356,12842,False,No Value Mentioned
2020-05-27 00:41:25+00:00,"RT @Rudra_Aksh27: Chinese recent reaction in Laddakh n Sikkim may be a warning so tht India sides with it on Covid, Taiwan, says ex-FS Shya…",akshtanilabh,india,|| News Junkie || Politics || Observer & Analyst || Nationalist || Patriotic || Hindu || Indian || Political Jokes || Poet ||,5227,241,127483,False,"Chinese recent reaction in Laddakh n Sikkim may be a warning so tht India sides with it on Covid, Taiwan, says ex-FS Shyam Saran. Surely these r dragon's arms twisting tactics amid deafening calls for impartial WHO investigation into spread of #Covid19. 
 https://t.co/U8Wn7X95H7"
2020-05-27 00:41:26+00:00,RT @moosefeels: FDA is suspending food labeling laws that make much of the food available safe to eat for people with allergies and digesti…,yashendra2797,"Mumbai, India","A sarcastic nerd who moved to Mumbai to become a Twitch streamer. Yeah, this isn't gonna turn out well.",452,1269,14010,False,"FDA is suspending food labeling laws that make much of the food available safe to eat for people with allergies and digestive conditions. this is going to kill people, whether by a mechanism of direct anaphylaxis or by driving people into emergency rooms during a pandemic. https://t.co/62NZxikg90"
2020-05-27 00:41:27+00:00,"RT @TajinderBagga: MOST URGENT IN DELHI

Required plasma of a patient who has recovered from COVID atleast 15 days back. Blood group of the…",rishity56439884,India,"राष्ट्रहित सर्वोपरि, B j p युवा मोर्चा संघठन",681,979,3019,False,"MOST URGENT IN DELHI

Required plasma of a patient who has recovered from COVID atleast 15 days back. Blood group of the patient required: B+, B-, AB+, AB-

Contact: 9632425500"
2020-05-27 00:41:34+00:00,"RT @realDonaldTrump: Didn’t Obama, whose Administration has now been caught cold illegally spying on the Trump campaign, recently also get…",lisareid11,Indiana,No Value Mentioned,1685,410,116003,False,"Didn’t Obama, whose Administration has now been caught cold illegally spying on the Trump campaign, recently also get caught playing golf on a course in Virginia, despite his wife Michelle urging people to stay home, before and after his round, in a major public service message?"
2020-05-27 00:41:35+00:00,Wonderful 😍😍 https://t.co/Br3VZ0bnx8,DJ_Kait16,"Indiana, USA",Radio Personality at @drrradio @rockingdawgs @insanerealmrs @purerocklive @radioaddictradio @whatever69radio,535,1013,7983,False,No Value Mentioned
2020-05-27 00:41:48+00:00,"Yes
I am sure Godi Media knows English.  He never tells lies like Feku Tadipar and BJPigs.
He accepted the truth that Congress is a smaller ally compared to Shivsena and NCP which is a truth.
BJPigs Godi Media tried to blame everyone but not Feku who is responsible for Corona https://t.co/hrXKC9lvSm",dvinura1,"Nashik, India","Engineering professional having speciality in EPC projects.
Anything for better India.
I am against Fundamentalists of any religion so beware",545,3137,42851,False,No Value Mentioned
2020-05-27 00:41:54+00:00,"RT @PIBHomeAffairs: #FactCheck
Claim: MHA permits all States to open schools.

Fact: No such decision taken by MHA. All Educational institu…",abhishekroy168,India/Japan,No Value Mentioned,239,582,13929,False,"#FactCheck
Claim: MHA permits all States to open schools.

Fact: No such decision taken by MHA. All Educational institutions are still prohibited to open, throughout the country.

#FakeNewsAlert
#COVID19
#IndiaFightsCoronavirus https://t.co/mSWfIDWwNs"
2020-05-27 00:42:06+00:00,"RT @himantabiswa: 📌Alert ~  23 new cases of #COVID19+ reported.

21 Kamrup Metro, 1 each Nagaon &amp; Darrang 

↗️Total cases 666
↗️Recovered 6…",TankaGajurrl,"Tezpur, India","Jio or jine do ..
simple leaving high thinking",84,347,1461,False,"📌Alert ~  23 new cases of #COVID19+ reported.

21 Kamrup Metro, 1 each Nagaon &amp; Darrang 

↗️Total cases 666
↗️Recovered 62
↗️Active cases 597
↗️Deaths 04
↗️Migrated 03

Update 11:00 pm / May 26

#AssamCovidCount https://t.co/g4339u5U6H"
2020-05-27 00:42:07+00:00,"RT @KDuffySr: Another incident of hypocrisy coming from democrat leadership. Do as I say not as I do? Vote the elitist Whitmer out.
@realdo…",RobertF4358,"Indianapolis, IN","Christian, Patriot, Dad, Husband, Mil Brat, Ret Fleo, #WWG1WGA",4557,4962,33738,False,"Another incident of hypocrisy coming from democrat leadership. Do as I say not as I do? Vote the elitist Whitmer out.
@realdonaldtrump @POTUS

Michigan Gov. Whitmer caught in Memorial Day lockdown controversy over husband's reported boat request https://t.co/IqRecR05Uj #FoxNews"
2020-05-27 00:42:08+00:00,RT @RitaPanahi: Taiwan has a population of 24 million &amp; despite its proximity to China has recorded 441 infections &amp; 7 deaths at a rate of…,sunnysingh695,"New Delhi, India","Merchant Navy
Sailor",153,18,58030,False,"Taiwan has a population of 24 million &amp; despite its proximity to China has recorded 441 infections &amp; 7 deaths at a rate of 0.3 per million of population, compared to 4 deaths per million for Australia &amp; New Zealand.

My column in today’s @theheraldsun 
https://t.co/eLoAaIAr0Z"
2020-05-27 00:42:08+00:00,"RT @eclecticbrotha: For the Democrats: A gaffe prone septuagenarian who wrote a controversial crime bill in 1994.

For the GOP: A racist, p…",vipertuff,"Indiana, USA & Planet Earth","I enjoy fishing, nature, animals, & honesty in people. (Sorry, no picture yet, but I am a real person who cares about our country!) I love my cats & my dog.",2056,4221,13373,False,"For the Democrats: A gaffe prone septuagenarian who wrote a controversial crime bill in 1994.

For the GOP: A racist, pussy grabbing Xenophobe who kisses up to dictators, packs the courts with right wingers and just let nearly 100,000 die from a pandemic.

Hard choice, I guess."
2020-05-27 00:42:09+00:00,"RT @TajinderBagga: MOST URGENT IN DELHI

Required plasma of a patient who has recovered from COVID atleast 15 days back. Blood group of the…",UnEarthShastra,"Bengaluru,  India","Liberal, Rational, Logical, Nationalist. Retweet != Endorsement",61,84,22273,False,"MOST URGENT IN DELHI

Required plasma of a patient who has recovered from COVID atleast 15 days back. Blood group of the patient required: B+, B-, AB+, AB-

Contact: 9632425500"
2020-05-27 00:42:11+00:00,"RT @MSNBC: .@VinGuptaMD discusses the WHO warning of a potential ""second peak"" in COVID-19 cases: “Countries like us, like Brazil, like Rus…",jayci63,"Indiana, USA",#Resist #RightMatters #GunSenseNow #MSWarrior #BLM Firearm owning Democrat #ClimateCrisis #JoeBiden2020 #BrainTumorSurvivor,13411,13332,135855,False,".@VinGuptaMD discusses the WHO warning of a potential ""second peak"" in COVID-19 cases: “Countries like us, like Brazil, like Russia haven’t done what it takes to have a unified approach.""
https://t.co/es62s9kf2m"
2020-05-27 00:42:11+00:00,"RT @IndiaRebellion: Worst locust attack in India in 
26 years:latest threat amid Covid-19 outbreak. 

Locusts look like a common grasshoppe…",IndiaRebellion,India,#XRIndia rebels fight for survival of living beings. We are in midst of the 6th mass extinction with less than 5 years to act. Join us. Join the rebellion.,4284,3016,1999,False,"Worst locust attack in India in 
26 years:latest threat amid Covid-19 outbreak. 

Locusts look like a common grasshopper.They normally live a solitary life but in dry spells they come together in a huge mass, which can destroy vegetation within days. 

The Kharif crop is at risk! https://t.co/0VMor3WN8Z"
2020-05-27 00:42:14+00:00,RT @nsaidian: OVERDOSED 😝 COVID-19: Updates for the US #covid19 https://t.co/3t8ZfU0Q11,Harjeet_Insan_,"Haryana, India","I love you (Satnam,Mastan,Meet).",7476,8215,45633,False,OVERDOSED 😝 COVID-19: Updates for the US #covid19 https://t.co/3t8ZfU0Q11
2020-05-27 00:42:17+00:00,"RT @EmersenLee: We are living in the freaking Twilight Zone😂🤷🏻‍♀️☠️

Swiss brothels draw up a list of coronavirus-safe guidelines https://t…",DarylBohling,"Indiana, USA",Former owner operator Lawncare service ... heavy equipment operator...love my job!,999,1586,37264,False,"We are living in the freaking Twilight Zone😂🤷🏻‍♀️☠️

Swiss brothels draw up a list of coronavirus-safe guidelines https://t.co/RJam3y4Lr2"
2020-05-27 00:42:17+00:00,RT @RitaPanahi: Taiwan has a population of 24 million &amp; despite its proximity to China has recorded 441 infections &amp; 7 deaths at a rate of…,AtulMohan2,India,"Being tolerant to the intolerant is not ahimsā, it is cowardice.
Being respectful to the disrespectful is not accommodation, it is appeasement.",353,204,216107,False,"Taiwan has a population of 24 million &amp; despite its proximity to China has recorded 441 infections &amp; 7 deaths at a rate of 0.3 per million of population, compared to 4 deaths per million for Australia &amp; New Zealand.

My column in today’s @theheraldsun 
https://t.co/eLoAaIAr0Z"
