created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-01 21:14:01+00:00,"RT @noonanjo: .@BillGates' post on COVID-19 response is sober, scientifically grounded, and well worth a read. https://t.co/132ISPTSv0",WordsmithWyle,"Monroe County, Indiana","Appellate attorney, author, mother, photographer, political junkie.

For tweets re writing (my books & in general) and publishing, please head to @KarenAWyle.",649,273,42573,False,".@BillGates' post on COVID-19 response is sober, scientifically grounded, and well worth a read. https://t.co/132ISPTSv0"
2020-03-01 21:13:53+00:00,RT @republic: EAM S Jaishankar ensures safe return of Indians trapped in Iran due to COVID-19 https://t.co/SLVgCUfh6d,dilipjain1979,"Bengaluru, India",Entrepreneur ● Love Cooking ● Blessed To Be Followed By PM Narendra Modi & Sh Amit Shah ● #JaiHind 🇮🇳,13802,407,285735,False,EAM S Jaishankar ensures safe return of Indians trapped in Iran due to COVID-19 https://t.co/SLVgCUfh6d
2020-03-01 21:13:47+00:00,"RT @NickKristof: A Florida man tested negative for coronavirus but was billed $3,270--so many will avoid testing. We need universal health…",SteveTally,"West Lafayette, Indiana",📚Author of “Bland Ambition” (Harcourt) and “Almost America” (HarperCollins) Progressive Christian. Dearly love @lisatally @ac_tally @tallyhoclassic Avid 🚴🏻,2779,2725,33730,False,"A Florida man tested negative for coronavirus but was billed $3,270--so many will avoid testing. We need universal health coverage: It protects all of us. Same for paid sick leave: You want a sick person to stagger to work to prepare your food? My column https://t.co/x0ReCjqLLT https://t.co/kPkauLNCz1"
2020-03-01 21:13:47+00:00,RT @real_defender: @realDonaldTrump I have 100% confidence in Trump and his administration handling the #coronavirus. Who else is with me?!,MammaT4,"Westville, Indiana USA","~Proud Trump Deplorable~  Christian, Wife, Mother, Grandmother Self-employed  Woman, Retired  #KAG  #AMERICANNATIONALIST #TRUMP2020 #GODBLESSAMERICA",5151,5380,53847,False,@realDonaldTrump I have 100% confidence in Trump and his administration handling the #coronavirus. Who else is with me?!
2020-03-01 21:13:50+00:00,"RT @Aabhas24: @sonamakapoor Yes Sonam! Be on the right side of history. How abt getting things right as sources say:
1)Akbar hated Shias
2)…",HambarAmit,"Sangli, India","छत्रपती शिवाजी महाराज का चरणभक्त

🚩 जय शिवराय 🚩",263,712,14555,False,"@sonamakapoor Yes Sonam! Be on the right side of history. How abt getting things right as sources say:
1)Akbar hated Shias
2)Akbar was extortionist(Irfan Habib says)
3)Our GDP/ capita became negative under Akbar the great
4)Our GDP shrunk below China for the first time under “Akbar the Great.” https://t.co/8DvsTkw15c"
2020-03-01 21:13:42+00:00,RT @waglenikhil: Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/oLbiuH3A71,obaidkazi,"Mumbai, India","Our lives begin to end the day we become silent on the things that matter- M.L.King Jr

RaGa for PM | Books | Stray animal lover | RTs not endorsement |",257,934,3993,False,Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/oLbiuH3A71
2020-03-01 21:13:33+00:00,RT @RealJamesWoods: “Could the coronavirus hit California's homeless? Health officials are worried.” / Now imagine if the Democrats in Cali…,TPerrysburg,South Western Indiana,No Value Mentioned,563,777,33144,False,"“Could the coronavirus hit California's homeless? Health officials are worried.” / Now imagine if the Democrats in California had worried about their homeless citizens BEFORE this impending catastrophe. They were too busy courting illegal votes, of course. https://t.co/LNMVSXBLbl"
2020-03-01 21:13:25+00:00,"RT @JinderKamboj2: #NoMeat_NoCoronaVirus
#GodMorningSaturday
Eating meat is prohibited in all dharmas holly scriptures।
Its heinous sin।
so…",komaldassi2," nigdu karnal, India",पूरब पश्चिम उत्तर दक्षिण फिरता दाने-दाने सर्व कला सतगुरु साहिब की हरी आए हरियाने नू,1222,3191,17337,False,"#NoMeat_NoCoronaVirus
#GodMorningSaturday
Eating meat is prohibited in all dharmas holly scriptures।
Its heinous sin।
so say no to meat
and stop Corona virus"" https://t.co/mwZJV6lViy"
2020-03-01 21:13:15+00:00,"RT @TimesNow: Biotech company claims that coronavirus vaccine is ready for human trial.

https://t.co/DOATEg9nIN",2_poojashetty,India,No Value Mentioned,1250,1075,24972,False,"Biotech company claims that coronavirus vaccine is ready for human trial.

https://t.co/DOATEg9nIN"
2020-03-01 21:13:15+00:00,RT @realDonaldTrump: A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle…,_Trump2020__,"Indiana, USA",#TrustTrump #MAGA #Trust #KAG #EndTheFed #2A #WWG1WGA  #Blessed #Cult45 #GodWins #DigitalSoldiers,9724,10214,236522,False,"A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle the Coronavirus (Number One), compared to other health threats.” 64% for Zika, 58% for Ebola. Others way down on list. Our professionals are doing a great job!"
2020-03-01 21:12:58+00:00,"RT @x_minaaaa: Coronavirus is real guys and it has some serious effects on your health. Be safe! #GetWellSoonKabadi 

Before…",imAyeshaaaaa,India,#OnlyAsimMatters,724,458,23230,False,"Coronavirus is real guys and it has some serious effects on your health. Be safe! #GetWellSoonKabadi 

Before                                   After https://t.co/b4Holwpgaj"
2020-03-01 21:12:51+00:00,RT @OriginalDWoods: A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now,KeyonaSheridan,"Indiana, USA",20.,558,565,7272,False,A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now
2020-03-01 21:12:50+00:00,"RT @TarekFatah: Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an ath…",Rp1518,India,INFJ/ Politically Aware/ 🇮🇳,117,395,51055,False,"Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an atheist. 

Meet Dr @AliAmjadRizvi who  tweets: ""If I contracted #coronavirus, I would go out &amp; try to attend every #Trump rally.""

He's one of Jinnah's Orphans. https://t.co/05wqPfV1ci"
2020-03-01 21:12:22+00:00,RT @GauravPandhi: For first 30 seconds it appeared he was talking about Delhi but turns out he is concerned about China. What false spinele…,stanfcbayern,"Pune, India",#BLACKPINK #BLINK #FCBayern #MiaSanMia #BTS #Army #Gamer #Music #Germany #DieMannschaft #DFB #BL 나는 옴카르 입니다. 블랔핔 예뻐요 ♥️❣️💓💘💖💞💝💟💙🖤💜💛💚❤️💕💗🇮🇳🇰🇷🇪!,2347,2575,63401,False,For first 30 seconds it appeared he was talking about Delhi but turns out he is concerned about China. What false spineless heroes! https://t.co/zqA77TpWQN
2020-03-01 21:12:17+00:00,RT @deekizzle: coronavirus is so scary,paupoljr,Indiana,promoter and manager. Music helps the soul,4507,4997,152429,False,coronavirus is so scary
2020-03-01 21:12:18+00:00,"RT @rawnksood: I m loading one of my videos on IK Gujaral, ex PM. He was a communist. How Gujaral helped Pakistan n harmed india. India has…",27Sadagoba,"Madurai North, India",Mechanical & Electrical Engineering,20,43,14371,False,"I m loading one of my videos on IK Gujaral, ex PM. He was a communist. How Gujaral helped Pakistan n harmed india. India has 2 enemies - Pak n China. Communists n Peace Lovers stand together to defeat india even today.
https://t.co/1M1NeE3aaK"
2020-03-01 21:12:11+00:00,RT @realDonaldTrump: A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle…,MammaT4,"Westville, Indiana USA","~Proud Trump Deplorable~  Christian, Wife, Mother, Grandmother Self-employed  Woman, Retired  #KAG  #AMERICANNATIONALIST #TRUMP2020 #GODBLESSAMERICA",5151,5380,53847,False,"A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle the Coronavirus (Number One), compared to other health threats.” 64% for Zika, 58% for Ebola. Others way down on list. Our professionals are doing a great job!"
2020-03-01 21:11:39+00:00,RT @mbues21: might fuck around and drink a corona and just end it all,libbymerida15,"Indiana, USA",i don’t like you,810,1429,6661,False,might fuck around and drink a corona and just end it all
2020-03-01 21:11:34+00:00,Coronavirus Impacts on Bitcoin (And the IRS’s Dumb Singularity) https://t.co/ydmW03STgv https://t.co/EZdxrVKooP,spacemonkeybeau,"New Delhi, India",JUST YOUR REGULAR BLOCKCHAIN GUY - Ultimate goal in life? Making hydrogen fusion a reality,33,25,6359,False,No Value Mentioned
2020-03-01 21:11:26+00:00,RT @RealJamesWoods: This blog is the opinion of one solitary American with a unique experience fighting for his child’s life in a communist…,joeyvee215,"Indiana, USA",Navy/Coast Guard vet. #MAGA #KAG #1A #2A #Yankees #NRA #Webuildthewall #NeverForgetBenghazi IFBAP ⭐⭐⭐,5281,5748,2044,False,"This blog is the opinion of one solitary American with a unique experience fighting for his child’s life in a communist healthcare system (China). Boy, is it worth a read.  https://t.co/AE2bLmQtEi"
2020-03-01 21:11:16+00:00,RT @unseen1_unseen: @LarrySchweikart That's how I've been referring to it from the start. If the left including China wants to play propaga…,ync1994,Indiana,@RefugeeWatcher @JamesOKeefeIII @JudicialWatch @LarrySchweikart @TheLastRefuge2 |🇺🇸⚓️20yr USN vet⚓️|🇺🇸Dittohead🇺🇸| 🎚Confessional Lutheran🎚|@TheLCMS🎚,2752,2867,246584,False,"@LarrySchweikart That's how I've been referring to it from the start. If the left including China wants to play propaganda games by making us call it some stupid scientific name that they made up to downplay the fact it came from China, I'm not going to help them."
2020-03-01 21:11:10+00:00,"RT @LarrySchweikart: Ok. No more coronavirus. From now on in all my threads it's the ""China Virus."" It appears Singapore has 102 cases, no…",ync1994,Indiana,@RefugeeWatcher @JamesOKeefeIII @JudicialWatch @LarrySchweikart @TheLastRefuge2 |🇺🇸⚓️20yr USN vet⚓️|🇺🇸Dittohead🇺🇸| 🎚Confessional Lutheran🎚|@TheLCMS🎚,2752,2867,246584,False,"Ok. No more coronavirus. From now on in all my threads it's the ""China Virus."" It appears Singapore has 102 cases, no deaths, 72 recoveries."
2020-03-01 21:11:02+00:00,RT @CNN: Satellite images released by NASA and the European Space Agency reveal that air pollution over China has gone down since the coron…,JamLaugh,Indianapolis,I'm not afraid of dying.... I'm afraid of not trying,227,2201,11450,False,Satellite images released by NASA and the European Space Agency reveal that air pollution over China has gone down since the coronavirus outbreak https://t.co/p2ODAUSmIV
2020-03-01 21:10:59+00:00,"RT @HKrassenstein: In 2009 over 22 million Americans  were infected with the swine flu, and 4,000 died. The stock market went up 18% that y…",Deb1756,"Indiana, USA",No Value Mentioned,340,420,16742,False,"In 2009 over 22 million Americans  were infected with the swine flu, and 4,000 died. The stock market went up 18% that year.

So stop saying the stock market is crashing because of Coronavirus.  It’s crashing because Americans don’t trust Donald Trump.

This is a #TrumpSlump"
2020-03-01 21:11:00+00:00,RT @azbrodsky: A friendly reminder: people who will be high-risk patients if we get coronavirus can hear you when you reassure everyone we'…,lgigliokreutz28,"Indiana, USA","Strong persistent woman, wife, mom, Nana & believer in democracy.",102,216,2888,False,A friendly reminder: people who will be high-risk patients if we get coronavirus can hear you when you reassure everyone we're the only ones who might die.
2020-03-01 21:10:47+00:00,"@iyellyahtzee I agree with this. China’s response was irresponsible and honestly careless. 

From the numbers I’ve seen if you are old or have a horrid immune it’s game over. 

Long term effects I’m not familiar with.  But the way it was first reported was like guaranteed death. Crazy.",Bpinkston27,"Indianapolis, IN",Bourbon snob. Member of Good Handwriting Club. Sports bettor. Golfer. #STLCards #FlyEaglesFly #STLBlues #Illini Career Hole-In-One Tracker: 1,479,910,15688,False,No Value Mentioned
2020-03-01 21:10:43+00:00,"#Covid19 

#CoronaVirus 

The early restrictions decision by POTUS was a very gud 1 &amp; stood America in good stead thru the early phase (despite, as usual, onslaught that it is an anti-migrant move!).",Phantom_Delight,India ,"Aspirations & Addictions aplenty: Sports (Cricket,  Tennis, Soccer, F1), Gemstones & Jewelry (all),  Numismatics, Fashion, Gadgets, Tech ecosystems, Writing.",3459,3069,177350,False,No Value Mentioned
2020-03-01 21:10:42+00:00,RT @agirlinthepark: “BTS fans” is the #3 trending news topic on Naver for entertainment/sports. BTS + ARMYs are getting lots of positive pr…,IMohnata,India,ARMY,8,77,15685,False,“BTS fans” is the #3 trending news topic on Naver for entertainment/sports. BTS + ARMYs are getting lots of positive press for making donations in the fight against the coronavirus in Korea 💜 https://t.co/YRfKwcI55F
2020-03-01 21:10:35+00:00,RT @spectatorindex: JUST IN: MotoGP Grand Prix of Qatar cancelled due to coronavirus,Akhil_Zeeb,"Cochin, India",Rock music|Movies|Travel|Nature|Pets|Reading|Entrepreneur|,131,89,806,False,JUST IN: MotoGP Grand Prix of Qatar cancelled due to coronavirus
2020-03-01 21:10:30+00:00,RT @spectatorindex: JUST IN: MotoGP Grand Prix of Qatar cancelled due to coronavirus,pink_lungi,കേരളം . India ,Proud Malayali . Football freak.  Chelsea FC. GKFC. Mogralian.,371,1069,63886,False,JUST IN: MotoGP Grand Prix of Qatar cancelled due to coronavirus
2020-03-01 21:10:07+00:00,RT @mhhoward_AL: @2dogR @Arriadna @Mike_Pence @rprovost0705 They weren't able to blame Democrats &amp; Trump's #coronavirus hoax attempt was a…,LanaeL50,"Indianapolis, IN","Gospel music is my passion I'm a licensed real estate broker and a church musician, recent college grad with an associate degree love God, family and friends",224,556,3886,False,"@2dogR @Arriadna @Mike_Pence @rprovost0705 They weren't able to blame Democrats &amp; Trump's #coronavirus hoax attempt was a HUGE blunder.

They're still doing the clean up on aisle 3...

#COVID19 is a serious health &amp; safety risk. Unfortunately Trump didn't take the issue seriously until the stock market dropped. SAD."
2020-03-01 21:10:02+00:00,"RT @charliekirk11: Americans' confidence in the government's ability to handle a Coronavirus outbreak—77%

During the 2014 Ebola outbreak—5…",MammaT4,"Westville, Indiana USA","~Proud Trump Deplorable~  Christian, Wife, Mother, Grandmother Self-employed  Woman, Retired  #KAG  #AMERICANNATIONALIST #TRUMP2020 #GODBLESSAMERICA",5151,5380,53847,False,"Americans' confidence in the government's ability to handle a Coronavirus outbreak—77%

During the 2014 Ebola outbreak—58%

During the 2009 H1N1 outbreak—67%

During the 2005 Bird Flu outbreak—54%

Americans trust Trump to get us through this

Why don't Democrats &amp; the media?

🤔"
2020-03-01 21:10:04+00:00,"The United States is the best prepared country in the world to handle the #coronavirus. We have the agencies and infrastructure in place to control the virus. 

https://t.co/V1mq33MPOT",indgop,Indiana,"The official account of the Indiana Republican Party, Indiana's Party of Purpose!",15364,4801,17526,True,No Value Mentioned
2020-03-01 21:10:01+00:00,RT @wef: Coronavirus vs flu: how do they compare? #coronavirus #health https://t.co/2e1I8QwLYU https://t.co/HL7TMgOAnL,GaremaJ,"New Delhi, India","Where the mind is without fear and the head is held high..!!
Views are Personal.
RTs are not endorsements.",1092,1506,17295,False,Coronavirus vs flu: how do they compare? #coronavirus #health https://t.co/2e1I8QwLYU https://t.co/HL7TMgOAnL
2020-03-01 21:09:59+00:00,"RT @snowberry: @StormIsUponUs Wow, France killed more of its own people than Coronavirus did in the US. Where's the panic???",PersistantRn,"Indiana, USA","RN, CPT, CHC, CRC, MAGA, love veterans, trump2020 Happily married, Trump45 1A and 2A lock and load! Certified Distance Running Coach RRCA @BJHohenstein Parler",14086,15113,56188,False,"@StormIsUponUs Wow, France killed more of its own people than Coronavirus did in the US. Where's the panic???"
2020-03-01 21:09:51+00:00,"RT @donwinslow: Dear @realDonaldTrump 

Listen up you racist fuck. 

You've spent YEARS denigrating the Mexican people. 

Now you suggest t…",slid316,bedford indiana,No Value Mentioned,36,287,4132,False,"Dear @realDonaldTrump 

Listen up you racist fuck. 

You've spent YEARS denigrating the Mexican people. 

Now you suggest that the #coronavirus is coming from Mexico.

It's not. You know it &amp; the @CDCgov knows it

I APOLOGIZE TO THE GOOD PEOPLE OF MEXICO FOR OUR RACIST PRESIDENT."
2020-03-01 21:09:38+00:00,RT @thomaskaine5: Shouldn't the gov't be paying for the corona-virus test? Corona-virus test is designed to protect others who come in cont…,luann_slinker,Little Blue Speck in Red Indiana,"Artist, occasional actress, humanist, squirrel whisperer, #endometrialcancer. You know those things you've always wanted to do? You should go do them. NOW.",3748,4811,119077,False,"Shouldn't the gov't be paying for the corona-virus test? Corona-virus test is designed to protect others who come in contact with you, not alter your treatment.  Why would you agree to pay $3,500 to be tested for the conona-virus?"
2020-03-01 21:09:39+00:00,"RT @jayne_westfall: Rhode Island confirms the state’s first case of coronavirus, while two additional people test positive in Washington st…",jayne_westfall,"Indiana, USA",NODMS/#FBR/#VOTEBLUE2020/#IMPEACHAGAIN/🌊🌊🌊#NOTMYPRESIDENT/#CLIMATECHANGE/#HEALTHCAREREFORM/#WOMENSRIGHTS/PROUD👵🏻/💙🐶❤️Camping🌎WWTraveler,3450,3969,11308,False,"Rhode Island confirms the state’s first case of coronavirus, while two additional people test positive in Washington state. https://t.co/B3dgK6xhRF via @WSJ"
2020-03-01 21:09:33+00:00,RT @_sabanaqvi: Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/6yOyB6omCa via @scroll_…,stanfcbayern,"Pune, India",#BLACKPINK #BLINK #FCBayern #MiaSanMia #BTS #Army #Gamer #Music #Germany #DieMannschaft #DFB #BL 나는 옴카르 입니다. 블랔핔 예뻐요 ♥️❣️💓💘💖💞💝💟💙🖤💜💛💚❤️💕💗🇮🇳🇰🇷🇪!,2347,2575,63401,False,Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/6yOyB6omCa via @scroll_in
2020-03-01 21:09:23+00:00,"#Covid19 

#CoronaVirus 

I dunno exactly what https://t.co/q6TARV1EJU is gonna say in that TV time he has bought, but I dont wanna see this used as a tool to undermine an otherwise successful #Trump2020",Phantom_Delight,India ,"Aspirations & Addictions aplenty: Sports (Cricket,  Tennis, Soccer, F1), Gemstones & Jewelry (all),  Numismatics, Fashion, Gadgets, Tech ecosystems, Writing.",3459,3069,177350,False,No Value Mentioned
2020-03-01 21:09:21+00:00,RT @KassandraSeven: What to Do If You Are Sick with #COVID-19 | CDC https://t.co/UtVJoRhclo,luann_slinker,Little Blue Speck in Red Indiana,"Artist, occasional actress, humanist, squirrel whisperer, #endometrialcancer. You know those things you've always wanted to do? You should go do them. NOW.",3748,4811,119077,False,What to Do If You Are Sick with #COVID-19 | CDC https://t.co/UtVJoRhclo
2020-03-01 21:09:22+00:00,"RT @charliekirk11: Just as the top NIH official begins to explain a cure for Coronavirus, CNN cut away to a Mike Bloomberg town hall

They…",AdamW8876,"Indiana, USA",No Value Mentioned,48,303,7602,False,"Just as the top NIH official begins to explain a cure for Coronavirus, CNN cut away to a Mike Bloomberg town hall

They won’t even give him a platform to reassure the American people

It’s almost as if they’re intentionally trying to create hysteria

🤔https://t.co/faFEPBXCXX"
2020-03-01 21:09:04+00:00,"RT @EddieZipperer: @Milbank Actually, he said tweets like yours- attempts to politicize the coronavirus- are the new hoax. You're a liar. H…",shilohaura,Northern Indiana/Chicago USA,No Value Mentioned,1654,1536,88310,False,"@Milbank Actually, he said tweets like yours- attempts to politicize the coronavirus- are the new hoax. You're a liar. Here's the video: https://t.co/1h7j4Sco0N"
2020-03-01 21:08:49+00:00,RT @Cernovich: @realDonaldTrump Why do Democrats want people to get Coronavirus?,AdamW8876,"Indiana, USA",No Value Mentioned,48,303,7602,False,@realDonaldTrump Why do Democrats want people to get Coronavirus?
2020-03-01 21:08:50+00:00,RT @Mike_Pence: President @realDonaldTrump’s number one priority is to protect the health and well-being of the American people and we will…,BillyRay46,"Evansville, Indiana","I love the game of Golf, play all Golf venues around Southern Indiana and have as much fun as my game will allow on that day.",85,86,14208,False,President @realDonaldTrump’s number one priority is to protect the health and well-being of the American people and we will continue to bring a government-wide response to the threat of Coronavirus.
2020-03-01 21:08:37+00:00,"RT @VABVOX: @Mike_Pence Where are the women? Where are Dr. Anne Schuchat, Principal Deputy Director CDC?
Dr. Leandris Liburd, Assoc Dir, Of…",LanaeL50,"Indianapolis, IN","Gospel music is my passion I'm a licensed real estate broker and a church musician, recent college grad with an associate degree love God, family and friends",224,556,3886,False,"@Mike_Pence Where are the women? Where are Dr. Anne Schuchat, Principal Deputy Director CDC?
Dr. Leandris Liburd, Assoc Dir, Office of Minority Health? Dr.Robin Ikeda, Associate Director for Policy &amp; Strategy CDC? Dr. Katherine Daniel, Deputy Director for Public Health Service?"
2020-03-01 21:08:26+00:00,RT @HKrassenstein: BREAKING: Mike Pence refuses to say whether he agrees with Donald Trump Jr.’s claim that Democrats want thousands of Ame…,Deb1756,"Indiana, USA",No Value Mentioned,340,420,16742,False,"BREAKING: Mike Pence refuses to say whether he agrees with Donald Trump Jr.’s claim that Democrats want thousands of Americans to die from Coronavirus.

In other words he is a piece of crap too. #SundayMorning"
2020-03-01 21:08:28+00:00,"RT @realDonaldTrump: Coronavirus: In addition to screening travelers “prior to boarding” from certain designated high risk countries, or ar…",ync1994,Indiana,@RefugeeWatcher @JamesOKeefeIII @JudicialWatch @LarrySchweikart @TheLastRefuge2 |🇺🇸⚓️20yr USN vet⚓️|🇺🇸Dittohead🇺🇸| 🎚Confessional Lutheran🎚|@TheLCMS🎚,2752,2867,246584,False,"Coronavirus: In addition to screening travelers “prior to boarding” from certain designated high risk countries, or areas within those countries, they will also be screened when they arrive in America. Thank you! @VP @SecAzar @CDCgov @CDCDirector"
2020-03-01 21:08:13+00:00,"RT @TonyRomm: NEW: There were 2 million tweets over a 3-week period spreading falsehoods about coronavirus around the world. An unreleased,…",phlu,"Indianapolis, IN","Professor of Health Policy & Management @FSPH_IUPUI, Public Health & Law @IUMcKinney @IUCB | Spouse, Dad | Justice & Jersey Shore |",3230,4513,50570,False,"NEW: There were 2 million tweets over a 3-week period spreading falsehoods about coronavirus around the world. An unreleased, unclassified U.S. report obtained by the Post signals it may have been a coordinated effort.
 https://t.co/GNTj0UWMXq"
2020-03-01 21:08:05+00:00,"RT @RealJamesWoods: While the transmission mechanism for #coronavirus may now be “community spread,” its origin was indisputably Wuhan, Chi…",CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020

Parler @CheezyBorger",7324,7819,164946,False,"While the transmission mechanism for #coronavirus may now be “community spread,” its origin was indisputably Wuhan, China. Being commercially dependent on nations with appalling health regulations (if any) is a disaster waiting to happen. And here we are! https://t.co/ujLpb1FQhe"
2020-03-01 21:08:00+00:00,RT @RealJamesWoods: “Could the coronavirus hit California's homeless? Health officials are worried.” / Now imagine if the Democrats in Cali…,CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020

Parler @CheezyBorger",7324,7819,164946,False,"“Could the coronavirus hit California's homeless? Health officials are worried.” / Now imagine if the Democrats in California had worried about their homeless citizens BEFORE this impending catastrophe. They were too busy courting illegal votes, of course. https://t.co/LNMVSXBLbl"
2020-03-01 21:07:37+00:00,"RT @mariawirth1: Asked cousin if he heard anything about India.
""No. It's all about Corona virus here...then remembered, oh yes, Delhi viol…",SinnerIndian,India,"Indian, Netajiyan.
RTs not endorsements.",43,191,17030,False,"Asked cousin if he heard anything about India.
""No. It's all about Corona virus here...then remembered, oh yes, Delhi violence"".
I: ""What did you hear, who were the bad guys?""
He: ""Modi of course"" and smiled because he knows that media unfairly vilifies him.

#DelhiGenocide2020"
2020-03-01 21:07:34+00:00,"RT @RyanGirdusky: Yea.... we don't want a vaccine for the Coronavirus unless it's created by women, pocs, and people with physical and ment…",mnamjoshi2003,"Navi Mumbai, India","IT consultant, political animal, borderline bhakt, centrist. RTs not endorsement",46,79,5309,False,"Yea.... we don't want a vaccine for the Coronavirus unless it's created by women, pocs, and people with physical and mental disabilities.

I don't care if anyone's qualified... i want to know whats between their legs https://t.co/RLnUAc2XUK"
2020-03-01 21:07:24+00:00,"RT @BrewersStats: When my dad texted me abt whether the Coronavirus was pulling down Corona beer, I knew it was finally time to look at the…",namasteamerica6,"New Delhi, India","Husband, father of 2. Laker fan for life! Viva los Doyers! Go Rams! I prefer single malts!!!",37,72,17347,False,"When my dad texted me abt whether the Coronavirus was pulling down Corona beer, I knew it was finally time to look at the data. 

Corona sales (Extra, Familiar, Light &amp; Premier) over the past 4 wks are up 3.1% by volume vs YA. Up 2.7% the yr before that. 

So no effect. Carry on."
2020-03-01 21:07:25+00:00,RT @BBCLBicker: The amazing doctors in Deagu here in South Korea sent us this. A picture of their new drive- thru coronavirus test facility…,nightowl_tweets,"Mangalore, India",No Value Mentioned,299,470,13067,False,The amazing doctors in Deagu here in South Korea sent us this. A picture of their new drive- thru coronavirus test facility. Such a clever idea and so quickly set up. #CoronavirusOutbreak (h/t @wj_bae ) https://t.co/07F83jkLK0
2020-03-01 21:07:21+00:00,RT @spectatorindex: JUST IN: MotoGP Grand Prix of Qatar cancelled due to coronavirus,abbyvrox,India,Visionary,136,1173,4534,False,JUST IN: MotoGP Grand Prix of Qatar cancelled due to coronavirus
2020-03-01 21:07:20+00:00,"RT @IndoPac_Info: #WHO’s Dr Tedros (aka #China's puppet), said that #Coronavirus is affecting states across the world in different ways &amp; r…",JBbhwoiaFMHBvXI,"New Delhi, India","Truth is like the Sun. You can shut it out for a time, but it ain't going away",178,936,71210,False,"#WHO’s Dr Tedros (aka #China's puppet), said that #Coronavirus is affecting states across the world in different ways &amp; requires a tailored response. It has PANDEMIC POTENTIAL but it’s NOT THERE YET.

And he still repeats China's line that there is no need for travel restrictions https://t.co/q793AFqfuD"
2020-03-01 21:07:12+00:00,"RT @LibsInAmerica: We don’t have to worry about the coronavirus spreading here. Americans are smart enough to not spread their germs 🙄 

ht…",Deb1756,"Indiana, USA",No Value Mentioned,340,420,16742,False,"We don’t have to worry about the coronavirus spreading here. Americans are smart enough to not spread their germs 🙄 

https://t.co/J011MN3Zod"
2020-03-01 21:07:08+00:00,"Hmm.. I m very sleepy already .. 

Just a few #CoronaVirus tweets .. Rest tomorrow.",Phantom_Delight,India ,"Aspirations & Addictions aplenty: Sports (Cricket,  Tennis, Soccer, F1), Gemstones & Jewelry (all),  Numismatics, Fashion, Gadgets, Tech ecosystems, Writing.",3459,3069,177350,False,No Value Mentioned
2020-03-01 21:06:54+00:00,RT @GeraldoRivera: Confident pal @realDonaldTrump will manage #coronavirus crisis decisively. Everyone root for @POTUS to succeed. Our nati…,aedibari,"Indiana, USA","American patriot, supports the constitution as written. Over 60+ & a regular voter. I respect the flag. It stands for freedom by those who died for it. MAGA KAG",2411,3139,17755,False,Confident pal @realDonaldTrump will manage #coronavirus crisis decisively. Everyone root for @POTUS to succeed. Our nation-industry &amp; science-must put aside ideological &amp; political differences &amp; deal together w emergency. IE Support the fight &amp; the president or you’re an asshole.
2020-03-01 21:06:52+00:00,RT @ewarren: Mike Pence paid more attention to politics than science and gravely worsened a health crisis in Indiana. I can't think of a wo…,write2lori,"Terre Haute, Indiana, USA","I teach journalism @ Indiana State University, media & Culture Wars scholar, wholesome Midwestern farm girl, Quaker Christian. Follow ≠ agreement.",341,1962,9911,False,Mike Pence paid more attention to politics than science and gravely worsened a health crisis in Indiana. I can't think of a worse person to put in charge of dealing with coronavirus. https://t.co/8SH9q9DYh4
2020-03-01 21:06:46+00:00,"Mike you are the dangerous one. Your hysterical rhetoric might be more potent if it did not happen with Trumps every move.
#BoyWhoCriedWolf
Michael Moore Compares Trump to Coronavirus: 'Who's More Dangerous?' -
https://t.co/Pzuf3eLnJk ✅
Via - @NeonNettle
#NeonNettle",hollylynn1971,indianapolis IN,"#DeadToTheCore #DEADHEAD
I follow back all #MAGA Patriots 🇺🇸❤🇺🇸
#Trump2020 🇺🇸 #AmericaFirst 🇺🇸",11031,11070,25768,False,No Value Mentioned
