created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-14 11:27:15+00:00,RT @NidarNaari: During lockdown also there are riots going on in Hugli Bengal. Hindus are being literally slaughtered. Why @MamataOfficial…,AryaSam16642813,India,Nation first,93,211,1883,False,During lockdown also there are riots going on in Hugli Bengal. Hindus are being literally slaughtered. Why @MamataOfficial is allowing these kee!ings? Why @KolkataPolice isn't taking any action? Why there is no law and order? Can you please intervene @HMOIndia @PMOIndia @AmitShah https://t.co/JvUrJa0i8M
2020-05-14 11:27:16+00:00,And they said your data is safe😂 https://t.co/cgbcMqIXpY,imakshay_R,"Nagpur, India",life is like ice enjoy before melt,6,58,6,False,No Value Mentioned
2020-05-14 11:27:18+00:00,"RT @HeenaRa80118996: So eager to hear what Sadhguru has to offer in this COVID-19 crisis to the medical leaders! 
#MedicalLeadersWithSadhgu…",venkatesun_rv,"Hyderabad, India",No Value Mentioned,204,704,2462,False,"So eager to hear what Sadhguru has to offer in this COVID-19 crisis to the medical leaders! 
#MedicalLeadersWithSadhguru
Live today at 8:30 PM IST (11:00 AM US Eastern Time) https://t.co/ORMaaFeHyf https://t.co/4E1VXiFUrS"
2020-05-14 11:27:19+00:00,RT @kiranshaw: Sorry! Kerala COVID-19 Model cannot be replicated in other states|Kerala... https://t.co/Xf3QP20qE1 via @YouTube. Impressive…,niralidesaii,"New Delhi, India","education, gender, social security and policy | affl: @SEWABharat, @TeachForIndia | she/her/hers | views personal",102,239,146,False,Sorry! Kerala COVID-19 Model cannot be replicated in other states|Kerala... https://t.co/Xf3QP20qE1 via @YouTube. Impressive interactive dashboard
2020-05-14 11:27:19+00:00,"RT @donatekart: 1. Take a screenshot of the food bowl when it appears in front of the doggie.
2. Follow @donatekart
3. Comment- Done #Stray…",vinodsapra76,"Ambala, India","Searching friendly,caring & loving life Partner..",459,3405,40618,False,"1. Take a screenshot of the food bowl when it appears in front of the doggie.
2. Follow @donatekart
3. Comment- Done #StrayVoice #Donatekart (attached screenshot)
One winner only and s/he will Amazon Gift Voucher worth rs. 1000/-
#ContestAlert #ContestIndia #Contest #COVIDー19 https://t.co/S3KbwwgZes"
2020-05-14 11:27:20+00:00,Mother Earth Finding Ways to Heal During Coronavirus Pandemic: Rohit Sharma https://t.co/uvoyCFfChH,thehawk,India,▌Stay UpToDate - The Hawk is One of India's topmost English Dailies. Latest news from India and around the world. Published From Haridwar UK & Saharanpur UP.,2071,801,73292,False,No Value Mentioned
2020-05-14 11:27:20+00:00,RT @RonnieScrewvala: Here's @upGrad_edu's clarion call to all of you in this lockdown scenario - DON'T STOP. Whatever it is you like - keep…,ahirsushil,India,man from village,71,108,5038,False,"Here's @upGrad_edu's clarion call to all of you in this lockdown scenario - DON'T STOP. Whatever it is you like - keep doing it, keep evolving, keep learning. Because when you learn, you grow.

#RahoAmbitious https://t.co/70jf7tWnKz"
2020-05-14 11:27:21+00:00,"#ReliefPackage | One nation, one ration card will be implemented, says FM Sitharaman

https://t.co/emarCd9um0 https://t.co/ZMVISlc7iG",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7603586,126,743138,True,No Value Mentioned
2020-05-14 11:27:21+00:00,RT @fly5naveen: Yogi and Mystic @SadhguruJV In Conversation with World-Renowned Doctors to share his wisdom on Concerns about COVID Warrior…,Vinij596,"Indore, India","Architecture student
Dancing
Poetry",188,265,5777,False,"Yogi and Mystic @SadhguruJV In Conversation with World-Renowned Doctors to share his wisdom on Concerns about COVID Warriors in these Challenging Times. Today Evening 8.30 pm IST
Join LIVE At: 
https://t.co/C3VN2vauez  #MedicalLeadersWithSadhguru"
2020-05-14 11:27:21+00:00,"FM Nirmala Sitharaman Live: Free Food Grains, Assured Work under MNREGA announced for Migrant Workers

@nsitharaman 
@FinMinIndia 
#COVID19 
#AtmaNirbharBharatAbhiyan

https://t.co/fs2zbGlXCq",Jagranjosh,India,"JagranJosh (Part of Jagran Prakashan Ltd.) is a one stop resource platform for the students competing for exams like IAS,SSC,BANKING,CAT,MAT,CBSE",17145,13,41766,True,No Value Mentioned
2020-05-14 11:27:21+00:00,"""Medical professionals from Harvard, Stanford, University of Columbia"" with Sadhguru #medicalleaderswithsadhguru https://t.co/sRyMDanFzN",bindu_t,"Mumbai, India",writer and ex publisher,212,425,47519,False,No Value Mentioned
2020-05-14 11:27:23+00:00,"RT @GauravPandhi: In my opinion, following states are definitely HIDING Covid19 data &amp; numbers:

🔸West Bengal
🔸Bihar
🔸Madhya Pradesh
🔸Uttar…",msshaikh1717,"Mumbai, India",Civil Engineer I Congressman,81,184,4049,False,"In my opinion, following states are definitely HIDING Covid19 data &amp; numbers:

🔸West Bengal
🔸Bihar
🔸Madhya Pradesh
🔸Uttar Pradesh
🔸Delhi

Let me know if you are sensing the same? Something is surely not right.

RT if you agree!"
2020-05-14 11:27:23+00:00,"RT @Anupallavie: @SadhguruJV interacts with world-renowned doctors from Harvard, Stanford, Columbia and
the University of Texas to address…",venkatesun_rv,"Hyderabad, India",No Value Mentioned,204,704,2462,False,"@SadhguruJV interacts with world-renowned doctors from Harvard, Stanford, Columbia and
the University of Texas to address Leadership Dilemmas in Healthcare during COVID-19
Crisis.
Tonight 8:30 PM IST
Join LIVE At:
https://t.co/WFVPVQR3oC #MedicalLeadersWithSadhguru"
2020-05-14 11:27:27+00:00,"RT @iamrana: On 20 January, KK Shailaja phoned one of her medically trained deputies. She had read online about a dangerous new virus sprea…",tarveenw,"Noida, India",Mann neeva  matt ucchi attitude of gratitude,307,757,2407,False,"On 20 January, KK Shailaja phoned one of her medically trained deputies. She had read online about a dangerous new virus spreading in China. “Will it come to us?” she asked. “Definitely, Madam,” 
And so the health minister of Kerala began her preparation https://t.co/cdWG8Vrhur"
2020-05-14 11:27:28+00:00,"RT @someshjha7: Special credit facility of Rs 5,000 crore for street vendors as their livelihood have been affected. Within a month, the go…",nistula,"New Delhi, India","Political Editor @the_hindu , author of Kiss and Tell (Penguin 2012)",162470,1252,225606,True,"Special credit facility of Rs 5,000 crore for street vendors as their livelihood have been affected. Within a month, the govt will launch the special scheme which will help 50 lakh street vendors. Once lockdown is lifted, they can start their business back: FM"
2020-05-14 11:27:28+00:00,"RT @trtworld: Both Israel and India are exploiting the international community's focus on Covid-19  
Opinion | @cjwerleman 
https://t.co/bn…",noorul_007,India,Architectural Consultant,141,164,12770,False,"Both Israel and India are exploiting the international community's focus on Covid-19  
Opinion | @cjwerleman 
https://t.co/bnm2JLMjzL"
2020-05-14 11:27:30+00:00,"RT @DDNewslive: Finance Minister @nsitharaman addresses press conference
#AtmaNirbharBharatAbhiyan #COVID19 #IndiaFightsCOVID19 
WATCH LIVE…",johnyrathi," New Delhi, India","Social Activist |Airline Profession| संघ शक्ति कलियुगे,संघ शक्ति युगे युगे ।।Delhi State Secretary BJP Youth 2010-13 2015-17 ।।RSS ।।ABVP।।BJP।। Proud haryanvi",972,2417,12887,False,"Finance Minister @nsitharaman addresses press conference
#AtmaNirbharBharatAbhiyan #COVID19 #IndiaFightsCOVID19 
WATCH LIVE: https://t.co/t1S0eG3jSj https://t.co/PiN47X2yLp"
2020-05-14 11:27:30+00:00,RT @rohini_sgh: A pandemic is another opportunity to fleece citizens...,SonuJaiSah2,"Birpur, Supaul , Bihar, India",simple student,539,754,77197,False,A pandemic is another opportunity to fleece citizens... https://t.co/NfEX5RdrWS
2020-05-14 11:27:31+00:00,"@PMOIndia sir, give relaxation to SIXTH piller of ATMA NIRBHAR BHARAT Our young graduate who is capabel of promoting LOCAL to VOCAL to GLOBAL who have taken education loan and their Placement of JOB is either delayed or cancelled due to covid-19.",homewirkcnst,"Mumbai, India",No Value Mentioned,2,41,14,False,No Value Mentioned
2020-05-14 11:27:31+00:00,RT @Aditi_ijk: Congrats to @enactus &amp; @dr_arunkgupta For Joint effort!!,DrAmanRathore,"Bengaluru, India","MBBS student😎
love@kota Rajasthan,Music,politics!
supporter of Ak!
Die hard fan of Ratan Tata,Aamir Khan,MS Dhoni!
co-ordinator  @AapDoctors",412,1069,3251,False,Congrats to @enactus &amp; @dr_arunkgupta For Joint effort!! https://t.co/0UXZmZjNRK
2020-05-14 11:27:31+00:00,"RT @zoo_bear: But @SirPareshRawal ji,
Writing fictional stories ≠ Addressing the nation on the Covid-19 pandemic 🤦🏾‍♂️",paediatric_inc,"Mumbai, India","Consultant Paediatrician  at Mumbai-08. 
Reading, Travelling and politics.' NEHRUVIAN,,
REMEMBER,I WILL TROLL A TROLL",2273,4639,283107,False,"But @SirPareshRawal ji,
Writing fictional stories ≠ Addressing the nation on the Covid-19 pandemic 🤦🏾‍♂️ https://t.co/2iDFkQ6Yo4"
2020-05-14 11:27:31+00:00,"#COVID19 has put immense pressure on Medical staff all over the world.
Sadhguru's words on how to conduct ourselves in these times, can be a great help
Join @SadhguruJV, May 14, 8:30PM IST: https://t.co/HUl4eZeC1S interact with medical professionals.
#MedicalLeadersWithSadhguru",Kayenat08928458,"Jodhpur, India","Assistant Professor under TEQIP III, MBM Engineering College, Jodhpur",138,172,1996,False,No Value Mentioned
2020-05-14 11:27:32+00:00,"RT @Actor_SimbuFC: Before lock down at VTv ganesh’s house. Don't miss the words from #STR for his future wife 👏👏👍👍

#SilambarasanTR https:/…",sathishstr4,"Coimbatore, India",Don't try to fight with negativity just stay out of it - STR💙,666,841,13391,False,"Before lock down at VTv ganesh’s house. Don't miss the words from #STR for his future wife 👏👏👍👍

#SilambarasanTR https://t.co/kB1a0Hhatk"
2020-05-14 11:27:33+00:00,RT @rameshlaus: During lockdown at SilambarasanTR’s residence. https://t.co/Scy7HFk0MW,RSathishStr,"Vellore, India",#SilambarasanTR 💥 #SpreadLove ❤️,574,50,14917,False,During lockdown at SilambarasanTR’s residence. https://t.co/Scy7HFk0MW
2020-05-14 11:27:34+00:00,"RT @HamdanINC05: Due to this unplanned lockdown, thousands of migrant workers had no choice but to to make their way home on foot. They had…",Vignesh_TNPYC,"Coimbatore, India","Agriculturalist | Believe in Ideology of INC 🇮🇳 |
Rahul Gandhi Supporter ❤️ | District Social Media Coordinator @IYC | தமிழ்நாடு (TN)",2935,906,11552,False,"Due to this unplanned lockdown, thousands of migrant workers had no choice but to to make their way home on foot. They had to return to their villages as they had no money or food to survive. With no help from the government they made their way back.

#मजदूर_माफ_नही_करेंगे https://t.co/onk8vi6NJM"
2020-05-14 11:27:34+00:00,"RT @JainTax: Kindly make GST payment system for MSME sector from Accrual to Receipt basis till March 31, 2021 during this critical Covid-19…",AnilCho56092580,"Navi Mumbai, India",Chartered Accountant 🎓,11,110,12,False,"Kindly make GST payment system for MSME sector from Accrual to Receipt basis till March 31, 2021 during this critical Covid-19 period when the Govt is taking lots of laudable initiatives for survival of MSME sectors...@nitin_gadkari @nsitharaman @narendramodi @phdchamber"
2020-05-14 11:27:36+00:00,"Sir Please rollback increased Ranthambhore Safari Rates. Tourism Industry is already bleeding due to Covid 19. Please re-consider and save tourism industry. 
@ashokgehlot51
@my_rajasthan
@RajCMO
@moefcc
@PrakashJavdekar
@iato_india
@TourismFaith
@tourismgoi",Santosh20093252,"New Delhi, India",DESTINATION Expert! Over 25 yrs Product Experience. Flexible YES MAN offering service from the Heart,5,8,34,False,No Value Mentioned
2020-05-14 11:27:36+00:00,"Must we return to the same life?

Or is the epidemic an ultimatum to deeply change our very foundation?

When will we see that our 'normal life' is a story of inner agony till death?

Not for animals, or nature, or posterity, let's please deeply change our life for ourself.

5/5",Amit_knc,"New Delhi, India","#Single #Engineer by profession,Spiritual by nature,Fighter by attitude,Political by interest,Hindu by birth😎",1060,170,85992,False,No Value Mentioned
2020-05-14 11:27:37+00:00,"RT @gauravsinghdbd: #FastingForHumanity
@Gurmeetramrahim @derasachasauda 
Lockdown in thousands faced scarcity of food dera sacha sauda via…",this_isharman,"Bathinda, India",🙏ਧੂੜ ਹਾਂ ਤੇਰੇ ਚਰਨਾ ਦੀ🙏,159,21,29368,False,"#FastingForHumanity
@Gurmeetramrahim @derasachasauda 
Lockdown in thousands faced scarcity of food dera sacha sauda via food bank.. https://t.co/1N3vtXCEmK"
2020-05-14 11:27:37+00:00,RT @Savitha70267981: Watch @SadhguruJV share his profound wisdom and insights on the COVID Crisis with renowned professionals in the Health…,groverrachna,"Faridabad, India","I don’t know, find out;)",398,436,10499,False,"Watch @SadhguruJV share his profound wisdom and insights on the COVID Crisis with renowned professionals in the Healthcare Sector from StanfordMed @harvardmed @MDAndersonNews @ColumbiaMedic
Tonight 8:30 PM IST
Join LIVE:https://t.co/luLuwTweeK
#MedicalLeadersWithSadhguru"
2020-05-14 11:27:37+00:00,RT @IYCWestBengal: Unplanned lockdown was announced by Modi govt with just 4 hours notice. They turned a blind eye to stranded migrants. Th…,SUNDARC11911149,"Bharatpur, India",Ram Ram ji Dhes sewa Kharm hi Pooja,202,172,12155,False,"Unplanned lockdown was announced by Modi govt with just 4 hours notice. They turned a blind eye to stranded migrants. They should be answerable and accountable to the extreme hardships being faced by stranded migrants.
#मजदूर_माफ_नही_करेंगे https://t.co/8USk1qwlSF"
2020-05-14 11:27:38+00:00,"RT @adrijac: It's all about revisions. 
#COVIDー19 #FinancialPackage",DesiDarzee,"New Delhi, India","बोल कि सच ज़िंदा है अब तक, बोल जो कुछ कहना है कह ले|",212,145,6641,False,"It's all about revisions. 
#COVIDー19 #FinancialPackage"
2020-05-14 11:27:39+00:00,"Unplanned lockdown was announced by Modi govt with just 4 hours notice. They turned a blind eye to stranded migrants. They should be answerable and accountable to the extreme hardships being faced by stranded migrants.
#मजदूर_माफ_नही_करेंगे https://t.co/mjEB1QbkJO",SHUBHAMPCC,"Rajnandgaon, India","official Twitter Handel of 
shubham lalwani 
state secretary chhattisgarh pradesh congress committee (MINORITY DEPARTMENT)",198,1070,5757,False,No Value Mentioned
2020-05-14 11:27:39+00:00,"RT @HeenaRa80118996: So eager to hear what Sadhguru has to offer in this COVID-19 crisis to the medical leaders! 
#MedicalLeadersWithSadhgu…",groverrachna,"Faridabad, India","I don’t know, find out;)",398,436,10499,False,"So eager to hear what Sadhguru has to offer in this COVID-19 crisis to the medical leaders! 
#MedicalLeadersWithSadhguru
Live today at 8:30 PM IST (11:00 AM US Eastern Time) https://t.co/ORMaaFeHyf https://t.co/bv7WKExHuT"
2020-05-14 11:27:40+00:00,"RT @ProjectLincoln: .@ThomTillis' silence in the face of Trump’s negligent handling of #covid-19 is disgraceful.

Among 83,000+ Americans d…",safetysuzie,"Indiana, USA","Wildlife artist, happily married, grandmother, liberal snowflake, avid reader, activist, ACLU member, animal lover, #TheResistance 🌊🇵🇷, ♻️, 🆘",15580,17103,100354,False,".@ThomTillis' silence in the face of Trump’s negligent handling of #covid-19 is disgraceful.

Among 83,000+ Americans dead are nearly 600 North Carolinians.

And still, Thom Tillis lacks the courage to stand up to @realDonaldTrump.

We see you, Thom.

https://t.co/nzmta4Zy8B https://t.co/dO94h4D1oh"
2020-05-14 11:27:40+00:00,"RT @Ach_Balkrishna: Achievement of #Patanjali in the research of the treatment of incurable diseases @ELSpharma 
https://t.co/DIfnGfof49
#D…",ypgirdharibpt,"Bharatpur, India",पतंजलि  जिला योग प्रचारक भरतपुर,745,388,9240,False,"Achievement of #Patanjali in the research of the treatment of incurable diseases @ELSpharma 
https://t.co/DIfnGfof49
#Divya_Swasari_Ras may be usable as a general anti-inflammatory medicine for other lung diseases, for example, #coronavirus induced lung inflammations.
#कोरोना https://t.co/DViS74GrRa"
2020-05-14 11:27:41+00:00,"RT @republic: Congress MLA's car caught smuggling expensive liquor amid lockdown, details inside https://t.co/6SYaWQOtjY",akfromindia,INDIA,Either grant me the bliss of the ignorant or give me the strength to bear the knowledge.,1754,2688,7377,False,"Congress MLA's car caught smuggling expensive liquor amid lockdown, details inside https://t.co/6SYaWQOtjY"
2020-05-14 11:27:42+00:00,"#Coronavirus: Plea in Delhi HC to release nearly 3,300 #TablighiJamaat members from COVID-19 quarantine centres

https://t.co/RsGy7ikKNx https://t.co/nTcVb2In7G",FinancialXpress,"New Delhi, India","A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw",654956,38,364760,True,No Value Mentioned
2020-05-14 11:27:43+00:00,"RT @johnmediamanagr: #STR Lockdown cooking

https://t.co/ehpvE3PkT7

#Maanaadu @sureshkamatchi",SuryaNagarajan_,"Salem, India","Inspiration #SilambarasanTR 🙏🏻❤️

Thalaivan's Upcoming Movies 👉🏻 #Maanaadu #Maha #STR45",277,316,7487,False,"#STR Lockdown cooking

https://t.co/ehpvE3PkT7

#Maanaadu @sureshkamatchi"
2020-05-14 11:27:45+00:00,RT @Ram_Guha: Covid-19: Why isn’t there a Vande Bharat mission for India’s migrant workers to get home? https://t.co/nBaCgZiuJF,drmdwasiullah,"New Delhi, India",“There is nothing permanent except change”  / Be NiCe/,386,507,2457,False,Covid-19: Why isn’t there a Vande Bharat mission for India’s migrant workers to get home? https://t.co/nBaCgZiuJF
2020-05-14 11:27:46+00:00,RT @ShannonFreshour: I am the Democrat running against Republican Jim Jordan. He voted against COVID-19 relief funding but is on the House…,dems_must_vote,"Indiana, USA","I love my husband, my Akita, and the Oxford comma. VOTE BLUE. I don’t waste time on Trumpanzees; I block. She/her. #resist #blm",4021,4990,24578,False,I am the Democrat running against Republican Jim Jordan. He voted against COVID-19 relief funding but is on the House GOP COVID-19 task force. Help me beat him! Please retweet and join our fight to defeat Jim Jordan.
2020-05-14 11:27:46+00:00,"RT @urstrulyMahesh: Building memories one step at a time... ❤️❤️❤️  
#StayHomeStaySafe #QuarantineHome #lockdown sitaraghattamaneni https:/…",Josh15503918,"Vishakhapatnam, India",@urstrulymahesh & @ysjagan fan of both🤙🤙❤,232,1019,34613,False,"Building memories one step at a time... ❤️❤️❤️  
#StayHomeStaySafe #QuarantineHome #lockdown sitaraghattamaneni https://t.co/wEWO1bDjZT"
2020-05-14 11:27:47+00:00,"RT @WagholiHSA: Sure,
Please apply for epass on https://t.co/3KzVPiCcou
And share your Pass number",CryptoHODLing,"Pune, India",@wagholihsa proud member,1217,1402,19150,False,"Sure,
Please apply for epass on https://t.co/3KzVPiCcou
And share your Pass number https://t.co/E0YfMnWuxa"
2020-05-14 11:27:48+00:00,"RT @urstrulyMahesh: Building memories one step at a time... ❤️❤️❤️  
#StayHomeStaySafe #QuarantineHome #lockdown sitaraghattamaneni https:/…",Niranja95742547,"Chirala, India",No Value Mentioned,32,267,6474,False,"Building memories one step at a time... ❤️❤️❤️  
#StayHomeStaySafe #QuarantineHome #lockdown sitaraghattamaneni https://t.co/wEWO1bDjZT"
2020-05-14 11:27:48+00:00,"RT @JayendraSurve: In Hooghly, Bengal, the Puri crowd is gathering fire in the houses of Hindus. Bangladeshi are targeting Hindus.  Stop th…",shreyasurve2,INDIA,"Nationlist | राष्ट्र सर्वोपरी | देश के लिए सब कुछ | @narendramodi ji for 2024 !
Blessed to Followed by
@Rajput_Ramesh 
@Punitspeaks @UP_Textile @pmbjpbppi",807,84,13176,False,"In Hooghly, Bengal, the Puri crowd is gathering fire in the houses of Hindus. Bangladeshi are targeting Hindus.  Stop this appeasement politics. 
How long will Mamta didi target Hindus? 
 This harassment please stop
@narendramodi 
#मरता_हिन्दू_जलता_बंगाल 
#ममता_सरकार_बर्खास्त_करो https://t.co/KQvPrihFpo"
2020-05-14 11:27:48+00:00,Why a State Supreme Court Ruled Against the Governor's Stay-at-Home Orders https://t.co/fZ6TGDtuxW,CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020

Parler @CheezyBorger",7375,7877,168450,False,No Value Mentioned
2020-05-14 11:27:49+00:00,"RT @Supriya53618149: @SadhguruJV interacts with world-renowned doctors from *StanfordMed @harvardmed
@ColumbiaMedic* to address Leadership…",chirag_on_twt,"Gandhinagar, India",Human. Not want to identified with any thing. 🙏,177,157,2430,False,"@SadhguruJV interacts with world-renowned doctors from *StanfordMed @harvardmed
@ColumbiaMedic* to address Leadership Dilemmas in Healthcare during COVID-19 Crisis. Tonight 8:30 PM IST
Join LIVE At: https://t.co/edp4YxT89k  #MedicalLeadersWithSadhguru https://t.co/8C558rfNUY https://t.co/c4hd2SSplb"
2020-05-14 11:27:50+00:00,"RT @TheZaiduLeaks: Many companies/countries are now encouraging their workers to work from their homes because of Corona virus

Following t…",gautam_pea,"Mumbai, India",Spirituality is the soul of all religions | Hindu| Patriot | Kashmir is India | Indic Winger| Anti Left | Animal Rights and Environment enthusiast .,363,2320,16156,False,"Many companies/countries are now encouraging their workers to work from their homes because of Corona virus

Following this trend, Gen Bajwa instructed all soocide bumers to stay at home &amp; practice.

Gen Bajwa is caring."
2020-05-14 11:27:50+00:00,"@GuruOfficial @zareen_khan Happy Birthday ma'am.. 🤗
Enjoy ur special day...🍫🎈🎁🎂
May God give u more happiness!!! 
Guru sir said lockdown b'day ... 😆",gurnan_7211821,"Haryana, India","Student & dreamer 💁
Lucky to be INDIAN🇮🇳
dream of new India
lv study Singing & quotes
fan of GuruRandhawa
20april2020 special day when guru Sir followed me",246,232,10835,False,No Value Mentioned
2020-05-14 11:27:51+00:00,RT @RonnieScrewvala: Here's @upGrad_edu's clarion call to all of you in this lockdown scenario - DON'T STOP. Whatever it is you like - keep…,shashik70091154,"Bengaluru South, India","Bangalore Tamil Pasanga Dr Vijay Makkal Iyakkam (Reg No 38972 ) Vice Secretary
Thalapathy Thambi daaa Annan Veriyan Upcoming Movie #Master",710,849,89622,False,"Here's @upGrad_edu's clarion call to all of you in this lockdown scenario - DON'T STOP. Whatever it is you like - keep doing it, keep evolving, keep learning. Because when you learn, you grow.

#RahoAmbitious https://t.co/70jf7tWnKz"
2020-05-14 11:27:52+00:00,RT @kapilchadha077: Sir Please rollback increased Ranthambhore Safari Rates. Tourism Industry is already bleeding due to Covid 19. Please r…,Sachjain63,"New Delhi, India",Serving Indian Tourism Industry,20,37,594,False,"Sir Please rollback increased Ranthambhore Safari Rates. Tourism Industry is already bleeding due to Covid 19. Please re-consider and save tourism industry. 
@ashokgehlot51
@my_rajasthan
@RajCMO
@moefcc
@PrakashJavdekar
@iato_india
@TourismFaith
@tourismgoi"
2020-05-14 11:27:52+00:00,"RT @CMDBSNL: A multifaceted genius who reshaped Bengali literature and music, introduced our rich cultural heritage to the west and the fir…",Panthagani777,"Guntur, India","Dy GM  (Retd) BSNL, Guntur.",2,4,8,False,"A multifaceted genius who reshaped Bengali literature and music, introduced our rich cultural heritage to the west and the first non-European to receive the #NobelPrize. Remembering the wealthiest man in personality and literature. #RabindranathtagoreJayanti https://t.co/QES2MCyPkz"
2020-05-14 11:27:53+00:00,"RT @Dushyan89747274: #COVID19 has put immense pressure on Medical staff all over the world.
Sadhguru's words on how to conduct ourselves in…",chirag_on_twt,"Gandhinagar, India",Human. Not want to identified with any thing. 🙏,177,157,2430,False,"#COVID19 has put immense pressure on Medical staff all over the world.
Sadhguru's words on how to conduct ourselves in these times, can be a great help

Join @SadhguruJV, May 14, 8:30PM IST: https://t.co/8OqZFSV33K interact with medical professionals.
#MedicalLeadersWithSadhguru https://t.co/h2nEK2TZYt"
2020-05-14 11:27:53+00:00,"RT @AbhishBanerj: Did you notice?

Yesterday, media quietly buried communal disturbances in Hooghly in Bengal

If something had happened in…",sekhar31086,India,Brutal Indian.. if you are with India than I am with you.. Bharatiyata is my ideology..,249,509,14611,False,"Did you notice?

Yesterday, media quietly buried communal disturbances in Hooghly in Bengal

If something had happened in Delhi, they would have called it genocide.

But secular Bengal ... 

Internet shut in middle of lockdown, nobody crying for press freedom or about intolerance"
2020-05-14 11:27:55+00:00,"RT @tehseenp: 3 generations of women test +ve for covid.South mumbai family’s compelling story of recovery, hope. 85 yr old after losing he…",daknews,India,"Human, Female, Indian, Tamil, #binders, Gender and Geopolitics #writer engineer, #writingcommunity",1837,3135,23170,False,"3 generations of women test +ve for covid.South mumbai family’s compelling story of recovery, hope. 85 yr old after losing her husband recovers. Has cancer, liver cirrhosis - recovers from covid! Watch the show with @Chaiti on @IndiaToday #BreakTheStigma https://t.co/guAW7VawsY"
2020-05-14 11:27:56+00:00,"TN govt revises guidelines on home isolation and testing of people with inter-districts travel history, other States and other countries. @dt_next #COVID19 #TNGovt #coronatesting https://t.co/uLFAZjirAY",TripathiShweta_,"Chennai, India","Senior Journalist @dt_next
previously with @deccanchronicle",649,279,627,False,No Value Mentioned
2020-05-14 11:27:57+00:00,@rohini_mohan @VidyaKrishnan Just a simple short logical discussion on this app reveals how ineffective it is to be helpful in controlling the pandemic. But govt wants to force it. Why? It's suspicious.,nanda_ramesh,"bengaluru, india",spend most of my spare time exploring nature or reading or playing basket ball and badminton. (pardon my grammar in tweets. I try but .... ),211,169,23250,False,No Value Mentioned
2020-05-14 11:27:59+00:00,Pakistan Army will take this amount by putting their thumb on the neck of #SelectedPM @ImranKhanPTI https://t.co/eNsP7YrKBE,IvsCol,India ,"1971 War Veteran. Witnessed abuse of humanity in Bangladesh.
Love India 🇮🇳 Nation First 
Retweets≠endorsement",621,456,11158,False,No Value Mentioned
2020-05-14 11:27:59+00:00,@PCcityPolice Sir my family is stuck in Boisar since https://t.co/XaVjs2bb9G 1.8yr daughter needs vaccine.pls approve my pass. PIM05522010141027,SachinAmbre1487,"Pune, India",No Value Mentioned,11,153,8,False,No Value Mentioned
2020-05-14 11:27:59+00:00,@beyhadhh Abhi sirf draw kiya mera brush ni mil rha to paint lockdown k bad krega m,foodie0326,India,bohat bhookh lagi h yr,292,242,10196,False,No Value Mentioned
2020-05-14 11:27:58+00:00,RT @sonaliranade: Sankar Acharya estimates that GDP will shrink by 11 to 14% this fiscal year.  My estimate before the extended lockdown wa…,TusharSarda,Mumbai India,Stock Price is determined by demand and supply for stock and of money. And dd & supply for stock depends on perception which is often out of sync with reality.,1873,1160,8414,False,"Sankar Acharya estimates that GDP will shrink by 11 to 14% this fiscal year.  My estimate before the extended lockdown was 8 to 10%.

The Govt. is broke with state &amp; centra revenue having collapsed by 50 to 80%.  Get real people.

https://t.co/PwqhXGIVp5"
2020-05-14 11:28:00+00:00,"RT @savukku: However due to the lockdown, cost of material for road maintenance work has fallen drastically say sources.  For example, a to…",NitniTamiL,Chennai - India,"Select Better Leader, Better Life.
Some RTs are not endorsed.               Interests: Politics, Travel. தமிழ்நாடு.",380,631,51108,False,"However due to the lockdown, cost of material for road maintenance work has fallen drastically say sources.  For example, a ton of bitumen which had cost Rs.39,000 earlier is now Rs.30,000.  Bitumen Emulsion which cost Rs.37,000/- is now Rs.30,000/-.   5/n"
2020-05-14 11:28:01+00:00,RT @GovindC63849283: Thanks to @RCUES LUCKNOW N Priyanka Kumar from rcueslucknow regarding #COVIDー19 #swm workshop n appreciating BNPP Bijn…,rahulmkt,india,Programme Manager @cseindia ; Working towards Sustainable Urban Sanitation and Development ; Nature Enthusiast,189,982,608,False,"Thanks to @RCUES LUCKNOW N Priyanka Kumar from rcueslucknow regarding #COVIDー19 #swm workshop n appreciating BNPP Bijnor @Bhitey
@rahulmkt
@ https://t.co/ZyNlKnSZvK"
2020-05-14 11:28:01+00:00,"RT @myrohitjain987: One small mistake can destroy your hard work in Lockdown. Take Care, Be Safe.

#covid19 #lockdownindia
#StayAtHome #Sta…",r91931418, India,एक भारतीय,3070,306,54788,False,"One small mistake can destroy your hard work in Lockdown. Take Care, Be Safe.

#covid19 #lockdownindia
#StayAtHome #StaySafe
#IndiaFightsCorona https://t.co/XloH1qGVn9"
