created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-05 11:49:31+00:00,"RT @C_Barraud: 🌎 ASKED ABOUT REPORTS OF #CORONAVIRUS TREATMENT ""BREAKTHROUGHS"", WHO SPOKESMAN SAYS ""THERE ARE NO KNOWN EFFECTIVE THERAPEUTI…",DrSachinJain4,India,A doctor.A nationalist.,48,501,5139,False,"🌎 ASKED ABOUT REPORTS OF #CORONAVIRUS TREATMENT ""BREAKTHROUGHS"", WHO SPOKESMAN SAYS ""THERE ARE NO KNOWN EFFECTIVE THERAPEUTICS"" AGAINST THIS VIRUS - RTRS"
2020-02-05 11:49:37+00:00,"'CORONA Mask' Inside Ritika Singh's Handbag Revealed by Vj Ashiq | What's Inside the Handbag? 

Video link - https://t.co/3mVqKN74yQ

#RitikaSingh @ritika_offl #coronaviruschina #coronavirus #GalattaTamil #Galatta https://t.co/ZdRbR1I8wp",galattadotcom,"Chennai, India","Serving up authentic, fresh & #Galatta news about Movies, Celebrities, social happenings & lots more. Website link - https://t.co/7vy92zJErV For Queries Contact 7338992111",194655,1250,136330,False,No Value Mentioned
2020-02-05 11:49:44+00:00,"RT @dailystar: Instagram star gets thrown off plane for joking he had coronavirus 'to go viral'
https://t.co/GTutyDx3Zj https://t.co/QdTZop…",SamanthaButto13,"Indianapolis, IN",My name is Samantha but you can call me Sam. I like all kinds of Sports and Movies. I love to wear Overalls.,14,2218,72450,False,"Instagram star gets thrown off plane for joking he had coronavirus 'to go viral'
https://t.co/GTutyDx3Zj https://t.co/QdTZopQTgh"
2020-02-05 11:49:48+00:00,"RT @Ingenieurbiomed: Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and be…",cma_mohan,"Hyderabad, India",No Value Mentioned,17,369,2182,False,"Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and becomes the first doctor to die for corona virus. A reminder that while everyone tries to avoid it, front line medical staff risk their lives to save others. https://t.co/wVNHLCKnFZ"
2020-02-05 11:49:58+00:00,"RT @WHOSEARO: Thailand, Nepal, Sri Lanka &amp; India have confirmed cases of coronavirus in @WHOSEARO 

Wondering if you should wear a mask ? C…",YusufTadvi,"Mumbai, India","Founder : DYK Health, Indian Health Services, Help Heal Foundation 
@GabbarTalksNews (News & Views)",46,96,1678,False,"Thailand, Nepal, Sri Lanka &amp; India have confirmed cases of coronavirus in @WHOSEARO 

Wondering if you should wear a mask ? Check this - https://t.co/JkQJZvWEDP"
2020-02-05 11:50:02+00:00,"Virus Outbreak Delays India's Cotton Exports To China

Most Chinese firms scale back operations or close for long periods around the Lunar New Year holidays, which began on January 24 this year.",Schoolofstocks,India,Front page of Stockmarket,4972,1534,3298,False,No Value Mentioned
2020-02-05 11:50:09+00:00,RT @strolar: Coronavirus outbreak in China leaves massive work stoppage in 8 major solar provinces! But how? Read more about the news here.…,Gaauravgupta,"New Delhi, INDIA",Co-founder/ Director @strolar,60,176,264,False,"Coronavirus outbreak in China leaves massive work stoppage in 8 major solar provinces! But how? Read more about the news here.
#Coronavirus #WorldCrisis #Wuhan #SolarSector #StrolarMountingSystems #Strolar
https://t.co/2kt9KmwrSR"
2020-02-05 11:50:14+00:00,"RT @Akkaushik2008: #CureCancer_By_TrueWorship 
Disease like AIDS or cancer is cured by pure devotion. However, satbhakti is necessary to av…",Jitende54245464,"karnal, India",Real god Is Kabir,285,229,44455,False,"#CureCancer_By_TrueWorship 
Disease like AIDS or cancer is cured by pure devotion. However, satbhakti is necessary to avoid the corona virus.
Lord kabir, saint Rampal ji 
To know more, watch
Sadhna tv 07:30 pm (IST). https://t.co/RBeydQIaVS"
2020-02-05 11:50:19+00:00,"RT @Advaidism: 1. Cyclone Ockhi
2. Nipah 2018
3. Great Floods 2018
4. Sabarimala Protest
5. Nipah 2019
6. Floods 2019
7. CoronaVirus

Last…",aflatoonarman,"Mumbai, India","traveller of bad times
#GreatReturnMarch",314,1082,86428,False,"1. Cyclone Ockhi
2. Nipah 2018
3. Great Floods 2018
4. Sabarimala Protest
5. Nipah 2019
6. Floods 2019
7. CoronaVirus

Last 24 months has been very turbulent for Kerala (one of the most in it's history), and yet the Govt &amp; Malayalis have been resilient."
2020-02-05 11:50:26+00:00,"RT @Manaramdas56: #CureCancer_By_TrueWorship
#WorldCancerDay
 Can terrible diseases like cancer and corona virus be cured by real Devotion.…",MukeshD63957404,"Rohtak, India",No Value Mentioned,346,838,11857,False,"#CureCancer_By_TrueWorship
#WorldCancerDay
 Can terrible diseases like cancer and corona virus be cured by real Devotion.?

Presently, who is that cult and saint who is making human life successful and happy by imparting real Devotion to the whole world.

Do give your experience"
2020-02-05 11:50:31+00:00,RT @nidhi1902: If there is one thing you read every week on public policy then let it be this newsletter by the brilliant @pranaykotas. So…,akshayalladi,"Bengaluru, India","Conservative; Indian; Movie and Music buff; Interested in economics, politics, defence and foreign policy, and public policy in general.",1412,1154,23885,False,If there is one thing you read every week on public policy then let it be this newsletter by the brilliant @pranaykotas. So much substance. Such lucid writing. Loved this edition with the unseen effects of India’s emigration check policy and an insurance policy against China. https://t.co/uhfagRyJ0y
2020-02-05 11:50:33+00:00,RT @akhileshsharma1: India’s population growth is going to be its biggest problem.,ankittyagi1509,"Agra,India",No Value Mentioned,17,208,3749,False,India’s population growth is going to be its biggest problem. https://t.co/uK1Xg31fSR
2020-02-05 11:50:35+00:00,"RT @theworldindex: The World’s Most Reputable Countries 2019:

1.🇸🇪Sweden
2.🇨🇭Switzerland
3.🇳🇴Norway

11.🇯🇵Japan
27.🇲🇾Malaysia
32.🇦🇪UAE
37.…",NitinSharmabsr,"Noida, India",No Value Mentioned,69,398,2702,False,"The World’s Most Reputable Countries 2019:

1.🇸🇪Sweden
2.🇨🇭Switzerland
3.🇳🇴Norway

11.🇯🇵Japan
27.🇲🇾Malaysia
32.🇦🇪UAE
37.🇮🇳India
39.🇪🇬Egypt
41.🇶🇦Qatar
44.🇹🇷Turkey
45.🇨🇳China
47.🇧🇩Bangladesh
50.🇳🇬Nigeria
51.🇷🇺Russia
52.🇸🇦Saudi Arabia
53.🇵🇰Pakistan
54.🇮🇷Iran

(Reputation Institute)"
2020-02-05 11:50:40+00:00,"Wrong food had lead to the loss of several lives in china
What do you think should #WHO should put a restriction on #Food intake in china in order to avoid such circumstances.
Comment your views  on this
#coronavirus #china #coronaviruschina #WorldHealthOrganization #India https://t.co/bumHMrIWUK",experiencesol,"Mumbai, India","SOL Brand Solutions is a large format exhibition company with a branding edge, known for our high quality executions and well planned designs.",24,40,126,False,No Value Mentioned
2020-02-05 11:50:46+00:00,"RT @ashoswai: China is waging a massive response to #coronaviruswuhan  - But, Xi Jinping is no where to be seen while China builds a new ho…",Freesoul8309839,"Chandigarh, India",Keen observer and having balanced outlook towards life.,626,1812,29792,False,"China is waging a massive response to #coronaviruswuhan  - But, Xi Jinping is no where to be seen while China builds a new hospital in 10 days to making all out effort to contain the spread of the virus. Imagine Modi - he would have been in front of camera 24/7!"
2020-02-05 11:50:46+00:00,"Corona Virus Affecting Prostitution, Chinese Sex-Workers Across the World Hiding Their Identity

@npnews24x7 #npnews24 #coronavirus
https://t.co/11f3ySuj6O",npnews24x7,"Pune, India",English News Portel,142,77,11833,False,No Value Mentioned
2020-02-05 11:50:48+00:00,"@CollectorSRPT Sir, I received a whatsapp forward claiming that you have alerted people from corona in the district. Though it looks fake in textual quality(like thaja and etv andhrapradesh texts looks blurred n the news is not), will u please confirm whether it is fake or not. https://t.co/NaQrWfKwFJ",G_Nagendar,"Suryapet, India",Webmaster,14,125,1386,False,No Value Mentioned
2020-02-05 11:50:54+00:00,RT @China_Amb_India: Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri,akhilpadhi,India,No Value Mentioned,226,393,5605,False,Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri
2020-02-05 11:50:55+00:00,"Top 10 Animation Companies For Your Business
In India
Read this blog for detailed information:
https://t.co/7mlvp6C1L3

#animation #businessmanagement #startups #blog #Canada #WednesdayThoughts #WednesdayVibes #wednesdaymorning #Dublin #china #Japan #India https://t.co/l8MAzpGxOl",NBeststudios,"Noida, India","Video Marketing experts. We make Custom Explainer Videos that builds trust & drive results.
#ExplainerVideo #ProductVideo #VideoProduction #Illustration #Brand",306,75,489,False,No Value Mentioned
2020-02-05 11:50:58+00:00,"RT @olivia_lucas1: Japan government confirmed that at least 10 people on the cruise ship have tested positive for the coronavirus

#Japan #…",imyourpritam,"Kolkata, India","Indian YouTuber and Tiktoker 
Tiktok- @imyourpritam
Instagram-@imyourpritam
Fb page- Pritam Mondal
YouTube- Your Pritam",12,71,283,False,"Japan government confirmed that at least 10 people on the cruise ship have tested positive for the coronavirus

#Japan #coronavirus #WednesdayWisdom"
2020-02-05 11:51:07+00:00,"@AjitsinhJagirda @gouranga1964 @sethia_b @NaniBellary @Savitritvs @bjoy_dr @dharmvirjangra9 @shytigress @Satishrathod100 @prasad_perla @INSANATAN @NationmyFamily @GenDADange @paperrose2k @nalini51purohit @surewrap @sinhapurna13 @BHARATMACHINE99 @RulesElsa @panditsripathak @Bharatwashi1 @kailashkaushik8 @swetamishraa @AnkushD65021363 @Saliltoday @TigressSun @DebashishHiTs @BachaoIndiako @WishMaster2019 @macharajarao @ravi_sec @KEYESEN2000 @RiseHinduAwake @Drsunandambal @colkt @bgopu1973 @narendravarma49 @Aditya31004441 @BillionIndian @ajeetbharti @Sheewa10 @URRao10 @AmitShah @narendramodi this eurasia group is managed by china&amp;pakistan.all powerful nations like USA,russia,india,japan,israel,france,etc. have been labelled by this group as high risk nations whenever these nations refused to bow down to unacceptable demands made by pakistan&amp;china.",SUPERINDIANIST,"BHARAT,INDIA,ODISHA.","🇮🇳indian ultra-nationalist.jingoist.patriot.nation-first.hindu.bengali.egalitarianist,pro-indian military,nuclear weapons.anti-communism,islamism,evangelism.",6601,6605,129344,False,No Value Mentioned
2020-02-05 11:51:17+00:00,"Nubia tipped to launch Nubia Red Magic 5G phone very soon in China as per their President Ni Fei weibo post see 144Hz display, SD865 processor, 4500mAH battery with 55W fast charging (in box), running on Android 10, 12GB of LPDDR5X RAM and 64MP IMX686 sensor.
#Nubia #RedMagic5G https://t.co/Q7N4eSmzFN",rudhranandu,"Hyderabad, India",Tech Enthusiast and gives Exclusive leaks. Interested in new gadgets and Technology as mentioned in  number of Tech websites. For tips please contact via DM.,289,299,6258,False,No Value Mentioned
2020-02-05 11:51:22+00:00,RT @Enterprise_Red: #Virus within emails about the #Coronavirus is #cyber criminals' latest ploy to spread #malware. Are your employees #cy…,sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,30339,1,1758175,False,#Virus within emails about the #Coronavirus is #cyber criminals' latest ploy to spread #malware. Are your employees #cybersavvy or will one of them bring your business to a halt with a click? Our training can help them become your human firewall. #databreach #cybersec #cybercrime https://t.co/kjrQzN3X5i
2020-02-05 11:51:24+00:00,And the Pakistanis stuck in Wuhan China can stand in solidarity for themselves. https://t.co/5KcJ4Ngi9d,iabhinavKhare,India,"Proud Indian. Bhopali. Tech Entreprenuer & Media CEO, MS Engineering @ETH Zürich, MBA London Business School @LBS. Views are personal.",7537,359,2036,False,No Value Mentioned
2020-02-05 11:51:27+00:00,The deadly new coronavirus has spread to 28 countries. Iran has evacuated 56 of its citizens. 59 Iraqis and 24 Syrians have been evacuated from Wuhan. While Uzbekistan has also evacuated 84 people https://t.co/SYNoirXLhG,WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,129662,95,108921,True,No Value Mentioned
2020-02-05 11:51:34+00:00,RT @WBYeats1865: CCTV video caught an alleged Chinese family of four from Guangxi province deliberately spat on tissue paper and smeared th…,Prajwal_Offl,"Bengaluru, India",Yup it's me...,46,44,360,False,"CCTV video caught an alleged Chinese family of four from Guangxi province deliberately spat on tissue paper and smeared their saliva all over elevator buttons.

Sources claimed the local police are investigating on this case
.
#WuhanCoronavirus
https://t.co/E6d6SMwKQ8"
2020-02-05 11:51:36+00:00,RT @CBSThisMorning: Hundreds more Americans evacuated from the city at the center of the were scheduled to land in California this morning.…,SamanthaButto13,"Indianapolis, IN",My name is Samantha but you can call me Sam. I like all kinds of Sports and Movies. I love to wear Overalls.,14,2218,72450,False,Hundreds more Americans evacuated from the city at the center of the were scheduled to land in California this morning. https://t.co/enPKNpRySs
2020-02-05 11:51:36+00:00,"RT @aaidmuairport: To tackle the threat of Coronavirus, a help desk with medical personnel set up in Arrival of Dimapur airport in coordina…",gmpraai,"New Delhi, India","J B Singh, General Manager(Corporate Communications), Airports Authority of India",533,268,2922,False,"To tackle the threat of Coronavirus, a help desk with medical personnel set up in Arrival of Dimapur airport in coordination with CMO,Dimapur. Sufficient signage are placed and announcement made through PA system,dedicated room and ambulance for emergency also on standby https://t.co/8USfFyWxHO"
2020-02-05 11:51:37+00:00,"RT @IndiavsDisinfo: Puppet PM of Pakistan @ImranKhanPTI has some other important jobs to do like spreading fake videos, false news against…",Avanirjar,India,"Serial Entrepreneur, Investor, Philanthropist, Patriot. Support development of Mera Bharat.",521,500,134826,False,"Puppet PM of Pakistan @ImranKhanPTI has some other important jobs to do like spreading fake videos, false news against Kashmir but has no time for the Pakistani students struggling in Wuhan, China.

Why so ignorant Mr. Niazi? https://t.co/bKbzZSXIi2"
2020-02-05 11:51:37+00:00,RT @republic: Cabinet congratulates AI crew who were part of special flights that evacuated 647 Indians from Wuhan https://t.co/SR494VH5U7,sajuvkurup,"Trivandrum, India","Medical doctor, new account after twitter blocked my old account with more than 800 followers.. RTs not endorsement",157,590,34247,False,Cabinet congratulates AI crew who were part of special flights that evacuated 647 Indians from Wuhan https://t.co/SR494VH5U7
2020-02-05 11:51:41+00:00,RT @aaidibairport: Team of paramedics deputed at Dibrugarh Airport by District Administration for surveillance of #CoronaVirus screening th…,gmpraai,"New Delhi, India","J B Singh, General Manager(Corporate Communications), Airports Authority of India",533,268,2922,False,Team of paramedics deputed at Dibrugarh Airport by District Administration for surveillance of #CoronaVirus screening the arrival passengers for suspect cases. Vehicle also on standby to transport suspected patients. No positive cases reported yet.@aairedner @AAI_Official https://t.co/NhsIyIpW2i
2020-02-05 11:51:42+00:00,RT @irinatsukerman: Qatar understands Africa's importance and Rwanda's entrepreneurial potential  even if the US doesn't. Doha is learning…,pareekhjain,"Bengaluru, India","Industry Analyst. Author. Alum IIM Bangalore, IIT Delhi.
#Engineering #Industry40 #IoT #RandD (EIIR). 
#Manufacturing #Telecom #Software #IT #5G #PLM #MES",25378,14404,28607,False,"Qatar understands Africa's importance and Rwanda's entrepreneurial potential  even if the US doesn't. Doha is learning from China to invest soft power into targets that in the future can be used to control strategic markets and relationships.

https://t.co/XltSOzLEqy"
2020-02-05 11:51:44+00:00,"Wrong food had lead to the loss of several lives in china
What do you think should #WHO should put a restriction on #Food intake in china in order to avoid such circumstances.
Comment your views  on this
#coronavirus #china #coronaviruschina #WorldHealthOrganization #India https://t.co/WJ1L8fRsHa",tilebathkitchen,"Mumbai, India","TileBathKitchen is all about giving you a world of choices, so that you can get exactly what you identify with, to build your dream home!",13,0,295,False,No Value Mentioned
2020-02-05 11:51:47+00:00,@OfficialDGISPR Save your people in China 🇨🇳 evacuate them first !! We will take care of Kashmir 🎁,mihirvaidya1011,"Surat, India",Absolute Cricket lover!! Passionate Engineer⚙ Cricket : Fan of @YUVSTRONG12 @imVkohli @msdhoni. Working for L&T & for nation 🇮🇳,58,163,867,False,No Value Mentioned
2020-02-05 11:51:48+00:00,RT @BBCWorld: Coronavirus: Ten passengers on cruise ship docked in Japanese port test positive for virus https://t.co/OXBa1T94bu,UjjvalJauhari,"New Delhi, India","Journalist in all spheres, Business, Economy, Finance Stock market and investing advices, trading strategies, sports. Views are personal. RTs not endorsements.",727,296,6851,False,Coronavirus: Ten passengers on cruise ship docked in Japanese port test positive for virus https://t.co/OXBa1T94bu
2020-02-05 11:51:53+00:00,Must be on a directive from Pak https://t.co/GERDPQmBEF,icannotlie,"Kerala, India","Followed by Ravi Mantha,Desi Mojito,Congress Mukt bharat,Gaurav mahajan,Sonia Sinha,Manoj Vashist,jyotsna.Proud 2 b blocked byRajdeep Sardesai,Vir Sanghvi,N.Ram",120,308,27441,False,No Value Mentioned
2020-02-05 11:51:55+00:00,"RT @hbarspage: @MEAQuery  @MEAIndia I'm living in a city named Hangzhou in China. Like Wuhan, Hangzhou also has a report of novel #coronavi…",randomWhiz,"Bombay, India. ","She/her. Therapist. Interests - mental health, social justice, art, reading, podcasts, music, movies, shows. And cats!",4476,1233,45542,False,"@MEAQuery  @MEAIndia I'm living in a city named Hangzhou in China. Like Wuhan, Hangzhou also has a report of novel #coronavirus infections. If I return to India, shall I get a medical observation or quarantine from airport even no symptom found? #nCOV takes 14 days to confirm."
2020-02-05 11:52:12+00:00,@ChinaDaily 🎵We are corona... We are the virus...🎵,keichiminamoto,"Mumbai, India","- Are you the police?
- No, ma'am. We're musicians...

NO ME SIGA. 
SI ME SIGUE, LO ELIMINO. 😬
Gracias.👍",4,303,6078,False,No Value Mentioned
2020-02-05 11:52:20+00:00,We would not be playing with any of the Chinese stuffs this holi or probably maybe Diwali too. https://t.co/1kyd1A7qm8,passionate_yogi,India,"Engineer by profession, here on Twitter for fun pun and the drama and the hashtags. 🍄🍄 Not your regular Mahilaa 👩",1137,349,8616,False,No Value Mentioned
2020-02-05 11:52:34+00:00,RT @airnewsalerts: Health Secretary Preeti Sudan speaks to #AIRNews on Novel #Coronavirus; Says A total of 741 tests done. Of these 738 hav…,gulati_masoor,"New Delhi, India","#ParodyAccount.
Left⬅️ ,again Left⬇️, again left➡️, Straight➡️➡️ , again left ⬆️to the Centre.
✌️",186,123,45830,False,"Health Secretary Preeti Sudan speaks to #AIRNews on Novel #Coronavirus; Says A total of 741 tests done. Of these 738 have tested Negative, and 3 found Positive. 5123 people are under home surveillance.

#AIRVideo: Anupam https://t.co/aepJG0gdl2"
2020-02-05 11:52:37+00:00,@ladbible You know what would be really hilarious is that he really got Coronavirus 😂..........................and died 😶,Venkysbitch1,"Pune, India","Part owner of chicken factory Venkys, the runt of the family oh! and own something called Blackburn roasters. Lover of Scottish men. I'm not actually venkatesh!",155,56,282,False,No Value Mentioned
2020-02-05 11:52:55+00:00,RT @sethia_b: @prasad_perla @KEYESEN2000 @URRao10 @gouranga1964 @AjitsinhJagirda @ravi_sec @Savitritvs @bjoy_dr @dharmvirjangra9 @shytigres…,Jayaa03,"EU,ME,India,US","|Peds| |Women's health| |Digital Health Expert| |Clinical Innovation| |Policy&Strategy|
My opinions,wild muses,critiques&hopes&poetry here  (c)Jayaa #PoetnLife",474,296,58983,False,"@prasad_perla @KEYESEN2000 @URRao10 @gouranga1964 @AjitsinhJagirda @ravi_sec @Savitritvs @bjoy_dr @dharmvirjangra9 @shytigress @Satishrathod100 @INSANATAN @NationmyFamily @GenDADange @paperrose2k @nalini51purohit @surewrap @sinhapurna13 @BHARATMACHINE99 @RulesElsa @NaniBellary @SUPERINDIANIST @panditsripathak @Bharatwashi1 @kailashkaushik8 @swetamishraa @AnkushD65021363 @Saliltoday @TigressSun @DebashishHiTs @BachaoIndiako @WishMaster2019 @macharajarao @RiseHinduAwake @Drsunandambal @colkt @bgopu1973 @narendravarma49 @Aditya31004441 @BillionIndian @ajeetbharti @Sheewa10 @AmitShah @narendramodi @ArvindKejriwal Trade should immediately be stopped 

""Coronavirus Outbreak LIVE: Trade Shouldn't be Suspended Because of 'Short-term Difficulties', China Tells India"""
2020-02-05 11:53:01+00:00,"#Oil is well – Concern of slowdown in China economy and rising US inventory pulled down Brent Crude to 13-month low at $54/bbl – Fall in oil price will be positive for #HPCL, #BPCL, #IOC, Cement stocks (#UltraTech), Auto stocks (#MarutiSuzuki), Tyre stocks (#Ceat).",pranay_purohit,"Mumbai, India",• अर्थशास्त्री • Equity Research Analyst • Motilal Oswal Financial services ltd.,977,45,3417,False,No Value Mentioned
2020-02-05 11:53:12+00:00,"“The virus has been identified; we have its full genetic code” said Laurent Kaiser, head of the Division of Infectious Diseases at the University Hospitals of Geneva, where doctors have developed a test to detect a new strain of the coronavirus. 
🔎https://t.co/8kQIQVx1FO",SwissEmbassyIND,"New Delhi, India","Welcome to the official account of the Embassy of Switzerland to India and Bhutan.
Following, favorites and retweets are not an endorsement.",1090,180,912,False,No Value Mentioned
2020-02-05 11:53:13+00:00,"RT @nathanattrill: Xi himself has not been seen for several days, missing from his usual place of prominence on the front page of the state…",raizooi,India,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,322,1898,27824,False,"Xi himself has not been seen for several days, missing from his usual place of prominence on the front page of the state-owned People's Daily newspaper and in the nightly newscast on state broadcaster CCTV. https://t.co/AACeAByQSm"
2020-02-05 11:53:15+00:00,"RT @ashoswai: Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%…",CharanjeetAAP,"New Delhi, India","Volunteer @AamAadmiParty National IT team, TZM-TVP aware, former Theatre artist and activist, almost CE",2398,322,24032,True,"Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%

(World Bank)"
2020-02-05 11:53:22+00:00,RT @annafifield: A baby in Wuhan appears to have been born with coronavirus,raizooi,India,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,322,1898,27824,False,A baby in Wuhan appears to have been born with coronavirus https://t.co/C2XFvlQUJn
2020-02-05 11:53:23+00:00,"RT @YuanTalks: Chinese President #Xi:
Efforts to control #coronavirus outbreak at a crucial stage;
Authorities must prevent the epidemic fr…",karagis75,"Chennai, India","All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",300,563,36832,False,"Chinese President #Xi:
Efforts to control #coronavirus outbreak at a crucial stage;
Authorities must prevent the epidemic from spreading;
The govt must report coronavirus outbreak information accurately in a timely manner;
will crack down on coronavirus related rumor-mongering"
2020-02-05 11:53:23+00:00,"RT @htTweets: No, boiled garlic water cannot cure #coronavirus. The claim is false

https://t.co/OhAg8A0OcE https://t.co/JIHWTvbjgp",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3937,557696,False,"No, boiled garlic water cannot cure #coronavirus. The claim is false

https://t.co/OhAg8A0OcE https://t.co/JIHWTvbjgp"
2020-02-05 11:53:40+00:00,pakistan shud be thrown out from SAARC.pakistan&amp;china have included maoists&amp;jihadis who are involved in anti-hindu&amp;anti-india activities in all forums&amp;associations consisting of south asian nations.,SUPERINDIANIST,"BHARAT,INDIA,ODISHA.","🇮🇳indian ultra-nationalist.jingoist.patriot.nation-first.hindu.bengali.egalitarianist,pro-indian military,nuclear weapons.anti-communism,islamism,evangelism.",6601,6605,129344,False,No Value Mentioned
2020-02-05 11:54:07+00:00,"RT @Manaramdas56: #CureCancer_By_TrueWorship
#WorldCancerDay
 Can terrible diseases like cancer and corona virus be cured by real Devotion.…",Subhash_verma_,"Haryana, India",artist,111,24,8321,False,"#CureCancer_By_TrueWorship
#WorldCancerDay
 Can terrible diseases like cancer and corona virus be cured by real Devotion.?

Presently, who is that cult and saint who is making human life successful and happy by imparting real Devotion to the whole world.

Do give your experience"
2020-02-05 11:54:11+00:00,"RT @boomlive_in: #Thread🚨: Since the outbreak of #CoronaVirus, we have debunked #FakeNews around the novel Coronavirus. A WhatsApp forward…",AutoRaja1212,"Karnataka, India",No Value Mentioned,1672,2245,45844,False,"#Thread🚨: Since the outbreak of #CoronaVirus, we have debunked #FakeNews around the novel Coronavirus. A WhatsApp forward is viral falsely claiming @MoHFW_INDIA has issued an emergency notification. (1/n) #CoronaVirusFacts @WHO  
https://t.co/0lbBu7FIfO"
2020-02-05 11:54:23+00:00,"Oxford University @UniofOxford has changed its advice on #coronavirus : 
If you’re in China and able to leave, you should do so. #coronaviruschina @OxfordMedSci",sauman1,"New Delhi, India","Knowledge can make you miserable. Realised it after a BTech, MPH, MA and PhD. 
Currently a WHO/TDR Fellow at Oxford.",406,307,1910,False,No Value Mentioned
2020-02-05 11:54:23+00:00,#indian Namaste gesture  better than handshake as avoid physical https://t.co/RWq6VcHrOU #yoga #pranayam for increasing immunity. take proper #sleep .drink warm water.avoid going to mass crowded place.#coronaviruschina #coronavirusindia #WuhanCoronavirus #WHO,nikhilpec,"Jaipur,Rajasthan,India",Work as recruiter in private organisation.,121,60,9660,False,No Value Mentioned
2020-02-05 11:54:27+00:00,"#coronaviruschina 
#coronavirusindia 
Kerala: Wedding Ceremony Postponed, Groom Quarantined For Coronavirus
https://t.co/AQcogT9YQa
@CMOKerala @kerala_iuml @INCKerala @CPIMKerala",IndiaTomorrow_,"New Delhi, India",Journalism of Vision & Optimism,2889,873,43695,False,No Value Mentioned
2020-02-05 11:54:47+00:00,"Coronavirus outbreak: Mothers may pass new deadly virus to unborn children, say Chinese doctors https://t.co/QPMYuZGC7c https://t.co/BEoL9MpqP6",FinancialXpress,"New Delhi, India","The #FinancialExpress - A complete up-to-date source for business news, #finance news, #stockmarket news, #economy & #financial news online. 
हिंदी में @fehindi",617434,41,349981,True,No Value Mentioned
2020-02-05 11:54:56+00:00,"That's how he warned us about corona.. 
LoL 
He's such a cutie 💚🐥 
P.S. why the heck was the video quality low when I watched it live?!
#Youngjae #GOT7 @GOT7Official https://t.co/AV8Uwe19Ce",Anamadheya3,India,"ɢᴏᴛ7 ᴄᴏᴍᴇʙᴀᴄᴋ ᴏɴ 20ᴛʜ ᴀᴘʀɪʟ!!!💚💚💚😭

#GOT7_COMEBACK
#GOT7_DYE
#GOT7_NOTBYTHEMOON",130,201,4863,False,No Value Mentioned
2020-02-05 11:55:00+00:00,"RT @SuryaGangadhar6: A far cry from the 1990 evacuation of Indians during Gulf War I, but 'Evacuation Corona' is a story to be told ... and…",Bharatwashi1,"West Bengal, India",No Value Mentioned,554,1208,43214,False,"A far cry from the 1990 evacuation of Indians during Gulf War I, but 'Evacuation Corona' is a story to be told ... and here it is on StratNews Global  https://t.co/v5Xr7gQzVe @MEAIndia @MOS_MEA  @EOIBeijing @ParulChandraP @nitingokhale @theChinaDude @acorn"
2020-02-05 11:55:16+00:00,"RT @muglikar_: What an inside scoop. Great article @StratNewsGlobal

India Pulled Off The Wuhan Evacuation: Here's The Inside Story https:/…",batman_jokr,"Hyderabad, India",No Value Mentioned,222,1763,51988,False,"What an inside scoop. Great article @StratNewsGlobal

India Pulled Off The Wuhan Evacuation: Here's The Inside Story https://t.co/wn6AmmEvYO"
2020-02-05 11:55:33+00:00,Cathay Pacific asks staff to take unpaid leave amid coronavirus outbreak https://t.co/PySMMEMbl1 https://t.co/lm1BrR2e0B,snehapatilnsk,"Nashik, India","Founder & CEO at Paramount Enterprises @paramountnashik , @parentnashik, wife, mother",280,529,6326,False,No Value Mentioned
2020-02-05 11:55:51+00:00,"The #Surat #diamond industry may face Rs 8,000 crore loss in next two months as #HongKong, a major export destination, has declared a state of emergency due to the #coronavirus outbreak in #China. #coronaviruschina #TheWeek @TheWeekLive https://t.co/6qcT7JeHLQ",the_nachiket,"Mumbai, India",Business Journalist @TheWeekLive; avid photographer (https://t.co/kxna0svGLb); love all things @Arsenal; Views here R personal,488,433,11661,False,No Value Mentioned
2020-02-05 11:56:04+00:00,"In Coronavirus, China Weighs Benefits of Buffalo Horn and Other Remedies https://t.co/YDfVqIinyP",MiKolkata,India,"We Provides The Latest News From India and The World. Get all Exclusive Breaking News, Current Headlines, Latest News.",76,30,11137,False,No Value Mentioned
