created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-04 21:12:24+00:00,"RT @NileshShah68: One more  drug found to be effective against corona virus.

Hope they are right and soon emerge as victorious 

https://t…",vishal8420,"Mumbai, India",Businessman.Stock Enthusiast.Political Observer.Proud Indian. Proud Gujju. Fan of new Ideas and Innovations. #Mumbaikar,70,329,820,False,"One more  drug found to be effective against corona virus.

Hope they are right and soon emerge as victorious 

https://t.co/asoR6ZmKGZ"
2020-04-04 21:12:32+00:00,May Allah protect our country from this covid-19 https://t.co/qrnaSunJxY,Naushad52766701,"Maharashtra, India",i am a self-employed fashion designer field,2,34,23,False,No Value Mentioned
2020-04-04 21:12:39+00:00,"RT @JuddLegum: Stay at home but also hold your government accountable for incompetence.

Thousands are dying as a result of their failures.…",athenahollow,"Indianapolis, IN","Queer 3.5 wave feminist/lvl 16 Rogue/yelly socialist. Weird game dev https://t.co/XYl3l6VY3l, @zombieorpheus helper, & TT writer [married to @failnaut], cis",4271,328,213838,False,"Stay at home but also hold your government accountable for incompetence.

Thousands are dying as a result of their failures. 

And hold corporations accountable for how they treat workers who can’t stay home.

If you agree, sign up for my newsletter —&gt; https://t.co/TfpCItdVSo"
2020-04-04 21:12:41+00:00,"RT @OpIndia_com: 145 Hindus test Coronavirus positive after visiting​ Vaishno Devi: Islamist Ali Sohrab, who was once arrested, spreads fak…",SATYASHVAHA,India,No Value Mentioned,24,91,10980,False,"145 Hindus test Coronavirus positive after visiting​ Vaishno Devi: Islamist Ali Sohrab, who was once arrested, spreads fake news again

https://t.co/5uDI70hlx6"
2020-04-04 21:12:41+00:00,"RT @RyanAFournier: Trish Regen was fired for saying the Democrats would use the Coronavirus as an attempt to impeach Trump again.

Well, it…",mridad2010,"Indianapolis, IN","Proud Christian, American, White, Straight male, Army vet expressing his God given right to his opinion.",154,777,38866,False,"Trish Regen was fired for saying the Democrats would use the Coronavirus as an attempt to impeach Trump again.

Well, it turns out she was right.

She should be put back on the air ASAP!"
2020-04-04 21:12:42+00:00,"RT @SaralPatel: .@INCDelhi has been feeding thousands of people 2 times a day, everyday at Community Kitchens across Delhi. 

Helpline numb…",Ayubtherepenter,India,Muslim☝️ ☪ | Indian 🇮🇳 RT is not an endorsement,2229,5004,75527,False,".@INCDelhi has been feeding thousands of people 2 times a day, everyday at Community Kitchens across Delhi. 

Helpline numbers were launched the very next day after lockdown was announced.

Seprate NE Helpline was launched too. 

BUT HEY! RSS IS DOING SOME FABULOUS RELIEF WORK. https://t.co/RHHdTBy6de"
2020-04-04 21:12:42+00:00,RT @rutaagayire: Dubai Residents Need Help: I lost my job in Feb due to the outbreak. My home contract is finishing on April 20th .My housi…,Talibkara,"Mumbai, India","Strategic Partnerships - IMG Cricket | Commercial Manager - IPL | Ex - JSW Sports, ISL, PKL & HIL | And ofcourse, ‘Views are personal’",339,369,4071,False,Dubai Residents Need Help: I lost my job in Feb due to the outbreak. My home contract is finishing on April 20th .My housing mgmt Asteco Company and the landlord @MeraasDubai  are not understanding the situation to extend the house for two months on a monthly basis.
2020-04-04 21:12:43+00:00,RT @CMOMaharashtra: A small virus like Corona is testing us. How can we take the name of Chhatrapati Shivaji Maharaj if we surrender to it?…,VickyDu88741098,"Pune, India","AKHAND BHARAT .  My Army. 
BJP from 1977(Then Jaan Sangh)",1032,1095,28616,False,"A small virus like Corona is testing us. How can we take the name of Chhatrapati Shivaji Maharaj if we surrender to it? Maharashtra is the land of the braves, warriors and the saints. We will never fall short when it comes to putting up a fight. We will fight and win! https://t.co/ka2I66Q7Mt"
2020-04-04 21:12:45+00:00,"RT @narendramodi: Well pointed.

Follow the lockdown. 

Spread brightness. 

Together we will all defeat COVID-19. #IndiaFightsCorona",Chandra866666,India,"Shiv-Vishnu ke Bhakt ❤...Salute to Indian Defence, Bhaaratian...🇮🇳 😎",659,806,31852,False,"Well pointed.

Follow the lockdown. 

Spread brightness. 

Together we will all defeat COVID-19. #IndiaFightsCorona https://t.co/IyakhwYrwI"
2020-04-04 21:12:47+00:00,"RT @ikaveri: Suresh, a waiter in Dubai returned home to Morena and held a funeral ceremony feast for his deceased mother. As a result of th…",KalKaPen,"Mumbai, India","If I like/retweet, it means I found something in it-an interesting fact, funny thing,well done insult,or a point. By no means an endorsement of the entire tweet",387,4993,20877,False,"Suresh, a waiter in Dubai returned home to Morena and held a funeral ceremony feast for his deceased mother. As a result of the exposure around 26,000 people living in 3,000 houses have been ordered home quarantine for 14 days. 10 have tested positive. https://t.co/1m0sim4KIN"
2020-04-04 21:12:51+00:00,"RT @ANI: Confirmed #coronavirus cases in US top 300,000, Johns Hopkins University: AFP news agency",acgee,"Noida, India","हिन्दू, राष्ट्र भक्त, राष्ट्र भक्तों का पूर्ण समर्थन।
जय भारत जय भारती जय हिन्द जय हिन्द की सेना",422,560,65251,False,"Confirmed #coronavirus cases in US top 300,000, Johns Hopkins University: AFP news agency"
2020-04-04 21:12:54+00:00,RT @NorbertElekes: NEW: Dubai imposes two-week lockdown to fight coronavirus outbreak.,OldMonnk,"Mumbai, India",Co-founder @bollywoodirect,609,852,10667,False,NEW: Dubai imposes two-week lockdown to fight coronavirus outbreak.
2020-04-04 21:12:55+00:00,"RT @ABC: CORONAVIRUS LATEST: https://t.co/SScbtzomI9

—More New Jersey residents die from COVID-19 than in 9/11
— ICU patients decrease for…",ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,752,4962,99423,False,"CORONAVIRUS LATEST: https://t.co/SScbtzomI9

—More New Jersey residents die from COVID-19 than in 9/11
— ICU patients decrease for 1st time in Italy
—At least 1 dead on Coral Princess ship"
2020-04-04 21:12:58+00:00,"RT @TarekFatah: An Aussie vents his anger at China outside the Chinese embassy. 
Video courtesy of @ErkinSidick  
 https://t.co/mOfOTiqpvH",KarmYogi0909,India,🚩जय श्री राम 🚩,151,539,11987,False,"An Aussie vents his anger at China outside the Chinese embassy. 
Video courtesy of @ErkinSidick  
 https://t.co/mOfOTiqpvH"
2020-04-04 21:13:01+00:00,"RT @GerryConnolly: If anyone believes we were too busy impeaching @realDonaldTrump to prepare for #coronavirus:

I told him he was gutting…",grmoll,"Indianapolis, IN","Politically liberal, cool Grandma, beach lover, misplaced at the top of the Bible Belt and in a red state. #TheResistance",862,1801,23050,False,"If anyone believes we were too busy impeaching @realDonaldTrump to prepare for #coronavirus:

I told him he was gutting our ability to respond to a pandemic in May of 2018.

We weren’t impeaching you then, Mr. President. But we sure would be a lot better off now if we had. https://t.co/y9pkhqrXVe"
2020-04-04 21:13:03+00:00,RT @iHrithik: Covid-19 patient Hrishi Giridhar shares a first person account of his health post contracting Coronavirus &amp; welfare provided…,VigneshD3,"Chennai, India",No Value Mentioned,13,215,242,False,"Covid-19 patient Hrishi Giridhar shares a first person account of his health post contracting Coronavirus &amp; welfare provided by Mumbai's Kasturba Hospital.
It is imperative to bust myths &amp; stay away from rumors.

Godspeed Hrishi🙏🏻
My prayers &amp; pride with the health care community https://t.co/d3WkgubWjH"
2020-04-04 21:13:03+00:00,"RT @EcoWatch: Shenzen, first city in #China to ban human consumption of dogs, cats &amp; #wildlife, with penalities. ""This ban also responds to…",AanndVanjape,"Pune, India",Strategist,203,15,1592,False,"Shenzen, first city in #China to ban human consumption of dogs, cats &amp; #wildlife, with penalities. ""This ban also responds to the demand and spirit of human civilization."" #goodnews #covid19 #animals

https://t.co/8q7ahH4tCB"
2020-04-04 21:13:07+00:00,"RT @ANI: Panaji: 150 Spanish nationals who were stranded in Goa due to lockdown, left for Madrid (Spain) by a special flight. They were scr…",jakhiyajayant,"Gujarat, India","As consultant at several start-ups| National Interest Paramount. | #SabkaSathSabkaVikas 
#StayatHomeStaySafe |",569,582,6041,False,"Panaji: 150 Spanish nationals who were stranded in Goa due to lockdown, left for Madrid (Spain) by a special flight. They were screened at Goa International Airport before their departure. #CoronavirusLockdown https://t.co/KLodtHhFqv"
2020-04-04 21:13:08+00:00,"RT @JoeBiden: In January, while Donald Trump was downplaying COVID-19, I wrote an op-ed calling for immediate action to combat the growing…",DrCABerry,Indiana,"ECE, Robotics Prof, avail 2 speak: robot ed, WOC in STEM, #BlackandSTEM #NoireSTEMinist #BlackInTheIvory #ILooklikeAnEngineer/Prof/Dr likes/retweets≠endorsement",1127,2947,2442,False,"In January, while Donald Trump was downplaying COVID-19, I wrote an op-ed calling for immediate action to combat the growing threat.

In it, I also said Trump was the worst possible leader to deal with a public health crisis.

I stand by that statement. https://t.co/PH4vF5taDa"
2020-04-04 21:13:11+00:00,"RT @AntiCAA_NPR: Madhya Pradesh doesn't have a health minister. During the emergence of Corona, BJP had taken health minister Tulsi Silawat…",paediatric_inc,"Mumbai, India","Consultant Paediatrician  at Mumbai-08. 
Reading, Travelling and politics.' NEHRUVIAN,,
REMEMBER,I WILL TROLL A TROLL",2268,4637,282724,False,"Madhya Pradesh doesn't have a health minister. During the emergence of Corona, BJP had taken health minister Tulsi Silawat to Bangalore.

After that govt was formed on 23rd March but no cabinet formation due to lockdown. MP has been running without Health minister since 6th March https://t.co/yQjv9oLf8b"
2020-04-04 21:13:14+00:00,"RT @arunbothra: They work 24×7. Brave the sun. Eat on roads. Can't hug their kids when go back home.

Pl know that to keep one lakh citizen…",Comredz,India,Ek sacha desh bhakt. The happiest people don't necessarily have the best of everything; they just make the best of everything they have !!,17,65,1132,False,"They work 24×7. Brave the sun. Eat on roads. Can't hug their kids when go back home.

Pl know that to keep one lakh citizens in #lockdown there are just 138 cops, one of the lowest. Do ask for better service from police but don't forget to ask for more budget for them next time. https://t.co/i3F7nIgCYE"
2020-04-04 21:13:17+00:00,RT @techreview: Why do we want covid-19 antibody testing? How is this different from the testing we already do? What are the limitations? H…,Yeshwanth_nys,"Bengaluru, India",😁✌🏻,12,851,134,False,Why do we want covid-19 antibody testing? How is this different from the testing we already do? What are the limitations? Here are the biggest things you should know about serological testing. https://t.co/pBnbZmimj1
2020-04-04 21:13:17+00:00,"@Mr_Belutsch Am seeing this as 189th fwd tweet 😭😭

Message from Corona Days - 

Never think - what u sharing as a brand new in social media 💆😥

#Covid19Out",iHariram,"Chennai, INDIA","Indian - Real Secular - Who knows how important islam & christianity for them, sameway Hinduism for Hindus.",281,738,6637,False,No Value Mentioned
2020-04-04 21:13:22+00:00,"RT @NPR: New Jersey has now lost nearly 100 more lives to the coronavirus pandemic than it did to the September 11 attacks, Gov. Phil Murph…",M_memon92,India ,"Independent Writer- Researcher, Journalist & Independent investigative reporter (Retweets do not imply endorsement )",62,1377,4700,False,"New Jersey has now lost nearly 100 more lives to the coronavirus pandemic than it did to the September 11 attacks, Gov. Phil Murphy says. https://t.co/Jrc5WeodOm"
2020-04-04 21:13:23+00:00,Give more financial aid to states to combat coronavirus outbreak Cong to Centre - Hindustan… https://t.co/UspO1w0XON,757LiveIN,India,"Top News Stories of the day, Latest News Headlines, News Specials, @757live  https://t.co/Tcyg4E61RP",488,85,141974,False,No Value Mentioned
2020-04-04 21:13:24+00:00,"RT @Aabhas24: @Rajput_Ramesh is what a “neta” is supposed to be. 

Unfortunately off late “Neta” has become negatively used word but this m…",AmitBurman18,"New Delhi, India","Blessed to be born in Bharat and in Hinduism,जननी जन्मभूमिशचि स्वर्गादपि गरीयसी Asto Ma Sadgamaya,Tamso Ma Jyotirgamaya,Mrityor Ma Amritamgamaya!Om Shanti!!🙏",393,797,55370,False,"@Rajput_Ramesh is what a “neta” is supposed to be. 

Unfortunately off late “Neta” has become negatively used word but this man leads by setting example.

He is one of the proud “Dharti Putra”. 🙏 https://t.co/YjOLrdAzGg"
2020-04-04 21:13:27+00:00,"RT @KrisAnneHall: After hysterically demanding that government force all businesses, churches, and houses be closed &amp; any one who disagrees…",thepetsparade,"Indiana, USA",No Value Mentioned,49,96,6851,False,"After hysterically demanding that government force all businesses, churches, and houses be closed &amp; any one who disagrees be thrown in prison...
I don't want another liberal to ever tell me again how they are ""pro-choice""
#LibertyFirst
#COVID19"
2020-04-04 21:13:28+00:00,RT @ShekharGupta: Trump just said he called PM Modi ‘this morning’ and requested supplies of Hydroxychloroquine for COVID. Said India makes…,sm_sayantan,"Durgapur, India",Student at AMU || Indian 🇮🇳,121,314,3998,False,"Trump just said he called PM Modi ‘this morning’ and requested supplies of Hydroxychloroquine for COVID. Said India makes a lot of it. They need a lot too for their billion-plus people, he said, but ‘Mr Modi promised he will try to help’"
2020-04-04 21:13:33+00:00,"RT @CMOMaharashtra: Like Coronavirus there is another virus that is emerging which is threatening social harmony, the virus of fake news &amp;…",india_shafiq,"Pune, India","Human,Indian, Muslim, son,father, husband, friend and a renewable power professional.",29,238,181,False,"Like Coronavirus there is another virus that is emerging which is threatening social harmony, the virus of fake news &amp; communal hatred."
2020-04-04 21:13:35+00:00,RT @YESBANK: We are committed to the health &amp; wellbeing of our fellow citizens &amp; supporting the efforts of our health practitioners. YES BA…,SubhenS,"Rourkela, India",Banking Professional,1,128,36,False,"We are committed to the health &amp; wellbeing of our fellow citizens &amp; supporting the efforts of our health practitioners. YES BANK commits INR 10 Cr to PM CARES Fund, towards COVID-19 relief &amp; rehabilitation efforts. #YESforYOU
@PMOIndia"
2020-04-04 21:13:36+00:00,"RT @thehill: #BREAKING: Trump on coronavirus fallout: ""There will be a lot of death"" https://t.co/cPPpp9MqYN https://t.co/qESO3bYBQI",MOIZ44,India,"when heart dares to speak it needs no preparation, Retweets never Endorsed.",109,870,20000,False,"#BREAKING: Trump on coronavirus fallout: ""There will be a lot of death"" https://t.co/cPPpp9MqYN https://t.co/qESO3bYBQI"
2020-04-04 21:13:40+00:00,RT @RishadPremji: None of us have lived through a time like this in living memory.  We are doing all we can to help combat #Covid19 https:/…,asmatasleem11,"Hyderabad, India","An Indomitable Indian♥️

🔥Never be a spectator of unfairness or stupidity. The grave will supply plenty of time for silence🔥",21447,10988,104290,False,None of us have lived through a time like this in living memory.  We are doing all we can to help combat #Covid19 https://t.co/K3Fv3UFcMm
2020-04-04 21:13:40+00:00,"RT @annafifield: Official Chinese statistics put Wuhan’s coronavirus death toll at 2,563. Evidence coming out of the city suggests it was a…",Lennnnnyyyyyy,"Indianapolis, IN",#WorldGeography #Psychology teacher. Serving at @SHS_cardinals. God let them see You in me. #BeACardinal #FlyAsOne,887,1130,33103,False,"Official Chinese statistics put Wuhan’s coronavirus death toll at 2,563. Evidence coming out of the city suggests it was actually more than 40,000. Our latest: https://t.co/6D2zHtAd17"
2020-04-04 21:13:48+00:00,"on hold 12
#comic #diarycomics #covid19 #makecomics #patreon
 https://t.co/rqWll2SjAS",minidovecomics,"Indiana, USA","born into a religion, educated into unemployable, always drawing comics, but happy just being a dad",636,2375,10970,False,No Value Mentioned
2020-04-04 21:13:51+00:00,"RT @IndiasMuslims: The message accused Tablighis of gathering 2,500 Covid-positive Muslims and sending them across the country. It warned p…",SabiraTakki,"Mumbai, India","Home maker, Ex Banker, Mom to 2 beautiful daughters... Dil diya hai jaan bhi denge...ae watan tere liye....par Kagaz Nahi Dikhayenge",303,321,25405,False,"The message accused Tablighis of gathering 2,500 Covid-positive Muslims and sending them across the country. It warned people from purchasing vegetables or fruits from the minorites “as they are carrying out jihad of spreading coronavirus” and to spread it
https://t.co/qvNBpjrPuP"
2020-04-04 21:13:53+00:00,"RT @ANI: Coronavirus affects everyone, it doesn't discriminate on the basis of religion, caste, rich or poor, we shouldn't either. What hap…",MohdAsifpasha30,"Amroha, India.               ",No Value Mentioned,43,84,1992,False,"Coronavirus affects everyone, it doesn't discriminate on the basis of religion, caste, rich or poor, we shouldn't either. What happened in Nizamuddin is unfortunate but targeting a community for it is unacceptable: YS Jagan Mohan Reddy, Andhra Pradesh Chief Minister #COVID19 https://t.co/zKkS91oKGJ"
2020-04-04 21:13:56+00:00,Partial lockdown is a joke. Anybody who think otherwise is a joke.,Just_curiousPM,India,Stupidly curious,49,71,1587,False,No Value Mentioned
2020-04-04 21:13:58+00:00,RT @OpIndia_com: Habitual fake-news peddler Saba Naqvi shares old video of Hindu devotees visiting temples to shield Tablighi Jamaat super-…,SATYASHVAHA,India,No Value Mentioned,24,91,10980,False,"Habitual fake-news peddler Saba Naqvi shares old video of Hindu devotees visiting temples to shield Tablighi Jamaat super-spreaders

https://t.co/KIi6NG4rHI"
2020-04-04 21:13:59+00:00,"RT @NorbertElekes: NEW: First death from coronavirus confirmed in Kuwait.

46-year-old Indian resident.",MOIZ44,India,"when heart dares to speak it needs no preparation, Retweets never Endorsed.",109,870,20000,False,"NEW: First death from coronavirus confirmed in Kuwait.

46-year-old Indian resident."
2020-04-04 21:14:04+00:00,RT @shannonrwatts: Dr. Drew and Dr. Oz are officially cancelled. Sad it took a global pandemic to make it happen.,DepratoNancy,"Indian Trail, NC","RESIST!!!cant say it loud enough.  lawlessness will prevail if we don’t fight, fight, FIGHT like never before‼️",1995,3292,50539,False,Dr. Drew and Dr. Oz are officially cancelled. Sad it took a global pandemic to make it happen.
2020-04-04 21:14:04+00:00,"RT @UNNTV1: Abusing animals is a common case in #China.

The poor #dog is not supposed to haul an adult man and should not be beaten with a…",Indutva007,Indian,"Bio Under Construction.
Rt's are not Endorsement.",115,681,10185,False,"Abusing animals is a common case in #China.

The poor #dog is not supposed to haul an adult man and should not be beaten with a stick. 

This should be stopped! 
#BoycottChina #ChinaLiedPeopleaDied #Wuhan #COVID #ChineseBioterrorism #coronavirus #HoldChinaAccountable #StayHome https://t.co/kEBITlmk3z"
2020-04-04 21:14:04+00:00,"RT @Wipro: A message from Azim Premji, Chairman, Azim Premji Foundation:

‘I urge all of you to stay safe. And listen to the experts and co…",asmatasleem11,"Hyderabad, India","An Indomitable Indian♥️

🔥Never be a spectator of unfairness or stupidity. The grave will supply plenty of time for silence🔥",21447,10988,104290,False,"A message from Azim Premji, Chairman, Azim Premji Foundation:

‘I urge all of you to stay safe. And listen to the experts and cooperate with the government’s efforts. We are together in this crisis. Take care of yourself, families and friends, and those around you!'

#COVID19 https://t.co/K9ftvCxayY"
2020-04-04 21:14:05+00:00,"RT @ABC: From a flight attendant who worked for decades to a veteran police detective, more than 7,000 people have died in the United State…",ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,752,4962,99423,False,"From a flight attendant who worked for decades to a veteran police detective, more than 7,000 people have died in the United States in the last several weeks from the ongoing novel coronavirus pandemic. https://t.co/ws870f6lrj"
2020-04-04 21:14:11+00:00,RT @RishadPremji: It is no longer a request but our obligation to stay home for us to collectively stay safe and beat this.  Our solidarity…,asmatasleem11,"Hyderabad, India","An Indomitable Indian♥️

🔥Never be a spectator of unfairness or stupidity. The grave will supply plenty of time for silence🔥",21447,10988,104290,False,It is no longer a request but our obligation to stay home for us to collectively stay safe and beat this.  Our solidarity will helps us overcome #covid19
2020-04-04 21:14:13+00:00,RT @ABC: PHOTOS: Field hospitals built around the globe as coronavirus pandemic spreads. https://t.co/in28K3cCDG,ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,752,4962,99423,False,PHOTOS: Field hospitals built around the globe as coronavirus pandemic spreads. https://t.co/in28K3cCDG
2020-04-04 21:14:15+00:00,RT @ANI: 145 more #COVID19 positive cases &amp; 6 deaths (4 in Mumbai &amp; 1 each in Thane &amp; Amravati) reported in Maharashtra in the last 24 hour…,MOIZ44,India,"when heart dares to speak it needs no preparation, Retweets never Endorsed.",109,870,20000,False,145 more #COVID19 positive cases &amp; 6 deaths (4 in Mumbai &amp; 1 each in Thane &amp; Amravati) reported in Maharashtra in the last 24 hours. Total positive cases in the state at 635 and deaths at 32.   52 patients have also recovered/discharged till now: Maharashtra Health Department
2020-04-04 21:14:15+00:00,RT @palkisu: We’ve accessed the interview that China tried to erase from the internet.The doctor who gave it has gone missing. She got some…,Shamantharaj,"Bengaluru, India","#IndiaFirst, Proud Bharatiya, Hindu & Kannadiga. HR Manager. Views are personal. RTs' are not endorsements. #BharatMataKiJai #JaiHind",376,235,125642,False,"We’ve accessed the interview that China tried to erase from the internet.The doctor who gave it has gone missing. She got some of the first test reports of the #coronavirus &amp; faced disciplinary action for sharing her findings in Dec.
If this isn’t a coverup, what is?!
#WuhanVirus https://t.co/YVw9CVFq9S"
2020-04-04 21:14:18+00:00,"RT @ABC: No COVID-19 tests available for prisoners at center of New York outbreak, court documents show. https://t.co/AuukWMpez6",ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,752,4962,99423,False,"No COVID-19 tests available for prisoners at center of New York outbreak, court documents show. https://t.co/AuukWMpez6"
2020-04-04 21:14:22+00:00,The way you pursue the stories.... https://t.co/5tPgYlk4iZ https://t.co/uKPxMrNbUd,ghazalimohammad,"Chandigarh, India",NDTV Correspondent based in Punjab. Ex Hindustan Times,1215,3536,4991,False,No Value Mentioned
2020-04-04 21:14:25+00:00,"Atleast 4,30,000 people have travelled from China to USA (New York Times report) !!! 

What's with this guy.. does he not know ground reality? Are the guys at White House all pranking him? #TrumpPressBriefing #coronavirus https://t.co/eEp2Y6jWbH",_ShuklaJi,"Mumbai, India",wait a sec.. what did i just..?,623,126,611,False,No Value Mentioned
2020-04-04 21:14:31+00:00,RT @NorbertElekes: NEW: Dubai imposes two-week lockdown to fight coronavirus outbreak.,_priya07,India,"Who runs the world? 
Girls😍

 ",181,157,4891,False,NEW: Dubai imposes two-week lockdown to fight coronavirus outbreak.
2020-04-04 21:14:31+00:00,"RT @ashoswai: Usual Habit of India under Modi, even if it is a Virus - Blame Muslims and then Blame Pakistan! https://t.co/Q4TQPoaUHP via @…",shanmugam_18,India,TRUTH,6657,2931,699941,False,"Usual Habit of India under Modi, even if it is a Virus - Blame Muslims and then Blame Pakistan! https://t.co/Q4TQPoaUHP via @ThePrintIndia"
2020-04-04 21:14:33+00:00,RT @AsYouNotWish: Instead of penalising those who are smearing currency notes with their saliva with threats that they are sending coronavi…,paperhearts79,India,#unapologeticallyunflinchinglyme #dogfanatic🐕‍🦺♥️🐾#animalLover #India🇮🇳#NarendraModibhakt #BJP #UCCforIndia #workoutfreak🏋🏻‍♀️ #onlyONEPlanetEarth🌍,1829,833,32267,False,"Instead of penalising those who are smearing currency notes with their saliva with threats that they are sending coronavirus to kill you, you want to penalise those who feel scared of these videos.

Classic case of treating the victim like terrorist and the terrorist like victim. https://t.co/P17woQARPZ"
2020-04-04 21:14:34+00:00,RT @meera43041187: This is just too good.. It bought d smile.. Missing them too much😍😍 #SidNaaz,NandniPatel14,"Bhopal, India",No Value Mentioned,3,127,186,False,This is just too good.. It bought d smile.. Missing them too much😍😍 #SidNaaz https://t.co/XYbrDiX9jQ
2020-04-04 21:14:35+00:00,RT @gaurgopald: Do not allow your mind to get into the loop of negativity! Keep reminding yourself of this beautiful शेर (couplet) by Mirza…,shanyadav021,"Lucknow, India","Ⓛⓘⓥⓔ ⓣⓗⓔ Ⓛⓘⓕⓔ    
Ⓑⓔ ⓘⓣ Ⓐⓛⓛ",36,394,656,False,"Do not allow your mind to get into the loop of negativity! Keep reminding yourself of this beautiful शेर (couplet) by Mirza Ghalib. 

#COVID2019 #IndiaFightsCOVID19 #lockdown #dontlosehope #StayHome #StayHomeStaySafe https://t.co/aiIc7MKVtN"
2020-04-04 21:14:35+00:00,COVID-19 lockdown advice from astronauts and submariners https://t.co/Mr6ByWbZiT via @wef,DiptiKhulbe,India,No Value Mentioned,173,230,370,False,No Value Mentioned
2020-04-04 21:14:38+00:00,RT @NorbertElekes: NEW: Dubai imposes two-week lockdown to fight coronavirus outbreak.,paediatric_inc,"Mumbai, India","Consultant Paediatrician  at Mumbai-08. 
Reading, Travelling and politics.' NEHRUVIAN,,
REMEMBER,I WILL TROLL A TROLL",2268,4637,282724,False,NEW: Dubai imposes two-week lockdown to fight coronavirus outbreak.
2020-04-04 21:14:39+00:00,@UN why are you hell-bent on axing yourself? https://t.co/KJPDo3dQXb,VishKaushal22,"Mumbai, India","Shauryam Daksham Yuddhe, Balidan Parm Dharm
Views r personal, RT's r not endorsements",40,1019,5401,False,No Value Mentioned
2020-04-04 21:14:42+00:00,"RT @NorbertElekes: New Jerseyans who lost their lives:

9/11 attacks: 704 people

Coronavirus: 846 people",_priya07,India,"Who runs the world? 
Girls😍

 ",181,157,4891,False,"New Jerseyans who lost their lives:

9/11 attacks: 704 people

Coronavirus: 846 people"
2020-04-04 21:14:42+00:00,RT @priyankagandhi: It is imperative that India immediately ramps up its rate of testing. Extremely valuable information about the severity…,INCFANCLUB007,"Varanasi, India",india comes first...my religious views are strictly sanatan dharmi values....i respect and believe in truth.,505,441,58661,False,"It is imperative that India immediately ramps up its rate of testing. Extremely valuable information about the severity of the disease, disease clusters and focal points is gained from testing. In order for this lockdown to yield results, it has to be backed up..1/2
#MoreTesting"
2020-04-04 21:14:43+00:00,RT @TulsiGabbard: Unfortunately Hawaii’s leaders are refusing to implement one of the most basic &amp; effective policies to prevent the spread…,startv9marathi,"Maharashtra, India","Star TV9 brings latest news with 360-degree coverage across all the genres including politics,sports,entertainment and much more...",21,145,562,False,"Unfortunately Hawaii’s leaders are refusing to implement one of the most basic &amp; effective policies to prevent the spread of #coronavirus: contact tracing, testing &amp; isolation of those who have been in contact with someone who has disease. More will suffer. Very irresponsible. https://t.co/bxEvD22uI6"
2020-04-04 21:14:44+00:00,RT @rahulkanwal: 56% of new #CoronaVirus cases reported in India over past 72 hours can be traced back to Tablighi Jamaat. This is India’s…,maniishk1,India,Winter has arrived!,198,826,11978,False,56% of new #CoronaVirus cases reported in India over past 72 hours can be traced back to Tablighi Jamaat. This is India’s version of South Korea’s Shincheonji Church of Jesus which led to 7000+ cases in that country. Jamaat responsible for 28% of India’s overall cases so far. https://t.co/sfuXbdBw6H
2020-04-04 21:14:44+00:00,"RT @rameshlaus: #Indian Army offers 8,500 Military Doctors to fight #CoronaVirusIndia outbreak..

It has also offered 51 Army Hospitals for…",VISHYOU,"Pune, Maharashtra, India","Dissolve to be the soil, Mother Earth would be proud of. 
Shiva-Shambho,
I am all yours knead me the way you need.",258,364,6843,False,"#Indian Army offers 8,500 Military Doctors to fight #CoronaVirusIndia outbreak..

It has also offered 51 Army Hospitals for treatment..

It is also maintaining 6 quarantine facilities.. https://t.co/z5FHe0turC"
2020-04-04 21:14:46+00:00,"RT @NorbertElekes: New Jerseyans who lost their lives:

9/11 attacks: 704 people

Coronavirus: 846 people",paediatric_inc,"Mumbai, India","Consultant Paediatrician  at Mumbai-08. 
Reading, Travelling and politics.' NEHRUVIAN,,
REMEMBER,I WILL TROLL A TROLL",2268,4637,282724,False,"New Jerseyans who lost their lives:

9/11 attacks: 704 people

Coronavirus: 846 people"
2020-04-04 21:14:47+00:00,"RT @himantabiswa: While there was a discussion on possible deductions, we've decide to release full salary of Assam Govt employees for Marc…",Abhinav2307,"Pune, India",Son of Armyman... Politics for Service to People and Nation... India First...,1078,3803,93962,False,"While there was a discussion on possible deductions, we've decide to release full salary of Assam Govt employees for March. However, my humble request that in view of the lockdown, each one of you take care of at least 5 needy families. That will be best #Bihu gift you can give."
2020-04-04 21:14:51+00:00,RT @majorgauravarya: Tablighi Jamaat’s Maulana Saad told his 8000 followers that Coronavirus was a conspiracy against Muslims. He said that…,ashu_81,"Bhubaneshwar, India",I am an intrinsically inquisitive person. I love to bond with new people to learn all possible innate human qualities.,24,21,1034,False,"Tablighi Jamaat’s Maulana Saad told his 8000 followers that Coronavirus was a conspiracy against Muslims. He said that even if they died, masjid was the ideal place. 

Having said all this, the Maulana placed himself in self-isolation for his own safety. 

https://t.co/pq4CmTJwNK"
