created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-08 17:38:35+00:00,"RT @mythmakerbackup: in a truly democratic society, for starters, voting season would be rescheduled during a deadly global pandemic so tha…",RedDiamondMP,"Chinese Bot Farm, Indiana","Marxist-Leninist-MZT ☭ - 21 - AVI/Banner: @Karidochi  

Pink Diamond Did Nothing Wrong

🇨🇳🇰🇵🇻🇳🇨🇺🇱🇦

Alts: @VoCrystalGems @comradepearl",1267,568,19276,False,"in a truly democratic society, for starters, voting season would be rescheduled during a deadly global pandemic so that the masses could actually vote lmao"
2020-04-08 17:38:36+00:00,"RT @ANI: A consignment of medicines arrived from India in Sri Lanka, earlier today: High Commission of India in Colombo, Sri Lanka. #COVID1…",Messi77210693,India,No Value Mentioned,43,247,349,False,"A consignment of medicines arrived from India in Sri Lanka, earlier today: High Commission of India in Colombo, Sri Lanka. #COVID19 https://t.co/7FWLQD6bKg"
2020-04-08 17:38:36+00:00,"@CMODelhi You are violating the @MoHFW_INDIA advisory which clearly says ""Do not label any community or area for spread of COVID-19"": https://t.co/Rar1AidCI1. @ArvindKejriwal @msisodia @SatyendarJain",lawraga,"Delhi, India","Computational biologist/linguist @iitdelhi. Teacher (mostly of machine learning). Wishes to see end of casteism, sexism, racism, nationalism, and injustice.",333,2599,8699,False,No Value Mentioned
2020-04-08 17:38:38+00:00,RT @Smita_Sharma: Important decision- NGOs permitted to buy food grains upto 10 MT at a time directly from FCI for Relief operations withou…,shreekant99,"Ahmadabad City, India","CEO @sewavimo https://t.co/sTUHyVPl1i, microinsurance team of #SEWA, views are personal and not represent the organisational stand on the issues.",180,429,10644,False,Important decision- NGOs permitted to buy food grains upto 10 MT at a time directly from FCI for Relief operations without going through e-auction process https://t.co/RfQs2Nl8jw #Covid19 #IndiaUnderLockdown @PIBHomeAffairs @DG_PIB @PIB_India @FCI_India #CoronaVirus https://t.co/uywhR0P4Xz
2020-04-08 17:38:39+00:00,RT @narendramodi: The support shown by corporate India in the battle against COVID-19 is appreciable. Wonderful of @VedantaLimited to contr…,NARAYANSECURES,"Noida, India",No Value Mentioned,10,159,449,False,The support shown by corporate India in the battle against COVID-19 is appreciable. Wonderful of @VedantaLimited to contribute to PM-CARES. This is a good gesture in ensuring a Coronavirus free India. https://t.co/8NNTTYqfcM
2020-04-08 17:38:41+00:00,"RT @srivatsayb: Number of Tweets by PM Modi in the last 10 days (since Mar 28th) on

✅ PMCares : 61
✅ 9PM9Min : 54
✅ MannKiBaat/Yoga : 21
✅…",viveksi95692498,"Chandigarh, India",Gandhiwadi but Believe in Bhagat singh too Jaise ko Taisi@no more JUMLAS Here,609,1343,56535,False,"Number of Tweets by PM Modi in the last 10 days (since Mar 28th) on

✅ PMCares : 61
✅ 9PM9Min : 54
✅ MannKiBaat/Yoga : 21
✅ BJP Foundation Day : 11

❌Poor Migrants : 0
❌PPE for Doctors : 0
❌Covid Testing : 0
❌EMIs &amp; Middle Class : 0

PR &amp; Party more important than People"
2020-04-08 17:38:41+00:00,RT @Sydusm: Did he also mention that all those who banged thaalis and lit candles will not need this vaccine as they are safe?,GulzarWangde,India,Proud #Kokni | 1st Generation Entrepreneur | Agri-Business & Supply Chain Enthusiast | Express better in Writing | Reader | Learner |,243,892,3698,False,Did he also mention that all those who banged thaalis and lit candles will not need this vaccine as they are safe? https://t.co/Xrkl0z4pS1
2020-04-08 17:38:42+00:00,"RT @ShivAroor: 'Have spoken to all State authorities. NO ONE has advised that the lockdown should be lifted,' says PM in his convo today wi…",KUNNALSINGH11,"Jammu, India.",No Value Mentioned,71,574,31619,False,"'Have spoken to all State authorities. NO ONE has advised that the lockdown should be lifted,' says PM in his convo today with Opposition Party leaders. Expect lockdown to be extended beyond April 14, folks. Firm decision to be declared after PM &amp; State CMs talk on April 11."
2020-04-08 17:38:42+00:00,"RT @srivatsayb: Number of Tweets by PM Modi in the last 10 days (since Mar 28th) on

✅ PMCares : 61
✅ 9PM9Min : 54
✅ MannKiBaat/Yoga : 21
✅…",rahul10787,"Mumbai, India",No Value Mentioned,11,46,4534,False,"Number of Tweets by PM Modi in the last 10 days (since Mar 28th) on

✅ PMCares : 61
✅ 9PM9Min : 54
✅ MannKiBaat/Yoga : 21
✅ BJP Foundation Day : 11

❌Poor Migrants : 0
❌PPE for Doctors : 0
❌Covid Testing : 0
❌EMIs &amp; Middle Class : 0

PR &amp; Party more important than People"
2020-04-08 17:38:42+00:00,"RT @MumbaiPolice: Feel that the lockdown is just too long?

Guess what we would’ve done had we been home?

#MumbaiFirst

#TakingOnCorona ht…",Ar_subhanshaik,"Delhi,India",No Value Mentioned,3,418,32,False,"Feel that the lockdown is just too long?

Guess what we would’ve done had we been home?

#MumbaiFirst

#TakingOnCorona https://t.co/Ec80R6Cm1U"
2020-04-08 17:38:42+00:00,"Contributed INR 31,000 to #PMCaresFunds to fight against #COVID19. This contribution is for those who are in need of food in this crucial times. I hope nobody dies due to hunger. Thank you @narendramodi for your efforts against the pandemic disease.",jdagar,"New Delhi, India",No Value Mentioned,36,149,46,False,No Value Mentioned
2020-04-08 17:38:43+00:00,RT @WHO: Media briefing on #COVID19 with @DrTedros. #coronavirus https://t.co/B0eVuytYHs,Amit7257,India,No Value Mentioned,55,183,10289,False,Media briefing on #COVID19 with @DrTedros. #coronavirus https://t.co/B0eVuytYHs
2020-04-08 17:38:44+00:00,"RT @RrpPatel: @MaridhasAnswers @A31X64Vijay Everybody will flee if we will not create fear among them.
It’s lacking on the part of Govt.
Re…",A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4170,4999,396009,False,"@MaridhasAnswers @A31X64Vijay Everybody will flee if we will not create fear among them.
It’s lacking on the part of Govt.
Required heavy punishment which create fear.
Spitting,asking for Biriyani,non-cooperating to Govt machinery, 
Why we are liberals to them who are killing others by spreading #ChinaVirus?"
2020-04-08 17:38:45+00:00,RT @VijayFansTrends: Imagine the celebrations now in theatres had #Master released tomorrow as per schedule. Now that it’s not happening PL…,tamizemani,"Pondicherry, India","Thalapathy fan😘😘😘
Morattu single😜😜
Rohit Sharma 45😘
Sridivya💘",507,863,48964,False,"Imagine the celebrations now in theatres had #Master released tomorrow as per schedule. Now that it’s not happening PLEASE STAY HOME &amp; STAY SAFE. We along with the entire world will overcome this pandemic soon 💪 

#StayHome #CoronaVirus"
2020-04-08 17:38:45+00:00,"RT @TimesNow: Report: India gifts 10-tonne consignment of essential medicines to Sri Lanka to combat COVID-19 outbreak.

https://t.co/FYPAl…",romi_tyagi,"Indore, India","।। न सम्मान का मोह न अपमान का भय ।।

proudy indian 🇮🇳 मुझे पसंद है वो लोग जो मुझे पसंद नही करते 😊",203,609,4652,False,"Report: India gifts 10-tonne consignment of essential medicines to Sri Lanka to combat COVID-19 outbreak.

https://t.co/FYPAl3O6Ta"
2020-04-08 17:38:47+00:00,"RT @drmonika_langeh: #ModiLeadingTheWorld

1. WHO praised modi 

2. President Of Brazil compared NaMo as Hanuman Ji For Helping in Crisis…",BhaktHulk,"New Delhi, India","अपनी Hypocrisy वाली Democracy को डालोअपने तशरीफ ।
अपेक्षा करूँगा की आप भी अपने मर्ज़ी से ही फॉलो करें, न कि कृतज्ञता दिखाने के लिए। #विहिप #हिन्दू युवा वाहिनी",695,1044,52776,False,"#ModiLeadingTheWorld

1. WHO praised modi 

2. President Of Brazil compared NaMo as Hanuman Ji For Helping in Crisis 

3. Trump begged Help from NaMo
 
4. Second largest Population  of world well controlled Covid19 only possible because of @narendramodi ji."
2020-04-08 17:38:49+00:00,"RT @jenniferatntd: Somewhere in #Wuhan, people moving body secretly as ""zero new cases"" has become a political task, and communities dare n…",manishmb,"Ulhasnagar, India","Advocate & Trade Mark Attorney, Bombay, India! An ardent & loyal BJP supporter! I love photography, philosophy, science, books, reading, traveling & eating out!",128,1441,898,False,"Somewhere in #Wuhan, people moving body secretly as ""zero new cases"" has become a political task, and communities dare not break the ""zero new cases"" record, so they arrange to have the body moved at midnight. 
#CCPVirus #COVID2019 #Coronavirus #CoronavirusPandemic https://t.co/L2doNCTT1A"
2020-04-08 17:38:50+00:00,RT @jack: I’m moving $1B of my Square equity (~28% of my wealth) to #startsmall LLC to fund global COVID-19 relief. After we disarm this pa…,talltoast,"Pune, India","Code, building systems, running things, metal, historical fiction, lego etc.",118,106,4372,False,"I’m moving $1B of my Square equity (~28% of my wealth) to #startsmall LLC to fund global COVID-19 relief. After we disarm this pandemic, the focus will shift to girl’s health and education, and UBI. It will operate transparently, all flows tracked here: https://t.co/hVkUczDQmz"
2020-04-08 17:38:50+00:00,Tragic end. Pray for his soul https://t.co/qGi9Ik4Zsg,sreerupa_mitra,"Pan India, New Delhi",May I help you?,353,178,4043,False,No Value Mentioned
2020-04-08 17:38:50+00:00,"RT @hvgoenka: NSCI club, Mumbai converted in 2 days into a large #COVID19 quarantine facility. Brilliant job done by @mybmc. It is so wonde…",Manitata,"Navi Mumbai, India","A nature lover, amateur photographer and a runner.",11,157,710,False,"NSCI club, Mumbai converted in 2 days into a large #COVID19 quarantine facility. Brilliant job done by @mybmc. It is so wonderful to see beauracracy, State and Central governments working so much in synch for a common purpose. https://t.co/9Im75PDJ8a"
2020-04-08 17:38:52+00:00,"RT @amarprasadreddy: Responding to Prime Minister Shri Narendra Modi’s call, the country has united in tackling COVID-19. In this valiant b…",NANDKISHOR_DHA,"Navi Mumbai, India ",@BE HAPPY #LIVE LIKE A KING,111,506,2932,False,"Responding to Prime Minister Shri Narendra Modi’s call, the country has united in tackling COVID-19. In this valiant battle for humanity’s future, Corona Warriors are at the forefront. I salute their grit and determination. Join. #ThankYouCoronaWarriors  https://t.co/7F1pxqVvP5 https://t.co/OoYjjnYHo8"
2020-04-08 17:38:53+00:00,"At some point in the very near future we're going to get another migrant surge at the southern border from Central America. This pandemic is hitting them hard. Remittances from the U.S. make up 20% of the economy of El Salvador, e.g., and that's drying up right now.",RealAlisonPoole,"Indiana, USA","33 yr old. Lawyer. Lesbian. No DM's.  Jewish. ""Love thy neighbor, keep the hedge.""-Swiss Proverb",6149,3250,211579,False,No Value Mentioned
2020-04-08 17:38:54+00:00,RT @PattyArquette: EXPLAIN YOURSELVES. @gop thieves,HecatesJet,"Indiana, USA","Live for today! Tell those close that you love them!
Because tomorrow is not promised! Female/MARRIED 20+YEARS! Weather and Nature Geek!",1475,1821,49392,False,EXPLAIN YOURSELVES. @gop thieves https://t.co/69PCUaoHx7
2020-04-08 17:38:55+00:00,"Responding to our beloved pm @narendramodi Sir call, the country has united in tackling covid19..@bandisanjay_bjp @Arvindharmapuri @aruna_dk @JPNadda @AmitShah @rammadhavbjp @Sunil_Deodhar @sambitswaraj @BJP4Telangana @drlaxmanbjp @RaghunandanraoM @actressmadhavi @kishanreddybjp https://t.co/myA7XGnKon",rambabuchinnala,India,SRIKRISHNA YOUTH ASSOCIATION,33,442,2333,False,No Value Mentioned
2020-04-08 17:38:55+00:00,RT @amarprasadreddy: @AnilKum60140864 The service done by Corona warriors is like mother giving life to a baby. The purest form of divinity…,PinkuNath6,"Assam, India","Member of Bharatiya Janata Party @BJP4India @BJYM || Volunteer || Social Activist || Sports || NaMo Fan ||
Views Personal ||
 RT's are not endorsement.",868,894,12330,False,"@AnilKum60140864 The service done by Corona warriors is like mother giving life to a baby. The purest form of divinity. We must offer prayers for their happiness &amp; prosperity
#ThankYouCoronaWarriors 🙏

urs,
@amarprasadreddy 
Advisor to Union Minister of State for Health and Family Welfare, Govt."
2020-04-08 17:38:55+00:00,RT @Fkdotpk1: Indian occupational forces along with Jammu &amp; Kashmir police burning a residential house in Occupied Kashmir. All amid the CO…,KKashwood,"INDIAN OCCUPIED KASHMIR.,,⚔","THE  ULTIMATE AIM OF THA EGO IS 
NOT TO SEE SOMETHING ,,,
BUT TO BE SOMETHING",67,83,531,False,Indian occupational forces along with Jammu &amp; Kashmir police burning a residential house in Occupied Kashmir. All amid the COVID pandemic. https://t.co/SQZ3ingSLf
2020-04-08 17:38:56+00:00,RT @Being_Humor: Coronavirus in India: Maharashtra emerges as a state that does not care much about people's health.  https://t.co/BFnzfJW5…,BhaktHulk,"New Delhi, India","अपनी Hypocrisy वाली Democracy को डालोअपने तशरीफ ।
अपेक्षा करूँगा की आप भी अपने मर्ज़ी से ही फॉलो करें, न कि कृतज्ञता दिखाने के लिए। #विहिप #हिन्दू युवा वाहिनी",695,1044,52776,False,Coronavirus in India: Maharashtra emerges as a state that does not care much about people's health.  https://t.co/BFnzfJW5RJ
2020-04-08 17:38:57+00:00,It appears that the Govt has let farmers fend themselves overlooking the fact today's negligence will cost dearly in post corona India. https://t.co/LasGFoEVKI,Kashyapmanish15,"Bihar, India","Proud Hindu & Proud Indian, avid reader of Indian politics,
अंधभक्त कृपया दूरी बनाए रखे!!!",387,1070,14203,False,No Value Mentioned
2020-04-08 17:38:57+00:00,"It Does not matter china act 3 weeks sooner. whole world laugh at china miserable and take lightly on convid-19. BeCause the world thought its wuhan virus and its china problem. Now china is almost free out of convid-19 while the world is miserable now. Thats ""Karma""      -Jiping",shivani_nannu,India,ChaiAdict☕Memer🤫Traveller🛩Dancer💃~Content😑blogger😷LoveRespt😉Now don’t study https://t.co/WouXFo50W9 won’t graduate 🎓Don't🚫DM,4171,2689,9742,False,No Value Mentioned
2020-04-08 17:38:59+00:00,This stat is comforting and explains why indiscriminate testing might not be the best strategy for India in its fight against #COVID. Increased cluster testing and #ExtendTheLockdown seem better. https://t.co/Ujm3xvEUVS,itootweet,"New Delhi/Noida, India",Journalist I Politics I Comparative Religion I Night Sky I Birding,2977,627,12452,False,No Value Mentioned
2020-04-08 17:38:59+00:00,"@PoliceShimla @kundanpathakk We are proud of our police
Maintaining social distancing also very well 
My salutes",Rajraja1969,"Himachal Pradesh, India",Proud to be Hindu.,418,1025,13835,False,No Value Mentioned
2020-04-08 17:39:02+00:00,RT @zeekny: The fact she can’t retain the crown and be a medical doctor tells you everything you need to know about beauty pageants.,VijaY_SinghaaL,"Jaipur, Rajasthan, India",CEO - Open Arms Holidays 'N' Events (P) Ltd. & Promoter - Pristine India,291,1195,40483,False,The fact she can’t retain the crown and be a medical doctor tells you everything you need to know about beauty pageants. https://t.co/jBjYiA8xKB
2020-04-08 17:39:02+00:00,RT @narendramodi: A compassionate gesture by Zoho Corp. Adds immense power in defeating COVID-19 pandemic.,MahendraZanzme1,"SURAT, INDIA.",SMARTWALL | IKIGAI | VRealty,278,155,38157,False,A compassionate gesture by Zoho Corp. Adds immense power in defeating COVID-19 pandemic. https://t.co/0W7ZS8o1HZ
2020-04-08 17:39:02+00:00,"RT @iAnkurSingh: Look at the lockdown implementation by Uddhav Thackeray In Mumbai. Imagine the situation in rest of Maharashtra.

To hide…",chalotweetkaro,India,"Assertive Hindu, won't mind if labelled as Sanghi. Entrepreneur. Trader. Stocks and derivatives. Fake news slayer. Animal lover. Listener. Jazz and rock.",120,237,41311,False,"Look at the lockdown implementation by Uddhav Thackeray In Mumbai. Imagine the situation in rest of Maharashtra.

To hide this failure, @OfficeofUT is spending huge amount on promotion by Bollywood celebrities.

No Shame! https://t.co/vDey6LYMzp"
2020-04-08 17:39:05+00:00,RT @narendramodi: A compassionate gesture by Zoho Corp. Adds immense power in defeating COVID-19 pandemic.,forever_saurabh,"Uttar Pradesh, India","🙏🙏🙏 Jai Shri Ram  🙏🙏🙏
Stay Home Stay Safe",191,380,7365,False,A compassionate gesture by Zoho Corp. Adds immense power in defeating COVID-19 pandemic. https://t.co/0W7ZS8o1HZ
2020-04-08 17:39:06+00:00,"RT @rameshsrivats: So, the Supreme Court of India has directed private labs to do COVID tests free. 
Nice. End of private testing.
Would ha…",aman1ashish,"Patna, India",No Value Mentioned,181,4997,11792,False,"So, the Supreme Court of India has directed private labs to do COVID tests free. 
Nice. End of private testing.
Would have been much better if they had simply allotted 5 acres of land to the Coronavirus, and the rest of us could have moved on."
2020-04-08 17:39:06+00:00,"RT @meenakandasamy: knowing that Teltumbde and Navlakha are political prisoners, knowing that there is no risk of these respected ppl absco…",theangrytewari,India,"mostly angry and sleep deprived. Law, politics, sports? I have an opinion on most things.",108,901,1853,False,"knowing that Teltumbde and Navlakha are political prisoners, knowing that there is no risk of these respected ppl absconding, knowing they're are being sent into prison when there's a life threatening pandemic to which they are easily susceptible, SC is sending them to slaughter https://t.co/PFOoXksl7z"
2020-04-08 17:39:06+00:00,RT @narendramodi: The support shown by corporate India in the battle against COVID-19 is appreciable. Wonderful of @VedantaLimited to contr…,brahmanyogi,India,No Value Mentioned,57,761,8907,False,The support shown by corporate India in the battle against COVID-19 is appreciable. Wonderful of @VedantaLimited to contribute to PM-CARES. This is a good gesture in ensuring a Coronavirus free India. https://t.co/8NNTTYqfcM
2020-04-08 17:39:06+00:00,"RT @DDKashirChannel: PLEASE RETWEET -
#IndiaFightsCorona 

#StayAtHomeSaveLives  #StayHomeStaySafe #StayHome  
#CoronaVirus #COVID2019 #cor…",ddgirnarlive,"Ahmadabad City, India","માહિતી, શિક્ષણ અને મનોરંજનથી ભરપૂર કાર્યક્રમો... માત્ર સમાચાર, સંપૂર્ણ સમાચાર Official Twitter account of Programme and News Unit of Doordarshan Ahmedabad",18387,596,33331,True,"PLEASE RETWEET -
#IndiaFightsCorona 

#StayAtHomeSaveLives  #StayHomeStaySafe #StayHome  
#CoronaVirus #COVID2019 #coronavirusindia #CoronavirusOutbreak #COVID19 https://t.co/qh1qVEYK8M"
2020-04-08 17:39:06+00:00,"RT @OpIndia_com: Radio Mirchi RJ Sayema defends malevolent Tablighi Jamaat members; claims all TV news about them fake

https://t.co/o27UOF…",malikrohit91,"New Delhi, India",No Value Mentioned,94,912,25572,False,"Radio Mirchi RJ Sayema defends malevolent Tablighi Jamaat members; claims all TV news about them fake

https://t.co/o27UOFqpie"
2020-04-08 17:39:08+00:00,"RT @Ateendriyo: Sexually harassing Nursing Staff is a ""mistake"".
Spitting on doctors a ""mistake"". 
Pissing in bottles and defecating in qua…",Mr__YZ,India,No Value Mentioned,1914,1269,93391,False,"Sexually harassing Nursing Staff is a ""mistake"".
Spitting on doctors a ""mistake"". 
Pissing in bottles and defecating in quarantine rooms a ""mistake"". 
Abusing quarantine staff a ""mistake"". 
No, Sayema

Coddling, supporting the radicalism in Tablighi-s... That's the real mistake. https://t.co/jYr2u74bjC"
2020-04-08 17:39:08+00:00,RT @jemelehill: Wayment ... Is Creflo short for Credulous????,awomanwonderful,Indianapolis Indiana,Truth is stranger than fiction.,208,112,18101,False,Wayment ... Is Creflo short for Credulous???? https://t.co/2VXG5B86zb
2020-04-08 17:39:10+00:00,RT @narendramodi: The support shown by corporate India in the battle against COVID-19 is appreciable. Wonderful of @VedantaLimited to contr…,bhavsar_vishesh,"Jetpur Navagadh, India",No Value Mentioned,23,44,4244,False,The support shown by corporate India in the battle against COVID-19 is appreciable. Wonderful of @VedantaLimited to contribute to PM-CARES. This is a good gesture in ensuring a Coronavirus free India. https://t.co/8NNTTYqfcM
2020-04-08 17:39:11+00:00,"RT @rameshlaus: Another day of 500+ #Coronavirus cases in #India 

Total nears 6,000..

#CoronaVirusIndia",Vignesh77918465,"Tirunelveli, India",Thalapathy Fan,118,293,33123,False,"Another day of 500+ #Coronavirus cases in #India 

Total nears 6,000..

#CoronaVirusIndia"
2020-04-08 17:39:11+00:00,Is this the way india will fight covid..,Nikitanikita82,"Ahmadabad City, India",No Value Mentioned,5,12,141,False,No Value Mentioned
2020-04-08 17:39:11+00:00,"Corono test centers and medical equipment are inadequate in many states. So as a people's epidemic, it remains unchanged .A social gap should be followed 👤     👤",IamVpradeepk,"Tamil Nadu, India","*Farmer and farming developer *Forex trader*Retailer*Investor
*here are some plans for successful sales.cute dad, loveable person loveuall

#stayathomesavelives",32,559,256,False,No Value Mentioned
2020-04-08 17:39:11+00:00,"@chetan_bhagat Good stats. But the world is witnessing this infection spreading real time! No medication, no cure - not fiction. The ""scores"" you mention are so real that New York &amp; other places in the world do not have enough burial space for the dead!
It's not a book, Mr Bhagat!
#COVID19",vmoorthynow,India,"Care, Collaborate, ACT. #TurnTheTideOrMoveON 
#World #Policy #Politics #Development #DisasterResponse @Incrisisrelief https://t.co/L7Ot2Bvonp #Twitter #Changemaker👍",1890,2112,55673,True,No Value Mentioned
2020-04-08 17:39:12+00:00,"RT @DrShobha: Japan to Fund Firms to Shift Production Out of China
https://t.co/OaIemdl3Yc",Gulmohar__,India ,"|| ॐ ||
Storm in a teacup // abstract // bibliophile // bon vivant // love is love // anti caste",758,377,5201,False,"Japan to Fund Firms to Shift Production Out of China
https://t.co/OaIemdl3Yc"
2020-04-08 17:39:14+00:00,RT @ashwani_mahajan: Japan to fund firms to shift prod out of China. Japan earmarks $2.2 billion of its record eco stimulus package to help…,chandpc123,"Delhi, India","Assistant Professor, PGDAV College, University of Delhi, Associate Editor, Swadeshi Patrika; National Council Member, Swadeshi Jagran Manch",994,200,5315,False,Japan to fund firms to shift prod out of China. Japan earmarks $2.2 billion of its record eco stimulus package to help its mfr shift prod out of China as the coronavirus disrupts supply chains between the major trading partners. Fallouts of #ChineseVirus  https://t.co/1CtqvqttGF
2020-04-08 17:39:14+00:00,RT @lethalweapontoo: Bernie was the front-runner until viable candidates made back room deals and dropped out to support Biden who won one…,simpahoot,PDX/INDIANA,No Value Mentioned,330,656,16356,False,"Bernie was the front-runner until viable candidates made back room deals and dropped out to support Biden who won one primary. They held elections in the middle of a pandemic. There’s no enthusiasm in his support. Biden wasn’t nominated by voters, but by the Democratic Party."
2020-04-08 17:39:15+00:00,"RT @hindupost: 10 cops contract coronavirus from Tablighis, 2 cops stabbed by Muslims – Bhopal, MP https://t.co/xim0pBqaVd https://t.co/RFU…",vasundara77,"India, UK",No Value Mentioned,62,556,3386,False,"10 cops contract coronavirus from Tablighis, 2 cops stabbed by Muslims – Bhopal, MP https://t.co/xim0pBqaVd https://t.co/RFUHbRjcam"
2020-04-08 17:39:15+00:00,"RT @darrenrovell: Wimbledon reportedly paid $2 million a year for pandemic insurance for the last 17 years 

(Total: $34 Million)

For this…",navchatterji,"New Delhi, India",Texas raised. @Penn grazed. Delhi braised. Founder @khoobgroup . Twiddledum to @nehaveryberry's Twiddledee.,2517,50,19875,False,"Wimbledon reportedly paid $2 million a year for pandemic insurance for the last 17 years 

(Total: $34 Million)

For this year's cancellation as a result of the Coronavirus, Wimbledon will reportedly receive $141 million from the policy."
2020-04-08 17:39:16+00:00,"Dargah Hazratbal,Srinagar illuminated for Shab-e-Barat. No prayers though due to pandemic.
Pic courtesy @waseem_andrabi https://t.co/qvLViRXCYs",hussain_imtiyaz,"Srinagar,Kashmir,INDIA 🇮🇳",J&K Police Officer. Tweets ad hominem POV. Retweets & following someone doesn’t inevitably portray endorsement.,155460,1412,4824,True,No Value Mentioned
2020-04-08 17:39:16+00:00,"RT @DaaruBaazMehta: SHARE MAX

Delhi CM @ArvindKejriwal  announces  #5TActionPlan to contain Corona outbreak

Delhi govt to follow #SouthKo…",ankurgarg2012,India,Humanity First | IT Professional | Nation First | No Political Inclination | Tweets are personal views only,62,42,36314,False,"SHARE MAX

Delhi CM @ArvindKejriwal  announces  #5TActionPlan to contain Corona outbreak

Delhi govt to follow #SouthKorea Model of mass testing using Covid test kits. 

T1 - Testing
T2 - Tracing
T3 - Treatment
T4 - Team Work
T5- Tracking and monitoring

Listen to CM explaining: https://t.co/J3fwgnnf6v"
2020-04-08 17:39:17+00:00,RT @kamaalrkhan: Good morning babe @Devoleena_23! Have a great day at home. #StayAtHome and #BeSafe! ❤️❤️❤️🌹🌹🌹,Crazzyy_boy1,India,No Value Mentioned,291,620,2091,False,Good morning babe @Devoleena_23! Have a great day at home. #StayAtHome and #BeSafe! ❤️❤️❤️🌹🌹🌹
2020-04-08 17:39:18+00:00,"RT @WIONews: Three Chinese citizens who dared to speak out against the mighty communist party are now facing the wrath of the dragon

https…",rathodpihu,"Gujarat, India",Doctor 👩‍⚕️,217,697,14075,False,"Three Chinese citizens who dared to speak out against the mighty communist party are now facing the wrath of the dragon

https://t.co/C5znOEGbPI"
2020-04-08 17:39:20+00:00,RT @RohanKhaunte: I request @PMOIndia to ensure that Chief Minister's takes matured decisions that are well thought through. People must be…,rafikchowhan,"Goa, India",No Value Mentioned,21,277,1925,False,"I request @PMOIndia to ensure that Chief Minister's takes matured decisions that are well thought through. People must be informed well in advance about the extension of lockdown to avoid any panic situation.
(2/5)"
2020-04-08 17:39:20+00:00,"RT @ANI: A consignment of medicines arrived from India in Sri Lanka, earlier today: High Commission of India in Colombo, Sri Lanka. #COVID1…",IrfanUllahAns,"Bihar, India","I am proud to be a #Bihari

/ God made us giver👍
Not Beggar 😢
So help everyone as much as you can...",82,83,2674,False,"A consignment of medicines arrived from India in Sri Lanka, earlier today: High Commission of India in Colombo, Sri Lanka. #COVID19 https://t.co/7FWLQD6bKg"
2020-04-08 17:39:20+00:00,"RT @GlobalEcoGuy: My goodness, it looks like I’m giving *five* separate video lectures about climate change solutions and @ProjectDrawdown…",sumitdookia,India,"Trained Wildlife Biologist, working for conservation of biodiversity per se. Biodiversity of Thar Desert. Ungulates, Small Carnivores, Bats, Urban Biodiversity",1255,356,6906,False,"My goodness, it looks like I’m giving *five* separate video lectures about climate change solutions and @ProjectDrawdown tomorrow, to people all over the world.

And not one flight was needed.

After Covid-19, we’re all going to be a lot better at video presentations!"
2020-04-08 17:39:20+00:00,"RT @Punnajiaka: Breaking: Pakistan reports no new cases of Corona virus, as no one knows how to count after 3400.",Sdhruva9,"Thane, India",No Value Mentioned,56,262,4099,False,"Breaking: Pakistan reports no new cases of Corona virus, as no one knows how to count after 3400."
2020-04-08 17:39:22+00:00,Teachers to students  after sending assignments over mail during lockdown : https://t.co/sugyZ4wTXH,itsHIMANSHUU,"Yamunanagar, India",Another underrated memer 😒 || भारतीय 🇮🇳 || Life or Pubg dono me kabhi ace nahi dekha || 20 and still virgin,1070,560,5758,False,No Value Mentioned
2020-04-08 17:39:24+00:00,RT @moronhumor: How can you trust Mamata Banerjee and her party with trust &amp; secrets ..?? If they can leak a close door talks with PM &amp; oth…,mohnish6677,"Bhopal, India",No Value Mentioned,28,110,2050,False,How can you trust Mamata Banerjee and her party with trust &amp; secrets ..?? If they can leak a close door talks with PM &amp; other CMs imagine what else they can do. Do they not take oath of secrecy in Bengal ?! https://t.co/qgTiYGOnrM
2020-04-08 17:39:24+00:00,"RT @AjithNetwork: #Ajith Makes Massive Contributions For Corona Relief : Deccan Chronicle - Times Of India - Dinakaran 

| #Valimai #Thala…",SanjaySMari1,"Bengaluru South, India",Thala veriyan 4ever ...more than a fan I'm his follower . Craze towards him never goes .... Proud to b a THALA AJITH sir fan.... I love u my dear THALA ..😎😍😘,57,108,10415,False,"#Ajith Makes Massive Contributions For Corona Relief : Deccan Chronicle - Times Of India - Dinakaran 

| #Valimai #Thala https://t.co/hMI56mSCRQ"
2020-04-08 17:39:25+00:00,RT @nhd00: Interactive graphs on provincial #COVID19 tally up on @etribune’s coronavirus hub https://t.co/Tntp4UZSw1 https://t.co/O9pS8qCYTm,vdhiman_89,india,My blood is made of coffee.,268,894,271284,False,Interactive graphs on provincial #COVID19 tally up on @etribune’s coronavirus hub https://t.co/Tntp4UZSw1 https://t.co/O9pS8qCYTm
2020-04-08 17:39:26+00:00,@ArvindKejriwal Sir you had said earlier that one crore will be given for a Corona death now y 50 lakhs,DharmarajIsaacZ,"New Delhi, India","Around 10+ years of experience in Accounts Receivables, accounting",20,78,499,False,No Value Mentioned
