created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-29 10:57:36+00:00,"RT @aigetoachq: Corona Warriors of BSNL at risk please support. 
#HealthCover_For_BSNLStaff #BSNL_Staff_NeedHealthInsurance
@rsprasad
 
@CM…",RanjanKD090268,"Lucknow, India",AGM BSNL,265,210,4867,False,"Corona Warriors of BSNL at risk please support. 
#HealthCover_For_BSNLStaff #BSNL_Staff_NeedHealthInsurance
@rsprasad
 
@CMDBSNL"
2020-04-29 10:57:38+00:00,"RT @stpiindia: Garlic is a healthy food that may have some antimicrobial properties; however, there is no evidence that eating garlic has p…",devvratarya81,"Noida, India",No Value Mentioned,34,99,4955,False,"Garlic is a healthy food that may have some antimicrobial properties; however, there is no evidence that eating garlic has protected people from #COVID19. #StayInformedStaySafe #IndiaFightsCorona #StayAtHomeSaveLives #STPIINDIA @RSPrasad @GoI_MeitY @MoHFW_INDIA @mygovindia @WHO https://t.co/AINDvmJJUR"
2020-04-29 10:57:38+00:00,"""Tamil Nadu is easing it's strict lockdown protocols in these three cities 

#tamilnadugovt #TN #TNLockdown #TNCoronaUpdates #coronavirus #Chennai #Madurai #Coimbatore #COVID 

https://t.co/GSRq3uKeqA""",ShivalikJournal,"Noida, India","From entertainment to politics, stay updated on the world.",548,75,5771,False,No Value Mentioned
2020-04-29 10:57:39+00:00,"RT @bhushankpatil12: Here is an article on how we providing essential services like ration, groceries, sanatizers, masks etc to needy &amp;to t…",dashingassu,"Mumbai,New Delhi,India","Member @IncIndia Ex- Corp-CarlsonHotelsUSA,International Hotel Awardee,Artist,Management Skill Proficient,Lv Humanity,Hate Racism Rubbish people",3712,5000,191631,False,"Here is an article on how we providing essential services like ration, groceries, sanatizers, masks etc to needy &amp;to those who are connecting us through @INCMumbai helpline which is exclusively designed for fighting #coronavirus&amp; lockdown
 https://t.co/M3RCNqtvKM #माझी_काँग्रेस"
2020-04-29 10:57:39+00:00,"RT @iamjohnylever: Very sad to hear about @irrfank 
Was going to meet him after the lockdown.
A great artist like him will surely be missed…",Asifansari2800,"Bhopal, India",salman khan fan.,395,231,55537,False,"Very sad to hear about @irrfank 
Was going to meet him after the lockdown.
A great artist like him will surely be missed. 
My condolences and prayers for his family. May he rest in peace. #IrrfanKhan"
2020-04-29 10:57:40+00:00,"RT @IYC: .@DelhiPYC Secretary @TejasBhardwaj55 and team distributes packed lunch and safety masks to people in need at Trinagar, Delhi.
The…",CongikuttaNaren,India,"रिट्वीट की मेरी कोई जिम्मेदारी नही,मेरे विचार से तालमेल नही तो यँहा आपकी जरूरत नही।देश का भविष्य कांग्रेस थी,है और रहेगी।(^_^)
जय हिंद🇮🇳।",2498,1734,100780,False,".@DelhiPYC Secretary @TejasBhardwaj55 and team distributes packed lunch and safety masks to people in need at Trinagar, Delhi.
The team has been providing food to the poor in the area, since the implementation of the COVID 19 lockdown. #MaskPehnoIndia https://t.co/J8ANfsKYcr"
2020-04-29 10:57:41+00:00,"RT @ARanganathan72: The decision to extend or end the lockdown can ONLY be made by studying the antibody test results, and NOT on this sill…",SoorajKPanicke1,"Hyderabad, India",Homoeopathic physician,246,1509,60336,False,"The decision to extend or end the lockdown can ONLY be made by studying the antibody test results, and NOT on this silly obsession with charting daily RT-PCR tested cases to monitor mythical curve flattening.

My views on @TimesNow. #LockdownMegaNewsBreak https://t.co/TvfBCDEVgS"
2020-04-29 10:57:41+00:00,RT @Supriya23bh: #Punjab shops to Open by rotation from tomorrow fot 4hours. Punjab Govt appeals to industry to open with labour staying in…,MrccnorthWest,"Mumbai, India",Official Twitter handle of @INCMumbai North West District.,1244,1857,101819,False,#Punjab shops to Open by rotation from tomorrow fot 4hours. Punjab Govt appeals to industry to open with labour staying in or nearby to revive state’s economy...  #Corona #Lockdown3
2020-04-29 10:57:42+00:00,Private schools in Prayagraj are asking for fees in lockdown (april may &amp; June) @DM_PRAYAGRAJ @UPGovt @CommissionerPrg @brajeshlive @BHARATsamachar https://t.co/zYtl0HLyNq,akbar_ansari,"Allahabad, India",Farmer,13,108,17,False,No Value Mentioned
2020-04-29 10:57:42+00:00,"MARTECHLIVE - the US supports firms weighing India as an alternative to China
https://t.co/q4vi3WDYbV
#Covid_19 #Covid19India #Indian #business #TechNews #NewYork #ChinaVirus #BREAKING #Corona #investing #socialmedia #media #pandemic #SmallBusinesses #smallstreamer #Entrepreneur https://t.co/KDVO9KeBsF",JRinswer,"Pune, India","Research, Article Publisher, Tweets the research info, Market Surveyor, Analytics Predictors, and Techie from professional so don't hesitate just follow.",84,859,2020,False,No Value Mentioned
2020-04-29 10:57:42+00:00,"All are expected to be tested eventually, the report quoted Lt Cmdr Megan Isaac with Navy Office of Information as saying. #KalingaTV https://t.co/uAsrOplveP",Kalingatv,"Odisha, India","When it comes to Breaking News, Kalinga TV leads the Way with 24x7 Coverage.",71134,177,66976,False,No Value Mentioned
2020-04-29 10:57:42+00:00,"@WhiteHouse 
Respected Hon'ble sir

I am Indian

Possible To Cure And Get 
Safe The People From 
CORONA Virus covid-19
With The Help Of (CH4N2O)

Am Already Trying To Share This Suggestions  With (who) From
(28March2020)

My Email Address
ayubhussain197991@gmail.com https://t.co/JjvCxpVJhQ",AyubHus27885000,"Hyderabad, India","My postal Address is:
https://t.co/q3M1ZXxUu3. 12-2-386/154 
 Asif Nager. Hyd.T.S India.
Pin Code No.500028.
My Cell Number Is: 8977076304.
 ayubhussain197991@gmail.com",12,97,1331,False,No Value Mentioned
2020-04-29 10:57:44+00:00,"#Breaking | West Bengal Govt to ease the lockdown restrictions in green zones.

Details by TIMES NOW’s Tamal Saha. https://t.co/bAt9BCPaPD",TimesNow,India,"TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.

We're on Telegram: https://t.co/T7TNOI7cXV",9643794,394,542588,True,No Value Mentioned
2020-04-29 10:57:44+00:00,RT @TravellerJi: @RMCpost @IIM_Rohtak @ShekharGupta @ThePrintIndia @TimesNow @republic @IndiaToday From 30 Cr they have come down to 70K ca…,kachoomar,"New Delhi, India",No Value Mentioned,847,449,146718,False,@RMCpost @IIM_Rohtak @ShekharGupta @ThePrintIndia @TimesNow @republic @IndiaToday From 30 Cr they have come down to 70K cases..https://t.co/xlwHaZjXCi
2020-04-29 10:57:44+00:00,"@CNNnews18 @SurajBhardwaj_ We are running away from facing the truth.
#coronavirus is there to live with us, we need to start living with it by taking necessary precautions.
#lockdown after #lockdown won't fetch anything what is portrayed.",dalvimohammed,"Mumbai, India","A proud Indian.
Retweets are not endosement....",142,129,4852,False,No Value Mentioned
2020-04-29 10:57:45+00:00,RT @realDonaldTrump: The only reason the U.S. has reported one million cases of CoronaVirus is that our Testing is sooo much better than an…,Navinch5555,"Palanpur, Gujarat, India","😘Jay Oil Agency, Tharad(Banaskantha)😘
Authorised Distributor

उपाध्यक्ष(ABVP)अखिल भारतीय विद्यार्थी परिषद, गांधीनगर|",389,246,24633,False,"The only reason the U.S. has reported one million cases of CoronaVirus is that our Testing is sooo much better than any other country in the World. Other countries are way behind us in Testing, and therefore show far fewer cases!"
2020-04-29 10:57:46+00:00,Dear @YESBANK How many more troubles I am going to face for just having an account in your bank. I am trying to activate my net banking online but it's not happening. Due to this pandemic I can't step out so please help me in creating my netbanking account ASAP.,rohinverma2410,"New Delhi, India","Journalist | Reports for @GaonConnection,  @Forbes, @Newslaundry, @mediavigil, @CounterCurrents | ✉️ rohin.verma195@gmail.com",575,726,3482,False,No Value Mentioned
2020-04-29 10:57:48+00:00,"RT @iamjohnylever: Very sad to hear about @irrfank 
Was going to meet him after the lockdown.
A great artist like him will surely be missed…",manjupujari503,"Hubli, India",No Value Mentioned,53,197,15503,False,"Very sad to hear about @irrfank 
Was going to meet him after the lockdown.
A great artist like him will surely be missed. 
My condolences and prayers for his family. May he rest in peace. #IrrfanKhan"
2020-04-29 10:57:48+00:00,"📌KV Andrews Ganj
Student's Response
Teacher: SUNITA SETHI
Student: Yashika Yadav III D
Beautiful Leaf Art in EVS
Date: 29/04/2020

No lock down can lock their spirit of teaching and learning process👍
@DrRPNishank 
@HRDMinistry
@SantoshKMall1 
@KVS_HQ 
@KV_Andrewsganj
@eprabhak https://t.co/rgnr3sasFl",SunitaSethi,"Faridabad, India",No Value Mentioned,39,64,203,False,No Value Mentioned
2020-04-29 10:57:50+00:00,"@Vinu_3126 Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710S2EkM or visit https://t.co/BFAXtH6yre for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828409,85601,1973325,True,No Value Mentioned
2020-04-29 10:57:50+00:00,RT @ErinMPerrine: God bless America and her front line workers fighting Coronavirus 🇺🇸 https://t.co/g2LX1o7wcs,atishayyjain,"New Delhi, India",Lawyer | Policy & Politics |  federer 💝 | 🇮🇳🇮🇳,220,687,39753,False,God bless America and her front line workers fighting Coronavirus 🇺🇸 https://t.co/g2LX1o7wcs
2020-04-29 10:57:51+00:00,"#HealthCover_For_BSNLStaff
#BSNL_Staff_NeedHealthInsurance 

@CMDBSNL @rsprasad R sir, pls help for  health insurance for BSNL corrona warriors .Bsnl employees r also working hard in this corona time. They r doing 24*7 work for nation.",Parveen7112233,"Rohtak, India",Parveen,4,3,4,False,No Value Mentioned
2020-04-29 10:57:51+00:00,"@ajayshimt @narendramodi @AmitShah Read this &amp; say something about this.

Pandemic... https://t.co/b5PVrn465F",SirohiGulshan,India,Digital Marketing & eCommerce Professional (20 Years - All Digital Channels),3206,5,8638,False,No Value Mentioned
2020-04-29 10:57:52+00:00,"RT @RMCpost: Shameless Modi-bootlicker Arnab @Republic grandly says with hashtag to ""Extend lockdown"".. Whats it to him? He has enuff money…",kachoomar,"New Delhi, India",No Value Mentioned,847,449,146718,False,"Shameless Modi-bootlicker Arnab @Republic grandly says with hashtag to ""Extend lockdown"".. Whats it to him? He has enuff money, has no worries, can move around freely,  who the hell is this joker speaking for? The Chinese who are wrecking India w/o a war? https://t.co/qOmayICEB2"
2020-04-29 10:57:52+00:00,RT @mygovindia: Leveraging Science and Technology for protecting citizens from COVID-19 infection. #IndiaFightsCorona https://t.co/7bgD5wYF…,Bhaskar95736152,"Jaipur, India",live life like King size,18,48,5541,False,Leveraging Science and Technology for protecting citizens from COVID-19 infection. #IndiaFightsCorona https://t.co/7bgD5wYFS6
2020-04-29 10:57:52+00:00,"RT @Vibha_india: #25th talk in #LockDownLiveTalk_Series 

by Cardiologist &amp; Adjunct Professor at University of Memphis, USA 'Dr Indranill B…",devvratarya81,"Noida, India",No Value Mentioned,34,99,4955,False,"#25th talk in #LockDownLiveTalk_Series 

by Cardiologist &amp; Adjunct Professor at University of Memphis, USA 'Dr Indranill Basu Ray'

on COVID-19: A Physician’s War from the Trenches! Latest Updates on Research, Therapy &amp; more

Today @ 5.00 PM
@ibasuray @vedantatoday https://t.co/15osYh2cka"
2020-04-29 10:57:54+00:00,"RT @WRD_Bihar: #BiharFightsCorona

Targeting essential services providers and their families during #COVID19Pandemic  will weaken our fight…",tiwarirsh,"New Delhi, India",नयी डगर पर चलना होगा l समय के साथ बदलना होगा l ऐसे ही अब जीना होगा lकड़वा काढ़ा पीना होगा l भावी संततियां देंगी ताना l‘चैन प्रकृति का छीना होगा,321,227,13259,False,"#BiharFightsCorona

Targeting essential services providers and their families during #COVID19Pandemic  will weaken our fight against #COVID-19.

As responsible citizens, one must follow these Do's and Don'ts and respect our #CoronaWarriors 🔽

@PIBHindi @PIB_India https://t.co/ltyJx7Ionv"
2020-04-29 10:57:56+00:00,"RT @adarpoonawalla: Under Narendra Modiji's vision for improving health care in #India, many hurdles that vaccine manufacturers faced have…",0912abhi,India,No Value Mentioned,164,2,6913,False,"Under Narendra Modiji's vision for improving health care in #India, many hurdles that vaccine manufacturers faced have been cleared leading to a never before seen development cycle for the #COVIDー19 vaccine @PMOIndia @TimesNow @navikakumar  https://t.co/qEesy1QuIu"
2020-04-29 10:57:57+00:00,"RT @cjwerleman: Life for Rohingya Muslims has moved from dire to catastrophic! 

Stalked by Covid-19. Turned away from Malaysia and Banglad…",insideout009,India,"MK Gandhi Mandela ML King Jr Muhammad Ali, sanders,Corbyn...... day-dreamer; non-achiever",91,143,8194,False,"Life for Rohingya Muslims has moved from dire to catastrophic! 

Stalked by Covid-19. Turned away from Malaysia and Bangladesh. Threatened with deportation from India, and increasingly shelled by the Myanmar military.

My latest for @trtworld.

https://t.co/zo0WE2NGae"
2020-04-29 10:57:57+00:00,"RT @FinwayFSC: Here's #MagicalCreditCard #Contest by #Finway 
Good luck everyone!
Last date: 03.05.2020
T&amp;C - https://t.co/1j0E3Pb8WL

#con…",Rajnikaushal30,"Patiala, India",I m princess....,297,1730,12920,False,"Here's #MagicalCreditCard #Contest by #Finway 
Good luck everyone!
Last date: 03.05.2020
T&amp;C - https://t.co/1j0E3Pb8WL

#contest #contestgiveaway #contestalert #contests #giveaway #giveawaycontest #giveawayalert #lockdown #USCIRF #Trending #COVID19 #WeStandWithSkinDoctor #Follow https://t.co/vU0cEnvXr7"
2020-04-29 10:57:58+00:00,"RT @CAChirag: New article in Navbharat Times on my request to @narendramodi @nsitharaman to extend date for TDS Q4, GST - GSTR3B&gt; 5Cr, &amp; PT…",SumitAnshani,"Ulhasnagar, India",Practicing CA | Mumbai,157,762,3755,False,"New article in Navbharat Times on my request to @narendramodi @nsitharaman to extend date for TDS Q4, GST - GSTR3B&gt; 5Cr, &amp; PT to 31 May in view of lockdown and business unable to provide data. 

Request @FinMinIndia to extend deadlines asap &amp; notify today https://t.co/4D5aVxwr8j"
2020-04-29 10:57:59+00:00,"RT @adarpoonawalla: Under Narendra Modiji's vision for improving health care in #India, many hurdles that vaccine manufacturers faced have…",androidyy,India,"Wireless technology , Artificial Intelligence and Solar Power",187,321,17248,False,"Under Narendra Modiji's vision for improving health care in #India, many hurdles that vaccine manufacturers faced have been cleared leading to a never before seen development cycle for the #COVIDー19 vaccine @PMOIndia @TimesNow @navikakumar  https://t.co/qEesy1QuIu"
2020-04-29 10:58:01+00:00,"sir, please see in the matter and do needful. https://t.co/21p862qmkU https://t.co/1YIQKe42pi",jatinkalathiya4,"Surat, India",B.E. Civil,56,175,1120,False,No Value Mentioned
2020-04-29 10:58:01+00:00,"RT @DineshSinghEDU: #CheckmateCOVID The BCG Vaccine protects against Covid-19
Some more data based correlation 
My lead article in the New…",devvratarya81,"Noida, India",No Value Mentioned,34,99,4955,False,"#CheckmateCOVID The BCG Vaccine protects against Covid-19
Some more data based correlation 
My lead article in the New Indian Express April 29
Good news for India https://t.co/7TAnHD2FEC"
2020-04-29 10:58:02+00:00,RT @c_aashish: Sir the letter says India will lose ₹2L cr a week (~$1.3T full year). The tweet say ₹2L cr a day ($26.3B a day or $9.6T a ye…,AnuragLive13,"Kanpur, India","soy asombroso 💫

Scribbler of Thoughts 😉                      

    






I Provoke People By Making Sense",322,263,53044,False,"Sir the letter says India will lose ₹2L cr a week (~$1.3T full year). The tweet say ₹2L cr a day ($26.3B a day or $9.6T a year). Indian economy is $3T.

Lot of people only read tweets without clicking links. Perhaps BJP spokespersons on TV Today channels tonight can clarify. https://t.co/K0DB9FC0up"
2020-04-29 10:58:02+00:00,"RT @AdityaS07420060: Respected @narendramodi sir
#PharmacistsOnTheFrontline fight against #Covid19 as Drs &amp; paramedics but we never get cre…",Mona9876541,"Jaipur, India",No Value Mentioned,961,164,2144,False,"Respected @narendramodi sir
#PharmacistsOnTheFrontline fight against #Covid19 as Drs &amp; paramedics but we never get credit 
#AcknowledgePharmacist 
@PMOIndia
@MoHFW_INDIA
@drharshvardhan
@AshwiniKChoubey
@ashokgehlot51
@RaghusharmaINC
@rohitksingh"
2020-04-29 10:58:02+00:00,"RT @DDNewslive: ""Ek lal hua kurban toh kya, sau lal tere rakhwale hain"" 🇮🇳

@ITBP_official jawan dedicates song to #CoronaWarriors reflecti…",AamAadmiPartyCS,India,"Support to sweep corrupt system out •
Support to everyone whomsoever love Nation first.",749,110,10638,False,"""Ek lal hua kurban toh kya, sau lal tere rakhwale hain"" 🇮🇳

@ITBP_official jawan dedicates song to #CoronaWarriors reflecting their emotions, initiatives and commitment in the fight against the pandemic 

Singer: Head Constable Arjun Kheriyal
Lyricist: Manoj Muntashir https://t.co/jZQj9L4Svd"
2020-04-29 10:58:03+00:00,"RT @maryashakil: It’s a disease #COVIDー19 that knows no religion,caste,gender, nation.All boundaries have blurred. Here’s a list of 20 majo…",sarcasticvoter1,"Ahmadabad City, India","Rw voter, Dynasty hater,",193,1051,38329,False,"It’s a disease #COVIDー19 that knows no religion,caste,gender, nation.All boundaries have blurred. Here’s a list of 20 major Islamic/Muslim countries&amp;the state of Corona infections there. It is a myth that Corona doesn't kill ""real Muslims.” So follow lockdown rules. #coronavirus https://t.co/ROb4BeuziF"
2020-04-29 10:58:04+00:00,"RT @Parveen7112233: #HealthCover_For_BSNLStaff
#BSNL_Staff_NeedHealthInsurance 

@CMDBSNL @rsprasad R sir, pls help for  health insurance f…",Parveen7112233,"Rohtak, India",Parveen,4,3,4,False,"#HealthCover_For_BSNLStaff
#BSNL_Staff_NeedHealthInsurance 

@CMDBSNL @rsprasad R sir, pls help for  health insurance for BSNL corrona warriors .Bsnl employees r also working hard in this corona time. They r doing 24*7 work for nation."
2020-04-29 10:58:05+00:00,RT @JPNadda: Interacted with distinguished former diplomats &amp; discussed about the need to tackle COVID-19 crises through global cooperation…,MaheshJagtial20,"India,Telangana,Hyderabad,JGTL",Every Person has 72 Heart (❤) Beats...But for my Self its 71... the Balance 1is ur https://t.co/ggnAI1UERb dont Stop ur https://t.co/DDOYXOviyf will effect My Heart 💞.....,77,198,8871,False,"Interacted with distinguished former diplomats &amp; discussed about the need to tackle COVID-19 crises through global cooperation.

PM Sh @narendramodi ji is ably leading India &amp; India’s help to other countries has strengthened India’s bilateral relations with them. https://t.co/8m0I1tOes3"
2020-04-29 10:58:06+00:00,"RT @pendown: 58,000 coronavirus deaths in the United States. That's more than the number killed in the Vietnam war!",raj7aryan,India,"Working in leading PSU, life roaming somewhere in 2G,3G,4G.Wanna change, so be on Twitter!
views are personal, nothing to do with my profession & post.",2193,2433,19271,False,"58,000 coronavirus deaths in the United States. That's more than the number killed in the Vietnam war!"
2020-04-29 10:58:06+00:00,"RT @cjwerleman: “Communal hatred, fake news, conspiracy theories, misinformation, misreporting. The coverage of the Nizamuddin congregation…",SyedSubahani,"Bengaluru, India",😀,78,109,7632,False,"“Communal hatred, fake news, conspiracy theories, misinformation, misreporting. The coverage of the Nizamuddin congregation had it all.”

https://t.co/SghRDx6FGB"
2020-04-29 10:58:07+00:00,"RT @FollowAkshay1: One side :- JDS MLC’s son who violated Lockdown is given a royal treatment, 

On other side :- The person who strives an…",SingadVittal,India,Advocate South Indian,379,182,6848,False,"One side :- JDS MLC’s son who violated Lockdown is given a royal treatment, 

On other side :- The person who strives and puts his life in danger just to protect us is beaten cruelly by police.

@astitvam
#ResignHMBommai 
#justiceforsachinsavant"
2020-04-29 10:58:07+00:00,"RT @KailashOnline: My Open Letter to West Bengal CM @MamataOfficial ji

Her government is mismanaging fight against coronavirus. Stop suppr…",PrasharVigya,"New Delhi, India",digital influencer,3398,2809,6416,False,"My Open Letter to West Bengal CM @MamataOfficial ji

Her government is mismanaging fight against coronavirus. Stop suppressing data, test more, end appeasement politics and save West Bengal.

Fight the virus not the BJP. https://t.co/pCm3Mtjjbn"
2020-04-29 10:58:08+00:00,"Corona is an "" invisible Stalker "" ! Make urself "" invisible "" to it ! Then u become the "" invincible Stalker "" !",bosskeybytes,"Chennai, India",This is my only official twitter account..tweets start from today..i.e.22 feb 2017..,1900,29,6163,False,No Value Mentioned
2020-04-29 10:58:08+00:00,"RT @Vibha_india: #25th talk in #LockDownLiveTalk_Series 

by Cardiologist &amp; Adjunct Professor at University of Memphis, USA 'Dr Indranill B…",ashutosh7777,india,No Value Mentioned,47,260,3281,False,"#25th talk in #LockDownLiveTalk_Series 

by Cardiologist &amp; Adjunct Professor at University of Memphis, USA 'Dr Indranill Basu Ray'

on COVID-19: A Physician’s War from the Trenches! Latest Updates on Research, Therapy &amp; more

Today @ 5.00 PM
@ibasuray @vedantatoday https://t.co/15osYh2cka"
2020-04-29 10:58:08+00:00,"RT @RobertPicardo: In a pandemic, leadership means everything. When the enemy is a new, unknown virus, we must choose a leader who understa…",IamtheBorg69,Indiana,No Value Mentioned,197,436,2127,False,"In a pandemic, leadership means everything. When the enemy is a new, unknown virus, we must choose a leader who understands, respects and believes in science. That’s qualification #1. Period. #staysafe #stayhealthy #VoteBlue2020 @JoeBiden https://t.co/uxfGHrgfMe"
2020-04-29 10:58:11+00:00,"RT @NtvTeluguLive: Watch special LIVE  debate with @AnilRavipudi over  coronavirus 

Watch LIVE &gt;&gt;&gt; https://t.co/AG5VwzkEjU

#AnilRavipudi…",VanithaTvOnline,"Hyderabad, India",Vanitha TV by Rachana Television https://t.co/649s0SIM88 South India's First Women Centric Channel in India.,3945,3,13258,False,"Watch special LIVE  debate with @AnilRavipudi over  coronavirus 

Watch LIVE &gt;&gt;&gt; https://t.co/AG5VwzkEjU

#AnilRavipudi   #IndiaFightsCorona   #coronavirustelugu #CoronaTelugu  #NTVNews #NTVTelugu https://t.co/KznUgX9rh2"
2020-04-29 10:58:12+00:00,"RT @BesuraTaansane: Covid cases due to #SingleSource = 1000s

Plasma donations = 2&amp;1/2 (relatively speaking of course😃)

But yes ...TJ are…",santosh20021983,Bharat india,My goal is to STOP Hindu conversions by Christian Missionaries in INDIA नमस्ते सदा वत्सले मातृभूमि.Super Swamy sir fan.gaumata lover.,4037,2501,118491,False,"Covid cases due to #SingleSource = 1000s

Plasma donations = 2&amp;1/2 (relatively speaking of course😃)

But yes ...TJ are real heroes of Covid War ! 

Jai Ho Sickularism 🙏🏻😃 https://t.co/oCXhCflAhN"
2020-04-29 10:58:13+00:00,"#Covid_19india @TelanganaCMO
@TelanganaHealth @MinisterKTR Sir have few questions on Covid19.
1) As recent press briefing govt is going to test only symptomatic people, but 80% patients are said to be asymptomatic?
2) If we are not tracking asymptomatic how we will contain  Covid",MahendherManne,India,Be for right cause,9,137,158,False,No Value Mentioned
2020-04-29 10:58:14+00:00,RT @KeepItSacred: Keeping your #distance is really showing your loved ones how much you love them. Listen to the teaching from Indian count…,AICAF_Org,Indian Country USA,"Eliminate the cancer burdens on Native people through improved access to prevention, early detection, treatment, and survivor support.",2225,1793,4836,False,"Keeping your #distance is really showing your loved ones how much you love them. Listen to the teaching from Indian country's most beloved superstars. #washyourhands #washyourdishes #covid19 #share #LifeIsSacred

https://t.co/s7lrP2cF6i 

@SEARHCTweets @GPTCHB @crihb @MPHIhealth"
2020-04-29 10:58:15+00:00,"""PS - we are some of the most fortunate to be just tweeting and reading all of this n not fear.""

""Those who are assured of 100% salary for the next few months are the ones pushing for extension"" - @shivsg97 

#HitsHomeHard #TheTruth https://t.co/fwZb5CvOt8",gcmouli,"Bengaluru, India","0-to-1 Generalist, Builder of teams. Product. Tech. UX. Alum: Travenues (ixigo), Stayzilla, Goibibo, MS. Opinions are my own.",3261,4957,25964,False,No Value Mentioned
2020-04-29 10:58:16+00:00,"Hain? Hatred for Hindus/BJP and Modiji? In the same breath? 
Calm down... I have given a life time to Sangh and BJP &amp; Sangh has taught me to stay away from ‘Vyakti puja’. Keep Dharma in centre, got it? https://t.co/vLMh7FlTMd",Brahamvakya,India/UK/Bharat Rakshak,"Swayamsevak!! Political animal,Behavioural Economist, Free enterprise absolutist.Creating solutions for bottom of the pyramid. Future is bright,future is RIGHT!",5886,443,151635,False,No Value Mentioned
2020-04-29 10:58:16+00:00,"RT @DigambarPanchal: My 20 days experience of working in one of the largest Covid hospitals in Mumbai - 
1. We had 150 Covid positive patie…",AggaAlka,"New Delhi, India","X-BIS’ian, Central Laboratory,Research lithium Intercalated compounds,Solid Electrolytes,Chemistry of Material Sciences,Gargi College,Kendriya Vidyalaya INA",5401,2540,30367,False,"My 20 days experience of working in one of the largest Covid hospitals in Mumbai - 
1. We had 150 Covid positive patients when I joined(oropharyngeal swab tested), which increased rapidly within next 4-5 days to around 450 patients. Following are some of my clinical observations-"
2020-04-29 10:58:17+00:00,RT @GordonGChang: Factories will flee #China. Many of them will end up in #India. That will be one of the most hopeful trends in the post-#…,ronnymahajan,"New Delhi, India","एक आम, टैक्स देने वाला हिंदुस्तानी",358,401,35338,False,Factories will flee #China. Many of them will end up in #India. That will be one of the most hopeful trends in the post-#coronavirus world. https://t.co/Ktpq0zR3xO
2020-04-29 10:58:18+00:00,"RT @timesofindia: Tears of joy amid Corona Pandemic 

Haryana cops surprise elderly man living alone with cake on his birthday

The Retd. C…",sidgala,"Mumbai, India",Financial Engineer,153,257,3187,False,"Tears of joy amid Corona Pandemic 

Haryana cops surprise elderly man living alone with cake on his birthday

The Retd. Colonel Saheb broke down at this gesture!

Have a look at the video here 👇 https://t.co/JmYWQqQng2"
2020-04-29 10:58:18+00:00,"RT @KailashOnline: My Open Letter to West Bengal CM @MamataOfficial ji

Her government is mismanaging fight against coronavirus. Stop suppr…",Singhvi9440,"Delhi, India",#Digital Influencer #Proud Indian Army,5554,5002,9784,False,"My Open Letter to West Bengal CM @MamataOfficial ji

Her government is mismanaging fight against coronavirus. Stop suppressing data, test more, end appeasement politics and save West Bengal.

Fight the virus not the BJP. https://t.co/pCm3Mtjjbn"
2020-04-29 10:58:18+00:00,What is your preparation. How much medical equipment have been procured by Adm during the lockdown. Certainly we would also like if some press release is made in this regard. It all depends on your preparedness to deal the situation https://t.co/4GRE6F4NnX,Rajivc77,"Panchkula, India",No Value Mentioned,2,34,113,False,No Value Mentioned
2020-04-29 10:58:19+00:00,"Punjab CM Capt Amarinder Singh extends lockdown till May 17

Follow live updates on #COVID-19 here

https://t.co/JCQRTgxiZG https://t.co/bBwlKSHKMs",ZeeNewsEnglish,India,"https://t.co/L9XS391Ajy brings latest news with 360 degree coverage across all the genres including politics, sports, entertainment, etc | For hindi visit @zeenews",5187122,51,342977,True,No Value Mentioned
2020-04-29 10:58:20+00:00,RT @c_aashish: Sir the letter says India will lose ₹2L cr a week (~$1.3T full year). The tweet say ₹2L cr a day ($26.3B a day or $9.6T a ye…,nityamodanwal,"New Delhi, India",No Value Mentioned,485,1638,97343,False,"Sir the letter says India will lose ₹2L cr a week (~$1.3T full year). The tweet say ₹2L cr a day ($26.3B a day or $9.6T a year). Indian economy is $3T.

Lot of people only read tweets without clicking links. Perhaps BJP spokespersons on TV Today channels tonight can clarify. https://t.co/K0DB9FC0up"
2020-04-29 10:58:24+00:00,RT @PunjabGovtIndia: Chief Minister @capt_amarinder singh announces easing of few restrictions in curfew/lockdown from tomorrow in areas no…,khullarprince,"Amritsar, India",Chairman(social welfare & education cell) PPCC. Member@ National Health Mission (Govt Of Punjab),161,112,5607,False,"Chief Minister @capt_amarinder singh announces easing of few restrictions in curfew/lockdown from tomorrow in areas not marked as Red/Containment Zones, subject to strict adherence to #COVID safety protocols. Certain shops to open by rotation from 7 to 11 AM #PunjabFightsCorona"
2020-04-29 10:58:26+00:00,"RT @thesaudadeguy: 1.Routine Testing: For early case detection- As per ICMR guidelines.

2.Augmented Sample Testing: Detect positive cases…",Seema0208,India,No Value Mentioned,20,62,6026,False,"1.Routine Testing: For early case detection- As per ICMR guidelines.

2.Augmented Sample Testing: Detect positive cases among priority groups- 3000 samples tested.

3.Sentinel Surveillance Testing: Check for Community Transmission- 900 samples/week from non-Covid suspect groups. https://t.co/Wb9wogJ5Nw"
