created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-17 16:21:40+00:00,RT @SahedinShaikh: Who the hell told you be Zaira wasim. You are papita fogat.,drv10599,"New Delhi, India","student by profession 
loves music .",75,583,2972,False,Who the hell told you be Zaira wasim. You are papita fogat. https://t.co/GnLZ3taQvz
2020-04-17 16:21:40+00:00,"RT @evadou: So China 1Q20 GDP is 20.65 tln RMB. 1Q18 GDP was 19.88 tln RMB, multiplied by '18 inflation 2.1%, '19 inflation 2.28% = 20.78 t…",sgnaravane,India,"Director, Kanhoji Angre Maritime Research Institute (K.A.M.R.I.); Chairman, C.H.M.E.S. Nashik div.; GC Member VESIM, & VIBHA, Kokan prant; Admin. Rachana Sansad",1297,3698,68314,False,"So China 1Q20 GDP is 20.65 tln RMB. 1Q18 GDP was 19.88 tln RMB, multiplied by '18 inflation 2.1%, '19 inflation 2.28% = 20.78 tln RMB. Does that put 1Q lockdown GDP at full-production levels 2 yrs ago (reliability of the official #s aside)? Is something wrong w the math here"
2020-04-17 16:21:42+00:00,"RT @Desh_ka_laal: In COVID-19 times, throwing stones on govt officials, spitting on people, running away from quarantine centers,- all thes…",ShreeP1960,"Meerut,India","m a tutor,thinker,writer,blogger, believe in RSS ideology,& a BJP supporter since childhood,try to work for the progress of Hindi, Hindus, Hinduism & Hindustan",656,1449,51268,False,"In COVID-19 times, throwing stones on govt officials, spitting on people, running away from quarantine centers,- all these need to be called by their proper name: Terrorism. And punished accordingly😎🤷‍♂

Am I right¿ @LambaAlka @ShilpiSinghINC
@shuklapinku https://t.co/lsxyk8Xv2c"
2020-04-17 16:21:43+00:00,"Now it is clear....Why liberal gangs fought in SC for their rights in India..fighting to settle them permanently in India.

It is all part of Break India plot. https://t.co/mevhLL00bg",sant_tiki,India,Searching for truth...,122,1131,23182,False,No Value Mentioned
2020-04-17 16:21:43+00:00,"RT @SAILsteel: To protect our Nation from the deadly COVID19 pandemic, all of us at @SAILsteel endorse and support the GOI initiative of th…",harjeet_insan,"New Delhi, India",No Value Mentioned,314,335,5123,False,"To protect our Nation from the deadly COVID19 pandemic, all of us at @SAILsteel endorse and support the GOI initiative of the #AarogyaSetuApp. Download it on @GooglePlay or the @AppleStore. #IndiaFightsCorona #SAILagainstCorona #AarogyaSetu #SAILagainstCorona https://t.co/czcD1kIo86"
2020-04-17 16:21:43+00:00,"RT @AspiringJourno_: Masks are necessary
Social Distancing is necessary 
Nothing is seen in this VVIP wedding....they got away!!
Ordinary I…",purushottam7891,"Kolkata, India",Officer at PSU Bank,69,32,459,False,"Masks are necessary
Social Distancing is necessary 
Nothing is seen in this VVIP wedding....they got away!!
Ordinary Indians face trouble but VVIPs get away! CHALTA HAI still exists in this country. #LockdownVVIPs https://t.co/oQz8vumLZP"
2020-04-17 16:21:43+00:00,RT @NabiyaKhan11: This person @god_partical_1 is sliding into my DMs and abusing me and all Muslims for allegedly spreading Corona. Look at…,prnjal_roy,"Kolkata, India",No Value Mentioned,7,107,6687,False,"This person @god_partical_1 is sliding into my DMs and abusing me and all Muslims for allegedly spreading Corona. Look at the disgusting language and he works in KSA for Saudi Aramco.
@Saudi_Aramco take necessary action. https://t.co/KLZTahH9zM"
2020-04-17 16:21:43+00:00,An Indian strain of #coronavirus got mutated thus changing the spike protein of the virus --- resulting in reduced ability to transmit infection!!! https://t.co/HdoAd3Uq2N,mayankjain100,"New Delhi, India","WHOLE FOODS PLANT BASED, NO OIL  ACTIVIST 
Prod-Dir of https://t.co/blPXnfjeDz, Bangla Crescent, Guj Miracle, Guj Fast Track, Death War.
Joseph McCarthy is my Hero.",15343,6611,75261,False,No Value Mentioned
2020-04-17 16:21:44+00:00,RT @realDonaldTrump: Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility t…,poliscismiles,Indiana,"Bachelor of Science in Political Science, Master of Arts in Teaching, small business owner, farm wife, mother, and a MAGA supporter since 2015. #KAG #Trump2020",431,457,74691,False,Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility that CoronaVirus could be transmitted between humans? Why did the W.H.O. make several claims about the CoronaVirus that ere either inaccurate or misleading....
2020-04-17 16:21:45+00:00,@finshots We all know that China manipulates its currency and artificially devalues it to make exports cost-competitive. Is this method actually effective if applied in other countries? Isn’t devaluing currency giving rise to a gruesomely heavy import costs?,ianuraggautam,"New Delhi, India",The tweets of my civilisation.,26,75,985,False,No Value Mentioned
2020-04-17 16:21:45+00:00,"@PMOIndia @narendramodi @narendramodi_in @AmitShahOffice @AmitShah Sir, just have a thought CORONA spread is like nuclear reaction, &amp; Onion has capacity of soaking radiation. Also, we Indians make use of spices like Turmeric, which may help in better immunity.
#IndiaFightsCorona",neo786786,Bareilly (India),No Value Mentioned,46,221,282,False,No Value Mentioned
2020-04-17 16:21:46+00:00,RT @Insanrohit2515: #Gurmeetramrahim #DeraSachaSauda #StayPositive_StaySafe  I hope you all are safe in your home 🏡. You should do meditati…,SonuIns91497870,"Rajasthan, India","♥️🥰My true love,🥰my life,🥰my best friend,🥰my laughter,🥰my soulmate,🥰my One & Only Is ..🥰Dr. MSG ..MSG..MSG🥰♥️",288,285,26219,False,#Gurmeetramrahim #DeraSachaSauda #StayPositive_StaySafe  I hope you all are safe in your home 🏡. You should do meditation daily for against the crona virus. Don't go anywhere stay at home and do good things at your home and think positive. https://t.co/RbcsQV1rNp
2020-04-17 16:21:46+00:00,RT @OpIndia_com: Muslims discharged from Chennai hospital make Islamic gesture popularised by ISIS while posing for photos: Here is what it…,Suvidha2903,"Kalyan Dombivali, India",No Value Mentioned,1256,1239,4095,False,"Muslims discharged from Chennai hospital make Islamic gesture popularised by ISIS while posing for photos: Here is what it means

https://t.co/nEeoOLfuqD"
2020-04-17 16:21:47+00:00,"RT @ITBP_official: PPEs fabricated by SS Battalion, ITBP handed over to Post graduate Institute of Dental Sciences, Rohtak today.
#Covid_19…",jayashr82856282,"Jalna,India","Lawyer by Profession as well.....in ‘HIS’ service at Art of Living, as Faculty, committed to spread HAPPINESS.☺️",70,451,3769,False,"PPEs fabricated by SS Battalion, ITBP handed over to Post graduate Institute of Dental Sciences, Rohtak today.
#Covid_19
#CoronaFighters 
#CoronaWarriors 
#Corona
#Himveers https://t.co/QSwN2lceCG"
2020-04-17 16:21:47+00:00,@AmitShah @narendramodi Karnataka state is relaxing lock down after 21 april. We are heading for a disaster,hasyagarvarad,"Bengaluru, India",twitter is an amazing platform to shape yourself in your profession! Get connected with right people to help yourself plus help others plus help community,103,152,5551,False,No Value Mentioned
2020-04-17 16:21:47+00:00,RT @Eatala_Rajender: Media bulletin with district wise break up on status of positive cases of #COVID19 in Telangana (Dated: 17.04.2020) ht…,Navayan,"Hyderabad, India","Practicing Lawyer, Ambedkarite and human rights activist.
navayan@gmail.com. RTs means retweets - no one paying me for tweeting",11893,4383,15540,False,Media bulletin with district wise break up on status of positive cases of #COVID19 in Telangana (Dated: 17.04.2020) https://t.co/uhKVbfTsLQ
2020-04-17 16:21:47+00:00,RT @raj_sharma58: @bhupesh208027 @PrayagrajWale @narendramodi @AmitShah @BSYBJP @022puneet @PMOIndia Yes the state Gov will issue Passes to…,bhupesh208027,"Delhi, India","ट्विटर एक माया जाल है। यहां घूमने आए था यही फस गया हूं। वाद विवाद में भी शब्दों कि शालीनता बानी रहनी चाहिए।🙏

RT is not endorsement of any Tweet",1572,961,14590,False,"@bhupesh208027 @PrayagrajWale @narendramodi @AmitShah @BSYBJP @022puneet @PMOIndia Yes the state Gov will issue Passes to this couple to go for honeymoon for a week to a place of their choice and give permission to take along their buddies, cooks, beauticians, photographers etc. They are VVIPs &amp; Corona is very scared of these ppl, won't come near to them."
2020-04-17 16:21:48+00:00,"RT @StevenTDennis: USA Coronavirus catastrophe in 3 numbers:

~35,000 dead

~22 million unemployed

~4 weeks",jenfinley22,"Indianapolis, IN","If you're not horrified, you're not paying attention #VoteBlue2020 #VoteOutTheGOP #IMPOTUS #Resist",3772,4789,87909,False,"USA Coronavirus catastrophe in 3 numbers:

~35,000 dead

~22 million unemployed

~4 weeks"
2020-04-17 16:21:48+00:00,"RT @saagar_anand: Water of the holy Ganga ji has been cleared during the lockdown.
That bird chirping though Triveni ghat, Rishikesh , Utta…",GiriBabu_,"Gorkhaland, India","Hindu| Indian| #Gorkha| #Gorkhaland| Keep it simple🖤💞  
   
                                         👉https://t.co/vxsPkdjGhl👈",373,460,15748,False,"Water of the holy Ganga ji has been cleared during the lockdown.
That bird chirping though Triveni ghat, Rishikesh , Uttarakhand https://t.co/z1RgBxsgDL"
2020-04-17 16:21:49+00:00,"RT @generalelectric: Our Chairman and CEO, Larry Culp reflects on the stories of resiliency and innovative contributions from GE employees…",sravanvasireddy,"Karnataka, India",No Value Mentioned,141,247,3159,False,"Our Chairman and CEO, Larry Culp reflects on the stories of resiliency and innovative contributions from GE employees around the world who are rising to the challenge in the fight against COVID-19."
2020-04-17 16:21:50+00:00,"@NasaRohit Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828350,85596,1973544,True,No Value Mentioned
2020-04-17 16:21:51+00:00,"RT @Naveen_Kr_Shahi: Lion of ""Make In India"" was also fake as of 56"".
In #Covid_19 #Lockdown2 situation will commander @amitmalviya will be…",hayder_ali737,India,या रब मुझे इंसान बनाकर रखना मैंने इंसानों के रूप मे बहुत शैतान देखे है,28,33,615,False,"Lion of ""Make In India"" was also fake as of 56"".
In #Covid_19 #Lockdown2 situation will commander @amitmalviya will be able to control BJP troll army ? 
How to deal if they launch campaign on SM against use of Chinese test kits ? 
#RealLeadersTakeQuestions 
#SuspendBabitaPhogat https://t.co/ZKDuiLAOAv https://t.co/bZjFSo5Vyi"
2020-04-17 16:21:51+00:00,RT @ConnConnection: My disability doesn’t shorten my life expectancy. Medical rationing might. - The Washington Post #Disability #COVID19 #…,AuroraNebulosa,"Indiana, USA","legally blind,mildly HOH,Christian,INFJ,synesthete,public radio nut,newsie,MVPSer,radio amateur,Latinist by training,air/space/wx geek #PolishPride",2229,5000,105550,False,My disability doesn’t shorten my life expectancy. Medical rationing might. - The Washington Post #Disability #COVID19 #NoBodyIsDisposable #WeAreEssential  https://t.co/oO3G5H182n
2020-04-17 16:21:51+00:00,"American ppl giving aid to every needy ppl
Needless to say, none of them are discriminating based on race or religion.

COVID-19 is revealing the true nature of Islam.

Muslim 'Charities' Deny Aid to 'Infidels' During Coronavirus Crisis.
https://t.co/UxP3Qo7Gf9",ImBlal, India,"किस किस को याद कीजिए, किस किस को रोईये, 
आराम बडी़ चीज है, मुंह ढक के सोईये।

RT not endorsed.",5055,4202,55384,False,No Value Mentioned
2020-04-17 16:21:53+00:00,RT @TOIIndiaNews: Estimates suggest much deeper global downturn due to coronavirus pandemic than Great Recession: World Bank https://t.co/3…,MohammedAli9988,India,"A Human, Secular, Banker, Desh Bhakt, fellow AIPC",61,887,2262,False,Estimates suggest much deeper global downturn due to coronavirus pandemic than Great Recession: World Bank https://t.co/34FRu8POuJ
2020-04-17 16:21:53+00:00,RT @realDonaldTrump: Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility t…,Ashutosh589,"Bhopal, India","INDIAN🇮🇳
सर्वमंगल मांगल्ये शिवे सवार्थ साधिके शरण्येत्र्यंबके गौरी नारायणी नमोस्तुते🙏🏻",91,233,1278,False,Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility that CoronaVirus could be transmitted between humans? Why did the W.H.O. make several claims about the CoronaVirus that ere either inaccurate or misleading....
2020-04-17 16:21:53+00:00,"RT @ANI: 14 new cases of #COVID19 have been reported in Jammu &amp; Kashmir today, taking total number of active cases to 281 in the Union Terr…",TweetsByAkshat,India,"Civil Engineer, Movie & TV/Web Series Expert, Story Writer, Blogger & News Provider.",1648,20,206254,False,"14 new cases of #COVID19 have been reported in Jammu &amp; Kashmir today, taking total number of active cases to 281 in the Union Territory. 42 people have been cured while five succumbed to the disease: Govt of Jammu &amp; Kashmir"
2020-04-17 16:21:56+00:00,"RT @TheDHVI: The #DHVI Journal club had a high turn out last week as Postdoctoral Associate, Dr. Stephanie Langel, gave a special presentat…",WaltherCancerIn,"Indianapolis, Indiana","Winona Memorial Foundation

Founded 1956",1106,5003,39360,False,"The #DHVI Journal club had a high turn out last week as Postdoctoral Associate, Dr. Stephanie Langel, gave a special presentation on coronaviruses, COVID-19 vaccine developments and CD4+ T cell induced vaccination strategies @stephanielangel  https://t.co/VgOAszMtJD https://t.co/JOrUhWdnL2"
2020-04-17 16:21:57+00:00,"RT @drpiscean: You have been doing it for years, haven’t you ??",shams_z,"New Delhi, India",Moderately fiery. Resource-crunched cook. 'average'. part-time psycho. oily food connoisseur. Movies. AMU alum. Kafka,3563,3580,200327,False,"You have been doing it for years, haven’t you ?? https://t.co/MhCFptAOSw"
2020-04-17 16:21:57+00:00,RT @nagma_morarji: Why does @TimesNow and @navikakumar not question this violation that the #bjp CM let not bother about in #Karnataka they…,khansuhel22,"Uttar Pradesh, India","Business Influencer / social activist /Cake chef/consultant(💯% follow 🔙)
https://t.co/crmZD08w3B",853,1175,12324,False,Why does @TimesNow and @navikakumar not question this violation that the #bjp CM let not bother about in #Karnataka they conveniently don’t question this Kalburgi  a village in chittapur which is a hotspot of Covid19 which is not Shaheen Baug ask these questions talk about this https://t.co/rCJRnZusam
2020-04-17 16:21:57+00:00,"Coronavirus live updates: India to provide additional relief, economic stimulus soon, says FM",SanaSecurities,India,"Founder - Sana Securities
SEBI Regd. Investment Advisor, New York Attorney, Tweets about stocks, personal finance, investing and trading
For consultation click:",17542,288,12571,False,No Value Mentioned
2020-04-17 16:21:56+00:00,RT @NabiyaKhan11: This person @god_partical_1 is sliding into my DMs and abusing me and all Muslims for allegedly spreading Corona. Look at…,iammsk,India,Hola........:),1290,1037,233858,False,"This person @god_partical_1 is sliding into my DMs and abusing me and all Muslims for allegedly spreading Corona. Look at the disgusting language and he works in KSA for Saudi Aramco.
@Saudi_Aramco take necessary action. https://t.co/KLZTahH9zM"
2020-04-17 16:21:58+00:00,"@khanumarfa After faith in Allah, now faith in China. 

And China is the source of the problem. It should be sued, not thanked.

And strange that these Islamists don't care that China treats Islam as a mental disorder. No boycott?",Bhavaditya1,India,"Nationalist. Nation First. I am a Hindu, Santana Dharma is my Dharma.",109,533,1457,False,No Value Mentioned
2020-04-17 16:21:58+00:00,"When “POSITIVE” itself becomes the most NEGATIVE word around. 

That’s the revolution I’ve brought in d world. 

Don’t be careless, don’t underestimate me, take precautions if you want to save yourself n others &amp; keep me at bay. Remember 

Me Aka Corona. 
#Covid_19 #COVIDー19",CoronaV2k20,"New Delhi, India",Pandemic without borders. keep calm and stay home.,290,531,277,False,No Value Mentioned
2020-04-17 16:21:59+00:00,"RT @MehJohar: THREAD
#DeepStateIndia has turned worlds largest open air Jail #Kashmir  into a highly militarized and surveillance Jail
#Kas…",Wahwouph,IndianOccupiedKashmir,"Kashmir diehard, human lives matter, Fitness & Wellness Science News DIY & Home Health, Politics",830,772,18761,False,"THREAD
#DeepStateIndia has turned worlds largest open air Jail #Kashmir  into a highly militarized and surveillance Jail
#KashmirOppression 
#BolkiLabAzadHaiTere https://t.co/7VJautzq4u"
2020-04-17 16:21:59+00:00,RT @realDonaldTrump: Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility t…,akashg74,"New Delhi, India","Doctor, political thinker, National Executive Member , BJP (Youth wing)",150,363,387,False,Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility that CoronaVirus could be transmitted between humans? Why did the W.H.O. make several claims about the CoronaVirus that ere either inaccurate or misleading....
2020-04-17 16:22:00+00:00,"RT @___VintageSoul: Unkil ,it's Covid-19 you should hide your face as well. If there's anything I AM ashamed of - its the India we have tod…",Satyanveshi3513,"New Delhi, India",Tweets personal retweets not endorsement.,1282,4069,129284,False,"Unkil ,it's Covid-19 you should hide your face as well. If there's anything I AM ashamed of - its the India we have today. https://t.co/55Bk3Ii9vh"
2020-04-17 16:22:00+00:00,"Will the people who instigated Shaheen Bagh protesters stand responsible for the spread of COVID &amp; the related deaths?: @Shehzad_Ind, Lawyer tells Navika Kumar on @thenewshour. | #ShaheenCoronaPositive https://t.co/fi5KA39PCy",TimesNow,India,"TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.

We're on Telegram: https://t.co/T7TNOI7cXV",9643585,394,542659,True,No Value Mentioned
2020-04-17 16:22:01+00:00,"@BSYBJP whatever your political compulsion was, #NikhilKumaraswamy wedding with 100s present without mask &amp; #SocialDistancing is a blatant crime and insult to commoners who are following #lockdown

@PMOIndia @HMOIndia, plz take action against Kumaraswamy &amp; state govt
#CoronaJihad https://t.co/RWRk27P1bi",singalashish,"Hisar, India","Writer #Politics & Socio-Economic, Dancer #FreeStyle, Cook #Indian, Peripatetic #Explorer of this world | Tweets are definitely not endorsement of any person!!!",58,55,292,False,No Value Mentioned
2020-04-17 16:22:01+00:00,"RT @sandeepmitya: Do not fear corona follow the guidelines to stay safe and stay positive
#StayPositive_StaySafe
@Gurmeetramrahim 
@derasac…",Daisy32507992,"Mohali, Punjab. India ","studying 🙋
Take Aim And Fire Away!!! 🌺🌺
what is for you, will always be yours, so just chill 🌺🌺
food lover 🍱🍱",207,55,14872,False,"Do not fear corona follow the guidelines to stay safe and stay positive
#StayPositive_StaySafe
@Gurmeetramrahim 
@derasachasauda https://t.co/ZhL90e9ZgQ"
2020-04-17 16:22:02+00:00,Online Fraudsters from J'khand Dupe Liquor Lovers in Kolkata by Promising Home Delivery Amid Lockdown https://t.co/QJzHAUbt0S https://t.co/wC1NF2YKfR,entegritech,"Bengaluru, India",“Entegritech” brings the experience of providing compliance solutions to fortune-100 companies and expertise of international research based best-practices.,1,49,8478,False,No Value Mentioned
2020-04-17 16:22:02+00:00,".@BabitaPhogat is
more dangerous
than Corona.
#SuspendBabitaPhogat

#SuspendBabitaPhogat",RustamHayat,"New Delhi, India",No Value Mentioned,99,1133,308,False,No Value Mentioned
2020-04-17 16:22:02+00:00,"RT @TheQuint: LIVE | “About 63,000 PPE kits which arrived from China recently did not fulfill the criteria,” said Health Ministry.
Follow f…",Shobhana111,India,"जिलाध्यक्ष:-जिला क्रिकेट संघ दौसा▪️पूर्व प्रधान दौसा▪️RTs not endorsement 🙏

                 👉@ShilpiSinghINC फॉलो",13529,2036,134871,False,"LIVE | “About 63,000 PPE kits which arrived from China recently did not fulfill the criteria,” said Health Ministry.
Follow for updates: https://t.co/SYjK6EVJcA"
2020-04-17 16:22:03+00:00,RT @BalajiiSrinivas: Sir @ARanganathan72 next time one full box of ghee Mysurupak for this 😂 after lockdown.,jkjthomas304,"Kolkata,India",No Value Mentioned,41,102,22219,False,Sir @ARanganathan72 next time one full box of ghee Mysurupak for this 😂 after lockdown. https://t.co/2aM0fvIrzX
2020-04-17 16:22:03+00:00,RT @INCMinority: We are deeply pained and anguish to hear the news of our Vice Chairman Shri Badruddin Shaikh being infected with Coronavir…,MdEkramAnsari19,"Jharkhand, India",@INCIndia #state secretary of #Jharkhand Pardes Congress Committee (minority department) former district secretary of #Godda Jharkhand,156,393,1064,False,We are deeply pained and anguish to hear the news of our Vice Chairman Shri Badruddin Shaikh being infected with Coronavirus. We hope that he recovers at a lightening speed and returns back to help the poor and deprived people of our society. Prayers of good health for him. https://t.co/opRWVsB4pC
2020-04-17 16:22:05+00:00,RT @ndtv: A look at change in daily high of #coronavirus cases in India from March 1 till today https://t.co/TXMULpiGNx,iftekhar_ansar,"Hazaribagh Road, India",Ansar & Family,2,98,215,False,A look at change in daily high of #coronavirus cases in India from March 1 till today https://t.co/TXMULpiGNx
2020-04-17 16:22:06+00:00,"RT @NorbertElekes: BREAKING: Italy reports 3,493 new cases of coronavirus and 575 new deaths.

Total of 172,434 cases and 22,745 deaths.",amit700029,"Kolkata, India","Indian cricket, Mohan Bagan, Tottenham Hotspur, KKR, ATK",265,567,8913,False,"BREAKING: Italy reports 3,493 new cases of coronavirus and 575 new deaths.

Total of 172,434 cases and 22,745 deaths."
2020-04-17 16:22:06+00:00,@Fartleby @IPOT1776 @cnnbrk Seems like you backing Trudeau shows a lot about you. https://t.co/NE3uWbtFNt,marine_moe,"Indiana, USA","God fearing, Conservative Christian, American loving Patriot. Marine Corps Veteran. Union Ironworker, WWG1WGA",4203,4990,29456,False,No Value Mentioned
2020-04-17 16:22:06+00:00,"RT @sekartweets: .@offl_Lawrence donated 3.65cr in the wake of #Covid19 pandemic to various associations, Government and film bodies. Hats…",SreedharM20,India,🙏,44,55,3786,False,".@offl_Lawrence donated 3.65cr in the wake of #Covid19 pandemic to various associations, Government and film bodies. Hats off!"
2020-04-17 16:22:08+00:00,"RT @majorgauravarya: In these times of economic distress, Pakistan is the only nation with booming exports. Their madrasas continue to chur…",deeptiman07,india,PROUD TO BE INDIAN,91,368,20603,False,"In these times of economic distress, Pakistan is the only nation with booming exports. Their madrasas continue to churn out terrorists. 

And terrorists are Pakistan’s primary, and only, export. 

https://t.co/FxdfIp3f3p"
2020-04-17 16:22:09+00:00,RT @iPoonamBajwa: Hello Twitter World : ) #StayHome https://t.co/f8zNacW1up,Vishalmalviya_,"Bhopal, India","भारतीय जनता पार्टी , BJP media incharge ! 
 , Follows by @Kailashonline",2086,1999,23720,False,Hello Twitter World : ) #StayHome https://t.co/f8zNacW1up
2020-04-17 16:22:10+00:00,RT @nytimes: The British government paid two Chinese companies $20 million for 2 million tests kits for antibodies to the coronavirus. The…,ShallowShippie,India,"I am I plus my surroundings, and if I do not preserve the latter, I do not preserve myself. —José Ortega y Gasse",243,129,1569,False,"The British government paid two Chinese companies $20 million for 2 million tests kits for antibodies to the coronavirus. The problem was, they didn't work, and the gamble became an embarrassment. https://t.co/RR00u687ZL"
2020-04-17 16:22:10+00:00,RT @ndtv: Act against NCP’s Jitendra Awhad for revealing #COVID19 +ve patient's name: BJP https://t.co/TsniDAUnHA https://t.co/Jy8up1kGMM,iftekhar_ansar,"Hazaribagh Road, India",Ansar & Family,2,98,215,False,Act against NCP’s Jitendra Awhad for revealing #COVID19 +ve patient's name: BJP https://t.co/TsniDAUnHA https://t.co/Jy8up1kGMM
2020-04-17 16:22:11+00:00,RT @_MohitChauhan: My Day 22 of #feedingstrays in #Delhi. Nothing could be more soul satisfying than feeding these innocent friends. R u fe…,mnishnegi,"Shimla, India",Being human!,27,57,319,False,My Day 22 of #feedingstrays in #Delhi. Nothing could be more soul satisfying than feeding these innocent friends. R u feeding stray animals arnd u? Keep bowls of water too. Seeking your help @TheFarahKhan ji in spreading d word #AnimalsArePeopleToo #BeKind #GoodKarma #StayAtHome https://t.co/yzY8y35Wfm
2020-04-17 16:22:12+00:00,RT @Muzik247in: Celebrating #ChiyaanVikram 's birthday today with the exhilarating song #KadaramKondan our #SongOfTheDay&gt;https://t.co/DCoOD…,eswarmech26,"Madurai South, India","B.E #MechanicalEngineer Die-Hard Fan Of One And Only #CHIYAANVIKRAM ❤️♥️ #DHRUVVIKRAM ❤️#SEHWAG 😍 


🅕🅞🅛🅛🅞🅦 🅜🅔 🅕🅞🅛🅛🅞🅦 🅑🅐🅒🅚 💯",1930,1091,215481,False,"Celebrating #ChiyaanVikram 's birthday today with the exhilarating song #KadaramKondan our #SongOfTheDay&gt;https://t.co/DCoODNBkQC

#HBDChiyaanVikram #StayHome #StaySafe https://t.co/F6sUi3gLy4"
2020-04-17 16:22:12+00:00,"RT @majorgauravarya: In these times of economic distress, Pakistan is the only nation with booming exports. Their madrasas continue to chur…",Dayal_Srivatsan,"Bengaluru South, India",Software Engineer,31,297,9672,False,"In these times of economic distress, Pakistan is the only nation with booming exports. Their madrasas continue to churn out terrorists. 

And terrorists are Pakistan’s primary, and only, export. 

https://t.co/FxdfIp3f3p"
2020-04-17 16:22:12+00:00,Hi Hello https://t.co/gaI9STV0R8,sangram2019,"Kolhapur, India",( Hi Hello )🤫,88,761,6643,False,No Value Mentioned
2020-04-17 16:22:12+00:00,"RT @PoliticalKida: While you are going through Lockdown 2.0, let's look at the reason behind it... https://t.co/BhEkxhN3GW",shubhammandhare,"Maharashtra, India",proudly INDIAN,175,201,22207,False,"While you are going through Lockdown 2.0, let's look at the reason behind it... https://t.co/BhEkxhN3GW"
2020-04-17 16:22:13+00:00,"@MenWelfare  sent request letter to Hon'ble Delhi High Court 4 suspending all interim/final maintenance orders for 3 months. Financial draught, job &amp; life losses of men more coz of #Corona. WCD should support.
#WCDPayMaintenance
@MinistryWCD
@narendramodi
 https://t.co/RfWGFiw6Yc",Alex4Mra,"Delhi, India",No Value Mentioned,234,124,1042,False,No Value Mentioned
2020-04-17 16:22:16+00:00,"Thanks to a generous grant, George and Frances Ball Foundation is matching all gifts of $35 and over made to United Way's COVID-19 Economic Recovery Fund. Will you give $35 and help provide a lifeline for struggling families? Visit https://t.co/AEIb9gHDQT and give today. https://t.co/3cAMaK6Rl0",UnitedWayDHRC,"Indiana, USA",Identify the Obstacles. Take on the Impossible. Conquer Generational Poverty.,996,846,1131,False,No Value Mentioned
2020-04-17 16:22:16+00:00,"RT @anuraag_saxena: #Taiwan has finally released the letter warning #WHO about the #pandemic. #Tedros mafia ignored it.
We are all paying w…",ArjunA48023081,India,The eternal bliss that's all-pervading. That which has no adi-madhyam-antham.,38,141,3198,False,"#Taiwan has finally released the letter warning #WHO about the #pandemic. #Tedros mafia ignored it.
We are all paying with our lives.
https://t.co/AomzT9BBLV"
2020-04-17 16:22:17+00:00,"RT @SanjayDhotreMP: Relief to MSMEs &amp; Startups
@GoI_MeitY has decided to provide rental waiver to #MSMEs &amp; rental subsidy to #startups oper…",Bhaweshkj,"New Delhi, India","STPI | Govt. Of India Scholar #JNU, New Delhi. RTs are not endorsements.Views are personal",232,818,26425,False,"Relief to MSMEs &amp; Startups
@GoI_MeitY has decided to provide rental waiver to #MSMEs &amp; rental subsidy to #startups operating with the help of @stpiindia from Mar 1-Jun 30. Will help in reducing hardships of IT/ITeS services sector &amp; also safeguard India's IT exports amid #COVID19 https://t.co/UtUQbGVyzs"
2020-04-17 16:22:18+00:00,"RT @mvmeet: SONIA GANDHI -
gave suggestions to PM Modi on corona virus relief work

PRIYANKA VADRA -
gave suggestions to Yogi ji on how to…",Harsh4Bharat,India,ॐ नमः शिवाय।😇,175,225,14229,False,"SONIA GANDHI -
gave suggestions to PM Modi on corona virus relief work

PRIYANKA VADRA -
gave suggestions to Yogi ji on how to save people from Corona virus

Now the only thing remaining is 

RANU MONDAL - 
giving tips to Lata Mangeshkar on singing..😂"
2020-04-17 16:22:19+00:00,"RT @narendramodi: Had a good discussion with President @CyrilRamaphosa about the COVID-19 challenge, and assured India’s support to South A…",modironak2808,"Surat, India","An indian🇮🇳
Always help to other❤️
views/Twits expressed are personal",288,949,284,False,"Had a good discussion with President @CyrilRamaphosa about the COVID-19 challenge, and assured India’s support to South Africa for maintaining essential medical supplies."
2020-04-17 16:22:20+00:00,RT @onlymuchlouder: “Stay Home For India” raised over 24L for our frontline workers in their fight against COVID-19. Here’s a shout out to…,sumukhisuresh,"Mumbai, India","Stand up Comedian| Actor | Writer | Life at Funerals| Cooks at Parties|    
Insta: sumukhisuresh For bookings: veena@oml.in",212446,390,16288,True,"“Stay Home For India” raised over 24L for our frontline workers in their fight against COVID-19. Here’s a shout out to @thetanmay @kaneezsurka , the artists and their fans and the teams that made this possible! https://t.co/KbITpADRMs"
