created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-05 23:36:21+00:00,"RT @RahulGandhi: A conversation with Nobel Laureate, Abhijit Banerjee on the economic impact of the COVID19 crisis. https://t.co/dUrok8Wm3Q",TheHuzayfa,India,No Value Mentioned,6416,6064,8800,False,"A conversation with Nobel Laureate, Abhijit Banerjee on the economic impact of the COVID19 crisis. https://t.co/dUrok8Wm3Q"
2020-05-05 23:36:21+00:00,It's 5AM and I still haven't slept. This lockdown has messed up my sleeping pattern.,mansi_114,India,No Value Mentioned,1703,439,15421,False,No Value Mentioned
2020-05-05 23:36:22+00:00,"RT @rohanrgupta: South Korea

First Case : January 20
Action: Ramped up testing,  
             Quarantine
Result : Begins Baseball league…",rajesh9_ap,"Bhopal, India",I support always to Gandhiwadi . Jai bheem,12,38,1375,False,"South Korea

First Case : January 20
Action: Ramped up testing,  
             Quarantine
Result : Begins Baseball league

India

First Case : January 30
Action : Taali, Thali , Mombatti
Result :  Lockdown Extended
               Highest cases Yesterday

Reason : Priorities !"
2020-05-05 23:36:23+00:00,RT @BBCWorld: Coronavirus: How India's lockdown sparked a debate over maids https://t.co/UMYOxb53GT,Aman12300021,"New Delhi, India","Comedy,Humour,Food & Travel",197,136,161801,False,Coronavirus: How India's lockdown sparked a debate over maids https://t.co/UMYOxb53GT
2020-05-05 23:36:26+00:00,"RT @milinddeora: #COVIDー19 CONUNDRUM

Shutdown ➡️ flatten curve &amp; prep healthcare system

Flat curve ➡️ end shutdown

Reopen cautiously ➡️…",sufiyahanif,Mumbai India,209 Ward president of 184 Byculla Constituency Assembly Mahila Congress Commitee.,39,19,3277,False,"#COVIDー19 CONUNDRUM

Shutdown ➡️ flatten curve &amp; prep healthcare system

Flat curve ➡️ end shutdown

Reopen cautiously ➡️ salvage economy

As social distancing among the urban poor seems callously fanciful, today’s spike begs the question: lives, livelihoods or both? https://t.co/fqd5ZGBRQV"
2020-05-05 23:36:27+00:00,RT @ShorterLab: Identification of Candidate COVID-19 Therapeutics using hPSC-derived Lung Organoids https://t.co/p9BBJZIOdx,WaltherCancerIn,"Indianapolis, Indiana","Winona Memorial Foundation

Founded 1956",1108,5001,39530,False,Identification of Candidate COVID-19 Therapeutics using hPSC-derived Lung Organoids https://t.co/p9BBJZIOdx
2020-05-05 23:36:32+00:00,"RT @BjpBiplab: Alert!

13 persons from 138th-Bn #BSF Ambassa found #COVID19 POSITIVE today including 1 Mess worker.

Total #COVID19 positiv…",iamakash_as,"Agartala, India","Studies BSc (Hons) in Chemistry. 
Being Human ❣",44,122,1116,False,"Alert!

13 persons from 138th-Bn #BSF Ambassa found #COVID19 POSITIVE today including 1 Mess worker.

Total #COVID19 positive cases in Tripura stands at 42 (2 already discharged, so active cases : 40)

There is no POSITIVE case among civilians.

Don't Panic!

#TripuraCOVID19Count"
2020-05-05 23:36:35+00:00,RT @317Gee: Damn man. Rest In Peace Gammy 💔 https://t.co/qFOe4bj5FV,ASVPjimmy,Indiana,Live. Learn. Grow Everyday✨,1951,1181,58732,False,Damn man. Rest In Peace Gammy 💔 https://t.co/hmCSSu2Fpw https://t.co/qFOe4bj5FV
2020-05-05 23:36:36+00:00,This is indeed a good news... Stay safe #Israel Very soon the country and the world free from this deadly Virus... https://t.co/tkVnFUkGxs,ravi007veer,"Patna, India","🙏कण कण में विष्णु बसे ,  जन जन में श्री राम !       प्राणो में माँ जानकी,   मन में बसे हनुमान !!🙏",74,115,2180,False,No Value Mentioned
2020-05-05 23:36:39+00:00,"RT @RandeepHooda: Coming back from the #Liquorshop be like ..

#StayHome #StaySafe #Extraction https://t.co/Fvtb0C8kVR",sachinmalik1983,"Rohtak, India",Nation First!,206,281,3133,False,"Coming back from the #Liquorshop be like ..

#StayHome #StaySafe #Extraction https://t.co/Fvtb0C8kVR"
2020-05-05 23:36:41+00:00,"RT @LadyVelvet_HFQ: Hindu man donates blood to save Muslim patient even as relatives back away during lockdown

https://t.co/ntqSGIDQAt",amitabh_adhar,"New Delhi, India","Bundelkhandi ! Hindu College 1967 ! केवल नेता नहीं ‘अखिलेश’ तो एक विचार है। जाति तोड़ो , समाजवाद से नाता जोड़ो 🚲✊✌️",986,1619,27412,False,"Hindu man donates blood to save Muslim patient even as relatives back away during lockdown

https://t.co/ntqSGIDQAt"
2020-05-05 23:53:45+00:00,"RT @MacDanielsBlog: 25-year-old who passed on from Coronavirus complications seen in his last moments 

#macdanielsblog #COVIDー19 #lockdown…",Hemorrhagician,"Indiana, USA","23/5 🐊 INTP
#AnimeRight",664,362,4405,False,"25-year-old who passed on from Coronavirus complications seen in his last moments 

#macdanielsblog #COVIDー19 #lockdown #COVID19 #Nigeria #Health https://t.co/8wFB3flR5W"
2020-05-05 23:53:50+00:00,RT @mkvenu1: If @PMOIndia has true political will to tackle the Covid financial emergency it must persuade Indian households &amp; temple trust…,ANWARAHMEDSHAI2,India,Retweets are not always endorsements,162,661,44231,False,If @PMOIndia has true political will to tackle the Covid financial emergency it must persuade Indian households &amp; temple trusts  holding 25000 tonnes of gold -valued roughly at $ 1.4 trillion- to lend RBI just enough gold so it can print fresh currency against it.
2020-05-05 23:53:51+00:00,"RT @SamiullahKhan__: Safoora is from Kashmir 
injustice against #IndiaDaughterSafoora must end She's pregnant #AntiNationalNarendraModi hav…",yasinSh05583606,"Indapur, India",No Value Mentioned,20,17,1677,False,"Safoora is from Kashmir 
injustice against #IndiaDaughterSafoora must end She's pregnant #AntiNationalNarendraModi have some shame atleast,and release Safoora.Shame on a Coward government that brutalises its students!
Shame on the police which locks up students during a pandemic! https://t.co/HfWcWXM38B"
2020-05-05 23:53:53+00:00,COVID-19: Skin Rashes Including COVID Toes Leave Experts Puzzled https://t.co/OWNA8KIf5B,TechWebking,"Hyderabad, India",F1 digital tech top and trending 🔥🔥 news website 🔥hot Bollywood news 🇮🇳 hindi news 📱gadget and technology news 📰 https://t.co/Ck0mFi6ORB,34,142,8847,False,No Value Mentioned
2020-05-05 23:53:56+00:00,RT @ndtv: Scientists create antibody that defeats #coronavirus in lab: Report https://t.co/WZeKISIisU https://t.co/hTFuIy6lwm,ZafarNajeed,India,"Software Engineer | Travler | Gamer |
Tweets and RTs are Personal",39,349,588,False,Scientists create antibody that defeats #coronavirus in lab: Report https://t.co/WZeKISIisU https://t.co/hTFuIy6lwm
2020-05-05 23:54:01+00:00,@Govardh02559863 @MdNadim_786 @LadyVelvet_HFQ So give me proof ?? How muslims spread corona ??,OShakla,"Godhra, India",🤐,78,66,140,False,No Value Mentioned
2020-05-05 23:54:01+00:00,United Airlines service workers sue over schedule cuts after airline got federal coronavirus aid https://t.co/vcjdaSviG8,tez_coverage,India,"Breaking news alerts and updates. News, Features and Analysis",78,1090,8839,False,No Value Mentioned
2020-05-05 23:54:07+00:00,RT @jcarraya: Cinco de Mayo falls on a Taco Tuesday in the middle of a pandemic named after a Mexican beer.,carson_stevens1,"Indiana, USA",Dance Marathon Donation Link: https://t.co/NHegPcuH9O,180,210,236,False,Cinco de Mayo falls on a Taco Tuesday in the middle of a pandemic named after a Mexican beer.
2020-05-05 23:54:08+00:00,RT @sadhavi: Why only Temples? Why not other places of worship? Why it’s only Temple’s duty?,acharyaseenu,Mamandur near KPM (T.N.) India,"Bharatiya, A Hindu,Tamil Iyangar Brahmin, Ex Banker.Tweets are personal.RTs are not always endorsements.Logical criticism welcome.",4248,1822,161575,False,Why only Temples? Why not other places of worship? Why it’s only Temple’s duty? https://t.co/iIy3Ypn1r4
2020-05-05 23:54:12+00:00,RT @ImZaheer: I urge you all to thank and support our frontline and healthcare workers. They are the real heroes in the #COVIDー19 fight. #j…,Sumerps,"Jaipur, India",Teacher,0,11,24,False,I urge you all to thank and support our frontline and healthcare workers. They are the real heroes in the #COVIDー19 fight. #jeetegaindiajeetengehum https://t.co/JD6O7ChYzC
2020-05-05 23:54:22+00:00,RT @majorgauravarya: India offers land twice the size of Luxembourg to companies exiting China. Many are making India their home. They will…,prabhat47932836,"New Delhi, India",Simple straight forward,32,484,8387,False,"India offers land twice the size of Luxembourg to companies exiting China. Many are making India their home. They will have their largest manufacturing bases here. This is not just an economic opportunity.

It is time to twist the tail of the dragon 🐉  https://t.co/tEhwMAy1JM"
2020-05-05 23:54:23+00:00,RT @CMOMaharashtra: Clarification to Revised Guidelines on the Lockdown measures for containment of COVID-19 in the State https://t.co/TSOr…,ILYASME29907928,"Bhusawal, India","Owner Of Royal Trading Company and Catering Service's Bhusawal.
( Authorised Distributor & Supplier )
         🚉 Railway Contractor 🚉",37,1012,18,False,Clarification to Revised Guidelines on the Lockdown measures for containment of COVID-19 in the State https://t.co/TSOrFTEa5X
2020-05-05 23:54:27+00:00,"RT @hamwitAF: You told us to stay home for two weeks so we could flatten the curve. We did.

You told us “it’s just temporary! We’re in thi…",AgnesClaire,Indiana,Followed by @HarrietBaldwin @RealJamesWoods @DineshDSouza @TedCruz 🚫 by @CAIRNational @MohamedElibiary #CancerSurvivor,6386,6050,173787,False,"You told us to stay home for two weeks so we could flatten the curve. We did.

You told us “it’s just temporary! We’re in this together!” And then you tacked on two more weeks. And a week after that. And another, and another, and another."
2020-05-05 23:54:31+00:00,RT @saieemanjrekarr: Great work 🙏 #StayHome #staysafe #IndiaFightsCorona #SalmanKhan https://t.co/vOiqgZH40Q,SaifAli64747220,"Maharashtra, India",buss,8,143,238,False,Great work 🙏 #StayHome #staysafe #IndiaFightsCorona #SalmanKhan https://t.co/vOiqgZH40Q
2020-05-05 23:54:33+00:00,"@MumbaiPolice @mybmc Withdrawing permission to open wine shops was justified as social distancing could not be maintained but stand alone other non essential shops can follow the norms,why permission for them is withdrawn.These shops can easily be penalised or can be lockdown immediately don't follow",Doriwala,India,No Value Mentioned,59,126,31,False,No Value Mentioned
2020-05-05 23:54:37+00:00,"RT @narendramodi: Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CP…",ishitajaisingh,"Jaipur, New Delhi, India","Engineer (https://t.co/NGspP1NfxA.) by education, Executive Engineer by profession, Writer, Motivator, Orator by passion.

https://t.co/4mmewsjXzZ…",3736,177,34711,False,"Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CPTSFBMeBM"
2020-05-05 23:54:38+00:00,Israel success=India https://t.co/eq7QSk6Cjq,mohdismailmohd,Jodhpur India,Ex.Sr.Mechanical Engineer/ Indian Railways,8,187,19,False,No Value Mentioned
2020-05-05 23:54:40+00:00,i feel like too many people do not realize that the word “coronavirus” means “any of a group of RNA viruses that cause a variety of diseases in humans and other animals” the current “coronavirus” is called COVID-19. there is no such things as THE corona virus.,moonfishx,"Indianapolis, IN",if you aren't a positive person thennnn gtfo pls,969,805,7136,False,No Value Mentioned
2020-05-05 23:54:41+00:00,RT @narendramodi: Extensive discussions on the COVID-19 pandemic. Our nations will continue working together and support each other in thes…,ishitajaisingh,"Jaipur, New Delhi, India","Engineer (https://t.co/NGspP1NfxA.) by education, Executive Engineer by profession, Writer, Motivator, Orator by passion.

https://t.co/4mmewsjXzZ…",3736,177,34711,False,"Extensive discussions on the COVID-19 pandemic. Our nations will continue working together and support each other in these times, especially in ensuring supplies of medical products, sharing research and best practices. @antoniocostapm https://t.co/EcuvkdeKjP"
2020-05-05 23:54:47+00:00,"RT @OpIndia_com: Coronavirus is a conspiracy by Hindus, when the time comes, we will kill them all: AIMIM supporter in viral video

https:/…",DrPoona24413755,India,"Associate Professor

🙏 I'm not a BJP member but I'm NaMo fan 🙏 Now we can sleep safely for 5 yrs. RT not endorsed",3638,4529,14242,False,"Coronavirus is a conspiracy by Hindus, when the time comes, we will kill them all: AIMIM supporter in viral video

https://t.co/a168gYrGEF"
2020-05-05 23:54:51+00:00,RT @Reuters: UK overtakes Italy with Europe's highest official coronavirus death toll https://t.co/sggJKMLp3D https://t.co/uDYDgj9I01,Manoj_Kr_Kamal,"Mussorie, India","Manager at Hero Motocorp, 
former manager at Honda Cars, Yamaha Motors",81,283,862,False,UK overtakes Italy with Europe's highest official coronavirus death toll https://t.co/sggJKMLp3D https://t.co/uDYDgj9I01
2020-05-05 23:54:53+00:00,"RT @NorbertElekes: NEW: Nearly 4,800 of the coronavirus cases in Singapore are Indian nationals.",Mohamme74670741,"Karnataka, India","#PeopleIsCountry.

Love the people to Love country",63,1193,1485,False,"NEW: Nearly 4,800 of the coronavirus cases in Singapore are Indian nationals."
2020-05-05 23:55:05+00:00,"RT @ndtv: Paying more than ticket price, say migrants taking train from Gujarat's Surat https://t.co/S3pnJbVUZt https://t.co/KDICUXHN4l",Shahalamkhan333,"Mumbai, India",No Value Mentioned,4,86,35,False,"Paying more than ticket price, say migrants taking train from Gujarat's Surat https://t.co/S3pnJbVUZt https://t.co/KDICUXHN4l"
2020-05-05 23:55:05+00:00,"As all nations, however small, are trying to invent vaccine/medicine for COVID19, I see no Muslim country in this race. Given the attitude how can Muslims claim to be a scientific and progressive society? Muslims are losing the race. They themselves stand to be blamed. https://t.co/5E9SCaqhuE",nadimahmadtwt,"New Delhi, India","IT TAKES COURAGE TO CRITICISE Meeks STAY AWAY,
I don't block twts.
Follow a few of IDIOTS to FATHOM & SAVE myself from.",199,1779,7157,False,No Value Mentioned
2020-05-05 23:55:12+00:00,RT @imtiaz_jaleel: Finally my stand has been proved right by not allowing liquor shops to open in aurangabad.Mumbai now has realised what I…,syedsulaiman92,"Hyderabad, India",No Value Mentioned,15379,1328,43440,False,Finally my stand has been proved right by not allowing liquor shops to open in aurangabad.Mumbai now has realised what I had realised before only.Don’t know how much more damage has been caused in these 2 days when we saw mockery of social distancing at liquor shops across state!
2020-05-05 23:55:13+00:00,"Pandemic, distance learning, Zoom, &amp; more, yet the time was taken to celebrate Bridget like she would have in the classroom &amp; give her some normalcy. All of this amidst Teacher Appreciation Week, when we should be lifting them up...we don't deserve educators, but I thank the good",MrsM_McKinney,Sheridan Indiana,"Educator, Wife, Mother, Friend, Life-long Learner.  Butler University, Ball State University, & Indiana Wesleyan University  Alum. *Views are my own.*",445,259,9880,False,No Value Mentioned
2020-05-05 23:55:14+00:00,"RT @IDSAInfo: ""Staying calm, being prepared, surrounding myself with people who have skills &amp; knowledge that I don’t have, being honest &amp; t…",stevecripe57,"Indiana, USA","Ret. ED/Trauma/Neuro ICU RN; Paramedic/FF; Alumnus of
@shocktrauma et al; Love The Lord & My Wife 💗.
Patient Advocate, Caregiver, Better Healthcare Systems",3132,4993,82816,False,"""Staying calm, being prepared, surrounding myself with people who have skills &amp; knowledge that I don’t have, being honest &amp; transparent, &amp; not being afraid to ask for advice."" 

@BensonCb32 on some of the leadership principles COVID-19 has reinforced. 🎧 https://t.co/iMV7tVuYOl https://t.co/SH5ugOkADs"
2020-05-05 23:55:15+00:00,Telangana lockdown extended upto May 29: KCR https://t.co/cZeovRhs2j,ithappensinhyd,"Hyderabad, India","𝐀 𝐜𝐨𝐦𝐦𝐮𝐧𝐢𝐭𝐲 𝐟𝐨𝐫 𝐜𝐮𝐥𝐭𝐮𝐫𝐞𝐬, 𝐛𝐲 𝐜𝐮𝐥𝐭𝐮𝐫𝐞𝐬 𝐚𝐧𝐝 𝐟𝐨𝐫 𝐜𝐮𝐥𝐭𝐮𝐫𝐞𝐬 𝐀𝐢𝐦: 𝐁𝐞𝐭𝐭𝐞𝐫 & 𝐒𝐚𝐟𝐞𝐫 #𝐇𝐲𝐝𝐞𝐫𝐚𝐛𝐚𝐝",16,95,98,False,No Value Mentioned
2020-05-05 23:55:17+00:00,"RT @RandeepHooda: Coming back from the #Liquorshop be like ..

#StayHome #StaySafe #Extraction https://t.co/Fvtb0C8kVR",panna9210,"Mumbai, India","EXTC Engineer, gymaholic,foodie, loves outings, traveller, fitness freak",127,321,12655,False,"Coming back from the #Liquorshop be like ..

#StayHome #StaySafe #Extraction https://t.co/Fvtb0C8kVR"
2020-05-05 23:55:17+00:00,"RT @CPHydCity: Stay indoors , fight Corona https://t.co/eaa7Kg0uAp",Enggsohailmohd,"Hyderabad, India",No Value Mentioned,2,231,73,False,"Stay indoors , fight Corona https://t.co/eaa7Kg0uAp"
2020-05-05 23:55:21+00:00,Preparing for our many events....post corona😊 Thanks Ms. Paula Koister at Promotions Plus for always taking GREAT CARE of both my ministry and business needs. You are GREATLY APPRECIATED MAM!😊#ppppimagingmirrors #Bookustoday #Letusputasmileonyourface https://t.co/IXV1e6PtVo,PictureMirrors,"Indianapolis, IN","Introducing the latest technology in Photo Imaging Mirrors. Not your traditional photo booth, but imaging mirrors that allow you to have an interactive expernce",1,5,14,False,No Value Mentioned
2020-05-05 23:55:24+00:00,"RT @KhaledBeydoun: Ramadan in Yemen:

✔️20 million people facing extreme hunger
✔️250,000 face catastrophic famine
✔️A child dies every 15…",mdtauheed22,INDIA,Be Human,798,739,40709,False,"Ramadan in Yemen:

✔️20 million people facing extreme hunger
✔️250,000 face catastrophic famine
✔️A child dies every 15 minutes 

Not to mention the impact of COVID19 on the Mideast's poorest nation. To help a poor family in Yemen this #Ramadan, go to: https://t.co/XOquwtzv15 https://t.co/8zfOa4Bciv"
2020-05-05 23:55:24+00:00,"RT @otepofficial: 💯💯💯
#StayHome  except for these subhumans 🦠💀🦠 https://t.co/jXs8PmER4u",catsinthewalls,"Indiana, USA",18|Purdue 24’|💖💜💙|Atheist|Cat mom of 6|⚔️|ACAB|BIDEN🌊|Taken🖤🏳️‍🌈|Ⓐ,275,527,3043,False,"💯💯💯
#StayHome  except for these subhumans 🦠💀🦠 https://t.co/jXs8PmER4u"
2020-05-05 23:55:27+00:00,"RT @GauravPandhi: Requesting @AmethiDM to confirm if any of the migrant labours, who are natives &amp; returned to Amethi, have been found Covi…",Mohazamil,India,"State Secretary Social Media Incharge @TNCCMinority GS Vellore West Youth Congress Followed By @INCIndia Dr @JAslamBasha @MastanValiINC
Views are Personal",2783,708,81081,False,"Requesting @AmethiDM to confirm if any of the migrant labours, who are natives &amp; returned to Amethi, have been found Covid19 positive. If not, @amethipolice must file a case against @MrsGandhi spreading panic and instigating hatred against the poor migrant workers of Amethi! https://t.co/Z7kDPCegF2"
2020-05-05 23:55:33+00:00,RT @TelanganaCMO: Watch Live: Honourable CM Sri KCR addressing the media after state cabinet meeting. #Coronavirus #IndiaFightsCorona https…,praddy_varma9,India,No Value Mentioned,0,204,8,False,Watch Live: Honourable CM Sri KCR addressing the media after state cabinet meeting. #Coronavirus #IndiaFightsCorona https://t.co/Y4U73KCPLx
2020-05-05 23:55:33+00:00,"RT @CMOMaharashtra: Thank you for the unwavering support @RishadPremji ji, especially in these trying times 🙏🏼

@Wipro",ILYASME29907928,"Bhusawal, India","Owner Of Royal Trading Company and Catering Service's Bhusawal.
( Authorised Distributor & Supplier )
         🚉 Railway Contractor 🚉",37,1012,18,False,"Thank you for the unwavering support @RishadPremji ji, especially in these trying times 🙏🏼

@Wipro https://t.co/4QOlgvW8OX"
2020-05-05 23:55:34+00:00,"Disney Takes a Pandemic Hit, and There’s Worse to Come https://t.co/f77Pxo2oH5",AjayStfc,india,Let’s follow each other!😉,271,154,17502,False,No Value Mentioned
2020-05-05 23:55:36+00:00,"RT @KhaledBeydoun: Ramadan in Yemen:

✔️20 million people facing extreme hunger
✔️250,000 face catastrophic famine
✔️A child dies every 15…",usay_umair,India,No Value Mentioned,48,363,1010,False,"Ramadan in Yemen:

✔️20 million people facing extreme hunger
✔️250,000 face catastrophic famine
✔️A child dies every 15 minutes 

Not to mention the impact of COVID19 on the Mideast's poorest nation. To help a poor family in Yemen this #Ramadan, go to: https://t.co/XOquwtzv15 https://t.co/8zfOa4Bciv"
2020-05-05 23:55:36+00:00,RT @rajtoday: Mumbai's rail bridges declared dangerous by IIT-B get the much-needed repairs in this #lockdown Read my story here: https://t…,IndianRailMedia,"Dhule, India","Official Twitter handle of #IndianRailMedia
#1 Non-Govt Social Media platform for #IndianRailways. Managed by @ajinkyan4615",29087,184,17493,False,Mumbai's rail bridges declared dangerous by IIT-B get the much-needed repairs in this #lockdown Read my story here: https://t.co/kfDtjZQdEb https://t.co/xiUfuwwvuU
2020-05-05 23:55:37+00:00,362 Bihar Doctors Get Notice For Not Reporting To Work Amid Coronavirus https://t.co/7j503bnAp2,JaideepChauhan5,"New Delhi, India","Self employed, #Webdeveloper #website owner Self Motivated Person With Positive Mindset, Workaholic Person,",53,334,2635,False,No Value Mentioned
2020-05-05 23:55:37+00:00,RT @aartic02: AIIMS has a capacity of 500 Beds to treat #COVIDー19 patients yet they have admitted only 17 not taking new Corona patients to…,ahmed_sf,"Bengaluru, India",I'm very simple person. i'm proud to be an indian. i'm proud to be a muslim. i support truth. i hate ISIS & RSS. I SUPPORT TO DESTROY ISIS RSS.,1235,1289,142921,False,"AIIMS has a capacity of 500 Beds to treat #COVIDー19 patients yet they have admitted only 17 not taking new Corona patients too .. 
Wondering WHY ?? 
#BJPkaAIIMSkand https://t.co/QY3pGmZPXT"
2020-05-05 23:55:41+00:00,RT @USNavyCNO: The #USSHarrySTruman is a #ForceToBeReckonedWith. Your ability to dynamically adapt and respond has been inspiring to us all…,amitabhprevi,India,"Eye of the story not the 'I' of the story.Student of conflict, foreign, defence & security affairs @StratNewsGlobal Ex-SNI, NDTV, WION, TVi. SIS, JNU",2105,406,36126,False,"The #USSHarrySTruman is a #ForceToBeReckonedWith. Your ability to dynamically adapt and respond has been inspiring to us all at home. Keep up the great work, shipmates! https://t.co/i6tQXMtRSz"
2020-05-05 23:55:49+00:00,Scientists Create Antibody That Defeats Coronavirus in Lab: Report Latest https://t.co/xM2kTsWXaO,JaideepChauhan5,"New Delhi, India","Self employed, #Webdeveloper #website owner Self Motivated Person With Positive Mindset, Workaholic Person,",53,334,2635,False,No Value Mentioned
2020-05-05 23:55:52+00:00,RT @IamAb_only: Today's rush outside my branch in RED ZONE due to your 500rs. Nobody following this schedule and social distancing. Even if…,pakilyak,India,DOB-06-01-1952.Qualification-MBBS   MS  Presently working as Medical officer İncharge KİSS HOSPİTAL.Married .Work experience 15 years in Middle East.,334,628,3791,False,"Today's rush outside my branch in RED ZONE due to your 500rs. Nobody following this schedule and social distancing. Even if one is infected he'll infect many more in this crowd. God save bankers.
@DFS_India @FinMinIndia @PMOIndia https://t.co/OwdsOm9FNR https://t.co/HAzDJTUwYu"
2020-05-05 23:55:53+00:00,"RT @realDonaldTrump: Well run States should not be bailing out poorly run States, using CoronaVirus as the excuse! The elimination of Sanct…",jpsenior4,"Indian Wells, CA","Retired successful , MAGA,I believe in a supreme being, universal consciousness, The Square and the level, guide my life.HAPPINESS is the purpose of LIFE .",1200,1580,17172,False,"Well run States should not be bailing out poorly run States, using CoronaVirus as the excuse! The elimination of Sanctuary Cities, Payroll Taxes, and perhaps Capital Gains Taxes, must be put on the table. Also lawsuit indemnification &amp; business deductions for restaurants &amp; ent."
2020-05-05 23:55:54+00:00,RT @TeaPainUSA: Trump has zero issues watchin' death tolls soar in our urban areas because he know that represents Democratic voters.   Tru…,nancy_kerschner,"Indianapolis, Indiana","Resist!!! Resist!!! Resist!!! MAKING AMERICA GAG AGAIN!!!! DAILY!!! THE DUMPSTER MUST GO!!!! VOTE BLUE!!!!
#VoteBlueToEndThisNightmare",3439,4502,58494,False,Trump has zero issues watchin' death tolls soar in our urban areas because he know that represents Democratic voters.   Trump is weaponizin' the global pandemic as the ultimate voter suppression tool.
2020-05-05 23:56:00+00:00,Covid-19 deaths soar by 199; West Bengal adds 72 from earlier https://t.co/YC2x7DraOu,JaideepChauhan5,"New Delhi, India","Self employed, #Webdeveloper #website owner Self Motivated Person With Positive Mindset, Workaholic Person,",53,334,2635,False,No Value Mentioned
2020-05-05 23:56:02+00:00,"122 new coronavirus deaths in Massachusetts; nearly 1,200 new cases in state https://t.co/CvMrSRJmX7",therexoxer,India,RT != Endorsement,870,2,16414,False,No Value Mentioned
2020-05-05 23:56:03+00:00,"RT @katyperry: Sticks and stones may break your bones, but Daisies are the friendliest flower 🌼🤗 don’t forget 10% of every purchase will be…",renee_shaw,Indiana,"Christian, wife & mother. Striving to always #BeBetter than I was yesterday.",153,1179,6188,False,"Sticks and stones may break your bones, but Daisies are the friendliest flower 🌼🤗 don’t forget 10% of every purchase will be donated to @baby2baby to assist their efforts in providing essential items to children and families impacted by COVID-19  #ShoesdayTuesday @kpcollections https://t.co/BRyYkIrBf5"
2020-05-05 23:56:06+00:00,"#RBI cannot ask to delay working on #DHFL #PMC just bcz of #COVID19.
Support small investors 👈public will support you 👍✌️👌
#rbigovernor #rbipolicy @FinMinIndia @nsitharamanoffc @nsitharaman @DasShaktikanta @RBI @ianuragthakur @AmitShah @AmitShahOffice @PMOIndia @narendramodi",AIPICongress,India,"Never happened in 70yrs पब्लिक त्रस्त हैं,सर्कार मस्त है #DHFL #PMCBank #PNB #Yesbank #Plethico #Sanjivani #Navjivan #Adarsh #Unitech",52,57,977,False,No Value Mentioned
2020-05-05 23:56:07+00:00,"RT @srinivasiyc: Dear @moneycontrolcom 

Is this account operated by BJP IT CELL?

Because your team deliberately misrepresented the facts…",IYCArbabKhan,"Rajasthan, India",i proud indian n congressi/Social/Political Activist/State General Secretary @Rajasthan_PYC & SocialMedia Loksabha co-ordinator @INCIndia & @IYC Jhalawar-Baran,1426,2248,37471,False,"Dear @moneycontrolcom 

Is this account operated by BJP IT CELL?

Because your team deliberately misrepresented the facts on behest of the political masters.

Either apologize publically or get ready to face the heat. https://t.co/gjLKJqe3Nz"
2020-05-05 23:56:13+00:00,"RT @RSSorg: Rashtriya Swayamsevak Sangh COVID-19 seva till 2 May2020
Places served :67,336
Dedicated Volunteers :3,42,319
Ration kit donate…",kbsconsultants,"Chennai, India",I exist to learn. My tweets are strictly personal.,951,284,24641,False,"Rashtriya Swayamsevak Sangh COVID-19 seva till 2 May2020
Places served :67,336
Dedicated Volunteers :3,42,319
Ration kit donated to Families :50,48,088
Meal packets distribution :3,17,12,767
Migrant workers helped in different ways :4,89,824
Blood Donation :22,446
Mask :44,54,555 https://t.co/emQxrQjNJH"
2020-05-05 23:56:13+00:00,"RT @narendramodi: Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CP…",Kapil97526792,"Moradabad, India",Villege development officer,68,602,3123,False,"Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CPTSFBMeBM"
2020-05-05 23:56:14+00:00,"RT @PBNS_India: MHA issues SOPs for movement of Indian Nationals stranded outside the country, as well as, for those persons stranded in In…",dd_odia,"Bhubaneshwar, India","Official Twitter a/c of DD Odia
FB: https://t.co/q749Qotg1b
YouTube: https://t.co/InEKM3Fih0
Insta  https://t.co/b9xmAmBgBJ",1150,80,2906,False,"MHA issues SOPs for movement of Indian Nationals stranded outside the country, as well as, for those persons stranded in India who are desirous to travel abroad for urgent reasons.

#COVID19 https://t.co/YK7bwUf6sp"
2020-05-05 23:56:20+00:00,"RT @DebHaslam: Researcher Found Dead in Home Following “Significant Findings” on Coronavirus🔥
And this researcher wasn’t the only one, his…",mrstthomps63,"Indiana, USA",I love our country. I love our constitution. America is unique and I want to keep it that way. TRUMP FOLLOWERS ONLY. No DM’s or promotional stuff.,2091,2583,43131,False,"Researcher Found Dead in Home Following “Significant Findings” on Coronavirus🔥
And this researcher wasn’t the only one, his friend was also found dead of an apparent Suicide, in his car.
What do you think folks, Murder Suicide or something more?
🤔Hmm... https://t.co/NXko73xKGX"
2020-05-05 23:56:21+00:00,RT @KeeganMKey: I’m here for you @JoeBiden,shaikzameer9818,"Hyderabad, India",#HalaMadrid,248,2380,61897,False,I’m here for you @JoeBiden https://t.co/qQlV4N1G1p
