created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-19 10:23:58+00:00,"RT @JoeB14ck: What is the title of this video?

A) The police are bribing ...
B) The police are looting ...
C) The police are helping to ar…",surepeach,"Rishikesh, India",#WordPress #Website #Graphics_Designer and #Video_Editing #Designer  Portfolio: (link: https://t.co/olOXPhJxJo ),82,1143,1231,False,"What is the title of this video?

A) The police are bribing ...
B) The police are looting ...
C) The police are helping to arrange the products ...
D) The police are shopping ...

#coronavirus https://t.co/W0QUrKjDid"
2020-02-19 10:24:02+00:00,"China expels 3 WSJ journalists for ‘racial’ opinion piece they didn’t write
https://t.co/zIzbnNB06g",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,12104,65,119184,True,No Value Mentioned
2020-02-19 10:24:12+00:00,"RT @RulesElsa: Grow beard, wear veil, go straight to jail. What China does may take all aback, but have there been any news of any peaceful…",vedic_guru,"Mumbai, India",No Value Mentioned,105,795,35309,False,"Grow beard, wear veil, go straight to jail. What China does may take all aback, but have there been any news of any peaceful attack? 

“the man’s facial hair and his wife’s use of a veil indicated they had been infected with religious and extremist ideas”

https://t.co/kJN4o9Elw2"
2020-02-19 10:24:15+00:00,"Earth is greener largely thanks to China and India, Nasa satellite study... https://t.co/78oHW3Gvtz via @YouTube",VivekTirkey10,"Mumbai, India","Hey Guys myself Vivek & ""I'm Indian First of All"".I also speak English But not much I speak Hindi most of the time.If U Want to follow me than Hit it.Yo Choice!",10,50,902,False,No Value Mentioned
2020-02-19 10:24:16+00:00,RT @QuickTake: This 3M plant in South Dakota is working overtime to make face masks to help ease the shortage in China due to the #coronavi…,surepeach,"Rishikesh, India",#WordPress #Website #Graphics_Designer and #Video_Editing #Designer  Portfolio: (link: https://t.co/olOXPhJxJo ),82,1143,1231,False,This 3M plant in South Dakota is working overtime to make face masks to help ease the shortage in China due to the #coronavirus https://t.co/xrKhfzT21r
2020-02-19 10:24:19+00:00,"RT @N4LLANANBAN: Every 'life' has its day !!! 
Situation of China right now !! https://t.co/4xL7pwr0cF",AnithaIypn,"Thiruvarur, India","வானவில்லின் மேல் வசிப்பவள் ,,. வானத்தையும் வளைக்க முயல்பவள் ...

என்றும் நீங்காத என் மணாளன் மனதில் 💜



#No_Dm",5751,268,83025,False,"Every 'life' has its day !!! 
Situation of China right now !! https://t.co/4xL7pwr0cF"
2020-02-19 10:24:21+00:00,Here's why the WHO says a coronavirus vaccine is 18 months away https://t.co/fJuqCEh2qR via @medical_xpress,np_grwl,"Kolkata, India","very much interested in all subjects,sciences,mythology.
READ MY ALL OLD TWEETS.FIND A LOT OF NEW KNOWLEDGE STUFF/OTHERS.SOME YET NOT DISCOVERED/INVENTED/parody",1870,4979,60125,False,No Value Mentioned
2020-02-19 10:24:22+00:00,"RT @cnni: Drugmakers in India are bracing for potential disruption from the coronavirus. If they're hit, the impact could be felt around th…",macroguru9,Hong Kong Dubai Bali India,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3552,1122,10398,False,"Drugmakers in India are bracing for potential disruption from the coronavirus. If they're hit, the impact could be felt around the world: Indian pharmaceutical companies produce 20% of the world's drugs supply https://t.co/l1N9vi01NF"
2020-02-19 10:24:23+00:00,"RT @Aligarciaherrer: If somebody thinks, the #coronavirus will have no global impact, this #NAR story should be a compulsory reading.",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25284,3324,699586,False,"If somebody thinks, the #coronavirus will have no global impact, this #NAR story should be a compulsory reading. https://t.co/RNA38cMl69"
2020-02-19 10:24:23+00:00,"RT @Kpop_Herald: JUST IN: SBS Inkigayo Super Concert in Daegu has been tentatively delayed amid coronavirus concerns. @BTS_twt, @SF9officia…",NehaSakhare3,"Maharashtra, India",Nehasakhare,47,90,9268,False,"JUST IN: SBS Inkigayo Super Concert in Daegu has been tentatively delayed amid coronavirus concerns. @BTS_twt, @SF9official, @ZICO92 were among the lineup. https://t.co/pQK9O4VVB9"
2020-02-19 10:24:23+00:00,"RT @Reuters: As the virus-stricken Diamond Princess cruise ship is evacuated, Japan faces deepening criticism over its response to the outb…",surepeach,"Rishikesh, India",#WordPress #Website #Graphics_Designer and #Video_Editing #Designer  Portfolio: (link: https://t.co/olOXPhJxJo ),82,1143,1231,False,"As the virus-stricken Diamond Princess cruise ship is evacuated, Japan faces deepening criticism over its response to the outbreak https://t.co/GN7W45wPKh Follow our live blog for #coronavirus updates: https://t.co/hrv9neWyi4 https://t.co/8fpzDP7zma"
2020-02-19 10:24:32+00:00,China to tackle misuse of coronavirus funds by local governments: ministry https://t.co/QoqtLdjB5p,daily_nyk,"Nagpur, India","NYK- Now You Know (the birth of an
empowered youth over a cup of coffee)",740,6,6138,False,No Value Mentioned
2020-02-19 10:24:40+00:00,⁦⁦@Debbie_abrahams⁩ ⁦@Swamy39⁩ ⁦@DrSJaishankar⁩ China does nt waste time.Expels Journo/foreigner if it s angry.@PawanKalyan⁩ China expels WallStreet Journal reporters over opinion article written by academic - The Washington Post https://t.co/8nL1Xxukr0,PentapatiPullar,India,"Economist, Columnist & Activist. Successfully petitioned authorities w.r.t. many human rts violations. Published over 1500 scholarly & op-ed pieces.",4588,278,20995,False,No Value Mentioned
2020-02-19 10:24:43+00:00,"RT @daamiedwards: @robertliefeld Suicide Squad 2016 has a platinum selling soundtrack, an oscar, $745M (without critics approval &amp; china ma…",JoshyJayadeep,"Cochin, India","I'm a BTech graduate in computer science and engineering. I like photography, especially wildlife,loves cinematography and video editing.",24,31,6493,False,"@robertliefeld Suicide Squad 2016 has a platinum selling soundtrack, an oscar, $745M (without critics approval &amp; china market) and $95M in dvd/blu ray sales. Warner idiots chose to break continuity, reboot and spit in d faces of fans who gave em all that. Let them take licks."
2020-02-19 10:24:44+00:00,"RT @satyug20201: #GodMorningWednesday

Do you know that we used to live in Satlok before, there is no birth and death and we are never sad…",NiramalSingh,"Ambikapur, India",No Value Mentioned,522,4629,2664,False,"#GodMorningWednesday

Do you know that we used to live in Satlok before, there is no birth and death and we are never sad and do full devotion to God
America china japan people must think
#coronavirus
#COVID2019
-https://t.co/V73Xgc3b1Y"
2020-02-19 10:24:47+00:00,RT @DrSYQuraishi: Devastating comment on coronavirus! https://t.co/wdZc5wwdBw,gahlotshagufta,"Noida, India",शगुफ्ता,2558,98,266825,False,Devastating comment on coronavirus! https://t.co/wdZc5wwdBw
2020-02-19 10:24:47+00:00,"RT @ANI: Indo-Tibetan Border Police (ITBP): The last batch of six people (who came from Wuhan, China) at ITBP quarantine facility in Chhawl…",avinash_mailme,India,No Value Mentioned,1100,1349,530773,False,"Indo-Tibetan Border Police (ITBP): The last batch of six people (who came from Wuhan, China) at ITBP quarantine facility in Chhawla, Delhi leaves for their homes after completing all the #Coronavirus screening. All 406 people have been discharged from the ITBP camp now. https://t.co/0A7e2R2fGy"
2020-02-19 10:25:00+00:00,"RT @timesofindia: When will the coronavirus outbreak end? Experts give predictions 

https://t.co/JRjDIX1C82 via @TOIWorld https://t.co/izz…",Monikakaul6,"New Delhi, India",Nutrition and Dietetics,77,120,16799,False,"When will the coronavirus outbreak end? Experts give predictions 

https://t.co/JRjDIX1C82 via @TOIWorld https://t.co/izzjUDxOjC"
2020-02-19 10:25:00+00:00,"Apple’s Budget iPhone Launch Likely To Be Delayed Due To Coronavirus Outbreak In China
https://t.co/PvhBUjsj5Y",SwarajyaMag,India,"A big tent for liberal right of centre discourse that reaches out, engages and caters to the new India",181920,680,93222,True,No Value Mentioned
2020-02-19 10:25:05+00:00,"10 senior #Afghan police officers undergo training at Central Detective Training Institute in Ghaziabad as part of the trilateral cooperation between India, Afghanistan and China. 

#Sakal #SakalNews #SakalTimes #ViralIndia #ViralNews 

https://t.co/vxEcwxKDfY https://t.co/umjlshvAxV",sakaltimes,"Maharashtra, India","English daily 🗞️ from Pune bringing the latest news, updates & features from Maharashtra and around the world.
A part of Sakal Media Group (@sakalmedianews).",19977,11,39327,False,No Value Mentioned
2020-02-19 10:25:06+00:00,"RT @IndoPac_Info: #coronavirus Kills #Chinese Film Director and Family in #Wuhan

He was not able to get treatment since the hospitals were…",kamath_nandini,India,Retweet and likes are not endorsement,312,319,130773,False,"#coronavirus Kills #Chinese Film Director and Family in #Wuhan

He was not able to get treatment since the hospitals were full

Chang’s father &amp; mother were infected &amp; died. Chang &amp; his sister, who looked after their parents, were both infected and died 

https://t.co/lDpfOrtw86"
2020-02-19 10:25:24+00:00,Geographical disparity and associated factors of COPD prevalence in China: A spatial analysis of national cross-sectional study. https://t.co/VK8vEOYbsL #m3india,Sandip_Thakrar,"Porbandar, India",Pulmonologist & Allergologist। Passionate about Equity Investing। Life is all about Balance between Passion & Profession!,309,602,6632,False,No Value Mentioned
2020-02-19 10:25:39+00:00,Tesla in talks to use CATL's cobalt-free batteries in China-made cars | ET EnergyWorld  https://t.co/Ej1z6c6Rvm,RamniwasSarda,"Umred, India","PHYSICS,BIOLOGY,MATHS.",39,872,11560,False,No Value Mentioned
2020-02-19 10:26:04+00:00,RT @MichaelCoudrey: BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a gove…,Dak_Sriv,"Gurgaon, India",Tweets are not mine. I type them out for the neighbor's dog.,503,726,26431,False,"BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a government bioweapons research facility in Wuhan, rather than the widely-held belief that it emerged from the city's Huanan seafood markets.

https://t.co/DsxwJSAox2 https://t.co/TbshN8eDni"
2020-02-19 10:26:05+00:00,RT @seriousfunnyguy: It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rip…,Sriram_Venkata,"Hyderabad, India",घर घर भग्वा छायेग राम राज्य फिर आयेग 🚩🚩,64,550,1108,False,"It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rips apart Denmark, Germany &amp; US when their media was derogatory against China!
.
Why we do not have a single Journalist in India to support Modi's work? 
3 videos👇 https://t.co/RjpWqzDPmE"
2020-02-19 10:26:18+00:00,RT @madhukishwar: Food delivery for CoronaVirus patients at new hospital in China https://t.co/U1NzMoHH91,Srividy29747456,"Chennai, India","Proud Hindu. 
Santana Dharma is our way of life",83,160,9094,False,Food delivery for CoronaVirus patients at new hospital in China https://t.co/U1NzMoHH91
2020-02-19 10:26:21+00:00,"RT @sureshnmenon: That day is not far, when people start sharing clips of #TheWalkingDead and say...live footage of patients suffering from…",freishiab,India,"Host of Whack on YouTube,what you havent been whacked yet? fb: freishiab , Insta : freishia",2954,167,1760,False,"That day is not far, when people start sharing clips of #TheWalkingDead and say...live footage of patients suffering from #coronavirus ..... I 😥 https://t.co/MS7I9OsONl"
2020-02-19 10:26:23+00:00,"RT @JungkookTimes: Jungkook China’s Comeback Support Part 1 is already up at COEX Media Tower in Gangnam-gu, Seoul. It’s lovely! @BTS_twt…",jiyavairagi,"Rajasthan, India",OT⁷,149,232,7665,False,"Jungkook China’s Comeback Support Part 1 is already up at COEX Media Tower in Gangnam-gu, Seoul. It’s lovely! @BTS_twt 
https://t.co/yEZfpVqyHx"
2020-02-19 10:26:35+00:00,RT @HappeningNow__: BREAKING: Many leading Chinese scientists are starting to speak out and say #COVID19 #coronavirus originated at a gover…,surepeach,"Rishikesh, India",#WordPress #Website #Graphics_Designer and #Video_Editing #Designer  Portfolio: (link: https://t.co/olOXPhJxJo ),82,1143,1231,False,"BREAKING: Many leading Chinese scientists are starting to speak out and say #COVID19 #coronavirus originated at a government bioweapons research facility in #Wuhan, rather than the widely-held belief that it emerged from the city's market  @lauraofthefree https://t.co/iFpnAbI4B8"
2020-02-19 10:26:37+00:00,"RT @ttindia: Is there a lesson to be learnt for Indian companies? Definitely, and the word is diversify. They can’t hope to compete with Ch…",K_Ban,"Kolkata, India",No Value Mentioned,820,5002,295251,False,"Is there a lesson to be learnt for Indian companies? Definitely, and the word is diversify. They can’t hope to compete with China on costs, but they need to ensure they don’t rely on one country as the source of their supplies.
https://t.co/DPVZ2Co3o2"
2020-02-19 10:26:38+00:00,and here's the statement: https://t.co/fC5fMDKvdH https://t.co/XG0QfoP9za,Ramananda,"New Delhi, India",Foreign and strategic affairs analyst,1052,2250,4332,False,No Value Mentioned
2020-02-19 10:26:39+00:00,RT @Anne69688463: #coronavirus #wuhan Can’t imagine how hard it is for these medical workers ~ https://t.co/Xkq1iJZFjh,ojasv123,India,19 | Anime | K-Pop | Aspiring Writer | Avid Reader | Social Bee🐝,54,78,1990,False,#coronavirus #wuhan Can’t imagine how hard it is for these medical workers ~ https://t.co/Xkq1iJZFjh
2020-02-19 10:26:44+00:00,Not sure which is more dangerous for our country's peace Arnab and Sudhir or coronavirus.,uquais,"New Delhi, India",Procrastinators advocate,26,166,185,False,No Value Mentioned
2020-02-19 10:26:51+00:00,"IRAN’S HEALTH MINISTRY: TWO POSITIVE CASES OF INFECTION WITH THE CORONAVIRUS HAS BEEN CONFIRMED IN IRAN TILL NOW

Follow the story live: https://t.co/m2JBwOmVug",FirstSquawk,India,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,61797,1311,57466,False,No Value Mentioned
2020-02-19 10:26:55+00:00,"RT @thebetterindia: Thanking India for its help in tackling #coronavirus , Chinese Ambassador Sun Weidong has said,

“I am deeply touched b…",SidharthaGupt11,India,I solemnly swear that I am up to no good✨,22,452,2905,False,"Thanking India for its help in tackling #coronavirus , Chinese Ambassador Sun Weidong has said,

“I am deeply touched by the kindness of Indian friends. All these reminded me of the time when Dr Kotnis saved many lives.""

Here's the story of Dr Kotnis. 

https://t.co/Hujn5mGGMj"
2020-02-19 10:27:04+00:00,"RT @globaltimesnews: 79 new infection cases with #COVID19 were confirmed on the #DiamondPrincess cruise ship. So far, a total of 621 people…",surepeach,"Rishikesh, India",#WordPress #Website #Graphics_Designer and #Video_Editing #Designer  Portfolio: (link: https://t.co/olOXPhJxJo ),82,1143,1231,False,"79 new infection cases with #COVID19 were confirmed on the #DiamondPrincess cruise ship. So far, a total of 621 people on the cruise ship have been diagnosed with #coronavirus: Ministry of Health, Labour and Welfare of Japan. https://t.co/u5e3B5LPV6"
2020-02-19 10:27:05+00:00,"RT @cnni: A study has found that the novel coronavirus is more contagious than the related viruses which cause SARS and MERS.

While Covid-…",dpswain11,"Bhuban, India","I am responsible for what I say Not what you understand. Re-tweets not endorsement.
I'm an Indian and this much identity is enough for me.",123,95,6320,False,"A study has found that the novel coronavirus is more contagious than the related viruses which cause SARS and MERS.

While Covid-19, is not as fatal on a case-by-case basis, its greater spread has already led to more deaths than its related coronaviruses. https://t.co/2fYWT5OQUD"
2020-02-19 10:27:11+00:00,"RT @ANI: China virus death toll surges to 2,000, according to the government: AFP news agency #coronavirus #COVID2019",avinash_mailme,India,No Value Mentioned,1100,1349,530773,False,"China virus death toll surges to 2,000, according to the government: AFP news agency #coronavirus #COVID2019"
2020-02-19 10:27:12+00:00,"RT @FirstSquawk: IRAN’S HEALTH MINISTRY: TWO POSITIVE CASES OF INFECTION WITH THE CORONAVIRUS HAS BEEN CONFIRMED IN IRAN TILL NOW

Follow t…",viratfx,India,Stocks,115,370,12850,False,"IRAN’S HEALTH MINISTRY: TWO POSITIVE CASES OF INFECTION WITH THE CORONAVIRUS HAS BEEN CONFIRMED IN IRAN TILL NOW

Follow the story live: https://t.co/m2JBwOmVug"
2020-02-19 10:27:21+00:00,RT @madhukishwar: Food delivery for CoronaVirus patients at new hospital in China https://t.co/U1NzMoHH91,TRINETR70224574,India,"Relax, Its just twitter",131,542,30540,False,Food delivery for CoronaVirus patients at new hospital in China https://t.co/U1NzMoHH91
2020-02-19 10:27:33+00:00,"RT @WHO: No country is adequately protecting children’s 
•health 
•their environment, and
•their futures 

We must build a future fit for c…",NihalMirza_INC,"Mumbai, India",Political Activist/ NGOs and Social Good/ Anti-Zionism,197,621,42385,False,"No country is adequately protecting children’s 
•health 
•their environment, and
•their futures 

We must build a future fit for children.

Findings from a new WHO, @UNICEF, @TheLancet  Commission report: https://t.co/atIuLDh14J https://t.co/qhxQ1HTIUL"
2020-02-19 10:27:40+00:00,"RT @htTweets: Two Chinese crew members of a ship, which arrived from the novel coronavirus-hit China, have been kept in isolation due to fe…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",885,445,397370,False,"Two Chinese crew members of a ship, which arrived from the novel coronavirus-hit China, have been kept in isolation due to fever while the vessel has been “kept away from access”, the Chennai Port Trust said

https://t.co/zhy6M7dqpv"
2020-02-19 10:27:41+00:00,"@Chellaney whats with this new found love here from China:
https://t.co/YqUAkwD2yt",rajarama_m,india,No Value Mentioned,345,501,64146,False,No Value Mentioned
2020-02-19 10:27:42+00:00,RT @WHO: @UNICEF @TheLancet @WHOSEARO @WHOEMRO @WHO_Europe @pahowho @WHOAFRO @WHOWPRO Children are among the most vulnerable to climate ris…,NihalMirza_INC,"Mumbai, India",Political Activist/ NGOs and Social Good/ Anti-Zionism,197,621,42385,False,"@UNICEF @TheLancet @WHOSEARO @WHOEMRO @WHO_Europe @pahowho @WHOAFRO @WHOWPRO Children are among the most vulnerable to climate risks. A rapidly changing climate is a leading threat to their health today.
If we protect the environment, we protect children too.

https://t.co/pwC5oa1p2m https://t.co/YGzxCTsGJD"
2020-02-19 10:27:49+00:00,"RT @ZarZarNaing4: Right... Sid virous 
#SidharthShuklaFever https://t.co/4JL6XYxP4j",SHUSHAN59859567,"Patna, India",only here for sidharth shukla/big boss,679,770,28867,False,"Right... Sid virous 
#SidharthShuklaFever https://t.co/4JL6XYxP4j"
2020-02-19 10:27:50+00:00,RT @vicenews: Hong Kong is protesting again. This time to close the border as coronavirus rapidly spreads across mainland China. https://t.…,surepeach,"Rishikesh, India",#WordPress #Website #Graphics_Designer and #Video_Editing #Designer  Portfolio: (link: https://t.co/olOXPhJxJo ),82,1143,1231,False,Hong Kong is protesting again. This time to close the border as coronavirus rapidly spreads across mainland China. https://t.co/Ug94h4L9oc
2020-02-19 10:28:00+00:00,RT @madhukishwar: Food delivery for CoronaVirus patients at new hospital in China https://t.co/U1NzMoHH91,radha_ark,"Bengaluru, India",Most boring human being on earth..fit for nothing..idiotic... non sensical..knuckle headed,214,669,28530,False,Food delivery for CoronaVirus patients at new hospital in China https://t.co/U1NzMoHH91
2020-02-19 10:28:09+00:00,"Largest startups events of Feb 2020 were 👉👉
📌 @StartupGrind by @Google Google for Entrepreneurs in #california
📌 Mobile World Congress by @GSMA in #barcelona

MWC was cancelled amidst coronavirus concerns. Rightly so, a gathering of 100,000+ ppl may potentially be hazardous https://t.co/FHl27zUDjp",activestartup,"Bengaluru, India",#Founder #community,20,66,53,False,No Value Mentioned
2020-02-19 10:28:11+00:00,"RT @IndoPac_Info: #coronavirus Kills #Chinese Film Director and Family in #Wuhan

He was not able to get treatment since the hospitals were…",Saffrozeppelin,Bharat (India),Retweet not endorsement,281,1018,35161,False,"#coronavirus Kills #Chinese Film Director and Family in #Wuhan

He was not able to get treatment since the hospitals were full

Chang’s father &amp; mother were infected &amp; died. Chang &amp; his sister, who looked after their parents, were both infected and died 

https://t.co/lDpfOrtw86"
2020-02-19 10:28:13+00:00,RT @CGTNOfficial: #China revokes press credentials of three Beijing-based Wall Street Journal @WSJ reporters after newspaper refused to apo…,dpswain11,"Bhuban, India","I am responsible for what I say Not what you understand. Re-tweets not endorsement.
I'm an Indian and this much identity is enough for me.",123,95,6320,False,"#China revokes press credentials of three Beijing-based Wall Street Journal @WSJ reporters after newspaper refused to apologize for racist article titled ""China Is the Real Sick Man of Asia"" published on Feb. 3, says Chinese Foreign Ministry spokesperson Geng Shuang https://t.co/zw93HV7DQZ"
2020-02-19 10:28:19+00:00,"RT @htTweets: Passengers leave Japan coronavirus ship as China toll tops 2,000

https://t.co/DiNnQ6Sn1N https://t.co/tMt0JubD8n",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",885,445,397370,False,"Passengers leave Japan coronavirus ship as China toll tops 2,000

https://t.co/DiNnQ6Sn1N https://t.co/tMt0JubD8n"
2020-02-19 10:28:20+00:00,RT @business: China’s Communist Party invented a duo of virtual social media influencers to win the hearts and minds of millennials. They d…,_Khanirfan,Dehradun India,"Discussion is an exchange of knowledge, argument is an exchange of ignorance....!

Retweets are not endorsement.",311,731,22453,False,China’s Communist Party invented a duo of virtual social media influencers to win the hearts and minds of millennials. They did just the opposite https://t.co/Ql6ImdtH0h
2020-02-19 10:28:27+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,baisiwalapk,India,हम सभी बहुत भाग्यशाली हैं भारत में पैदा होने के लिए । हमारे राजनेता हंसी का पात्र बनकर हमें बहुत खुश करते हैं।,1027,3805,22421,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-19 10:28:27+00:00,"RT @ttindia: Is there a lesson to be learnt for Indian companies? Definitely, and the word is diversify. They can’t hope to compete with Ch…",muzaffar2017,India ,No Value Mentioned,343,396,68025,False,"Is there a lesson to be learnt for Indian companies? Definitely, and the word is diversify. They can’t hope to compete with China on costs, but they need to ensure they don’t rely on one country as the source of their supplies.
https://t.co/DPVZ2Co3o2"
2020-02-19 10:28:34+00:00,"Increasing harassment, surveillance, Foreign Correspondents level grave allegation   https://t.co/rPTy4K4GaT #Increasing #China #Intimidate #Harassment #Surveillance #Allegation #ForeignCorrespondents #WallStreetJournal #Retribution via @glibsquick",glibsquick,"Raipur, India",No Value Mentioned,47,2771,10215,False,No Value Mentioned
2020-02-19 10:28:38+00:00,"Saw Contagion. And my biggest take away is, once the CDC or any other lab develops the vaccine for #COVID19, they and their families are going to get it first.",musttravelmore,"Bengaluru, India","45 Countries ✈

Exploring our planet one country at a time ✈

Inappropriately Curious 🙃🌸",2638,325,54734,False,No Value Mentioned
2020-02-19 10:28:46+00:00,Another world wide recession? 😳 https://t.co/MgffgNLrml,SnShines,"Bangalore, India, 1 AU","❤️ AI, Blockchain, Defence, Space, Superheroes, India, Mother Earth | BITS Hyd Alumnus",141,294,2966,False,No Value Mentioned
2020-02-19 10:29:12+00:00,"RT @Tweeting_Pooja: World is suffering from Corona Virus

But Sidhearts are suffering from #SidharthShuklaFever 

@sidharth_shukla https://…",TLostsouls,India,"I m a very simple person....
Diehard Fan of @sidharth_shukla 😘😘
If you are a shipper of Sid & #FakenaazGill then stay away from me!!",659,230,76495,False,"World is suffering from Corona Virus

But Sidhearts are suffering from #SidharthShuklaFever 

@sidharth_shukla https://t.co/o7oDJCDtsB"
2020-02-19 10:29:17+00:00,"RT @SUNNYNAVODAYAN: India ranks 102 out of 117 countries in Global Hunger Index.

As per Human Development Index, India is home to 28% of w…",muzaffar2017,India ,No Value Mentioned,343,396,68025,False,"India ranks 102 out of 117 countries in Global Hunger Index.

As per Human Development Index, India is home to 28% of world' poor.

If we keep hiding our poverty by building walls we'll surely break the record of ""the great wall of china"" for sure
@snapnchat
@srivatsayb sir"
2020-02-19 10:29:22+00:00,India may give reprieve to solar projects delayed by coronavirus fallout https://t.co/MiHsLkVqEX,jposwal,"Gurgaon, India","#Entrepreneur, #Founder at Decipher Consultancy Services, #Investor, #ceo, #DigitalMarketer, #Blogger @gyaanlok, Proud Father",7775,6351,142412,False,No Value Mentioned
2020-02-19 10:29:39+00:00,"RT @satyug20201: #GodMorningWednesday
When we listen Real God satsang than all viral automatically kill.
This is God kabir power.
Must thin…",akash_siwach,"Goa, India",Sat Sahib,97,23,1672,False,"#GodMorningWednesday
When we listen Real God satsang than all viral automatically kill.
This is God kabir power.
Must think all people like china japan canada America etc.
Stay food
Islam 
#coronavirus
https://t.co/dX5BDRpowj"
2020-02-19 10:29:47+00:00,RT @LThometAFP: China is expelling three excellent reporters @joshchin @Chao_Deng @PhilipWen11 for a headline they didn't write. One of the…,chinoymat,"Bengaluru, India",Not another Instagram photographer; specialising in fashion,142,899,9388,False,"China is expelling three excellent reporters @joshchin @Chao_Deng @PhilipWen11 for a headline they didn't write. One of the harshest moves against foreign media in China in years, despite its incessant claims of growing openness to the world. https://t.co/xcQkWloUMw"
2020-02-19 10:29:47+00:00,@DevalP87 @Miss_Kadyan US offer to mediate forced China to declare Kashmir as a bilateral issue!,shouryodeep,"New Delhi,India","Tweets on Politics . Environment .History,Art & Culture
Not a friendly guy but a one who keeps his dear friends at the core of his heart☺️",101,86,11176,False,No Value Mentioned
2020-02-19 10:29:51+00:00,"@somnath1978 @hvtiaf Look at China they are building and flying 70 year old designs 

Indian Army faced Chinese AKs in 1962. After 60 years General Staff woke up and ordered import of AK from Russia",drukkk,India,Lawyer | Hindu | Nationalist | RT not Endorsement | Interested in Strategic & Economic Issues | Hindus want Equality in India | Babus are pro-China & anti-Modi,270,139,2102,False,No Value Mentioned
2020-02-19 10:29:55+00:00,"RT @Chellaney: The U.S. has set an example for other nations to emulate by declaring China’s official-media ""journalists"" as operatives of…",Spitma9,"Meghalaya, India","Aham Brahmāsmi RTs ≠ endorsements
non-left",290,1597,91614,False,"The U.S. has set an example for other nations to emulate by declaring China’s official-media ""journalists"" as operatives of the Chinese state. Xinhua, CGTN, People’s Daily, etc. are propaganda arms of the state and their representatives abroad aren't practitioners of journalism."
2020-02-19 10:30:00+00:00,"There have also been reports of clandestine cooperation between China and Pakistan and North Korea and Pakistan on Islamabad’s nuclear and missile programmes

https://t.co/Gt1G0jVRXN",livemint,India,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",1870178,129,307950,True,No Value Mentioned
2020-02-19 10:30:00+00:00,"#Coronavirus may make medicines, phones, and auto parts expensive - by @navdeepyadav321

https://t.co/9bK7BTMA8d https://t.co/wXHZN0x7f5",BiIndia,"New Delhi, India",Intelligence for India's next generation.,55190,222,36081,True,No Value Mentioned
2020-02-19 10:30:00+00:00,"The Latin American region has been hit by a severe dengue outbreak, with #Peru reporting the latest victims of this pestilence

https://t.co/GfDG97M09p",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,130921,95,109030,True,No Value Mentioned
2020-02-19 10:30:18+00:00,@A2612478 @merajuddin92 @nailainayat @Saudi_Gazette @MWLOrg_en @zainabsikander @BBCArabic @BBCHindi Bhai forgot Buddhists in Myanmar and Atheists in China. What went wrong? 🤔,sookhapahalwan,India,Parody account of a troll. Troll account of a parody.,13,0,924,False,No Value Mentioned
2020-02-19 10:30:20+00:00,"China expels three Wall Street Journal reporters over 'racially discriminatory' op-ed

https://t.co/rQrXYFTXUP",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3434098,342,664795,True,No Value Mentioned
2020-02-19 10:30:21+00:00,"According to reports, Zhiming is the sixth medical worker who has died of the virus over the past one week. 
@WHO @DrTedros 
#LiuZhiming  #WuchangHospital #China #COVID19 #Coronavirus https://t.co/OfLuR1sFKR",NewzHook,"Mumbai, India","Let's Change Attitudes towards Disability by bridging the information gap. Newz Hook shares the voice of the people. Disability, Inclusion & Accessibility News.",2194,1825,13258,False,No Value Mentioned
