created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-17 05:27:37+00:00,RT @milkygoddess: justin bieber’s song “yummy” started the coronavirus,buzzybeeN,India ,I Love @DavidDobrik,115,69,16795,False,justin bieber’s song “yummy” started the coronavirus
2020-03-17 05:27:38+00:00,"RT @idriselba: This morning I tested positive for Covid 19. I feel ok, I have no symptoms so far but have been isolated since I found out a…",itzSHAFI,"Andhra Pradesh, India",@AlwaysRamCharan DIE HARD | @KChiruTweets LOYAL | SACHIN FAN | HUMANIST | PK & CULTS HATER | MY VIEWS EXPRESS STRAIGHT FORWARD WITH OUT OBLIGATED,6100,443,30137,False,"This morning I tested positive for Covid 19. I feel ok, I have no symptoms so far but have been isolated since I found out about my possible exposure to the virus.  Stay home people and be pragmatic. I will keep you updated on how I’m doing 👊🏾👊🏾 No panic. https://t.co/Lg7HVMZglZ"
2020-03-17 05:27:38+00:00,"Latest #Coronavirus news: symptoms, risk, everything you must know

#CoronavirusOutbreak  #CoronaAlert 

https://t.co/UKjMas7tzY",indiatvnews,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,1107608,42,487477,True,No Value Mentioned
2020-03-17 05:27:39+00:00,"RT @RachelPatzerPhD: It is difficult to see pictures of all the people at bars and restaurants, socializing, making play dates, and ignorin…",_dforce,"Bangalore, India","Infrastructure, Software, Philosophy. Talk to me about Golang, Kubernetes, Software, Life, Movies. Tweets personal. Retweets are not endorsements.",836,3690,9973,False,"It is difficult to see pictures of all the people at bars and restaurants, socializing, making play dates, and ignoring social distancing recommendations when I know my husband and many other healthcare workers are risking their lives to treat more sick patients. (4/5)"
2020-03-17 05:27:41+00:00,"What a coincidence. Just yesterday I wrote my first article and highlighted the blame game point. And Mr Potus is supporting my point.
Read full article...
https://t.co/0HVKdQFxrA https://t.co/doV6fXC357",IamAnkurRay,"Delhi, India","Infinite minus any amount is infinite itself. Non fiction writer and owner of https://t.co/qQRx75toyj, https://t.co/NofwUDBUNO & https://t.co/Kwpaw04YqD
#writingcommunity",901,853,1430,False,No Value Mentioned
2020-03-17 05:27:43+00:00,"RT @Atheist_Krishna: 1 RT for the medical teams who are working 24x7 to keep #Coronavirus under control all across the world.

#SALUTE 🙏",ImJaydeepMishra,"New Delhi, India","।। राष्ट्र प्रथम ।। खाँटी बनारसी ।। पुत्र ।। भाई ।। पति ।। बाप।। 🙏🏻 महादेव 🙏🏻


|| RT & Likes Are Not Endorsement ||",75,297,4749,False,"1 RT for the medical teams who are working 24x7 to keep #Coronavirus under control all across the world.

#SALUTE 🙏"
2020-03-17 05:27:43+00:00,"RT @RupeshK32328087: @Meenaz__q Right Meena Ji, cow dung and ‘gomutra’ (cow urine) can ward off coronavirus .
Use of cow products to fight…",spSurve7,"Mumbai, India","#राष्ट्रहित सर्वोपरि, #भारत माता की जय, #वंदेमातरम्,
#जयहिंद, #जयश्रीरामजी, 💯% फाॅलो बैक, फाॅलो करने वालों को ही मिलेगा, मुफ्त में नहीं",3827,5001,26486,False,"@Meenaz__q Right Meena Ji, cow dung and ‘gomutra’ (cow urine) can ward off coronavirus .
Use of cow products to fight the disease is really working.
#HowToPreventCorona
https://t.co/YtnF0PplVu"
2020-03-17 05:27:45+00:00,"RT @AshramBlr: #coronavirusindia #COVID2019 #LetsFightCorona #QuarantineLife #Covid_19

#HowToPreventCorona ?
Social distancing including u…",MereHari,India,"गुरू बिन भवनीधि तरहीं न कोई, ज्यों बिरंचि शंकर सम होई",2359,1852,38020,False,"#coronavirusindia #COVID2019 #LetsFightCorona #QuarantineLife #Covid_19

#HowToPreventCorona ?
Social distancing including usual hygiene

World #ImpeachedForLife but #IndiaFightsCorona !

Listen what #Bapuji is saying for #Coronafighters/ #CoronaOutbreak ~
https://t.co/PIePesy2D8 https://t.co/Y6DazVxkkc"
2020-03-17 05:27:45+00:00,RT @Naveen_Odisha: Appeal everyone who comes to #Odisha from abroad to register themselves through toll free number (104) or online portal…,PriyambodaM,"New Delhi, India",Public Health Professional,13,275,505,False,Appeal everyone who comes to #Odisha from abroad to register themselves through toll free number (104) or online portal https://t.co/dAGGzSp7jV to be part of Odisha’s effort in preventing spread of #CoronaVirus. It will help us in protecting you &amp; your family from #COVID19. https://t.co/DtgmSz8Ih7
2020-03-17 05:27:46+00:00,"RT @VikasSaraswat: Liberals in the West who never objected to names such as ""Japanese"" encephalitis, ""Ebola"" virus, ""Spanish"" flu, ""Middle…",amgaiton,India,"Nation first. Opinionated. Unapologetic. Hindu. 

RTs are not endorsements.",494,671,81571,False,"Liberals in the West who never objected to names such as ""Japanese"" encephalitis, ""Ebola"" virus, ""Spanish"" flu, ""Middle East"" respiratoty syndrome (MERS) and ""German"" measles have suddenly gone bonkers over Trump calling #COVID2019 as China virus"
2020-03-17 05:27:47+00:00,RT @rajgopal88: I don't think Mr. @KapilMishra_IND is attacking protesters in Shaheen Bagh. He is simply speaking as it should be.,mrhuntkgs,India,"🚩🚩ɃĦ₳₲V₳₮Ɨ₲ɆɌ Ԟ₲$P🚩🚩🇮🇳🇮🇳
 
jehadeoo ka baap 😈
 always happy : cover photo👉my haters
😂😂
#PKMKB #CKMKB #TKMKB
fb💯💯💯",183,301,1099,False,I don't think Mr. @KapilMishra_IND is attacking protesters in Shaheen Bagh. He is simply speaking as it should be. https://t.co/zUqLtbpBA7
2020-03-17 05:27:48+00:00,RT @kerrywashington: When stocking up for #SocialDistancing...If you see something labeled “WIC” please chose another brand. People who rel…,mariahcareyed,"Indiana, USA",23. Midwest. Leo. That's about it.,246,998,26452,False,When stocking up for #SocialDistancing...If you see something labeled “WIC” please chose another brand. People who rely on WIC products to feed their kids cannot. We’re all in this together 🙏🏾 https://t.co/3OwhR650m4
2020-03-17 05:27:48+00:00,"RT @BrijmohanMalvi3: @Devvrat33431231 Our saints were telling from ancient times that non-veg is harmful for humans, but most of us never l…",spSurve7,"Mumbai, India","#राष्ट्रहित सर्वोपरि, #भारत माता की जय, #वंदेमातरम्,
#जयहिंद, #जयश्रीरामजी, 💯% फाॅलो बैक, फाॅलो करने वालों को ही मिलेगा, मुफ्त में नहीं",3827,5001,26486,False,"@Devvrat33431231 Our saints were telling from ancient times that non-veg is harmful for humans, but most of us never listened. Now coronavirus has forced not only India, but the whole world to turn vegetarian ! Will we only understand after stumbling over a problem ?? 🙁 #HowToPreventCorona"
2020-03-17 05:27:50+00:00,RT @AshokPa72976701: @Devvrat33431231 Corona is transferring from human to human so now all should leave habit of hand shake and adopt nama…,spSurve7,"Mumbai, India","#राष्ट्रहित सर्वोपरि, #भारत माता की जय, #वंदेमातरम्,
#जयहिंद, #जयश्रीरामजी, 💯% फाॅलो बैक, फाॅलो करने वालों को ही मिलेगा, मुफ्त में नहीं",3827,5001,26486,False,"@Devvrat33431231 Corona is transferring from human to human so now all should leave habit of hand shake and adopt namastey .
#HowToPreventCorona
https://t.co/XT49oYEdBC"
2020-03-17 05:27:50+00:00,RT @CNNnews18: #NewsAlert – Be careful and vigilant. We will not shut Parliament. Media has been a huge help: PM Narendra Modi on #COVID19…,vinodm_85,India,A proud Indian!!!! You get what you see..My tweets are my views & RT's not endorsement!!!,1709,3268,272200,False,"#NewsAlert – Be careful and vigilant. We will not shut Parliament. Media has been a huge help: PM Narendra Modi on #COVID19 at the parliamentary party meeting.

(Input: @payalmehta100)

#IndiaFightsCOVID19 | #CoronavirusOutbreak https://t.co/GaTbI24KHL"
2020-03-17 05:27:51+00:00,"you can tell a lot about your organisation if you are reading this at work! #Corona #coronavirusinindia 

uploaded via twitter from office",sidd318,"Gurgaon, India",Wanderer,293,137,375,False,No Value Mentioned
2020-03-17 05:27:51+00:00,World is mesmerized.....we are feeling proud. https://t.co/FNJKEkRhwp,manojtushi,India,"Cool n1ature,  good communication skills, motivational speaker.",73,124,7206,False,No Value Mentioned
2020-03-17 05:27:52+00:00,"Not wanting to add to the info overload but there are lots of bright people out there sharing useful problem-solving tips in challenging times. This is one that may be worth a read: https://t.co/4u7HSWZziS

#COVID19 @HarvardBiz https://t.co/z4sVmNQdYh",MotherlandSD,"Delhi, India","Business insight, design thinking and solid commercial sense: all rolled up into a powerful, flexible, market-tested methodology.",133,48,55,False,No Value Mentioned
2020-03-17 05:27:53+00:00,"Covid-19 cases to reach 125 in India

#CoronavirusOutbreak #COVID2020

https://t.co/fwEPojNBOe",nusieapp,"Noida, India","We sew the seeds of Nusie with a flair to deliver content, relevant enough, containing the essential facts, eliminating anything that is not required.",12,160,808,False,No Value Mentioned
2020-03-17 05:27:54+00:00,@Xiaohan233china @shikherarya @HarleyRouda Creator has to be given the credit by the end anyways man. #chinesevirus,rajagopalmani5,"Hyderabad, India",Snail in the shell !,86,169,1545,False,No Value Mentioned
2020-03-17 05:27:59+00:00,RT @amitmalviya: Dr Margaret Harris (WHO Spokesperson) praised PM @narendramodi for his strong regional leadership in combating #Coronaviru…,KaushikManoj3,"Ghaziabad, India",A Technocrat-MNC-Inspired by Modi Ji-his leadership-Vision-Skills,74,186,1712,False,Dr Margaret Harris (WHO Spokesperson) praised PM @narendramodi for his strong regional leadership in combating #Coronavirus outbreak. https://t.co/1f8ViUo5Qk
2020-03-17 05:28:01+00:00,"Even at this local a level, governance is present. People are doing their jobs. And they’ll continue doing it for our benefit.      

#Coronavirus #Covid19 #StaySafe #Pune..5/5",sanjeevnambudir,"Pune, India",#B2BSales pro who has seen the #SocialSelling light. Co-Founder of @MidasSocial #B2BSocialMedia Agency Of The Year,1280,1175,14942,False,No Value Mentioned
2020-03-17 05:28:02+00:00,"RT @BrijmohanMalvi3: COVID-19 has become a pandemic, but we can protect ourselves from it by practicing some simple small tips. Read March…",spSurve7,"Mumbai, India","#राष्ट्रहित सर्वोपरि, #भारत माता की जय, #वंदेमातरम्,
#जयहिंद, #जयश्रीरामजी, 💯% फाॅलो बैक, फाॅलो करने वालों को ही मिलेगा, मुफ्त में नहीं",3827,5001,26486,False,"COVID-19 has become a pandemic, but we can protect ourselves from it by practicing some simple small tips. Read March edition of Rishi Prasad to know #HowToPreventCorona . https://t.co/JZgeCdfYO8"
2020-03-17 05:28:04+00:00,"Amethi Mp @smritiirani  praised the efforts done by @DmAmethi.
She asked to keep precautions and follow the instructions of Helath department. #COVID19",imcmmishra,"Amethi, India",Journalist...Amethi UP-36,469,451,1988,False,No Value Mentioned
2020-03-17 05:28:04+00:00,"RT @sambitswaraj: People like these are off course a CURSE for any Nation!
#DoobMarona rather than talk #Corona",ajaypshetty,"Bengaluru, India",HAR HAR MAHADEV 🔱 JAI BHAVANI 🚩 JAI SHRI RAM,2540,3775,158709,False,"People like these are off course a CURSE for any Nation!
#DoobMarona rather than talk #Corona https://t.co/csdX0oJf0C"
2020-03-17 05:28:06+00:00,RT @FaheemYounus: Myth #5: Coronavirus lives in the throat. So drink lots of water so the virus is pushed into the stomach where the acid w…,venkydaya09,"Nellore, India",@tarak9999 | Cricket | Movies | Fan of #HITMAN ( @imRo45 ),3656,827,104028,False,"Myth #5: Coronavirus lives in the throat. So drink lots of water so the virus is pushed into the stomach where the acid will kill it. 

Virus may gain entry via throat but it penetrates into the host cells. You can’t wash it away. Excessive water will make you run to the toilet."
2020-03-17 05:28:09+00:00,RT @desimojito: 170 cases of CoronaVirus in last 24 hours in Pakistan. NDTV to turn the screen black tomorrow,pankil18sbm,India,Proud Indian. Admire @narendramodi work. Social entrepreneurship is my goal. Sports enthusiast. +ve thinking helps me to enjoy the real essence of life,409,1293,80210,False,170 cases of CoronaVirus in last 24 hours in Pakistan. NDTV to turn the screen black tomorrow
2020-03-17 05:28:12+00:00,"RT @sambitswaraj: People like these are off course a CURSE for any Nation!
#DoobMarona rather than talk #Corona https://t.co/csdX0oJf0C",Avinash82110010,"Varanasi, India",Government and Politics Politicians and Pol Parties Government & Public Utilities News Indian Athletes Sports Journalists,78,358,5509,False,"People like these are off course a CURSE for any Nation!
#DoobMarona rather than talk #Corona https://t.co/csdX0oJf0C"
2020-03-17 05:28:14+00:00,Coronavirus Exposes Supply Chain Weaknesses https://t.co/VxLwYk6hHD via @YouTube,kmbarrett09,"Indiana, USA",I have a love for many things in this world but my little family will always top my list,113,162,2382,False,No Value Mentioned
2020-03-17 05:28:15+00:00,"RT @sambitswaraj: People like these are off course a CURSE for any Nation!
#DoobMarona rather than talk #Corona",iSharmaNitin,"Mandsaur, India",Proud Indian | जय हिंद🇮🇳 | #Nationalist | Singer | Army is my♥️🇮🇳 | Hindu🚩 |,563,208,23265,False,"People like these are off course a CURSE for any Nation!
#DoobMarona rather than talk #Corona https://t.co/csdX0oJf0C"
2020-03-17 05:28:17+00:00,"RT @CSKFansOfficial: Then - 🤝 | Now - 🙏

#IPL2020 @ChennaiIPL #CoronaVirus #TuesdayThoughts https://t.co/zXQUsdkOE8",BeingUddipon07,"Jorhat, India","Ðєvσtєє σƒ @BeingSalmanKhan 💪 & @msdhoni 😍

Cяιckєt Lσvєя ♥ CSKιαη 💛  Bєiиg нυмαη✌️

Gяσυp Owиєя - Cяιckєt иєwx υpdαtєx #CNU @Facebook

ღღღ জয় আই অসম ღღღ",4377,4482,12007,False,"Then - 🤝 | Now - 🙏

#IPL2020 @ChennaiIPL #CoronaVirus #TuesdayThoughts https://t.co/zXQUsdkOE8"
2020-03-17 05:28:18+00:00,"The same goes for people who visited other centers of the epidemic: Korea, Iran and N. Italy. 

Contemporary modes of human mobility - intensive business or leisure traveling - are in focus, therefore.",tirangawasi,India,No Value Mentioned,38710,1925,156841,False,No Value Mentioned
2020-03-17 05:28:18+00:00,RT @Jerusalem_Post: #India closed the Taj Mahal and Mumbai ordered offices providing non-essential services to function at 50% staffing lev…,sunnysingh695,"New Delhi, India","Merchant Navy
Sailor",157,17,50601,False,"#India closed the Taj Mahal and Mumbai ordered offices providing non-essential services to function at 50% staffing levels as part efforts to control the spread of #coronavirus.
https://t.co/NexYREMIXM"
2020-03-17 05:28:20+00:00,"Just see what is not cancelled due to #coronavirus threat: 
#Conversations aren’t cancelled 
#Hope isn’t cancelled 
#Giftofgiving isn’t cancelled 
#Love isn’t cancelled 

&amp; more important“ #SelfCare isn’t cancelled”
So #staysafe  #stayfabulous  #shaktimantra #convid19 @hvgoenka https://t.co/iYNor7QCPK",shaktichauhan,"India , Earth ","PhD Management,#Poet’n making #GuestSpeakar,#Cricket #Writer #Shaktimantra #Leadership.Real Estate/Facility Mgmnt lead.Views r personal #IamCRISPian",744,240,3544,False,No Value Mentioned
2020-03-17 05:28:21+00:00,"🙏🙏 for the medical teams who are working 24x7 to keep #Coronavirus under control all across the world.

#SALUTE 🙏",kavit1985,"Mumbai, India","Data & BI Analyst. Interested in Cooking, Indian Politics and Equity Research. #IndiaFirst",325,1683,17672,False,No Value Mentioned
2020-03-17 05:28:24+00:00,"RT @ShivAroor: Let's go through this slowly:
Kerala man returns from Saudi
Quarantined, he leaves home
Meets with accident
Rushed to hospit…",jayeshnair29,"Karnataka, India","Indian Army  : Faith beyond Infinity...
Bhakt 🚩
Vegetarian Malayali",50,233,3248,False,"Let's go through this slowly:
Kerala man returns from Saudi
Quarantined, he leaves home
Meets with accident
Rushed to hospital
Doctors realise he has #Covid19 symptoms
Docs are finally told abt his home isolation
Docs &amp; surgery staff now in quarantine
https://t.co/gz902KQMNW"
2020-03-17 05:28:26+00:00,"RT @jmschaff: very sorry idris is unwell but we need to wake the fuck up to the fact all these celebrities are getting tested (despite ""NO…",AnishaKarnail,"Pune,Maharashtra,India",😶 | IISER Pune | Springborn | She/her,83,240,3325,False,"very sorry idris is unwell but we need to wake the fuck up to the fact all these celebrities are getting tested (despite ""NO SYMPTOMS"") while the general population is not (even with serious symptoms). 

the rich are getting tested. even without symptoms. the rest of us are not. https://t.co/5DcFEHWCB1"
2020-03-17 05:28:26+00:00,"RT @sambitswaraj: People like these are off course a CURSE for any Nation!
#DoobMarona rather than talk #Corona",ksmsundaram1975,"Mumbai, India","कौण्डिन्य गोत्र। Koundinya Gotra.

कह दो उनसे झुके अगर तो जग में यश पाएंगे, अड़े रहे तो ऐरावत पत्तों से बह जाएंगे - 'दिनकर' (समर शेष है)

#TestCricket #BJP #NaMo",2896,995,327315,False,"People like these are off course a CURSE for any Nation!
#DoobMarona rather than talk #Corona https://t.co/csdX0oJf0C"
2020-03-17 05:28:26+00:00,"RT @realDonaldTrump: The United States will be powerfully supporting those industries, like Airlines and others, that are particularly affe…",lckdd7,india,i m a proud indian...and a big indian cricket team fan,54,703,13716,False,"The United States will be powerfully supporting those industries, like Airlines and others, that are particularly affected by the Chinese Virus. We will be stronger than ever before!"
2020-03-17 05:28:30+00:00,RT @NadjaNadika: We are COMPLETELY fucked if we survive the Covid pandemic  https://t.co/VfCLkKjclE,d1g1t,"Mangalore, India",I mostly retweet. Follow the sources instead.,217,64,53395,False,We are COMPLETELY fucked if we survive the Covid pandemic  https://t.co/VfCLkKjclE
2020-03-17 05:28:30+00:00,RT @ishaan_ANI: Now is not the time to start patting your back. Thousands of Indian passport holders are affected by the travel ban. A somb…,dalpats94453343,"Sumerpur, India",nothing  like anything,89,235,3305,False,"Now is not the time to start patting your back. Thousands of Indian passport holders are affected by the travel ban. A somber, quiet determination is the need of the hour to combat this virus. Its too early to crack the champagne. https://t.co/rVNaXmedzT"
2020-03-17 05:28:32+00:00,"RT @TimesNow: #Breaking | Coronavirus crisis: One person has been confirmed dead in Mumbai. Reportedly, the person had multiple health comp…",VishnuS47793080,"Udaipur, India","#हिंदू राष्ट्रवादी# राष्ट्रवाद चाणक्य का ओर हिन्दू स्वामी  विवेकानंद का ,कट्टर राष्ट्रवादी है ओर मजबूती से लड़ेंगे।
#Electrical Engineer#
vishnujsuthar@gmail.com",1453,898,227066,False,"#Breaking | Coronavirus crisis: One person has been confirmed dead in Mumbai. Reportedly, the person had multiple health complications apart from being infected by COVID-19. | #IndiaFightsCoronavirus https://t.co/0mqtWrbTUd"
2020-03-17 05:28:35+00:00,@43978667_Ip @I_M_SOUMYA @airnewsalerts So where did Ramdev Baba say that yoga treats corona virus. He stated that people should continue a normal and healthy lifestyle by doing yoga,Mandolinist1503,India,No Value Mentioned,38,142,509,False,No Value Mentioned
2020-03-17 05:28:36+00:00,Highlighting #coronavirus. This will be a power packed one! do tune in tomorrow at 5PM! Follow this thread for the working link! https://t.co/XU15gUn272,thatnayyar,"New Delhi, India","⋈ | Bylines @indiatoday , @dailyo_ , @httweets, @fhmindia , @timesofindia . #DigitalMarketing #ContentMarketing #SEO #PerformanceMarketing",5263,1085,37052,False,No Value Mentioned
2020-03-17 05:28:36+00:00,RT @alok_bhatt: I was at a chemist shop yesterday - a woman walked in and asked for OTC med for her kid with cough n cold. I told her to ta…,malapati,India,Passionate Supporter of Integral Humanism,302,468,123928,False,I was at a chemist shop yesterday - a woman walked in and asked for OTC med for her kid with cough n cold. I told her to take the kid to Doon Hospital instead of self medication - told the chemist to make it a point to stick bills informing abt #Corona.
2020-03-17 05:28:36+00:00,RT @Mehboobp1: Breaking : indian Prime minister increased Taxes on fuel and Mobile during Coronavirus outbreak,SRahulM,"New Delhi, India","Modern Tribal. Secular. Socialist. Climate Activist 
Alumnus @meenahosteljpr. Delhi University.",1181,2180,17053,False,Breaking : indian Prime minister increased Taxes on fuel and Mobile during Coronavirus outbreak https://t.co/eclcLaqKE1
2020-03-17 05:28:36+00:00,"RT @ShivAroor: ‘Didn’t approach this as a “cure”, but action based on past treatments. And it worked.’ Had this very interesting chat with…",SitanshuDesai,India ,"This Bird Tweets Less But , Likes Other Tweeting . #NaModified",417,1287,173136,False,"‘Didn’t approach this as a “cure”, but action based on past treatments. And it worked.’ Had this very interesting chat with Dr Sudhir Bhandari, who presided over a line of treatment that has seen an Italian patient appear to recover fully from Coronavirus. https://t.co/bhxUMRKBWb"
2020-03-17 05:28:37+00:00,"Please note the updated advisories on #COVID19. 
These are in supersession of all earlier advisories. https://t.co/PCnKROs0R1",air_jalandhar,"Jalandhar, India",OFFICIAL ACCOUNT,572,33,981,False,No Value Mentioned
2020-03-17 05:28:38+00:00,"RT @PoliticoRyan: THREAD. After tracking coronavirus responses for 7 weeks now, and since you asked for it: here’s my list of ”best in clas…",SabinaBasha,"Bengaluru, India","Typo queen. Sanghis get a 💯percent block if seen on my TL.  Block others liberally, too.",3842,497,121562,False,"THREAD. After tracking coronavirus responses for 7 weeks now, and since you asked for it: here’s my list of ”best in class” responses from around the world to the various facets of the problem. #coronavirusoutbreak #COVID19."
2020-03-17 05:28:38+00:00,"@shoaib100mph How is the smuggling going on 
Pakistan?
Can you share how much you smuggle following things?
1. Masks
2. Pakistani females to China
3. Donkey
4. Self Respect

Probably we have saved Kasmiris from Pakistan - Jai Hind 🇮🇳",ChetanyaArora4,"New Delhi, India",A proud Indian 🇮🇳,12,97,275,False,No Value Mentioned
2020-03-17 05:28:38+00:00,RT @Kamini07_Offl: Please Feel Free to Steal this Post And Or Share with Keeping Open Mind as We Have to Fight this #Coronavirus Together 🙏…,MahimaJyothi,"Kerala, India","Follow Me at Your Own Risk 😎
An Account dedicated for @Suriya_offl 😻
And also to Tweet some of my kinda Madness 💃
NO DM 🚫
B.Comian 🔥
Loving & Being Loved ❤",9345,651,87046,False,"Please Feel Free to Steal this Post And Or Share with Keeping Open Mind as We Have to Fight this #Coronavirus Together 🙏

@Suriya_offl @SrBachchan 
@narendramodi @PMOIndia @MoHFW_INDIA 
@CDCgov @WHO @WLOS_13 https://t.co/uopI7WKHsR"
2020-03-17 05:28:39+00:00,"RT @AskAnshul: India is world’s main generic drugs' supplier

India restricted export of 26 pharmaceutical ingredients &amp; drugs made from th…",amitkumarrai88,"Mumbai, India","Live in present moment.
Cricket lover...Marine Engineer #Seadog.",186,402,12422,False,"India is world’s main generic drugs' supplier

India restricted export of 26 pharmaceutical ingredients &amp; drugs made from them due to concern of coronavirus outbreak turning into pandemic

But to help Israel fight Coronavirus Pandemic, India has exempted Israel from restrictions"
2020-03-17 05:28:39+00:00,"RT @Neurophysik: Seeing a surge of searched for halal, non-alcoholic hand sanitizers &amp; some online vendors selling them. No, it doesn't get…",SurenTheAtheist,"Chennai, India","Ex hindu, Evolutionary Atheist and a Science Enthusiast. All religions are Man-made nonsense with different Holidays.",365,454,9257,False,"Seeing a surge of searched for halal, non-alcoholic hand sanitizers &amp; some online vendors selling them. No, it doesn't get absorbed via the skin; it evaporates. They are not effective. Please stop using religion to market pseudoscience. #COVID19"
2020-03-17 05:28:40+00:00,"@hellomeghna I literally have the same situation 😟

Although we don't go outside and COVID-19 is not as prominent here still I feel a little bit anxious.",yashguptaz,"Lucknow, India","17. Teenager in Tech. Front-End Dev. 
React ⚛️. 
 (He/Him)",845,592,1832,False,No Value Mentioned
2020-03-17 05:28:40+00:00,"RT @Hansuchaudhari2: #HomeOfSoul_Satlok
Today these keywords trend like ""July or August""
""Chinese Virus""
Pakistan
italy spain
""italia 1""
Bu…",RambhagatTandon,"Haryana, India",No Value Mentioned,146,630,5592,False,"#HomeOfSoul_Satlok
Today these keywords trend like ""July or August""
""Chinese Virus""
Pakistan
italy spain
""italia 1""
But main aim of human life is to obtain salvation but how 
See this video 
@aajtak
@realDonaldTrump
https://t.co/qoPhglcFte"
2020-03-17 05:28:44+00:00,Sector 100 &amp; Sector 78. Well.... https://t.co/xFqffrVjaR,iamSRKFanLJ,India,You know me but you don’t..,347,26,7288,False,No Value Mentioned
2020-03-17 05:28:45+00:00,"RT @fpjindia: .@ImRo45, @ImRaina calls for proactive fight for #coronavirus pandemic https://t.co/jHky6rRnA4",gayathri170,"Chennai, India",Met Raina at VIT❤❤on 2/2/17 and gotta Autograph😍😍 on 3/9/17.Got many likes from Great soul @ImRaina and He follows me💃💃Fan of vijay😍Fan of Bollywood films,3337,301,42158,False,".@ImRo45, @ImRaina calls for proactive fight for #coronavirus pandemic https://t.co/jHky6rRnA4"
2020-03-17 05:28:45+00:00,"RT @AhmedShameya: Hi world 

How is the lockdown?

No corona virus in Gaza, but unfortunately it has been besieged since 14years.

#Act4Pal…",qazi_bint,"Delhi, India",‏لا الہ الا اللہ محمد رسول اللّٰہ,112,62,1429,False,"Hi world 

How is the lockdown?

No corona virus in Gaza, but unfortunately it has been besieged since 14years.

#Act4Palestine"
2020-03-17 05:28:45+00:00,"RT @TimesNow: #Breaking | WHO lauds India's efforts to contain the novel Coronavirus.

The efforts taken by the Govt of India, especially @…",i_mdj,India🇮🇳,"#IndiaFirst, #OurForceOurPride, Researcher - #ShivajiTheManagementGuru, Orator, #NaMoAgain,#DevOps #MultiCloudSecurity, Start-ups",339,707,6511,False,"#Breaking | WHO lauds India's efforts to contain the novel Coronavirus.

The efforts taken by the Govt of India, especially @PMOIndia is really appreciable: Henk Bekedad, @WHO representative to India.

TIMES NOW's Herman Gomes with details. | #IndiaFightsCoronavirus https://t.co/BMJGKcdXsO"
2020-03-17 05:28:47+00:00,@UNESCO Its originated from China. And it is #ChinaVirus or #WuhanVirus,ATrueObserver,India,Patriot | Common Indian 🇮🇳,4,246,478,False,No Value Mentioned
2020-03-17 05:28:49+00:00,Leader who takes most Care about people!!!! https://t.co/Cqo2EFSsSp,RajeshJmemba,"Dharmapuri, India",Rajesh Jayapalan,563,481,3798,False,No Value Mentioned
2020-03-17 05:28:49+00:00,"RT @ANI: Henk Bekedam, WHO Representative to India on #Coronavirus: The commitment from Indian govt, the Prime Minister's Office has been e…",mohnotgaurav18,"Mumbai, India",Business | Tech | Entrepreneur | Startup | Blogger | Honoured to be followed by PM Modi ji,27102,740,56815,False,"Henk Bekedam, WHO Representative to India on #Coronavirus: The commitment from Indian govt, the Prime Minister's Office has been enormous, very impressive. It is one of the reasons why India is still doing quite well. I am very impressed that everyone has been mobilised. https://t.co/RtNSMTsiag"
2020-03-17 05:28:53+00:00,"India has moved into Leadership position with this Man sitting right inside India. Using Technology to talk to the world leaders and show his commitment to control &amp; contain Covid-19, and on so many more world issues too 🇮🇳 https://t.co/NQ8OxDgfw7",_IndraneelC,India,Management faculty ..,16,396,1111,False,No Value Mentioned
2020-03-17 05:28:56+00:00,RT @RRRMovie: The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awarene…,TRNaresh1,"Hyderabad, India",#ntr...anna#,40,246,2485,False,"The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awareness. 

Stay Hygienic. Stay Safe! https://t.co/UMHnLmdkA8"
2020-03-17 05:28:58+00:00,PLEASE READ THIS EVERYONE  !!! @drharshvardhan @narendramodi  #NarendraModi #coronavirusindia #CoronavirusReachesDelhi #coronavirus #coronaalert #HealthFirst #healthylifestyle #HealthTips #Mumbai #Maharashtra https://t.co/2iFtP44NVE,Cuckoo1985,India ,No Value Mentioned,310,274,27126,False,No Value Mentioned
2020-03-17 05:28:59+00:00,"The global community is much better prepared now, in comparison to the SARS outbreak in 2003. https://t.co/YQydXNIbaN #Coronafighters #coronavirus #COVID19 #SARSCoV2 #SARS_COV_2 #SARSCoV19",prabhatmisra,"Agra, U.P., India","Deputy Director, Savings, Agra Division, #Agra, #India. Founder @RedTapeMovement @ToiletSansad @GreenOathMonday. #ClimateCorrespondent @YouthKiAwaaz, Dir-Films",943,1552,15019,False,No Value Mentioned
2020-03-17 05:29:00+00:00,RT @abumushir2013: @digvijaya_28 Please declare Medical Emergency (due to Corona) to save MP CongRSS government @OfficeOfKNath,abumushir2013,India,Male & Married 👨‍👩‍👧‍👦,549,301,210217,False,@digvijaya_28 Please declare Medical Emergency (due to Corona) to save MP CongRSS government @OfficeOfKNath
