created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-25 15:58:29+00:00,Taiwan's COVID-19 Response Should Be A Model For The World | NowThis https://t.co/QJqsszfBRW via @YouTube @SatyendarJain,mohan8395,India,"Common Man, against Corruption",1565,676,80341,False,No Value Mentioned
2020-03-25 15:58:29+00:00,"RT @the_hindu: Addressing his parliamentary constituency of #Varanasi via video, PM #NarendraModi said the Mahabharata war was won in 18 da…",THMumbai,"Mumbai, Maharashtra, India",The official Twitter account of The Hindu in Mumbai. Follow us for breaking news and updates about the city. Also on https://t.co/JxdG2peeGj,20834,1085,39233,True,"Addressing his parliamentary constituency of #Varanasi via video, PM #NarendraModi said the Mahabharata war was won in 18 days but this war against coronavirus will take 21 days.
#21DayLockdown
https://t.co/AQPcrq6ACe"
2020-03-25 15:58:30+00:00,RT @PTI_News: British national given HIV antiretroviral drugs to treat his coronavirus infection now tests negative: docs at Ernakulam hosp…,crdeshpande,"Mumbai, India",Be yourself. Be good.,342,1839,3087,False,British national given HIV antiretroviral drugs to treat his coronavirus infection now tests negative: docs at Ernakulam hospital
2020-03-25 15:58:31+00:00,"RT @PTI_News: Centre looking for doctors, including retired, to work as volunteers to fight the COVID-19 outbreak: Official statement",aamya_ray,"New Delhi, India","Delhi-ite , Graphic Artist, RT is personal

https://t.co/pKholSIu0W
your views matters https://t.co/XFiSrcJc2i",209,811,2946,False,"Centre looking for doctors, including retired, to work as volunteers to fight the COVID-19 outbreak: Official statement"
2020-03-25 15:58:34+00:00,#qatar #mansoora # evening #vibe #vintage  #sun #eveningvibes #corona #covid @photography_malayalam_qatar_ @qatarliving  @qpcdoha @explore_qatar22  @qatarweather  @qatartelevision  @photography_ishttam  @instaclick_photography @sonyalpha @photography @PhotoKerala https://t.co/lYIYFd4vtF,Rishabhstanly69,"Kerala, India","# Actor
# Film
# Photographer 📷 #qatar
# Artist 🎨
# Digital artist 🎨
# Graphic designer 🎭
#rishabhstanly69@gmail.com 📧",85,345,103,False,No Value Mentioned
2020-03-25 15:58:34+00:00,"RT @rohanrgupta: 𝗕𝗝𝗣'𝘀 𝗿𝗲𝘀𝗽𝗼𝗻𝘀𝗲 𝘁𝗼 #Covid19:

𝗝𝗮𝗻𝘂𝗮𝗿𝘆: India doesn't need to worry

𝗙𝗲𝗯𝗿𝘂𝗮𝗿𝘆: India won't be affected

𝟭𝟳 𝗠𝗮𝗿𝗰𝗵: Blame Rahu…",MohdDaud961,"Mumbai, India",No Value Mentioned,471,835,38386,False,"𝗕𝗝𝗣'𝘀 𝗿𝗲𝘀𝗽𝗼𝗻𝘀𝗲 𝘁𝗼 #Covid19:

𝗝𝗮𝗻𝘂𝗮𝗿𝘆: India doesn't need to worry

𝗙𝗲𝗯𝗿𝘂𝗮𝗿𝘆: India won't be affected

𝟭𝟳 𝗠𝗮𝗿𝗰𝗵: Blame Rahul Gandhi for raising the issue

𝟮𝟰 𝗠𝗮𝗿𝗰𝗵: COMPLETE LOCKDOWN"
2020-03-25 15:58:35+00:00,@iRupND Ego is in fashion. More so in CoronaVirus time. It is one sure factor to identify Indian-ness.,raghava838,India & USA,"Retd Prof. worked in India and abroad. NaMo admirer, BJP supporter. Proud of cultural n spiritual heritage of Bharat. Om N'Shivaya!",1001,970,25169,False,No Value Mentioned
2020-03-25 15:58:35+00:00,Chef Floyd Cardoz dies of COVID-19 in New York City https://t.co/3i8qPZ2mtr,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,No Value Mentioned
2020-03-25 15:58:36+00:00,"@WHO
@UNHumanRights
@JustinTrudeau
@10DowningStreet
@ScottMorrisonMP
@angelamerkelcdu
@FRANCEpre 
Leaders of world need to learn from PM Modi who is smart, thoughful, well informed, well aware, affectionate, concerned for Fellow countrymen! We are So lucky to have him as PM!!🙏😌",ShockedYouAgain,"Punjab, India",ਦੇਹ ਸ਼ਿਵਾ ਵਰ ਮੋਹੇ ਇਹੈ ਸ਼ੁਭ ਕਰਮਨ ਤੇ ਕਬਹੂੰ ਨਾ ਟਰੌਂ!🙏 ਨਾ ਡਰੌਂ ਅਰਿ ਸਿਉਂ ਜਬ ਜਾਏ ਲਰੌਂ  ਨਿਸ਼ਚੈ ਕਰ ਅਪਨੀ ਜੀਤ ਕਰੌਂ!💪👊I LOVE MY BHARAT! NO KHALISTAN! NO TERRORISM!🚀✈🔨,572,553,28132,False,No Value Mentioned
2020-03-25 15:58:36+00:00,"RT @isaifpatel: Shahid Afridi, Pakistani cricketer, using the resources he has at his disposal to help the poor in times of a deadly global…",We_are_jamians,"New Delhi, India","JMI's fastest growing #YouthCommunity.
One among you,
We are who?
We are Jamians.",1079,122,2537,False,"Shahid Afridi, Pakistani cricketer, using the resources he has at his disposal to help the poor in times of a deadly global pandemic breakdown.

Sachin &amp; Kohli, Indian cricketers, 10 times richer than Afridi, all they can do is promote a poorly implemented lockdown.

Difference. https://t.co/4qVzvuceoV"
2020-03-25 15:58:36+00:00,"RT @DilliDurAst: ""15,000 Ltrs Milk, 10,000 kg Veg Dumped"": E-Tailers Allege Police Attacks https://t.co/JCrNix1BaM",RoopGursahani,"Mumbai, India","Physician and neurologist, interested in epilepsy and palliative care. Advocate for Advance Care Planning. Still learning what it means to be human",328,225,3873,False,"""15,000 Ltrs Milk, 10,000 kg Veg Dumped"": E-Tailers Allege Police Attacks https://t.co/JCrNix1BaM"
2020-03-25 15:58:38+00:00,"RT @narendramodi: My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Ce…",pearlvpuri40,India,My world is just 30 years old 😇❤️ @pearlvpuri 💋😇❤️,48,2,404,False,"My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Centre and various state governments will work in close coordination to ensure this.

Together, we will fight COVID-19 and create a healthier India. 

Jai Hind!"
2020-03-25 15:58:39+00:00,RT @friendsofrss: RSS Swayamsevaks distributing essential grocery items in a special kit for the Lockdown affected needy families in Vasant…,Being_Pagan,"Bihar, India","संस्कृत।
Pagan.Heathen.Kufr.Infidel
समर शेष है, नहीं पाप का भागी केवल व्याध,
जो तटस्थ हैं, समय लिखेगा उनका भी अपराध।
Bad Grammer.
RTs/Likes are not endorsement.",577,220,143351,False,"RSS Swayamsevaks distributing essential grocery items in a special kit for the Lockdown affected needy families in Vasantpur, Majestic, Hebbal, Thyagarajanagar and other areas of Bengaluru. https://t.co/HN5MacBCNI"
2020-03-25 15:58:40+00:00,RT @VinodhArulappan: 14 patients who were referred to #Madurai Government Rajaji Hospital (#GRH) in the past three days were tested negativ…,deepulovesmommy,"Chennai, India","All that matters to me is self respect ! 
I am an SC fan who likes her for d person she is!
Humanity is my Relegion 😊",60,78,10890,False,"14 patients who were referred to #Madurai Government Rajaji Hospital (#GRH) in the past three days were tested negative in the swab tests taken for #Covid19India
@xpresstn
#coronavirus
#COVID19Updates
#Covid_19"
2020-03-25 15:58:40+00:00,"RT @Pun_Starr: Rich people are suffering from Coronavirus.

Poor people are suffering from lockdown.",KarsonLusi,India,Sweetheart.,485,160,3245,False,"Rich people are suffering from Coronavirus.

Poor people are suffering from lockdown."
2020-03-25 15:58:41+00:00,"RT @AskAnshul: Coronavirus:

-Ranchi: 11 men, including foreigners hiding in mosque, arrested

-Patna: 12 men, including foreigners hiding…",Kirtik_Mitra,"Cuttack, India","Great fan of cricket...(INDIA AND KKR)

India above everything....🇮🇳🇮🇳🇮🇳",259,234,15249,False,"Coronavirus:

-Ranchi: 11 men, including foreigners hiding in mosque, arrested

-Patna: 12 men, including foreigners hiding in mosque, caught

-Meerut: People create ruckus after being stopped from namaz in mosques

-Mumbai: FIR against trustees of mosque where many offered namaz"
2020-03-25 15:58:41+00:00,RT @palkisu: Why hasn’t @UN taken up a discussion on #Coronavirus?Because the UNSC Chair for March is China.The monthly Chair decides the a…,devarshimaiti,"Amritsar, India",No Value Mentioned,87,495,6426,False,"Why hasn’t @UN taken up a discussion on #Coronavirus?Because the UNSC Chair for March is China.The monthly Chair decides the agenda. @ChinaAmbUN says,”there’s no reason to panic at the moment &amp; plan to monitor the situation..COVID-19 currently not on the agenda” @sidhant @WIONews"
2020-03-25 15:58:43+00:00,RT @MrityunjayUP: Setting an example: Social Distancing in Action at the Cabinet Meet. https://t.co/BequxivJKh,dhirajgupta7,"New Delhi, India","worker,BJP, RSS, BJYM mamber,up,jharkhand, delhi election pabhari, ex mahila Ayoge mamber,roniyarpartika,kushingar times,news, railway, budhatree,handicapped.",677,4049,50233,False,Setting an example: Social Distancing in Action at the Cabinet Meet. https://t.co/BequxivJKh
2020-03-25 15:58:46+00:00,"@goairlinesindia  
PFA info from SpiceJet where's reschedule policy is very clear to customers who are traveling in Corona issue. We are forced to write about ur customers focus towards us in this critical time https://t.co/bRLmd17hEw",SunilGa97934136,"Thane, India",No Value Mentioned,3,140,112,False,No Value Mentioned
2020-03-25 15:58:47+00:00,RT @Mark_McClurg: I have Coronavirus I have spent the last week fighting for my life in ICU. I wanted to share personal video about how dea…,jpdash252,"Bhubaneshwar, India","T'RAVE'L freak, @nimal Lover, Parents=GOD.

Peace°Shanti°Buddha....",139,862,618,False,I have Coronavirus I have spent the last week fighting for my life in ICU. I wanted to share personal video about how deadly and dangerous this is. Can you help me retweeting this out. We must protect our amazing NHS staff. #coronavirus #Covid19 1/2 https://t.co/UKFYsPEkh7
2020-03-25 15:58:47+00:00,"Not giving two hoots to Prime Minister Narendra Modi’s appeal of a complete, nationwide lockdown, hundreds of Muslims came to offer namāz together in the Jama Masjid of Amethi district today
via @SirfNewsIndia #StayHomeIndia 

https://t.co/tZ2btoo4Wd
#Lockdown21
#koranavirus",SauvikRaha,"Silchar, India","An ardent learner and an itinerant seeking Truth, seeking Darshan.",5,46,578,False,No Value Mentioned
2020-03-25 15:58:47+00:00,"RT @choga_don: BJP Decided to feed 5 Crore poor people across India

While Congress leaders are busy Quoting Fake news to spread misinforma…",Ram33Jai,India,🚩RSS 🚩IN MY BLOOD |🚩SWAYAMSEVAK 🚩🕉HINDUTVA 🔱AND HINDUSTAN 🇮🇳MY LIFE🚩MODIJI🚩✌🏻FOR 2024 A MUST FOR HINDUSTAN🚩,1732,1343,152818,False,"BJP Decided to feed 5 Crore poor people across India

While Congress leaders are busy Quoting Fake news to spread misinformation to defame India. https://t.co/gVxZof869A"
2020-03-25 15:58:48+00:00,"RT @TwitterIndia: Look who's on Twitter. You heard @KChiruTweets, stay home and stay safe.",Spartacus234,"hyderabad, India",do your duty and disappear ✊,132,239,12513,False,"Look who's on Twitter. You heard @KChiruTweets, stay home and stay safe. https://t.co/nOVMdVP0tY"
2020-03-25 15:58:48+00:00,"RT @narendramodi: My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Ce…",nageshshukl,"Mumbai, India","support BJP INDIA
 ex Maharashtra Tv  Ex India Tv ex Reporter 24*7Ex chandrika time tv (proud citizen of India ) Tweets are original and personal",588,2438,12222,False,"My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Centre and various state governments will work in close coordination to ensure this.

Together, we will fight COVID-19 and create a healthier India. 

Jai Hind!"
2020-03-25 15:58:50+00:00,"Dear @narendramodi 

India will adhere to #lockdown 

What’s your plan to address the huge issue of livelihood for millions?

How will daily wagers, labourers, MGNREGA workers, Factory workers, Unorganised workers, Fishermen, Farmers &amp; Farm Labour sustain for 21 days?
@PMOIndia",KiranMINC,"Karnataka, India",National Convener|Rajiv Gandhi Panchayati Raj Sangathan|Member| All India🇮🇳Congress Committee New Delhi|Former Secretary Karnataka Pradesh Congress Committee,539,2691,4084,False,No Value Mentioned
2020-03-25 15:58:51+00:00,"@CMOTamilNadu 
Hear what GHMC start for being with poor people.  What you prepare? https://t.co/NebJo1XfgP",muzammilempire,"I ترباتور، தமிழ்நாடு, india l","‏‏‏‏‏🇮🇳زنداباد🇮🇳 
‎‎‎‎‎#ŠŤÙĐËÑŤ  ‎‎‎‎‎#CHEMIST ‎‎‎‎‎#NSS ‎‎‎‎‎#SOCIALIST ‎‎‎‎‎#NEWS ‎‎‎‎‎#SHAYARI",143,2411,17459,False,No Value Mentioned
2020-03-25 15:58:51+00:00,"RT @AmitShah: Social distancing is need of the hour. We are ensuring it... Are you?

Picture from today’s cabinet meeting chaired by Hon’bl…",47Skt,"Jodhpur, India","SHYAM SINGH RAJPUROHIT 
🇮🇳
🙏🇮🇳
inspired by honorable PM @narendramodi 🇮🇳
 always be happy 
indian army lover",87,76,6497,False,"Social distancing is need of the hour. We are ensuring it... Are you?

Picture from today’s cabinet meeting chaired by Hon’ble PM @narendramodi ji.

#IndiaFightsCorona https://t.co/Lr76lBgQoa"
2020-03-25 15:58:52+00:00,RT @namik_paul: The kind of initiative that we have to show now 👏🏼👏🏼👏🏼,ArmyNamik,India,Namik Paul Fan Club #NamikPaulArmy,227,2,3707,False,The kind of initiative that we have to show now 👏🏼👏🏼👏🏼 https://t.co/eRgqKa4QtD
2020-03-25 15:58:54+00:00,"@narendramodi @narendramodi_in @PMOIndia @AmitShah 
We failed on Day 1 of 100% Lockdown ....If we fail..It is becoz of Execution &amp; intention....Tough call of 100% Curfew in all Metro's with Parade of Para military force...
Please take call now or we will be too late 😢",nirmaldewangan,"Navi Mumbai, India",Management Professional,54,173,135,False,No Value Mentioned
2020-03-25 15:58:56+00:00,"RT @realDonaldTrump: Gee, that’s too bad. Such a fine guy. Presidential aspirations you know!",Becca_010,"Indiana, USA",#Trump2020.. #NRA..#ProLife..Proud Trump Supporter,407,585,13647,False,"Gee, that’s too bad. Such a fine guy. Presidential aspirations you know! https://t.co/MgOWgAzMxs"
2020-03-25 15:58:56+00:00,@China_Amb_India Chinese virus can’t be called anything else. Let us call ir #WuhanVirus,S_Kumar201165,India,Hopefully some day politicians will look at people as human beings and not just a voter. RT is not an endorsement.,1500,866,97435,False,No Value Mentioned
2020-03-25 15:58:58+00:00,RT @anubhavsinha: Is it even legal to beat up someone like that?????,NanditaReddy5,"Hyderabad, India",Nemophilist,97,369,879,False,Is it even legal to beat up someone like that????? https://t.co/SjRn7822oX
2020-03-25 15:59:00+00:00,RT @ANI: Prime Minister Narendra Modi had a telephone conversation with Russian President Vladimir Putin today. Both leaders exchanged view…,AnkitS_ingh,India,India is my love and Indian is my religion.🙏😊,765,399,65738,False,Prime Minister Narendra Modi had a telephone conversation with Russian President Vladimir Putin today. Both leaders exchanged views on the situation regarding the #COVID19 pandemic: Embassy of India in Russia https://t.co/H3bCu4TODt
2020-03-25 15:59:00+00:00,"COVID-19 lockdown: Self-styled Godwoman refuses to call off religious gathering in UP and points sword at cops https://t.co/DoMRkaEkHB

#StopTheSpreadOfCorona",hudaqasmi,India,"Editor, Writer, Author, Teacher, Social Activist, Thinker
(RTs are not endorsement) #TSG",6200,4960,3567,False,No Value Mentioned
2020-03-25 15:59:00+00:00,"RT @caselchris1: What we need is a major debate about capitalism, and soul searching from governments that put money before people’s safety…",FarooqBaba,INDIA,Ab apne haato se apni tareef kya type kare. :),242,959,70002,False,"What we need is a major debate about capitalism, and soul searching from governments that put money before people’s safety and health. Not eating habits. https://t.co/dVlVXH8S9u"
2020-03-25 15:59:01+00:00,"RT @PTI_News: COVID-19: IndiGo offers govt its aircraft and crew to transport medicine, equipment, relief material across country",TaraKhanS,"Mumbai , INDIA",No Value Mentioned,715,2084,36010,False,"COVID-19: IndiGo offers govt its aircraft and crew to transport medicine, equipment, relief material across country"
2020-03-25 15:59:04+00:00,"Stay home &amp; Stay safe ! ⚠
@TheDeverakonda ❤
#VijayDeverakonda

👇
@HEROVIJAY9 
@KeralaVDFC_offl 
@vdfcKozhikode 
@TEAMVDOE https://t.co/SrjNKgu1cA",VDFCKERALA,"Kerala, India","This Twitter handle is maintained by TEAM VDFC 🚩
@TheDeverakonda",542,11,3324,False,No Value Mentioned
2020-03-25 15:59:04+00:00,"@DeepikaSRajawat we cannot even imagine the indian scene
timely lockdown in india of population 1.3b is the wise decision indeed.
god, please have mercy on italy🙏",AkashAh07799428,"Nashik, India","""CORONA IS A VACCINE FOR THE VIRUS CALLED Human""   ...maybe",20,734,569,False,No Value Mentioned
2020-03-25 15:59:04+00:00,Quality tym spent vth MOM ❣️ https://t.co/NVY2Ol6jn5,KingAsimRiaz1,"Bhubaneshwar, India",#RealAsim (FanGirl) ❤️❣️😍,101,102,821,False,No Value Mentioned
2020-03-25 15:59:04+00:00,"RT @RangaSiyaar1: I am already doing it Modiji. My tax takes care of poor families like -
1. Bada Ambanis
2. Chhota Ambanis
3. Adanis
4. Ag…",jershali,South Of South India,No Value Mentioned,302,658,6386,False,"I am already doing it Modiji. My tax takes care of poor families like -
1. Bada Ambanis
2. Chhota Ambanis
3. Adanis
4. Aggarwals
5. Ruias
6. Subhash Chandras
7. Jindals
8. Gaurs
9. Kapoors

#Lockdown21 https://t.co/7qoshpVd8c"
2020-03-25 15:59:05+00:00,"RT @narendramodi: When it comes to fighting COVID-19, please do not self-medicate. Consult your doctors and then move ahead. https://t.co/f…",ramji79461753,India,🇮🇳देश हित सर्वोपरि है 🇮🇳,6869,1814,69588,False,"When it comes to fighting COVID-19, please do not self-medicate. Consult your doctors and then move ahead. https://t.co/fbCHLCSY3q"
2020-03-25 15:59:05+00:00,"RT @assampolice: BEWARE! Fake #Coronavirus Apps and Unknown Links can compromise your phone's security &amp; send your data to hackers. 

Just…",BeingUddipon07,"Jorhat, India","Ðєvσtєє σƒ @BeingSalmanKhan 💪 & @msdhoni 😍

Cяιckєt Lσvєя ♥ CSKιαη 🥳💛 Bєiиg нυмαη✌️

🔸
🔸
Financial Secretary of @msdhonifcassam
🔸
🔸
জয় ღ আই ღ অসম 🇮🇳",4434,2744,16604,False,"BEWARE! Fake #Coronavirus Apps and Unknown Links can compromise your phone's security &amp; send your data to hackers. 

Just like #Corona, there is no better defense against malware than distancing. 

Stay away from unknown Apps &amp; Links. 

#StayAlertStayHome

https://t.co/7b5tYvGK0d"
2020-03-25 15:59:06+00:00,"RT @MajorPoonia: Horrific  &amp; Sad
When whole world is fighting corona pandemic Pakistan backed terrorists (Haqqani &amp; IS) attacked Sikh Gurud…",Sanjukta_SS,"Kolkata, India","Ambitious👩🏻‍🎓Student 🎓 A Pure, Free Soul 🦋
Feminist
Straight-forward | Dog,Animal Lover
Vegetarian
💐Independently Owned & Operated
Bengali Girl |
Good Kid",323,211,7469,False,"Horrific  &amp; Sad
When whole world is fighting corona pandemic Pakistan backed terrorists (Haqqani &amp; IS) attacked Sikh Gurudwara in Kabul and killed 27 innocent Sikhs.
What was their fault ?
They follow Sikhism n not Islam
They are the real virus and has to be eliminated from roots https://t.co/HsdLVxKeKw"
2020-03-25 15:59:06+00:00,"RT @SpiritualWorldz: #coronavirusindia day by day corona virus ( Covid 19 ) spreading all over the world from China to Italy , Iran , brazi…",Ravinde11537022,India,No Value Mentioned,2469,393,70751,False,"#coronavirusindia day by day corona virus ( Covid 19 ) spreading all over the world from China to Italy , Iran , brazil , Europe ""Disney World""
One and best solution is prayer to Supreme God Kabir and his true Saint Rampal Ji maharaj 
https://t.co/cX8SfvQ6Of"
2020-03-25 15:59:07+00:00,"@China_Amb_India Utter irresponsible, pathetic and disgusting  you chinese bastards are.. 😠😡

#ChineseVirusCorona 

#ChinaVirus",sidhartharath,India,A loving human being 😬,216,177,10987,False,No Value Mentioned
2020-03-25 15:59:07+00:00,"@narendramodi 
#Animal feed
During lock down phase Transporter not interested to carrying Animal feed.Police are harraasing Lorry Driveqrs.",susanta10715811,"Kolkata, India","Co-Founder & Director 
CSB AGRIVET PVT LTD",6,8,36,False,No Value Mentioned
2020-03-25 15:59:10+00:00,"RT @antonioguterres: Today I am calling for an immediate global ceasefire in all corners of the world.

It is time to put armed conflict on…",GATI32505622,"New Delhi, India","Growth Alternatives & Transport Initiatives since 1997
Delhi help zero waste,  public transport, no plastic, population control & minimise wastage.",33,143,684,False,"Today I am calling for an immediate global ceasefire in all corners of the world.

It is time to put armed conflict on lockdown and focus together on the true fight of our lives – the #COVID19 pandemic.

https://t.co/F6JRA6ekvZ https://t.co/7WgtFMk5GC"
2020-03-25 15:59:11+00:00,RT @iHrithik: This is amazing 👏👏. Well done,SumitJ16,"Saharanpur, India","master of computer applications
assistant professor",284,224,2384,False,This is amazing 👏👏. Well done https://t.co/ATXL5OO63E
2020-03-25 15:59:11+00:00,RT @theRohitBansal: #CoronaHaaregaIndiaJeetega - here’s how an early headsup within the comforts of your home will help you and your family…,kar5han_,"New Delhi, India","काली रातों को भी रंगीन कहा है मैंने,
तेरी हर बात पे आमीन कहा है मैंने !",7190,7142,8387,False,"#CoronaHaaregaIndiaJeetega - here’s how an early headsup within the comforts of your home will help you and your family. Download the MyJio app now. 

Available to *all*

And stay safe please 🙏🏽 

1/n https://t.co/xMvgclE4sc"
2020-03-25 15:59:12+00:00,"RT @health_z_wealth: A Japanese paper is out now.

https://t.co/xr7BPjefD2",koustubhavachat,"Pune, India",Lead - Innovate - Win,296,397,6257,False,"A Japanese paper is out now.

https://t.co/xr7BPjefD2"
2020-03-25 15:59:13+00:00,RT @PChidambaram_IN: My statement on the current lockdown and how the Government can help make it better. ⁦@PMOIndia⁩ ⁦@narendramodi⁩ ⁦@nsi…,NawabMirOsmanA2,"Hyderabad, India","News Breaking News Government and Politics Politicians and Pol Parties 
Thanks for your visit.",434,1109,80992,False,"My statement on the current lockdown and how the Government can help make it better. ⁦@PMOIndia⁩ ⁦@narendramodi⁩ ⁦@nsitharaman⁩ ⁦@nsitharamanoffc⁩ ⁦@FinMinIndia⁩ 

#STAYHOMEINDIA https://t.co/0sQJwG0HAD"
2020-03-25 15:59:15+00:00,"RT @jag_karthik: @CMOTamilNadu  - Sir, With due respects, please instruct TN Ministers/MLAs, their team and the Media groups to be as minim…",SaffronDalit,"Coimbatore,Tamilnadu,India",Movement to #Educate #Elevate all Nationalist Youth in Tamilnadu. இவ்விடம் கல்விப் பஞ்சாயத்து மட்டுமே💪,14454,1584,40979,False,"@CMOTamilNadu  - Sir, With due respects, please instruct TN Ministers/MLAs, their team and the Media groups to be as minimal as possible in numbers as required and follow the 'Social Distancing' rules. 
@Vijayabaskarofl @mafoikprajan 
@SaffronDalit @CTR_Nirmalkumar @sgurumurthy https://t.co/zNmVLEWzct"
2020-03-25 15:59:17+00:00,I stand with LOCKDOWN decision but against the way it took at least they could have informed before 2 to 3 days so that all people would had prepared for lockdown!! #Lockdown21 https://t.co/XHO6noPfXj,Ra_ONE_02,"New Delhi, India",RisK is always better than ReGreT🙏,4,25,36,False,No Value Mentioned
2020-03-25 15:59:17+00:00,"Hi everyone, as the sun went down yesterday, things changed for many this morning in Indiana as we go into a 2 week lock down !! Stay safe everyone, we will keep posting to catch everyone up on all the projects we… https://t.co/oCGLWJ5LXx",thecarvault,"Indianapolis, IN","The Car Vault provides secured automobile storage and, Restoration, Service, Maintenance, Suspension, Brakes, Exhaust Body & Paint Detailing",64,38,1229,False,No Value Mentioned
2020-03-25 15:59:19+00:00,"RT @StGSpeechies: As specialists in communication and swallowing, SLTs have a crucial role to play as part of wider MDTs, in supporting peo…",shrenikshah2110,India,"#CancerWinner in 23rd year,my #Voice is my #Identity as #MotivationalSpeaker with #diehard #mission 4 #cancercommunity.
https://t.co/9EOrIOVFtN…",306,1693,2626,False,"As specialists in communication and swallowing, SLTs have a crucial role to play as part of wider MDTs, in supporting people with communication and swallowing needs who contract COVID-19 #COVID19 #coronavirus https://t.co/eKlktl8A7F"
2020-03-25 15:59:19+00:00,RT @AJEnglish: A group of scientists in Bangladesh has developed a $3 testing kit they claim can detect #coronavirus in less than 15 minute…,varughese4,"Kerala, India","a liberal leftist, malayali",610,1034,60558,False,A group of scientists in Bangladesh has developed a $3 testing kit they claim can detect #coronavirus in less than 15 minutes https://t.co/19JM9seE2D https://t.co/Wtx0K9hDb6
2020-03-25 15:59:19+00:00,"RT @akshaykumar: At the risk of sounding repetitive, sharing my thoughts...there is a lockdown for a reason. Please don’t be selfish and ve…",Jitendr12328302,"Madhya Pradesh, India",No Value Mentioned,11,83,231,False,"At the risk of sounding repetitive, sharing my thoughts...there is a lockdown for a reason. Please don’t be selfish and venture out, you’re putting others lives at risk 🙏🏻
#StayAtHomeSaveLives. @mybmc https://t.co/G0Nms9hYoP"
2020-03-25 15:59:19+00:00,RT @krupage: We will do everything sir. You take rest.,Jamshed83065921,India,"If the truth shall kill them, let them die",45,1200,3431,False,We will do everything sir. You take rest. https://t.co/QFAiWh1TvL
2020-03-25 15:59:22+00:00,"RT @jyotiyadaav: We spoke to both the doctors (Dr Kamna and Dr Vasundhara) yesterday. 

Dr Kamna was tweeting herself but later posted an a…",LH_103,"New Delhi, India",||Being Human💚||Dreamer👁️||Motivator💪||Activist🐎||Bloggers✍️||Work is the actual Religion🤝||AK💜||Kisankunj Youth wing President (Aap) LA_58😍 ||,10543,4500,28827,False,"We spoke to both the doctors (Dr Kamna and Dr Vasundhara) yesterday. 

Dr Kamna was tweeting herself but later posted an apology and deactivated her account. Dr Vasundhra’s brother posted on her behalf. She is from Rohtak. 

Here is the story-
https://t.co/ofMhwS1Xoy https://t.co/hM7AtRXFUq"
2020-03-25 15:59:22+00:00,"@MamataOfficial @CPKolkata This is not acceptable at https://t.co/lla01VL6ZD respect for police officials on duty.Apparently she spitted on him , which is a serious threat looking to present pandemic situation in country.she should be put behind bar with non bailable case. https://t.co/TRzTXoooby",Amitpowle,India,No Value Mentioned,104,813,2354,False,No Value Mentioned
2020-03-25 15:59:22+00:00,"RT @snsachinnandu: Bihar seems to be doing an absolutely horrendous job in preparing to face the pandemic 

Have spoken to friends from man…",Arun_KumaR2712,"Indian, Currently in UAE","Proud Indian / Hindu, Strong Believer in Make In India, Die Hard Modi Ji Fan, Believes In Digitization. Love Banking, Stock Markets, Travel, Sports & Politics.",1349,5003,73268,False,"Bihar seems to be doing an absolutely horrendous job in preparing to face the pandemic 

Have spoken to friends from many medical colleges including AIIMS Patna and the trend seems to be clear

This state continues to hold the distinction for its mismanagement

Will write more"
2020-03-25 15:59:22+00:00,RT @sunandavashisht: Jihad doesn’t take a break even during a pandemic. #Afghanistan,thakur_deekshaa,India,"🇮🇳NATIONALIST🇮🇳
💪Proud on Indian Army.💪

🎶🎵 SONG LOVER 🎶🎵

 “Be what you want to be, be the girl you supposed to be and forget the world.”",6301,155,109758,False,Jihad doesn’t take a break even during a pandemic. #Afghanistan
2020-03-25 15:59:23+00:00,RT @MODIfiedVikas: Hey @JackMa. 80% of the test kits you guys are providing to other countries are FAKE. They are FAKE! If you ought to do…,OutOfOfficeRG,India,"In times of turmoil | In times like these
Beliefs contagious | Spreading disease
This wretched mischief is now coursing through your souls
Never to let go",302,206,192160,False,"Hey @JackMa. 80% of the test kits you guys are providing to other countries are FAKE. They are FAKE! If you ought to do PR for CPC, then at least don't play with lives of people! #ChinaLiedPeopleDied https://t.co/6912Z0AhQ9"
2020-03-25 15:59:23+00:00,"RT @VijayFansTrends: Finally some positive news 🙂
#coronavirus #CoronavirusLockdown",KodiHareesh,"india , tamil nadu",Die hard fan of @dhanushkraja,560,517,36301,False,"Finally some positive news 🙂
#coronavirus #CoronavirusLockdown https://t.co/JlpswqCscs"
