created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-24 16:49:33+00:00,"RT @ndmaindia: #IndiaFightsCorona:

Let us contribute in the fight against #COVID19

#CoronavirusOutbreak #Coronavirus #coronavirusindia ht…",mingasherpa,"Tuensang, India","IAS : 2017 | SDO (C) Tuensang | BA (H) History St. Stephen's College, Delhi | MA International Relations (JNU) | Tweets are personal & RTs are not endorsements",2348,954,269,True,"#IndiaFightsCorona:

Let us contribute in the fight against #COVID19

#CoronavirusOutbreak #Coronavirus #coronavirusindia https://t.co/Lw3sA30r3k"
2020-03-24 16:49:33+00:00,"RT @manukumarjain: My request:

1) Pls do NOT fire support staff
2) Give them time-off
3) Pay March/April salary in advance
4) Do NOT deduc…",nishantsahai1,India,CFA(ICFAI),192,50,66732,False,"My request:

1) Pls do NOT fire support staff
2) Give them time-off
3) Pay March/April salary in advance
4) Do NOT deduct salary for time-off; pay full
5) If anyone gets sick, pay extra

Few thousand ₹ won't matter to us. But will make a huge diff. to them. #India #Covid19 (2/2) https://t.co/44iIUcu9jy"
2020-03-24 16:49:34+00:00,"When you need to go to market out of emergency care, maintain exactly the same standards as shown in this picture
Maintain gap between each other, don't touch other
#CoronavirusLockdown
#COVIDー19 https://t.co/tsQVlv41mg",Nikhileshwar_K,"Hyderabad, India","#nevergiveup
Karma never leaves you
#nationalist",10,84,212,False,No Value Mentioned
2020-03-24 16:49:34+00:00,"RT @narendramodi: My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Ce…",akku1205,"Ghaziabad, India","$imple nd $weet❤ 
#SidHeart❤
CraZy for @sidharth_shukla",137,72,7610,False,"My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Centre and various state governments will work in close coordination to ensure this.

Together, we will fight COVID-19 and create a healthier India. 

Jai Hind!"
2020-03-24 16:49:35+00:00,"RT @Radheramanbig: @narendramodi Please read this thread guys about coronavirus myths... 

https://t.co/lJqqyDEJXM",KaushlKushwah,"Allahabad, India",Socialist Engineer,66,285,888,False,"@narendramodi Please read this thread guys about coronavirus myths... 

https://t.co/lJqqyDEJXM"
2020-03-24 16:49:37+00:00,"Spreading awareness about corona virus in twitter is very good but please take care of the people around you those who are needy and poor, can't afford foods and essential things during lockdown. Help each others and together we can defeat it. 
#21daysLockdown",Im_Washim_,"Ranchi - New Delhi, India ","A simple man and public servant. Spreading Love, Positivity and Happiness. Politics❌ Religious❌

             
( @Wordswashim)",12363,988,179580,False,No Value Mentioned
2020-03-24 16:49:37+00:00,"RT @bainjal: What about essential supplies, financial support? Modi should give specific answers or will just make people v anxious. Can In…",IraniDarayas,"Ratnagiri, India",Am into Agriculture.,427,119,85438,False,"What about essential supplies, financial support? Modi should give specific answers or will just make people v anxious. Can India actually lock down for 3 weeks?"
2020-03-24 16:49:37+00:00,It would make my week if @jrodfromoz would do an IG live jam session! #QuarantineLife #ConcertsFromMyCouch #LiveMusic,erocka_5,"Indianapolis, IN",🤪righteously reckless🤪,199,766,3425,False,No Value Mentioned
2020-03-24 16:49:38+00:00,"We are all staying in home for the next 21 days.
So start to Learn new things from tomorrow.ex.
Cooking
Reading
Gardening.....So on
#CurfewInIndia #LockdownNow #lockdownindia #StayAtHomeSaveLives #lockdown #lockdownindia #LockdownQuery #IndiaGives",KalanathNivane,"Hosanagara, India",Indian| Hindu| Traveller| blogger |interested in Politics| blocked by @siddaramaiah and @prakashraaj,379,156,2130,False,No Value Mentioned
2020-03-24 16:49:39+00:00,RT @ANI: All YSRCP MPs to donate their one month’s salary to PM Relief Fund. They will also contribute another one month’s salary to CM Rel…,Kuvalashva,India,No Value Mentioned,1372,241,19400,False,"All YSRCP MPs to donate their one month’s salary to PM Relief Fund. They will also contribute another one month’s salary to CM Relief fund, Andhra Pradesh. #Coronavirus https://t.co/ypsONLQRXo"
2020-03-24 16:49:39+00:00,RT @SreenivasanJain: Almost every market in urban India is the opposite of social distancing.,husainronaq,"Mumbai, India",Here to express and not impress.,444,817,14515,False,Almost every market in urban India is the opposite of social distancing.
2020-03-24 16:49:39+00:00,"RT @narendramodi: My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Ce…",mksharma4269,India,"Human first, Indian foremost.",736,658,113891,False,"My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Centre and various state governments will work in close coordination to ensure this.

Together, we will fight COVID-19 and create a healthier India. 

Jai Hind!"
2020-03-24 16:49:39+00:00,RT @shahidkapoor: Be at home. Stay safe. Stay mentally emotionally and physically strong. Spread love. Have faith. Pray often. Speak to all…,anshuljain6066,India,"Political Observer, Proud Symbian, Bike & Gadgets lover, Cricket aficionado, absolute photography lover, love to see Dhoni playing & perennialy hungry for Food!",528,665,42326,False,Be at home. Stay safe. Stay mentally emotionally and physically strong. Spread love. Have faith. Pray often. Speak to all those who matter daily. Meditate. Read. Cook. See the sky turn bluer every day. 21 days. Will pass. Keep it real and make it count you all.
2020-03-24 16:49:39+00:00,RT @RaviShastriOfc: No mincing words. Absolute need of the hour. Leadership at its very best. The country will come out stronger than ever…,YashuChinna2,"Hyderabad, India",No Value Mentioned,95,24,76532,False,No mincing words. Absolute need of the hour. Leadership at its very best. The country will come out stronger than ever before all-round @PMOIndia @narendramodi #Covid19India #LockdownNow #StayAtHomeSaveLives https://t.co/pBBAJzn9EO
2020-03-24 16:49:39+00:00,"RT @AfrozShah1: #Covid19 

Dogs - on the street -  are the worst sufferers during this tough times.

Never had a dog as a companion  but to…",RakeshU49020698, India,INDIA FOR INDIANS not for SICKULARS. RT and Likes are not endorsement.,160,249,16318,False,"#Covid19 

Dogs - on the street -  are the worst sufferers during this tough times.

Never had a dog as a companion  but today I stepped out to feed them .They are hungry and lonely.

After being in self isolation - I stepped out to pick the dog feed.

Some fed now. Some later. https://t.co/MKcEbj9E11"
2020-03-24 16:49:39+00:00,"RT @SwarajyaMag: All Essential Services Will Be Available During 21 Day Lockdown, Home Ministry Releases Detailed List

https://t.co/R2AREF…",ujjwalkumarran3,"Patna, India",No Value Mentioned,18,112,5283,False,"All Essential Services Will Be Available During 21 Day Lockdown, Home Ministry Releases Detailed List

https://t.co/R2AREFp9rd"
2020-03-24 16:49:39+00:00,"RT @imVkohli: As our Honourable Prime Minister, Shri @NarendraModi ji just announced, the whole country is going into a lockdown starting m…",Punit__Rana,"Greater Noida,India","Computer Science Engineer | Learner | Dreamer | Believer | Achiever | भारत माता की जय | जय महाराणा 🚩 
https://t.co/1786nXjAU4",582,490,22606,False,"As our Honourable Prime Minister, Shri @NarendraModi ji just announced, the whole country is going into a lockdown starting midnight today for the next 21 days. My request will remain the same, PLEASE STAY AT HOME. 🙏🏼 #SocialDistancing is the only cure for Covid 19."
2020-03-24 16:49:40+00:00,"RT @imVkohli: As our Honourable Prime Minister, Shri @NarendraModi ji just announced, the whole country is going into a lockdown starting m…",_jagan_jr_,"Bengaluru, India","favo #18 😜,
$!Nglé ✌,
©®!©k€t lub 💚,
bē g00d with mê 🙂,
bë häppy fõ®€v€r..,
ßçh00l mêmõrèy 🦸‍♂️🦸‍♂️,
mûßïç lub 🎵🎵,
➡Ex- paari,
➡Ex- idealian.",23,225,855,False,"As our Honourable Prime Minister, Shri @NarendraModi ji just announced, the whole country is going into a lockdown starting midnight today for the next 21 days. My request will remain the same, PLEASE STAY AT HOME. 🙏🏼 #SocialDistancing is the only cure for Covid 19."
2020-03-24 16:49:40+00:00,"RT @narendramodi: My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Ce…",AmitKum50430014,India,"अयोध्या करती है आवाम' थाट से कर मन्दिर निर्माण।
(जय श्री राम)🙏🙏🙏",66,233,2594,False,"My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Centre and various state governments will work in close coordination to ensure this.

Together, we will fight COVID-19 and create a healthier India. 

Jai Hind!"
2020-03-24 16:49:41+00:00,RT @tamashbeen_: I have not seen such dumb head of the state who has helped Corona infection to increase in the process of stopping it.,kabirazad2017,"New Delhi, India","Should have consulted with Kejriwal and enforced odd- even in Universe. Half the population on odd days, other half on even days.",1601,770,222904,False,I have not seen such dumb head of the state who has helped Corona infection to increase in the process of stopping it.
2020-03-24 16:49:42+00:00,"RT @theskindoctor13: @narendramodi Modiji maximum peopIe will follow your request but what what about those for whom ""Sunnat"" is above thei…",heerajat,"Jaipur, Rajasthan, India","IT Engineer, Nationalist, Expert on nothing...RTs r 9ट endorsement",46,58,18930,False,"@narendramodi Modiji maximum peopIe will follow your request but what what about those for whom ""Sunnat"" is above their own lives and the lives of their countrymen? If they aren't controlled, this 21 day lockdown will have no meaning. Please give special powers to police to tackle them."
2020-03-24 16:49:42+00:00,"RT @StocksResearch: A - You can bring a temporary recession and lockdown your country and save lives.

Or

B - You can stay open, make a mo…",Girish0830,"Raipur, India","Investor, IFA, views are personal not a recommendation.",99,236,1911,False,"A - You can bring a temporary recession and lockdown your country and save lives.

Or

B - You can stay open, make a morgue out of your cities, lockdown your country amidst that and bring a longer recession.

Its option A, anyday!"
2020-03-24 16:49:42+00:00,"RT @WHO: The chance of developing TB disease is higher if you:
🔴 are in close contact with a TB patient
🔴 are living with HIV
🔴 have lower…",prateekmehra15,"New Delhi, India",Global experienced Clinical Research Project Manager searching job. Open to opportunity.,74,198,41224,False,"The chance of developing TB disease is higher if you:
🔴 are in close contact with a TB patient
🔴 are living with HIV
🔴 have lower immunity
🔴 live in a crowded setting.
#EndTB
https://t.co/hvq6AhF0yk https://t.co/9Kx6uRSA6v"
2020-03-24 16:49:43+00:00,"RT @SaritaRanjeet1: #DiseaseFree_With_TrueWorship 
Supreme Saint Rampal Ji Maharaj tells in his satsangs that if you do the devotion of Sup…",DasiNeera,"Raipur, India",BANDI CHHOR SAT GURU RAMPAL JI MAHARAJ KI JAI HO 🙏🙏📿🌺,302,363,12608,False,"#DiseaseFree_With_TrueWorship 
Supreme Saint Rampal Ji Maharaj tells in his satsangs that if you do the devotion of Supreme God Kabir Saheb Ji by living in a dignity with the direction of name, then even incurable diseases can be cured, even if it is a corona virus. https://t.co/w1RJtSkfCX"
2020-03-24 16:49:44+00:00,"RT @MalavikaM_: The health of my parents, my brother, my loved and close ones is my most important priority in life. Us being irresponsible…",billasathish151,"Salem, India","என்றும் தல ரசிகனாக 😍❤
அலையென எழுவோம் #தல என வாழ்வோம்... 💪🙏😍😎",182,882,1432,False,"The health of my parents, my brother, my loved and close ones is my most important priority in life. Us being irresponsible and negligent puts them in danger of contracting harmful virusus. #stayhome #staysafe #breakthechain #istayhomefor https://t.co/vspHY7oEQE"
2020-03-24 16:49:44+00:00,RT @ANI: Ministry of Home Affairs guidelines for offences and penalties during the 21-day countrywide lockdown. #CoronavirusLockdown https:…,RKakkkar,"Rudrapur, India","CA Student
(under construction)


































Mera DESH badal rha hai !!!!!!!",115,254,1512,False,Ministry of Home Affairs guidelines for offences and penalties during the 21-day countrywide lockdown. #CoronavirusLockdown https://t.co/wo7TKR80eA
2020-03-24 16:49:44+00:00,"RT @narendramodi: My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Ce…",rs_ramakrishna1,"Rajahmundry, India",No Value Mentioned,139,51,470,False,"My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Centre and various state governments will work in close coordination to ensure this.

Together, we will fight COVID-19 and create a healthier India. 

Jai Hind!"
2020-03-24 16:49:45+00:00,RT @rohini_sgh: The complete #lockdown announced today was suggested by @PChidambaram_IN a week ago. It’s good that the Prime Minister is f…,IndiasBigdebate,India,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1218,217,275303,False,The complete #lockdown announced today was suggested by @PChidambaram_IN a week ago. It’s good that the Prime Minister is finally listening. https://t.co/3mNLlo4vy8
2020-03-24 16:49:45+00:00,"RT @AskAnshul: If you go to the market out of necessity, do maintain distance exactly as shown in the picture.

Stand in queues &amp; maintain…",surajpearl,INDIA,HEALTHY NATURE IS WEALTH LIFE.,64,104,1934,False,"If you go to the market out of necessity, do maintain distance exactly as shown in the picture.

Stand in queues &amp; maintain enough gap. Don't touch others. Social distancing is a must. We have to break the chain. https://t.co/eu3cGnCbMV"
2020-03-24 16:49:46+00:00,Christine McGuinness begs stockpiling shoppers to think of her autistic kids https://t.co/fBZhd8W9pD,CarePadmavati,"Chennai, India",No Value Mentioned,30,90,287,False,No Value Mentioned
2020-03-24 16:49:46+00:00,"RT @narendramodi: My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Ce…",jananisampath,"Chennai, Tamil Nadu, India","Retro Hindi music fan, spiritual and proud of her roots. Books, films and culture interest the most. Dreamer at times, realist most often",1636,728,13264,True,"My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Centre and various state governments will work in close coordination to ensure this.

Together, we will fight COVID-19 and create a healthier India. 

Jai Hind!"
2020-03-24 16:49:46+00:00,"RT @DipikaJain2019: Many things are uncertain at the time of this pandemic  but one thing is certain, Capitalism is thriving. Everytime you…",anugem,India,Feminist making money,342,221,860,False,"Many things are uncertain at the time of this pandemic  but one thing is certain, Capitalism is thriving. Everytime you drink a cup of tea, remember that someone was at health risk making this possible for you. @KavyaKartik93 @TheDarjChron https://t.co/ZXhWK7dDqV"
2020-03-24 16:49:46+00:00,"RT @baraju_SuperHit: Here's the guidelines for the 21-day lockdown, the list of essential services that will remain open. 

#CoronavirusLoc…",YashuChinna2,"Hyderabad, India",No Value Mentioned,95,24,76532,False,"Here's the guidelines for the 21-day lockdown, the list of essential services that will remain open. 

#CoronavirusLockdown #IndiaFightsCorona 

#StayHomeIndia #StaySafe #21daysLockdown https://t.co/tlDtffZrkq"
2020-03-24 16:49:47+00:00,RT @steph93065: I wonder why guns are flying off the shelves,RitaChalfant,Fort Wayne Indiana,No Value Mentioned,220,841,4690,False,I wonder why guns are flying off the shelves https://t.co/UsPbpIqSm2
2020-03-24 16:49:47+00:00,"RT @narendramodi: My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Ce…",singh007prabhat,"Haridwar,Gorakhpur ,India",मुझेअपने देश समाज धर्म प्रान्त शहर मोहल्ला गली घर परिवार भाषा सभ्यता संस्कृति परम्परा खानपान वेशभूषा आचार विहार इतिहास को बचाना है इसलिए मैं मोदी जी के साथ हूं,2642,4936,40885,False,"My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Centre and various state governments will work in close coordination to ensure this.

Together, we will fight COVID-19 and create a healthier India. 

Jai Hind!"
2020-03-24 16:49:48+00:00,"RT @WHO: Today, there are many preventive treatment options available. New, shorter treatment options mean that people can be protected fro…",prateekmehra15,"New Delhi, India",Global experienced Clinical Research Project Manager searching job. Open to opportunity.,74,198,41224,False,"Today, there are many preventive treatment options available. New, shorter treatment options mean that people can be protected from TB for many years: new treatment lasts only 1 or 3 months versus more than 6 months in the past.
#EndTB https://t.co/hvq6AhnpGM https://t.co/zaczqzOK9e"
2020-03-24 16:49:48+00:00,"RT @Earth_ToHeaven: #DiseaseFree_With_TrueWorship
Allah/ Lord Kabir is the destroyer of all the sins of His worshippers.
Quran Sharif-Surat…",HarshuNamita,"Chhattisgarh, India","https://t.co/jBKtxjGU36 
#Supremegodkabir",658,181,31824,False,"#DiseaseFree_With_TrueWorship
Allah/ Lord Kabir is the destroyer of all the sins of His worshippers.
Quran Sharif-Surat Al Furqan 25:58.
- Saint Rampal Ji Maharaj
Must Watch Sadhana TV 07:30PM (IST).
China Pakistan
 https://t.co/0LUwZoSwBv"
2020-03-24 16:49:48+00:00,"RT @PoojaSindhwani: #HowToEnd_CoronaPandemic
An appeal to PM Modi to End of the corana virus pandemic, Nostradamus had written about Saint…",bharti201190,"Faridabad, Haryana, India",No Value Mentioned,11864,412,16453,False,"#HowToEnd_CoronaPandemic
An appeal to PM Modi to End of the corana virus pandemic, Nostradamus had written about Saint Rampal ji that he can make the changes in Nature also. 
Please modi ji  request him to save human being. 
@PMOIndia
@narendramodi
 https://t.co/rUSXdYE3FB"
2020-03-24 16:49:48+00:00,RT @AneeshS55518798: My brother lives in Bakhtiyarpur is thalassemic &amp; needs urgent blood transfusion tmrw in Jamshedpur but trains r not r…,singh_rekha_,"Jaipur, India","TEAM MODI SUPPORTER,  प्रदेश संगठन मंत्री, राजस्थान (महिला प्रकोष्ठ)",236,792,280,False,"My brother lives in Bakhtiyarpur is thalassemic &amp; needs urgent blood transfusion tmrw in Jamshedpur but trains r not running &amp; bcz of lockdown, he can't reach by road. Couldn't get transfusion for him in Patna yesterday.
Pls help him @NitishKumar @narendramodi @drharshvardhan"
2020-03-24 16:49:49+00:00,"@RanaAyyub Lol 😂😂 Let the corona over, you will again start crying like anything so don't celebrate it's not something that you accomplished. 🥳🥳🙏🤦‍♂️",imvardhan_hc,India,Atheist DW l Masters in Biotech🔬 Never interested in Biology or technology 😐 l Prefer history than present or future 😎 l India 🇮🇳❤️ l RTs ≠ endorsement 🙏,294,575,3063,False,No Value Mentioned
2020-03-24 16:49:49+00:00,"@INCIndia @rssurjewala Dear Surjewala,
You are matured leader please don’t push @narendramodi Our PM to resign ......their will be chaos in this country and with Corona problem hovering over nobody will be there to lead ,,,,So please stop farting from your nose...sorry speaking from nose😆",CaAmitkj,"New Delhi, India",No Value Mentioned,13,260,788,False,No Value Mentioned
2020-03-24 16:49:49+00:00,"RT @narendramodi: My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Ce…",AnilRat62021447,"Mandsaur, India",No Value Mentioned,11,98,54,False,"My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Centre and various state governments will work in close coordination to ensure this.

Together, we will fight COVID-19 and create a healthier India. 

Jai Hind!"
2020-03-24 16:49:50+00:00,RT @CMOGuj: CM Shri @vijayrupanibjp assures uninterrupted supply and availability of essential commodities and services during the lockdown…,ravinder2410,"Gandhinagar, India",Tweets are not recommendation. RTs are not endorsement. views are personal.,58,1402,532,False,CM Shri @vijayrupanibjp assures uninterrupted supply and availability of essential commodities and services during the lockdown period and appeals to the people to stay away from panic buying. https://t.co/hw1dZn82Bk
2020-03-24 16:49:51+00:00,RT @OpIndia_com: Maharashtra: 3 lakh N95 masks seized from the godowns in Andheri and Bhiwandi which were to be sold in black market https:…,umedmehta45,"Chennai, Tamilnadu, India","74 yrs old. Under graduate in Economics from Madras University. Studied in Govt. Arts College, Ooty. son of a dynamic businessman and mineral exporter.",2454,4986,279362,False,Maharashtra: 3 lakh N95 masks seized from the godowns in Andheri and Bhiwandi which were to be sold in black market https://t.co/xY6fwJfF1Y
2020-03-24 16:49:51+00:00,"RT @narendramodi: By converging around shops, you are risking the spread of COVID-19.

No panic buying please.

Please stay indoors. 

I re…",prakashsony13,"Uttar Pradesh, India","#RSS_कार्यकर्ता_BJP_भक्त_|| देश हित सर्वोपरि || 20 साल मोदी राज |  ||followed by @Narendramodi
#Tweets_in_Likes
RTs Not Endorsement",4914,951,113347,False,"By converging around shops, you are risking the spread of COVID-19.

No panic buying please.

Please stay indoors. 

I repeat- Centre and State Governments will ensure all essentials are available. https://t.co/bX00az1h7l"
2020-03-24 16:49:51+00:00,RT @sidharth_shukla: Be safe and stay at home for yourself and your family! #21Days #21daysLockdown,impawan4u,"New Delhi, India",Do Whatever You Want To Do,140,292,1140,False,Be safe and stay at home for yourself and your family! #21Days #21daysLockdown
2020-03-24 16:49:52+00:00,"RT @WHO: Today is #WorldTBDay.

Tuberculosis remains the 🌎🌍🌏’s deadliest infectious killer. Each day, over 4000 people lose their lives to…",prateekmehra15,"New Delhi, India",Global experienced Clinical Research Project Manager searching job. Open to opportunity.,74,198,41224,False,"Today is #WorldTBDay.

Tuberculosis remains the 🌎🌍🌏’s deadliest infectious killer. Each day, over 4000 people lose their lives to TB and close to 30,000 people fall ill with this preventable &amp; curable disease.

#ItsTime to #EndTB
https://t.co/hvq6AhnpGM https://t.co/1L3fP9fK9H"
2020-03-24 16:49:52+00:00,"RT @narendramodi: My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Ce…",adi11_aditya,India,"MARVEL❤ AUTOMOBILE ENGINEER||Seb and Hamilton❤|Formula E❤|
DREAM: WATCH F1 LIVE FROM GRAND STANDS❤😍😎",51,60,4771,False,"My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Centre and various state governments will work in close coordination to ensure this.

Together, we will fight COVID-19 and create a healthier India. 

Jai Hind!"
2020-03-24 16:49:52+00:00,"RT @narendramodi: Doctors, nurses and lab technicians shared their insights and experiences of tackling COVID-19. 

What was heartening was…",bharatg84493160,India,😊TUJME RAB DIKHTA H😊,7,445,235,False,"Doctors, nurses and lab technicians shared their insights and experiences of tackling COVID-19. 

What was heartening was their unwavering determination to ensure care for every citizen.  

India salutes them for everything they are doing for the nation."
2020-03-24 16:49:53+00:00,RT @rishav_sharma1: When you are released after 8 months and government puts a nationwide lockdown for another 21 days https://t.co/aFdl9OC…,kaushlendra1000,India,No Value Mentioned,9,122,2707,False,When you are released after 8 months and government puts a nationwide lockdown for another 21 days https://t.co/aFdl9OCcKP
2020-03-24 16:49:54+00:00,"RT @narendramodi: My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Ce…",DeepGho51859844,"West Bengal, India",i love my self.but not from another,0,74,70,False,"My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Centre and various state governments will work in close coordination to ensure this.

Together, we will fight COVID-19 and create a healthier India. 

Jai Hind!"
2020-03-24 16:49:54+00:00,"seriously you people wanna #ReopenAmerica ... 
How can you all even trend this? This is totally shit.
We indians with the total population of #130cr   are lock down. Totally banned, and u who r not even equal to 1state of our country wanna open again?
#LockdownUSA",GervseGaurav,"Indore, India","Politics, cricket, writing, laughter.... Oooh no i am not a siddhu...",24,77,1020,False,No Value Mentioned
2020-03-24 16:49:54+00:00,"RT @OmarAbdullah: On a lighter note if anyone wants tips on surviving quarantine or a lock down I have months of experience at my disposal,…",MinhajMuslim,"Pune, India","Non spirituality, Non believer, highly skeptical. Stands in solidarity with Indian Muslims in this time of Islamophobia #CAAProtest #STANDWITHKASHMIR",156,861,7486,False,"On a lighter note if anyone wants tips on surviving quarantine or a lock down I have months of experience at my disposal, perhaps a blog is in order."
2020-03-24 16:49:55+00:00,RT @sidharth_shukla: Be safe and stay at home for yourself and your family! #21Days #21daysLockdown,laranya1221,"Hyderabad, India",OnlySidMatters!,24,62,3153,False,Be safe and stay at home for yourself and your family! #21Days #21daysLockdown
2020-03-24 16:49:55+00:00,RT @mtracey: India (population 1.3 billion) has instituted a nationwide lockdown with a total of 519 infections. But we're still debating w…,RISHABHSINGH41,India,Chivalrous Gentleman,103,212,5143,False,India (population 1.3 billion) has instituted a nationwide lockdown with a total of 519 infections. But we're still debating whether Florida should shut down certain beaches
2020-03-24 16:49:56+00:00,"@nsitharaman 
@CarebyHDFC_HL 

Dear All,
Looking corona virus situation in india .
Most of the people having Home loan EMI and paying after daily earning , so please look towards this and give some alternates to All.",Pratap52709843,"Nashik, India",Self Work,4,91,63,False,No Value Mentioned
2020-03-24 16:49:57+00:00,"RT @kjshikhar: During the third pandemic of the bubonic plague, Savitribai carried a patient on her back to the hospital. In the process, s…",denyer_says,India,"I'll so offend to make offense a skill, Redeeming time when men think least I will.",590,230,2908,False,"During the third pandemic of the bubonic plague, Savitribai carried a patient on her back to the hospital. In the process, she caught the plague and died. My #Covid19 quarantine is dedicated to the all the healthcare professionals through remembering the queen. 💙🙏 https://t.co/ypyXKFNdVV"
2020-03-24 16:49:57+00:00,"RT @tarak9999: Stay home.. Stay Safe..

Here's something from our end to lift up your spirits during this crisis. The title Logo with Motio…",itsmeEeMYess,"Banglore, India","@narendramodi, @msdhoni, Indian,HINDU, t€¢h!€. Belongs to Naidu.",173,453,41283,False,"Stay home.. Stay Safe..

Here's something from our end to lift up your spirits during this crisis. The title Logo with Motion Poster of @RRRMovie will be out tomorrow. 

Stay online. Enjoy #RRRMotionPosterTomorrow https://t.co/sCEiog3Wgb"
2020-03-24 16:49:58+00:00,RT @rockyandmayur: This is insanity ... the PM’s speech again drives thousands into close proximity ... which idiot is writing these speech…,sukeshsrk,"Coimbatore, India",#Movies #politics #SocialIssues #blogs #cricket #motivation #CanDy_KlickZ #HR #fun #entertainment #Mobile_Photography #DigitalMarketing,1286,2250,24684,False,This is insanity ... the PM’s speech again drives thousands into close proximity ... which idiot is writing these speeches? Doesn’t he understand people will panic unless essentials are provided and spoken about clearly? What a nut case the writer is https://t.co/osCOOJFcbn
2020-03-24 16:50:00+00:00,RT @HasibaAmin: Look at these disgusting cowards. Look at their priorities in these times. Look at how they're using a pandemic situation t…,MdSuboor,India,"So blessed be Allah, the Best of creators!
#HealthcareProfessional
#RTs are not endorsements unless specified👏",377,2163,6278,False,"Look at these disgusting cowards. Look at their priorities in these times. Look at how they're using a pandemic situation to spew their hate. And remember their faces. Remember their realities. Times will change, surely they will. Tides will turn. Hum dekhenge. https://t.co/q3xUSEGtB6"
2020-03-24 16:50:02+00:00,PMs call for lockdown https://t.co/67tNgUP92N,subrotabose,india,"Worked with MNC's at senior management roles. Now, am out of rat race. Die hard BJP member for life. Full bred Gypsy Mongrel.",133,37,8068,False,No Value Mentioned
2020-03-24 16:50:02+00:00,"RT @narendramodi: My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Ce…",chauhanharising,"Hyderabad, India",! Nationalist ! Proud Hindu ! Agri-professional ! Himachali-Hyderbadi ! Traveller ! Foodie ! Poet ! LovesModi ! PetLover ! 🇮🇳 RT x Endorsement.,282,65,10187,False,"My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Centre and various state governments will work in close coordination to ensure this.

Together, we will fight COVID-19 and create a healthier India. 

Jai Hind!"
2020-03-24 16:50:03+00:00,"@PMOIndia @narendramodi 
Hello sir ,  i really thankful for your decision. 
Sir i also i requesting to you can make a task force which cover every home to test COVID19 . So that those people are easily identified and INDIA got totally  recovered .",abpandey13,"Delhi , India","#excuses born next excuses   
   # truth  born solutions",19,36,16,False,No Value Mentioned
2020-03-24 16:50:03+00:00,"RT @JoeAgneya: When this is all over, Mr ambassador, COMMUNIST China will be at its weakest in 50 years. And DEMOCRATIC Republics of USA &amp;…",lucky1rohit,"Jabalpur, India","Destinations are temporary stops, journey is permanent... Enjoy Walking your path :)",585,954,100315,False,"When this is all over, Mr ambassador, COMMUNIST China will be at its weakest in 50 years. And DEMOCRATIC Republics of USA &amp; India will be at their strongest. You cannot silence us like you do to your own citizens.

Its called free speech. It sometimes stings. China should try it. https://t.co/IVCd2b8Gye"
2020-03-24 16:50:03+00:00,"You missed out Karnataka. They are also doing well, but are below the radar in terms of media spotlight. https://t.co/V3pwk5J3No",nistula,"New Delhi, India","Political Editor @the_hindu , author of Kiss and Tell (Penguin 2012)",147575,1225,216947,True,No Value Mentioned
