created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-17 09:34:01+00:00,Coronavirus will probably do what Marathas left half done https://t.co/KTCiJoZiOj,Internet_Hindus,India,"Reclaiming my Motherland from Pseudoseculars. Bharata, the cradle of every other civilization and human existence. Hibernating, reflecting...brb",20329,742,48617,False,No Value Mentioned
2020-03-17 09:34:01+00:00,"RT @Helenhs: Does anyone have a reasonable explanation as to why both the US &amp; U.K.

Have been criminally slow to respond to the pandemic?…",timmyb72,Noblesville Indiana,"I'm the scary Progressive Liberal your RW friends warned you about and a HUGE lifelong New York Yankees, Dallas Cowboys and Purdue University Football/BB fan..",2416,4981,75699,False,"Does anyone have a reasonable explanation as to why both the US &amp; U.K.

Have been criminally slow to respond to the pandemic?

They have done less than almost any country. 

Are they trying to protect markets at the expense of their people?

#COVIDー19"
2020-03-17 09:34:02+00:00,"RT @Reuters: Thailand to postpone New Year holiday, close schools to curb coronavirus https://t.co/CAZkf17hyq https://t.co/TGrRBK9xkM",freekeyli,India,"Wingless human.
RT's are not endorsement.",51,117,57877,False,"Thailand to postpone New Year holiday, close schools to curb coronavirus https://t.co/CAZkf17hyq https://t.co/TGrRBK9xkM"
2020-03-17 09:34:06+00:00,"RT @sambitswaraj: People like these are off course a CURSE for any Nation!
#DoobMarona rather than talk #Corona",AmitRanjan_AR,India,"Patriotic Hindu..
ब्राह्मण..
& above all Indian.

सहनशीलता, क्षमा, दया को
तभी पूजता जग है।
बल का दर्प चमकता उसके
पीछे जब जगमग है।।

।।संकल्प का कोई विकल्प नही।।",303,464,29757,False,"People like these are off course a CURSE for any Nation!
#DoobMarona rather than talk #Corona https://t.co/csdX0oJf0C"
2020-03-17 09:34:07+00:00,"RT @Puri_Official: Collector-cum-DM, Puri thanks people of Puri for cooperating with Dist Admin in taking preventive measures against #coro…",SoumyaR03654227,"Bhubaneshwar, India",No Value Mentioned,244,886,4156,False,"Collector-cum-DM, Puri thanks people of Puri for cooperating with Dist Admin in taking preventive measures against #coronavirus in the Pilgrim City. ""We are intensifying our last 3 days' efforts from today onwards acorss the city to contain the spread of deadly #COVID2019"". https://t.co/JcB5JFzrQK"
2020-03-17 09:34:09+00:00,"RT @rajudasonline: Why so many foreigners want India to fail in front of the epidemic?

They can't stomach the fact that  while their 'adva…",Bishwaranjan01,India,"carpin' all them diems
Anti-Politicians",27,61,642,False,"Why so many foreigners want India to fail in front of the epidemic?

They can't stomach the fact that  while their 'advanced' health systems have failed, India has somehow seem to managed the Wuhan Coronavirus spread relatively well till now?? https://t.co/qKJGB93Fjb"
2020-03-17 09:34:10+00:00,"RT @ishafoundation: Responding swiftly to the public health advisory issued by the Government of India, Isha Yoga Center announced that pro…",Skarthicksankar,India,No Value Mentioned,358,402,6291,False,"Responding swiftly to the public health advisory issued by the Government of India, Isha Yoga Center announced that programs at all its centers around the world have been suspended until further notice. 

https://t.co/aQlTVocrFv"
2020-03-17 09:34:10+00:00,RT @FaheemYounus: Myth #5: Coronavirus lives in the throat. So drink lots of water so the virus is pushed into the stomach where the acid w…,IamRahulRaJ1,"New Delhi, India",No Value Mentioned,53,507,11992,False,"Myth #5: Coronavirus lives in the throat. So drink lots of water so the virus is pushed into the stomach where the acid will kill it. 

Virus may gain entry via throat but it penetrates into the host cells. You can’t wash it away. Excessive water will make you run to the toilet."
2020-03-17 09:34:15+00:00,"RT @astitvam: Sorry I correct my tweet.

Missionaries travel worldwide with the msg I wrote. But fail to serve people of 80+ in Italy! They…",NaveenMundaragi,"Hubli, India",#Gdg|mund®gian😍😘|We build wo®|d🌍E&C🔋🔌kle'ian Hbl..💞|Mu$ic i$ m¥ LoV£😍 🎶🎼🎸Wi$h m£ on 1st F£b🎂🍫|#PKMKB PARTY MEMBER|Ip®oudToB£an🇮🇳indian🕉☪️✝🦂🦂,351,2356,36220,False,"Sorry I correct my tweet.

Missionaries travel worldwide with the msg I wrote. But fail to serve people of 80+ in Italy! They reject them the service of ICU! God loves all but not the people with age more than 80!
And to those who are fuming, FYI Vatican is surrounded by Italy https://t.co/qJt1u243GM"
2020-03-17 09:34:16+00:00,"RT @ANI: Henk Bekedam, WHO Representative to India on #Coronavirus: The commitment from Indian govt, the Prime Minister's Office has been e…",MayurZala5100," Ahmedabad, India",No Value Mentioned,406,1633,20017,False,"Henk Bekedam, WHO Representative to India on #Coronavirus: The commitment from Indian govt, the Prime Minister's Office has been enormous, very impressive. It is one of the reasons why India is still doing quite well. I am very impressed that everyone has been mobilised. https://t.co/RtNSMTsiag"
2020-03-17 09:34:17+00:00,RT @Shehzad_Ind: First they desecrated Swami Vivekanand statue; then they chanted Jinnah Wali Azadi ; then they defaced Savarkar signboard…,DivyangDixit,"Lucknow, India","I could tell you, but then I would have to kill you...",621,349,26294,False,"First they desecrated Swami Vivekanand statue; then they chanted Jinnah Wali Azadi ; then they defaced Savarkar signboard &amp; replaced it with Jinnah

Sadly the Tukde mindset is more infectious &amp; viral than Corona - it is spreading due to the ""hand"" of political patronage"
2020-03-17 09:34:17+00:00,RT @otvnews: #OdishaFightsCorona: Special committee headed by Agriculture Production Commissioner Pradipta Kumar Mohapatra drafts operation…,NishaGilra,"Bhubaneshwar, India",No Value Mentioned,504,366,7476,False,#OdishaFightsCorona: Special committee headed by Agriculture Production Commissioner Pradipta Kumar Mohapatra drafts operational guidelines for effective &amp; uniform implementation of 'Social Distancing' measures in #Odisha in view of #CoronavirusOutbreak #COVID19 https://t.co/qeKKwW44l1
2020-03-17 09:34:18+00:00,"RT @jimmykimmel: At the end of all this, let’s try to remember that the geniuses who told us not to worry about coronavirus are the same ge…",Tontangbi,"Imphal, India",Doctor. Cats. Love. Kindness,357,223,8031,False,"At the end of all this, let’s try to remember that the geniuses who told us not to worry about coronavirus are the same geniuses telling us not to worry about #climatechange"
2020-03-17 09:34:19+00:00,"RT @krishnakumarET: Big Breaking- Maha Health dept to advise Maha government to shut down trains, buses and Metros in Mumbai to prevent the…",paediatric_inc,"Mumbai, India","Consultant Paediatrician  at Mumbai-08. 
Reading, Travelling and politics.' NEHRUVIAN,,
REMEMBER,I WILL TROLL A TROLL",2260,4635,281405,False,"Big Breaking- Maha Health dept to advise Maha government to shut down trains, buses and Metros in Mumbai to prevent the spread of corona virus. Issue will be discussed in todays state cabinet meet. #Corona virus# Mumbai @ETPolitics"
2020-03-17 09:34:21+00:00,"RT @FaheemYounus: Myth #6: All this social distancing is an over reaction. You’ll see that the virus won’t cause much damage. 

If we don’t…",IamRahulRaJ1,"New Delhi, India",No Value Mentioned,53,507,11992,False,"Myth #6: All this social distancing is an over reaction. You’ll see that the virus won’t cause much damage. 

If we don’t see many infections (I hope) it actually will prove that social distancing worked. Not that the virus was never a big deal."
2020-03-17 09:34:21+00:00,"RT @sambitswaraj: And he thinks he will ride the tsunami of unimaginable pain of Indians to reach his political goal.
Deriving sadistic ple…",iNandniDalal,"New Delhi, India","|| यदा यदा हि धर्मस्य ग्लानिर्भवति भारत।
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम् 
परित्राणाय साधूनां विनाशाय च दुष्कृताम् ।
धर्मसंस्थापनार्थाय सम्भवामि युगे  ||",819,1043,23751,False,"And he thinks he will ride the tsunami of unimaginable pain of Indians to reach his political goal.
Deriving sadistic pleasures out of other’s suffering? https://t.co/giap1ShW2C"
2020-03-17 09:34:28+00:00,"RT @GirirajHarsola: @IndiGo6E @sudhirchaudhary
@ravishkumar
@HardeepSPuri
@AmitShah
@drharshvardhan
National karate event which is to be he…",VikrantBG,India,"छत्रपति शिवाजी महाराज भक्त ।।
Team Modi2.0 I Team iDevendra I Team BJYM I
Lets work together to make our country the Best Place in the world !",225,406,3505,False,"@IndiGo6E @sudhirchaudhary
@ravishkumar
@HardeepSPuri
@AmitShah
@drharshvardhan
National karate event which is to be held in Guwahati postponed due to corona situation. But indigo is charging close to 65% as a cancellation fee."
2020-03-17 09:34:28+00:00,"RT @samirsaran: Please!!! China did not buy anyone any time .... China just bought lots of Ads on lots of western media pages 

#Covid19 ht…",AnxJain,India,"#TablighiJamat Ki MKB, #CKMKB, #PKMKB",210,103,35163,False,"Please!!! China did not buy anyone any time .... China just bought lots of Ads on lots of western media pages 

#Covid19 https://t.co/bbfNM1wTLv"
2020-03-17 09:34:32+00:00,"RT @KapilMishra_IND: First they blocked our traffic, stopped us from going to schools, hospitals &amp; jobs

Now

Shaheen Bagh protestors are b…",kr_abhisek,"Hazaribagh, India","#Pathologist, #Histopathology #Cytopathology. Working towards bringing Quality healthcare/diagnostic services to areas lacking it. #TeamIndia #IFollowBack",497,928,8987,False,"First they blocked our traffic, stopped us from going to schools, hospitals &amp; jobs

Now

Shaheen Bagh protestors are behaving like ""Terrorists on suic*de mission"" 

Shaheen Bagh is now a direct threat to lives of millions of Delhi citizens 

It's a criminal act 

#Corona"
2020-03-17 09:34:35+00:00,@DGCAIndia  Please instruct the airlines not to charge any cancellation fees in view of the COVID-19 outbreak in India. At least they can consider issuing a credit note to the customer for future travel dates. At present airline is charging differential fare for rescheduling.,cakhedekar,"Mumbai, India",No Value Mentioned,6,32,44,False,No Value Mentioned
2020-03-17 09:34:36+00:00,RT @ANI: Tourism Minister Prahlad Patel to ANI: All the national monuments and museums under Archaeological Survey of India to remain close…,prananand145s, [india] kerala,"Proud Indian, Son, Learner, Defense Enthusiast, Believes in karma and hardwork. RT's are not  endorsements.",961,4999,26187,False,Tourism Minister Prahlad Patel to ANI: All the national monuments and museums under Archaeological Survey of India to remain closed till 31st March. (file pic) #Coronavirus https://t.co/1p35E9JwKD
2020-03-17 09:34:38+00:00,@smyltr Definitely some people are not happy with low cases of #ChineseVirus in India. https://t.co/AohVT7IGeO,jaimahishmati,"Uttar Pradesh, India",हिन्दू तन मन हिन्दू जीवन रग रग हिन्दू मेरा परिचय।,59,357,4664,False,No Value Mentioned
2020-03-17 09:34:39+00:00,"RT @amitmalviya: Henk Bekedam (WHO Representative to India): The commitment from Indian govt, the Prime Minister's Office has been enormous…",sharma1028,"Kolkata, India",100%FB,3989,4979,45851,False,"Henk Bekedam (WHO Representative to India): The commitment from Indian govt, the Prime Minister's Office has been enormous, very impressive. It is one of the reasons why India is still doing quite well. I am very impressed that everyone has been mobilised. #Coronavirus https://t.co/Frwnror3DQ"
2020-03-17 09:34:41+00:00,"RT @desimojito: COVID is a Chinese Virus 

COVID is a Chinese Virus 

COVID is a Chinese Virus 

COVID is a Chinese Virus 

COVID is a Chin…",hsudeep,"Bengaluru South, India",Love to travel and explore uncharted territories!,132,1458,29805,False,"COVID is a Chinese Virus 

COVID is a Chinese Virus 

COVID is a Chinese Virus 

COVID is a Chinese Virus 

COVID is a Chinese Virus 

COVID is a Chinese Virus 

COVID is a Chinese Virus https://t.co/gsNR4RIpbx"
2020-03-17 09:34:41+00:00,"RT @sardesairajdeep: PM pulls up BJP MPs who are demanding that parliament be adjourned because of corona, says they come to parliament to…",iamsaaj,"Bengaluru, India",Politics and Movies are my cup of tea and coffee ☕️,124,102,70516,False,"PM pulls up BJP MPs who are demanding that parliament be adjourned because of corona, says they come to parliament to work!!  now it’s time maybe sir to also pull up those netas who are merrily attending large weddings even now!! And yes, tighten screening in parliament too!! 🙏"
2020-03-17 09:34:42+00:00,RT @anilkhanna248: Corona 😂😂😂Watch up to the end https://t.co/rRauXwIVy6,Harysforu,India Bangalore,No Value Mentioned,5139,484,89848,False,Corona 😂😂😂Watch up to the end https://t.co/rRauXwIVy6
2020-03-17 09:34:42+00:00,"RT @QuickTake: U.S. researchers began the first human trial of a #coronavirus vaccine
More via @business: https://t.co/RE9iBE3nGL https://t…",Prajwalpu1,India,Patriotism is my profession. 🇮🇳,152,3843,8956,False,"U.S. researchers began the first human trial of a #coronavirus vaccine
More via @business: https://t.co/RE9iBE3nGL https://t.co/Di8gn8qgBZ"
2020-03-17 09:34:44+00:00,"RT @ANI: Henk Bekedam, WHO Representative to India on #Coronavirus: The commitment from Indian govt, the Prime Minister's Office has been e…",chatwithanuj,India,"IIT Roorkee , software engineer by chance, purana sanghi :)",123,77,5381,False,"Henk Bekedam, WHO Representative to India on #Coronavirus: The commitment from Indian govt, the Prime Minister's Office has been enormous, very impressive. It is one of the reasons why India is still doing quite well. I am very impressed that everyone has been mobilised. https://t.co/RtNSMTsiag"
2020-03-17 09:34:52+00:00,"Stamping started at Mumbai airport with voters ink. If you see such people on the streets, pl ask them to go back home. #QuarantineLife #Quarantine #Coronafighters #CoronavirusOutbreak https://t.co/yZbb34HYOb",MeBhavya,Made In India,"Digital Enthusiast, Ex-TV/News Alliance Head (ShareChat), Ex-TV Journalist (ETV, ABP News & India TV), Member-IARJ (@rjournalists), Fellow @KAICIID",2800,945,17130,False,No Value Mentioned
2020-03-17 09:34:54+00:00,"Sunny Leone trains her toddlers to wear a mask amid coronavirus pandemic; ‘Yaadon Ki Baaraat’ actor Imtiaz Khan passes away, and more… | Hindi Movie News – Bollywood https://t.co/xKSJnzm7H7 https://t.co/J480q8ella",IndianNewsBuzz,India,A News and Broadcasting Company.,3,9,26320,False,No Value Mentioned
2020-03-17 09:34:54+00:00,RT @Supriya23bh: Mr @RahulGandhi : India should be preparing itself not just for Covid but for economic devastation that is coming... Am sa…,dilkash_ahbab,"New Delhi, India",Dream to be a PARLIAMENTARIAN,26,396,912,False,Mr @RahulGandhi : India should be preparing itself not just for Covid but for economic devastation that is coming... Am saying in again and again nobody is listening... Am sorry to say that our people are going to go through unimaginable pain in next 6 months... #Economy https://t.co/aBp309fsCJ
2020-03-17 09:34:55+00:00,"RT @NorbertElekes: BREAKING: France's president suspends payment of taxes, rent, water, gas, and electricity bills for companies during cor…",hisumit07,India,Laugh.. Laugh.. Laugh it loud,530,1606,59451,False,"BREAKING: France's president suspends payment of taxes, rent, water, gas, and electricity bills for companies during coronavirus outbreak."
2020-03-17 09:34:55+00:00,"RT @SaketGokhale: For over 3 years, Modi govt charged all Indians a “Swacch Bharat cess”. Crores of rupees have been earmarked for this pro…",connectarman,"New Delhi, India","Computer Science Engineer

Tweets/Reweets are personal opinion.",492,355,62917,False,"For over 3 years, Modi govt charged all Indians a “Swacch Bharat cess”. Crores of rupees have been earmarked for this program of which most have been used for ads and PR. 

Why isn’t Modi using Swachh Bharat funds for Covid-19 to distribute soap/sanitizer or as aid to states?"
2020-03-17 09:34:55+00:00,"RT @cjwerleman: If you're complaining about a COVOID-19 related lockdown, you now have a small glimpse of what it's like to live in Gaza or…",Ayubtherepenter,India,Muslim☝️ ☪ | Indian 🇮🇳 RT is not an endorsement,2239,5002,74840,False,"If you're complaining about a COVOID-19 related lockdown, you now have a small glimpse of what it's like to live in Gaza or under Indian military rule in Kashmir."
2020-03-17 09:34:55+00:00,"Corona provides time to think https://t.co/rfSaEbPP1H
@KirenRijiju @VMBJP @PMOIndia @HindiNews18 @himantabiswa @BJP4India @CMOfficeUP @myogiadityanath @DmMeerut",sherryom,india,"An Authorprenuer, Aspirer & Dreamer Observer of life & politics, first book #TheFightBacks ... use Twitter as medium to highlight causes and help people.",824,2326,29278,False,No Value Mentioned
2020-03-17 09:34:57+00:00,"RT @AshramGzb: #CoronavirusOutbreak
Most of the deadly diseases that world is facing from past some yrs have originated of unawareness &amp; po…",Sonalshashi1,"Dadra And Nagar Haveli, India",No Value Mentioned,123,4,1738,False,"#CoronavirusOutbreak
Most of the deadly diseases that world is facing from past some yrs have originated of unawareness &amp; poor living standards..

#Corona #CoronaIndia
Sant Shri Asharamji Bapu tells-
#HowToPreventCorona !

#Coronafighters must watch this..
https://t.co/a2GK7cov6W"
2020-03-17 09:34:57+00:00,"RT @CraigCaplan: 40 Republicans voting No on coronavirus bill (1/2):
Babin, Banks, Freedom Caucus Chair Biggs, Bishop-NC, Buck, Budd, Burch…",SharenaMs,Indiana,God. Family. Money.,784,1915,2199,False,"40 Republicans voting No on coronavirus bill (1/2):
Babin, Banks, Freedom Caucus Chair Biggs, Bishop-NC, Buck, Budd, Burchett, Byrne, Cline, Cloud, Davidson, DesJarlais, Duncan, NRCC Chair Emmer, Fulcher, Gallagher, Gohmert, Gooden, Green-TN, Grothman 
https://t.co/T057ZvuMhz"
2020-03-17 09:34:58+00:00,"RT @manogyaloiwal: This video explains why #IndianGovernment and #Coronafighters need an applaud in this time of #CoronavirusOutbreak .
Pro…",Nancy93871230,"New Delhi, India","~Everyone can Hate but Everyone cannot love~

bc- @nancy_manan278 insta @manan_admirer",240,53,29787,False,"This video explains why #IndianGovernment and #Coronafighters need an applaud in this time of #CoronavirusOutbreak .
Proud to be an #Indian and good to see how efforts of @PMOIndia @narendramodi to control spread of #Corona are visible now
#viralvideo https://t.co/7KklR4eKLX"
2020-03-17 09:35:00+00:00,"A great step from the  government.

India's very own Covid19 situation dashboard.

Don't fall for baseless rumors. Check the facts here: https://t.co/kkxDsEw9Ad",amitgupta63,lucknow india,प्रदेश संयोजक लघु उद्योग प्रकोसठ भा ज पा उत्तर प्रदेश। अध्यक्ष अवध चेम्बर ओफ़ कामर्स एंड इंडुस्ट्रीज़।,85,74,711,False,No Value Mentioned
2020-03-17 09:35:02+00:00,"RT @dilipjain1979: ""I used to blame Indian Govt for many years, but I finally realised the Modi Govt is like a fatherly figure""
A father sh…",piyush2987,India,help others as much as u can ....jai hind,695,524,23658,False,"""I used to blame Indian Govt for many years, but I finally realised the Modi Govt is like a fatherly figure""
A father shares an emotional post on how Govt and Embassy helped evacuate his 20 yr old daughter from Coronavirus-ravaged Italy

Thank You @IndiainItaly @narendramodi https://t.co/Ra1VWu51UB"
2020-03-17 09:35:03+00:00,"My 😍 💎 @NakuulMehta : 'Emphatise with others and rise above self 
gain 'amid 
@JANK_EE : stay indoors as much as possible 
👐 👆 
 #coronavirus   #COVID2019 
#Coronaindia 
Stay safe! 🙏 https://t.co/UO2S4lYF8h",RNarbhi,"Gujarat, India","Admirer for life 
 
@nakuulmehta @surbhichandna 


  
 my real diamonds #shivika & Greatest #narbhi. 








  Instagram / realdiamonds_shivika_narbhi",63,45,2860,False,No Value Mentioned
2020-03-17 09:35:03+00:00,"#Breaking | 2nd positive Coronavirus case detected in Gurugram.

Details by TIMES NOW's Priyank. | #IndiaFightsCoronavirus https://t.co/wvND6nf1Xt",TimesNow,India,"TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.

We're on Telegram: https://t.co/T7TNOI7cXV",9635976,393,541188,True,No Value Mentioned
2020-03-17 09:35:05+00:00,"RT @FaheemYounus: So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer…",Ayesha_Avneet,"New Delhi, India",Indian. Proud Indian.,122,302,3031,False,"So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer months. 

Wrong. Previous pandemics didn’t follow weather patterns plus as we enter summer, there will be winter in the Southern Hemisphere. Virus is global."
2020-03-17 09:35:06+00:00,RT @arvindgj: Should a normal healthy person go test himself ? Even if he is not showing any symptoms just to confirm that he is not a carr…,paediatric_inc,"Mumbai, India","Consultant Paediatrician  at Mumbai-08. 
Reading, Travelling and politics.' NEHRUVIAN,,
REMEMBER,I WILL TROLL A TROLL",2260,4635,281405,False,Should a normal healthy person go test himself ? Even if he is not showing any symptoms just to confirm that he is not a carrier ? What is the general procedure for healthy people in pandemic ?
2020-03-17 09:35:07+00:00,"RT @javeauriel: He didn’t find out about his leukemia until his coronavirus hospitalization though. 

The point of this is to show that som…",Kavyebest,"Pune, India","bi or bye. 🌈 she/her
feminist.
20",539,359,5863,False,"He didn’t find out about his leukemia until his coronavirus hospitalization though. 

The point of this is to show that some of us are walking around with UNDIAGNOSED conditions that could be putting us at a higher risk. https://t.co/P9RjBeGo7z"
2020-03-17 09:35:08+00:00,"RT @RajivMessage: .@NickKristof - You refer to the 1918 flu as ""Spanish"" but criticize those who call the latest virus ""Chinese"". Is this h…",hari_krithin,"Vishakhapatnam, India","VANDE MATARAM...
Young and idealistic.",37,69,8723,False,".@NickKristof - You refer to the 1918 flu as ""Spanish"" but criticize those who call the latest virus ""Chinese"". Is this hypocrisy? Is pandering to China paying off for you? https://t.co/Vz1K2sOLdG"
2020-03-17 09:35:08+00:00,RT @evokerr: Why such a counter-intuitive result? A nice metaphor for social distancing (HT: @gregggonsalves) involves breaking the propaga…,pradeepsahay,India,"#HR Leader|Author Competing On #Talent @CamScholars UK| Alum: #BITSPilani|#AIM Manila| xVP & Head of HR Srei BNP Paribas, Chief Talent Officer Ramky Group",1016,1496,1486,False,Why such a counter-intuitive result? A nice metaphor for social distancing (HT: @gregggonsalves) involves breaking the propagation of fire in a set of clustered matches through separation. Let's expand this metaphor to understand the findings from our simple model... [4/8] https://t.co/oulEYrrHOM
2020-03-17 09:35:09+00:00,May I ask @MoHFW_INDIA as to what actions are taken to test for virus across India? We are the second largest populated country. Reports of patients absconding from hospitals are shocking and they are the cause to spread further.Respond @CimGOI @PMOIndia #coronavirus #covidindia,NiharG1,"Bangalore, India",#EmployerBrand #CandidateExperience #EmployeeExperience #RecruitmentMarketing #TalentBrand #HRTech,135,299,1029,False,No Value Mentioned
2020-03-17 09:35:10+00:00,"RT @KiranKS: 6 walks in 8 days.
8 runs in 14 days.

This is how I am coping with the Corona Virus negative news all around in society.

Exe…",venki_bv,"Bengaluru, India",No Value Mentioned,38,46,23986,False,"6 walks in 8 days.
8 runs in 14 days.

This is how I am coping with the Corona Virus negative news all around in society.

Exercise is the best way to beat tension.
Sweating also relaxes, and makes us focus on the positivity of life, even when there is an overload of negativity."
2020-03-17 09:35:11+00:00,RT @AjiHaaan: Everyone knows that and hence everyone is preparing to fight that. What new this guy is contributing to the war against Coron…,MaHaRaJ_Ji_,"Ayodhya, India",Respect for everyone but no more secular.🙏,197,1230,29469,False,Everyone knows that and hence everyone is preparing to fight that. What new this guy is contributing to the war against Corona virus by Modi Gov and Common people except for repeating what everyone already knows? https://t.co/jPYhLisBWv
2020-03-17 09:35:11+00:00,"RT @abhisar_sharma: This is how India will win the war against Corona . #IndiaFightsCorona
 On newschakra . Watch : 

https://t.co/feADAqum…",shyamlee_r,India,"Na tha kuch to khuda tha, kuch na hota to khuda hota, duboyaa mujh ko hone ne, naa hota mai to kya hota...",858,245,116255,False,"This is how India will win the war against Corona . #IndiaFightsCorona
 On newschakra . Watch : 

https://t.co/feADAqum1Y"
2020-03-17 09:35:13+00:00,"RT @dhanyarajendran: Woman brutally murdered in Telangana, nude body dumped under culvert. No matter what disease outbreak or shutdown, cri…",albypanakalam,"Bengaluru, India",A common man.,293,3043,356351,False,"Woman brutally murdered in Telangana, nude body dumped under culvert. No matter what disease outbreak or shutdown, crimes against women will go on. https://t.co/WE34aoALyV"
2020-03-17 09:35:16+00:00,RT @KnightGambit: https://t.co/lHKPa33DBS What in the living fuck?!,ZainabAwoon,"Mumbai, India",No Value Mentioned,113,57,4125,False,https://t.co/lHKPa33DBS What in the living fuck?!
2020-03-17 09:35:18+00:00,"RT @ChrisEvans: Nailed it, man. 💙 https://t.co/lXxKVZLIDh",gundekibhabhi,India,"Trying to find Sardar Khan's 5th son;
Writer;
Need a husband like Kannan Gopinathan.",214,991,15123,False,"Nailed it, man. 💙 https://t.co/lXxKVZLIDh"
2020-03-17 09:35:20+00:00,"RT @seriousfunnyguy: Yes, India too was caught by surprise from situation of #WuhanVirus . While entire world is praising our efforts, peop…",viveksinghk,India,"वन्दे मातरम्। 🇮🇳🇮🇳 Electronics Engineer, IIMC Alumnus, Medical Electronics, Management and Strategist.",541,1403,9943,False,"Yes, India too was caught by surprise from situation of #WuhanVirus . While entire world is praising our efforts, people like you just need reason to abuse.

Why the fcuk did you fly without mask?

You could cover face with a hanky BUT DIDN'T coz you only want attn by defaming🇮🇳 https://t.co/5J7Z40Vxb2"
2020-03-17 09:35:20+00:00,This thread will be useful in the fight against corona. https://t.co/RnANBZWiIg,John_Snow3,India,"I only tweet and retweet the content which is best in town🤘🤙.

“😂” is most used emoji",62,424,3084,False,No Value Mentioned
2020-03-17 09:35:22+00:00,Coronavirus: UK travel sector 'facing greatest ever threat' - Lancashire Telegraph https://t.co/oGVVT9g7JM #UK #Travel,DirectTrip,"New Delhi, India",Your Trips. Your Way. Travel More. Save More. Enjoy More. With Direct Trip. No Middle Men. Just Fun & Memorable Trips. Book a DirectTrip! http://t.co/w3Zd7Inad3,342,24,33386,False,No Value Mentioned
2020-03-17 09:35:22+00:00,"RT @dna: #Opinion | #Coronavirus- #NarendraModi Leads The World https://t.co/3qYNZFL7MZ, writes @Sanju_Verma_

https://t.co/LxgvvI4Ofi",Sanju_Verma_,"Mumbai, India","Economist,MBA Finance,Ranked in Asiamoney,ex JP Morgan&HDFCSec, Author-'Truth&Dare-The Modi Dynamic',Chief Spokesperson&Co-Convener,Intellectual Cell,BJPMumbai.",95401,254,52009,True,"#Opinion | #Coronavirus- #NarendraModi Leads The World https://t.co/3qYNZFL7MZ, writes @Sanju_Verma_

https://t.co/LxgvvI4Ofi"
2020-03-17 09:35:26+00:00,RT @INCIndia: Expert voices are now recommending testing for Coronavirus on a mass scale. We hope the govt doesn't repeat the same mistakes…,nitinagarwalinc,"New Delhi, India",Spokesperson - Indian National Congress (Rajasthan),2892,2057,41779,False,"Expert voices are now recommending testing for Coronavirus on a mass scale. We hope the govt doesn't repeat the same mistakes they did with the economy &amp; actually listens to the experts. 

#SaveIndiaFromCOVID19 https://t.co/cJeh6WApOc"
2020-03-17 09:35:26+00:00,"RT @kartikeya_1975: India is testing 6.8 samples per million people. South Korea is testing 4831 people per million, China, 2820 per millio…",kritarthjha,India,"Development Economist and Stand up comic. Has anyone seen my glasses?

Co-Producer: @HiccupHyderabad",309,1154,4806,False,"India is testing 6.8 samples per million people. South Korea is testing 4831 people per million, China, 2820 per million and Bahrain 6165 people per million. India must ramp testing to prevent full outbreak of #coronavirus South Korea is testing 12,000 people every day"
2020-03-17 09:35:27+00:00,"RT @NorbertElekes: BREAKING: France's president suspends payment of taxes, rent, water, gas, and electricity bills for companies during cor…",divyastark,"Pune/ Bilaspur, India",I just binge watch TV Series and watch Real Madrid Play. My Retweet game is better than my tweet game. Makeup Artist. Instagram: divya_stark,3228,1236,50706,False,"BREAKING: France's president suspends payment of taxes, rent, water, gas, and electricity bills for companies during coronavirus outbreak."
2020-03-17 09:35:29+00:00,"My ex is more toxic 
Then ""corona virus""

#COVID2019 #coronavirus",Shri_7474,Indian🇮🇳,"#spideyfan
#marvelfan #halamadrid #msdian😎 #chailover☕  #maharastrian🚩😎",510,221,34705,False,No Value Mentioned
2020-03-17 09:35:29+00:00,"RT @yehlog: Guess who is the Editor in Chief of ""Global"" WION News - Sudhir Chaudhary. Yes , you heard it right. Very Global https://t.co/G…",parthapooja85,india,A true fighter.. who fight against demons..of society.. v have to stand still against all odds,90,64,44829,False,"Guess who is the Editor in Chief of ""Global"" WION News - Sudhir Chaudhary. Yes , you heard it right. Very Global https://t.co/GcKnPobn7D"
2020-03-17 09:35:29+00:00,RT @sakshijoshii: 'We are a morally corrupt nation so virus can't do anything to us' - says the biggest hypocrite of all times RANA AYYUB…,NoOne11796069,India,"I am a No One, who has everything or nothing to write about Every one or No One!",188,1372,32912,False,"'We are a morally corrupt nation so virus can't do anything to us' - says the biggest hypocrite of all times RANA AYYUB 

Does that mean all those who have not been tested positive for COVID-19 are all morally corrupt? 

Shouldnt she be quarantined, carrying too much morality!"
