created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-26 04:55:35+00:00,"RT @RaghuramRRajan: Not all Heroes wear cape. Some just wear the identity cards. 
Not all Heroes deal with the criminals, some are dealing…",GugarSampat,"Bikaner, India",Banker,28,60,17,False,"Not all Heroes wear cape. Some just wear the identity cards. 
Not all Heroes deal with the criminals, some are dealing with crowds in the crisis of Corona.
They aren't Soldiers, They are Bankers fighting a war at the front against this pandemic. #BankersUnited to make a change."
2020-04-26 04:55:36+00:00,"RT @5Forty3: The 4 neighbouring Hill states of the Himalayas with similar weather patterns show clear divergence in COVID-19 spread.

Kashm…",MahendraZanzme1,"SURAT, INDIA.",SMARTWALL | IKIGAI | VRealty,279,155,38148,False,"The 4 neighbouring Hill states of the Himalayas with similar weather patterns show clear divergence in COVID-19 spread.

Kashmir - 437 cases
Jammu - 57 cases
Himachal - 40 cases
Uttarakhand - 48 cases

This is a politically secular tweet with numbers"
2020-04-26 04:55:36+00:00,"RT @airnewsalerts: Inter Ministerial Central Teams take stock of COVID-19 situation in Hyderabad, Chennai, Ahmedabad and Surat

https://t.c…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",884,442,418675,False,"Inter Ministerial Central Teams take stock of COVID-19 situation in Hyderabad, Chennai, Ahmedabad and Surat

https://t.co/PXBaRcPeeg"
2020-04-26 04:55:37+00:00,RT @moronhumor: Wasn’t she protesting 3 months ago ? https://t.co/xEheLfik9g,FakeAvatar67,India,Proud Indian.,2522,2233,136201,False,Wasn’t she protesting 3 months ago ? https://t.co/xEheLfik9g
2020-04-26 04:55:37+00:00,"RT @RSSorg: Rashtriya Swayamsevak Sangh COVID-19 seva till 24 April 2020 :
Places served : 55,725
Dedicated Volunteers : 3,00,809
Ration ki…",KrishnasishG,"Kolkata, India","District Secretary Of Kolkata South Suburban District (K.S.S.D.), BJP",71,62,1512,False,"Rashtriya Swayamsevak Sangh COVID-19 seva till 24 April 2020 :
Places served : 55,725
Dedicated Volunteers : 3,00,809
Ration kit donated to Families : 33,75,664
Meal packets distribution : 2,16,82,540
Migrant workers helped in different ways : 3,76,234
Blood Donation : 13,562 https://t.co/Bu8WUXyysb"
2020-04-26 04:55:38+00:00,"RT @covid19indiaorg: Days to double total #Covid19 cases in India, as of:
*Start of April - 5 days
*11th April - 7 days
*24th April - 12 da…",Sanghii_,"Noida, India","Sports , politics

Hinduphobic = Humanphobic",37,129,3617,False,"Days to double total #Covid19 cases in India, as of:
*Start of April - 5 days
*11th April - 7 days
*24th April - 12 days

State level analysis is more pertinent considering the wide range of spread across states. 
MH is showing a doubling rate of 8 days while TN 15.5 days. https://t.co/BXO5TvqQBp"
2020-04-26 04:55:38+00:00,RT @svaradarajan: 'Media and Top Central Leaders are Complicit in Communalising COVID-19' — @ram_guha on The Interview with Karan Thapar ht…,AnJais786,"New Delhi, India",🕉️🔱🇮🇳,35,91,34609,False,'Media and Top Central Leaders are Complicit in Communalising COVID-19' — @ram_guha on The Interview with Karan Thapar https://t.co/bLFUiLOK5Z via @thewire_in
2020-04-26 04:55:39+00:00,"RT @karan786in: #FightAgainstCorona
Follow the government's guidelines for preventing the spread of coronavirus. Because the rule that made…",cute_urmi786,India,No Value Mentioned,667,21,32686,False,"#FightAgainstCorona
Follow the government's guidelines for preventing the spread of coronavirus. Because the rule that made by government is only for our safety thus it's our responsibility to follow them and stay safe. https://t.co/PESbKcpqvY"
2020-04-26 04:55:39+00:00,"RT @ImThanekar: Interesting infographic, see the curve of NewZealand. And we gotta learn from the curve of China, that Covid will be there…",AshishPendhark2,"Thane, India",No Value Mentioned,15,123,338,False,"Interesting infographic, see the curve of NewZealand. And we gotta learn from the curve of China, that Covid will be there among us for some period of time #WarAgainstVirus #StayHomeStaySafe #Covid_19 https://t.co/yExMi2fVj5"
2020-04-26 04:55:39+00:00,RT @bhushan_gyan: I-T Dept officials propose 10 main ways to boost tax revenue  https://t.co/OsXbvjQnUB,shahnirav60,"Maharashtra, India",यदा यदा हि धर्मस्य ग्लानिर्भव- ति भारत । अभ्युत्थान- मधर्मस्य तदात्मानं सृजाम्यहम्-॥,156,327,18996,False,I-T Dept officials propose 10 main ways to boost tax revenue  https://t.co/OsXbvjQnUB
2020-04-26 04:55:39+00:00,"RT @CNNnews18: ""Transparency is a big thing in the fight against coronavirus,"" Priyanka Gandhi said. 

https://t.co/N3tI6FuOJl",anushvaid1,"New Delhi, India",No Value Mentioned,692,1772,97349,False,"""Transparency is a big thing in the fight against coronavirus,"" Priyanka Gandhi said. 

https://t.co/N3tI6FuOJl"
2020-04-26 04:55:40+00:00,"@ShankarNaresh1 @AkshayaaVJ May this  #AkshayaTritiya2020 bring you immense joy &amp; prosperity in your life!

As our PM @narendramodi Ji always insist that Good Health is the Eternal Wealth.  We should stay strong &amp; healthy.
#StayHome
#StayFit

Urs,
@amarprasadreddy 
Media Advisor to MOS (HFW), Govt.",amarprasadreddy,India,"Media Advisor to Union Minister of State for Health and Family Welfare.
President - National Youth Council of India.",8842,140,21369,True,No Value Mentioned
2020-04-26 04:55:41+00:00,"Today, at 11:00 pm, Prime Minister #NarendraModi Modi can make a big announcement about the #lock down 2.0, can make direct contact with the people of the country and can give some special instructions in the lock down to point zero https://t.co/xzNZyKbGGD",thehilightstv,"Singrauli, India","This is a type of a news , channal which work's on the 
socially news,
political news,
environment news,
technical news,
ext, plate from,
and provide news,,",0,87,47,False,No Value Mentioned
2020-04-26 04:55:42+00:00,@X8DRs3zs50HYIgE Wt abt lockdown?,mojo10472959,"Chennai, India",music & Eventer..,12,288,354,False,No Value Mentioned
2020-04-26 04:55:43+00:00,RT @arvinderkhurana: Please maintain a level playing field! Keep Mobile phones categorised as non-essential! Under your trustworthy leaders…,arvinderkhurana,India,National President - All India Mobile Retailers Association.,2055,14,408,False,Please maintain a level playing field! Keep Mobile phones categorised as non-essential! Under your trustworthy leadership we strongly believe that no such unfair advantage will be given to online. https://t.co/Am1vKCZbPt
2020-04-26 04:55:43+00:00,"@nhphillip @BCCcuny @CUNY @goecovillage @CHAKRAVIEW1971 @IndiainNewYork Our students put on their creative shoes and get working during this lockdown! Appreciation from @nhphillip adds to the encouragement that they need. 
Thankyou so much Neal. We are really grateful!",heritage_public,"Durg, India","Educational Organization in Chhattisgarh, India",6,30,6,False,No Value Mentioned
2020-04-26 04:55:44+00:00,"RT @astiksinha: FACT-CHECK ✅
PUNJAB RECEIVED:

Rs 638.25 crore Post Devolution Revenue Deficit Grant

Rs 247.50 crore 1st Instalment of Cen…",djsr1989,"Kolkata/ Guwahati,  India","CHARTERED ACCOUNTANT by Profession ... King of ma own lyf....!!!!
LIVE LIFE FULL ON..!!",873,3967,18289,False,"FACT-CHECK ✅
PUNJAB RECEIVED:

Rs 638.25 crore Post Devolution Revenue Deficit Grant

Rs 247.50 crore 1st Instalment of Central Share-SDRM Fund

Rs 823.16 crore Central Taxes &amp; Duties (April)

1.2 Lakh cr GST Compensation to States https://t.co/vQaOFWVN5s https://t.co/yGOl2Q1MFZ"
2020-04-26 04:55:44+00:00,"@PMOIndia @vizagcollector @tv5newsnow @CNNnews18 @ncbn @ysjagan 

Good morning One and All,

I'm living in the 64th ward, Gajuwaka, Visakhapatnam, Andhra Pradesh. 

Respected @PMOIndia  sir, we are totally in trouble due to lockdown,",PrathapKaraka,India,No Value Mentioned,7,98,18,False,No Value Mentioned
2020-04-26 04:55:45+00:00,"RT @ANI: 91 more persons have tested positive for #Coronavirus in Madhya Pradesh's Indore, taking the total number of cases in the district…",aatish_mohite,India,Account based Marketing - @netcoresmartech,702,509,61091,False,"91 more persons have tested positive for #Coronavirus in Madhya Pradesh's Indore, taking the total number of cases in the district to 1176 including 57 deaths: Chief Medical and Health Officer, Indore"
2020-04-26 04:55:45+00:00,"as per your orders, we all are supporting the lockdown strictly, since we are in homes from one month we are running out of money, The amount you gave Rs.1000 also not received yet. our Grama/ward volunteers conveying that amount not released by the state govt yet.",PrathapKaraka,India,No Value Mentioned,7,98,18,False,No Value Mentioned
2020-04-26 04:55:46+00:00,"Its actually an excercise inmobilising resources/funds to justify increments for 8th pay commision

https://t.co/rYSzBww3B5",42pi,"Pune, India",Time,441,365,27504,False,No Value Mentioned
2020-04-26 04:55:46+00:00,"Cont.
Everyday since the lockdown announced there is rush of min 500 people around my market area,
N jst before 7days to go, Suddenly govt wake up n closed for today.
Moreover, this comes when center advises to open some shops.",guptaabhishek9,india,Be good and you will be alone,12,9,270,False,No Value Mentioned
2020-04-26 04:55:47+00:00,"RT @007AliSohrab: #Islamophobia_In_India
Azaan violating lockdown?
#AzaanBandNahiHogi  https://t.co/Yv9yXIYGvB",shaikh953,"Azamgarh, India/apne gher pe","When you have nothing left except Allah, then you find that Allah is always enough for you.",230,1102,18568,False,"#Islamophobia_In_India
Azaan violating lockdown?
#AzaanBandNahiHogi  https://t.co/Yv9yXIYGvB"
2020-04-26 04:55:48+00:00,Nobel winner Abhijit Banerjee in Mamata Banerjee’s Covid-19 policy team - india news - Hindustan Times https://t.co/D7sHM0p7b0 @bhupeshbaghel @bb_thorat @AshokChavanINC @ashokgehlot51,commonraj,"Assam, India","Kokrajhar District Congress Committee
(General Secretary)",468,800,48962,False,No Value Mentioned
2020-04-26 04:55:48+00:00,Bring him either to GMCH or Barpeta https://t.co/Iz7DqU17Pp,himantabiswa,"Guwahati,India","Minister, Government of Assam. President, Badminton Association of India. RTs are not my views. Official handle of HBS",752424,90,19294,True,No Value Mentioned
2020-04-26 04:55:49+00:00,My niece's mom just lost her boyfriend to complications from COVID-19.  Was on ventilator for a week and getting better.  Had a heart attack earlier this evening and passed.,karenh7463,"Indiana, USA","Don't like my politics? Leave. I don't troll and will block those who do. #IAmAPreExistingCondition
I work doing data entry of GHS safety data sheets.",299,469,28555,False,No Value Mentioned
2020-04-26 04:55:49+00:00,"RT @AIMIMZuberMemon: Azaan does not harm social distancing,
It's a common sense , to know it you should not know rocket science.
@Uppolice…",Ahsan_saudagar1,"Pune, India",No Value Mentioned,12,37,67,False,"Azaan does not harm social distancing,
It's a common sense , to know it you should not know rocket science.
@Uppolice is forcefully banning Azaan in several districts. Please tag and ask them to clarify.
Tell them that #AzaanBandNahiHogi , because it's our fundamental rigth"
2020-04-26 04:55:50+00:00,RT @noconversion: this is done on purpose,ankit_kaushik,India,Views are personal.,120,329,2715,False,this is done on purpose https://t.co/Ia33HPS2ML
2020-04-26 04:55:50+00:00,"RT @spsinghdu: More than 50 Indian Research Scholars studying in different Universities of USA, UK, Germany, Singapore, Israel &amp; other coun…",shanteshjnu,"Delhi, India","Associate Professor, Department of Political Science, Central University of Haryana, India/Adjunct Fellow & Associate Editor, IACSP-SEA, KL, Malaysia!..",306,351,572,False,"More than 50 Indian Research Scholars studying in different Universities of USA, UK, Germany, Singapore, Israel &amp; other counties had a brainstorming session with Shri @rammadhavbjp ji on the Corona crisis and Its challenges. @YAAC2020 https://t.co/zMvkv8vIQl"
2020-04-26 04:55:50+00:00,RT @supriyasahuias: Look at the  wonderful way relief material is being  distributed in Manipur. Dignity and respect for everyone in the en…,civilrk1985,India,No Value Mentioned,20,566,754,False,Look at the  wonderful way relief material is being  distributed in Manipur. Dignity and respect for everyone in the entire process. So much to learn from this beautiful State in India. All DCs/District Collectors should emulate this 👍🙏#Covid19India #lockdown #CoronavirusIndia https://t.co/Cl7V9tGXAV
2020-04-26 04:55:51+00:00,"RT @MadhavSheth1: Some lovely moments from our 1st anniversary celebrations! Going to complete 2 years now, so let’s celebrate this even wi…",subrata42816648,"Moranhat, India",No Value Mentioned,26,246,222,False,"Some lovely moments from our 1st anniversary celebrations! Going to complete 2 years now, so let’s celebrate this even with all the lockdown restrictions. Excited guys?
So tell me what should be the slogan of our 2nd anniversary?
Reply using #realmeAnniversary https://t.co/Hk7WJVXPgE"
2020-04-26 04:55:51+00:00,"In #Harayna as for now, there r only #113cases left out of 289. #176covid patients have been #recovered. d gov. @cmohry nd @police_haryana doing their best in each aspect. Being a responsible citizen now v have to be ware more, thus haryana will be free from covid in next 20 days",officialmohit95,"Chandigarh, India",Master Of Science In Mass Communication | Public Speaker | Entrepreneur | An Enthusiast Traveller | Learner Of Psychology | Knows 4 Languages |Shayri & lot more,76,116,1366,False,No Value Mentioned
2020-04-26 04:55:51+00:00,"RT @007AliSohrab: #Islamophobia_In_India
Azaan violating lockdown?
#AzaanBandNahiHogi  https://t.co/Yv9yXIYGvB",NaushadArshad10,"Bihar, India","झूट   कहूं   तो  लफ़्ज़ों   का  दम  घुटता   है ! सच   कहूं   तो   लोग   ख़फ़ा   हो  जाते  हैं  !! 
Follow back in sha Allah #TM_Group",1348,2136,11942,False,"#Islamophobia_In_India
Azaan violating lockdown?
#AzaanBandNahiHogi  https://t.co/Yv9yXIYGvB"
2020-04-26 04:55:52+00:00,"Chinese laboratory responsible for Corona, claims Russian Professor https://t.co/WTvoLRwQXc",kingsachinIND,Mumbai Maharashtra India ,Proud Indian | Director | Banking Software | Wealth | Investment | Ambadnya | 🇵🇭 | 🇻🇳 | 🇸🇬 | 🇮🇩 |🇱🇰 | 🇲🇾 | 🇺🇸 | 🇮🇱 | 🇮🇳 RT not Endorsement,1027,742,3749,False,No Value Mentioned
2020-04-26 04:55:52+00:00,"How much money you got from Pakis for this tweet, you ignorant fool https://t.co/8x2hpasneT",zurohit,"Pune, India","a refugee,a nationalist, India 🇮🇳 first.can i get my home back. have not seen my homeland since last 30 yrs. ज़ू छुम ब्मॉन घर घछ हॉ",1721,4806,120250,False,No Value Mentioned
2020-04-26 04:55:52+00:00,"RT @COVIDNewsByMIB: #CoronaVirusUpdates: 

State-wise details of Total Confirmed #COVID19 cases
(till 26 April, 2020, 08:00 AM) 

➡️States…",YuvarajSengodan,"Tamilnadu, India",No Value Mentioned,258,4998,19879,False,"#CoronaVirusUpdates: 

State-wise details of Total Confirmed #COVID19 cases
(till 26 April, 2020, 08:00 AM) 

➡️States with 1-35 confirmed cases 
➡️States with 36-475 confirmed cases 
➡️States with 475+ confirmed cases 
➡️Total no. of confirmed cases so far 

Via @MoHFW_INDIA https://t.co/lesu7VR7dq"
2020-04-26 04:55:52+00:00,"RT @TIME: ""9 things that helped me get through my mild COVID-19 infection"" https://t.co/VC5gJ1akCd",M_K98,"Delhi, India",No Value Mentioned,6,186,74,False,"""9 things that helped me get through my mild COVID-19 infection"" https://t.co/VC5gJ1akCd"
2020-04-26 04:55:53+00:00,RT @supriyasahuias: Look at the  wonderful way relief material is being  distributed in Manipur. Dignity and respect for everyone in the en…,swarraj,India,"Political scientist by training, writer, analyst, freelance researcher, highly educated factotum, sometimes teacher, building Prajnya, founding member of WRN.",5446,2589,78712,False,Look at the  wonderful way relief material is being  distributed in Manipur. Dignity and respect for everyone in the entire process. So much to learn from this beautiful State in India. All DCs/District Collectors should emulate this 👍🙏#Covid19India #lockdown #CoronavirusIndia https://t.co/Cl7V9tGXAV
2020-04-26 04:55:53+00:00,"Its been 15 days since I have complained no response, I want my auto-debit frm savings account to be stopped asap. Govt. has issued 3 months extension of EMIs. In this pandemic situation atleast spare this middle class. @SBICard_Connect @RBI
@PMOIndia @FinMinIndia @TheOfficialSBI",bishal_089,"Pune, India",No Value Mentioned,18,197,14,False,No Value Mentioned
2020-04-26 04:55:53+00:00,We are obliged to do it sir. https://t.co/VWCud0XMJh,KKPURIYA,"New Delhi, India",Work in progress,173,249,9643,False,No Value Mentioned
2020-04-26 04:55:53+00:00,"RT @IndianExpress: Forty days after they were air-lifted from #Covid19 hit Iran, two students have been asked to make their own arrangement…",ksn7dec,"Hyderabad, India","Live life to the fullest. Also don't forget you have responsibilities towards your family,frnds and country. #ProudIndian",32,9,13719,False,"Forty days after they were air-lifted from #Covid19 hit Iran, two students have been asked to make their own arrangements to return to their respective hometowns. This, amid the nation-wide lockdown and absence of any mode of transportation. https://t.co/Q67iNOVNdH"
2020-04-26 04:55:53+00:00,"RT @airnewsalerts: External Affairs Minister @DrSJaishankar speaks to his counterparts from African countries Burkina Faso, Comoros, Uganda…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",884,442,418675,False,"External Affairs Minister @DrSJaishankar speaks to his counterparts from African countries Burkina Faso, Comoros, Uganda and Mali and discusses health cooperation and development partnership with them.

#COVID19 | #IndiaFightsCorona"
2020-04-26 04:55:53+00:00,"RT @shanu_sab: Ghazipur district of Uttar Pradesh state of India Azan has been banned in many places, Muslims are not offering prayers in t…",NaushadArshad10,"Bihar, India","झूट   कहूं   तो  लफ़्ज़ों   का  दम  घुटता   है ! सच   कहूं   तो   लोग   ख़फ़ा   हो  जाते  हैं  !! 
Follow back in sha Allah #TM_Group",1348,2136,11942,False,"Ghazipur district of Uttar Pradesh state of India Azan has been banned in many places, Muslims are not offering prayers in the mosques due to the corona virus, then why govt is banning azan from mosques?

@LadyVelvet_HFQ @alnassar_kw @DrAlshoreka @narendramodi

#AzaanBandNahiHogi"
2020-04-26 04:55:53+00:00,"RT @narendramodi: Commendable. 

Such efforts are important in the battle against COVID-19.",AdvNileshSharma,"Pune, India",Advocate |Nationalist |Nation First 🇮🇳|Rt's are not Endorsement..,422,1513,18018,False,"Commendable. 

Such efforts are important in the battle against COVID-19. https://t.co/ajSCmTxy9D"
2020-04-26 04:55:54+00:00,RT @SahilAmrohvi: We the Muslims are fully aware from this pandemic conditions and we support the lockdown. We are not praying namaz in mas…,meesahil7,"Kolkata, India",No Value Mentioned,16,80,369,False,"We the Muslims are fully aware from this pandemic conditions and we support the lockdown. We are not praying namaz in masjids, So when Masjids are fully empty, then what's the problem with Azan

 RT if U agree 
#AzaanBandNahiHogi https://t.co/PNGd1SKLPO"
2020-04-26 04:55:55+00:00,"RT @narendramodi: Commendable. 

Such efforts are important in the battle against COVID-19.",kavye_sajal,"Uttar Pradesh, India","Chartered Accountant by Profession.

Writer of fictions, Poems & Shayri.

Director in Initiative Manas Foundation (NGO)",721,1330,7899,False,"Commendable. 

Such efforts are important in the battle against COVID-19. https://t.co/ajSCmTxy9D"
2020-04-26 04:55:56+00:00,"RT @SrBachchan: T 3510 - Ladies and gentlemen of the Jury .. news of the hour .. BREAKING NEWS .. would you believe it ..
A Bat , a चमगादर…",Shub_86,"New Delhi, India",Traveller | Explorer | Thinker | Foodiee,133,442,4307,False,"T 3510 - Ladies and gentlemen of the Jury .. news of the hour .. BREAKING NEWS .. would you believe it ..
A Bat , a चमगादर has come into my room .. in Jalsa .. on the 3rd floor .. in my Den .. 😯😯
badi mushkil se use bahar nikala .. 
Corona peecha chodh hi nahin raha  !!!"
2020-04-26 04:55:56+00:00,RT @ndtv: Porsche driver sit-ups as punishment for driving amid #CoronavirusLockdown https://t.co/dayVCyIQpv https://t.co/Qs9EPnnWkx,DarshitThakar,"Ahmadabad City, India","Tech enthusiast. 👨‍🔬🔋🔌⚡
Neuroscience🧠 @ NBRC Manesar",17,119,236,False,Porsche driver sit-ups as punishment for driving amid #CoronavirusLockdown https://t.co/dayVCyIQpv https://t.co/Qs9EPnnWkx
2020-04-26 04:55:56+00:00,"RT @ipopdiaries: #FitnessMotivation: @SidMalhotra is right here to make your mornings fitter and brighter!💪🏻

#SidharthMalhotra #FitnessGoa…",AniketMota,"Mumbai, India",Keep it real {Meet Him 6 Time },76,84,1262,False,"#FitnessMotivation: @SidMalhotra is right here to make your mornings fitter and brighter!💪🏻

#SidharthMalhotra #FitnessGoals #Weekend #Quarantine #Lockdown #WorkoutFromHome #SidFit #Bollywood #PopDiaries https://t.co/hdthmNG4PK"
2020-04-26 04:55:57+00:00,"@rubivandana88 @HardeepSPuri There are many people stuck in every state of India please allow some direct domestic flights so that they can go home. ""Stay Home Stay Safe"" Slogan possible when every citizen of india is in home. many poeple outside home please help them. @HardeepSPuri @MoCA_GoI @DGCAIndia",Tidarsh15,"Ahmadabad City, India",Lawyer,32,58,401,False,No Value Mentioned
2020-04-26 04:55:58+00:00,"RT @PplOfIndia: Dear, If azaan is customary, please do it in the lowest sound, without disturbing others.  Mosques in some Islamic countrie…",ganesh_kala59,"Chennai, India",No Value Mentioned,439,226,266477,False,"Dear, If azaan is customary, please do it in the lowest sound, without disturbing others.  Mosques in some Islamic countries, where prayer congregations are banned, have transformed the Azaan or the call to prayer ever so slightly — instead of the usual call that includes 1/ https://t.co/55MhbPbcpb"
2020-04-26 04:55:58+00:00,"@narendramodi dear sir if you are planning to extend lockdown again, please do keep a note there are 000's away from their home since 1+ month. Kindly enable a process for them to reach home.",jaipals2k,"Vishakhapatnam, India",Lawyer,60,374,512,False,No Value Mentioned
2020-04-26 04:55:59+00:00,"RT @SureshKalunge: वुहान के बाद अब हार्बिन बना कोरोना Hot Spot ,,,, PLEASE.....Save India.... corona infected 25,000 ...In 34 Hrs. 1,500×10…",SureshKalunge,"Maharashtra, India","35years in Effluent treat,process,BioEnergy2achieve our goal asWealth from waste, best from waste,2save Envir,Earth, climate from pollution,worked in Abroad",130,728,3794,False,"वुहान के बाद अब हार्बिन बना कोरोना Hot Spot ,,,, PLEASE.....Save India.... corona infected 25,000 ...In 34 Hrs. 1,500×10 days=40,000...TV shows over controlled crowd in Lock down...pl.save India... India... India.. PLEASE SAVE OUR BHARAT.. please.. please.. please https://t.co/nDmBYxbgKK"
2020-04-26 04:55:59+00:00,"RT @sanjayips89: I have heard that common sense is not very common , covid 19 has proved this. Graph is rising both in Maharashtra and in M…",Deepak64650653,"Mumbai, India",Proud_member_of_srisriRavishakkar_AOL_family. ❤️,41,463,738,False,"I have heard that common sense is not very common , covid 19 has proved this. Graph is rising both in Maharashtra and in MMR , now at least stay home."
2020-04-26 04:56:00+00:00,"RT @blurt2kc: "" If the famine is so bad , why is Gandhi still alive "" 

- Winston Churchill.",jigar_chapadia,"Surat, India ","In the world filled with people having compassion for joker, Trying to be the Batman.",56,119,18408,False,""" If the famine is so bad , why is Gandhi still alive "" 

- Winston Churchill. https://t.co/2PNCP9RmNQ"
2020-04-26 04:56:00+00:00,"RT @abtpindia: #StayHome. #StayHealthy 

DM or call 9915631755 to register yourself for one-on-one tele-consultation on #Pain Management, #…",JaswalMonisha,"Delhi, India",Senior UX Designer@thegeekslab,4,9,123,False,"#StayHome. #StayHealthy 

DM or call 9915631755 to register yourself for one-on-one tele-consultation on #Pain Management, #Nutrition Assistance, #Workout Management, #Psychologist Assistance, and GP Consultations. 
Our #Healthcare #Experts will get in touch with you. https://t.co/ym26NXmI1d"
2020-04-26 04:56:01+00:00,"RT @sumanthraman: Would like to meet the doctors who suggested this 4 day lockdown within lockdown. At least we must know their names, shou…",Samuel232218,"Tamil Nadu, India",No Value Mentioned,3,41,7,False,"Would like to meet the doctors who suggested this 4 day lockdown within lockdown. At least we must know their names, shouldn't we? @Vijayabaskarofl said it was on their recommendation. #COVID"
2020-04-26 04:56:01+00:00,"RT @laxman_xy: In dealing with the pandemic, India has focused on domestic capabilities like expertise of Indian Council of Medical Researc…",agrawalnikkunj,India,"India First. 
#NarendraModi
 #YogiAdityanath
#AmitShah
#RSS
@TheOliveKnife  
@KapilMishra_Ind
@TigerRajaSingh
 Fan.",168,398,8333,False,"In dealing with the pandemic, India has focused on domestic capabilities like expertise of Indian Council of Medical Research (ICMR) rather than toeing the WHO line in sharp contrast to earlier times when WHO used to play a major role, 

@laxman_xy 
https://t.co/8G1QOihmjo"
2020-04-26 04:56:01+00:00,"RT @cjwerleman: “Muslims don’t get any rations. Muslims spread coronavirus.”

Hindu humanitarian aid workers in Bihar, India deny food pack…",SidNavab,"Kashipur, India",मुझे फक्र है कि मैं एक भारतीय हूं और देशभक्त मुसलमान नाज है मुझे अपने आप पर🇮🇳🇮🇳,59,175,5300,False,"“Muslims don’t get any rations. Muslims spread coronavirus.”

Hindu humanitarian aid workers in Bihar, India deny food packages to impoverished Muslim families.

(via DOAM) https://t.co/ebElgoZcH8"
2020-04-26 04:56:01+00:00,"MPL, Government of Karnataka Hosting Chess Tournament for COVID-19 Relief
#mpl #chess #onlinechess #tournament #karnataka #covid19 #coronavirus
https://t.co/1MYSbfqthw",glaws_in,India,"Founded in 2010, GLaws (Gambling Laws) is India’s first & only dedicated resource on the Indian gambling, gaming & lottery industry. Follow for news & more.",478,89,2058,False,No Value Mentioned
2020-04-26 04:56:02+00:00,"RT @INCIndia: Testing &amp; Tracing are the key to fight #COVID19

Humanism, Protection &amp; Financial Security must drive our approach to dealing…",cayasershahid,"Patna, India",Chartered Accountant |  Financial Consultant | Nehruvian | Die Hard Supporter of Rahul Gandhi  l Retweet Not Endorsement l #congresspositive,1001,596,19706,False,"Testing &amp; Tracing are the key to fight #COVID19

Humanism, Protection &amp; Financial Security must drive our approach to dealing with migrant labourers.

This is the only way ahead.
Dr. Manmohan Singh, Shri @RahulGandhi &amp; others deliberate on these issues. https://t.co/1BhKc45ZL3"
2020-04-26 04:56:02+00:00,"RT @LuvAminaKausar: #AzaanBandNahiHogi How is playing azaan on a mic violating lockdown? 

@Uppolice Stop this islamophobia. 

Now more tha…",spider_pravesh,"New Delhi, India","With Congress Since 1955. Follower of Philosophy of Late Pt.Nehru, Indira ji, Rajiv ji.Rts are not my endorsement. From Ex Army Fmly.
Jai Hind.",2916,4055,238113,False,"#AzaanBandNahiHogi How is playing azaan on a mic violating lockdown? 

@Uppolice Stop this islamophobia. 

Now more than ever India should first contain Islamophobia, the world will anyways find a cure for #Covid_19."
2020-04-26 04:56:03+00:00,"RT @rgsrgom: Important Awareness Pl take care &amp; remain safe #COVID19
@atanubhuyan
@tulika_devi @utpal_parashar @paragaditya 
@NANDANPRATIM…",rgsrgom, India,"ऑपटिमिस्ट,वर्तमान देश का पुनः स्वर्णकाल",164,2023,23448,False,"Important Awareness Pl take care &amp; remain safe #COVID19
@atanubhuyan
@tulika_devi @utpal_parashar @paragaditya 
@NANDANPRATIM @bikash_ET @mrinaltalukdar8 @shantanunandan2 @manojananda @dilgir

https://t.co/nPsDAqThyu

https://t.co/uIEybASawG https://t.co/jsDG0QdbJh"
2020-04-26 04:56:03+00:00,RT @UpendrraRai: How #coronavirus has changed the world. My weekly column #Nazariya in #RashtriyaSahara. https://t.co/vZ9yBVtJmV,Kalyanjee1977,"Ghaziabad, India","Executive Editor, Sahara India TV Network",87,165,180,False,How #coronavirus has changed the world. My weekly column #Nazariya in #RashtriyaSahara. https://t.co/vZ9yBVtJmV
2020-04-26 04:56:03+00:00,"RT @AakankshapandeG: I think governement should start thinking of #PopulationControlBill after this pandemic.
People with 12 childrens are…",singh_expresss,India,always on the right.,77,0,21605,False,"I think governement should start thinking of #PopulationControlBill after this pandemic.
People with 12 childrens are the one taking all the subsidy while we middle class with 2-3 children pay for them.
#Bring_PopulationControlBill"
2020-04-26 04:56:05+00:00,"E-Workshop on Business Opportunity after the Covid-19 Crisis which will change the world forever by Ashu Gaur @ashugaur (Business Strategist) on 30/4/2020
To Register Contact on Whatsapp 
+91-9821181340
https://t.co/tg5lqkyRC4

#BusinessStrategy #businessopportunity #AshuGaur",komaleixil,"New Delhi, India",Founder and Director: AspKom Eixil Consulting Pvt Ltd and AKE News ( https://t.co/5GgNwmn0fS || https://t.co/db15B3vSCx ),363,477,495,False,No Value Mentioned
2020-04-26 04:56:06+00:00,RT @sardesairajdeep: A unique corona warrior: meet an 85 year old lady who is stitching masks for the needy.. https://t.co/7PVkAhNzjO,Dakhani_Tappe,India,Being Humane Banker,48,157,5229,False,A unique corona warrior: meet an 85 year old lady who is stitching masks for the needy.. https://t.co/7PVkAhNzjO
