created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-22 11:43:08+00:00,"Saint Rampal Ji Maharaj can stop the corona, because he has spiritual power
#SantRampalJi_CanEndCorona https://t.co/jItxd1l8cH",Keshav16185361,"Khandwa, India",No Value Mentioned,43,94,346,False,No Value Mentioned
2020-03-22 11:43:08+00:00,"RT @gourmetpssprt: #ContestAlert: While you are in #selfquarantine &amp; working hard from home, here's a break &amp; a fun challenge! Try catching…",maryamabdkhan,"Mumbai, India","New on Twitter. 

ContestFreak.",333,1357,24755,False,"#ContestAlert: While you are in #selfquarantine &amp; working hard from home, here's a break &amp; a fun challenge! Try catching the dish with the perfect outline and send us your perfect dish screenshot &amp; you will get a surprise from us! 
#COVID19 #CoronaOutbreakIndia #Indiafightscorona https://t.co/LHn2nhylrO"
2020-03-22 11:43:08+00:00,"RT @PawanKalyan: We salute to all the Doctors, Nurses, health workers, sanitary workers, media and police for fighting against corona. http…",LaxmanG967683,India,No Value Mentioned,18,61,2361,False,"We salute to all the Doctors, Nurses, health workers, sanitary workers, media and police for fighting against corona. https://t.co/2KuzdVhdcx"
2020-03-22 11:43:09+00:00,"This is how we do. 
#JantaCurfew #COVIDIOT #QuarantineActivities #StayAtHome #CoronavirusPandemic #IndiaFightCorona #5minute5baje https://t.co/5USAtbHzqj",nitchhee,India,"Indian 
Jaipurite 
Twitter is not social site
It's a platform to say your 
Opinion 
Jai Hind 🇮🇳",1,1,10,False,No Value Mentioned
2020-03-22 11:43:09+00:00,RT @catherinekelley: he said “stay the f*** home” https://t.co/mXJON7bCbf,VJZ_10_21,India,"#ThankYouTaker
#prowrestling4life
17, student 
#NXTVSAEW4LIFE
Back on YouTubing
Patreon:https://t.co/euTbRLXWBM",586,1347,1044,False,he said “stay the f*** home” https://t.co/mXJON7bCbf
2020-03-22 11:43:09+00:00,"RT @Meghathestar: You have the reins of India, Modi ji, so it becomes your responsibility at the time of this crisis, who is at the time of…",dasiuma1,India,#God_Is_Great #Nothing_Is_Beautiful like_God💓🌍 #In_God_Diary_Not_Impossible_Words 😇 👉Don't 🙅 unfollow after taking #followback #Instant fb,352,254,6100,False,"You have the reins of India, Modi ji, so it becomes your responsibility at the time of this crisis, who is at the time of this pandemic, True Saint can give 100% solution to it.
 He is nobody else but only #SantRampalJi_CanEndCorona https://t.co/oQD6zw3kyq"
2020-03-22 11:43:10+00:00,Yes! I’m a #CoronaWarrior ‼  I follow #JantaCurfew I #StayHome these days I maintain #SocialDistancing I greet with ‘Namaste🙏’ I wash hands thoroughly to ensure #SafeHands I #Sanitise my surroundings Do you too follow these ?,AamBhartiya30,India,A Proud Indian,227,297,10227,False,No Value Mentioned
2020-03-22 11:43:10+00:00,"RT @CeoNoida: Around 4,500 properly equipped workers from Authority's Public Health, divided into 32 teams, are currently sanitising Noida…",NamrataAnand,India ,"A Devotee of Sri Sri Ravi Shankar ji 
@SriSri
Travels for the #DSN #Sahaj  Art of Living Programmes.",4644,390,11526,False,"Around 4,500 properly equipped workers from Authority's Public Health, divided into 32 teams, are currently sanitising Noida with Sodium Hypochlorite mixed water &amp; with bleaching powder in narrow streets.
Do stay at home &amp; help prevent the spread of #COVID19.
#IndiaFightsCorona https://t.co/zLyjsyolUR"
2020-03-22 11:43:11+00:00,"Top story: How to stay safe and sane during coronavirus isolation, according to science https://t.co/3FizbzlDvz, see more https://t.co/OB2oMn5mIR",AmritChhetriB,"Siliguri 734003, India","IT Security & DFIR Consultant|AI,BI,BigData Expert|Instructor|Author|Architect|Fashion Analyst|Member:DSCI & NASSCOM Community|Tech Editor|Android/IOT Developer",1938,2374,163553,False,No Value Mentioned
2020-03-22 11:43:11+00:00,@mid_day Social distancing at its peak...!!!,tapeshkaul,"New Delhi, India","Lawyer, Strong belief in (Sanatan Dharma) Hindu Philosophy of Love, Compassion, Empathy, Justice, Peace & Tolerance; Retweets R not endorsements. Views R my own",372,1442,17023,False,No Value Mentioned
2020-03-22 11:43:11+00:00,RT @Manaramdas56: The Coronavirus disease is going on at the moment. It is a vry fatal disease. Its the solution can be liberated from the…,bhardajp,India,"Employee in Gujarat Metro as a Technician.
I Like Gir Forest. Also like Villagers...",1548,4711,21868,False,"The Coronavirus disease is going on at the moment. It is a vry fatal disease. Its the solution can be liberated from the true devotion of Saint RampalJi Maharaj. nd theterrible diseaseslike cancer of SantRampal Ji Maharaj's followers r also being cured
#SantRampalJi_CanEndCorona https://t.co/yMiHCS5g4u"
2020-03-22 11:43:13+00:00,"RT @vijayanpinarayi: Remember | #COVID19

💉 There is no miracle cure yet. Wait for science to do its job.

🦠 Virus doesn't discriminate on…",spatialmodels,"Kadapa, Andhra Pradesh, India.","PhD candidate @iitmadras. Interested in *Spatial* interactions of things. Works on easing your goods movement. He/Him
#Opinions personal",53,430,596,False,"Remember | #COVID19

💉 There is no miracle cure yet. Wait for science to do its job.

🦠 Virus doesn't discriminate on the basis of religion, nationality or dietary habits. 

🔎 We have to fight this battle. Not enough evidence to claim that it will go away in summer.
#StayHome"
2020-03-22 11:43:13+00:00,"RT @PawanKalyan: We salute to all the Doctors, Nurses, health workers, sanitary workers, media and police for fighting against corona. http…",nagendhra_uma,"Eluru, India","#JSPForNewAgePolitics
@janasenaparty
@pawankalyan
jai hind























my backup accounts @Pawanka59223708
@Pawankalyan0756",245,396,4224,False,"We salute to all the Doctors, Nurses, health workers, sanitary workers, media and police for fighting against corona. https://t.co/2KuzdVhdcx"
2020-03-22 11:43:13+00:00,"RT @PawanKalyan: We salute to all the Doctors, Nurses, health workers, sanitary workers, media and police for fighting against corona. http…",Prasad_Raichur,"Raichur, India",A big devotee for @pawankalyan,45,23,2033,False,"We salute to all the Doctors, Nurses, health workers, sanitary workers, media and police for fighting against corona. https://t.co/2KuzdVhdcx"
2020-03-22 11:43:13+00:00,"RT @rajkumar8973: #SantRampalJi_CanEndCorona
You have the reins of India, Modi ji, so it becomes your responsibility at the time of this cr…",SaketKu01036088,"Jhajjar, India",No Value Mentioned,114,570,5945,False,"#SantRampalJi_CanEndCorona
You have the reins of India, Modi ji, so it becomes your responsibility at the time of this crisis, who is at the time of this pandemic, who can give 100% solution to it.
He is nobody else but only Saint Rampal Ji Maharaj https://t.co/MDuUKEXG2O"
2020-03-22 11:43:14+00:00,"#TopFocus on @WIONews | India observes 14-hour 'Janta Curfew', goes on a self-quarantine mode 

#coronaviruspandemic #coronavirus https://t.co/Ks0OT86sz7",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | Proud to be banned by China,222341,90,121928,True,No Value Mentioned
2020-03-22 11:43:14+00:00,"RT @Smita_Sharma: All those cribbing about #StayAtHome #WorkFromHome, gentle reminder this is regular day in the life of a Kashmiri. All of…",MusharrrafHabib,Indian Occupied Kashmir,No Value Mentioned,189,466,3098,False,"All those cribbing about #StayAtHome #WorkFromHome, gentle reminder this is regular day in the life of a Kashmiri. All of us have smooth internet speed at least. #Kashmir saw complete internet mobile/broadband restrictions for 7months, even now speed is only better but not 4G! 🤷🏻‍♀️"
2020-03-22 11:43:14+00:00,RT @3DArnab: People are bursting crackers in my area in wake of this pandemic. I don't even know to say. #JantaCurfewMarch22,TejasGadiya,"Pune, India",CA. Working from home.,324,571,161699,False,People are bursting crackers in my area in wake of this pandemic. I don't even know to say. #JantaCurfewMarch22
2020-03-22 11:43:15+00:00,Gratitude to all the corona fighters 🙏 https://t.co/wsGEaFTDP9,Komalsingh0007,"Noida, India",I am just a life .,17,194,330,False,No Value Mentioned
2020-03-22 11:43:15+00:00,"It might seem insensitive to suggest a show called Death, Sex, Money at this time, but listening to @ANNELAMOTT talk about these things with @annasale might be just the thing you need to get you out of your #socialdistancing funk. 

https://t.co/NLpCC8zu5x",VaakaMedia,"Bengaluru, India","An independent communication consultancy and podcast production company. Shows include @exmachinapod, @inthefieldindia @Thecityofwomen",93,115,100,False,No Value Mentioned
2020-03-22 11:43:15+00:00,RT @KarluskaP: I love how MSM is crying there sre no friggen tests but all the elites are testing positive GTFO https://t.co/vfBAr85sgF,vallygirl_3,"Hoosierville, Indiana","Married Christian Patriot #WalkAway #WWG1WGA #MAGA No DMs
Honored 2 be followed by @GenFlynn ⭐️⭐️⭐️ 
God bless POTUS
God bless America",4675,4966,71224,False,I love how MSM is crying there sre no friggen tests but all the elites are testing positive GTFO https://t.co/vfBAr85sgF
2020-03-22 11:43:15+00:00,"RT @PiyushGoyal: Deep-Cleaning a Train: About 16,000 litres of cleaning agents and a trainful of resolve is what it takes to corona-proof t…",krishnakhopde,"Nagpur, India",3rd Term MLA (54) East Nagpur  | Former Deputy Mayor Nagpur MC | Former City President BJP | Former Standing Committee Chairman NMC,4230,106,3690,True,"Deep-Cleaning a Train: About 16,000 litres of cleaning agents and a trainful of resolve is what it takes to corona-proof the Indian Railways and its 54,000 coaches. #IndiaFightsCorona

https://t.co/Fni3dR0gTi"
2020-03-22 11:43:16+00:00,"Superpower #China has forced 🔐 in #Eurpoe #USA #India &amp; many odr cntrys too. Hail emperor #XiJingping &amp; #ChineseVirus.
#coronavirus #COVIDIOT #JantaCurfewMarch22 #JanataCurfew #COVID19outbreak #CoronavirusPandemic #WuhanCoronaVirus #WuhanVirus #ChinaLiedAndPeopleDied #ChinaVirus",CaptAKJ,"Surat/Pipavav/Bihar, India","Sailor, moved ashore in '05. Failed entrepreneur. Life journey fm a remote village to Lancaster MBA 07-08. Int in Def/Pol/Cur Aff. RT nt endorsement, views pers",554,718,11740,False,No Value Mentioned
2020-03-22 11:43:17+00:00,"RT @VisheshDas11: #SantRampalJi_CanEndCorona 
Only Sant Rampal Ji Maharaj ji can end the corona epidemic, so its our appeal to the Prime Mi…",anil_bhakt,"Rajasthan, India","Who is real god ?
Must visit
https://t.co/fzuvMaf2Qp",678,959,2651,False,"#SantRampalJi_CanEndCorona 
Only Sant Rampal Ji Maharaj ji can end the corona epidemic, so its our appeal to the Prime Minister of India to pray to Saint Rampal Ji Maharaj. https://t.co/tbhRfSSxmC"
2020-03-22 11:43:17+00:00,"RT @Shaheenbaghoff1: #ShaheenBagh stands in solidarity with all measures taken during this fight against the #Corona Virus,but asks how man…",shezad1446,India,No Value Mentioned,76,72,3877,False,"#ShaheenBagh stands in solidarity with all measures taken during this fight against the #Corona Virus,but asks how many more innocent lives have to be sacrificed before the Govt. takes notice of its own ineptitude dealing with this crisis?When will they call off #CAA_NRC_NPR https://t.co/3ABoDkzOKV"
2020-03-22 11:43:17+00:00,"RT @OmDass2570: Hello world!!!

#SantRampalJi_CanEndCorona

Italy, USA, China even South Korea that are suffering from Corona 
Should be aw…",LOVE_U_GURU_G,"Jaipur, India","#रूठो जग सारा , रूठो ना भगवान हमारा #SPIRITUAL AWAKENING 🔊📢📚#FOLLOWER OF SUPREME GOD KABIR SAHEB JI  🌍#Aim/PRIORITY OF LIFE IS TO ACHIEVE SALVATION✨",1336,2417,21297,False,"Hello world!!!

#SantRampalJi_CanEndCorona

Italy, USA, China even South Korea that are suffering from Corona 
Should be aware about Supreme Power who can destroy our sins. 
Don't wait take refuse of complete. @SaintRampalJiM https://t.co/MJefJ9lkqK
#SantRampalJi_CanEndCorona"
2020-03-22 11:43:18+00:00,RT @kanimozhi: Those who are making fun of the @narendramodi request to #Clap don't understand this is biggest war India ever will face &amp; s…,manjitmisra,"Mumbai, India","🙏🏾JAI SHRI RAM🙏🏾


श्री राम जय राम जय जय राम",256,860,17629,False,Those who are making fun of the @narendramodi request to #Clap don't understand this is biggest war India ever will face &amp; such a massive war against Bioweapon #ChineseVirus needs to fought using Medical professionals bare hand. Hence they need all the motivation &amp; the blessings. https://t.co/h86y30snOD
2020-03-22 11:43:19+00:00,"RT @rajkumar8973: #SantRampalJi_CanEndCorona
You have the reins of India, Modi ji, so it becomes your responsibility at the time of this cr…",sunilprajapat0,"Kota, India",sunil das kota rajasthan,80,27,2222,False,"#SantRampalJi_CanEndCorona
You have the reins of India, Modi ji, so it becomes your responsibility at the time of this crisis, who is at the time of this pandemic, who can give 100% solution to it.
He is nobody else but only Saint Rampal Ji Maharaj https://t.co/MDuUKEXG2O"
2020-03-22 11:43:19+00:00,"RT @abhishek: Recorded the state of #JantaCurfew in my area. Request to everyone stay safe, stay home. #coronavirusindia #IndiaFightsCorona…",GaribTech,"Dhanbad, India",😎❤️🇮🇳,57,20,4493,False,"Recorded the state of #JantaCurfew in my area. Request to everyone stay safe, stay home. #coronavirusindia #IndiaFightsCoronavirus https://t.co/2Q0PRAuSHQ"
2020-03-22 11:43:20+00:00,"RT @Ethirajans: Used to earn 1000 Rs a day, but now its hard to earn even Rs 200 a day due to #COVID19outbreak, still ready to face week-lo…",crudeperception,"Haryana, India",INDIA & INDIA ONLY 🇮🇳🇮🇳 RT are not endorsements !! Curious & intrigued Mind !!,104,370,22366,False,"Used to earn 1000 Rs a day, but now its hard to earn even Rs 200 a day due to #COVID19outbreak, still ready to face week-long lockdown if it is meant to control the spread!

..says a poor flower vendor, when vile elements yearning to earn TRP over dead bodies. https://t.co/eJwEcBw1AZ"
2020-03-22 11:43:21+00:00,"RT @Himanshudas3107: #SantRampalJi_CanEndCorona 
AN APPEAL TO THE PRIME MINISTER OF INDIA 

We request the prime minister of India to have…",ssbookshops,"Delhi, India",Deals in all types of law books,268,120,26488,False,"#SantRampalJi_CanEndCorona 
AN APPEAL TO THE PRIME MINISTER OF INDIA 

We request the prime minister of India to have a talk with Saint Rampal Ji Maharaj and take His refuge because He only can end this pandemic. 
@narendramodi @PMOIndia @haiwilsonnn @karanjohar @TheAaryanKartik https://t.co/K4236PJJQx"
2020-03-22 11:43:21+00:00,"RT @Dinesh_Jat_: #SantRampalJi_CanEndCorona
Lord RampalJi
Whether it is corona virus or cancer?  Any dangerous disease, if you are in the s…",Vedprakash26493,India,"🇨🇮🇨🇮
businessman 💯 💯",1751,677,3875,False,"#SantRampalJi_CanEndCorona
Lord RampalJi
Whether it is corona virus or cancer?  Any dangerous disease, if you are in the shelter of Saint Rampal Ji Maharaj, then always be safe.
Supreme God RampalJi Saheb
Only Saint RampalJi maharaj can save the world
 https://t.co/5RFkWSPRrV"
2020-03-22 11:43:21+00:00,"RT @sharmasupriya: Can all governments in India please announce lockdowns in a responsible way through official communication? 

If there i…",sandeep8001,"Uttar Pradesh,India.",Nothing special.,128,36,69165,False,"Can all governments in India please announce lockdowns in a responsible way through official communication? 

If there is lockdown in 75 districts across the country, please release the list of districts. @DG_PIB 

State governments must issue official statements, not media leaks"
2020-03-22 11:43:22+00:00,"RT @PawanKalyan: We salute to all the Doctors, Nurses, health workers, sanitary workers, media and police for fighting against corona. http…",dora_satya,"Bengaluru South, India",Be happy with simple things.,18,94,669,False,"We salute to all the Doctors, Nurses, health workers, sanitary workers, media and police for fighting against corona. https://t.co/2KuzdVhdcx"
2020-03-22 11:43:22+00:00,"RT @konavenkat99: Dr. Nagaraju is a Telugu man living in Washington D.C.He went to Wuhan,CHINA to give his services for Corona infected pat…",kvgopal10,"Nellore, India","Proud to be an Indian. Loves 👪 Family, Lives Simple⌚ and Likes 🌳Nature.",5,31,932,False,"Dr. Nagaraju is a Telugu man living in Washington D.C.He went to Wuhan,CHINA to give his services for Corona infected patients. After successfully completing his task they sent him back by a special flight.. We should salute these people for saving lives, by risking their own 🙏 https://t.co/VhlV3IQKOV"
2020-03-22 11:43:22+00:00,RT @AnfieldEdition: Andy Robertson is likely the mystery donator behind a huge donation to keep six Scottish food banks open as the coronav…,LiverpoolFC__PB,India,Punjabi Liverpool FC Supporters Account #YNWA #LFC #LFC_Punjabi #LFCLove #Klopp #Kop,997,1931,5727,False,"Andy Robertson is likely the mystery donator behind a huge donation to keep six Scottish food banks open as the coronavirus opens. [The Sunday Times]

What a man and doesn’t even want credit for it 👏👏👏

https://t.co/QPDgtfvPyh"
2020-03-22 11:43:23+00:00,"RT @PIBFactCheck: NO ! The vibration generated by clapping together will NOT destroy #Coronavirus infection

#PIBFactCheck: The #JantaCurfe…",Bhakto_ka_baap7,"Lucknow, India","Lawyer, Ex-bjp supporter",96,163,30014,False,"NO ! The vibration generated by clapping together will NOT destroy #Coronavirus infection

#PIBFactCheck: The #JantaCurfew clapping initiative at 5pm is to express  gratitude towards the Emergency staff working selflessly  to counter #coronavirusinindia #Covid19India https://t.co/WHfK4guxys"
2020-03-22 11:43:24+00:00,RT @Rajput_Ramesh: My nephew Sachin blowing traditional शंख to thank and express gratitude to all those who are working 24/7 so that our na…,VickySh81140846,India,This is the official account of Vicky Sharma | Engineer of Electrical Department,385,240,8350,False,"My nephew Sachin blowing traditional शंख to thank and express gratitude to all those who are working 24/7 so that our nation becomes free from COVID-19 @narendramodi @AmitShah @JPNadda
@blsanthosh @Sunil_Deodhar @KailashOnline

 #HindustanEkParivar

#JantaCurfew 

#JaiSriRam https://t.co/CpxIni8Bs8"
2020-03-22 11:43:25+00:00,"To join the fight against coronavirus, I have taken the Janta Curfew Pledge and committed myself towards keeping the country safe. You can also take the pledge at https://t.co/xnbgB0n0NV https://t.co/kw6qf3ReSb via @mygovindia",AmaraKausikh,India,"Like science and technology, watch cartoons, studying commerce.

Financial Analyst Intern in Amazon India.",39,195,2991,False,No Value Mentioned
2020-03-22 11:43:25+00:00,"RT @lakhsmi_anand: Remaining indoors.... why worry....we have the best entertainer our @Siva_Kartikeyan  #Remo on #jayatv 
&amp; no. Of his int…",Subash_SKF,"Namakkal, India",Keep Your Parents Happy Life Will Be The Happiest #Sivakarthikeyan❤I Am @Siva_Kartikeyan  Anna Big Big Fan...💕My Role Model KING SK 👑🔥#SKFANS_TEAM,1003,166,52443,False,"Remaining indoors.... why worry....we have the best entertainer our @Siva_Kartikeyan  #Remo on #jayatv 
&amp; no. Of his interviews &amp; shows online to draw some motivation as well .... stay home stay safe 😊
#JantaCurfew https://t.co/TDw6NOZMad"
2020-03-22 11:43:25+00:00,@narendramodi Thanks @narendramodi we at #GreenAvenue #Amritsar #clapped #bells #shankh along with our neighbours and filled the atmosphere with #positive #energy to honour the #HealthWorkers working 24/7 to defeat #coronavirus #Coronafighters,trinitiesinfo,India,"Dentist Total health, architecture, culture, music, Indian perspective 4 global https://t.co/wezCLJ6BNw Tiger Himalayas Postgrowth, circular economy Grow🌲4 birds,ani",1670,1551,33489,False,No Value Mentioned
2020-03-22 11:43:25+00:00,"RT @narendramodi: Passionate as always, Arnab!

Kudos to the @republic Team for their support towards a healthier India. #JantaCurfew",Pulkit_Talks,"Delhi, India",Swayamsevak | MBA | Progressive Indian | Aspire to work for the country | A Seeker | Previously @wantIndiafirst,1377,4893,56409,False,"Passionate as always, Arnab!

Kudos to the @republic Team for their support towards a healthier India. #JantaCurfew https://t.co/EzBILnwh6p"
2020-03-22 11:43:25+00:00,"RT @MumbAgainstCAB: #OurCurveIsntFlattening
#FightCaroNa_CAA_NPR_NRC
#ModikuchCorona
COVID19 cases in India doubled in the last three days…",shezad1446,India,No Value Mentioned,76,72,3877,False,"#OurCurveIsntFlattening
#FightCaroNa_CAA_NPR_NRC
#ModikuchCorona
COVID19 cases in India doubled in the last three days to reach 341.45 days to reach the first 100 cases, 5 days to cross the next 100 &amp; less than 3 days to cross 300. https://t.co/KDZmPOWamP https://t.co/ryBjR5ZyCs"
2020-03-22 11:43:26+00:00,"A big salute to all the Doctors, Nurses, health workers, sanitary workers, media and police for fighting against corona virus #IndiaFightsCorona #Thankyou #ISupportJantaCurfew",Chinna_Ravuri,"Hyderabad, India","Proud Indian. Egalitarian and Hates hypocrisy.

Jai Hind !!  🇮🇳",144,134,985,False,No Value Mentioned
2020-03-22 11:43:26+00:00,"RT @varun_rayudu: Inko 2 weeks lockdown pls @narendramodi 
Nv chepthe vintaru",Sudhir2568,"Hyderabad, India",Never Give Up,2300,475,70772,False,"Inko 2 weeks lockdown pls @narendramodi 
Nv chepthe vintaru"
2020-03-22 11:43:26+00:00,"RT @Dinesh_Jat_: #SantRampalJi_CanEndCorona
Lord RampalJi
Whether it is corona virus or cancer?  Any dangerous disease, if you are in the s…",nitishssg,"Gagret,Himachal Pradesh, India","ना कहु से दोस्ती, ना कहु से बैर",1064,127,20230,False,"#SantRampalJi_CanEndCorona
Lord RampalJi
Whether it is corona virus or cancer?  Any dangerous disease, if you are in the shelter of Saint Rampal Ji Maharaj, then always be safe.
Supreme God RampalJi Saheb
Only Saint RampalJi maharaj can save the world
 https://t.co/5RFkWSPRrV"
2020-03-22 11:43:27+00:00,RT @PROCBS: Prime Minister @narendramodi is repository of great ideas. #5baje5minute has proved it yet again. Its not only gratitude to all…,NaveliAgrawal,"Mumbai, India",No Value Mentioned,250,125,11680,False,"Prime Minister @narendramodi is repository of great ideas. #5baje5minute has proved it yet again. Its not only gratitude to all those who are working tirelessly against #CoronaVirus, people are feeling positive with feeling of TOGETHERNESS this has brought. https://t.co/jzt8Yoz5ox"
2020-03-22 11:43:28+00:00,"RT @VisheshDas11: #SantRampalJi_CanEndCorona 
Only Sant Rampal Ji Maharaj ji can end the corona epidemic, so its our appeal to the Prime Mi…",ShivamD15387574,"Sonipat, India",🙏🏻🙏🏻,209,98,12462,False,"#SantRampalJi_CanEndCorona 
Only Sant Rampal Ji Maharaj ji can end the corona epidemic, so its our appeal to the Prime Minister of India to pray to Saint Rampal Ji Maharaj. https://t.co/tbhRfSSxmC"
2020-03-22 11:43:28+00:00,RT @narendramodi: The streets are empty but the resolve to fight COVID-19 is full. #JantaCurfew,Dinesh_555,India,"सिर्फ शब्दों से न करना,
किसी के वजूद की पहचान.... 💯♥💯

हर कोई, उतना कह नहीं पाता,
जितना समझता और महसूस करता है..💕💗💕",1616,2501,43848,False,The streets are empty but the resolve to fight COVID-19 is full. #JantaCurfew https://t.co/9fTjpbhjal
2020-03-22 11:43:29+00:00,"Shutting down schools in the time of an pandemic is necessary, but more necessary step is to ensure home delivery of mid day meal for all children now staying at homes, also to ensure one month ration for all.
#JantaCurfewChallenge
#DeclareCoronaReliefPackage",ryaindia,India,Revolutionary Youth Association is platform for organizing youth to stand against corrupt politics n evils of Society.,1617,234,2845,False,No Value Mentioned
2020-03-22 11:43:29+00:00,"RT @PawanKalyan: We salute to all the Doctors, Nurses, health workers, sanitary workers, media and police for fighting against corona. http…",AdithyaAddannki,"Hyderabad, India","JanaSena✊ 
@pawankalyan❤🇮🇳",10,16,710,False,"We salute to all the Doctors, Nurses, health workers, sanitary workers, media and police for fighting against corona. https://t.co/2KuzdVhdcx"
2020-03-22 11:43:29+00:00,"RT @narendramodi: This is the time we should all listen to the advise given by doctors and authorities.

All those who have been told to st…",DeveshDas11,"Bihar, India",future doctor👨‍⚕️⚕️,10,34,302,False,"This is the time we should all listen to the advise given by doctors and authorities.

All those who have been told to stay in home quarantine, I urge you to please follow the instructions. 

This will protect you as well as your friends and family. #IndiaFightsCorona"
2020-03-22 11:43:30+00:00,Salute to Corona Warriors ! https://t.co/H5kwaTQx8T,vardansharma,"Delhi, India","Architect of Possibilities; Father, husband and markteer by heart; RTs does not mean endorsement; views are personal; chef-in-making 😉",234,149,985,False,No Value Mentioned
2020-03-22 11:43:30+00:00,"RT @rajkumar8973: #SantRampalJi_CanEndCorona
You have the reins of India, Modi ji, so it becomes your responsibility at the time of this cr…",Tulsi07970577,"Surat, India","#जीने_की_राह 
After dead where goes our soul!!!!! To know plz read this book!!!!",238,30,16071,False,"#SantRampalJi_CanEndCorona
You have the reins of India, Modi ji, so it becomes your responsibility at the time of this crisis, who is at the time of this pandemic, who can give 100% solution to it.
He is nobody else but only Saint Rampal Ji Maharaj https://t.co/MDuUKEXG2O"
2020-03-22 11:43:31+00:00,"RT @SunRisers: Good morning, #OrangeArmy! Hope you're at 🏡

#StaySafe #StayAtHome #SRH | @FabianAllen338 https://t.co/m3vS0y7XmQ",cricrazy2444,"New Delhi, India",No Value Mentioned,27,48,2772,False,"Good morning, #OrangeArmy! Hope you're at 🏡

#StaySafe #StayAtHome #SRH | @FabianAllen338 https://t.co/m3vS0y7XmQ"
2020-03-22 11:43:32+00:00,"User generated content . @journ_adii 

Whole surrounding echoed with various sounds, a sense of gratitude towards our Doctors, Nurses, Cleaning staffs and all those who are fighting against #COVID19 #JantaCurfew @narendramodi https://t.co/rhw7yUneX9",Beingsajiddarr,"Jammu and Kashmir, India ",Closely following the conflicts in South Asia .,7292,855,9372,False,No Value Mentioned
2020-03-22 11:43:32+00:00,Go away corona https://t.co/OeJEcdn4X1,shesh87466072,"Hyderabad, India",No Value Mentioned,3,41,4,False,No Value Mentioned
2020-03-22 11:43:32+00:00,Big applause for all human beings who fight against CORONA @narendramodi @CMOMaharashtra https://t.co/NA20LOsr9W,shetakesubhash,"Pune, India","I get up in the morning and I go to bed at night. In between, I occupy myself as best I can. That's my style...!",21,170,52,False,No Value Mentioned
2020-03-22 11:43:32+00:00,"RT @BunnyYouthIcon: Here it Is CDP For
⚡#17GloriousYrsOfAlluArjunCDP ⚡
Share the Tweet Maxx !",Manishhh02,"Hyderabad, India",No Value Mentioned,756,347,48874,False,"Here it Is CDP For
⚡#17GloriousYrsOfAlluArjunCDP ⚡
Share the Tweet Maxx ! https://t.co/wJLm627L4M"
2020-03-22 11:43:32+00:00,Thali clapping wont destroy the virus.. but creates a positive energy.... even if it a very little stress relief ... it is highly needed in this time of panic and stress... hope everyone is doing there share .. if not for doctors n health worker but for themselves https://t.co/VTv6J5IrfQ,pooja3000RV,India,"In my own lane, on my own frequency ....⚓",299,121,25757,False,No Value Mentioned
2020-03-22 11:43:32+00:00,RT @Atlee_dir: stay home stay safe  #JantaCurfewMarch22 https://t.co/0b21o4I0u6,Ganesh_265,India,100% FollowBack ID☝,3802,3976,76023,False,stay home stay safe  #JantaCurfewMarch22 https://t.co/0b21o4I0u6
2020-03-22 11:43:32+00:00,"RT @Monam54862763: #SantRampalJi_CanEndCorona 
According to the prophecy of nastradamus saint rampal ji maharaj ji is the world guru
Respec…",Satenderkumar61,"Faridabad, India","सत्यमेव जयते

💯% Follow BACK",2789,2852,18362,False,"#SantRampalJi_CanEndCorona 
According to the prophecy of nastradamus saint rampal ji maharaj ji is the world guru
Respected Mr.Modi, God has sent His Real Saint in India. Only Saint Rampal Ji Maharaj has the cure for this deadly Corona virus disease.
⤵️ https://t.co/d1IPiKQmna"
2020-03-22 11:43:32+00:00,"RT @kartikeya_1975: These services will remain active during lockdown

Groceries/fruit and Veg shops
Milk supply booths
Cooking gas supplie…",karthick_sk65,"Bengaluru, India",🙂,279,47,135695,False,"These services will remain active during lockdown

Groceries/fruit and Veg shops
Milk supply booths
Cooking gas supplies
Telecom services
Limited public transport
Food home-delivery
E Commerce 
Banks/ATM
Hospitals and Pharmacies"
2020-03-22 11:43:32+00:00,"RT @imranirampal: #JantaCurfew is on..so it’s important for us to stay at home &amp; obey it.
Understanding the current situation in the World,…",bksinghdelhi,"New Delhi, India","Engineer,Real estate professional,Bhakt,Hindu Nationalist,Political commentator, RT not endorsement.वन्दे मातरम्....जननी जन्मभूमिश्च स्वर्गादपि गरीयसी...",557,1195,63416,False,"#JantaCurfew is on..so it’s important for us to stay at home &amp; obey it.
Understanding the current situation in the World,I am trying to utilise this curfew time in doing indoor training to stay fit &amp; healthy. #StayAtHome  @narendramodi @KirenRijiju @TheHockeyIndia @diljitdosanjh https://t.co/qezgmAQ0eI"
2020-03-22 11:43:32+00:00,"RT @PawanKalyan: We salute to all the Doctors, Nurses, health workers, sanitary workers, media and police for fighting against corona. http…",saipspk9,"Hyderabad, India",Kalyan fan,905,353,31462,False,"We salute to all the Doctors, Nurses, health workers, sanitary workers, media and police for fighting against corona. https://t.co/2KuzdVhdcx"
