created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-24 03:23:38+00:00,"RT @republic: Actor Kiran Kumar tests positive for COVID-19, opens up on diagnosis, further course of action. https://t.co/Kq9u25AfHr",RohitSindhu13,"New Delhi, India","Defence Writer & Analyst, Content Head, Bhartiya Sanskriti in blood, IA Fan",15,258,809,False,"Actor Kiran Kumar tests positive for COVID-19, opens up on diagnosis, further course of action. https://t.co/Kq9u25AfHr"
2020-05-24 03:23:39+00:00,"RT @Shiv20127970: @ojaswinitish @NarayanPremSai Nitish Ji Corona is spreading rapidly. 
As per Govt. instructions people with more than 60…",bandhupuri7,"Allahabad, India",#HappyParentsWorshipDay,1412,1882,25052,False,"@ojaswinitish @NarayanPremSai Nitish Ji Corona is spreading rapidly. 
As per Govt. instructions people with more than 60 years of age should be released from jail as jails are highly prone to the risk. 
#CoronaRiskInJail"
2020-05-24 03:23:40+00:00,RT @SoniaGambhir2: @aasthatvchannel The Centers for Disease Control &amp; Prevention says there is higher risk of severe complications from COV…,JbmChavda,"Ahmadabad City, India",DHABUDIMA,100,65,13368,False,"@aasthatvchannel The Centers for Disease Control &amp; Prevention says there is higher risk of severe complications from COVID-19 for the elderly &amp; those with chronic health conditions. 

These health concerns are magnified within incarcerated settings.
#CoronaRiskInJail
https://t.co/jIqwBDqR3U"
2020-05-24 03:23:42+00:00,"RT @PVishnukant: India🇮🇳Population = Approx. Population of USA + Russia + Entire Europe + Brazil + Argentina 

The implication of managing…",kotadushyant,"Kota, India",🙏🏻जय श्री राम🙏🏻,6287,5265,136533,False,"India🇮🇳Population = Approx. Population of USA + Russia + Entire Europe + Brazil + Argentina 

The implication of managing Covid19 in lndia is as enormous  task as managing it in the entire 
Europe plus USA, Russia, Brazil and Argentina.

It's easy to criticise!

Modiji has done👌🏻"
2020-05-24 03:23:42+00:00,"RT @insa_sona: #HelpTheNeedy
In the time of this crisis of Corona period, let us all come forward.  Perform the duty of humanity by helping…",ImSuresh_insan2,India,My New id,164,71,11513,False,"#HelpTheNeedy
In the time of this crisis of Corona period, let us all come forward.  Perform the duty of humanity by helping the needy.  Get happiness from God.
@derasachasauda @Gurmeetramrahim https://t.co/1WQ9Z52zUs"
2020-05-24 03:23:42+00:00,"RT @deepak_mragwani: @AzaadBharatOrg Corona has spread rapidly in overcrowded prisons across the world, leading governments to release inma…",YZMnhEZBhSJLNlH,"Madhya Pradesh, India",work,714,626,13583,False,"@AzaadBharatOrg Corona has spread rapidly in overcrowded prisons across the world, leading governments to release inmates en masse.

United Nations experts &amp; the WHO have urged governments to reduce their prison populations during the pandemic.
#CoronaRiskInJail
https://t.co/LI7NSzWYdH"
2020-05-24 03:23:42+00:00,"NO, it is not the new normal, it's over already. https://t.co/6F4U2IHqmi",LynnWeddle3,Indiana,"Proud American, conservative, Trump 2020!
Painter at Lucky Bird Art Studio.
Homebody, world traveler.
Home, family, independence, freedom.",212,479,6993,False,No Value Mentioned
2020-05-24 03:23:42+00:00,"RT @ritukum47509329: @ISupport_Bapuji The cramped prison facilities are serving as breeding grounds for COVID-19.
#CoronaRiskInJail",AnchalJagga,"Punjab,INDIA","Yada Yada Hi Dharmasya ,
Glanirva Bhavathi Bharatha , Abhiyuthanam dharmasya ,
Tadatmanam Srijami Aham..tadatmanam srijami aham.....🙏

Pursuing L.L.B🎓📚",427,506,19945,False,"@ISupport_Bapuji The cramped prison facilities are serving as breeding grounds for COVID-19.
#CoronaRiskInJail"
2020-05-24 03:23:43+00:00,Corona has become a threat for prisoners as they don't have space for isolation &amp; older prisoners are at high risk of infection. Sant Shri Asharamji Bapu must be released soon in such situation due to #CoronaRiskInJail,payalpa52910876,"Gujarat, India",Hari om🙏,1645,1429,35906,False,No Value Mentioned
2020-05-24 03:23:43+00:00,RT @BhumiChoudhary_: @AhujaNomi Coronavirus is affecting whole Society. Prisoners come in close contact with one another which is very harm…,Suhasini97patil,"Gujarat, India",Hari om,2884,4496,65352,False,"@AhujaNomi Coronavirus is affecting whole Society. Prisoners come in close contact with one another which is very harmful for their Lives. Innocent Sant Shri Asharamji Bapu is also in jail due to false charges. It's the duty of Govt. to release him on Parole.
#CoronaRiskInJail"
2020-05-24 03:23:44+00:00,"RT @WHO: Recent #HealthForAll gains include the expansion of:
-HIV self-testing
-treatment for tuberculosis 
-hepatitis C curative treatmen…",ind_who,Delhi India,"We are the #UnitedNations' health agency. We are committed to achieving better health for everyone, everywhere - #HealthForAll @who",30,24,41,False,"Recent #HealthForAll gains include the expansion of:
-HIV self-testing
-treatment for tuberculosis 
-hepatitis C curative treatment to low- and middle-income countries
-treatment for neglected tropical diseases
https://t.co/Cgfor3Ll8S https://t.co/6qyPTRvF1N"
2020-05-24 03:23:44+00:00,"@Sevak_Bapu_ka #Covid19 has spread rapidly in overcrowded #prisons across the world, leading governments to release elderly inmates such as #Bapuji in masses. #UNExperts and the #UN have urged govts to reduce their prison populations during the pandemic
#CoronaRiskInJail
https://t.co/Prd7N3tjHy",deepak_mragwani,"Rajasthan, India",सत्य की जीत अवश्य होगी,11399,6013,293149,False,No Value Mentioned
2020-05-24 03:23:44+00:00,"RT @sunita1210: Social distancing means staying at least 6 feet from other people, not gathering in groups and staying out of crowded place…",Milan53189Rishi,"Ludhiana, India","ऋषि प्रसाद मासिक पत्रिका -
सेवादार नं-53189",401,793,46077,False,"Social distancing means staying at least 6 feet from other people, not gathering in groups and staying out of crowded places. These all can not be done in jail. So humble request to government please release Sant Shri Asharamji Bapu as soon as possible. #CoronaRiskInJail"
2020-05-24 03:23:45+00:00,"RT @JohnKStahlUSA: To protect PolyGrip during this pandemic, we have developed 2 options. With the DJT option, she will be able to tongue a…",mohitsmartlove,"Goa, India",No Value Mentioned,1152,68,910811,False,"To protect PolyGrip during this pandemic, we have developed 2 options. With the DJT option, she will be able to tongue and adjust her dentures more easily. With duct tape, she won’t be able to drink booze on the job as much. Which do you think she will prefer? #maga #tcot #kag https://t.co/cqRnPmmdyf"
2020-05-24 03:23:45+00:00,"RT @SuryaOm5: Today, while talking about social distance, prisoners in the prison are becoming Corona positive, which has more elderly pris…",bandhupuri7,"Allahabad, India",#HappyParentsWorshipDay,1412,1882,25052,False,"Today, while talking about social distance, prisoners in the prison are becoming Corona positive, which has more elderly prisoners, so the government should release the elderly prisoners on parole.
#CoronaRiskInJail"
2020-05-24 03:23:45+00:00,"RT @rameshlaus: After #US Company #Moderna #Covid19Vaccine , a #Chinese Military Scientist developed #Covid19Vaccine is showing good promis…",kpkumar1084,"Tamil Nadu, India","💯This People Will Judge You By Your Fault....Better Ignore Them😑
😒Karma Will F@@k Them At Instant...
THALAPATHY❤️✨",242,1750,14391,False,"After #US Company #Moderna #Covid19Vaccine , a #Chinese Military Scientist developed #Covid19Vaccine is showing good promise..

More than 100 healthy adults who participated in the initial trial have developed immunity to #COVID19 

More tests are being planned.. #Lancet reports"
2020-05-24 03:23:46+00:00,"@PrajaktBhoyar @priyankachopra Jodhpur jail has 27 Influenza-like illness (ILI) patients, 58 chronic disease patients &amp; old prisoners.

Such people are at high #CoronaRiskInJail.

Is Govt waiting for Corona crisis in there too, like other prisons of the nation? Release them on parole.
https://t.co/FDjpp17Vq1",chetan_archana,"Pune, India",No Value Mentioned,853,356,49508,False,No Value Mentioned
2020-05-24 03:23:48+00:00,RT @sukhwinder78s: Whole world is faces Corona crisis. Its our nobel  responsibilty to #HelpTheNeedy give them food &amp; water and arrange tre…,Dimpy29850197,"Hisar, India","Nature lover🏕️🏞️🏝️
👉Career focused

👉TRUST GURU PA INFINITY AND MORE🙏💞",5,16,787,False,Whole world is faces Corona crisis. Its our nobel  responsibilty to #HelpTheNeedy give them food &amp; water and arrange treatment for the ill while following the safety guidelines.
2020-05-24 03:23:48+00:00,RT @AnitaSr99084476: Coronavirus is affecting whole Society. Prisoners come in close contact with one another which is very harmful for the…,Milan53189Rishi,"Ludhiana, India","ऋषि प्रसाद मासिक पत्रिका -
सेवादार नं-53189",401,793,46077,False,"Coronavirus is affecting whole Society. Prisoners come in close contact with one another which is very harmful for their Lives. Innocent Sant Shri Asharamji Bapu is also in jail due to false charges. It's the duty of Govt. to release him on Parole.
#CoronaRiskInJail"
2020-05-24 03:23:48+00:00,"RT @AOC: Did you know?

There are 2 types of COVID tests!

The nasal swab👃tests if you have COVID now.

Antibody blood tests🩸check if you a…",yasmine_peh,"Indiana, USA",just vibing    ACAB,18,53,517,False,"Did you know?

There are 2 types of COVID tests!

The nasal swab👃tests if you have COVID now.

Antibody blood tests🩸check if you already had COVID, even w/ few or no symptoms.

I got my antibody test today at First Baptist in Queens w/ our amazing nurses. You can get one too! https://t.co/2XRyV1vbCU"
2020-05-24 03:23:49+00:00,"RT @Chengalpattu3: Through the mission ""Back Home"". Shramik Special train departed from #Chengalpattu to Supaul (Bihar) at 20:00 hrs on 23-…",bpvenesh,"Chennai, India","Being human, Engineer.",223,2905,2253,False,"Through the mission ""Back Home"". Shramik Special train departed from #Chengalpattu to Supaul (Bihar) at 20:00 hrs on 23-05-2020 carrying 1248 passengers registered and nominated by Govt of Tamilnadu. 

Thermal screening of passengers done and social distancing ensured. https://t.co/31j4NuXZNw"
2020-05-24 03:23:50+00:00,"#EidMubarak

Every day is a new beginning 
Take a deep breath,
Smile and start again. 

#COVIDー19 
#StaySafeStayHome 
#SundayMorning https://t.co/FEqZUFw0sS",Rakhil__,"Kerala, India",No Value Mentioned,134,138,21,False,No Value Mentioned
2020-05-24 03:23:52+00:00,"RT @Shiv20127970: @Nandni78582257 Mam Indian Jails are overcrowded than their sanctioned capacity, hence Social Distancing is impossible.…",121Satish,India,देश को समर्पित कट्टर हिन्दू भगवा धारी,1109,537,87658,False,"@Nandni78582257 Mam Indian Jails are overcrowded than their sanctioned capacity, hence Social Distancing is impossible.

Govt should take care of
#CoronaRiskInJail in order to prevent Community Transmission of #Covid_19 to elderly"
2020-05-24 03:23:53+00:00,"RT @rameshlaus: After #US Company #Moderna #Covid19Vaccine , a #Chinese Military Scientist developed #Covid19Vaccine is showing good promis…",thalapathymania,India,No Value Mentioned,114,215,22629,False,"After #US Company #Moderna #Covid19Vaccine , a #Chinese Military Scientist developed #Covid19Vaccine is showing good promise..

More than 100 healthy adults who participated in the initial trial have developed immunity to #COVID19 

More tests are being planned.. #Lancet reports"
2020-05-24 03:23:53+00:00,RT @VarunGoyal5: @BajpayeeManoj Keeping prisoners locked up in jails is like a time bomb... waiting to explode ! Once coronavirus enters th…,nir_77777778,"Kukshi, dhar (m.p.)India",SANATAN DHARM KI JAI HO.,734,1118,15250,False,"@BajpayeeManoj Keeping prisoners locked up in jails is like a time bomb... waiting to explode ! Once coronavirus enters the prison, there is no stopping.

Keeping the high #CoronaRiskInJail in view, Govt. must release prisoners on parole.
https://t.co/2oBLshh7O3"
2020-05-24 03:23:53+00:00,"RT @RFK_Offl: • May the God Almighty show you on the right path and help you in every step of your life #Eid #EidAlFitr

#VijayDeverakonda…",saran_reddy_b,"Orissa, India","@thedeverakonda ᴅɪᴇ ʜᴀʀᴅ ғᴀɴ
ᴠᴅ ᴄᴜʟᴛ 
ʀ..ᴏ..ᴡ..ᴅ..ʏ..
вαckup pαgє :- @deverakonda_905",219,263,4806,False,"• May the God Almighty show you on the right path and help you in every step of your life #Eid #EidAlFitr

#VijayDeverakonda @TheDeverakonda @HEROVIJAY9 @VDofficialTeam @VJDeverakondaFC #StayHome https://t.co/GFarQnG4Ua"
2020-05-24 03:23:54+00:00,"RT @drharshvardhan: I'm overwhelmed &amp; deeply humbled by thousands of warm wishes &amp; blessings.
From the bottom of my heart THANK YOU ❗️
Your…",ashoksharma1201,Bharat (India),"Epigenetics Researcher, educator & mentor, Assistant Secretary of DNA Society of India, Associate Professor AIIMS,New Delhi(tweeting in my personal capacity)",288,377,5223,False,"I'm overwhelmed &amp; deeply humbled by thousands of warm wishes &amp; blessings.
From the bottom of my heart THANK YOU ❗️
Your extraordinary response will give a further impetus to my work.
I hope I can live upto your expectations.
As I always say, I will try my best .. my honest best! https://t.co/KJGMJ56kP4"
2020-05-24 03:23:54+00:00,"RT @news18dotcom: ""Human beings can handle only one crisis at a time.""

Kolkata saw people forgetting social-distancing to come out and hel…",CA_FMK,Proud Indian ,........... Don't follow to unfollow later🖕 !!!,154,68,24164,False,"""Human beings can handle only one crisis at a time.""

Kolkata saw people forgetting social-distancing to come out and help those in need, in a show of humanity reflective of pre-coronavirus times.

https://t.co/PsJm4EUZL2"
2020-05-24 03:23:55+00:00,"@LifeLessonbyMSG An inspirational effort to #HelpTheNeedy. 
Present epidemic period has let many people to live in pain and deficiency.
@derasachasauda disciples are helping humanity in each way.",AVYUKT_2,India,🐥......,18,34,2478,False,No Value Mentioned
2020-05-24 03:23:55+00:00,"Why GOI is delaying decisions related to release of prisoners due to
#CoronaRiskInJail ? Action needs to be taken ASAP when everyday the cases of COVID-19 are increasing in prisons.
@CMOGuj @ADevvrat @rashtrapatibhvn @PMOIndia @AmitShah @ashokgehlot51",Gayatri0323,"Ahmadabad City, India",No Value Mentioned,481,233,486,False,No Value Mentioned
2020-05-24 03:23:55+00:00,"RT @TejasviMeshram: @RewaCollector Humans can pass Covid-19 infection to animals, shows research - india news - Hindustan Times - https://t…",bhupendra0203,"Noida, India",No Value Mentioned,39,59,178,False,"@RewaCollector Humans can pass Covid-19 infection to animals, shows research - india news - Hindustan Times - https://t.co/jAgZWANzkt

A case of reverse zoonosis.

By risking so many innocent lives of animals who are there in campus"
2020-05-24 03:23:56+00:00,RT @MuktikaShan: @sanjaybhind3 @AzaadBharatOrg Jails are like 'Petri Dishes' for Coronavirus. #CoronaRiskInJail,bandhupuri7,"Allahabad, India",#HappyParentsWorshipDay,1412,1882,25052,False,@sanjaybhind3 @AzaadBharatOrg Jails are like 'Petri Dishes' for Coronavirus. #CoronaRiskInJail
2020-05-24 03:23:58+00:00,"RT @TimesNow: An employee at Maruti’s Manesar plant tests positive for COVID-19.

Details by TIMES NOW’s Gurpreet. | #IndiaFightsCoronaviru…",mohitsmartlove,"Goa, India",No Value Mentioned,1152,68,910789,False,"An employee at Maruti’s Manesar plant tests positive for COVID-19.

Details by TIMES NOW’s Gurpreet. | #IndiaFightsCoronavirus https://t.co/krFR5ZJlYK"
2020-05-24 03:23:59+00:00,"RT @SMGDelhi: #HelpTheNeedy During this lockdown due to pandemic ""Covid-19"" @derasachasauda urges everyone to help the needy. Volunteer acr…",ImSuresh_insan2,India,My New id,164,71,11513,False,"#HelpTheNeedy During this lockdown due to pandemic ""Covid-19"" @derasachasauda urges everyone to help the needy. Volunteer across the nation with the inspiration of Saint Dr. @Gurmeetramrahim Singh Ji Insan are feeding the hungry, helping authorities in sanitizing work. https://t.co/iBmCuo3vMR"
2020-05-24 03:24:00+00:00,RT @Priyank31123745: @gurugitappu The Centre for Disease Control and Prevention says there is a higher risk of severe complications from CO…,Namratak0,"Kolar, India",No Value Mentioned,356,251,17921,False,@gurugitappu The Centre for Disease Control and Prevention says there is a higher risk of severe complications from COVID-19 for the elderly. So humble request to government please release Sant Shri Asharamji Bapu as soon as possible. Because there is #CoronaRiskInJail
2020-05-24 03:23:59+00:00,"RT @PrashantKishor: Amidst all the talk around lockdown relaxation and efforts to build a NEW “Feel Good” narrative, India’s #COVID situati…",RajTiwari1612,"Mumbai, India","Businessman, Entrepreneur, Spiritual... नाथ सकल सम्पदा तुम्हारी, मै सेवक समेत सुत नारी॥ 💐💐🌸🌸🌺🌺🙏",96,62,6900,False,"Amidst all the talk around lockdown relaxation and efforts to build a NEW “Feel Good” narrative, India’s #COVID situation is in fact WORSENING.

Average daily cases, Positive case ratio and Fatality are at their HIGHEST levels and spread is growing FASTER than most countries👇🏼 https://t.co/TRn85aQci5"
2020-05-24 03:24:03+00:00,"RT @HiHyderabad: #Charminar remains silent during #Ramadan due to novel #coronavirus #pandemic, for the first time in many years after the…",_Manoj_kevin_22,"Kovvur, India",Never break with your relationship  With your ego's and attitudes,7,45,936,False,"#Charminar remains silent during #Ramadan due to novel #coronavirus #pandemic, for the first time in many years after the great #MusiFloods. 

We ❤️ You, 
We Will Wait For You #Hyderabad! 

📸: @SatyaDulam https://t.co/gZxOY3aJUz"
2020-05-24 03:24:04+00:00,"RT @NorbertElekes: India is about to destroy two viral things:

- Coronavirus

- TikTok",im_Raghuwanshi,"Ashoknagar, MP, India","किसान👨‍🌾
कट्टर हिन्दू🇮🇳
भगवा धारी🚩",6607,163,43341,False,"India is about to destroy two viral things:

- Coronavirus

- TikTok"
2020-05-24 03:24:05+00:00,"RT @AsimKhanTweets: Beauty of my nation ❤

Amid #Ramazan , Vaishno Devi shrine prepares Sehri, Iftari for 500 Quarantined Muslims. 

This S…",sweety_sunny35,India ,"There are no mistakes in life, just lessons.",371,598,66123,False,"Beauty of my nation ❤

Amid #Ramazan , Vaishno Devi shrine prepares Sehri, Iftari for 500 Quarantined Muslims. 

This Shrine had converted Aashirvad Bhawan in Katra J&amp;K into quarantine centre in the month of March amid the Coronavirus Pandemic. https://t.co/AOETv7RR8b"
2020-05-24 03:24:05+00:00,"RT @republic: In interesting move, Goa govt gives 2 options in SOP to asymptomatic arrivals amid Covid https://t.co/MW0q2NZt1k",mohitsmartlove,"Goa, India",No Value Mentioned,1152,68,910811,False,"In interesting move, Goa govt gives 2 options in SOP to asymptomatic arrivals amid Covid https://t.co/MW0q2NZt1k"
2020-05-24 03:24:06+00:00,RT @Preet_sidhu_03: As we all know many people need help due to the lockdown. The followers of DSS are doing their best to #HelpTheNeedy in…,Gagande74013874,"Punjab, India",🔥MSG🔥My god father🌺,37,58,11811,False,"As we all know many people need help due to the lockdown. The followers of DSS are doing their best to #HelpTheNeedy in this situation.  They are giving food to the needy, Providing water to the passersby. Provide food and water to birds. Can you tell me what else they are doing? https://t.co/YURLSVDeDj"
2020-05-24 03:24:06+00:00,"RT @s_ambalika: As this coronavirus is spreading very rapidly in public and closed spaces, during this time any type of negligence by gover…",Namratak0,"Kolar, India",No Value Mentioned,356,251,17921,False,"As this coronavirus is spreading very rapidly in public and closed spaces, during this time any type of negligence by government authorities can be very harmful.
#CoronaRiskInJail"
2020-05-24 03:24:07+00:00,"@ClayTravis You are exactly right. Especially MLB as it’s mainly outside and minus dugouts, social distancing is built into the game. It would have been easy to build more into it with benches.",abrowder1,Indiana,"Family & Friends.....(Kerri, Riley, Reese) Sports Fan.....IU, Colts, Reds, Pacers, Jeff Gordon. Music lover. Always a hoosier.",166,260,9803,False,No Value Mentioned
2020-05-24 03:24:07+00:00,RT @VarunGoyal5: @BajpayeeManoj Keeping prisoners locked up in jails is like a time bomb... waiting to explode ! Once coronavirus enters th…,JbmChavda,"Ahmadabad City, India",DHABUDIMA,100,65,13368,False,"@BajpayeeManoj Keeping prisoners locked up in jails is like a time bomb... waiting to explode ! Once coronavirus enters the prison, there is no stopping.

Keeping the high #CoronaRiskInJail in view, Govt. must release prisoners on parole.
https://t.co/2oBLshh7O3"
2020-05-24 03:24:08+00:00,"RT @rohini_mohan: Zero action against hate speech givers like Kapil Mishra for their role in triggering communal violence in Delhi, but wom…",RAKESH2978,"New Delhi, India","follow करने वाले सोच समझ कर follow करें, यहाँ विचार स्वतंत्र हैं, हर किसी को पसंद आये जरुरी नहीं.
वैसे मोदी सरकार के बाद BJP RSS ABVP से ज्यादा नफ़रत हो गई 😡😡",4711,4908,82370,False,"Zero action against hate speech givers like Kapil Mishra for their role in triggering communal violence in Delhi, but women activists arrested for allegedly instigating protests! Reprisal against democratic action continues under #Covid crisis. https://t.co/nNYRBhtGIH"
2020-05-24 03:24:08+00:00,RT @dna: 'Extremely ill-advised to reopen airports in COVID-19 red zone': Maharashtra Home Minister Anil Deshmukh https://t.co/G2XHMfnJuV,Mrinali29860637,India,"oral pathologist, healthcare professional, mother and liberal feminist 😎",86,347,9256,False,'Extremely ill-advised to reopen airports in COVID-19 red zone': Maharashtra Home Minister Anil Deshmukh https://t.co/G2XHMfnJuV
2020-05-24 03:24:09+00:00,"RT @rameshlaus: After #US Company #Moderna #Covid19Vaccine , a #Chinese Military Scientist developed #Covid19Vaccine is showing good promis…",CaptainGopi007,"Punjab, India",StaY AWaY FrOM NeGtiVe pEoPle ThEy HavE a SoLUTiON FoR EVeRY PrOBLeM😜😎,11,585,1900,False,"After #US Company #Moderna #Covid19Vaccine , a #Chinese Military Scientist developed #Covid19Vaccine is showing good promise..

More than 100 healthy adults who participated in the initial trial have developed immunity to #COVID19 

More tests are being planned.. #Lancet reports"
2020-05-24 03:24:09+00:00,"RT @NYTObits: At  60, Nita Pippins moved to New York to care for her son who was dying of AIDS. She stayed in the city and became a mother…",iAjitKr,"Mumbai, India","Inspired by #GANDHISM
#LOVE_or_LEAVEme Believe in

#TRUTH_Equality_Humainty_JUSTICE_CONSTITUTION


#INCIAN_Gandhian_Ambedkarite
=#FollowBack
RT's≠Endorsement",1393,1686,32500,False,"At  60, Nita Pippins moved to New York to care for her son who was dying of AIDS. She stayed in the city and became a mother to other men during the AIDS crisis. She died, alone, of the coronavirus. She was 93.   https://t.co/FVOIyXVfKe"
2020-05-24 03:24:10+00:00,"RT @AzaadBharatOrg: India Constitution confers ""Right to live"" to all citizens. If any citizen is jailed due to any allegation or sentence,…",dabhisn1,"Gujarat, India",No Value Mentioned,1244,1256,16834,False,"India Constitution confers ""Right to live"" to all citizens. If any citizen is jailed due to any allegation or sentence, it's duty to Govt to secure him in jail

But now #CoronaRiskInJail is on peak. Due to overcrowd, social distancing is impossible in jail so better release them https://t.co/LSR9L1Czb6"
2020-05-24 03:24:10+00:00,"@AhujaNomi Michael J Ryan of WHO warned: “We can't forget migrants, undocumented workers, prisoners in prisons...they may be serving sentences but they deserve no less protection under the law than others. We must leave no one behind.”
#CoronaRiskInJail 
https://t.co/H00V3WDU4U",seemav013,"Patna, India",No Value Mentioned,916,1179,112590,False,No Value Mentioned
2020-05-24 03:24:12+00:00,"Prisons  can  easily  become  Corona  hotspots because of closed n congested environment, no proper ventilation. 
Due to lack of space, social distancing is impossible 
Hence release prisoners as
#CoronaRiskInJail",KukshiKag,"Kukshi-indore,India","sant sewa-gomata sewa, & Ayurveda Tips - Jewellers.",1273,2338,15475,False,No Value Mentioned
2020-05-24 03:24:13+00:00,"RT @Ramanin16179102: As we all know that today the whole world is facing Corona crisis,there are many needy people whose lives have been ma…",Gagande74013874,"Punjab, India",🔥MSG🔥My god father🌺,37,58,11811,False,"As we all know that today the whole world is facing Corona crisis,there are many needy people whose lives have been made difficult by Corona So it is our duty to #HelpTheNeedy people while following the safety guidelines Get food for the hungry,treat the sick,feed the animals etc https://t.co/ucHirxUM72"
2020-05-24 03:24:14+00:00,"RT @girishgoa: Lockdown 1.0, 2.0, 3.0 and 4.0 nicely explained by ⁦⁦@MANJULtoons⁩ 
 #manjultoons #lockdownindia 
⁦@INCGoa⁩ https://t.co/5xS…",Rabihamkhan,"Valpoi, India",No Value Mentioned,21,39,1466,False,"Lockdown 1.0, 2.0, 3.0 and 4.0 nicely explained by ⁦⁦@MANJULtoons⁩ 
 #manjultoons #lockdownindia 
⁦@INCGoa⁩ https://t.co/5xSDrc7GWy"
2020-05-24 03:24:14+00:00,"RT @sanjaybhind3: @biren419 #CoronaRiskInJail is increasing day by day and social distancing is very difficult to be maintained in jail so,…",AshokPa72976701,"West Bengal, India","💚💜दर्पण में मुख ओर संसार में सुख💜💚
🌹🌿होता नहीं बस दिखता है 🌿🌹",4094,5001,208280,False,"@biren419 #CoronaRiskInJail is increasing day by day and social distancing is very difficult to be maintained in jail so, Govt. should give immediate parol to prisoners above 60+ years of age."
2020-05-24 03:24:14+00:00,"@chander22987562 We are seeing that No. of corona cases have already increased in Jaipur, Udaipur central jails. Now the Government should do something for the safety of prisoners. 
#CoronaRiskInJail
https://t.co/z4cgpARngp",Sandeep06424827,"West Bengal, India",Studies Chartered Accountant,1654,871,9773,False,No Value Mentioned
2020-05-24 03:24:15+00:00,@DMKanpur @igrangekanpur @CMOfficeUP is this a right way of social distancing and face mask @JagranNews published today  @PMOIndia @htTweets @TimesNow https://t.co/MTCyJdZ0Zh,Shashan20953955,"Kanpur, India",experience of 23 yrs in print media जो आपने स्वयं देखा या सुना है वही सत्य है । जो लोगो ने बताया या लिखा वोह उनका सत्य है ।,26,199,181,False,No Value Mentioned
2020-05-24 03:24:16+00:00,"RT @Gaddapa: If Indian Police starts arresting #BlueJP Leaders for spreading #FakeNews , they will be forced to arrest the entire lot begin…",Kashi43756566,"Bengaluru South, India",#😎ಕನ್ನಡ ಕಿಟ್ಲೆ 👍ವೀರ ಕನ್ನಡಿಗ#👍,4068,2662,51572,False,"If Indian Police starts arresting #BlueJP Leaders for spreading #FakeNews , they will be forced to arrest the entire lot beginning from #AmhMalaviya #ModiLies  jail bird #AmitShah !!😜😜 https://t.co/miqLNxJDCa"
2020-05-24 03:24:16+00:00,"RT @ashramgoregaon: #UNExperts &amp; the #WHO have urged governments to REDUCE their prison populations during the #pandemic

#Covid19 has spre…",Shaurya_Says,India,No Value Mentioned,356,319,8388,False,"#UNExperts &amp; the #WHO have urged governments to REDUCE their prison populations during the #pandemic

#Covid19 has spread rapidly in overcrowded prisons across the world, Govt MUST release elderly inmates such as #Bapuji

#SundayThoughts
#CoronaRiskInJail
https://t.co/q4eMUYKk95"
2020-05-24 03:24:16+00:00,RT @SoniaGambhir2: @aasthatvchannel The Centers for Disease Control &amp; Prevention says there is higher risk of severe complications from COV…,sahu1990_,"Madhya Pradesh, India",सदैव सम व प्रसंन्न रहना ईश्वर की सर्वोपरि भक्ति है!,1094,1308,23764,False,"@aasthatvchannel The Centers for Disease Control &amp; Prevention says there is higher risk of severe complications from COVID-19 for the elderly &amp; those with chronic health conditions. 

These health concerns are magnified within incarcerated settings.
#CoronaRiskInJail
https://t.co/jIqwBDqR3U"
2020-05-24 03:24:17+00:00,"RT @PrajaktBhoyar: @priyankachopra Many jails are already suffering with Corona outbreaks, with hundreds of patients.

At such times, it's…",JbmChavda,"Ahmadabad City, India",DHABUDIMA,100,65,13368,False,"@priyankachopra Many jails are already suffering with Corona outbreaks, with hundreds of patients.

At such times, it's important that prisoners from other jails are released on parole so that such a scenario can be avoided in other prisons.
#CoronaRiskInJail
https://t.co/IuPIfb95H0"
2020-05-24 03:24:17+00:00,"RT @CharuSharma910: @ShriManoj9 @Sevak_Bapu_ka As coronavirus spreads rapidly in closed places like ships, nursing homes and jails, extra p…",ShriManoj9,"Mumbai, India",जियो और जीने दो,4056,1128,130902,False,"@ShriManoj9 @Sevak_Bapu_ka As coronavirus spreads rapidly in closed places like ships, nursing homes and jails, extra preventive measures need to be adopted so to protect everyone from the corona. 
Proper hygiene conditions and spacing needs to be maintained.
#CoronaRiskInJail"
2020-05-24 03:24:18+00:00,"RT @SapnaInsan1977: At present when some needy people face shortage of food due to corona virus, It's our duty to do our best to #HelpTheNe…",Gagande74013874,"Punjab, India",🔥MSG🔥My god father🌺,37,58,11811,False,"At present when some needy people face shortage of food due to corona virus, It's our duty to do our best to #HelpTheNeedy by providing food and water, also feed animals and birds and help the sick person to get them treated. https://t.co/chgiGuaTML"
2020-05-24 03:24:18+00:00,"RT @PrajaktBhoyar: @priyankachopra Many jails are already suffering with Corona outbreaks, with hundreds of patients.

At such times, it's…",nir_77777778,"Kukshi, dhar (m.p.)India",SANATAN DHARM KI JAI HO.,734,1118,15250,False,"@priyankachopra Many jails are already suffering with Corona outbreaks, with hundreds of patients.

At such times, it's important that prisoners from other jails are released on parole so that such a scenario can be avoided in other prisons.
#CoronaRiskInJail
https://t.co/IuPIfb95H0"
