created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-21 13:53:01+00:00,RT @sarkaaridoc: Turns out that a patient I had attended to has been found to be a COVID-19 suspect (they hid their history of recent forei…,cupidstrike23,"Hyderabad, India","Trying to survive the pain..

Kathak learner. Art is passion. Mandala Artist ❤️",2721,234,91544,False,"Turns out that a patient I had attended to has been found to be a COVID-19 suspect (they hid their history of recent foreign travel &amp; was asymptomatic for it at that time), so I'd be immediately going into self-quarantine...meanwhile, keep fighting the good fight fellow docs ✊🏻✌🏻"
2020-03-21 13:53:02+00:00,"@ShivAroor Complacency Completed. 
If 20 cores people will be affected in India at least 2 lakh ventilators will be required. But with this scene 25-30 cores will be affected.
Situation of Corona Tsunami in India will be unprecedented ( May be I have to refer previous Civilization) .😱😱😱",ratanraj2020,India/London,"Anesthesiologist and Critical Care

  Hope for Best Health Care in India.   

   Health Budget for next 5 years@ 15%",324,1605,12705,False,No Value Mentioned
2020-03-21 13:53:02+00:00,"Ahh, the news. https://t.co/AYk5Uktznp",PedsNurseChris,"Indianapolis, IN","Pediatric Clinical Nurse Specialist. Father. Husband. Music nut. Lover of evidence-based practice. Nurses can change health care forever.

Tweets are my own.",227,402,1512,False,No Value Mentioned
2020-03-21 13:53:03+00:00,"RT @ErikSolheim: Bravo!
South Korea 🇰🇷 has set up ‘phone booths’ that can test people for the coronavirus in just 7 minutes. The country ha…",AffatKiPudia,India,"A curious soul who doesn't really know anything of importance..
Also, I love Pizza ❤",516,159,30769,False,"Bravo!
South Korea 🇰🇷 has set up ‘phone booths’ that can test people for the coronavirus in just 7 minutes. The country has earned praise for its mass testing amid the Covid19 pandemic.

 https://t.co/lQ47UPdiaz"
2020-03-21 13:53:03+00:00,"China apologises to 'hero' doctor's family, Li Wenliang warned of COVID-19
https://t.co/YfoHb4vojA
Source : ""News and Entertainment"" via Dailyhunt

Download Now
https://t.co/Y79meKr7Xw",Sierra_Bravo29,"New Delhi, India",DoctorByProfessionChefByHeart#InternalMedicine#Major#RetiredOrRetarted#IndianArmy#FitnessFreak#TravelBuff#PartyHopper#Vagabond##Wilderness#DoDareDon'tCare,36,104,133,False,No Value Mentioned
2020-03-21 13:53:05+00:00,RT @arvindgunasekar: A comprehensive sector wise relief package needs to be announced forthwith by the Government including necessary tax b…,ATamariya,"Bengaluru, India",The price of anything is the amount of life you pay for it.,120,301,79966,False,"A comprehensive sector wise relief package needs to be announced forthwith by the Government including necessary tax breaks, interest subvention and deferment of liabilities. For the salaried class, Government and the RBI must consider a deferment of EMIs: Sonia Gandhi 
#Corona"
2020-03-21 13:53:06+00:00,"@nandishsandhu @narendramodi I Agree  WIth  You Nandish.......

Please Request  All  People ..Stay Safe Stay Home...🙏🏻🙏🏻🙏🏻
#SocialDistanacing #JantaCurfewTomorrow",Ankitakakadiya6,"Surat, Gujarat , India","Painter , Student , Artist 😘 12 September 2019  Suniel Shetty Reply On My Tweet",66,454,2398,False,No Value Mentioned
2020-03-21 13:53:07+00:00,RT @free_thinker: What is scary is that she's the ex Managing Editor of Bombay Times (TOI group).,jamsadm,India,#beef 🐄 #beer 🍻 #barca ⚽,164,118,65623,False,What is scary is that she's the ex Managing Editor of Bombay Times (TOI group). https://t.co/xC6sGKN0fA
2020-03-21 13:53:10+00:00,"RT @Atheist_Krishna: He is showing middle finger to himself and his likes, not to the Doctors, Nurses &amp; other professionals who are working…",RajSatyam_,"Muzaffarpur, India",No Value Mentioned,159,1025,5754,False,"He is showing middle finger to himself and his likes, not to the Doctors, Nurses &amp; other professionals who are working 24x7 to fight against Corona. https://t.co/vma8lU9ADS"
2020-03-21 13:53:11+00:00,"@WHO @narendramodi @MoHFW_INDIA @ANI @BBCWorld @BBC @ZeeNews @ndtv &amp; Respect all who fight for our People,Nation &amp; World #CoronavirusPandemic #Rocona https://t.co/bXnCbCbzRR",dgbishnoi,"Ahmadabad City, India",Sanchore jalore Rajasthan. serving in Indian railway as a Nursing Officer in Medical Department. serving for Humanity & Follow My own rules.,203,463,79,False,No Value Mentioned
2020-03-21 13:53:11+00:00,RT @ashokepandit: This idiot is more dangerous to the society than #CoronaVirus. He will be responsible for many lives by talking crap &amp; mi…,YashBha59321848,"New Delhi, India","धर्मो रक्षति रक्षितः
जय भवानी
जय महाकाल
जय श्री राम
जय श्री कृष्ण।।।।🙏🙏🙏🙏",198,163,16769,False,"This idiot is more dangerous to the society than #CoronaVirus. He will be responsible for many lives by talking crap &amp; misguiding people. Should be picked up &amp; put in mental hospital. 

#janta_curfew 
#IndiaFightsCorona https://t.co/r22rq9PIv3"
2020-03-21 13:53:13+00:00,RT @Trendulkar: This is out of syllabus for even WhatsApp University graduates. Respect.,IamMitesh7,"Vadodara,Gujarat,India",No Value Mentioned,49,909,2693,False,This is out of syllabus for even WhatsApp University graduates. Respect. https://t.co/s2Ktie4SBi
2020-03-21 13:53:14+00:00,"RT @SenaVoice: Ways to Protect
Yourself and others from
CORONA VIRUS

#JanataCurfewCare https://t.co/EgzO6trpxm",Mr_uncivilized, India,"Myself =∞
If you find it then you can get to know what I'm.. 😉

ఇక్కడ నేర్చుకున్న ఒక అంశం....
మూర్ఖులతో వాదించడం ఆరోగ్యానికి హానికరం🚫


#JSPForNewAgePolitics",218,673,10055,False,"Ways to Protect
Yourself and others from
CORONA VIRUS

#JanataCurfewCare https://t.co/EgzO6trpxm"
2020-03-21 13:53:17+00:00,"RT @biannagolodryga: This is surreal, Dr. Fauci is literally laying out why hydroxychloroquine is not the coronavirus wonder drug or “game…",sayakba05029909,India,"I am a scientist, a nature lover and interested in deep discussions",53,422,15158,False,"This is surreal, Dr. Fauci is literally laying out why hydroxychloroquine is not the coronavirus wonder drug or “game changer” as the President is calling it, with the President disagreeing with him.. in real time. One is a scientist and renowned doctor. The other isn’t."
2020-03-21 13:53:17+00:00,"RT @raviranabjp: Wow this was the best @Shehnazgill123 

Please stay at home tomorrow.. #BhulaDungaFtShehnaaz",HEENASHEIKH17,India,I don't want a perfact lyf ..I just want a happy lyf ..,18,31,2045,False,"Wow this was the best @Shehnazgill123 

Please stay at home tomorrow.. #BhulaDungaFtShehnaaz https://t.co/2iP57H0LRR"
2020-03-21 13:53:19+00:00,"RT @ErikSolheim: Bravo!
South Korea 🇰🇷 has set up ‘phone booths’ that can test people for the coronavirus in just 7 minutes. The country ha…",shalu79,"Mumbai, India",||卐|| Satyamev Jayate 🙏🙏,198,244,7621,False,"Bravo!
South Korea 🇰🇷 has set up ‘phone booths’ that can test people for the coronavirus in just 7 minutes. The country has earned praise for its mass testing amid the Covid19 pandemic.

 https://t.co/lQ47UPdiaz"
2020-03-21 13:53:20+00:00,"RT @ArvindKejriwal: Corona restrictions causing terrible financial stress to poor. Following decisions taken to provide them relief-

1. Rs…",3rd_Handle,India,"Since 2008, but lost 2 handles by 2011😥. Then twitter sabbatical from 2013 to 2017. RTs not endorsements. Blind followers of any leader may stay away",678,668,175086,False,"Corona restrictions causing terrible financial stress to poor. Following decisions taken to provide them relief-

1. Rs 4000- 5000 pension will be paid to 8.5 lakh beneficiaries by 7 Apr

2. Free rations, with 50% more quantity than normal entitlements, to 72 lakh beneficiaries"
2020-03-21 13:53:20+00:00,"RT @StarMaa: #MaaPrayatnamManaKosam In view of the COVID-19 outbreak, it is necessary to realise our responsibility in stopping this virus…",SanjureddyRed15," Aurad Karnataka, India",9999,76,639,5845,False,"#MaaPrayatnamManaKosam In view of the COVID-19 outbreak, it is necessary to realise our responsibility in stopping this virus from spreading. Here are some preventive measures that can keep you safe! 
#StaySafeStayHealthy #StaySafeStayHome https://t.co/MRMyChHGxb"
2020-03-21 13:53:22+00:00,"RT @bsindia: 16.53 million MGNREGS, Antyodaya beneficiaries to be paid free food grain. 

@virendrajourno reports

#coronavirus #YogiAditya…",Krishnablues,"Udupi, India",NaMo and Chelsea FC Bhakth ! proud follower of #HMP,146,448,9613,False,"16.53 million MGNREGS, Antyodaya beneficiaries to be paid free food grain. 

@virendrajourno reports

#coronavirus #YogiAdityanath 

https://t.co/Q9ydXob38E"
2020-03-21 13:53:22+00:00,"RT @BhavikaKapoor5: Money spent on Son/Daughter marriage by :-

- Mukesh Ambani - 1000 cr 
- Reddys - 700 cr 
- Subroto Roy - 550 cr
- Laxm…",Duke_idris,"Coimbatore, India",Equality | Justice | Mirrors & Truth.,97,314,596,False,"Money spent on Son/Daughter marriage by :-

- Mukesh Ambani - 1000 cr 
- Reddys - 700 cr 
- Subroto Roy - 550 cr
- Laxmi Mittal - 450cr

Money Donated to fight Corona by :-

- Mukesh Ambani - Zero 
- Reddys - Zero
- Subroto Roy - Zero 
- Laxmi Mittal - Zero 

😑😑😑"
2020-03-21 13:53:22+00:00,"RT @shailajateacher: In light of #COVID19, strict restrictions have been imposed in #Kasargod district. All Govt offices will remain closed…",TheMithuu,India ,Just another confused techie. 🙌🏽,4,57,281,False,"In light of #COVID19, strict restrictions have been imposed in #Kasargod district. All Govt offices will remain closed for a week. All places of worship will be closed for 2 weeks; same goes for clubs in the district. Shops will be allowed to function only between 11AM &amp; 5PM."
2020-03-21 13:53:22+00:00,"RT @tarak9999: Self isolation and social distancing are the ultimate weapons in this fight against #Covid19. On March 22nd, let us do our b…",DaduNTR3,"Hindupur, India",Amma😍 Nanna😍 NTR 😍,35,139,301,False,"Self isolation and social distancing are the ultimate weapons in this fight against #Covid19. On March 22nd, let us do our bit to make #JanataCurfew successful. Stay home. Stay safe. That is the least we can do."
2020-03-21 13:53:23+00:00,"Folks these are the cities which are lock down in orissa Now Khurda, Ganjam, Cuttack, Angul, and Kendrapada. #7DayOdishaLockdown",niyatiparmar987,"Gujarat, India",Life is what happens when you're busy making other plans.,269,408,2784,False,No Value Mentioned
2020-03-21 13:53:25+00:00,RT @mrmrsjinxystl: Best we can do at social distancing lol https://t.co/TAAUUlpA7J,private766,"Indiana, USA",married guy in my mid 30’s. I share what I like and some pics of me. dm’s are open. share what you want. header is empty...🧐 have any suggestions?,764,334,5271,False,Best we can do at social distancing lol https://t.co/TAAUUlpA7J
2020-03-21 13:53:26+00:00,"RT @MyVadodara: Stay Safe Vadodara! #vadodara #coronavirus

Via Whatsapp https://t.co/0fjNLFxIxd",YashpalGriglani,"Vadodara, India",A Law Student# Hindu Atheist# Proud Gujarati#Barodian# Vegetarian Alcoholic# Love to live alone.,865,5007,6202,False,"Stay Safe Vadodara! #vadodara #coronavirus

Via Whatsapp https://t.co/0fjNLFxIxd"
2020-03-21 13:53:27+00:00,"RT @Reuters: As the nationwide lockdown in Italy enters its second week due to the #coronavirus outbreak, Venice's canals appear to be crys…",utkarshv13,"Varanasi, India",💭Thinker🕯️Seeker ✏️Learner 👨‍💻Computer Junkie 🔭Science Enthusiast 🛰️Technophile 🏏Sports Lover 🕸️Marvel Fanboy 🎧Music Maniac 🇮🇳Patriot,255,472,8555,False,"As the nationwide lockdown in Italy enters its second week due to the #coronavirus outbreak, Venice's canals appear to be crystal clear. Follow for live updates: https://t.co/IviOWyuNOu https://t.co/yTyObHMZFX"
2020-03-21 13:53:27+00:00,"RT @ShaikhHamidRaz3: When you are a bhakt and you are dying by CORONA VIRUS  , but you see corona also reaching to PAKISTAN  😂😂
#CoronaChai…",Aooos_18,"Roorkee, India",Cricket || machine learning || deep learning || IIT ROORKEE🎓,76,381,1984,False,"When you are a bhakt and you are dying by CORONA VIRUS  , but you see corona also reaching to PAKISTAN  😂😂
#CoronaChainScare https://t.co/LsSf6agr2o"
2020-03-21 13:53:27+00:00,"RT @Madan_Chikna: two scientists working on the medicine of #CoronaVirus keeping themselves in quarantine dessert, huge respect for them. I…",manojdevil993,Indian 🇮🇳 ,Soul shiner. Deep thinker. Great drinker. Antagonist. Freak Of @Pawankalyan Extreme Emotion or Drug.@Sachin_rt. @ImRo45.Comrade,541,307,71247,False,"two scientists working on the medicine of #CoronaVirus keeping themselves in quarantine dessert, huge respect for them. I hope they are quick in this. #CoronaVirusUpdate https://t.co/p2dPS8zuxF"
2020-03-21 13:53:29+00:00,"RT @pjpnalver: Like MSNBC's Maddow said it last night, he should be taken off TV. Here’s a look at Trump’s most high-profile #coronavirus a…",IsthisrealifeO,Indiana,"Amateur arboriculturist, nurse, musician, that believes education is the fundamental approach towards tolerance & peace. This rock is alive, treat it that way.",98,283,4065,False,"Like MSNBC's Maddow said it last night, he should be taken off TV. Here’s a look at Trump’s most high-profile #coronavirus announcements and how they line up with reality: https://t.co/9rBooPesfV https://t.co/2Fp2antc5d"
2020-03-21 13:53:31+00:00,"RT @RitaPanahi: Italy &amp; Spain record highest single day death tolls from coronavirus. 

Spain &amp; the UK’s death curve is above Italy. 

Ital…",KishanDewasi_94,India,"News Junkies|Writer,Blogger&Socio-political Activist |WildLife&Animal Lover|Son of Farmer|Tweet Informative Facts&Opinions|Veiws Are Personal| @TwitterRetweets",2396,663,17968,False,"Italy &amp; Spain record highest single day death tolls from coronavirus. 

Spain &amp; the UK’s death curve is above Italy. 

Italy, Switzerland &amp; Spain have the highest number of infections per head of population.  

You can’t trust Iran or China’s official figures, obviously. https://t.co/6u32NWtKqG"
2020-03-21 13:53:32+00:00,"RT @tarak9999: Self isolation and social distancing are the ultimate weapons in this fight against #Covid19. On March 22nd, let us do our b…",Rohith99993,"Hyderabad, India",Proud to be NTR fan & Medico,128,120,2433,False,"Self isolation and social distancing are the ultimate weapons in this fight against #Covid19. On March 22nd, let us do our bit to make #JanataCurfew successful. Stay home. Stay safe. That is the least we can do."
2020-03-21 13:53:32+00:00,@NaveenSubiya @asadowaisi @DrSJaishankar See this https://t.co/c6qE6nMkaM,Dilli_Wala_Hoon,"New Delhi, India",#Delhiite - (Follow 4 Follow) - I Support CAA NRC and UCC,507,657,4082,False,No Value Mentioned
2020-03-21 13:53:32+00:00,"Thank you Ma'am

Kudos to you...👏👏👏👏👏

🙏🙏🙏 https://t.co/d51gX9lorJ",SAMC2868,INDIA ,a staunch Patriot and a strong supporter of Hinduism /Architect by profession /,4088,4987,24189,False,No Value Mentioned
2020-03-21 13:53:34+00:00,"RT @narendramodi: This is the time we should all listen to the advise given by doctors and authorities.

All those who have been told to st…",Akshay_Modha,India,No Value Mentioned,2,14,187,False,"This is the time we should all listen to the advise given by doctors and authorities.

All those who have been told to stay in home quarantine, I urge you to please follow the instructions. 

This will protect you as well as your friends and family. #IndiaFightsCorona"
2020-03-21 13:53:36+00:00,"RT @bollywood_life: #CoronavirusPandemic: #BiggBoss13 contestant #ArtiSingh on #PMModi's #JantaCurfew: It is a brilliant move
https://t.co/…",_monika_7721__,"Mumbai, India",No Value Mentioned,502,12,34180,False,"#CoronavirusPandemic: #BiggBoss13 contestant #ArtiSingh on #PMModi's #JantaCurfew: It is a brilliant move
https://t.co/bzmc0qF1GJ"
2020-03-21 13:53:37+00:00,"RT @SidneyPowell1: China has built ports, roads and infrastructure in every poor country with access to the sea in Africa &amp; around the worl…",jcoplen1855,"Indiana, USA",Love USA! MAGA! Donald J Trump is my President!👏🇺🇸 Happily married.,3270,4056,55238,False,"China has built ports, roads and infrastructure in every poor country with access to the sea in Africa &amp; around the world. #China is raping their natural resources by buying govt officials. China is building islands in the South China Sea--trying to control most of the world's https://t.co/Tn8ygKCsOK"
2020-03-21 13:53:37+00:00,"RT @ErikSolheim: Bravo!
South Korea 🇰🇷 has set up ‘phone booths’ that can test people for the coronavirus in just 7 minutes. The country ha…",varun_k02,"Indore, India",Dog Lover|Complicated|Confused|A true Gemini|Wannabe Writer|Music Lover|Foodieeee,332,575,24068,False,"Bravo!
South Korea 🇰🇷 has set up ‘phone booths’ that can test people for the coronavirus in just 7 minutes. The country has earned praise for its mass testing amid the Covid19 pandemic.

 https://t.co/lQ47UPdiaz"
2020-03-21 13:53:37+00:00,RT @DrHarjitBhatti: Five Indian #COVID19 test kit manufacturers r waiting from 1 month for validation. They can provide kit in ₹500-700. In…,iMANOJPAI,India,#LoveIndia #ProfAccountant #WebDeveloper #Cricket Views r personal rwts r nt endrsmnt. https://t.co/TFVNQMjqHp  #GSB #Konkani #Kannada,35,430,657,False,Five Indian #COVID19 test kit manufacturers r waiting from 1 month for validation. They can provide kit in ₹500-700. Indian govt not validating their kits but spending around ₹4500/Kit right now. In USA the kits was validated within 24 hours #MakeInIndia https://t.co/wBoDiy7GIj
2020-03-21 13:53:40+00:00,"RT @IndiaToday: Sudden hike in the number of #coronavirus cases in #Spain.
#Covid19 #CoronavirusOutbreak #CoronavirusCrisis

https://t.co/I…",selva_kanchi,"Tamil Nadu, India","பொறியாளன்.      
        
கருப்பு🏴.     

நீலம்🇫🇲.         

சிவப்பு🇻🇳.     

வந்தே மாதரம்🇮🇳",222,1653,2550,False,"Sudden hike in the number of #coronavirus cases in #Spain.
#Covid19 #CoronavirusOutbreak #CoronavirusCrisis

https://t.co/IfHoNE34Za"
2020-03-21 13:53:42+00:00,RT @KyaUkhaadLega: @ANI Corona be like https://t.co/QrZ2Cs0JHA,jhajibiaharse,"New Delhi,India",आनंद ही आनंद,401,1425,60353,False,@ANI Corona be like https://t.co/QrZ2Cs0JHA
2020-03-21 13:53:42+00:00,"RT @natashaldaly: This week, a bunch of news about animals returning to deserted, quarantined places went viral on Twitter. Dolphins and sw…",directorrector,Indiana,Director of program helping folks with disabilities find community employment; Democrat; Obama Democrat; #NotMyPresident #Pete2020,2667,2996,55625,False,"This week, a bunch of news about animals returning to deserted, quarantined places went viral on Twitter. Dolphins and swans in Venice; elephants getting drunk in a Chinese village.

The stories, although happy, weren’t true! My story on the phenomenon: https://t.co/sB58a82wnd"
2020-03-21 13:53:46+00:00,"RT @mknid: You think your job is tough? Just two months into his job, he had to rescue 14 million people from once in a 100 yrs floods. Fiv…",pH7_posts,"Mumbai, India",Orthopaedic Oncologist - Football & Cricket - Books & Movies- Jokes & Sarcasm - Piscean - The Dark Knight,234,212,2458,False,"You think your job is tough? Just two months into his job, he had to rescue 14 million people from once in a 100 yrs floods. Five months later, stop lakhs from fighting each other over a temple. Now, stopping Kerala's corona spread was in his hands.
https://t.co/1LDzyxN4PY"
2020-03-21 13:53:46+00:00,"RT @AskAnshul: Coronavirus:

4 students of the Aligarh Muslim University (AMU) who were put in quarantine, escaped from the facility under…",bondsatyam,"Gurgaon, India",No Value Mentioned,379,288,111016,False,"Coronavirus:

4 students of the Aligarh Muslim University (AMU) who were put in quarantine, escaped from the facility under mysterious circumstances.

3 students found in Kashmir, 1 still untraceable.

All 4 are PhD scholars.

In many cases, educated ones are more irresponsible."
2020-03-21 13:53:52+00:00,Be responsible @narendramodi @sardesairajdeep @TimesNow @republic @jsaideepak #IndiaFightsCorona #IndiaFightsCoronavirus https://t.co/SO1FgWzn2Q,amChhonkar,"Mumbai, India",Patent Advisor,57,24,192,False,No Value Mentioned
2020-03-21 13:53:52+00:00,"RT @AmitShah: Prime Minister @narendramodi ji’s appeal for a Janta Curfew is need of the hour.

As #IndiaFightsCorona, let us do our bit to…",OfficeOfSA,"New Delhi, India","Content, Social media, Analysis, PoV, RTs not endorsements, Believe in: 
कृते प्रतिकृतिं कुर्याद्विंसिते प्रतिहिंसितम्।
तत्र दोषं न पश्यामि शठे शाठ्यं समाचरेत्॥",583,1675,75926,False,"Prime Minister @narendramodi ji’s appeal for a Janta Curfew is need of the hour.

As #IndiaFightsCorona, let us do our bit to defeat COVID-19.

Stay indoors on 22 March from 7am to 9pm. Encourage your friends and relatives too. This is our movement, we will win, together! https://t.co/ndGjiPlXk0"
2020-03-21 13:53:53+00:00,"RT @narendramodi: Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you…",NirajRajz,"Purnia, India",Proud Indian,22,396,274,False,"Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you have such videos that can educate people and spread awareness on battling COVID-19, please do so using #IndiaFightsCorona. https://t.co/OfguKRMs1g"
2020-03-21 13:53:55+00:00,"RT @sardesairajdeep: Another good step, this time from the @myogiadityanath govt in UP.. social security net for urban poor (worst affected…",mohitgroverAT,India Today Mediaplex,Journalist at @aajtak राजनीति/क्रिकेट से प्यार और धोनी/चाय से इश्क. अत्र प्रकटिताः विचाराः नैजायासंति। संस्थानं किमपि अत्रैव उत्तरदायित्वं नास्ति। NFAK ! Satire,718,1377,43416,False,"Another good step, this time from the @myogiadityanath govt in UP.. social security net for urban poor (worst affected) is must in corona times. https://t.co/54r8w2DxXv"
2020-03-21 13:53:56+00:00,RT @rajnathsingh: The world is passing through challenging times due to COVID-19. PM Shri @narendramodi has given a call for ‘Janata Curfew…,Mahendr64362167,"New Delhi, India","Wellcome🙏🙏 जन्नी ,जन्मभूमि स्वर्ग से भी श्रेष्ठ हैं !🇮🇳🇮🇳",182,3435,46729,False,"The world is passing through challenging times due to COVID-19. PM Shri @narendramodi has given a call for ‘Janata Curfew’ from 7 am to 9 pm tomorrow. 

I appeal to everyone to make this novel self isolation and mass awareness initiative a grand success. #IndiaFightsCorona"
2020-03-21 13:53:58+00:00,"RT @tarak9999: Self isolation and social distancing are the ultimate weapons in this fight against #Covid19. On March 22nd, let us do our b…",Akhilntr999,"Macherla, India",💝💝💝@tarak9999💝💝💝,111,872,5255,False,"Self isolation and social distancing are the ultimate weapons in this fight against #Covid19. On March 22nd, let us do our bit to make #JanataCurfew successful. Stay home. Stay safe. That is the least we can do."
2020-03-21 13:53:59+00:00,"RT @the_hindu: The #HealthMinistry  on Saturday carried out a training for critical-care management at 1,000 places through video conferenc…",Jabalpursafety,"USA , India","Founder Forum for Traffic Safety and Environmental Sanitation , India . Question me for accident prevention & claims .Author""TRAFFIC EDUCATION ""1984.",502,439,8239,False,"The #HealthMinistry  on Saturday carried out a training for critical-care management at 1,000 places through video conferencing and said that it will conduct nationwide mock drill on Sunday for emergency response to handle #COVID19 cases.

https://t.co/ZaIYrawRtE"
2020-03-21 13:54:02+00:00,"RT @AskAnshul: J&amp;K's Srinagar:

Over 160 students, who returned from Bangladesh amid coronavirus fear, refused to undergo isolation &amp; creat…",bondsatyam,"Gurgaon, India",No Value Mentioned,379,288,111016,False,"J&amp;K's Srinagar:

Over 160 students, who returned from Bangladesh amid coronavirus fear, refused to undergo isolation &amp; created ruckus at the airport.

These students not only protested at airport against the isolation, but also damaged window/glass panes of airport arrival area."
2020-03-21 13:54:02+00:00,"RT @narendramodi: Sharing correct information, avoiding incorrect panic. 

Here is an effort by WhatsApp and @mygovindia to ensure you rece…",ganeshbv1,"Chennai, India",வாழ்க தமிழ்! பொலிக பாரதம்!,378,1689,10818,False,"Sharing correct information, avoiding incorrect panic. 

Here is an effort by WhatsApp and @mygovindia to ensure you receive accurate and verified information on Coronavirus. 

Please click on this link https://t.co/REabfIp5QT or send Hi on +919013151515. #IndiaFightsCorona https://t.co/0maqUE3PvG"
2020-03-21 13:54:03+00:00,RT @spectatorindex: JUST IN: Afghanistan donates $1 million to coronavirus emergency fund,Imdenesh,"Abu Dhabi, UAE/Salem, India",♥♡Loves Fun ♥♡ ♚※ Pet Lover ※♚ ▒ Mechanical Engineer ▒ ▶Bibliophile ◀ ⇨Irrepressible Surfer⇦★☆ Connoisseur ♣ Musicophile😍,25043,437,265734,False,JUST IN: Afghanistan donates $1 million to coronavirus emergency fund
2020-03-21 13:54:03+00:00,RT @ANI: Delhi Chief Minister Arvind Kejriwal: I appeal to all of you to discontinue your morning walks for some time and stay at home. We…,killerkaush,"Delhi, India","Neither Here Nor There

Tweets and RTs are completely nonsensical views and just for fun. Nothing official about it. #BBPS #NMIMS #LC1",349,604,71228,False,"Delhi Chief Minister Arvind Kejriwal: I appeal to all of you to discontinue your morning walks for some time and stay at home. We are not doing a lockdown currently but we might in future, if necessary for your betterment and safety. https://t.co/xIHQ3FYRUj"
2020-03-21 13:54:05+00:00,Crazy how coronavirus cancelled all the football events and now we have professional players kick toilet roll instead🤷,_praveenshinde_,"New Delhi, India",1999-2088,6,48,25,False,No Value Mentioned
2020-03-21 13:54:05+00:00,"RT @aseemrshukla: Ok to criticize India, @rupasubramanya, for being slow with relief measures.  But the US is a few weeks ahead in crisis m…",KishanDewasi_94,India,"News Junkies|Writer,Blogger&Socio-political Activist |WildLife&Animal Lover|Son of Farmer|Tweet Informative Facts&Opinions|Veiws Are Personal| @TwitterRetweets",2396,663,17968,False,"Ok to criticize India, @rupasubramanya, for being slow with relief measures.  But the US is a few weeks ahead in crisis mode, and despite rumors, no relief has been agreed upon even in Congress or signed by President, let alone been released for all Americans. https://t.co/cANNHVPMNJ"
2020-03-21 13:54:07+00:00,"RT @PTI_News: Pension for elderly, widows, specially-abled being doubled in view of coronavirus outbreak: Arvind Kejriwal",killerkaush,"Delhi, India","Neither Here Nor There

Tweets and RTs are completely nonsensical views and just for fun. Nothing official about it. #BBPS #NMIMS #LC1",349,604,71228,False,"Pension for elderly, widows, specially-abled being doubled in view of coronavirus outbreak: Arvind Kejriwal"
2020-03-21 13:54:09+00:00,"RT @dcstunner999: Salute to your Statesmanship @TelanganaCMO #KCR sir, by rising above politics in this time of Crisis u have proven u plac…",KamalakarTRS,"Hyderabad, India",TRS Dist Youth Committee Member,91,298,1073,False,"Salute to your Statesmanship @TelanganaCMO #KCR sir, by rising above politics in this time of Crisis u have proven u place public welfare in forefront. Unity in combating #coronavirus is required now. Hope even @BJP4Telangana will also rise up to the occasion
#Leadership
@KTRTRS https://t.co/5WXuT4uE8J"
2020-03-21 13:54:10+00:00,@BradWykes1 @ezralevant May be Peaceful Tribes may defy ban on free movements when steps to contain COVID 19 😜😜😜,tuckervenu,"Chennai, India","Traveler, Staunch Hindu,Love My Bharath. Assets -- Honesty and Integrity.",84,395,6659,False,No Value Mentioned
2020-03-21 13:54:11+00:00,"RT @ramanmann1974: When #farmers r forced to sell their birds #chicken for ₹5- ₹10 each, nearly ₹ 70 less than a few months earlier, when e…",shams_5054,Gopalganj Bihar India ,I am what I am !!!!Engineer by profession ..Humanity is the best religion..,53,407,1076,False,"When #farmers r forced to sell their birds #chicken for ₹5- ₹10 each, nearly ₹ 70 less than a few months earlier, when egg prices, too, drop from ₹48 to ₹24 a dozen, just due to a rumor that #corona is transmitted thru poultry #culling.
👉Infuriating. https://t.co/xt9QzgQS9v"
2020-03-21 13:54:11+00:00,RT @ParveenKaswan: Since in isolation due to #covid19 you will be bored. Here watch #natures amazing phenomenon; mass nesting of #turtles o…,KishanDewasi_94,India,"News Junkies|Writer,Blogger&Socio-political Activist |WildLife&Animal Lover|Son of Farmer|Tweet Informative Facts&Opinions|Veiws Are Personal| @TwitterRetweets",2396,663,17968,False,Since in isolation due to #covid19 you will be bored. Here watch #natures amazing phenomenon; mass nesting of #turtles on #Indian coats. Happening now as we talk in Odisha. Where thousands are arriving for laying eggs where they were hatched once. Via @susantananda3 sir. https://t.co/Coxgsi5Iww
2020-03-21 13:54:11+00:00,"Please stay where ever you are and do not choose to come back India. 

There is only one way : Self-Isolation. https://t.co/nljUaebLn2",deepaksingh83,"Delhi, India",हिंदुस्तानी!!,6185,2131,186317,False,No Value Mentioned
2020-03-21 13:54:14+00:00,Wtf. We need a tamil hashtag similar to #വീട്ടിലിരിമൈരെ https://t.co/ynTbrmcLrd,higher_keller,"Trivandrum, India","Architect, Artist, Petrolhead, Chef, Global citizen, Humanist.
Spread love & peanutbutter, not hate.",60,61,10413,False,No Value Mentioned
