created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-08 19:49:37+00:00,"RT @INCIndia: Over 40 days into the lockdown, why have funds still not been disbursed to people who are in need?

#मोदी_माफी_मांगो https://…",sanjaymayura,"Malur, India","State secretary SM @INCKarnataka 
Proud to be followed by congressmenz। admire @DKShivakumar @annatarajgowda  @srivatsayb @srinivasiyc @rohanrgupta। @AipcKolar।",1503,1941,9970,False,"Over 40 days into the lockdown, why have funds still not been disbursed to people who are in need?

#मोदी_माफी_मांगो https://t.co/MFRkltqN4E"
2020-05-08 19:49:38+00:00,"RT @jimgeraghty: To free up hospital beds, California, Michigan, New York and New Jersey encouraged returning recovering coronavirus patien…",jthurgood1,"Indiana, USA","Father of twin daughters. Interested in world events, politics, and sports. Colts, Cards, Pacers, Buckeyes FB, IUBB. Get off my Lawn. ¯\_(ツ)_/¯",270,681,118131,False,"To free up hospital beds, California, Michigan, New York and New Jersey encouraged returning recovering coronavirus patients back to nursing and assisted living homes. That appears to be a catastrophic decision.
 https://t.co/quAnURZXtA"
2020-05-08 19:49:38+00:00,"RT @blsanthosh: After two bad incidents at Vishakhapatnam &amp; Aurangabad , a moderate day as far as Corona Virus is concerned .. 
1. 3390 cas…",manishraibjp,"New Delhi, India ,Bharat","District Convenor ,Purvanchal Morcha Sports @bjp4delhi । Download #Namo_App R7LM9F-F ।। Social Worker । @rssorg स्वयंसेवक । Founder Sugandha Foundation Trust ।।",2739,980,20641,False,"After two bad incidents at Vishakhapatnam &amp; Aurangabad , a moderate day as far as Corona Virus is concerned .. 
1. 3390 cases &amp; 1273 recoveries in last 24 hours . Cases down from 3900+ &amp; 3500+ for last few days . Recovery rate at impressive 29.36% . 
#IndiaFightsCorona"
2020-05-08 19:49:41+00:00,"RT @Shehla_Rashid: This is a street play by cops - apparently, staged for raising awareness about COVID-19 - depicting Muslims as deliberat…",Farhanali88887,"Akola, India",sare jaha se achha hindustah humara 😗,1163,1116,117133,False,"This is a street play by cops - apparently, staged for raising awareness about COVID-19 - depicting Muslims as deliberately spreading Coronavirus! Anything is possible in India now. This country has lost it. https://t.co/1qami7ZywX"
2020-05-08 19:49:41+00:00,RT @AmitShah: Have asked all CAPFs to adopt innovative ways to contain the further spread of Corona virus among its ranks and ensure proper…,bhiwandi_kar,"Bhiwandi, India",Jai shri Ram 🚩🚩,191,1019,13192,False,Have asked all CAPFs to adopt innovative ways to contain the further spread of Corona virus among its ranks and ensure proper and timely health checks. Also instructed them to establish a dedicated hospital to treat the COVID-19 affected CAPF personnel. https://t.co/uCO6vb4GJM
2020-05-08 19:49:41+00:00,RT @washingtonpost: Opinion: The pandemic might hold the key to freedom for an American hostage in Iran https://t.co/iyct1Kv3UY,RajenderaMaurya,New Delhi (INDIA) ,Sr Journalist. Author. Politician. Chairman Dr. Ambedkar Foundation (Trust). National Secretary of LJP(2002-18). Founding Editor of Maurya Times.,823,136,33807,False,Opinion: The pandemic might hold the key to freedom for an American hostage in Iran https://t.co/iyct1Kv3UY
2020-05-08 19:49:42+00:00,"Thank you team @aajtak
#saveujjain 
#UjjainFightsWithCorona https://t.co/udMETYttgl https://t.co/IO8M2P6ttn",thekapilvaswani,"Ujjain, India",No Value Mentioned,10,69,33,False,No Value Mentioned
2020-05-08 19:49:42+00:00,RT @UdayMahurkar: Muslim mobs once again attack police in Ahmedabad’s walled city. police has been repeated attacked in Muslim areas for en…,magadh_naresh, India,Here for politics,143,339,17334,False,Muslim mobs once again attack police in Ahmedabad’s walled city. police has been repeated attacked in Muslim areas for enforcing lockdown in Ahmd -1 of the worst affected in India. Nearly 60%  of affected n dead in A’bad r Muslims.Shouldn’t police be allowed to shoot at such mobs https://t.co/LGnQBu2q5m
2020-05-08 19:49:42+00:00,"RT @ElShabazzz: Anurag Saxena is “blessed” to be followed by PM Modi. 

According to him, Muslims and mosques will only give Corona to the…",FazlullahBadar,"Mumbai, India",A true Indian by birth & A civil engineer by profession.,90,141,10516,False,"Anurag Saxena is “blessed” to be followed by PM Modi. 

According to him, Muslims and mosques will only give Corona to the society.

It’s not by chance that such vile hate mongers always turn out to be pro-Modi. 

#ModiSupportsHateSpeech https://t.co/LuOex1w77D"
2020-05-08 19:49:43+00:00,"RT @khanumarfa: Post COVID-
Rahul Gandhi:
Press conferences-Two 
public meetings with experts (and given practical suggestions to the Govt)…",Azharjameel12,India,"हम रहें या न रहें यह देश रहना चाहिए।
विश्व में इस देश का यश शेष रहना चाहिए।",337,242,55435,False,"Post COVID-
Rahul Gandhi:
Press conferences-Two 
public meetings with experts (and given practical suggestions to the Govt)- Two 
Narendra Modi : 
Press Conferences-Zero 
Public consultation with experts- Zero
But guess who will still be called the wiser and smarter politician ?"
2020-05-08 19:49:43+00:00,"RT @blsanthosh: 7. 14.7 L tests conducted as on today with 80375 tests done today , a remarkable feat . 
8. India took 98 days to reach 500…",manishraibjp,"New Delhi, India ,Bharat","District Convenor ,Purvanchal Morcha Sports @bjp4delhi । Download #Namo_App R7LM9F-F ।। Social Worker । @rssorg स्वयंसेवक । Founder Sugandha Foundation Trust ।।",2739,980,20641,False,"7. 14.7 L tests conducted as on today with 80375 tests done today , a remarkable feat . 
8. India took 98 days to reach 50000 cases thanks to #LockDown while it was 32 days for Turkey , 51 for Italy , 56 for Spain ,64 for US , 67 days for UK ... #IndiaFightsCorona"
2020-05-08 19:49:46+00:00,"@Inquilab13 @Kamesh68881680 @srivatsayb @narendramodi Yea the  govt shud have given a road map for lockdown so that all the #jahiljamati could have spread to every nook &amp; corner of the country and wud have 💦 &amp; urinated everyhere.
These madarsa chaaps &amp; their lords like @INCIndia and the liberandus are actually a breed 🐶 apart.",LutyenSickular,India,No Value Mentioned,32,130,506,False,No Value Mentioned
2020-05-08 19:49:49+00:00,"RT @scribe_prashant: BREAKING: Instead of one strong PM, we need many strong CMs, strong DMs to defeat Corona Virus: Rahul Gandhi

“Red, or…",poltguru,India,"झूठ और अन्धभक्ति नहीं, जवाबदेही व तर्क चाहिए| दो व्यवसायियों की नहीं, सबकी सरकार चाहिए।  भटकाऊ बहस और नफरत नहीं, असल मुद्दों पर संवाद चाहिए ।।",80,239,1824,False,"BREAKING: Instead of one strong PM, we need many strong CMs, strong DMs to defeat Corona Virus: Rahul Gandhi

“Red, orange, green zones have been decided nationally, it needs to be done through states and DMs who have a better sense of ground realities. Delhi can’t decide it.”"
2020-05-08 19:49:50+00:00,"RT @susantananda3: We saw many photos of Everest visible from different cities due to better air quality during this lockdown .....
Time to…",c_chakaravarthy,"Chennai, India","Minimalist♥️Stay Grounded ♥️
AspiringDesigner🎨 
#WiproChennai
#Virudhunagar_TamilNadu_India
#Insta:Cibi_Chakaravarthy
#Fb:\cchakaravarthy",1021,1023,12230,False,"We saw many photos of Everest visible from different cities due to better air quality during this lockdown .....
Time to see how Everest really looks like 👍 https://t.co/F0eHmDa89e"
2020-05-08 19:49:51+00:00,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star
• Most Photogenic Star
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/MqXXZcjGUo",viviandidi1,India,No Value Mentioned,99,271,10568,False,No Value Mentioned
2020-05-08 19:49:53+00:00,"RT @AskAnshul: Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of…",vpatil216,"Bidar, India","NET/JRF(Physics)2018 , Painter , Chess Player , fav. Books Mahabharata , Arthashastra | Geopolitics",3279,4999,26831,False,"Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of The India Observer Vijaya Nadar wishes cancer &amp; death of HM Amit Shah.

3. Few days ago, TOI journo Latief wished PM Modi gets COVID-19.

Freedom of Speech!"
2020-05-08 19:49:58+00:00,RT @RuchiraC: BJP IT Cell head trolling PM Modi.,SYKAggarwal,"New Delhi, India",जय बाबा श्याम,442,965,36123,False,BJP IT Cell head trolling PM Modi. https://t.co/x06suCgR5w
2020-05-08 19:49:59+00:00,"RT @KamalaHarris: Today I’m introducing a bill with @BernieSanders and @EdMarkey to provide $2,000 monthly payments to people during—and fo…",ZimpZamp,India,Namaste!,76,578,2649,False,"Today I’m introducing a bill with @BernieSanders and @EdMarkey to provide $2,000 monthly payments to people during—and for three months after—this crisis. 

A one-time payment is not enough. 
https://t.co/YBHTxMbZ3D"
2020-05-08 19:50:00+00:00,RT @ndtv: India's #COVID19 infection rate (or the number of people one #coronavirus positive person can infect) higher than global rates.…,Choudhary06Amit,"Delhi, India",what you see depends on what you are looking for.....,163,1053,21229,False,"India's #COVID19 infection rate (or the number of people one #coronavirus positive person can infect) higher than global rates. 

#NDTVTownhall #CoronavirusPandemic https://t.co/ITdXA0phpU"
2020-05-08 19:50:01+00:00,RT @AmitShah: Have asked all CAPFs to adopt innovative ways to contain the further spread of Corona virus among its ranks and ensure proper…,BKamthey,"Indore, India","~CORONA warrior~ 🇮🇳 🏥 🇮🇳

~National Health Mission~",163,249,2231,False,Have asked all CAPFs to adopt innovative ways to contain the further spread of Corona virus among its ranks and ensure proper and timely health checks. Also instructed them to establish a dedicated hospital to treat the COVID-19 affected CAPF personnel. https://t.co/uCO6vb4GJM
2020-05-08 19:50:01+00:00,#COVID Warrior https://t.co/sLU2k3okU1,syedzaid,India,"Self employed.Humanity First.Anti Fascism, Extremism of any type.Views are Personal.",351,2017,1441,False,No Value Mentioned
2020-05-08 19:50:06+00:00,"RT @INCIndia: A lockdown in the country does not give BJP the free pass to curtail the democratic rights of people.

#मोदी_माफी_मांगो https…",AakibHasani,"Nandurbar, India","बादशाहो को सिखाया है कलंदर होना l
तुम आसान समझते हो मुनव्वर होना l
एक आंसू भी हुकूमत के लिये खतरा है l
तुमने देखा नहीं आँखो का समंदर होना l",29,78,1574,False,"A lockdown in the country does not give BJP the free pass to curtail the democratic rights of people.

#मोदी_माफी_मांगो https://t.co/tUe2VzG2M8"
2020-05-08 19:50:07+00:00,"RT @saahilmenghani: #VERIFIED

👉New York- with a population of roughly 2 crores- has done over 11.5 lakh tests.

👉India-with a population o…",AAPkaShailesh,"New Delhi, India",No Value Mentioned,3639,1261,90018,False,"#VERIFIED

👉New York- with a population of roughly 2 crores- has done over 11.5 lakh tests.

👉India-with a population of over 130 crores- has done 14.5 lakh tests.

👉Next time they try diverting attention, redirect them to hard facts

#KnowTheFacts, so as to #KeepQuestioning. https://t.co/XoatH3P6WS"
2020-05-08 19:50:08+00:00,"RT @INCRaichur: Its not only the livelihood of labourers that is worse hit due to lockdown, but the Indian economy If the @BJP4India Govt d…",INCRaichur,"Raichur, India","Official Account of Raichuru District Congress. 
https://t.co/MPLyQniJLt
@inckarnataka",4287,2148,2240,False,"Its not only the livelihood of labourers that is worse hit due to lockdown, but the Indian economy If the @BJP4India Govt doesn't take immediate measure, both the Indian labourers &amp; economy are in grave danger. 
#ಕಾರ್ಮಿಕರ_ಕಂಬನಿ 
#EconomicTsunami @Nimbagalram @annatarajgowda"
2020-05-08 19:50:09+00:00,RT @timesofindia: Amit Shah expresses concern over rising coronavirus cases in Central Armed Police Forces https://t.co/yUg6OESRPw,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1362,4171,601340,False,Amit Shah expresses concern over rising coronavirus cases in Central Armed Police Forces https://t.co/yUg6OESRPw
2020-05-08 19:50:10+00:00,"RT @WIONews: Russia has reported 10,000+ #COVID19 cases for six days in a row with the Moscow and other regions entering their sixth week o…",IshlinKaur,"New Delhi, India","Proudly living in bestest Place on Earth #India, Journalist by passion, want to be a good learner always , views r totally my observation , don't mind RTs..",3190,837,10788,False,"Russia has reported 10,000+ #COVID19 cases for six days in a row with the Moscow and other regions entering their sixth week of lockdown. 

WION's @alysonle speaks with @jem_chapman for the latest from Moscow https://t.co/gOi9iXaRC0"
2020-05-08 19:50:10+00:00,RT @Priyankabjym: Just see the covid 19 survey of CMs only of Metro cities and @MamataOfficial Got only 6 points ..its clearly shows how Fa…,KUNDANT1997,India,"माफ़ कर दो उन्हें,
          जिन्हें आप भूल नहीं सकते।
👏

भूल जाओ उन्हें,
                जिन्हें आप माफ नहीं कर सकते।✍️",55,219,965,False,"Just see the covid 19 survey of CMs only of Metro cities and @MamataOfficial Got only 6 points ..its clearly shows how Fail she and her TMC government is. #Shame #Shame
#savebengalfromcorona https://t.co/qAP7lUz3nR"
2020-05-08 19:50:11+00:00,"RT @pspoffice: Today, Shri @prahladspatel Ji chaired the Review Meeting on working of Overseas Offices of @tourismgoi.

The New National To…",RahulYa30633466,"Chanderi, India",No Value Mentioned,232,132,3583,False,"Today, Shri @prahladspatel Ji chaired the Review Meeting on working of Overseas Offices of @tourismgoi.

The New National Tourism Policy's Meeting was also headed by #PrahladPatel Ji and Post-Covid measures &amp; Transformations etc. were majorly discussed.

@PMOIndia | @PIB_India https://t.co/r5gccPVcXX"
2020-05-08 19:50:13+00:00,RT @officialmsgfans: The passion of volunteers @derasachasauda is humanity. They are known as True Blood pumps. With the inspiration of @Gu…,kansal2808,India,"💞No one in this world is Pure & Perfect.💞
If you avoid people for their mistakes,✨you will be alone in this world.🥰So judge less & love more.🤗😘👍💫",1027,128,66773,False,The passion of volunteers @derasachasauda is humanity. They are known as True Blood pumps. With the inspiration of @Gurmeetramrahim Ji volunteers are donating blood on this #WorldThalassemiaDay by organising blood donation camps for those who need blood in this crucial lock down. https://t.co/zqLsQIRmtP
2020-05-08 19:50:16+00:00,"RT @ANI: In the last 24 hours, there were 3390 new COVID19 positive cases and 1273 recoveries. The recovery percentage is now 29.36%. Till…",Vardhan60,"Hajipur, India",जय हिंद।🇮🇳,55,331,1011,False,"In the last 24 hours, there were 3390 new COVID19 positive cases and 1273 recoveries. The recovery percentage is now 29.36%. Till now, 16,540 patients have been cured and 37,916 patients are under active medical supervision: Lav Agrawal, Jt Secy, Health Ministry https://t.co/Qp0ZVUEzAN"
2020-05-08 19:50:16+00:00,RT @ANI: Himachal Pradesh Cabinet decides to levy additional license fee (Covid Cess) on sale of liquor in the state. Now Rs 5 per bottle w…,RakshithBJ2,"Bengaluru, India","Civil Engineer, Veggie, Crickie, Yuvraj Singh fan, Love Indian Army and Indian Cricket team 😍",516,188,394382,False,"Himachal Pradesh Cabinet decides to levy additional license fee (Covid Cess) on sale of liquor in the state. Now Rs 5 per bottle would be charged as Covid Cess on Country Liquor, Rs 10 per bottle on Indian Made Foreign Liquor, Rs 5 per bottle/Can on Beer: State Govt"
2020-05-08 19:50:18+00:00,"Researchers at the Los Alamos National Laboratory posited that at least one variant had significantly mutated to become more contagious

https://t.co/GlNbC8fnwX",livemint,India,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",1899092,117,321001,True,No Value Mentioned
2020-05-08 19:50:21+00:00,RT @naseermulky: A BJP Leader Gujarat's Surat has been accused of brutally thrashing a migrant worker after charging him and others three t…,FazlullahBadar,"Mumbai, India",A true Indian by birth & A civil engineer by profession.,90,141,10516,False,"A BJP Leader Gujarat's Surat has been accused of brutally thrashing a migrant worker after charging him and others three times the regular price for train tickets to return home amid the nationwide COVID-19 lockdown.
#ModiSupportsHateSpeech #ModiSupportsHateSpeech https://t.co/pKjxEfmAaa"
2020-05-08 19:50:25+00:00,RT @ManMundra: Our Fight against #Coronavirus to next level. Have arranged 8 Oxygen Concentrators for covid patients in #Mumbai 7 more to g…,NjKumarNitesh1,"bihar,india","My life  my opinion.
Jay shree राधे krishna
Jay shree सीता ram . Graduate in Economics",541,3404,59785,False,"Our Fight against #Coronavirus to next level. Have arranged 8 Oxygen Concentrators for covid patients in #Mumbai 7 more to go. Total 15. #LetusDoMore #IndiaFightsCoronavirus 
Thanks @Anubhuti009 coordination. 

Thanks a lot lot @priyankac19 for giving me opportunity to serve. https://t.co/c1kL95AXCe"
2020-05-08 19:50:28+00:00,"RT @NeedarAurat: Thread: EX CM Vs CURRENT CM!
Though it is absolutely wrong to compare @Dev_Fadnavis with @OfficeofUT, I still would like t…",karanTanwani88,"Mumbai, India","🇮🇳A Proud Indian 

System Integrator",25,604,1504,False,"Thread: EX CM Vs CURRENT CM!
Though it is absolutely wrong to compare @Dev_Fadnavis with @OfficeofUT, I still would like to show you the difference btwn Experience, Love, Passion, Honesty, Commitment Vs Ego, Greed &amp; Hunger For Power! Just a check on the work done during #COVID19 https://t.co/e1DVJiVI9b"
2020-05-08 19:50:29+00:00,"RT @parthpunter: “Even if I got 2 meals a day, I would still want to go back. Why do I have to explain or justify my wish to see my parents…",iSarang_,India ,“What is important is to go through everything with a smile.”,989,713,103012,False,"“Even if I got 2 meals a day, I would still want to go back. Why do I have to explain or justify my wish to see my parents?” an 18-year old migrant worker from UP. 
My piece on the desperation of workers, and yesterday's chaos in Mumbai.
Via @firstpost https://t.co/LboPP6ga0q"
2020-05-08 19:50:30+00:00,"RT @DDNational: PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #CO…",shankydeep,"Delhi, INDIA","INDIAN Hindu Nationalist, cricket & music lover, packaging businessman.",53,283,132,False,"PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/QNGGmbVjM0"
2020-05-08 19:50:31+00:00,"RT @007AliSohrab: If you're a Muslim, you cannot go out and buy essential food for your family during #coronavirus lockdown! You risk being…",supersonicgala2,india,"No more politics, Fair play for all.",303,1513,11403,False,"If you're a Muslim, you cannot go out and buy essential food for your family during #coronavirus lockdown! You risk being brutally attacked like Imran 👇
#Islamophobia_In_India #StopTargetingMuslim https://t.co/1FTAo25cvV"
2020-05-08 19:50:33+00:00,@MohdReh94197346 @KantiAshish @alnassar_kw Dude pakistani administration denied the ration to hindus in this time of pandemic. A maulana was speaking of conversion of Hindus or minorities'by giving them ration to save thier lives. What kind of human does that taking advantage of someone's I'll fate.,aquatians,"Nagpur, India",Digital Marketing | Marketing Consultancy | Branding | Web Development | Startup |,47,115,1405,False,No Value Mentioned
2020-05-08 19:50:34+00:00,"RT @crtrud: The U.S. Car Industry Is Restarting After Covid—Now What?

Follow Bloomberg's U.S. auto coverage here, featuring @DavidWelchBN,…",96Mithun,"Hyderabad, India",perennially hungry for chicken biryani🚀,238,1608,25171,False,"The U.S. Car Industry Is Restarting After Covid—Now What?

Follow Bloomberg's U.S. auto coverage here, featuring @DavidWelchBN, @gablova, @decodethefirm, @danahull, @KeithNaughton, @EdLudlow and other @business all-stars ⭐️🌟🌠💫✨ 
https://t.co/f0XxudkAo1"
2020-05-08 19:50:36+00:00,"RT @JennaEllisEsq: 🚨NEW: @GOP launched PROTECT THE VOTE!

The RNC and @TeamTrump are aggressively fighting back against the Democrats’ assa…",jcoplen1855,"Indiana, USA",Love USA! MAGA! Donald J Trump is my President!👏🇺🇸 Happily married.,3274,4072,55870,False,"🚨NEW: @GOP launched PROTECT THE VOTE!

The RNC and @TeamTrump are aggressively fighting back against the Democrats’ assault on the integrity of our elections. They’re using coronavirus to manipulate the rules.

Your vote matters. PROTECT THE VOTE. ⬇️https://t.co/4oot6cNqjg"
2020-05-08 19:50:37+00:00,What fresh hell is this?https://t.co/8QaxqjLxp9,Cowboyzion01,NORTHERN INDIANA ,"Im a very fortunate man. Im a dad, a son, a friend, a partner and a little brother. Hateful = blocked immediately. #Theresistance #onwardtogether #voteblue",4563,4914,85385,False,No Value Mentioned
2020-05-08 19:50:37+00:00,"RT @Nagesh_nsui6: We need to immediately get a financial package for small-medium businesses, get money in the hands of the poorest, have a…",TanweerRaja7,"Rajmahal, India",जिला अध्यक्ष- भारतीय राष्ट्रीय छात्र संगठन ( @nsui ) साहिबगंज झारखंड || @INCindia का सच्चा सिपाही || उपाध्यक्ष- हिंदू मुस्लिम सिख ईसाई सामाजिक संगठन,1169,604,9349,False,"We need to immediately get a financial package for small-medium businesses, get money in the hands of the poorest, have a strategy for migrants and start planning properly for opening of lockdown: Shri 
@RahulGandhi

#RahulFightsForIndia"
2020-05-08 19:50:38+00:00,"RT @IndianExpress: From doorstep delivery to Covid-19 cess: How states are dealing with rush at liquor shops

https://t.co/VXArcY6ejC",Rsuribhardwaj,"Greater Noida, India","Nefowa member. Ex Designer Home Furnishing. 
Passed out from NIFT College and Army School.",355,181,1582,False,"From doorstep delivery to Covid-19 cess: How states are dealing with rush at liquor shops

https://t.co/VXArcY6ejC"
2020-05-08 19:50:41+00:00,"RT @viviandidi1: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star…",nahid398,India,No Value Mentioned,172,406,8620,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star
• Most Photogenic Star
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/rSEVsFTrc2"
2020-05-08 19:50:42+00:00,"RT @rhinohistorian: Hi folks,
My piece this morning
Redefining Security | The Indian Express https://t.co/bjCBFhA1zl",GautamMoorthy,"Pune, India","After 39 years in olive greens and 4 years in black robes, am now happy to hang around in blue jeans.",336,112,4476,False,"Hi folks,
My piece this morning
Redefining Security | The Indian Express https://t.co/bjCBFhA1zl"
2020-05-08 19:50:44+00:00,"RT @MapmyIndia: #MediaCoverage by @themobileindian
MapmyIndia COVID-19 Tools &amp; APIs will help to increase the business while increasing the…",iamsks__,"Bengaluru, India",Aap Sabka Subh Chintak,171,224,7949,False,"#MediaCoverage by @themobileindian
MapmyIndia COVID-19 Tools &amp; APIs will help to increase the business while increasing the safety of office employees, field workers, delivery, and driver staff. 
#Covid_19tools #Covid_19API #GPS #API #Map #NewFeatures https://t.co/Q6XDFu53bI"
2020-05-08 19:50:46+00:00,RT @nitinbhatnagaar: #FullMoon The full moon emanates the most vibrant and luminescent energies of the lunar cycle whenever the earth is be…,apoorvabiscs,"Mumbai, India",Director & Financial Advisor,23,55,396,False,#FullMoon The full moon emanates the most vibrant and luminescent energies of the lunar cycle whenever the earth is between the moon and sun. Hope this energy heal suffering of the world from #Covid_19 pandemic 🙏 https://t.co/wYGjXeyJry
2020-05-08 19:50:50+00:00,RT @RuchiraC: BJP IT Cell head trolling PM Modi.,indiraparody,"New Delhi, India",𝚃𝚑𝚎 𝙸𝚛𝚘𝚗 𝙻𝚊𝚍𝚢 𝚘𝚏 𝙸𝚗𝚍𝚒𝚊. 🇮🇳 (𝘗𝘢𝘳𝘰𝘥𝘺),284,724,22617,False,BJP IT Cell head trolling PM Modi. https://t.co/x06suCgR5w
2020-05-08 19:50:51+00:00,"RT @VijayImmanuel6: Vera Level Happy !!

Madras High Court To Close #TASMAC Shops In TN !!

I Think Collection Vandhuchu Pola...But Still A…",_spk95,India,Stay Home Stay Safe 🏡🏡🏡,356,831,43681,False,"Vera Level Happy !!

Madras High Court To Close #TASMAC Shops In TN !!

I Think Collection Vandhuchu Pola...But Still Already Many People Didn't Followed Social Distancing In Wine Shops, This Is Gonna Show #Corona In A Different Level !! 🙏😤

#EnowaytionPlus #Master #EPlusSquad"
2020-05-08 19:50:53+00:00,"RT @vijayanpinarayi: Update on #COVID19 | May 8

One new case &amp; 10 recoveries.
Active cases down at 16. 

👥20,157 under observation
🧪 35,88…",Dr_MaryAlphonse,"Hyderabad, India","When the going gets tough, the tough get going.",89,500,1261,False,"Update on #COVID19 | May 8

One new case &amp; 10 recoveries.
Active cases down at 16. 

👥20,157 under observation
🧪 35,886 samples tested; 35,355 -ve
🔎 3,380 samples covered in sentinel surveillance.

Wash hands🧼👏 | Wear masks 😷  | Social Distancing ↔️ https://t.co/CVJXciCQYf"
2020-05-08 19:50:58+00:00,"RT @INCIndia: Over 40 days into the lockdown, why have funds still not been disbursed to people who are in need?

#मोदी_माफी_मांगो https://…",AakibHasani,"Nandurbar, India","बादशाहो को सिखाया है कलंदर होना l
तुम आसान समझते हो मुनव्वर होना l
एक आंसू भी हुकूमत के लिये खतरा है l
तुमने देखा नहीं आँखो का समंदर होना l",29,78,1574,False,"Over 40 days into the lockdown, why have funds still not been disbursed to people who are in need?

#मोदी_माफी_मांगो https://t.co/MFRkltqN4E"
2020-05-08 19:51:01+00:00,RT @RuchiraC: .@INCUttarPradesh is taking care of the children who survived the crash. They are currently in a hospital and all the necessa…,SeCongressi,"New Delhi, India","I support Congress || I love Congress || 
2024 - RaGa it is 🙏",507,959,3253,False,".@INCUttarPradesh is taking care of the children who survived the crash. They are currently in a hospital and all the necessary support is being provided.
https://t.co/AhtuBGSoRy"
2020-05-08 19:51:04+00:00,"RT @GeorgekurianINC: Yogita, ""I can't thank you enough for all that you have done &amp; been doing for the Migrant workers and the underprivile…",ManojMehtamm,"Nagrota Bagwan, India",INC SM,15393,10263,339182,False,"Yogita, ""I can't thank you enough for all that you have done &amp; been doing for the Migrant workers and the underprivileged ."" @yogitabhayana https://t.co/J26M6NJp7S"
2020-05-08 19:51:07+00:00,"RT @plantingtheoar: @funder Funniest bit is where having denied, downplayed &amp; rubbished the potentially deadly &amp; highly contagious nature o…",MsRock4Ever,"Bedford, Indiana","Humanitarian,Social Activist,Love music, books,Native America,British Isles; WAS democrat 47 yrs UNTIL DNC Cheated Bernie!! #BernieOrBust, 2020!
INDEPENDENT NOW",15014,16605,517351,False,"@funder Funniest bit is where having denied, downplayed &amp; rubbished the potentially deadly &amp; highly contagious nature of Covid 19, he then went on to claim he had it in hand from the outset."
2020-05-08 19:51:08+00:00,RT @amitabhk87: Coronavirus turns tables; shortage forces China to import Indian steel https://t.co/vXuQMRVoXR via @BT_India,coolabhikumar10,India,Common man having views of my own. RTs not endorsements.,124,2027,5449,False,Coronavirus turns tables; shortage forces China to import Indian steel https://t.co/vXuQMRVoXR via @BT_India
2020-05-08 19:51:11+00:00,"RT @TheSquind: 2 months ago, Rana Ayyub wrote a disgusting article in WP about how India is unprepared for COVID-19 outbreak &amp; there will b…",subids,India,No Value Mentioned,185,406,56298,False,"2 months ago, Rana Ayyub wrote a disgusting article in WP about how India is unprepared for COVID-19 outbreak &amp; there will be 30 million cases by Mid may. 

It's 8th May &amp; total cases is just over 50k. If not for her jamaat bhais, there won't be more then 15k cases today."
2020-05-08 19:51:14+00:00,@stufflistings @AmreliaRuhez As soon as possible after lockdown i will start my 5th tech channel after unsuccessful my last 5 channels i tell you everything after lockdown one i try to meet ruhez after his 50k sub but i can't get reply i hope we will meet soon for just ..,Zoheralie,"Mundra, India","It's batter to be slapped with truth then to be kissed with lie.
💤",0,91,34,False,No Value Mentioned
2020-05-08 19:51:16+00:00,"RT @PIB_India: ▪️ No #COVID19 case reported so far in 216 districts
▪️ 42 districts had no fresh case in last 28 days
▪️ 29 districts with…",Imsahil258,"Satara, India",#CricketFan#StudyingMbbs,163,2428,15171,False,"▪️ No #COVID19 case reported so far in 216 districts
▪️ 42 districts had no fresh case in last 28 days
▪️ 29 districts with no fresh case in last 21 days
▪️ 36 districts with no fresh case in last 14 days

Check out PIB's daily COVID-19 bulletin for more
👉https://t.co/Wr47BmqKv6 https://t.co/ebWtAQ9n2C"
2020-05-08 19:51:20+00:00,"The CARES Act has made over $6 billion available to colleges to disburse as emergency aid for students affected by COVID-19.  This resource, from our friends at @MDRC_News, will help colleges quickly and equitably administer aid to students.

https://t.co/WiQytnYgi2",CompleteCollege,"Indianapolis, IN",National nonprofit working to significantly increase the number of Americans with a college degree or credential of value.,8471,1232,5184,False,No Value Mentioned
