created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-24 18:54:28+00:00,RT @willtbh: That door is LOCKED.,iiLineback,"Indianapolis, IN",מצא את האיזון שלך,277,435,29181,False,That door is LOCKED. https://t.co/8kAoaDuB7K
2020-02-24 18:54:29+00:00,RT @Sanjay_Dixit: This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was…,royalty_on_fire,India,"Poems, Portraits, Paintings, POLITICS.",135,50,52199,False,"This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was right - those who want to stay in gutter should be allowed to live there. 
All they want is shari'a justice, what works with them is China justice. https://t.co/GbXdaRWuck"
2020-02-24 18:54:31+00:00,"RT @RohitSi17967689: @airindiain I have booked 9 tickets (PNR # Y7TZ3, JB41W &amp; YC2PC) for my family Singapore vacation in Jan. Then corona…",RohitSi17967689,"New Delhi, India",No Value Mentioned,13,91,301,False,"@airindiain I have booked 9 tickets (PNR # Y7TZ3, JB41W &amp; YC2PC) for my family Singapore vacation in Jan. Then corona virus issue happened&amp;now as per @IndianGov advisory we should cancel all non essential trips to Singapore.Please extend the waiver for AI380 till Feb end."
2020-02-24 18:54:31+00:00,"RT @bababanaras: When tensions rise on the border, then new ShaheenBaghs r born inside the country.This is not a  coincidence.Everyone must…",YogiRajPrabhu,"New Delhi, India","‘त्वदीयाय कार्याय बद्धा कटीयम्’ हिन्दू,राष्ट्रवादी,बाल्यकाल स्वयंसेवक,विद्यावाचस्पति.",3519,3590,17744,False,"When tensions rise on the border, then new ShaheenBaghs r born inside the country.This is not a  coincidence.Everyone must understand as soon as possible.The army will fight China &amp; Pakistan simultaneously on two fronts,but you will have to fight the enemies inside the country. https://t.co/mg70AqhOYv"
2020-02-24 18:54:39+00:00,RT @Sanjay_Dixit: This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was…,akashjbhatia,"Gujarat, India","Hindu, i believe in equality.",45,152,9919,False,"This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was right - those who want to stay in gutter should be allowed to live there. 
All they want is shari'a justice, what works with them is China justice. https://t.co/GbXdaRWuck"
2020-02-24 18:54:49+00:00,"RT @samswey: A reminder that healthcare reform is also a way to combat pandemics. If you can’t afford to see a doctor, you’re less to be di…",adriannacrimson,"Indianapolis, IN","never a Peach, always a Daisy",301,909,13332,False,"A reminder that healthcare reform is also a way to combat pandemics. If you can’t afford to see a doctor, you’re less to be diagnosed and quarantined - causing the virus to spread. https://t.co/mkxdXJ9o8T"
2020-02-24 18:54:50+00:00,RT @willtbh: That door is LOCKED.,_tripathi_3367, India,"MNIT Jaipur | Marwari | 

Obsessed |
I retweet shit I like",239,284,25648,False,That door is LOCKED. https://t.co/8kAoaDuB7K
2020-02-24 18:54:52+00:00,"RT @w0nderfulplace: Hallelujah Mountains, China. These Chinese mountains are the inspiration for creating the environment in the movie Avat…",DevangParekh15,India,"Advocate@GST Consultancy # Bhavnagar, Gujarat.",156,789,3149,False,"Hallelujah Mountains, China. These Chinese mountains are the inspiration for creating the environment in the movie Avatar https://t.co/6EFnATzU66"
2020-02-24 18:54:52+00:00,"RT @TimesNow: Report: Wuhan to quarantine cured patients again as several test positive.

https://t.co/9X3M1OjPlQ",mdshahnawaza8,india,The sole meaning of life is to serve humanity.,116,240,6297,False,"Report: Wuhan to quarantine cured patients again as several test positive.

https://t.co/9X3M1OjPlQ"
2020-02-24 18:54:56+00:00,"RT @w0nderfulplace: Hallelujah Mountains, China. These Chinese mountains are the inspiration for creating the environment in the movie Avat…",DevangParekh15,India,"Advocate@GST Consultancy # Bhavnagar, Gujarat.",156,789,3149,False,"Hallelujah Mountains, China. These Chinese mountains are the inspiration for creating the environment in the movie Avatar https://t.co/P3f5xu3xaS"
2020-02-24 18:55:00+00:00,"RT @TomthunkitsMind: 60M PEOPLE LOCKED INSIDE THEIR HOMES (TOMBS)
CHINA HAS NO WAY OF KNOWING HOW MANY PEOPLE ARE SICK.
THERE WAS A SHORTAG…",immohitarora,"Bathinda, India",No Value Mentioned,75,219,1480,False,"60M PEOPLE LOCKED INSIDE THEIR HOMES (TOMBS)
CHINA HAS NO WAY OF KNOWING HOW MANY PEOPLE ARE SICK.
THERE WAS A SHORTAGE OF TESTING KITS.
ONLY PEOPLE WHO SHOW SYMPTOMS ARE ALLOWED OUT,
BY THEN IT MAY BE TOO LATE.
THESE CROWS FOLLOW DEATH
#coronavirus https://t.co/5hOOLmggIN"
2020-02-24 18:55:00+00:00,RT @Sanjay_Dixit: This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was…,dubeyomkar786,"Mumbai, India","An Engineer by Qualification.
Everyone Knows Their Rights but Seldom their Duties.
#ModiHaiTohMumkinHai
#CorruptionMukthBharat",799,22,72500,False,"This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was right - those who want to stay in gutter should be allowed to live there. 
All they want is shari'a justice, what works with them is China justice. https://t.co/GbXdaRWuck"
2020-02-24 18:55:01+00:00,"RT @conarck: NEW: A Miami man who traveled to China developed flu-like symptoms about two weeks later. Worried he might have #covid19, he d…",adriannacrimson,"Indianapolis, IN","never a Peach, always a Daisy",301,909,13332,False,"NEW: A Miami man who traveled to China developed flu-like symptoms about two weeks later. Worried he might have #covid19, he drove to the ER for testing. Good news: it was the flu. But because he had a ""junk plan,"" he may owe thousands of dollars.
 https://t.co/k71bo3RHT9"
2020-02-24 18:55:02+00:00,"RT @IngrahamAngle: The Coronavirus shows the value of the U.S. being self-reliant, sovereign, strong on borders and immigration. It is a ma…",Stone1962Stone,Indiana,No Value Mentioned,2150,2595,124754,False,"The Coronavirus shows the value of the U.S. being self-reliant, sovereign, strong on borders and immigration. It is a matter of national urgency that we manufacture our own critical drugs, steel, other essential goods."
2020-02-24 18:55:08+00:00,@engineers_feed it spread the corona virus!,Abzyk1,India,Be sporting enough to get paid with the same coin... RT not endorsements,942,203,73082,False,No Value Mentioned
2020-02-24 18:55:09+00:00,Its not so tough to manage US admin for a fair trade deal provided u buy their planes or arms despite not so advanced in comparison to Israel. But u have to have a stronger ties with US to put Pak China under pressure.,sekharroy56,"Kolkata, India",A writer and journalist. A Hindu by faith and a proud Hindustani ( Indian a colonial term),31,172,937,False,No Value Mentioned
2020-02-24 18:55:20+00:00,"The fascist, terrorists and islamophobics, sponsored by the state, unleashing brutality against people in North Delhi. Burning houses, shops and vehicles. It is not a sudden outbreak, but hate speech propaganda conveniently led by BJP leaders.  

#DelhiBurning 
#KapilMishra https://t.co/tG58h6lhKW",abdulla_naseeh,"Kerala, India","Extremist, Aesthetic voyager for whom Food is the soul & Football is the heart 
| Lawyer by profession & Currently in Delhi",98,241,936,False,No Value Mentioned
2020-02-24 18:55:22+00:00,"RT @KiranKS: In 2018-19, India US bilateral trade was $87.95 billion, slightly above India China bilateral trade of $87.07 bn. 

During Apr…",singhvaibhav921,"Jaipur, India",born Hindu but now a proud athiest,930,4974,108997,False,"In 2018-19, India US bilateral trade was $87.95 billion, slightly above India China bilateral trade of $87.07 bn. 

During April to December of 2019, US trade is $68bn, comfortaby higher than China trade of $64.96 bn. Defence deals are big in India US trade with $15 bn in 2019."
2020-02-24 18:56:01+00:00,RT @Sanjay_Dixit: This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was…,I_m_Prasenjit,"Assam, India",Mechanical Engineer.hate hypocrisy. no oversmartness plz.,671,986,22810,False,"This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was right - those who want to stay in gutter should be allowed to live there. 
All they want is shari'a justice, what works with them is China justice. https://t.co/GbXdaRWuck"
2020-02-24 18:56:02+00:00,"RT @tedlieu: The Dow dropped significantly this morning because of the continuing spread of the coronavirus.

The @realDonaldTrump budget p…",limeynoddy,"Indiana, USA",No Value Mentioned,17,258,536,False,"The Dow dropped significantly this morning because of the continuing spread of the coronavirus.

The @realDonaldTrump budget proposes cuts to the Centers for Disease Control and Prevention. 

Retweet if you think cutting @CDCgov is really dumb.

#MondayMorning Thoughts https://t.co/gvuG6km420"
2020-02-24 18:56:08+00:00,"Aazadi  and Stone pelting virus  from Kashmir is spreading very fast and has engulfed national Capital  Delhi in a big way.
This Epidemic is moving very fast to different parts of the country .
No भाषण but tough action is the  need of the hour .... https://t.co/swZsjthZQS",bhatbushan,"Jammu, Jammu & Kashmir..India","SERVICE TO MANKIND IS SERVICE TO GOD..
                    NATION  FIRST.",132,64,1556,False,No Value Mentioned
2020-02-24 18:56:08+00:00,RT @CaliCali2000: Can you imagine if Chinese police walked around with machine guns during Coronavirus lockdown? Monkeys in America will go…,BURNINHELLUSA88,"Poo, India","Unapologetic yellow shariaist, Chai Soua Vang acted in self-defense.
Backup: @GOTOHELLUSA88",84,189,1285,False,"Can you imagine if Chinese police walked around with machine guns during Coronavirus lockdown? Monkeys in America will go bananas with all kinds of conspiracy theories and wild claims 

#Italy #China #Wuhan #Milan https://t.co/c7jnglIrtc"
2020-02-24 18:56:09+00:00,"RT @Kingwoman: @kathyru1 Yep. It’s tanking the world economy by grinding it to a halt in China, South Korea and Italy. Travel, tourism thro…",kathyru1,"Indiana, USA","I'm a Vietnam era Navy vet. 45 is an embarrassment, a danger to the world. #Resist #Resistance",1883,1651,119061,False,"@kathyru1 Yep. It’s tanking the world economy by grinding it to a halt in China, South Korea and Italy. Travel, tourism throughout rest of world jeopardized."
2020-02-24 18:56:18+00:00,RT @Being_Asif_: India ka Cancer @BJP4India,Asli_SuperMan,India,"22 - INDIAN by Birth.  [Name: M.A.MUZAMMIL] Followed by my fav @wwe superstar @johncena , FAN OF INDIA'S BIGGEST SUPERSTAR @BeingSalmanKhan 💪🏻👌🏻",1304,241,194663,False,India ka Cancer @BJP4India https://t.co/eWi0AiIrvg
2020-02-24 18:56:23+00:00,"For starters @POTUS , declare every company that shifts base from China to India as it would be treated as it's based in America.",keshda,India,"My thoughts reaching out is more important. 
Keshav Dixit.",2544,1150,292759,False,No Value Mentioned
2020-02-24 18:56:30+00:00,RT @Telegraph: $1 trillion wiped off global stock markets amid coronavirus panic https://t.co/gqbhEYRYUG,i_yash_chauhan,"Ahmadabad City, India","RTs are not endorsement, views are personal",32,426,532,False,$1 trillion wiped off global stock markets amid coronavirus panic https://t.co/gqbhEYRYUG
2020-02-24 18:56:32+00:00,"RT @hvgoenka: Common between Trump and Modi:

1. Both are mass leaders 
2. Both are leaders of world’s largest democracies
3. Both are righ…",darlingharsha7,"Bengaluru, India","spread love not hate☮️|

ASPIRING BUREAUCRAT|

Interior designer|",69,579,4987,False,"Common between Trump and Modi:

1. Both are mass leaders 
2. Both are leaders of world’s largest democracies
3. Both are right wing
4. Both believe in nationalism
5. Both dominate their respective parties
6. Both use social media to their advantage
7. Both are suspicious of China"
2020-02-24 18:56:43+00:00,New post (Coronavirus containment window shrinking as virus spreads to more countries) has been published on ApzWeb - https://t.co/LhnQGCUbGm,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,38778,False,No Value Mentioned
2020-02-24 18:56:53+00:00,RT @priyanka1313: @Air India @ai380 Request full waiver on cancellation for my flight scheduled for 27 feb  now to and from Singapore due t…,RohitSi17967689,"New Delhi, India",No Value Mentioned,13,91,301,False,@Air India @ai380 Request full waiver on cancellation for my flight scheduled for 27 feb  now to and from Singapore due to the outbreak of Coronavirus. Customer Care not co-operating. Unacceptable from prestigious Airline for not following l advisory.#covid19 #coronavirus
2020-02-24 18:56:58+00:00,RT @aChildOf2Worlds: PETA moving like hoteps,IsThatSemajj,Indianapolis ✈️ ATL,"You fool, this isn’t even my final form. #MambaMentality 🐍",1601,1586,107854,False,PETA moving like hoteps https://t.co/wM5xHlsIAa
2020-02-24 18:56:59+00:00,"RT @DilleyShow: This was the objective from the outset.

Crash the economy by scaring the shit out of investors and normies.

If you're pan…",GSDAlpha,"Indiana, USA","Trump is 11th President in my lifetime and BEST of any of them! Commonsense Republican! Happily married, rescuer of German Shepherds and feral/orphan kittens.",5124,4063,140670,False,"This was the objective from the outset.

Crash the economy by scaring the shit out of investors and normies.

If you're panicking and spreading bullshit fear mongering about the Corona Virus...

You're part of the problem. https://t.co/LeBdjYtBsS"
2020-02-24 18:57:08+00:00,RT @Ahura3: @Mr_Belutsch I’m Iranian. These are the exact type of people that have destroyed our country. I equate them to the #coronavirus…,AnuraktiChatur,"Uttar Pradesh, India","Psychologist, Feminist, Reader, Thinker, Nationalist but The Best role to play given by life is of a Mother!! Humour with a pinch of sarcasm.",679,339,32662,False,@Mr_Belutsch I’m Iranian. These are the exact type of people that have destroyed our country. I equate them to the #coronavirus. A deadly epidemic that’s been ruining our land and killing people since 1979 and counting. Brace yourselves Europe.
2020-02-24 18:57:10+00:00,RT @prayingmedic: The media rejoice as the market finally crashes on coronavirus fears.,GSDAlpha,"Indiana, USA","Trump is 11th President in my lifetime and BEST of any of them! Commonsense Republican! Happily married, rescuer of German Shepherds and feral/orphan kittens.",5124,4063,140670,False,The media rejoice as the market finally crashes on coronavirus fears. https://t.co/rVf08I0RAq
2020-02-24 18:57:21+00:00,"“On Feb. 20, daily coal consumption of six major power plants was 42.5% less than the same period last year, according to Japanese bank Nomura, which has been tracking such metrics daily.” https://t.co/td486Wfyc0",DilliDurAst,"New Delhi, India","Columnist for @ThePrintIndia
Email: shivamvij.delhi at gmail dot com",101213,3035,154906,True,No Value Mentioned
2020-02-24 18:57:27+00:00,@kishanreddybjp @narendramodi India will survive if China system applied in India,sarangi_rudra,India,commodity consultant. I love 🇮🇳. I am also a strong supporter of Narendra modi.,33,278,1922,False,No Value Mentioned
2020-02-24 18:57:35+00:00,"RT @hvgoenka: Common between Trump and Modi:

1. Both are mass leaders 
2. Both are leaders of world’s largest democracies
3. Both are righ…",AnirudhayaG,India,"Value Investor , Avid Learner & Reader and MBBS student.",42,334,195,False,"Common between Trump and Modi:

1. Both are mass leaders 
2. Both are leaders of world’s largest democracies
3. Both are right wing
4. Both believe in nationalism
5. Both dominate their respective parties
6. Both use social media to their advantage
7. Both are suspicious of China"
2020-02-24 18:57:47+00:00,"China bans wildlife trade, consumption (For global wildlife news, download WildTrails (Android &amp; iOS) https://t.co/vkCSZOH7yA) https://t.co/UigHBDRayV",_WildTrails,India,"Mobile App to Discover the right (Indian) Jungle/Resort based on Wildlife Intelligence like best time2visit, Safaris, SightingIndex +OtherAttributes +Ecosystem",853,1817,48904,False,No Value Mentioned
2020-02-24 18:57:49+00:00,Mongolia halts flights from South Korea amid coronavirus fears    https://t.co/X1e6ximDHv,Sutathu,India,https://t.co/JIww4lJ6X4 collects News from different source and automatically create videos to give the best experience.,9,5,14237,False,No Value Mentioned
2020-02-24 18:57:57+00:00,"“Symptoms related to the #coronavirus disease •

 #البحرين  #اخبار_البحرينالمنامة   #المنامة Juffair #manama #bhnews#
  #bahraininstagram #muharraq  #bahrain #kingdom #instabahrain #health #citizen #residence… https://t.co/iwUbk1u5Cr",dinesh_849,India,No Value Mentioned,45,74,900,False,No Value Mentioned
2020-02-24 18:57:57+00:00,"RT @airnewsalerts: WHO chief warns countries to prepare for a potential pandemic of new #coronavirus, calling the sudden increase in cases…",samarthmishra25,"IA,Jagdishpur,Amethi,UP,India",Instagram - @samarth_mishra,454,196,56594,False,"WHO chief warns countries to prepare for a potential pandemic of new #coronavirus, calling the sudden increase in cases in Iran, Italy and South Korea deeply concerning. https://t.co/ZnkJ0S144v"
2020-02-24 18:57:59+00:00,"#Pakistan-#Turkey friendship, I thought it was very strong. @undeadasad don't even bother telling your embassy or foreign office. Look at #Pakistani students in #China. You are expendable, just meant for foreign remittances. #coronavirus #fakefriends https://t.co/u9O1LrOSNo",RocketRajdeep,India,"I am Human. I love Peace. I Care. I Love. I believe in Truth.

Equidistant from the Right and the Left.

RT ≠ Endorsement.",32,491,1553,False,No Value Mentioned
2020-02-24 18:58:06+00:00,Just 2 months back it was reported the main mosque in the holy city of Qom had raised the red flag for the first time in history as a call for war. And now this? https://t.co/8Koro467oC,XERXES19,"Guwahati, India",No Value Mentioned,120,1734,8104,False,No Value Mentioned
2020-02-24 18:58:18+00:00,"And amidst chaos and crime in India, corruption is rampant and currency is hitting its all time low again at ₹72.09 per US$.
72.15 is the lowest ever rupee stooped and we are on the way!
Religious bias and casteism are worse than corona virus - political WMD!",figaar_,"Mumbai, India",#Piscean #Perfectionist #Nomad #Globetrotter #Poet #AligarhMuslimUniversityAlumnus #Entrepreneur #Foodie #Diabetic #HeartPatient #UrduLover #KhudKalami #Figaar,8736,3812,81661,False,No Value Mentioned
2020-02-24 18:58:26+00:00,RT @RealJamesWoods: The fact that America is on a separate continent has protected it from military invasion and disease pandemics. A notab…,ColtsPacers_Fan,"Indiana, USA",Huge fan of Indianapolis Colts 💙🏈 and Indiana Pacers 💙💛🏀. I strongly support our vets / military. We must secure our borders. I love our country...❤️🇺🇸❤️,185,137,13837,False,"The fact that America is on a separate continent has protected it from military invasion and disease pandemics. A notable exception was from young men returning from European war (Spanish flu). If we don’t secure our borders, starting NOW, we are insane.  https://t.co/VQfjaNOpSr"
2020-02-24 18:58:31+00:00,"#John_Hopkins coronavirus map has gone offline or stopped working. . .
I wonder if they will release true numbers tonight??? 

#CoronaVirus
#JohnsHopkins 
#coronavirusuk 
#coronavirususa 
#Coronavirustruth 
#CoronavirusOutbreak 
#COVID2019 https://t.co/tIeNdnXOGZ",siddharth95577,India,Human,137,770,3203,False,No Value Mentioned
2020-02-24 18:58:31+00:00,RT @Iyervval: There’s a difference between a country that rises through coercion intimidation and controlling its own people and one that f…,kr_shaurabh,"New Delhi, India","Ex-banker(SBBJ 2010-14),Political Science Grad..
Re-tweets are meant to spread awareness.",189,215,52187,False,There’s a difference between a country that rises through coercion intimidation and controlling its own people and one that frees its people and unleashes their creativity #TrumpInIndia China Vs India https://t.co/vucLBzs8vl
2020-02-24 18:58:43+00:00,RT @dw_business: 🎞 Standing in line to buy face masks #SouthKorea #CoronaVirus 😷 https://t.co/vVQFhC5QQk,BharatPatriot1,"USA, Israel, India, EU","Bharatiya, Patriot, OSINT, Independent Defence Analyst-Global, FakeNews buster, Malicious-Troll Buster, Historically Accurate, Politically Correct & Neutral",857,95,23907,False,🎞 Standing in line to buy face masks #SouthKorea #CoronaVirus 😷 https://t.co/vVQFhC5QQk
2020-02-24 18:58:46+00:00,RT @prasannavishy: Concerns about possible transmission from wild animals to humans prompted the standing committee of the National People’…,Karan_2456,"  Maharashtra, India",Ordinary Citizen,19,14,4890,False,"Concerns about possible transmission from wild animals to humans prompted the standing committee of the National People’s Congress, China’s top lawmaking body, to pass a resolution to ban the trade and consumption of wild animals.https://t.co/xii7MQ7Yee https://t.co/uiXSk2jqz7"
2020-02-24 18:58:49+00:00,RT @RealJamesWoods: So the jump from China to Italy and Iran is a bit stunning and frankly unexpected. What was the route or mechanism of t…,ColtsPacers_Fan,"Indiana, USA",Huge fan of Indianapolis Colts 💙🏈 and Indiana Pacers 💙💛🏀. I strongly support our vets / military. We must secure our borders. I love our country...❤️🇺🇸❤️,185,137,13837,False,"So the jump from China to Italy and Iran is a bit stunning and frankly unexpected. What was the route or mechanism of transmission to “leapfrog” an entire continent? Iran doesn’t have porous borders like America (under Democrats) has.  A bit suspect, no?  https://t.co/VQfjaNOpSr"
2020-02-24 18:58:50+00:00,"RT @nytimes: —With more than 600 coronavirus cases in South Korea, President Moon Jae-in empowered the government to limit travel
—Iran, sa…",Aspirant0106,India,Just curious.Retweets=/= Endorsement.,439,4129,80975,False,"—With more than 600 coronavirus cases in South Korea, President Moon Jae-in empowered the government to limit travel
—Iran, saying 8 have died, closed schools across 14 provinces
—Cases rise to 132 in Italy as several towns are on lockdown

Live updates:
https://t.co/Ygo0qkSxd9"
2020-02-24 18:58:55+00:00,RT @ewarren: We need all hands on deck now to fight the spread of coronavirus. While Donald Trump has no plan and proposes dramatic cuts to…,satish_jha,"New Delhi, India","Edited Dinamaan; co-founded @Jansatta; #PUCL Bulletin; #TiEPune #AshcroftSullivanJha, Led One Laptop per Child India!",2465,2751,54325,False,"We need all hands on deck now to fight the spread of coronavirus. While Donald Trump has no plan and proposes dramatic cuts to the CDC, the World Health Organization, and other global health programs, I proposed a plan nearly a month ago to fight global pandemics. https://t.co/qPtTAlnwXX"
2020-02-24 18:58:59+00:00,"RT @AFPFactCheck: 🇮🇳 Indian health authority refutes hoax report of coronavirus case in Uttar Pradesh district

Details: https://t.co/Fwxy7…",dparmar12,India,"Real Love, Real Loss.",250,802,400,False,"🇮🇳 Indian health authority refutes hoax report of coronavirus case in Uttar Pradesh district

Details: https://t.co/Fwxy72XrE1 

#CoronaVirusFacts https://t.co/yJi87d68U8"
2020-02-24 18:58:59+00:00,"RT @DilliDurAst: “On Feb. 20, daily coal consumption of six major power plants was 42.5% less than the same period last year, according to…",amsevandx23,India,meme or mamay ?,43,71,5247,False,"“On Feb. 20, daily coal consumption of six major power plants was 42.5% less than the same period last year, according to Japanese bank Nomura, which has been tracking such metrics daily.” https://t.co/td486Wfyc0"
2020-02-24 18:59:08+00:00,"RT @bababanaras: When tensions rise on the border, then new ShaheenBaghs r born inside the country.This is not a  coincidence.Everyone must…",manojgokak,India,"Manoj Kulkari--Software Sales Speci                                                  
Believes in Almighty Lord Jai Sri Ram***  
Jai Sri Ram Jai Sri Ram Jai....",2000,3019,86558,False,"When tensions rise on the border, then new ShaheenBaghs r born inside the country.This is not a  coincidence.Everyone must understand as soon as possible.The army will fight China &amp; Pakistan simultaneously on two fronts,but you will have to fight the enemies inside the country. https://t.co/mg70AqhOYv"
2020-02-24 18:59:20+00:00,"RT @RealJamesWoods: Imagine, if you will, an America with its own manufacturing capabilities, tens of millions of jobs, and independence fr…",ColtsPacers_Fan,"Indiana, USA",Huge fan of Indianapolis Colts 💙🏈 and Indiana Pacers 💙💛🏀. I strongly support our vets / military. We must secure our borders. I love our country...❤️🇺🇸❤️,185,137,13837,False,"Imagine, if you will, an America with its own manufacturing capabilities, tens of millions of jobs, and independence from Middle East oil imports. That is the America of ⁦@realDonaldTrump⁩. The Democrat ”globalist” nightmare is dying before our eyes. https://t.co/VQfjaNOpSr"
2020-02-24 18:59:21+00:00,RT @OptionAlert: $VIX - Options Market on pace to challenge all-time volume record 40M contracts as coronavirus hits global markets. Two ho…,AndrewThrasher,Indianapolis,Portfolio Manager for The Financial Enhancement Group & Founder of Thrasher Analytics. Chartered Market Technician. Purdue Alum. Charles H. Dow Award Winner,15324,1242,22023,False,"$VIX - Options Market on pace to challenge all-time volume record 40M contracts as coronavirus hits global markets. Two hours from the close, the SP500 index is off more than $105, or 3%, near $3232, while implied volatility... https://t.co/5g5Fqxj38K https://t.co/xOhFkT4Mw9"
2020-02-24 18:59:24+00:00,RT @COMRADESOO: Right now approximately 7.000 soldiers are being quarantined and isolated at their local bases due to the spreading of Coro…,MayishaL1485,India ,"Love, protect, care for, be proud of, it all by EXO
💖
         #순딩이들
#장군님 
종대♥️
고운 그대 시들지 않으리",291,241,38839,False,"Right now approximately 7.000 soldiers are being quarantined and isolated at their local bases due to the spreading of Corona Virus. 
There are cases in Pocheon, near Kyungsoo's base as well.

Please do pray for the well being of Kyungsoo, his family and his colleagues."
2020-02-24 18:59:32+00:00,RT @willtbh: That door is LOCKED.,phenotypical_1,"Indiana, USA",21 | she/her,28,296,6291,False,That door is LOCKED. https://t.co/8kAoaDuB7K
2020-02-24 18:59:34+00:00,"WHO team visits hospitals in China’s coronavirus-hit Wuhan as death toll passes 2,500 https://t.co/vAAu3iz20o",WaYs2rOcK,"New Delhi, India",Raj Gaur,43,49,18478,False,No Value Mentioned
2020-02-24 18:59:36+00:00,Which country is still safe from #coronavirus #COVID2019 #CoronavirusOutbreak,avengers000111,"Indiana, USA","I like Travelling🛄 ||
I am an Adventurer ⛺🏂⛷️🏄 || Proud Indian🇮🇳",131,10,419,False,No Value Mentioned
2020-02-24 18:59:41+00:00,"RT @majorgauravarya: ""To be Pakistani in the age of ⁦@ImranKhanPTI⁩ means to suffer in silence at the back of the line” says Michael Rubin.…",RajatRaj7639587,"Patna, India","Sanatani Hindu#

Veer savarkar ka maanewala

Interested in History and Political Science",115,70,20613,False,"""To be Pakistani in the age of ⁦@ImranKhanPTI⁩ means to suffer in silence at the back of the line” says Michael Rubin. 

Khan has taken a parachute and jumped out of a burning plane, leaving passengers to their fate.  https://t.co/SNBNeyCcrh"
