created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-12 09:40:07+00:00,"Covid-19 cases in India surge to 7,529, death toll at 242 https://t.co/qlD43LN50A",dineshkanwarz,Himachal Pradesh (India),Journalist,33,56,123,False,No Value Mentioned
2020-04-12 09:40:07+00:00,RT @ANI: Hydroxychloroquine is not a treatment for everyone. It can have cardiac toxicity leading to irregular heart beat. Like any other d…,VarunSi35796756,"New Delhi, India",KAMEHAMEHA🌋☄,126,282,13591,False,"Hydroxychloroquine is not a treatment for everyone. It can have cardiac toxicity leading to irregular heart beat. Like any other drug, this also has side effects. It can do more harm than good for general public: Delhi AIIMS Director Randeep Guleria https://t.co/IPSFwOcACD"
2020-04-12 09:40:08+00:00,Relapse??? https://t.co/APXmeMRKnr,jamshedahmad17,"New Delhi, India","Caring dad, Loving husband & Law-abiding citizen | An Indian first, and Indian last |💯 follow back.",669,737,1838,False,No Value Mentioned
2020-04-12 09:40:08+00:00,"RT @kapila41125049: @Vishvguru_vgo Inspired by Pujya Sant Shri Asharamji Bapu , Ashrams have enthused the poor in many places by giving the…",121Satish,India,देश को समर्पित कट्टर हिन्दू भगवा धारी,1078,504,86879,False,"@Vishvguru_vgo Inspired by Pujya Sant Shri Asharamji Bapu , Ashrams have enthused the poor in many places by giving them useful items for the needy during Lockdown.
#AsharamjiBapuAshramsHelpingInLockdown"
2020-04-12 09:40:10+00:00,"RT @urmibajpai: https://t.co/VjywVkY1Hm Prof. Vijay Chaudhary at the University of Delhi in collaboration with Dr. Panda, NII &amp; GBL, Pune w…",pawan8286,"Gurgaon, India","Medical Biotechnology, Infection Biology expert, Researcher & Mentor; Formerly Senior Research Scientist @ICGEB-New Delhi (1989-2011)",190,133,379,False,"https://t.co/VjywVkY1Hm Prof. Vijay Chaudhary at the University of Delhi in collaboration with Dr. Panda, NII &amp; GBL, Pune with support from @DBTIndia is isolating genes encoding #SARSCoV2-neutralising antibodies. #ConvalescentPlasmaTherapy @IndSciCOVID @SciComm_India https://t.co/qrpZXZF6Mk"
2020-04-12 09:40:11+00:00,"RT @realDonaldTrump: So now the Fake News @nytimes is tracing the CoronaVirus origins back to Europe, NOT China. This is a first! I wonder…",SanjayK8586,"Darbhanga, India",Hate politics as tattoo of anna hazzare,26,232,3898,False,"So now the Fake News @nytimes is tracing the CoronaVirus origins back to Europe, NOT China. This is a first! I wonder what the Failing New York Times got for this one? Are there any NAMED sources? They were recently thrown out of China like dogs, and obviously want back in. Sad!"
2020-04-12 09:40:12+00:00,"RT @poonamv65027827: A sincere request 🙏🙏:  Please ask your fellow bankers to join twitter. It's time to own responsibility, it's for our o…",vikas_wiki,India,"Optimistic,amicable..#Doyourdutyanddisappear! Everything I do is part of LEARNING LIFE ✌️✌️ Backup Take a look at #BankersOnDuty @bankeronduty",917,1694,3825,False,"A sincere request 🙏🙏:  Please ask your fellow bankers to join twitter. It's time to own responsibility, it's for our own sake . @bankers_we
@rti_we @idesibanda @IMBankerBaba @ankitMeenaReal @Sanjaythech1234 #BankerHaiPoliceNahin
#BankerHaiPoliceNahin @august_kumar @vikas_wiki https://t.co/zwqpi8rLQl"
2020-04-12 09:40:13+00:00,RT @rajshekharTOI: A woman from Uruguay refuses to follow lockdown and goes around cycling. Gets into argument with cops in Vasant Vihar in…,sn_jha1, India,Make life worthwhile ! Retweets are not always endorsement.,284,623,27179,False,A woman from Uruguay refuses to follow lockdown and goes around cycling. Gets into argument with cops in Vasant Vihar in Delhi when stopped. Identified as Ana Valentina Obispo. https://t.co/BKK8yPKq8O
2020-04-12 09:40:14+00:00,"RT @RanaAyyub: Coronavirus Outbreak: Five ISKCON devotees in UK dead, 16 others tested positive; more cases likely from 1,000-person gather…",Sadafsayeed,Delhi India,"Indian,Father, Husband, Son,Brother,CEO of an Org focusing on financial inclusion of masses. Sufi at heart *Tweets/RT are personal,nothing to do with my company",925,857,53209,False,"Coronavirus Outbreak: Five ISKCON devotees in UK dead, 16 others tested positive; more cases likely from 1,000-person gathering before lockdown. Am glad journalists in UK are not asking for a test of patriotism from the devotees.  https://t.co/Gu31HK4RYF"
2020-04-12 09:40:15+00:00,"RT @sahay_pal: All #AsharamjiBapuAshramsHelpingInLockdown in this epidemic of corona, because Sant Shri Asharamji Bapu taught us all the le…",121Satish,India,देश को समर्पित कट्टर हिन्दू भगवा धारी,1078,504,86879,False,"All #AsharamjiBapuAshramsHelpingInLockdown in this epidemic of corona, because Sant Shri Asharamji Bapu taught us all the lesson of Vasudhev Kutumbakam.
 https://t.co/ENag2fyyOs"
2020-04-12 09:40:16+00:00,"RT @qarisohaibrjd: Respected CM @mlkhattar ji &amp; @cmohry, 20+ migrant labourers from Bihar are stranded in Chandar Sagar Timber factory, Mai…",IkbalSh55932456,"Gujarat, India",No Value Mentioned,114,179,10599,False,"Respected CM @mlkhattar ji &amp; @cmohry, 20+ migrant labourers from Bihar are stranded in Chandar Sagar Timber factory, Mainmati, Baragaon,Karnal.

📞 9817146219

Kindly arrange essential rations supplies 4 them until lockdown period.

@yadavtejashwi @PankajPuniaINC @bjpsanjaybhatia"
2020-04-12 09:40:17+00:00,"RT @sardesairajdeep: BIG Breaking: @PMOIndia and CMs all come to consensus on 2 week extension in lockdown. PM recommends 3 zones: red, gre…",RuidasTanu,Bankura India,simplicity,173,371,3759,False,"BIG Breaking: @PMOIndia and CMs all come to consensus on 2 week extension in lockdown. PM recommends 3 zones: red, green and yellow for lockdown depending on severity of virus spread. Kerala model may be adopted by country!"
2020-04-12 09:40:17+00:00,"RT @comilla_s: No. Time to #ShutItAllDown and lock the doors. This is deadly.

""Satan and a virus will not stop us. God will shield us from…",harsh1977,India Banglore ,🙏🏼🇮🇳🙏🏼 proud nationalist 🙏🏼 nation comes first 🙏🏼,3216,4179,38374,False,"No. Time to #ShutItAllDown and lock the doors. This is deadly.

""Satan and a virus will not stop us. God will shield us from all harm and sickness. We are not afraid. We are called by God to stand against the Antichrist creeping into America's borders. We will spread the Gospel."" https://t.co/vLy8lL8uCv"
2020-04-12 09:40:17+00:00,"RT @200885C: #AsharamjiBapuAshramsHelpingInLockdown by feeding the entangled people in this lockdown period.
 https://t.co/Z4307Dj3pU",121Satish,India,देश को समर्पित कट्टर हिन्दू भगवा धारी,1078,504,86879,False,"#AsharamjiBapuAshramsHelpingInLockdown by feeding the entangled people in this lockdown period.
 https://t.co/Z4307Dj3pU"
2020-04-12 09:40:18+00:00,"RT @WHOWPRO: 𝗙𝗔𝗖𝗧: 𝗬𝗼𝘂 𝗰𝗮𝗻 𝗿𝗲𝗰𝗼𝘃𝗲𝗿 𝗳𝗿𝗼𝗺 #COVID19 . 𝗖𝗮𝘁𝗰𝗵𝗶𝗻𝗴 𝘁𝗵𝗲 𝗻𝗲𝘄 #coronavirus  𝗗𝗢𝗘𝗦 𝗡𝗢𝗧 𝗺𝗲𝗮𝗻 𝘆𝗼𝘂 𝘄𝗶𝗹𝗹 𝗵𝗮𝘃𝗲 𝗶𝘁 𝗳𝗼𝗿 𝗹𝗶𝗳𝗲. 

👉🏽https://t.co…",Krishi1211,"Gujarat, India","Luv @barunsobtisays & @iamsrk #BHRK,#IPKKND @Aakritisharma08 #kulfikumarbajewala & #Radhakrishn @Beatking_Sumedh @iammallikasingh @ItsMohitMalik @Myra_singh6",1023,1588,59305,False,"𝗙𝗔𝗖𝗧: 𝗬𝗼𝘂 𝗰𝗮𝗻 𝗿𝗲𝗰𝗼𝘃𝗲𝗿 𝗳𝗿𝗼𝗺 #COVID19 . 𝗖𝗮𝘁𝗰𝗵𝗶𝗻𝗴 𝘁𝗵𝗲 𝗻𝗲𝘄 #coronavirus  𝗗𝗢𝗘𝗦 𝗡𝗢𝗧 𝗺𝗲𝗮𝗻 𝘆𝗼𝘂 𝘄𝗶𝗹𝗹 𝗵𝗮𝘃𝗲 𝗶𝘁 𝗳𝗼𝗿 𝗹𝗶𝗳𝗲. 

👉🏽https://t.co/BOuqHUlIFd https://t.co/oRBORxmkAm"
2020-04-12 09:40:21+00:00,"RT @Pun_Starr: Whoever said, ""everyday is not a Sunday,"" had never been through a lockdown. #SundayThoughts",shaikzam786786,"Hyderabad, India",💯 fb,596,957,25373,False,"Whoever said, ""everyday is not a Sunday,"" had never been through a lockdown. #SundayThoughts"
2020-04-12 09:40:21+00:00,"RT @rifatabdullahh: #COVID-19 

Head of an NGO tested Positive in Kashmir, he had travel history but he was distributing masks and relief a…",princeuns,Indian Occupied Kashmir (IOK),"Student OF POLITICAL SCIENCE🔬🔬

.,simple 
Sleeping😴
No Attuide
PHOTOGRAPHY
Selfie Addict.... simple Cricketer",365,685,1885,False,"#COVID-19 

Head of an NGO tested Positive in Kashmir, he had travel history but he was distributing masks and relief among the people at different locations.Again a big challenge for Govt to trace all his contacts. People should be careful. #COVID-19 is dangerous/challenging"
2020-04-12 09:40:22+00:00,"RT @skp1967: ""The Covid threat may blow over in the next few months but the aftermath is going to affect public conduct and relations for y…",kachoomar,"New Delhi, India",No Value Mentioned,849,448,147085,False,"""The Covid threat may blow over in the next few months but the aftermath is going to affect public conduct and relations for years""
MediaCrooks: Covidian Criminals: https://t.co/wBk0gGmF8z"
2020-04-12 09:40:22+00:00,RT @PiyushGoyal: Railways has identified 134 trains over 67 routes as Parcel Special Trains since the start of the lockdown to supply peris…,BasudevOfficial,India,#राष्ट्रीय_सचिव (VHP-विश्व महावीर दल) / #Social_Activist / #Nationalist / #स्वयंसेवक / #BJPMember,3776,3159,36638,False,"Railways has identified 134 trains over 67 routes as Parcel Special Trains since the start of the lockdown to supply perishable commodities including:

🥭 Fruits
🍆 Vegetables
🥛 Milk and Dairy Products
▪️ Seeds for Agriculture

📖 https://t.co/j1VNJRnHlT https://t.co/MmpJw752gx"
2020-04-12 09:40:23+00:00,"Bricsa Events wishes everyone a happy Easter, and the very best of health to you and your loved ones! #BricsaEvents #HappyEaster #StayHome #StaySafe https://t.co/TGoHoZb3LP",BricsaEvents,"Mumbai, India","BRICSA EVENTS has been the leader in conceptualising  banking and finance related training courses to companies across APAC , Africa and the Middle East region.",4,11,82,False,No Value Mentioned
2020-04-12 09:40:23+00:00,"RT @narendramodi: The link between sports and fitness is well known. 

I’m happy to see sportspersons taking the initiative to ensure more…",sumitgurjarP,"New Delhi, India","राष्ट्रीय युवा महासचिव-अखिल भारतीय गुर्जर देवसेना 
@BJP4India|Ex-@ABVPVoice
@RSSorg बाल्यकाल स्वयंसेवक🚩 https://t.co/RSWIcatoi8",1458,168,36208,False,"The link between sports and fitness is well known. 

I’m happy to see sportspersons taking the initiative to ensure more people download Aarogya Setu. https://t.co/qq6wxMuzrz"
2020-04-12 09:40:23+00:00,"RT @idesibanda: In a letter dated 1st April, @DFS_India  have instructed states for prividing Security of Branches, maitaining #SocialDista…",mr_ashishthakur,"Gramin Bank, India","#राष्ट्रहित_सर्वोपरी #Banker You Come You See You Follow You Unfollow, I Never Existed. Tweets In ‘Likes’. Views Are Personal & RT≠Endorsement #LiveFreeDieWell",1292,398,34232,False,"In a letter dated 1st April, @DFS_India  have instructed states for prividing Security of Branches, maitaining #SocialDistancing  outside banks,

But local police &amp; authorities not listening, and asking banks to deal with  crowds.

See point no 6 👇👇👇👇👇
#BankerHaiPoliceNahin https://t.co/5aZtAfETHa"
2020-04-12 09:40:23+00:00,"RT @tv9gujarati: Morbi: One detained after video of delivering 'pan masala' via drone goes viral  

#lockdown #IndiaFightsCorona #GujaratFi…",_saurabhmishra,"Vododara, India","Engineer by profession! Sell Natural Treasures, Amateur Chef, Coffeeholic, Passion for Sales, Wannabe...Entrepreneur! [ Tweets ~ Personal ]",581,369,21751,False,"Morbi: One detained after video of delivering 'pan masala' via drone goes viral  

#lockdown #IndiaFightsCorona #GujaratFightsCovid19 #TV9News https://t.co/h3m4Gilb10"
2020-04-12 09:40:24+00:00,RT @AdityaRajKaul: Govt has been regularly issuing advisories for Embassies to strictly follow lockdown guidelines. India has issued a limi…,SanatanKaushal,"Hyderabad, India","Indian. ਪੱਕਾ ਪੰਜਾਬੀ. Tweets are personal views. No respect for GANDHRUS ( Gandhis + Nehru). Born in Ludhiana.
RT not endorsement. Respect for ਸਿੱਖੀ ੧ਓ",64,135,7393,False,Govt has been regularly issuing advisories for Embassies to strictly follow lockdown guidelines. India has issued a limited number of curfew passes for essential work and continues to advise the diplomatic community to adhere to the lockdown guidelines as it is in their interest. https://t.co/EXRneqSyXr
2020-04-12 09:40:24+00:00,"RT @shuklapintu2: Union Home Minister Amit Shah has praised the strategy devised by UP Chief Minister Yogi Adityanath to prevent infection,…",AnilKum08877230,"Bihar, India",No Value Mentioned,2637,5001,145936,False,"Union Home Minister Amit Shah has praised the strategy devised by UP Chief Minister Yogi Adityanath to prevent infection, marking the Corona affected areas as hotspot areas.
#योगी_मॉडल https://t.co/T8JMGWCWcB"
2020-04-12 09:40:24+00:00,"RT @ARanganathan72: 13,605 Indians die and 39,118 are seriously injured EACH MONTH in road accidents, the highest number in the world. Add…",GourchandraJ,"Kolkata, India",Radhe Radhe,69,202,3387,False,"13,605 Indians die and 39,118 are seriously injured EACH MONTH in road accidents, the highest number in the world. Add that to the lives saved and protected because of the lockdown."
2020-04-12 09:40:25+00:00,@ysjagan Just like Jesus came back from resurrection and shows the path to his followers.. Come out with press conference like your fellow CMs and detail us on action plan in dealing with covid in this crucial time... #MaakuAndagaaJagan,vinaypyda,"Kakinada, India",No Value Mentioned,89,755,282,False,No Value Mentioned
2020-04-12 09:40:25+00:00,Sir take any action against him. He was making the volince on religion during lockdown during this situation. @KTRTRS @hydcitypolice @SecularMiyaBhai @TelanganaDGP @cpcybd @asadowaisi https://t.co/jJz0fbDsB2,PWri8s,"Hyderabad, India",not interested in bio...👍😇,2,36,40,False,No Value Mentioned
2020-04-12 09:40:25+00:00,"RT @idesibanda: A Thread on the situation of Public Banks in #LockDown

Where a Common Bank Staff is providing Banking services as well as…",pgchannakya,"Hubli, India",M T,2,17,61,False,"A Thread on the situation of Public Banks in #LockDown

Where a Common Bank Staff is providing Banking services as well as given duty to manage crowds for #SocialDistancing like Police.

Is it possible to work with 2 Roles?
No, Plz read why, Coz

#BankerHaiPoliceNahin"
2020-04-12 09:40:25+00:00,"RT @srivatsayb: A 7-month baby in an isolation ward, gives hope &amp; cheers up actor Shikha Malhotra, who has gone back to being a Nurse as In…",RafaTweets_,India,"If you are neutral in situations of injustice, you have chosen the side of oppressor | Proud Indian 🇮🇳 | @RahulGandhi 💙 | My Channel 👇🏾| RT≠ Endorsement",1828,1304,38505,False,"A 7-month baby in an isolation ward, gives hope &amp; cheers up actor Shikha Malhotra, who has gone back to being a Nurse as India fights COVID

Shikha is an inspiration. Our Healthcare workers deserve every bit of support and gratitude we citizens can offer.

https://t.co/NtL9FPQwmm"
2020-04-12 09:40:26+00:00,"RT @girishsharma161: The incident happened in metiabruz area in kolkata.😡😡😡😡

👇👇👇👇👇👇👇

#COVID2019 
#lockdown 
#LockdownkeDusman 
#LockdownE…",SIDDHARTHDHAKAR,"Bhopal, India",हर_ घर_भगवा_ छाएगा 🚩🚩,1346,1392,7421,False,"The incident happened in metiabruz area in kolkata.😡😡😡😡

👇👇👇👇👇👇👇

#COVID2019 
#lockdown 
#LockdownkeDusman 
#LockdownExtended https://t.co/fPGDQ09bAa"
2020-04-12 09:40:26+00:00,"RT @amitsurg: A potential solution is to allow all hospitals to take in known respiratory patients, but mandate use PPE for all staff and k…",upratap09,"Pune, India","Cat lover, nature lover, a rebel Mallu, likes a drink and also a doc by the way",1429,2566,105620,False,"A potential solution is to allow all hospitals to take in known respiratory patients, but mandate use PPE for all staff and keep patient isolated with neighbouring beds empty till COVID testing is done. It will add to cost for patient but at least they will get treatment."
2020-04-12 09:40:26+00:00,RT @mjashishoo7: We will be distributing money to customers Police should help maintaing social distancing at branches. Why waste time writ…,amresh93,"chennai,india","Banker..
views expressed is personal  and RT Is not endorsement.",505,684,2118,False,We will be distributing money to customers Police should help maintaing social distancing at branches. Why waste time writing FIRs against bankers.Lets work with each other. #EliminateCorona #Synergise #BankerHaiPoliceNahin
2020-04-12 09:40:27+00:00,"RT @MumbaiPolice: Home is where the love is!

This housing society in Sion Koliwada gave the warmest welcome to one of its members, after s…",JigneshShetye,"Mumbai,India",Civil Engineer. I love writing ❤,504,971,6869,False,"Home is where the love is!

This housing society in Sion Koliwada gave the warmest welcome to one of its members, after she returned home having beaten coronavirus #CoronaWarriorsMumbai https://t.co/6HKJV2JnNr"
2020-04-12 09:40:29+00:00,"RT @narendramodi: Satsang and Satkarma are being channelised through community leadership. 

Thanks to @satsangofficial for contributing to…",aryann_kumar,India,No Value Mentioned,71,1566,19642,False,"Satsang and Satkarma are being channelised through community leadership. 

Thanks to @satsangofficial for contributing to a healthier nation. This will help many people!  #IndiaFightsCorona https://t.co/Si305Cf8FW"
2020-04-12 09:40:31+00:00,"RT @narendramodi: Had yet another fruitful interaction with all Chief Ministers, the third such one in the last few days. We continued the…",kulveer_dr,"Bijnor, India",Master Trainer in Sujal &Swachh Gaon (Swachh Bharat mission -G) & D. R.G. Panchyati raj vibhag Bijnor U.P. (Master trainer G.P.D.P.) &  Ajad Kisan union,9,65,69,False,"Had yet another fruitful interaction with all Chief Ministers, the third such one in the last few days. We continued the extensive deliberations relating to the COVID-19 situation in India. https://t.co/nrCQW4lbOR"
2020-04-12 09:40:31+00:00,@Ramlal my humble suggestion to all think tanks that lockdown the hotspot area like curfew&amp;mark area&amp; start the produce of disease related&amp;other imp. etc accordingly to raw material availablity area&amp;workers should be kept in factory&amp; made 2 do inshifts&amp;checked daily. Tweet 2days ago also,neelu_anil,"shimla , H.P. INDIA",I am the greatest.  Honest complement needed,8,88,2986,False,No Value Mentioned
2020-04-12 09:40:32+00:00,"RT @tv9gujarati: #Patan: #Coronavirus; Nedra village of Siddhpur taluka sealed

#GujaratFightsCovid19 #COVID__19 #CoronavirusOutbreak #TV9N…",mittulbakshi,"Gujarat, India","Proud Indian🇮🇳Hardcore Nationalist 🇮🇳 Diehard Modi Ji fan 🇮🇳Believer of New India 🇮🇳 Warrior against Corona , Biggest fan of Statue Of Unity",356,776,15507,False,"#Patan: #Coronavirus; Nedra village of Siddhpur taluka sealed

#GujaratFightsCovid19 #COVID__19 #CoronavirusOutbreak #TV9News https://t.co/ZpjwpX96gW"
2020-04-12 09:40:32+00:00,"RT @Ramsahaypal1: #AsharamjiBapuAshramsHelpingInLockdown by feeding the entangled people in this lockdown period.
 https://t.co/sFnXOst8bX",121Satish,India,देश को समर्पित कट्टर हिन्दू भगवा धारी,1078,504,86879,False,"#AsharamjiBapuAshramsHelpingInLockdown by feeding the entangled people in this lockdown period.
 https://t.co/sFnXOst8bX"
2020-04-12 09:40:32+00:00,RT @free_thinker: India Today News Director Rahul Kanwal claimed that President Trump suggested early access of coronavirus vaccine to Indi…,sharif593,"Jaipur, India",Engineer by Profession.,751,848,65022,False,"India Today News Director Rahul Kanwal claimed that President Trump suggested early access of coronavirus vaccine to India in his interview with Fox News. #AltNewsFactCheck could not find any such reference in the interview. | @samjawed65 

https://t.co/hSWOEZ1yfh"
2020-04-12 09:40:33+00:00,"RT @MrsGandhi: Most Americans don't want to leave from India, feel safer here; Several developing cold feet at the last moment even after t…",BD_Singh,"Banda, India",Social Media Activists,497,1744,4524,False,"Most Americans don't want to leave from India, feel safer here; Several developing cold feet at the last moment even after the US Govt has made arrangements for flights to take them back home. #IndiaFightsCorona

https://t.co/hm0VcoDvsR"
2020-04-12 09:40:33+00:00,RT @ANI: Maharashtra: Fire brigade is using advanced level areal mist blowing machine 'Protector 600' at Dharavi slum in Mumbai to disinfec…,Purohitdeep89,"Jodhpur, Rajasthan, India","मैं कट्टर हु मैं धर्मनिष्ठ हु
#Believethat Sanatani Brahman
।।श्री राजराजेश्वरी मात्रे नमः ।।  🙏🙏🙏 
भगवती श्री राजराजेश्वरी माता की जय 🙏🙏🙏
@purohitdeep89",588,281,109451,False,Maharashtra: Fire brigade is using advanced level areal mist blowing machine 'Protector 600' at Dharavi slum in Mumbai to disinfect the locality amid #COVID19 outbreak. A total of 43 cases and 4 deaths have been reported here so far. https://t.co/qRKXD5vaL0
2020-04-12 09:40:34+00:00,"RT @idesibanda: Once msg sent to mostly poor &amp; uneducated, rush was increase to enquire about the Msg now.

And banker were surprised how s…",mr_ashishthakur,"Gramin Bank, India","#राष्ट्रहित_सर्वोपरी #Banker You Come You See You Follow You Unfollow, I Never Existed. Tweets In ‘Likes’. Views Are Personal & RT≠Endorsement #LiveFreeDieWell",1292,398,34232,False,"Once msg sent to mostly poor &amp; uneducated, rush was increase to enquire about the Msg now.

And banker were surprised how so much crowd coming even in #LockDown situation.

Bankers were not provided any protection gear from infections till then.
#BankerHaiPoliceNahin"
2020-04-12 09:40:35+00:00,"RT @CMD_ONGC: Energy Company @ONGC_ is proactively leveraging CSR resources to fuel #IndiaFightsCorona. In last 2 weeks, 58 Covid focused g…",kannanmrpl,"Mangalore, India",Ppl rmbr our gud wok only till our nxt failur. So nvr feel prd on appreciation n nvr feel depressed on criticism. Tweets are my own and RT are not endorsed.,69,81,4957,False,"Energy Company @ONGC_ is proactively leveraging CSR resources to fuel #IndiaFightsCorona. In last 2 weeks, 58 Covid focused grass-root CSR Projects worth INR 5.57 Cr have been approved, apart from INR 300 Cr released to the #PMCARESFund #ProudToBeAnONGCian #AarogyaSetuChallenge https://t.co/cHqOoSL9kO"
2020-04-12 09:40:37+00:00,RT @anandmahindra: Compliments @CMOMaharashtra You’re leading from the front. Ag supply chains are interwoven with other chains. We need in…,Kishore_veer,India,No Value Mentioned,18,22,3905,False,Compliments @CMOMaharashtra You’re leading from the front. Ag supply chains are interwoven with other chains. We need incentives for migrant labour to return to farms &amp; for loading/unloading. Please also allow farmers’ markets in urban areas with appropriate distancing protocols https://t.co/MPlIUTsA9C
2020-04-12 09:40:38+00:00,"RT @ChinaDaily: ""The virus was identified very early on in the epidemic in China. It was sequenced. Its genetic code was made available ver…",IM_DEB_RAJ,"Jalpaiguri, West Bengal,India",Love@World/Elec Engnr/Business Mngr@Jakson Cummins/Friend of all Friends/Dream Maker/A good human being/Passionate@Film&Cricket/Motivating peoples+9779802025100,109,136,16455,False,"""The virus was identified very early on in the epidemic in China. It was sequenced. Its genetic code was made available very quickly and that's allowed academics and companies around the world to very quickly start to develop vaccines,"" said the #NHS medical director. #Covid_19 https://t.co/10YAYi2531"
2020-04-12 09:40:39+00:00,"RT @tv9gujarati: Morbi: One detained after video of delivering 'pan masala' via drone goes viral  

#lockdown #IndiaFightsCorona #GujaratFi…",RSX155,"Jaipur, India",🔫,77,711,12382,False,"Morbi: One detained after video of delivering 'pan masala' via drone goes viral  

#lockdown #IndiaFightsCorona #GujaratFightsCovid19 #TV9News https://t.co/h3m4Gilb10"
2020-04-12 09:40:39+00:00,"RT @ashwani_mahajan: China profiteering from #ChineseVirus HDFC shares cornered by #PeoplesBankOfChina Dear PM @narendramodi ji, investigat…",SatishDhulayi,Banglore  India,"Nationalist, Nation first , Nature first, Nation needs NAMO.... otherwise retarded youth(???) will rule us.Modi like personalities born in era...don't loose him",93,248,7458,False,"China profiteering from #ChineseVirus HDFC shares cornered by #PeoplesBankOfChina Dear PM @narendramodi ji, investigate and don’t allow our institutions to go out of Indian hands. @nsitharaman @ashokatluri https://t.co/aFY24LE8WE"
2020-04-12 09:40:39+00:00,"RT @jenniferatntd: Somewhere in #Wuhan, people moving body secretly as ""zero new cases"" has become a political task, and communities dare n…",kovidking,"Tiruchirapalli, India",Ex-Banker,22,342,5158,False,"Somewhere in #Wuhan, people moving body secretly as ""zero new cases"" has become a political task, and communities dare not break the ""zero new cases"" record, so they arrange to have the body moved at midnight. 
#CCPVirus #COVID2019 #Coronavirus #CoronavirusPandemic https://t.co/L2doNCTT1A"
2020-04-12 09:40:39+00:00,"RT @Tukaram_IndIAS: Glimpses of homeless beggars in Nagpur after a makeover by NMC: 

NMC's shelter home took many #Homeless people under i…",Aksh_97,"Navi Mumbai, India",#Positive thinker # Love Physics,8,43,56,False,"Glimpses of homeless beggars in Nagpur after a makeover by NMC: 

NMC's shelter home took many #Homeless people under its care during the #lockdown 

Some with special abilities were also given a complete makeover for health and sanitation purposes. 
#Covid_19india #homelessness https://t.co/w11dVpnNBa"
2020-04-12 09:40:40+00:00,RT @Msdian__7: @DipakKSingh @sidharth_shukla @Neil_Panchtilak @SidShukla_1 @Sid_ShuklaFC @Imkgauravmishra @Don_4all @BrainiacAdi @Crusher_I…,SanjeevAhlawat6,India,No Value Mentioned,370,726,16619,False,"@DipakKSingh @sidharth_shukla @Neil_Panchtilak @SidShukla_1 @Sid_ShuklaFC @Imkgauravmishra @Don_4all @BrainiacAdi @Crusher_ItsRG @wingsoffly @Lakshya19417997 @SanjeevAhlawat6 Coronavirus ,Wuhan ,Stayhome, Staysafe Pandemic, Lockdown Curfew ,Positive,Diagnosis  Outbreak , Facemask,Isolation, Quarantine  ,Negative ,Handsanitizer
#SidHeartsUnitedForSid"
2020-04-12 09:40:40+00:00,"Lockdown was delayed to pull down Congress govt in MP: Kamal Nath

#lockdown #kamalnath #MadhyaPradesh 

https://t.co/pSoMupGKFR",thenglishpost,India,"The English Post brings you news from around the world. Contact us - contact@theenglishpost.com
Telegram - https://t.co/RmT2PXrF4c",4228,296,71051,False,No Value Mentioned
2020-04-12 09:40:41+00:00,"@Sumitkadel don’t want ur opinion on this matter. We Maharashtra people r very much satisfied &amp; proud on work &amp; arrangements done by our CM @OfficeofUT 
U r trying to get extra publicity by doing such tweet. Followed u fr #bb13 bt nt nw. This is not any reality show. Grow up!! https://t.co/NpmpEh6rQM",Prateik_A,"Kolhapur, India",रक्तात #MH09 मनापासून फक्त पवार साहेब.. कट्टर #समर्थक... किती आले आणि किती गेले पण साहेबांसारखा माणूस होणे नाही... hardcore INC & NCP ideology follower.. #RaGa,43,152,1822,False,No Value Mentioned
2020-04-12 09:40:41+00:00,"RT @ANI: In our COVID control room, we use technology to reach out to large number of people to provide them medical advice &amp; assistance. E…",anak2422anak,"Greater Noida, India","If you’re good at something, never do it for free..",5504,1032,42654,False,"In our COVID control room, we use technology to reach out to large number of people to provide them medical advice &amp; assistance. Even in the case of community transmission of #COVID19, this cell can operate from remote areas: Alappuzha District Collector M Anjana. https://t.co/qlmiD5gtpn https://t.co/VTIBbOND90"
2020-04-12 09:40:42+00:00,RT @er_anandupadhya: @MalathiRao6 @PMOIndia @HMOIndia @smritiirani @NCWIndia @BSYBJP Kindly help in this pandemic situation,amol_butte,"Mumbai, India",Men's Rights Activist.,305,6,48985,False,@MalathiRao6 @PMOIndia @HMOIndia @smritiirani @NCWIndia @BSYBJP Kindly help in this pandemic situation
2020-04-12 09:40:42+00:00,@AnkitMadX Arrogance has roots of destruction embedded into it . I am calling for a TOP of China 🤞,RakeshPujara1,"Mumbai, India","Compounding Wealth Advisors , Founder & Managing Partner. passionate compounder of Wealth.      system trader , EX CEO Shree Naman Securities",5252,541,2973,False,No Value Mentioned
2020-04-12 09:40:43+00:00,RT @chinaorgcn: Chinese ambassador refutes US accusation of concealing extent of #COVID19 outbreak https://t.co/XyNKurXPzf https://t.co/tkW…,IM_DEB_RAJ,"Jalpaiguri, West Bengal,India",Love@World/Elec Engnr/Business Mngr@Jakson Cummins/Friend of all Friends/Dream Maker/A good human being/Passionate@Film&Cricket/Motivating peoples+9779802025100,109,136,16455,False,Chinese ambassador refutes US accusation of concealing extent of #COVID19 outbreak https://t.co/XyNKurXPzf https://t.co/tkWT7zioFV
