created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-16 07:23:05+00:00,"Modi has been unable to make much of a difference here. The reason is that congress and other power crazy opposition has always kept out mind busy in caste and other issues. We Indias are fools unlike China, we waste time in stupid issues and not focus on true economic progress.",Nitzmatazz,Mumbai-India,From the Balance Sheet of charismatic experiences to the P/L of soulful love- Chartered Sindhi Accountant. Cinephile of hindi cinema.,2774,249,17486,False,No Value Mentioned
2020-02-16 07:23:06+00:00,"RT @Being_Humor: Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ https://t.co/VcKTRX6HtU",iambsgota17,Kundapura-Bangalore India,भारत माता की जय !ಹಿಂದೂ!ಕನ್ನಡಿಗ! Narendra Modi Dravid Kohli ❤️! Once A Red Always Red. One Love♥️MUFC ⚽🔴 Germany 🇩🇪 ❤️BFC 💙⚽ ! https://t.co/IuSED34hBB,90,1929,91570,False,"Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ https://t.co/VcKTRX6HtU"
2020-02-16 07:23:12+00:00,"BREAKING: Coronavirus Outbreak Exposes China’s Monopoly on U.S. Drug, Medical Supplies https://t.co/3zxglE6Fwq",nilaytejanani,"Andhra Pradesh, India",Health And Fitness,32,82,3595,False,No Value Mentioned
2020-02-16 07:23:12+00:00,"RT @Manesha76: Hello friends ,
Let me ask everyone, how many of you studied with mask on face last time. 
I didn't get opportunity to do th…",MahiHerambha,India,"Marketing Professional-Shipping & Logistics, राष्ट्र सर्वोपरि-राष्ट्र सर्वप्रथम, Blessed to be followed by Hon PM @narendramodi ji",20079,3686,195642,False,"Hello friends ,
Let me ask everyone, how many of you studied with mask on face last time. 
I didn't get opportunity to do this anytime. 😭😭
Now Coronavirus infected students are studying wearing mask . https://t.co/aButyBvchc"
2020-02-16 07:23:14+00:00,"Dear Delhi
You have chosen to become the Wuhan of politics. Good wishes.

But please, please keep that contagious virus to NCR.
Thank you
Rest of India",nisheethsharan,Mumbai INDIA,"PollComm Strategist. Founder Utopia Consulting. 18 Elections-14 Govts. IAPC, Jury: EAPC Polaris Awards, Brussels-17, London-18, Athens-19 Tweets mean nothing.",16698,693,45477,False,No Value Mentioned
2020-02-16 07:23:18+00:00,RT @Chopsyturvey: Wuhan 400. A perfect weapon? OMG! https://t.co/ckdkm3eLok,AvinashMishra07,"Delhi, India","Blocked by many Seculars, AAPtards & Congis😄",745,585,16952,False,Wuhan 400. A perfect weapon? OMG! https://t.co/ckdkm3eLok
2020-02-16 07:23:27+00:00,"RT @morningkashmir: #CoronavirusOutbreak : China Death Toll Exceeds 1,600, Fall in New Cases for 3rd Straight Day; Global Infections reache…",SatishMahaldar,"New Delhi, India",research,159,1113,12561,False,"#CoronavirusOutbreak : China Death Toll Exceeds 1,600, Fall in New Cases for 3rd Straight Day; Global Infections reaches 69,000

#NewsAlert #coronaviruschina #SundayMorning #news 
@matthiaslange @Samkaul @SatishMahaldar @drushayadav https://t.co/6o6DI9Egj3"
2020-02-16 07:23:28+00:00,Scary if ट्रू https://t.co/rQok9JuwGC,sas96553801,"Gurgaon, India",Its most important to enjoy yourself and what is all around you. Batch of 83 IIT Delhi. I speak my mind & pls do not follow me  as a  number on Twitter.,628,451,9233,False,No Value Mentioned
2020-02-16 07:23:31+00:00,RT @HinduAmericans: India needs to tell Google right now this is unacceptable.,raghu19957,"Bengaluru, India",Retweets are not endorsement.,363,364,8289,False,India needs to tell Google right now this is unacceptable. https://t.co/t41VVp2nzT
2020-02-16 07:23:38+00:00,"RT @satyug20201: #HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing God…",AlokKus16259061,"Gwalior, India",🙏🙏🙏,110,349,2793,False,"#HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing God kabir worship.
All people's which are infected by any virus like #coronavirus
Please try or prayers God kabir
#COVID19
Jesus
Fact
 https://t.co/1HZDMfSeSV"
2020-02-16 07:23:54+00:00,@MoHFW_INDIA @PMOIndia There are many Indian travelling to Thailand. What measures does government is taking in lieu of #coronavirus .,rishishekhar,"Pune, India",Data SciencelSales Analytics|Business Strategy|Sales Operation|Einstein Analytics|QualyslRedhatlOracleI Retweet’s are not endorsements.,431,626,3250,False,No Value Mentioned
2020-02-16 07:23:55+00:00,"RT @nisheethsharan: Dear Delhi
You have chosen to become the Wuhan of politics. Good wishes.

But please, please keep that contagious virus…",nirbhaykjha,Delhi India,"Working professional,Supporter  of our great prime minister Mr. Narender Modi ji.",306,783,93861,False,"Dear Delhi
You have chosen to become the Wuhan of politics. Good wishes.

But please, please keep that contagious virus to NCR.
Thank you
Rest of India"
2020-02-16 07:23:59+00:00,"RT @nisheethsharan: Dear Delhi
You have chosen to become the Wuhan of politics. Good wishes.

But please, please keep that contagious virus…",SAMEER0107,"Mumbai, India","तेरा मेरा रिश्ता क्या?
काशी, मथुरा, अयोध्या!
 proudly followed by
 @TajinderBagga @KapilMishra_Ind ,@Shehzad_Ind",563,409,102108,False,"Dear Delhi
You have chosen to become the Wuhan of politics. Good wishes.

But please, please keep that contagious virus to NCR.
Thank you
Rest of India"
2020-02-16 07:23:59+00:00,RT @wef: Is #China the next frontier for the meatless industry? https://t.co/KwSQ3BJ3YK #vegetarian https://t.co/PXk6gSikSv,Scheknul_Alt,"Indiana, USA","My name is Wesley. 
My hobbies include, gaming, politics, repairing retro consoles and games. I enjoy reading, writing with complexity.",71,348,26813,False,Is #China the next frontier for the meatless industry? https://t.co/KwSQ3BJ3YK #vegetarian https://t.co/PXk6gSikSv
2020-02-16 07:24:01+00:00,RT @RanaAyyub: Chinese authorities have acknowledged for the first time that President Xi Jinping was aware of the coronavirus outbreak nea…,samixan,"Hyderabad, India",Youtuber. Sports Enthusiast. Traveller. Movie Buff.,167,391,17127,False,Chinese authorities have acknowledged for the first time that President Xi Jinping was aware of the coronavirus outbreak nearly two weeks before he first spoke publicly about it — and while officials at its epicenter were still playing down its dangers.  https://t.co/HiwHHyONCh
2020-02-16 07:24:07+00:00,"RT @ishkarnBHANDARI: India has historic opportunities to be manufacturing hub of world- 

China was in slowdown &amp; now #Coronavius , it has…",saket016,India,Construction-Projects,223,280,24912,False,"India has historic opportunities to be manufacturing hub of world- 

China was in slowdown &amp; now #Coronavius , it has disrupted manufacturing cycles of company + scare of life.

India needs be active &amp; help these companies come to India. If we miss it this time, will disaster."
2020-02-16 07:24:11+00:00,"Forget Sars, the coronavirus threatens a meltdown in China’s economy.
This time around, a worst-case scenario of financial collapse, foreign exodus and large-scale bankruptcy cannot be ruled out https://t.co/FRBv4yMXmb",prasannavishy,"Bangalore,India","CEO,Swarajyamag (views personal)",113241,4073,214691,True,No Value Mentioned
2020-02-16 07:24:16+00:00,RT @NYTScience: Here's a timeline of the coronavirus outbreak. https://t.co/D7hMXHq45a,Scheknul_Alt,"Indiana, USA","My name is Wesley. 
My hobbies include, gaming, politics, repairing retro consoles and games. I enjoy reading, writing with complexity.",71,348,26813,False,Here's a timeline of the coronavirus outbreak. https://t.co/D7hMXHq45a
2020-02-16 07:24:25+00:00,"RT @EconomicTimes: While India may start seeing disruption in the next few weeks, the crisis could also seed opportunities.

https://t.co/e…",DNB_India,India,Official Dun & Bradstreet India Twitter. We grow the most valuable relationships in #business by uncovering truth & meaning from #data.,1497,546,5787,False,"While India may start seeing disruption in the next few weeks, the crisis could also seed opportunities.

https://t.co/efjmksgOTu"
2020-02-16 07:24:27+00:00,"RT @yantioctav3: #Coronavirus

“ I am in danger but I can not tolerate any longer! All the residents in my community are now in hospitals.…",QuoVadisDelhi,"New Delhi, India",Only what exists is real,62,187,11242,False,"#Coronavirus

“ I am in danger but I can not tolerate any longer! All the residents in my community are now in hospitals. And no beds and medicines are available. All the news on CCTV are fake! All Fake! ...I want to speak up for Wuhan people” https://t.co/kBCjt6VdXO"
2020-02-16 07:24:37+00:00,"@Maaachaaa69 @amitanam Indian state (irrespective of ruling party) cares a lot more for it's citizens compared to China because India is a democracy and China is not, India is not as polluted as China was yet we saw Indian State and NGT being very active for the good.",StocksResearch,India,"Founder & Fund Manager at @AceEquities, Indian Stock Market Trader, Investor, Blogger at @theaceinvestor, Guest Journalist at @GoNews_India.",13666,2267,11995,False,No Value Mentioned
2020-02-16 07:24:39+00:00,"RT @business: From its headquarters near the Thames to its Asian hub by the South China Sea, HSBC is abuzz https://t.co/feLvnKIgYU",Scheknul_Alt,"Indiana, USA","My name is Wesley. 
My hobbies include, gaming, politics, repairing retro consoles and games. I enjoy reading, writing with complexity.",71,348,26813,False,"From its headquarters near the Thames to its Asian hub by the South China Sea, HSBC is abuzz https://t.co/feLvnKIgYU"
2020-02-16 07:24:44+00:00,"@arvindgunasekar Why they forget to remove their masks in library any corona virus threat inside? Shame on the journalist like you, bring better story to believe for us we are not samacheer kalvi, real intellectuals not like Lutyens",senthilrajaman9,"Tiruchirapalli, India","Hindu, Hindu dharma, Doctorate of Philosophy (Ph D) in Preventive Veterinary Medicine, social worker, entrepreneur, biotech scientists",551,571,46931,False,No Value Mentioned
2020-02-16 07:24:45+00:00,"RT @Being_Humor: Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️",ajiteshraghu,India,No Value Mentioned,106,215,16092,False,"Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ https://t.co/VcKTRX6HtU"
2020-02-16 07:24:48+00:00,"RT @charliebilello: 2020 Returns...
Tesla $TSLA: +91%
Bitcoin: +41%
$MSFT: +18%
Amazon $AMZN: +16%
$GOOGL: +13%
Apple $AAPL: +11%
Nasdaq 10…",ZubeenLapsiwala,"Surat, India","#DoWhatYouCant

Decision scientist : MuSigma, YouTuber,
Chemical Engineer",202,495,2572,False,"2020 Returns...
Tesla $TSLA: +91%
Bitcoin: +41%
$MSFT: +18%
Amazon $AMZN: +16%
$GOOGL: +13%
Apple $AAPL: +11%
Nasdaq 100 $QQQ: +10%
Long-term Treasuries $TLT: +7%
S&amp;P 500 $SPY: +5%
Gold $GLD: +4%
Bonds $AGG: +2%
Small Caps $IWM: +1%
China $FXI: -3%
Copper $JJC: -7%
Oil $USO: -15%"
2020-02-16 07:24:49+00:00,"RT @nisheethsharan: Dear Delhi
You have chosen to become the Wuhan of politics. Good wishes.

But please, please keep that contagious virus…",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25237,3326,699262,False,"Dear Delhi
You have chosen to become the Wuhan of politics. Good wishes.

But please, please keep that contagious virus to NCR.
Thank you
Rest of India"
2020-02-16 07:24:54+00:00,@bakhtawar71 @sidhant @Cold_Peace_ Ya you can't even buy it without help of China 😅😅😂,Iron_Man_Patel,India,"An ordinary teacher with extraordinary remarks. A mother. 
A daughter.  A wife.
@sadhvipragya is a shame on indian democracy.",44,1784,1016,False,No Value Mentioned
2020-02-16 07:24:58+00:00,"RT @nisheethsharan: Dear Delhi
You have chosen to become the Wuhan of politics. Good wishes.

But please, please keep that contagious virus…",MsChronology,india,Mene Apko Jawab De Diya Hai!,1344,1652,59315,False,"Dear Delhi
You have chosen to become the Wuhan of politics. Good wishes.

But please, please keep that contagious virus to NCR.
Thank you
Rest of India"
2020-02-16 07:25:00+00:00,"RT @Ruthlessindia: #Coronavirus: ""Official"" Death toll in #China surges to 1,666",AnoopYadav50854,India,Be the who you are. Don't change for anyone!,196,547,24096,False,"#Coronavirus: ""Official"" Death toll in #China surges to 1,666"
2020-02-16 07:25:01+00:00,"RT @callumtwalker: What do you mean ""Finally""?",Akshayesque,"Pune, India",| Chelsea FC aficionado | Marketing Professional |,936,47,84384,False,"What do you mean ""Finally""? https://t.co/YFsZ7oOaLl"
2020-02-16 07:25:09+00:00,RT @AnyBodyCanFly: Electronics manufacturing companies attracting quite a bit of attention from bigger brands in terms of contract work wit…,subodh_ratu,"New Delhi, India",Full time Option Trader | Strategist | Expiry trader | Trend follower | Investor | Winner in Zerodha,198,197,397,False,"Electronics manufacturing companies attracting quite a bit of attention from bigger brands in terms of contract work with India being potential manufacturing base.

All these came with great earnings.
~ Dixon
~ Amber
~ PG Electro

Risk
~ Coronavirus issue can impact negatively"
2020-02-16 07:25:18+00:00,"RT @ishkarnBHANDARI: India has historic opportunities to be manufacturing hub of world- 

China was in slowdown &amp; now #Coronavius , it has…",RTsLord,India,"राष्ट्र सर्वोपरि,
धर्म एव हतो हन्ति धर्मो रक्षति रक्षितः तस्माद्धर्मो न हन्तव्यो मा नो धर्मो हतोऽवधीत्. Pro India, Open support to Nationalists.",2797,2520,122874,False,"India has historic opportunities to be manufacturing hub of world- 

China was in slowdown &amp; now #Coronavius , it has disrupted manufacturing cycles of company + scare of life.

India needs be active &amp; help these companies come to India. If we miss it this time, will disaster."
2020-02-16 07:25:19+00:00,RT @tee_peters27: U.S. woman previously on Westerdam cruise ship tests positive for new coronavirus https://t.co/WtXz6GKA1O,asoulwindow,"Lucknow, India","Top Travel Blogger from India.
Proud Hindu.
Love India. Words : Lonely Planet, National Geographic

Mail 21abhinav21@gmail.com  #SoulWindow  FB/IG: @ASoulWindow",18189,15052,55923,False,U.S. woman previously on Westerdam cruise ship tests positive for new coronavirus https://t.co/WtXz6GKA1O
2020-02-16 07:25:21+00:00,@Jamia_JCC @DelhiPolice @ndtvindia @ttindia @tehseenp @RanaAyyub @Mdzeeshanayyub @ReallySwara @ANI @CNN @ReutersIndia @AltNews @BBCHindi @the_hindu @TheQuint @BDUTT I think corona virus hit in jamia that's why poor student hide there face's😷😂,vikaspa93530338,"New Delhi, India",Nation🇮🇳🇮🇳 first always 🇮🇳,63,286,783,False,No Value Mentioned
2020-02-16 07:25:25+00:00,"RT @Being_Humor: Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️",IMPrasannaK,"Hyderabad, India",IT Services Professional || Nationalist || Right of Center || Amateur Photographer || Don't expect a follow back. I only follow Handles & People I like.,528,801,145395,False,"Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ https://t.co/VcKTRX6HtU"
2020-02-16 07:25:30+00:00,@RahulGandhi you used a Map of the World which is part of Chinese propaganda and shows J&amp;K/Ladakh &amp; Arunachal as parts of China and Pakistan. Mr. Gandhi you &amp; other politicians/ political parties can do better if they stick to https://t.co/bVU8VTHnXd or https://t.co/k24vgIDjAn,MapsofIndia,India,"India's First, Largest and Most Popular Mapping Website since 1998. Those who learned India with Mapsofindia now teach their Children using MapsofIndia",3614,58,87473,False,No Value Mentioned
2020-02-16 07:25:35+00:00,"@ShashiTharoor @SalmanNizami_ Why these scholars are wearing masks inside library. , May be waiting for corona virus",vikramjaati,"Haryana,India","Love and let live is motto , freelance journo , love to travel places and write about it",163,441,3412,False,No Value Mentioned
2020-02-16 07:25:39+00:00,"RT @WHOWPRO: WHO #QualityRights is reforming #mentalhealth services and promoting the human rights of people with psychosocial, intellectua…",Scheknul_Alt,"Indiana, USA","My name is Wesley. 
My hobbies include, gaming, politics, repairing retro consoles and games. I enjoy reading, writing with complexity.",71,348,26813,False,"WHO #QualityRights is reforming #mentalhealth services and promoting the human rights of people with psychosocial, intellectual and cognitive disabilities around the world https://t.co/cvAtX8boSK https://t.co/iwrxCmCDEj"
2020-02-16 07:25:46+00:00,"RT @Being_Humor: Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ https://t.co/VcKTRX6HtU",chalo_ghoomne,"New Delhi, India",No Value Mentioned,782,480,27667,False,"Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ https://t.co/VcKTRX6HtU"
2020-02-16 07:25:48+00:00,RT @CrickPotato: Please CSKians first,Amazing1999ask,"Mumbai, India",Another Ardent Cricket Fan.,41,210,1457,False,Please CSKians first https://t.co/0B5YcB4GKC
2020-02-16 07:25:57+00:00,RT @ashutoshrsp: @AirAsia @AirAsiaSupport any update on cancellations for tickets via bangkok and kuala lumpur to Indonesia #CoronavirusOut…,anthakkar08,"Ahmedabad , Gujarat, India",Team Leader at https://t.co/rvpjJSPoD2,294,138,295,False,@AirAsia @AirAsiaSupport any update on cancellations for tickets via bangkok and kuala lumpur to Indonesia #CoronavirusOutbreak #coronavirus
2020-02-16 07:26:08+00:00,"RT @nisheethsharan: Dear Delhi
You have chosen to become the Wuhan of politics. Good wishes.

But please, please keep that contagious virus…",ivnsraju65,"Hyderabad, India","HR and OD Professional with 30 yrs of experience. The postings are my own and they shall not represent, in any manner, the Customers that I serve.",455,66,17104,False,"Dear Delhi
You have chosen to become the Wuhan of politics. Good wishes.

But please, please keep that contagious virus to NCR.
Thank you
Rest of India"
2020-02-16 07:26:15+00:00,"RT @prasannavishy: Forget Sars, the coronavirus threatens a meltdown in China’s economy.
This time around, a worst-case scenario of financi…",sarathi611,"Chennai, India",#StrongBharatiyaSarathy,487,1327,82304,False,"Forget Sars, the coronavirus threatens a meltdown in China’s economy.
This time around, a worst-case scenario of financial collapse, foreign exodus and large-scale bankruptcy cannot be ruled out https://t.co/FRBv4yMXmb"
2020-02-16 07:26:19+00:00,"RT @djbaskin: Made this service that prints your face on an N95 mask, so you can protect people from viral epidemics while still being able…",PramitWorld,"New Delhi, India","India is a leading power. Discuss. Foreign Editor, Hindustan Times. Fellow, Ananta Aspen Centre. And other hats.",1482,841,15300,False,"Made this service that prints your face on an N95 mask, so you can protect people from viral epidemics while still being able to unlock your phone.

😷+👃🏻👃🏽👃🏿👄=🔓

https://t.co/SXslSjoiMz https://t.co/rByMBwdPB8"
2020-02-16 07:26:29+00:00,"Read the Vox article, &amp; though I don’t fully think its clickbaitish, does downplay the seriousness of the #coronavirusoutbreak. Esp when you consider whole cities in China are under quarantine, ~100M!",zibijamal,"Bangalore, India","“Let us temper our criticism with kindness. None of us comes fully equipped,” Carl Sagan",1032,715,15216,False,No Value Mentioned
2020-02-16 07:26:34+00:00,"RT @hvgoenka: #Coronavirus positives on Indian economy~
Lower crude prices– cost to produce lessen
Cheaper coal– Power sector gains
Cement…",AritKu,India,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",799,1328,92580,False,"#Coronavirus positives on Indian economy~
Lower crude prices– cost to produce lessen
Cheaper coal– Power sector gains
Cement inputs cheaper
Dyes, Chemicals exports to command higher price
Larger exports as importers from China wary
Lower Chinese imports help local manufacturers."
2020-02-16 07:26:40+00:00,"RT @Being_Humor: Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ https://t.co/VcKTRX6HtU",BoseDeadOrAlive,India,"सुभाष जी सुभाष जी
वो जान-ए-हिन्द आ गए।
है नाज़ जिस पे हिन्द को
वो शान-ए-हिन्द आ गए।।",387,123,71450,False,"Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ https://t.co/VcKTRX6HtU"
2020-02-16 07:26:41+00:00,"Coronavirus outbreak: 

Death toll surges to 1,650 in China, over 68,500 infected

#CoronavirusOutbreak #China 

Read: 
https://t.co/bH2GzOTGzz",ibtimes_india,India,"International Business Times, India | Unbiased News ahead | Follow: https://t.co/DuK9ndo8en | https://t.co/G3KUFBea5c",17065,31,145559,True,No Value Mentioned
2020-02-16 07:26:44+00:00,"RT @Ruthlessindia: One person complained of chest pain at Kolkata airport,  suddenly became unconscious and then fell down. CISF saved his…",malapati,India,Passionate Supporter of Integral Humanism,270,417,111885,False,"One person complained of chest pain at Kolkata airport,  suddenly became unconscious and then fell down. CISF saved his life.

The persons taking care of him don't appear to be using decent protective clothings,   Hope it's not #coronavirus

#coronavirusindia https://t.co/lj5uR7nO15"
2020-02-16 07:26:45+00:00,RT @palkisu: Google maps shows Kashmir border disputed if you log in outside India. The same Google succumbed to China to build a censored…,shalb18,"Mumbai, India",self employed believer traveller wanderer ponderer,342,449,5218,False,"Google maps shows Kashmir border disputed if you log in outside India. The same Google succumbed to China to build a censored search engine, but won’t respect India’s borders. If you cannot safeguard your territorial integrity online, how will you do it on the ground? https://t.co/XCPSqLeCKM"
2020-02-16 07:26:46+00:00,RT @RanaAyyub: Chinese authorities have acknowledged for the first time that President Xi Jinping was aware of the coronavirus outbreak nea…,iamsaaj,"Bengaluru, India",Politics and Movies are my cup of tea and coffee ☕️,119,96,60398,False,Chinese authorities have acknowledged for the first time that President Xi Jinping was aware of the coronavirus outbreak nearly two weeks before he first spoke publicly about it — and while officials at its epicenter were still playing down its dangers.  https://t.co/HiwHHyONCh
2020-02-16 07:26:51+00:00,"RT @Being_Humor: Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️",_basicallycold_,"New Delhi, India","जयेम सं युधि स्पृध:

🇮🇳🇦🇫🇮🇱🇷🇺🇫🇷🇮🇷🇺🇸",258,1158,36138,False,"Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ https://t.co/VcKTRX6HtU"
2020-02-16 07:26:53+00:00,RT @zoo_bear: WTF is this SHIT!,AritKu,India,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",799,1328,92580,False,WTF is this SHIT! https://t.co/FVwdz7R6ci
2020-02-16 07:27:01+00:00,"#Coronavirus is Spreading 

Please retweet this video for the world to see...

[One of the best Awareness video]

1) Wash Hands 2) Wear Masks
👇👇
Follow and Share 💯✅ @SYSCARE20

#Corona #covid19 #WuhanCoronavirus #china https://t.co/77LCYLFZaM",SYSCARE20,lucknow india,News / Current Affairs /Covering Political news / Social Activist / Support,676,246,22705,False,No Value Mentioned
2020-02-16 07:27:08+00:00,"RT @ChrstnKlein: I am thrilled about @SAP Labs India &amp; China launching ""Girls Power Tech"" - a great initiative bridging the gap between STE…",kanhaiyagupta13,"Bengaluru, India",SAP Basis Engineer @smartshiftTech,137,699,449,False,"I am thrilled about @SAP Labs India &amp; China launching ""Girls Power Tech"" - a great initiative bridging the gap between STEM education and career experiences for girls with limited opportunities &amp; access! #girlspowertech #WomenInSTEM #STEMeducation https://t.co/Xe9hfdHS4b"
2020-02-16 07:27:08+00:00,"RT @Being_Humor: Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️",iamrakeshag,"Bengaluru, India",IT Employee.,104,228,13943,False,"Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ https://t.co/VcKTRX6HtU"
2020-02-16 07:27:10+00:00,RT @RanaAyyub: Chinese authorities have acknowledged for the first time that President Xi Jinping was aware of the coronavirus outbreak nea…,d1g1t,"Mangalore, India",I mostly retweet. Follow the sources instead.,218,64,53481,False,Chinese authorities have acknowledged for the first time that President Xi Jinping was aware of the coronavirus outbreak nearly two weeks before he first spoke publicly about it — and while officials at its epicenter were still playing down its dangers.  https://t.co/HiwHHyONCh
2020-02-16 07:27:14+00:00,"@RanaAyyub Why did you corp the masked, Corona prevention man ? 🤣",dp1414dp,India,NONE OF US IS AS GOOD AS ALL OF US,585,1125,14000,False,No Value Mentioned
2020-02-16 07:27:18+00:00,"RT @Being_Humor: Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ https://t.co/VcKTRX6HtU",vibhujain_vj,"Ghaziabad, India","Computer Engineer, Tech Enthusiast.. and with a smile everytime! 😉
~ Retweets(RTs) don't equal endorsements!",42,64,2994,False,"Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ https://t.co/VcKTRX6HtU"
2020-02-16 07:27:22+00:00,"RT @Maaachaaa69: What pollution led closure did to Indian Chemical Industry did , #Corona would do same to #API manufacturer .
After hearin…",auto_kaka,INDIA,"💯#ईमानदार #मेहनती #चौकीदार की भर्ती पूर्ण हो चुकी हैअब30माह केबाद होगी🤔
THIS HANDLE IS CREATED TO SHOW INJUSTICE DONE BY GOVT. OMCs TO DEALERS & LANDOWNERS",184,816,12699,False,"What pollution led closure did to Indian Chemical Industry did , #Corona would do same to #API manufacturer .
After hearing concall of most companies , long runway for API companies as it takes years to restart plants after closure. 
Choose your bet in #API https://t.co/NMacbhVAvR"
2020-02-16 07:27:32+00:00,"RT @Being_Humor: Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️",IndianMaratha,"Maharashtra, India","सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः, सर्वे भद्राणि पश्यन्तु मा कश्चिद् दुःख भाग्भवेत्। ॐ शांतिः शांतिः शांतिः
 #भारतीय  #महाराष्ट्रीयन",173,488,14236,False,"Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ https://t.co/VcKTRX6HtU"
2020-02-16 07:27:32+00:00,"RT @Being_Humor: Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️",Akki_ro45,"Bihar, India","Aham Bramhmasmi 
I identify as an attack helicopter. and always remember communism & feminism is piece of 💩",1508,1486,88218,False,"Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ https://t.co/VcKTRX6HtU"
2020-02-16 07:27:38+00:00,RT @TheZaiduLeaks: Told Gen Bajwa that WHO gave China $2 bn aid to deal with corona virus where 65000 got infected on the other hand we've…,shahiasheesh,"Meerut, India",This Twitter Account is under 24 Hour CCTV Surveillance. Trespassers Will Be Prosecuted.,1406,876,2596,False,"Told Gen Bajwa that WHO gave China $2 bn aid to deal with corona virus where 65000 got infected on the other hand we've 200 million population if we infect all Pakistanis, with this rate we can add $6 tr to our economy &amp; we can become 4th largest economy after China.

He agreed"
2020-02-16 07:27:48+00:00,RT @EOIBeijing: The people of city of Wuhan and the province of Hubei are the worst affected by the epidemic. They have a very special plac…,Ritesh_7l,"Jharkhand, India","Not in wait to do something great.
(Till now) 
Living a credential free life.",21,233,2424,False,"The people of city of Wuhan and the province of Hubei are the worst affected by the epidemic. They have a very special place in the hearts of the Indian people. With courage, persistence and effective measures we will be able to overcome the crisis. （2/3）
#中国加油 #武汉加油"
2020-02-16 07:27:51+00:00,"RT @EOIBeijing: India will do everything within its means to support the people of China in this hour of crisis. (3/3)
@VikramMisri @DrSJai…",Ritesh_7l,"Jharkhand, India","Not in wait to do something great.
(Till now) 
Living a credential free life.",21,233,2424,False,"India will do everything within its means to support the people of China in this hour of crisis. (3/3)
@VikramMisri @DrSJaishankar @MEAIndia 
#中国加油 #武汉加油"
2020-02-16 07:27:52+00:00,"RT @NaanDanJain: #Shandong_Academy_of_Agricultural_and_science, #China, is home to this #training_center - where farmers and students can s…",AjitJisl,India,"Joint Managing Director, Jain irrigation Systems ltd. @JainIrrigation",3776,285,9008,False,"#Shandong_Academy_of_Agricultural_and_science, #China, is home to this #training_center - where farmers and students can see and learn all about @NaanDanJain's advance irrigation solutions and automation control developments - to be used for the advancement of Chinese agriculture https://t.co/faeq2pIIKH"
