created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-27 20:22:47+00:00,Good job #pdx friends. https://t.co/qElL0lW8l8,zwirnm,Indianapolis to Washington DC,"The environment, wildlife, bikes, music, and national decline. Opinions not my employer's. @CarletonCollege, @FletcherSchool alum. Born at 329 ppm CO2.",595,2606,21676,False,No Value Mentioned
2020-03-27 20:22:48+00:00,"RT @ANI: All Kendriya Vidyalaya to allow the use of school buildings for temporary housing of likely #COVID19 cases, in view of the #corona…",rbavinash,"Varanasi, India",proud INDIAN,216,185,58910,False,"All Kendriya Vidyalaya to allow the use of school buildings for temporary housing of likely #COVID19 cases, in view of the #coronavirus situation in the country: Kendriya Vidyalaya Sangathan https://t.co/hsLT4TV9Cv"
2020-03-27 20:22:50+00:00,RT @NeecheSeTopper: Reminder: All those impersonating credible twitter handles trying to put funny tweets claiming some XYZ celeb tested po…,TheIndianExper2,"Gilgit-Baltistan, India","Proud Indian, Strategic and military enthusiast. I’m a Modi supporter and liberals’ WORST F*CKIN’ NIGHTMARE!",367,1283,6265,False,"Reminder: All those impersonating credible twitter handles trying to put funny tweets claiming some XYZ celeb tested positive for coronavirus, please do not do this. Time is very sensitive. A simple complaint can get you booked. You don't want unnecessary trouble at such times🙏"
2020-03-27 20:22:51+00:00,RT @attomeybharti: So the journo who is responsible for Lance Naik Roy Methew’s suicide now wants to create mass hysteria by peddling fake…,luckyfresh,India,"’I AM’ two of the most powerful words, for what you put after them shapes your reality.",455,1567,200732,False,So the journo who is responsible for Lance Naik Roy Methew’s suicide now wants to create mass hysteria by peddling fake news on Coronavirus. Will @MoHFW_INDIA take action against serial offenders @Raghav_Bahl and that journo? https://t.co/YLivGcTStL
2020-03-27 20:22:52+00:00,"@indigomadina @IND190 Thanks, going good, its lockdown time here",oviabhi,India,Just a simple guy ☺️,1002,2091,54587,False,No Value Mentioned
2020-03-27 20:22:52+00:00,"RT @jenniferatntd: At the border bridge between #Hubei and #Jiangxi in #China today.
#CCP is losing control...#CCPVirus #COVID2019 #Coronav…",meerathemistry,"Hyderabad, India","Proud to be an INDIAN, a SANATHANI and a Proud Modi Bhakth",814,1166,21306,False,"At the border bridge between #Hubei and #Jiangxi in #China today.
#CCP is losing control...#CCPVirus #COVID2019 #Coronavirus 
Click here for more 更多视频: https://t.co/fSwmxEsPYp
受够了 #中共病毒 #打倒共产党 #新冠肺炎 #新冠病毒 #武汉肺炎 #抛弃中共 #全民反抗 #全民自救 #全民互救 https://t.co/VLwKO2UZ6w"
2020-03-27 20:22:54+00:00,"RT @ETPolitics: Covid-19 spread: India trying to get key items for masks, ventilators from China.

@DipanjanET &amp; @nidhi_sharma report.
 htt…",rohilo4me,India,No Value Mentioned,28,463,1314,False,"Covid-19 spread: India trying to get key items for masks, ventilators from China.

@DipanjanET &amp; @nidhi_sharma report.
 https://t.co/4ae1J2JQXn"
2020-03-27 20:22:56+00:00,RT @firkey_: Rt if you're satisfied with the lockdown,ShekharSuman20,"Mumbai, India","Full time Banker, part time Chef, Believe in Sabka sath sabka bikas,RT not endorsement.",342,695,34800,False,Rt if you're satisfied with the lockdown
2020-03-27 20:22:59+00:00,RT @RahulGandhi: The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white.…,Ankur54937575,"New Delhi, India",No Value Mentioned,17,331,689,False,The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white. Our decisions have to be carefully thought through. A more nuanced &amp; compassionate approach is required to deal with this crisis. It’s still not too late. https://t.co/qZuoABfOMi
2020-03-27 20:23:00+00:00,RT @amruthavilaas: Bunny ❤❤❤,BaswarajJangam1,"Hyderabad, India",student,122,184,10374,False,Bunny ❤❤❤ https://t.co/ukxskmQR1h
2020-03-27 20:23:03+00:00,"@narendramodi @ArvindKejriwal @AmitShah @rajnathsingh 

Delhi Government is saying they are providing food to 4 Lac people on daily basis however people are saying they are hungry since 4 days. https://t.co/yLa2vpclan",Prabhat41246333,"Lucknow, India",No Value Mentioned,5,38,92,False,No Value Mentioned
2020-03-27 20:23:05+00:00,RT @ANI: Six out of the nine total #COVID19 confirmed cases in Bihar have no travel history: Bihar Health Department,dr_m013,India (Medical College),Indian ◾️Doctor (013) ◾️ Atheist ◾️Does Not support any political parties◾️ Traveller,175,403,14002,False,Six out of the nine total #COVID19 confirmed cases in Bihar have no travel history: Bihar Health Department
2020-03-27 20:23:06+00:00,"RT @jaylabrenae: My uncle just got a call that my Aunt will pass from COVID-19, there’s nothing the doctors can do. He can’t even visit her…",miikaelanaii,"Indiana, USA",No Value Mentioned,53,111,13626,False,"My uncle just got a call that my Aunt will pass from COVID-19, there’s nothing the doctors can do. He can’t even visit her in the hospital. I know this is a deadly virus but I believe in miracles. Please join me in saying a prayer for her! I can’t believe this."
2020-03-27 20:23:06+00:00,"India🇮🇳
March 27:  886 cases
March 22: 396 cases
March 17: 140 cases
March 12:  77 cases
March 7:   37 cases
March 2:   6 cases
UK 🇬🇧
March 27: 14,579 cases
March 22: 5,683 cases
March 17: 1,950 cases
March 12:  590 cases
March 7:   209 cases
March 2:   40 cases
#coronavirus",IndianJavan,India,"🚩= 🇵🇰 
Those who want Islamic country go to Pakistan, those who want Hindu rashtra go to Kailasa.
Those who want to live together stay in India 🇮🇳 JAI Hind",40,315,980,False,No Value Mentioned
2020-03-27 20:23:06+00:00,"RT @Imfs1804: @mybmc @CPMumbaiPolice 
Respected sir,
 After hearing 2 positive case of covid-19 in sapphire heights, lokhandwala, kandivali…",vishal_r_sharma,"Mumbai, India",Asst. professor at TRCAC.,36,8,18,False,"@mybmc @CPMumbaiPolice 
Respected sir,
 After hearing 2 positive case of covid-19 in sapphire heights, lokhandwala, kandivali(E) people of our hanuman nagar is in horrific worry. Sir, I urge u to talk with concern authority of R/South ward for sanitization of whole Hanuman Nagar."
2020-03-27 20:23:07+00:00,"RT @nycsouthpaw: Approx 2 full months after the CDC announced the first travel-related case of Covid-19 in the US, and 1 full month after t…",tsbigler,Indiana,"Rugby player. Musician. Reader. Opinionated, but always backed up by facts. Doesn't tolerate bullshit.",122,465,71846,False,"Approx 2 full months after the CDC announced the first travel-related case of Covid-19 in the US, and 1 full month after the CDC confirmed the first instance of presumptive community transmission. Current US confirmed case total, per Johns Hopkins: 97,028. https://t.co/r6PadWsPpv https://t.co/48Py990DbX"
2020-03-27 20:23:07+00:00,RT @Gauravaeran1: Ucan break the chain. #stayhome #staysafe #breakthechainindia #finghtagainstcoronavirus https://t.co/MwsyAHKU3S,difestindia,"New Delhi, India",No Value Mentioned,5,9,35,False,Ucan break the chain. #stayhome #staysafe #breakthechainindia #finghtagainstcoronavirus https://t.co/MwsyAHKU3S
2020-03-27 20:23:08+00:00,@zoanpace @PrakherSrivas15 And what about china,Pavanmordi,"Madhya Pradesh, India","businessman by profession,nationalist by heart",204,628,11650,False,No Value Mentioned
2020-03-27 20:23:10+00:00,"RT @narendramodi: All relevant information related to COVID-19 in your Facebook inbox from @mygovindia!

Click on this link and stay connec…",Tarunanandgoyal,"New Delhi, India","born for nation...।। सनातनी ।।
भारत भूमि अखंड हो रहे सुरक्षित देश, युग  युग तक जीवित रहे यही अमर संदेश।। जय हिंद जय भारत जय आर्यवर्त।।

Anti-communist..",15,59,1048,False,"All relevant information related to COVID-19 in your Facebook inbox from @mygovindia!

Click on this link and stay connected. #IndiaFightsCorona https://t.co/i17Dov0GGP"
2020-03-27 20:23:11+00:00,"RT @Storyorpicture: 🇮🇹Italy records 969 new coronavirus deaths, its highest daily figure, bringing the total deaths in the country to 9,134…",Nirmal12540699,"Bengaluru, India",No Value Mentioned,2,30,5,False,"🇮🇹Italy records 969 new coronavirus deaths, its highest daily figure, bringing the total deaths in the country to 9,134 😢😢🇮🇹
 #CoronaLockdown https://t.co/IiYf4SNxP7"
2020-03-27 20:23:15+00:00,RT @ShirazMaher: I've been debating about whether to 'go public' on having coronavirus - which I kind of did inadvertently this morning. So…,delhidreams,"New Delhi, India","Obsessive reader, impulsive sharer, compulsive writer. Also, a health advertising creative tweeting from @AlokOnHealth",2373,161,49003,False,"I've been debating about whether to 'go public' on having coronavirus - which I kind of did inadvertently this morning. So, now I may as well share my experience(s) with you in order to help those who are worried about it or who are thinking they might have it. Here goes... 1/"
2020-03-27 20:23:16+00:00,UPDATE: The Tippecanoe County Health Department in Lafayette announced a local man who was one of the county's eight positive COVID-19 cases is the county's first death from the coronavirus. That raises the state's total number of deaths to 25. https://t.co/lnmwIG8L6L,WISH_TV,"Indianapolis, Indiana",News headlines and information for Indianapolis & Central Indiana.,202568,1739,226706,True,No Value Mentioned
2020-03-27 20:23:17+00:00,"RT @HungryHeartt49: #USA Becomes The First Country To Reach 1,00,000 Cases Of Corona Virus 

#CoronaUpdate #ChineseBioterrorism #ChineseVir…",Hdukiee,"Chennai, India",எண்ணம் போல் வாழ்க்கை🖤,187,532,39448,False,"#USA Becomes The First Country To Reach 1,00,000 Cases Of Corona Virus 

#CoronaUpdate #ChineseBioterrorism #ChineseVirus19 #CoronavirusOutbreak https://t.co/dqpSEQOOBZ"
2020-03-27 20:23:21+00:00,"RT @ShreyaRandhawa_: Again posting this artwork so @Bhuvan_Bam see this, please guys mention him so he can see my artwork. He’s one of my f…",DaveXWB,"Siolim Goa, India",Living in a beautiful place Siolim Goa😍🍀Aviation Geek✈️ Airbus A350 & A380 Fav💙,140,123,670,False,"Again posting this artwork so @Bhuvan_Bam see this, please guys mention him so he can see my artwork. He’s one of my favourite YouTubers so I want him to see this art 🥺
 @Bhuvan_Bam #bhuvanbam #art #coronavirusindia #youtube #videos #famous #creative #artwork #corona https://t.co/k1N78MaxEo"
2020-03-27 20:23:24+00:00,"RT @zehrasareen: WOW...!!! He's #Baahubali is real life too

Young Rebel star #Prabhas contributes 
4 Crore to the PM relief fund 
CM relie…",IAm_Gpradeep,"Hyderabad, India","only for #prabhas,@ImRaina and officer at @Telangana grameena bank",198,323,10343,False,"WOW...!!! He's #Baahubali is real life too

Young Rebel star #Prabhas contributes 
4 Crore to the PM relief fund 
CM relief fund of #Telangana and #AndhraPradesh to fight aganist #Corona 

PM relief fund : 3 cr 

Ap cm relief fund : 50 lakhs 

Telengana CM relief fund : 50 lakhs https://t.co/n4SaCVGWZH"
2020-03-27 20:23:29+00:00,Sir why don’t you use these people who don’t have shelters as our corona fighters.. please look into this. They will get their financial problems solved as well. @myogiadityanath @msisodia @ArvindKejriwal @PMOIndia @narendramodi,omprk11,India,"Gandhian by blood , Social Person, and always biased for innocent people and My loving country India. Proud Indian. Proud Hindu, Love all religion and Humanity.",242,1590,1978,False,No Value Mentioned
2020-03-27 20:23:32+00:00,RT @nazir_masoodi: Some of the videos surfacing during enforcement of lockdown in J&amp;K are quite disturbing. In this video a senior police o…,AZIM17_M,"New Delhi, India",No Value Mentioned,87,189,9841,False,Some of the videos surfacing during enforcement of lockdown in J&amp;K are quite disturbing. In this video a senior police officer is seen kicking and beating a senior citizen at Samba in Jammu https://t.co/t4SAe3aSZY
2020-03-27 20:23:35+00:00,This is completely barbaric act by Pakistan! https://t.co/i54jLi2XuR,akshayapv,"Gurgaon, India",AWS - Network Solutions Architect,77,326,13444,False,No Value Mentioned
2020-03-27 20:23:36+00:00,RT @narendramodi: Today I had an extensive interaction with Radio Jockeys from different parts of India. Radio has a major role to play in…,ace_critic,India,Jai Shree Ram!,512,1992,52870,False,Today I had an extensive interaction with Radio Jockeys from different parts of India. Radio has a major role to play in spreading awareness on ways to fight COVID-19. I shared some ideas on how the radio can do so and also heard their innovative ideas. https://t.co/zWV17FXpEu
2020-03-27 20:23:38+00:00,RT @NagpurKaRajini: CM of Gujarat @vijayrupanibjp converted 1200 bed multi-specialty hospital in Amdavad into Corona care center within thr…,theatulrathore,"Bhopal, India","A wanderer, reader, harmless creature etc. Have opinion on most of the issues. RT aren't endorsements.",159,274,28226,False,"CM of Gujarat @vijayrupanibjp converted 1200 bed multi-specialty hospital in Amdavad into Corona care center within three days with very less number of positive cases but everyone talking about Kejriwal , WAH !"
2020-03-27 20:23:41+00:00,"RT @abhijitmajumder: Malaria deaths in 2018: 4,05,000
Malaria cases in 2018: 28 million
#COVID2019",k_critic,India,"#Marketingprofessional,fluid mechanics #engineer,#fitnessfreak,#autismparent #Malvani #HinduMaratha .Politics ,travel,investments,Sports,Bollywood,history",265,496,16065,False,"Malaria deaths in 2018: 4,05,000
Malaria cases in 2018: 28 million
#COVID2019 https://t.co/k6Jb8Pwodk"
2020-03-27 20:23:42+00:00,"RT @rssurjewala: 2/2
Dear PM,

Govt is criminally culpable of -:

1. Not defining “Specifications” of Personal Protection Equipment for Doc…",SurajSDubeyINC,India,INDIAN | SOCIAL ACTIVIST | FITNESS MODEL | ENTREPRENEUR | CLOTHING | HUMAN BEING #IndiaFightsCorona #StayHomeStaySafe 🇮🇳,1493,383,137860,False,"2/2
Dear PM,

Govt is criminally culpable of -:

1. Not defining “Specifications” of Personal Protection Equipment for Doctors-Health Workers between 1st Feb-2nd March, 2020;
2. Permitting export of PPE material, Masks, Ventilatos uptill 19th March.

Nation needs to know!
#COVID https://t.co/En8yBB6cXa"
2020-03-27 20:23:43+00:00,"RT @NorbertElekes: Coronavirus outbreak, India:

March 27:  886 cases
March 22: 396 cases
March 17: 140 cases
March 12:  77 cases
March 7:…",Ketanspatel87,"Ahmadabad City, India",Never give up...,193,3002,15233,False,"Coronavirus outbreak, India:

March 27:  886 cases
March 22: 396 cases
March 17: 140 cases
March 12:  77 cases
March 7:   37 cases
March 2:    6 cases"
2020-03-27 20:23:44+00:00,@WHO @WHOThailand @WHOSEARO @WHOWPRO Fuck u WHO,unassailable,"Chennai, India",I am just another common man working hard to change my fate | right wing fan | 🇮🇳 | BJP-ADMK 👍,219,860,7363,False,No Value Mentioned
2020-03-27 20:23:46+00:00,RT @narendramodi: Today I had an extensive interaction with Radio Jockeys from different parts of India. Radio has a major role to play in…,nupur_upadhyay,"New Delhi, India","An over-believer & an overachiever; fashion forward, upfront, down home,high maintenance; long lasting, high definition, fast acting & built to last.",19,236,328,False,Today I had an extensive interaction with Radio Jockeys from different parts of India. Radio has a major role to play in spreading awareness on ways to fight COVID-19. I shared some ideas on how the radio can do so and also heard their innovative ideas. https://t.co/zWV17FXpEu
2020-03-27 20:23:46+00:00,"RT @tathagat_Budha: Quarantine life caged in narrow space, whipped into submission, what horrible atrocities are committed in name of coron…",SanaPar73977771,"Uttar Pradesh, India",wasting my time intentionally..And I am ok with it!,84,215,8797,False,"Quarantine life caged in narrow space, whipped into submission, what horrible atrocities are committed in name of corona. Every fool from leaders to police men presume every citizen as criminal. https://t.co/qOWRCdk8N2"
2020-03-27 20:23:46+00:00,"RT @NorbertElekes: Coronavirus outbreak, India:

March 27:  886 cases
March 22: 396 cases
March 17: 140 cases
March 12:  77 cases
March 7:…",unused_variable,"Bengaluru, India",Android Application Developer @OpenAppIN - Open Source Contributor - Keen learner - Lead developer at @PotatoAndroid - Thoughts are my own,171,309,629,False,"Coronavirus outbreak, India:

March 27:  886 cases
March 22: 396 cases
March 17: 140 cases
March 12:  77 cases
March 7:   37 cases
March 2:    6 cases"
2020-03-27 20:23:46+00:00,"RT @MirYanaSY: Pakistan's latest betrayal to Kashmiris;
Covid19 + patients being moved from Punjab province to POK and Gilgit, places with…",SurajRajdeo2,"Amravati, Maharashtra, India",Proud Indian,24,204,2751,False,"Pakistan's latest betrayal to Kashmiris;
Covid19 + patients being moved from Punjab province to POK and Gilgit, places with already poor health infrastructure, protests continue, ppl scared that pandemic will spread in their land
Aaj Geelani sahb ki bhot yaad aa rhi hy😒"
2020-03-27 20:23:49+00:00,"The reduced pollution (and allergies) has been the only upside to #Coronavirus.

#CoronavirusLockdown https://t.co/ugN8LoW9GZ",hsjawanda,India,"CTO of @ProEves, ex-Founder, ex-Microsoft, ex-Prof, photographer, learner, जुगाड़-master. Change is the only constant!",178,345,4725,False,No Value Mentioned
2020-03-27 20:23:50+00:00,"RT @WIONews: #Gravitas | The Spanish government had to withdraw 9,000 Coronavirus testing kits it had got from China. 
The kits turned out…",ace_critic,India,Jai Shree Ram!,512,1992,52870,False,"#Gravitas | The Spanish government had to withdraw 9,000 Coronavirus testing kits it had got from China. 
The kits turned out to be faulty, as they gave an accurate result only 30% of the time. 
@palkisu tells you more https://t.co/4zTCtzv4Cu"
2020-03-27 20:23:54+00:00,"RT @JaysonLusk: If all goes as planned, I should be on  ABC’s 20/20 Friday night talking about impacts of the Coronavirus on food markets.…",PurdueAgEcon,"West Lafayette, Indiana","Purdue's Department of Agricultural Economics. Growing ideas, producing results! Opinions on site may not represent official views of Purdue University",4661,130,4394,False,"If all goes as planned, I should be on  ABC’s 20/20 Friday night talking about impacts of the Coronavirus on food markets.  Tune in to @ABC2020 at 9 est."
2020-03-27 20:23:56+00:00,RT @RahulGandhi: The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white.…,sulaimanmkhan,"Delhi / Rampur / Delhi, India","National Media Panelist/Spokesperson, AICC. Advocate, Supreme Court of India. Former Hony. Secretary, AMU Students' Union.",1045,607,14330,False,The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white. Our decisions have to be carefully thought through. A more nuanced &amp; compassionate approach is required to deal with this crisis. It’s still not too late. https://t.co/qZuoABfOMi
2020-03-27 20:23:58+00:00,"RT @ANINewsUP: Lucknow: Chief Minister Yogi Adityanath, other senior govt officials hold meeting with district officials through video conf…",gillukaliya,India,"जब तक लड़ रहे हो तब तक ही जिंदा है।
😣😣",182,351,25670,False,"Lucknow: Chief Minister Yogi Adityanath, other senior govt officials hold meeting with district officials through video conference on #COVID19. https://t.co/ALuPlMUTqy"
2020-03-27 20:24:00+00:00,RT @ANI: Three policemen have been arrested &amp; dismissed from duty for allegedly thrashing &amp; firing at a youth who was transporting potatoes…,rbavinash,"Varanasi, India",proud INDIAN,216,185,58910,False,"Three policemen have been arrested &amp; dismissed from duty for allegedly thrashing &amp; firing at a youth who was transporting potatoes in Patna's Danapur in Bihar on March 25. The policemen identified as Anirudh Kumar, Rajnish Kumar &amp; Bablu Kumar: DGP Gupteshwar Pandey #Coronavirus"
2020-03-27 20:41:06+00:00,Additionally there’s the stress of money and the emotional costs of going through this. “Free time” takes on a different meaning when you’re trying to distract yourself from a pandemic and make rent when you’re off work and can’t work certain jobs. We aren’t free;we’re exhausted. https://t.co/psPLtLZWOc,scretladyspider,"Indiana, USA",#ADHD #Queer #artist #creator. accidental #asexual advocate. secretladyspider or secretladyspiderartist on everything. ♒️♊️♈️ she/her. #BLM #AcesAreLGBT,3326,875,45416,False,No Value Mentioned
2020-03-27 20:41:07+00:00,"RT @parthpunter: There's one common thread among those seven chief ministers. None of them belong to the BJP. 

https://t.co/dGWfv8f5An",seculardemocrat,India,"A monotheist, secular socialist democrat who works for humanity and fights against fascism, cultural nationalism and media terror",371,2782,40135,False,"There's one common thread among those seven chief ministers. None of them belong to the BJP. 

https://t.co/dGWfv8f5An"
2020-03-27 20:41:07+00:00,RT @RahulGandhi: The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white.…,vinodSoniINC,"India , North East Delhi","जनता कॉलोनी वार्ड अध्यक्ष, आईटी सेल सोशल मीडिया DPCC, बाबरपुर जिला अध्यक्ष ( सेवा दल सोशल मीडिया एंड आई टी सेल )",478,1,34490,False,The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white. Our decisions have to be carefully thought through. A more nuanced &amp; compassionate approach is required to deal with this crisis. It’s still not too late. https://t.co/qZuoABfOMi
2020-03-27 20:41:09+00:00,"RT @ClarenceHouse: A message from The Duchess of Cornwall:

""This is a hard time for everyone, as we are all asked to stay at home to stay…",priyanka_optom,"Chennai, India","•Responsible citizenship program #coordinator
•#teaching #globalperspective
•exploring #wellness #teachsdgs
•understanding #education in 21st century
• #sdg",1870,354,45574,False,"A message from The Duchess of Cornwall:

""This is a hard time for everyone, as we are all asked to stay at home to stay safe.  But for some of you it is even harder, because home is not a safe place."" https://t.co/2EpNT7ShNE"
2020-03-27 20:41:09+00:00,RT @GriffissInst: It's critical to the GI that we share important information regarding #cybersecurity. We believe that an educated communi…,sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31810,1,1869279,False,"It's critical to the GI that we share important information regarding #cybersecurity. We believe that an educated community is pertinent to withstanding #cyberattacks even on a small scale.

#COVID19 #tech #smallbusiness

https://t.co/D9Jz697aQk"
2020-03-27 20:41:10+00:00,"RT @BorisJohnson: Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but…",ToxicNationlist,India,Proud to be Indian and Hindu 🇮🇳🇮🇳🇮🇳,223,1116,16737,False,"Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but I will continue to lead the government’s response via video-conference as we fight this virus.

Together we will beat this. #StayHomeSaveLives https://t.co/9Te6aFP0Ri"
2020-03-27 20:41:11+00:00,"RT @NagpurKaRajini: Saw @PrannoyRoyNDTV 's debate today he said ""Chief Ministers of Kerala,  Punjab and Rajasthan did some amazing work ear…",bhrgvr,"Bengaluru, India",jo sochana hai socho... ex mariner... coming out of the closet...,1242,1036,66179,False,"Saw @PrannoyRoyNDTV 's debate today he said ""Chief Ministers of Kerala,  Punjab and Rajasthan did some amazing work earlier to prevent spreading of corona"" no words for other CMs such hate for other states just coz of BJP? @ndtv"
2020-03-27 20:41:14+00:00,"RT @disclosetv: BREAKING - United States hit 100,000 #COVID19 cases.",sntmanju,"Bhopal, India",No Value Mentioned,2130,2669,75469,False,"BREAKING - United States hit 100,000 #COVID19 cases."
2020-03-27 20:41:15+00:00,"RT @TheRashamiDesai: And to all my homies (My fans)here on twitter/Fb/Insta remember 
“Kaun hoon Main”? #SolidWoman 🥰 U guys please learn t…",Devinde35813333,"Mumbai, India","Fan of Asim Riaz (@imrealasim) ❤️💕
Follow me on Instagram mr_wow_96",135,39,5478,False,"And to all my homies (My fans)here on twitter/Fb/Insta remember 
“Kaun hoon Main”? #SolidWoman 🥰 U guys please learn to ignore &amp; mast raho tension nah loh..I don’t get affected with such negative, Ill mannered people they seriously need some help in life 😷🙌🏻 #StayHome #StaySafe"
2020-03-27 20:41:16+00:00,"RT @IUBloomington: Hoosiers, we need you now more than ever. We're all in this together, so let's do our part and physically distance ourse…",harleygold,"Indiana, USA",“Horror is the removal of masks.”  ― Robert Bloch #MaskUpHoosiers,594,404,35092,False,"Hoosiers, we need you now more than ever. We're all in this together, so let's do our part and physically distance ourselves. It's time we take this seriously so we can see each other again. 

Stay healthy, stay kind and #StayHome. https://t.co/7lbbekwSFc"
2020-03-27 20:41:20+00:00,"RT @ARanganathan72: Scenes at the Delhi-UP border today. Complete failure of State and Central administrations, to not have foreseen this,…",supertrampindia,india,No Value Mentioned,190,855,23951,False,"Scenes at the Delhi-UP border today. Complete failure of State and Central administrations, to not have foreseen this, to not doing anything about this.

Suffice it to say that lockdown would begin in earnest after a week. #CoronvirusLockdown. https://t.co/vXhGXlQgPU"
2020-03-27 20:41:20+00:00,"RT @TheOliveKnife: 2

In Wuhan one of the major industries is textiles. I.e FASHION Industry

Itlay sold its leather industry to Chinese an…",IMPrasannaK,"Hyderabad, India",IT Services Professional || Nationalist || Right of Center || Amateur Photographer || Don't expect a follow back. I only follow Handles & People I like.,510,787,145333,False,"2

In Wuhan one of the major industries is textiles. I.e FASHION Industry

Itlay sold its leather industry to Chinese and more than 1.3L Chinese ppl work in Itlay. Hence the first set of carriers are these ppl"
2020-03-27 20:41:21+00:00,"RT @Vishj05: To fight Coronavirus:

Prabhas has donated Rs 4 Crores.
Pawan Kalyan has donated Rs 2 Crores.
Ram Charan has donated Rs 70 Lak…",pabloidlisambar,India,No Value Mentioned,311,582,10044,False,"To fight Coronavirus:

Prabhas has donated Rs 4 Crores.
Pawan Kalyan has donated Rs 2 Crores.
Ram Charan has donated Rs 70 Lakhs
Rajinikanth has donated Rs 50 lakhs

Bollywood Celebs have shared their videos banging thalis."
2020-03-27 20:41:23+00:00,"Some of y'all are the reason that God decided to sent a tactical nuke in the form of Covid-19 to remove all the humans from the world. 
That's a fact.

#COVID",Ajith_Chandran_,"Chennai, India",Staying off Twitter for now.,168,488,13524,False,No Value Mentioned
2020-03-27 20:41:27+00:00,"RT @UnSubtleDesi: Almost half of India’s imported cases of the Wuhan Coronavirus linked to the ​Middle East, data shows https://t.co/Y2j226…",rantu_roy,"Bengaluru, India",Hindu Nationalist,162,1148,9050,False,"Almost half of India’s imported cases of the Wuhan Coronavirus linked to the ​Middle East, data shows https://t.co/Y2j226w6xX"
2020-03-27 20:41:32+00:00,"RT @Johnny_Joey: Hey look, a twice failed Presidential candidate who’s single greatest accomplishment is successfully destroying 30,000 ema…",Becca_010,"Indiana, USA",#Trump2020.. #NRA..#ProLife..Proud Trump Supporter,407,585,13647,False,"Hey look, a twice failed Presidential candidate who’s single greatest accomplishment is successfully destroying 30,000 emails thinks statistics that show death of Americans is worth a joke. https://t.co/u4blEcTMYI"
2020-03-27 20:41:37+00:00,RT @optionqueen: Keep your friends close and your enemies closer ....,MissyKillion,"Indiana, USA","#DigitalSoldier #ARMYFORTRUMP
#MAGA  #DraintheSwamp, #VETS, #Bluelivesmatter  #walkaway #CULT45MEMBER #TheMighty200 #OBAMAGATE
# @ missymissymissy on parler",11669,11669,46054,False,Keep your friends close and your enemies closer .... https://t.co/2EaygXFIlH
2020-03-27 20:41:38+00:00,RT @desimojito: Social Distancing is important https://t.co/ufr7dei8dD,pankil18sbm,India,Proud Indian. Admire @narendramodi work. Social entrepreneurship is my goal. Sports enthusiast. +ve thinking helps me to enjoy the real essence of life,421,1484,89712,False,Social Distancing is important https://t.co/ufr7dei8dD
2020-03-27 20:41:39+00:00,"RT @Vijayabaskarofl: #StayAwareStaySafe: Am happy to see these pictures. I appreciate the civic sense &amp; responsibility of the public, the c…",sukuajith,"Tamil Nadu, India","HINDU•INDIAN•TAMILAN•
NETAJI•DEVAR•KMJR•MGR•
BJP•NAMO•AMITS•RAJINI•AJITH•ALLU A•MSD•
Followed by honourable @PiyushGoyalOffc  @mafoikprajan sirs. 🕉️🇮🇳",2467,2119,61655,False,"#StayAwareStaySafe: Am happy to see these pictures. I appreciate the civic sense &amp; responsibility of the public, the cooperation extended to public administration in this very challenging situation. Am sure if everyone does this, things will turn in our favour. #SocialDistancing https://t.co/J61DWg9BDu"
2020-03-27 20:41:41+00:00,"RT @desi_thug1: 90% of nurses &amp; more than half of the doctors are female

Coz of Covid-19 of protective gear, hazmat suits &amp; shortage of su…",amritanand67,"Bihar, India",Proud Indian,52,115,1614,False,"90% of nurses &amp; more than half of the doctors are female

Coz of Covid-19 of protective gear, hazmat suits &amp; shortage of supplies, They are cutting their hairs, wearing Diapers &amp; taking Birth control pills 2 Avoid Menstural cycle

""Women will Forever be the warriors 4 humanity"" https://t.co/gDjUKgGt4P"
2020-03-27 20:41:41+00:00,"RT @NorthernOvation: I pull out our world map and gave my wife a dart.  I told her to throw the dart and wherever it lands, that's where wi…",DEEPAKBARDHAN1,kolkata india,"Hindu nationalist,EX IB OFFICER,PREVENTIVE OFFICER CUSTOMS,SUPERINTENDENT CUSTOMS 15 YEARS,ASSISTANT COMMISSIONER CUSTOMS,ASSISTANT COMMISSIONER GST,VRS TAKEN.",11918,11829,18298,False,"I pull out our world map and gave my wife a dart.  I told her to throw the dart and wherever it lands, that's where will go to celebrate when the pandemic is over.  
Turns out we're spending two weeks behind the fridge."
