created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-30 12:52:12+00:00,"RT @DrRutvij: Best picture on internet today.

#coronavirus https://t.co/eKng8a1K9f",iharshpatelbjp,"Gujarat, India","BJYM_ SABARKANTHA , GUJARAT",223,136,10338,False,"Best picture on internet today.

#coronavirus https://t.co/eKng8a1K9f"
2020-03-30 12:52:13+00:00,RT @GOPChairwoman: FEMA and @realDonaldTrump’s administration are making sure we have the supplies we need to confront coronavirus. https:/…,aedibari,"Indiana, USA","American patriot, supports the constitution as written. Over 60+ & a regular voter. I respect the flag. It stands for freedom by those who died for it. MAGA KAG",2313,3041,17551,False,FEMA and @realDonaldTrump’s administration are making sure we have the supplies we need to confront coronavirus. https://t.co/LbC6VWy8KN
2020-03-30 12:52:15+00:00,"RT @drharshvardhan: Govt is doing its best to ensure that #COVID19 is contained &amp; mitigated. Take precautions !
Be active at home during #l…",KumarMadevan,India,ஜெய் ஹிந்த் 🇮🇳🇮🇳🇮🇳💪💪 Interested in Politics,82,1076,2800,False,"Govt is doing its best to ensure that #COVID19 is contained &amp; mitigated. Take precautions !
Be active at home during #lockdown. Follow the guidelines issued by 
@MoHFW_INDIA . Enjoy 😉 being at home !

#HelpUsToHelpYou 
#LockdownKaro #IndiaFightsCorona https://t.co/0wbxPvpOlL"
2020-03-30 12:52:15+00:00,"RT @TIinExile: According to Twitter, pointing out that Gaumutra is not fatal &amp; asking for prohibition of infected foreign religious preache…",Citi_Zen_7,"Coimbatore, India","Die hard Thala Fan.. Thala is my source of inspiration.. 

but will post and RT tweets related to politics and India.. 
as Thala says #LiveAndLetLive",740,1489,52690,False,"According to Twitter, pointing out that Gaumutra is not fatal &amp; asking for prohibition of infected foreign religious preachers amidst corona crisis= hate speech

But millions of Hinduphobic Gaumutra jokes= not hate. 

Locks my account for saying Gaumutra is not harmful to life https://t.co/t3msPlwEVU"
2020-03-30 12:52:15+00:00,"RT @SherineBalti: We have far better facilities in India than Balochistan &amp; Gilgit Baltistan, U should release political prisoners of Gilgi…",khadilkarguru,"Kud2al, India",No Value Mentioned,163,821,13665,False,"We have far better facilities in India than Balochistan &amp; Gilgit Baltistan, U should release political prisoners of Gilgit Baltistan &amp; take care of Corona patients there. I heard Gilgit Baltistan has no ventilator. Stop hiding behind Kashmir 2 cover ur own faults,
@DrSJaishankar https://t.co/ObEJ28pEHx"
2020-03-30 12:52:16+00:00,"COVID19: Medical Colleges In Bangladesh Are Requested To Keep Hostels Open For Stranded Indian Students, MEA Informs Delhi HC [Read Order] https://t.co/rlu8uwXVCp",LiveLawIndia,India,"World's No.1 Legal News Website In Terms Of Traffic And Content. 
Support Us here https://t.co/3xd9db94FU
Visit Our Channel: https://t.co/Hr9Cvnfx8N",156082,1169,115287,True,No Value Mentioned
2020-03-30 12:52:16+00:00,"COVID19: Medical Colleges In Bangladesh Are Requested To Keep Hostels Open For Stranded Indian Students, MEA Informs Delhi HC [Read Order] https://t.co/ZP33e9zVhn",_Akshita_Saxena,"Kanpur, India","""An unjust law is itself a species of violence. Arrest for its breach is more so.""",318,156,6395,False,No Value Mentioned
2020-03-30 12:52:16+00:00,"COVID19: Medical Colleges In Bangladesh Are Requested To Keep Hostels Open For Stranded Indian Students, MEA Informs Delhi HC [Read Order] https://t.co/PjcWSI9d9E",nationalizer,India,|| अथातो  धर्म  जिज्ञासा ||,14178,725,101674,False,No Value Mentioned
2020-03-30 12:52:17+00:00,"I dont find anything wrong.
If i would have there,i would have happily sprinkled chemicals on me to save my life! 
Its my opinion .. https://t.co/vl4swD7vhB",DSP3105,India,"I m mathematician .. 😝 
Loves watching cricket
Salman fan .. 💖💓
bigboss 13.. Sid hearts ❤️❤️",736,1282,4806,False,No Value Mentioned
2020-03-30 12:52:17+00:00,"RT @JazzShaw: Due to my job I'm forced to watch the news nearly every day, all day. The MSM cheer-leading for both CCP propaganda and coron…",jthurgood1,"Indiana, USA","Father of twin daughters. Interested in world events, politics, and sports. Colts, Cards, Pacers, Buckeyes FB, IUBB. Get off my Lawn. ¯\_(ツ)_/¯",271,679,117953,False,"Due to my job I'm forced to watch the news nearly every day, all day. The MSM cheer-leading for both CCP propaganda and corona death tolls if it helps Democrats in November is nearly as horrific as the pandemic itself."
2020-03-30 12:52:17+00:00,"RT @OpIndia_com: Rana Ayyub, William Dalrymple share old picture of curfew defaulters being punished as that of migrant labourers https://t…",TankRavi,"Mumbai, India",ll वंन्देमातरम्  ll,618,1267,165731,False,"Rana Ayyub, William Dalrymple share old picture of curfew defaulters being punished as that of migrant labourers https://t.co/BD1WLtHKi6"
2020-03-30 12:52:18+00:00,RT @JoanneDFahey: This hit a little too close to home today: https://t.co/h75CN7rIYF,PuttPutt83,"Indiana, USA","Adventurer, crafter, believer in someday",23,101,1177,False,This hit a little too close to home today: https://t.co/h75CN7rIYF
2020-03-30 12:52:18+00:00,"RT @FordaIndia: For fast-tracking Results of Final MBBS Exams of #MAMC, #LHMC, #UCMS and to boost the Healthcare system in #COVID2019 epide…",rinks1026,"New Delhi, India",Unexpected 🤐🤐,20,78,7,False,"For fast-tracking Results of Final MBBS Exams of #MAMC, #LHMC, #UCMS and to boost the Healthcare system in #COVID2019 epidemic #DelhiUniversity @drharshvardhan @MoHFW_INDIA @DrRPNishank @HRDMinistry @ArvindKejriwal @SatyendarJain @GirishTyagiDMC @drpankajsolanki @24Darth https://t.co/PDowmhfqce"
2020-03-30 12:52:18+00:00,RT @ArvindKejriwal: We are worried about the education of our children during the lockdown period. Several measures are being planned. http…,_country_first_,"Pithoragarh, India",INDIAN ARMY 🇮🇳 ❤️,637,157,18681,False,We are worried about the education of our children during the lockdown period. Several measures are being planned. https://t.co/TyQya3LEJr
2020-03-30 12:52:21+00:00,"(Now a days all over News)
News channel: Aaj ki badi khabar, India mai kul 1100 coronavirus ke patients. Coronavirus ne paida kiya dar logo ke beech.

One more important thing that needs to be spread among people that how coronavirus has impacted our environment.",SnehaKejriwal2,"Surat, India","On the journey of completing CA. 
Article Assistant at Rasesh Shah& Co.",24,59,12,False,No Value Mentioned
2020-03-30 12:52:22+00:00,"#coronavirus 
The picture with a million words, https://t.co/VtjFPpg6Wi",Neeraja82491976,"Hyderabad, India",No Value Mentioned,0,137,152,False,No Value Mentioned
2020-03-30 12:52:22+00:00,RT @JWMarriottPune: JW Marriott Pune team showed solidarity and harmony towards all those affected by the Corona Virus in the country and i…,thesagarsachdev,"Pune, India","| Live the Life you love, Love the Life you Live. | :)",173,1129,2974,False,"JW Marriott Pune team showed solidarity and harmony towards all those affected by the Corona Virus in the country and in the world by creating a heart shaped symbol by litting up a few rooms of the hotel to bring smiles on the faces of some in the neighbourhood. 
#marriottstrong https://t.co/W5wUzJ5198"
2020-03-30 12:52:22+00:00,"RT @AJEnglish: #Coronavirus updates:

• Trump extends federal guidelines until April 30
• EasyJet grounds fleet for two months
• Twitter re…",_country_first_,"Pithoragarh, India",INDIAN ARMY 🇮🇳 ❤️,637,157,18681,False,"#Coronavirus updates:

• Trump extends federal guidelines until April 30
• EasyJet grounds fleet for two months
• Twitter removes Bolsonaro tweets questioning quarantine measures

Follow the latest: https://t.co/YOaOpUivAj https://t.co/txIznIlFFk"
2020-03-30 12:52:23+00:00,"RT @hussain_imtiyaz: Is this a Co-incidence ?? Just Asking..

COVID19 
   
C - Chinese
O - Originated
V - Virus
I - In
D - December
19 - 20…",piyushpuri1007,India,An Engineer (Electrical) M.B.A. (Project Management) #Taurus ! RT is not endorsement ! Savyamsevak  !,223,287,21147,False,"Is this a Co-incidence ?? Just Asking..

COVID19 
   
C - Chinese
O - Originated
V - Virus
I - In
D - December
19 - 2019"
2020-03-30 12:52:23+00:00,RT @Kanupriya777: @ANI If our @PMOIndia wud hv listened to @RahulGandhi the country cud hv been saved 4m yet another ill planned lock down.…,SumitKu42730459,India,Indian || CSE student || Fan Of Nolan Movies || Fan Of Messi And Dhoni || Hyderabadi Briyani 😋 || Active Only In Twitter || 12 Times Suspended In Twitter 😔,84,1384,7259,False,"@ANI If our @PMOIndia wud hv listened to @RahulGandhi the country cud hv been saved 4m yet another ill planned lock down.... No learning 4m #Demonetisation &amp; #GST disaster..... And nautanki continues....

#GSTWithoutPlan #DemonetizationDisaster #LockdownWithoutPlan
#ModiMadeDisaster https://t.co/LBgPkR65sG"
2020-03-30 12:52:25+00:00,Nizamuddin Closed Off After 200 Covid-19 Suspects Who Attended Mosque Event Taken To Hospitals https://t.co/NizlNZBoPm via @indiatimes,Gautampolisetty,"Hyderabad, India","I am here on my personal journey to learn.
Investing is best done alone.
Market is my Guru. I am always a student.
In Hibernation till I am Rich !",4366,26,13178,False,No Value Mentioned
2020-03-30 12:52:25+00:00,RT @ManMundra: This is how we are disinfecting all our employees in our Petrochemical Complex. #Coronafighters #coronavirus #africa https:/…,Akshay_Arun5,"Mumbai, India","Searching myself, who am I ?",8,110,586,False,This is how we are disinfecting all our employees in our Petrochemical Complex. #Coronafighters #coronavirus #africa https://t.co/anjPUWMPkW
2020-03-30 12:52:25+00:00,"RT @AJEnglish: Coronavirus updates:

• Israeli PM Netanyahu's aide tests positive
• India says no plan to extend coronavirus lockdown
• Phi…",_country_first_,"Pithoragarh, India",INDIAN ARMY 🇮🇳 ❤️,637,157,18681,False,"Coronavirus updates:

• Israeli PM Netanyahu's aide tests positive
• India says no plan to extend coronavirus lockdown
• Philippines reports 7 new deaths

Follow our live blog: https://t.co/OhfS0UpYNY https://t.co/hT0owvhXEi"
2020-03-30 12:52:26+00:00,RT @naveednazirshah: Took round of all covid patients around 5hours.tried to counsel each one of them.grievances complaints.some genuine.ll…,contactraafi,"srinagar, india",Engineer by qualification.Businessman by profession. Photogrpher by hobby Proud kashmiri want to live in my state but sometimes ask myself what am I doing here,302,2782,3389,False,Took round of all covid patients around 5hours.tried to counsel each one of them.grievances complaints.some genuine.ll try 2 rectify by putting them forth to administration.trying 2 give the best out of the limited resources.again requesting people 2 cooperate and break the chain
2020-03-30 12:52:28+00:00,"RT @sadhavi: Man with a Golden Heart - @BeingSalmanKhan ... The Actor is not only a hero in Reel life, but in Real Life also. 👏",BeingSk1245,India,"Fan account 

Salman bhai and Dhoni ❤️",423,68,25282,False,"Man with a Golden Heart - @BeingSalmanKhan ... The Actor is not only a hero in Reel life, but in Real Life also. 👏 https://t.co/SxiT6rz1DG"
2020-03-30 12:52:29+00:00,"RT @iMac_too: 15% population is cornering efforts, time of 75% workforce deployed for fighting the #ChineseVirus. Don't allow Durbaris, Jeh…",Bhojpuriyajawan,"Kolkata, India",Hota Kuch aur hain...Dikhaya kuch aur jata hain...Aur hota kuch aur hi hain..,128,864,76230,False,"15% population is cornering efforts, time of 75% workforce deployed for fighting the #ChineseVirus. Don't allow Durbaris, Jehadis, Chinese agents in media to hijack this fact"
2020-03-30 12:52:30+00:00,"RT @PIBChandigarh: OMCs announce Ex-Gratia of Rs 5 Lakh for delivery boys and others working in LPG supply chain for covid-19;

Shri @dprad…",birsinghjangra,"Hisar, India",DFP   DRIVER,27,64,5003,False,"OMCs announce Ex-Gratia of Rs 5 Lakh for delivery boys and others working in LPG supply chain for covid-19;

Shri @dpradhanbjp welcomes the step

👉 Details :  https://t.co/pvEUS1ngoG

#IndiaFightsCorona 
#StayHomeStaySafe 

@PetroleumMin 
@MIB_India 
@MoHFW_INDIA"
2020-03-30 12:52:31+00:00,"RT @ShamikaRavi: Latest #COVID2019 related deaths per million data shows that:
(1) Huge variations across countries.
(2) Very low COVID dea…",RajeshJha_,"New Delhi, India","Just a normal tax playing citizen,                                    support @narendramodi, RT is not endorsement,.                  नमस्ते सदा वत्सले मातृभूमि",2531,4250,11593,False,"Latest #COVID2019 related deaths per million data shows that:
(1) Huge variations across countries.
(2) Very low COVID deaths in India. https://t.co/E5GcEuBAvn"
2020-03-30 12:52:31+00:00,Alan Merrill: I Love Rock 'N' Roll songwriter dies of coronavirus https://t.co/qFaUcEZV1g,jbsharmaa,India,I am an artist.,280,766,105736,False,No Value Mentioned
2020-03-30 12:52:32+00:00,RT @ANI: Prime Minister Narendra Modi interacts via video conferencing with India's heads of diplomatic missions over the #COVID19 situatio…,hnu_bishnoi,"Jaipur, India",ŘＪ４６😎,48,77,852,False,Prime Minister Narendra Modi interacts via video conferencing with India's heads of diplomatic missions over the #COVID19 situation. External Affairs Minister S Jaishankar and Foreign Secretary Harsh Vardhan Shringla also present. https://t.co/BVWTRfMBeC
2020-03-30 12:52:32+00:00,"RT @NehaVer55522928: Can we have 21 days lockdown every year please ?
               - NATURE https://t.co/MOHVdRPI8s",rowdy_virat18,"Vishakhapatnam, India","UDAY🤫
VIRAT CULT 😍
RØWDY_FREAK...🤞🤞
SINGLE 💪💪
DO WT U LOVED ... ✊✊",137,726,9704,False,"Can we have 21 days lockdown every year please ?
               - NATURE https://t.co/MOHVdRPI8s"
2020-03-30 12:52:32+00:00,"RT @ParveenKaswan: Lock-down means lock-down. No entry, No exit. Remember wildlife is the best forester available. https://t.co/mipKtnXmCR",Shimla_wala,"Himachal Pradesh, India","🏔️पहाड़ी माहणु 🏔️🌲Botany Student,rooted in Culture & Traditions of Beautiful Himalayan Land,Always a Seeker🌲",1251,245,16859,False,"Lock-down means lock-down. No entry, No exit. Remember wildlife is the best forester available. https://t.co/mipKtnXmCR"
2020-03-30 12:52:32+00:00,"RT @TajinderBagga: Yogi Govt takes over Hyatt, Marriott, other Lucknow 5-star hotels to lodge medical staff fighting Covid-19 https://t.co/…",piyushpuri1007,India,An Engineer (Electrical) M.B.A. (Project Management) #Taurus ! RT is not endorsement ! Savyamsevak  !,223,287,21147,False,"Yogi Govt takes over Hyatt, Marriott, other Lucknow 5-star hotels to lodge medical staff fighting Covid-19 https://t.co/K6XXbyRr2T via @indiatoday"
2020-03-30 12:52:32+00:00,"RT @mvmeet: USA announced strict lockdown entire country till 30th April

This reaction came
at 130,000+cases &amp; 2,400deaths

India locked d…",VinayIndSpeaks,India,Proud Indian 🇮🇳 Proud NaMo Bhakt.,1728,1049,139011,False,"USA announced strict lockdown entire country till 30th April

This reaction came
at 130,000+cases &amp; 2,400deaths

India locked down at juz 500+ cases &amp; 10+ deaths

If you still blame Modi ji or the govt
its just vile politics
&amp; at the time of crisis
politics needs to be kept aside"
2020-03-30 12:52:33+00:00,"RT @rakhimET: Railways throws open health services facilities for all Central govt employees

https://t.co/FHjSzVE0dY",RakeshSinghal16,"New Delhi, India ,","Communicate to Engage for outstanding Performance. 
CONSULTANT IEC, Strategic
Communication,  links & RTs r not Endorsements 

https://t.co/bTj4EFNS4n",526,454,16572,False,"Railways throws open health services facilities for all Central govt employees

https://t.co/FHjSzVE0dY"
2020-03-30 12:52:33+00:00,"RT @azrulamen: China releasing Viruses like Music Album ... the world is crying 😭😭 
#Hantavirus https://t.co/5VsqlnmBB8",jagan_here,"Bengaluru, India",தமிழன் டா / TamBrahm / Bangalorean ಗಾಂಚಲಿ ಬಿಡಿ ಕನ್ನಡ ಮಾತಾಡಿ / मैं भारतीय हूँ 🇮🇳 / Earthling🌎,5,11,136,False,"China releasing Viruses like Music Album ... the world is crying 😭😭 
#Hantavirus https://t.co/5VsqlnmBB8"
2020-03-30 12:52:33+00:00,"RT @TIinExile: According to Twitter, pointing out that Gaumutra is not fatal &amp; asking for prohibition of infected foreign religious preache…",OKarthik82,"Andhra Pradesh, India","ॐ पूर्णमदः पूर्णमिदं पूर्णात्पूर्णमुदच्यते ।
पूर्णस्य पूर्णमादाय पूर्णमेवावशिष्यते ॥
ॐ शान्तिः शान्तिः शान्तिः ॥",3145,2281,65017,False,"According to Twitter, pointing out that Gaumutra is not fatal &amp; asking for prohibition of infected foreign religious preachers amidst corona crisis= hate speech

But millions of Hinduphobic Gaumutra jokes= not hate. 

Locks my account for saying Gaumutra is not harmful to life https://t.co/t3msPlwEVU"
2020-03-30 12:52:34+00:00,"RT @bengalurufc: Enough saying. We have something to do. 

#BFCCares #COVID19 #PMCaresFunds https://t.co/FCyaSGtxkX",KeanFLewis,"Bengaluru, India","Professional Footballer @bengalurufc 
https://t.co/d9fNufvR96 
DM for collaborations",3324,215,2314,True,"Enough saying. We have something to do. 

#BFCCares #COVID19 #PMCaresFunds https://t.co/FCyaSGtxkX"
2020-03-30 12:52:34+00:00,"RT @Iyervval: As if China exporting faulty thermometers &amp; masks wasn’t enough, this man is rubbing new masks on his feet to pass on any pos…",anurag78,"Noida, Bharat (India)",Proud Indian 🇮🇳  Founder @prakshalak,41,637,1046,False,"As if China exporting faulty thermometers &amp; masks wasn’t enough, this man is rubbing new masks on his feet to pass on any possibility of infection to the target countries. Are you still sure you don’t want to call #Corona #COVID2019 as #ChineseVirus?
https://t.co/DXao1OtrAs"
2020-03-30 12:52:35+00:00,"PM Modi interacts with over 200 people daily to get first-hand updates on coronavirus
https://t.co/3nLzJBvsz3

via NaMo App https://t.co/5sKt0SUgWk",VaryaniSumeet,India,"My Life. My Choices. My Mistakes. My Lessons.
My YouTube Channel:https://t.co/LjzDRqfO28",77,79,5677,False,No Value Mentioned
2020-03-30 12:52:35+00:00,RT @_pallavighosh: Telecom ministry says pre paid sims will be valid till 31 april- just a dew days back @priyankagandhi had made this requ…,rationalHuman99,"Bengaluru South, India","Born for change !!
Believe in Gandhi ideology !!
Hate Bigotry !!",326,1003,28916,False,Telecom ministry says pre paid sims will be valid till 31 april- just a dew days back @priyankagandhi had made this request - good when all join hands to fight corona
2020-03-30 12:52:35+00:00,"RT @SmokingSkills_: Meet 23 year old Akhila Yadav, Sarpanch of Madanapuran village, Telangana

Akhila is ensuring lockdown by sitting on en…",Nwajoker_69,India,⚽🇮🇳,17,132,3009,False,"Meet 23 year old Akhila Yadav, Sarpanch of Madanapuran village, Telangana

Akhila is ensuring lockdown by sitting on entry point of her village

She is also teaching social distancing to village people

Women like her are pathbreaking not a B grade actress’s masturbating scene. https://t.co/M2OgOOb8BR"
2020-03-30 12:52:35+00:00,RT @kashyapnandan_: First two picture are Mobile hospital which was started during UPA. dont spread fake message.,Anusuhin2,india,alwys with congress...srk die hard fan,2377,2609,78317,False,First two picture are Mobile hospital which was started during UPA. dont spread fake message. https://t.co/2FyffxowTw
2020-03-30 12:52:36+00:00,"RT @srivatsayb: Doctors are attending to CoVid patients without protective gear

After building statues with tax money, now the money donat…",IndianRahul13,"Bela Pratapgarh, India",🙏🕉️ हर हर महादेव 🕉️🙏,110,654,783,False,"Doctors are attending to CoVid patients without protective gear

After building statues with tax money, now the money donated by people will be spent on ads?

Why can't @narendramodi open a dashboard which will transparently show how money being donated to PM CARES is being used? https://t.co/szOuvOjckc"
2020-03-30 12:52:36+00:00,"RT @DalitLiveMatter: Hunger Can Kill Us Before the Virus': Migrant Workers on the March During Lockdown #lockdownindia 
https://t.co/aRg8zk…",Vivek_0011,"Kalyan Dombivali, India",I like to go against the flow..,33,165,514,False,"Hunger Can Kill Us Before the Virus': Migrant Workers on the March During Lockdown #lockdownindia 
https://t.co/aRg8zkVhmR"
2020-03-30 12:52:37+00:00,@Nehr_who China Pattern,farazakaf,India,"I want You to
Embrace me Hard
Hold me Tight
maybe this Night might never come again...",761,2379,19609,False,No Value Mentioned
2020-03-30 12:52:37+00:00,RT @Samir__Ag: Maximum infection in india has been spread by those who went for religious activities and  continued to participate in big p…,Ramakan91283977,India,"Retweets don't imply endorsement

Business.",89,172,37300,False,Maximum infection in india has been spread by those who went for religious activities and  continued to participate in big public gatherings back home..go and check data instead of making a fool of yourself as usual https://t.co/fbJU1FIOB1
2020-03-30 12:52:41+00:00,".@evelyn_sharma is going to be #StuckWithYou tomorrow on The Zoom Studios' Instagram.

Catch her live tomorrow at 12 pm as she shares her experiences and spreads love during this lockdown.

Comment your questions and the best ones will be answered by her. https://t.co/JW6zGVrjxl",TheZoomStudios,India,"Everything in life is about a story. A story of love, friendship, heartbreak, betrayal and above all Life. The Zoom Studios brings your stories to life.",1215,29,492,False,No Value Mentioned
2020-03-30 12:52:42+00:00,"Now join together and fight against COVID-19 @UPI_NPCI @NPCI_BHIM  Donate With BHIMUPI   
 #PaySafeIndia #UPIChalega #PMCARES #PMReliefFund",skarmakar100,"Bardhaman, India","Big fan of @emNikhil, TECH ADDICT crypto investor",127,68,3348,False,No Value Mentioned
2020-03-30 12:52:43+00:00,RT @atrupar: Trump was president for 3 years before coronavirus came to the country. Blaming the lack of preparedness on Obama is pathetic.…,calsanad,Indiana,"Democrat, I love my cats & dog, I drive a Jeep Wrangler, amateur gardener, occasional traveler",1078,1650,36214,False,Trump was president for 3 years before coronavirus came to the country. Blaming the lack of preparedness on Obama is pathetic. https://t.co/jQDRftVo47
2020-03-30 12:52:44+00:00,"One of Indian research Dr has said Corona when enter holy land India automatically Corona power is loosing, that's why Corona not  spreading in India is less compared others county's #Coronavirustruth",ChethanMR6,"Bengaluru, India","Life is to live,relish every movement,
Kannadiga, Nationalist, Jai Shree Ram",145,277,7066,False,No Value Mentioned
2020-03-30 12:52:46+00:00,"EnKash thanks our #RewardPartners for showing their support during the tough times of COVID19

@awscloud @TreeboHotels @cleartax_in @KekaDotCom @getwellmo @HubSpot @TechPartner_in
@becure @makemytrip @mTalkzmObility @fundoodata @easyleadz @LeadSquared @msg91com 

#EnKashCard https://t.co/Z1JdFKLvvM",EnkashBusiness,India,EnKash is a next generation FinTech Innovation Startup building products and services to serve the needs of the B2B Enterprises.,132,82,156,False,No Value Mentioned
2020-03-30 12:52:46+00:00,RT @Babu_Bhaiyaa: 50 AAP MLAs are one side.. and Tajinder Singh Bagga sahab on other side. In this lockdown.. that one person has done more…,workholic26,India,"boo, trollers be aware",174,799,13429,False,50 AAP MLAs are one side.. and Tajinder Singh Bagga sahab on other side. In this lockdown.. that one person has done more work to help ppl than all those 50 AAP MLAs combined. He always does.
2020-03-30 12:52:47+00:00,"People Delivering Essential Services During Covid-19 Lockdown Are Real Heroes, Says PM Modi
https://t.co/ilZBCNBcn4

via NaMo App https://t.co/1Fm55YZAnX",VaryaniSumeet,India,"My Life. My Choices. My Mistakes. My Lessons.
My YouTube Channel:https://t.co/LjzDRqfO28",77,79,5677,False,No Value Mentioned
2020-03-30 12:52:47+00:00,"RT @narendramodi: Thank you @itsBhushanKumar. 

I admire your passion towards India’s fight against COVID-19. #IndiaFightsCorona",nripesh_kashyap,India,"I am Big Die Hard fan Of  @ajaydevgn #Ajay_devgn sir & @sonakshisinha #Sonakshi_Sinha mam . 
(#Adian , #Sonakshian)

Promoter  @ajaydevgn @sonakshisinha",1297,3909,183332,False,"Thank you @itsBhushanKumar. 

I admire your passion towards India’s fight against COVID-19. #IndiaFightsCorona https://t.co/Vk3cu2V8ES"
2020-03-30 12:52:47+00:00,"RT @capt_amarinder: Under PDS, distribution of wheat is on across all districts &amp; we have discontinued use of Biometric/EPOS machines for s…",manis_kumar,India,"🇮🇳
B.E.civil
Make MODI ji 🇮🇳
STRONG,
POWERFUL
TO MAKE FUTURE HAPPY
🕉️JAI SHRI RAM JAI SHRI HANUMAN,
RTs are not endorsement",695,591,69492,False,"Under PDS, distribution of wheat is on across all districts &amp; we have discontinued use of Biometric/EPOS machines for same. I would thank the Department &amp; Punjabis for maintaining required distance to effectively fight the War Against #Covid19. Sharing a picture from Tarn Taran. https://t.co/aaTccB1kNz"
2020-03-30 12:52:48+00:00,"#coronavirus
#Covid19India
#CoronaVirusUpdate
#CoronavirusPandemic  Worried about pink slips, execs now ready to move jobs with pay-cut @moneycontrolcom https://t.co/qeEYSDoXcO",javedkhan22,"Mumbai, India","Student @IITBombay 
Self-declared Social Activist, 
Nothing more than Social Service🙏🙏
Live4India, Die4India 🇮🇳🇮🇳",16,154,77,False,No Value Mentioned
2020-03-30 12:52:49+00:00,"RT @sadhavi: COVID-19: Hindus denied food supplies in Pakistans Karachi...

No comments. 🤐 https://t.co/yoO2O4pHpA",dugal_g,"West Bengal, India","Duggal ji aaj kya bane he..,👆.                                  ..

     here for indian heritage and culture..now fighting against demographic changing war.🌈",778,4818,76244,False,"COVID-19: Hindus denied food supplies in Pakistans Karachi...

No comments. 🤐 https://t.co/yoO2O4pHpA"
2020-03-30 12:52:49+00:00,"RT @TajinderBagga: Yogi Govt takes over Hyatt, Marriott, other Lucknow 5-star hotels to lodge medical staff fighting Covid-19 https://t.co/…",Vipulch50313804,"Gujarat, India",social  worker,71,298,5063,False,"Yogi Govt takes over Hyatt, Marriott, other Lucknow 5-star hotels to lodge medical staff fighting Covid-19 https://t.co/K6XXbyRr2T via @indiatoday"
2020-03-30 12:52:50+00:00,"RT @srivatsayb: Doctors are attending to CoVid patients without protective gear

After building statues with tax money, now the money donat…",faiazahmed,chennai tamilnadu india,"Mechanical Engineer, self employed entrepreneur, views are personal",546,1835,67299,False,"Doctors are attending to CoVid patients without protective gear

After building statues with tax money, now the money donated by people will be spent on ads?

Why can't @narendramodi open a dashboard which will transparently show how money being donated to PM CARES is being used? https://t.co/szOuvOjckc"
2020-03-30 12:52:50+00:00,"RT @rais_shk: In a couple of days we will be distributing 10,008 Litres of Oil, 2000 KG Sugar and 1800 KG of Dal in Bhiwandi to the one who…",muzaffar2017,"TN, India ",No Value Mentioned,938,998,84992,False,"In a couple of days we will be distributing 10,008 Litres of Oil, 2000 KG Sugar and 1800 KG of Dal in Bhiwandi to the one who can't afford.
I will make sure Mere Bhiwandi Mein Koi Bhookha Na Sooye.
#FightAgainstHunger #Corona https://t.co/EOOyyzjyev"
2020-03-30 12:52:51+00:00,Pls send me the details .. I’ll do my best Priyanka !! https://t.co/CLQu00cP3y,RaoKavitha,"Hyderabad, India",TRS party;Founding President-Telangana Jagruthi(NGO);State Chief Commissioner - Bharat Scouts & Guides; phone # 040-23599999 kavitha.telangana@gmail.com,972412,188,5643,True,No Value Mentioned
2020-03-30 12:52:51+00:00,RT @AdityaRajKaul: #BREAKING: UP CM @myogiadityanath hits out at Noida DM during a meeting today to analyse latest #COVID19 cases in the re…,ethicsM6,"Kushinagar, India",🇮🇳 Mechanical Engineer | #Economics | History | Sociology | Nature's 🌿🍃 | Wildlife | Humanity |#Countryfirst☝|,50,72,7845,False,#BREAKING: UP CM @myogiadityanath hits out at Noida DM during a meeting today to analyse latest #COVID19 cases in the region and the migrant crisis between Delhi and Uttar Pradesh. Asks him to stop speaking rubbish as alert was issued almost two months ago. Video: @adityatiwaree https://t.co/jaadbO4lWc
2020-03-30 12:52:52+00:00,"The royal couple were tested last Monday after they had flown out to Scotland in a jet and have remained there since then.

https://t.co/s3JRUrvdkX",FinancialXpress,"New Delhi, India","A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw",652200,38,363509,True,No Value Mentioned
2020-03-30 12:52:53+00:00,"RT @AshramBlr: Due to ongoing threat of #CoronavirusOutbreak, @mygovindia must release oldage group prisoners first,especially those who ar…",SKedia7,"Kolkata, India",Radhe Radhe,677,561,4660,False,"Due to ongoing threat of #CoronavirusOutbreak, @mygovindia must release oldage group prisoners first,especially those who are 65+ yrs &amp; therefore special attention must be given to Sant Shri Asharamji Bapu whose age is 85 yrs. #ReleaseAsharamjiBapuOnParole
https://t.co/UTJlyYeir2 https://t.co/HeR37RF7I7"
