created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-14 06:47:18+00:00,RT @shacindananthan: A detailed thread to dismantle Jim O’Neill’s bigoted claim “thank god this didn’t start in India”. This will show how…,rviraja_1956,India,"Proud Indian/Hindu/Interested in Politics/ Corruption free government/Classical Music/ National security/ Defense/ Foreign affairs/ Condemn Seculars, Liberals",245,272,53213,False,A detailed thread to dismantle Jim O’Neill’s bigoted claim “thank god this didn’t start in India”. This will show how India has dealt with the treat of COVID-19 with far greater tenacity and firmness than ALMOST ALL countries.👇 https://t.co/GbXkGvQtTu
2020-03-14 06:47:19+00:00,"RT @Puneetvizh: Rahul Gandhi slams Modi govt response to coronavirus, says ignoring problem is non- solution https://t.co/UJ35uyRTzk",Puneetvizh,"Haryana, India","B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3376,460,192344,False,"Rahul Gandhi slams Modi govt response to coronavirus, says ignoring problem is non- solution https://t.co/UJ35uyRTzk"
2020-03-14 06:47:20+00:00,RT @KanchanGupta: Only way is to invoke Section 3 of Epidemics Act and criminalise irresponsible behaviour by #Covid19 infected and suspect…,gunjanm,"New Delhi, India",Blogger & Bibliophile,71,339,5442,False,Only way is to invoke Section 3 of Epidemics Act and criminalise irresponsible behaviour by #Covid19 infected and suspects. Jumping quarantine is not a dumb thing to do. It is a criminal act. You are endangering the lives of hundreds and thousands of people. No need to be nice. https://t.co/QJLsV0Xr9W
2020-03-14 06:47:22+00:00,"@MRVChennai @ Raghul Ghandhi..To contain the spread of  Italian National Corona (INC) virus wash off your hands, close the ears and put mask to your mouth go back to.....",RamakrishnanLa5,"Chennai, India",I am self employed,5,20,315,False,No Value Mentioned
2020-03-14 06:47:22+00:00,"Both masks (2ply &amp; 3 ply surgical masks, N95 masks) and hand sanitisers have been brought under Essential Commodities Act, 1955, empowering States to regulate production, distribution and prices of these items and also crackdown on hoarding and blackmarketing.",_anand_v,India,जय हिंद,28,223,1592,False,No Value Mentioned
2020-03-14 06:47:23+00:00,So there are others who feel the same. I feel represented 😂 https://t.co/NGM9Bi53YT,NeemsPramo,"Bengaluru, India","Movie buff, music lover, avid reader, blogger and an aspiring psychologist",372,428,3732,False,No Value Mentioned
2020-03-14 06:47:25+00:00,"RT @GauravGogoiAsm: Respected Prime Minister @narendramodi ji, it will be worthwhile to similarly coordinate with Indian Chief Ministers. Y…",jalajthakor,"Gurgaon, India","16 Countries, 3 Continents, 3 Half marathons, Engineer, MBA, Business Consultant, IIT Madras alumnus",137,740,3086,False,"Respected Prime Minister @narendramodi ji, it will be worthwhile to similarly coordinate with Indian Chief Ministers. Your party rather bring down the elected Madhya Pradesh government instead of letting its Chief Minister focus on Coronavirus and the people of the state. https://t.co/gDq00UTvnP"
2020-03-14 06:47:25+00:00,RT @dhanyarajendran: COVID-19: Karnataka government to home deliver groceries to anganwadi students. Great.  https://t.co/DVAxOjz5CZ,jamewils,"Kerala, India","Civil engineer, data analyst, my allegiance is to facts alone, highly opinionated, beware! Crushes? water, law, finance, policy, books & DSLR 🥂",49388,914,187941,False,COVID-19: Karnataka government to home deliver groceries to anganwadi students. Great.  https://t.co/DVAxOjz5CZ
2020-03-14 06:47:27+00:00,RT @Csoumya21: #Coronavirus Thinking of high no of migrant workers kerala is issuing directives in bengali and hindi too. so cool.,goesonrants,"Chennai, India","I like words. And the rain is rather nice. Roads too. Oh, and cats.",127,2011,4730,False,#Coronavirus Thinking of high no of migrant workers kerala is issuing directives in bengali and hindi too. so cool. https://t.co/GoArOM63Pr
2020-03-14 06:47:27+00:00,"RT @maxvayshia: Nothing survives here. Not dreams, not viruses.",geniusDevilll,"Pune, India",Duplicate Engineer. Cricket Lover. Reader. Traveller. #LazyAF#TeamOldMonk,77,391,18746,False,"Nothing survives here. Not dreams, not viruses. https://t.co/WFoYyiiUfE"
2020-03-14 06:47:27+00:00,RT @WashTimes: Pelosi says Democrats will hold vote on coronavirus package Friday https://t.co/GuglJmlSqp,JhaAmit91,"Faridabad, India",No Value Mentioned,232,4993,249084,False,Pelosi says Democrats will hold vote on coronavirus package Friday https://t.co/GuglJmlSqp
2020-03-14 06:47:30+00:00,RT @Mee_Marathi__: @wef Tweet Sponsored By China*,sscomp32,"Patna, India","Gadgets Cricket and Dance. MSD 
Bhakt. Love anything creative. Sanghi. Nationalist 🇮🇳. 🚩जय श्री राम 🚩#YogiRoxx #Modi2024🏏 #KashiMathuraBaakiHai",715,1109,286705,False,@wef Tweet Sponsored By China*
2020-03-14 06:47:30+00:00,"RT @amitbhawani: State Helpline Numbers for #COVID2019 

Do share 🔁this all your friends, family &amp; known contacts. #CoronaOutbreak #coronav…",Jayanthjay2,"India, Karnataka",No Value Mentioned,2,79,21,False,"State Helpline Numbers for #COVID2019 

Do share 🔁this all your friends, family &amp; known contacts. #CoronaOutbreak #coronavirusindia #coronavirus. 

Don't forget to Bookmark by pressing the ♡ button. https://t.co/lQ5HxBNxSj"
2020-03-14 06:47:30+00:00,RT @stellaparkes: Very good to see this #food service for #Stroud #eatlocal https://t.co/GY1zfdBrBG,indorifoodie,"Indore, India",A vegan foodie from India. Looking for easy to cook recipes from all over the world.,170,156,5981,False,Very good to see this #food service for #Stroud #eatlocal https://t.co/GY1zfdBrBG
2020-03-14 06:47:30+00:00,US President Donald Trump Declares ‘National Emergency’ To Confront Coronavirus Pandemic https://t.co/Lg7zt8tfIQ via @swarajyamag,Kunal_Verma_pb,"Punjab, India","Rationalist, Spiritual, Dharmic,Tech Geek, भारतीय, seeker, ਪੰਜਾਬੀ, Helpful, Re tweets not endorsements.",292,1373,77116,False,No Value Mentioned
2020-03-14 06:47:32+00:00,"RT @KanchanGupta: The most critical stretch is 13 March to 14 April. If #India can contain Made in #China #Covid19 to Stage 2, one achievem…",jgourav28, India,I am an Indian.,160,160,49593,False,"The most critical stretch is 13 March to 14 April. If #India can contain Made in #China #Covid19 to Stage 2, one achievement we can all be proud and happy about. For that, we have to all step up to the plate and be responsible citizens.  https://t.co/tIVoJE7z7g"
2020-03-14 06:47:35+00:00,RT @cjwerleman: “Now investigative journalist CJ Werleman has claimed that China is meeting the massive demand for organ transplants as a r…,SaifDanish7,India,"‏‏.‏‏‏﷽
الحمد لله رب العلمين

😍AhlusSunnah😍


















Muslimah❤",49,94,487,False,"“Now investigative journalist CJ Werleman has claimed that China is meeting the massive demand for organ transplants as a result of the coronavirus crisis by harvesting them from Uyghur Muslims.”

https://t.co/yWjxMJKCSF"
2020-03-14 06:47:37+00:00,"Communicating Through the #Coronavirus Crisis

1: Create a Team for Centralized Communication

2: Communicate with Employees

3: Communicate Regularly with Customers

4: Reassure Shareholders

5: Be Proactive with Communities

https://t.co/LV6pAlu5DX",GautamGhosh,"Lucknow, India","Consultant - Digital and Social HR. Expertise in #employerbranding #HRTech 
 @XLRIJamshedpur alumnus. Blogging since '02. https://t.co/wdK4uTJrvz",24089,691,164648,False,No Value Mentioned
2020-03-14 06:47:37+00:00,"RT @techinsider: Bidets aren't common in the US, but sales are soaring as the coronavirus causes toilet paper panic-buying frenzies around…",divyeshnimavat,"Ahmadabad City, India",Lawyer....RTs not endorsement. All views r personal.,1114,362,32106,False,"Bidets aren't common in the US, but sales are soaring as the coronavirus causes toilet paper panic-buying frenzies around the world https://t.co/Y9d8F0wyXV"
2020-03-14 06:47:38+00:00,RT @barbarindian: I feel global warming caused #Covid19 lolz!,Sudarshan_Mlth,India,No Value Mentioned,693,268,125796,False,I feel global warming caused #Covid19 lolz! https://t.co/ehR5uhcrKZ
2020-03-14 06:47:39+00:00,RT @sardesairajdeep: The best news from corona for media is that even our toxic channels are being forced to discuss public health rather t…,vivek83srivast1,"Rae Bareily, India","Biotechnologist (https://t.co/NGspP1NfxA.),किसान पुत्र,कांग्रेस की बात पर बटन दबेगा हाथ पर ।
अंधभक्त दूर रहें । Retweets are not Endorsement.",1182,1162,58867,False,The best news from corona for media is that even our toxic channels are being forced to discuss public health rather than be injurious to mental health by spreading Hindu Muslim hatred or aimless govt propaganda. Unless of course tomw they find a communal angle to corona too! 🙏
2020-03-14 06:47:40+00:00,RT @WashTimes: Louisiana postpones next month's presidential primary amid coronavirus fears https://t.co/iNqUsVGkZl,JhaAmit91,"Faridabad, India",No Value Mentioned,232,4993,249084,False,Louisiana postpones next month's presidential primary amid coronavirus fears https://t.co/iNqUsVGkZl
2020-03-14 06:47:42+00:00,RT @MdShahriarAlam: HPM Sheikh Hasina welcomes the proposal and look forward to a constructive dialogue with @narendramodi @ibusolih @PM_Ne…,dhruvvrma,"Uttar Pradesh, India",You know who I am.,156,603,16852,False,HPM Sheikh Hasina welcomes the proposal and look forward to a constructive dialogue with @narendramodi @ibusolih @PM_Nepal @PMBhutan @GotabayaR n others HOSs/HOGs who already consented to discuss way forward at this testing time for the region and the world. https://t.co/62Jl506UsI
2020-03-14 06:47:43+00:00,"RT @ANI: Bengaluru: Malls in the city have been closed amid #COVID19 pandemic. All malls, theaters, night clubs, pubs, and swimming pools w…",Indian_GUJ,India,Electrical Engineer | ગુજરાતી | Tweets = Personal View | RTs ≠ Endorsement | Sanatani 🚩,98,1111,27719,False,"Bengaluru: Malls in the city have been closed amid #COVID19 pandemic. All malls, theaters, night clubs, pubs, and swimming pools will remain closed for the next week in the state. #Karnataka https://t.co/BS56pMuxbF"
2020-03-14 06:47:46+00:00,"RT @AnantBhan: Patients with the new coronavirus keep the pathogen in their respiratory tract for as long as 37 days, a new study found, su…",vruchi7,"Bengaluru, India",Mental Health|Public Health|Sexual Wellness| Doctor| Blogging| Travel Exploration| Silence| NaturePhotography,444,42,11665,False,"Patients with the new coronavirus keep the pathogen in their respiratory tract for as long as 37 days, a new study found, suggesting they could remain infectious for many weeks.
https://t.co/rks8lYcdWv"
2020-03-14 06:47:46+00:00,"RT @srivatsayb: What India should be focusing on
🔸Coronavirus
🔸Rehabilitation work in Delhi
🔸Yes Bank collapse
🔸Crashing Sensex, Economy &amp;…",NasarKarimi,India,"Banker, SRK💕, Believe in Justice, Dreamer, Anything but a Yes-man, want to travel the world 🕋🗼🗽 🔙",214,76,7360,False,"What India should be focusing on
🔸Coronavirus
🔸Rehabilitation work in Delhi
🔸Yes Bank collapse
🔸Crashing Sensex, Economy &amp; ₹

What India is focusing on
🔸Scindia
🔸Masterstroke in MP

Stop this breaking news mania. 

The next weeks are critical. FOCUS FULLY ON CORONA VIRUS."
2020-03-14 06:47:49+00:00,"RT @rajeshsawhney: Let’s also ask China to share its expertise with India. 

They have the knowledge, technology and real experience at sca…",ganeshrajguru,"Bengaluru, India","Driven by science & conscience. ICT eng.,Critique ;Passion @trading,tech analysis,investing,cooking,testing,chemistry; travel exploring #PlacePeoplePlate .",281,3133,4334,False,"Let’s also ask China to share its expertise with India. 

They have the knowledge, technology and real experience at scale in managing the pandemic. 

@narendramodi https://t.co/ZQEyjIitQl"
2020-03-14 06:47:53+00:00,"RT @mariawirth1: This @borzou confirms the massive campaign to portray India in bad light when it actually shines bright.
Hello sir, U.K ha…",Fouji_ka_Chora,"Gurgaon, India",भारतीय || हिंदू || हरियाणवी,118,237,15806,False,"This @borzou confirms the massive campaign to portray India in bad light when it actually shines bright.
Hello sir, U.K has 60 million population, India has 1300.
Now tell me how many cases and deaths in U.K. and how many in India??
Where is ""horror of mismanagement""?
Be honest. https://t.co/TjDKYFcQIY"
2020-03-14 06:47:53+00:00,"RT @Earth_ToHeaven: #GodMorningFriday True worship can cure incurable diseases like Cancer, Aids, #Corona Virus etc.
Saint Rampal Ji Mahara…",Ravinde11537022,India,No Value Mentioned,2472,391,70976,False,"#GodMorningFriday True worship can cure incurable diseases like Cancer, Aids, #Corona Virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
- Must Watch Sadhna TV 07:30PM (IST).
China Corona
#CoronavirusPandemic Special Video...
https://t.co/QmRymEYf2h"
2020-03-14 06:47:53+00:00,@rsprasad @nasscom @DoT_India @debjani_ghosh_ @MoHFW_INDIA @drharshvardhan @PMOIndia @ETNOWlive @indiatvnews @ZeeNews @aajtak @TOIIndiaNews @CNBCTV18News All big corporates employing lots of people for visiting type job should be advised to issue notification to their employee to curtail 75% of travel works to halt spread of Coronavirus ..,ajaniljha,India,"मिथिला के रहिनहार, व्यापार , एखन बचु और बचाऊँ ,",110,323,6346,False,No Value Mentioned
2020-03-14 06:47:54+00:00,RT @sardesairajdeep: The best news from corona for media is that even our toxic channels are being forced to discuss public health rather t…,Himachalwaala,"Chandigarh, India",No Value Mentioned,106,432,31088,False,The best news from corona for media is that even our toxic channels are being forced to discuss public health rather than be injurious to mental health by spreading Hindu Muslim hatred or aimless govt propaganda. Unless of course tomw they find a communal angle to corona too! 🙏
2020-03-14 06:47:55+00:00,"RT @WIONews: After we reported on how China is deflecting blame for the coronavirus outbreak, a Chinese Foreign Ministry spokesperson has b…",AmitRanjan_AR,India,"Patriotic Hindu..
ब्राह्मण..
& above all Indian.

सहनशीलता, क्षमा, दया को
तभी पूजता जग है।
बल का दर्प चमकता उसके
पीछे जब जगमग है।।

।।संकल्प का कोई विकल्प नही।।",304,464,29704,False,"After we reported on how China is deflecting blame for the coronavirus outbreak, a Chinese Foreign Ministry spokesperson has blocked WION and @palkisu on Twitter. But, Beijing has not stopped making fresh claims about the Wuhan virus. It now blames US soldiers for the outbreak. https://t.co/zxwuK1yvX3"
2020-03-14 06:47:57+00:00,"RT @SVaidhyasubrama: All educational institutions that have hostels to kindly note that if you are closing due to COVID Advisory, make sure…",LTVRajesh,"Nellore, India",No Value Mentioned,991,4236,62917,False,"All educational institutions that have hostels to kindly note that if you are closing due to COVID Advisory, make sure students leaving hostel are given adequate pre-departure briefing on travel safety. My poll in the interest of all insnts heavily suggests that."
2020-03-14 06:48:01+00:00,RT @iEmMunna: Wishing Acting Powerhouse and the Man who opened the #China Market for Indian Movies Mr Perfectionist @aamir_khan a Happy Bir…,ShubhamMish45,india,"My Self Subham, joined twitter just for #LaalSinghChaddha & #AamirKhan sir",54,73,2572,False,"Wishing Acting Powerhouse and the Man who opened the #China Market for Indian Movies Mr Perfectionist @aamir_khan a Happy Birthday!

Continue to entertain and educate us through your movies..  #HappyBirthdayAamirKhan
#HBDAamirKhan https://t.co/CKqKq7LLXX"
2020-03-14 06:48:04+00:00,"RT @RahulGandhi: I will keep repeating this. 

The #coronavirus is a huge problem. Ignoring the problem is a non solution. The Indian econo…",roopsinghchadar,"Bina -Etawa, India (M.P.)",Government Primary Teacher,687,13,12706,False,"I will keep repeating this. 

The #coronavirus is a huge problem. Ignoring the problem is a non solution. The Indian economy will be destroyed if strong action is not taken. The government is in a stupor. https://t.co/SuEvqMFbQd"
2020-03-14 06:48:04+00:00,"The only way to reduce the spread of Corona is to have a hefty penalty on people who are roaming openly even after they are suspected of having Corona.

Else, there is no stopping of Corona virus in India.",CharteredClub,India,No Value Mentioned,48914,1101,3245,False,No Value Mentioned
2020-03-14 06:48:08+00:00,"After seeing Donald Trump’s Oval Office address...

McAfee: Do you really need this guy as your president? Look, I can handle viruses better! 

@officialmcafee #McAfee #2020election #covid19",kartvee,"Bengaluru, India","Founder @ Free Your Voice LIVE, Copywriter, Business Coach. Passionate about #Podcasting",1710,988,11891,False,No Value Mentioned
2020-03-14 06:48:08+00:00,"RT @NicholsUprising: Sicily has figured out this whole self-isolation thing.

#COVID19 #CoronavirusPandemic 

https://t.co/93whPVtQcR",prajotg,India,"Vichar Kranti..NIT graduate,Software Engineer, Solution Finder,  Passionate about Bharat, Nature..and Spiritualism..RTs are not endorsements",383,115,19438,False,"Sicily has figured out this whole self-isolation thing.

#COVID19 #CoronavirusPandemic 

https://t.co/93whPVtQcR"
2020-03-14 06:48:11+00:00,"RT @rishibagree: Considering its billion plus population, India is handling #coronavirus much better than the so called 'developed' countri…",Balesh06866009,"Belgaum, India",Mechanical Engineer... Want to be an entrepreneur.. pseudo seculars congis commis stay away..,55,246,14724,False,"Considering its billion plus population, India is handling #coronavirus much better than the so called 'developed' countries. https://t.co/TDfDUDJ7Ib"
2020-03-14 06:48:14+00:00,RT @Marco_Acortes: Corona virus....its coming,Kamranjl,India,Alhamdulillah,108,456,399,False,Corona virus....its coming
2020-03-14 06:48:14+00:00,RT @drunkvegans: tRump is cutting food stamps on April 1st as a pandemic escalates and those very same people will be most effected. Tell m…,Dcarlton25,"Indiana, USA",Humanist,28,257,636,False,"tRump is cutting food stamps on April 1st as a pandemic escalates and those very same people will be most effected. Tell me again that he cares about the working class. #TrumpIsTheWORSTPresidentEVER 
#FridayThoughts"
2020-03-14 06:48:14+00:00,@AskAnshul These defualters must be quarantined using force. This is a fucking pandemic and they aren't taking it seriously.,Johnwickspuppy1,"Chennai, India",Pragmatic and Loyal,34,333,2103,False,No Value Mentioned
2020-03-14 06:48:15+00:00,"RT @RituRathaur: China is solely responsible for #WuhanVirus but now blaming US for it?
&amp; Just how shamelessly China is using Leftist Inter…",sandeep21031983,"GGN & Rajasthan, India",Java Expert     :     Techno Functional                                       RTs are not endorsed.,1174,529,350826,False,"China is solely responsible for #WuhanVirus but now blaming US for it?
&amp; Just how shamelessly China is using Leftist International Media Mafia to turn this tragedy into a PR win for itself
Disgusting!
Bigger question,y none of the world powers gathered courage to condemn China?"
2020-03-14 06:48:16+00:00,"@MirMAKOfficial According to this Maulana Pakistan 🐷 is not included in the world.
#coronavirus is generated from ur Father China. 
Like I always said pakis 🐷 r living on Charas and this Maulana is one of them. Beggers 💩",Abhi985219,"Hazaribagh Ranchi, India","Currently BBA😁.
And a huge fan of PRIME MINISTER SHRI NARENDRA
modi ji.
https://t.co/6uhTe6v4iO….",222,207,10955,False,No Value Mentioned
2020-03-14 06:48:17+00:00,RT @AndColorPockeT: World's most developed country is having a National day of prayer to recover from Corona Virus and some woke people wer…,ardhendu_rai,"Noida, India","Avid reader 

Adhyaksh Booth No.229
 SEC-31 NOIDA 
NOIDA BJP

🇮🇳

RTs not endorsements

honoured to be followed by @PiyushGoyalOffc",2616,4879,94337,False,World's most developed country is having a National day of prayer to recover from Corona Virus and some woke people were making fun of Hindu ladies singing Bhajans to fight Corona. https://t.co/fsQt6xuJZg
2020-03-14 06:48:22+00:00,"RT @hindustaniveer2: India summer has started, most hottest season and highest temperature exists at India so Corona want be affected at In…",pranotibharati,India,Proud Hindu. Be kind Be humble and always believe in karma. Retweet’s aren’t = endorsement #Indiafirst 🇮🇳🇮🇳🚩🚩,2909,1457,47925,False,"India summer has started, most hottest season and highest temperature exists at India so Corona want be affected at India and also neither hardly deaths will be there due to corona, Yes Media will make each death to proved by corona is different case https://t.co/hTOeU2Jkxu"
2020-03-14 06:48:23+00:00,RT @sardesairajdeep: The best news from corona for media is that even our toxic channels are being forced to discuss public health rather t…,jain976,"New Delhi, India",सनकी,61,297,1301,False,The best news from corona for media is that even our toxic channels are being forced to discuss public health rather than be injurious to mental health by spreading Hindu Muslim hatred or aimless govt propaganda. Unless of course tomw they find a communal angle to corona too! 🙏
2020-03-14 06:48:27+00:00,"RT @rishibagree: After China, USA, Japan and Thailand, India is the fifth country to isolate #coronavirus strain. 
This will hasten the pro…",malapati,India,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?",339,648,154753,False,"After China, USA, Japan and Thailand, India is the fifth country to isolate #coronavirus strain. 
This will hasten the process of developing antidote. https://t.co/7WcIUea2he"
2020-03-14 06:48:29+00:00,"Coronavirus: Infected techie’s wife fled Bengaluru by air, took Delhi-Agra train, tests +ve https://t.co/L3HZJjZnho @narendramodi @drharshvardhan please announce severe punishment for those breaking quarantine. This is also important",pushpanjali_3,"Mumbai, India","living inspired ..inspired by people, nature and the design in chaos. Love travel, sports, music and good food.Striving to make a difference while having fun",37,66,381,False,No Value Mentioned
2020-03-14 06:48:29+00:00,Because China is epicenter of this by lab so doing https://t.co/EdZt76X9Ej,RKRaghav09,India,"🇮🇳जन्मा भारतीय हिन्दू🇮🇳 & Respect all faith🛐
🕉हां द्रढ हूँ 4 our deeds🙏
Follow मनुष्यता with logic",1241,2531,8015,False,No Value Mentioned
2020-03-14 06:48:32+00:00,RT @thesuniljain: This woman should be put in jail for deliberately spreading the #coronavirus in India. Think of the thousands she would h…,ashoksinha03,"Noida, India","Retd Air Commodore . A sports buff, badminton being my favourite game. Reading books,  watching movies, listening music and walking  are favourite pastime.",74,119,6542,False,"This woman should be put in jail for deliberately spreading the #coronavirus in India. Think of the thousands she would have infected based on whom she met, and they met and so on
Retweet if you agree please https://t.co/uSbzTOURn9"
2020-03-14 06:48:33+00:00,"RT @desimojito: Liar liar pants on 🔥

https://t.co/Qvqq0p0osL",sourcecode1104,"New Delhi, India",Nationalist,150,884,14300,False,"Liar liar pants on 🔥

https://t.co/Qvqq0p0osL https://t.co/ZHt5cVntSu"
2020-03-14 06:48:33+00:00,"RT @Shehla_Rashid: An appeal to everyone: please take the precautions regarding Coronavirus seriously. Also, please educate those around yo…",IrfatK,"Pune, India","Humanity is my religion, and my religion teaches Humanity first...
Fan of people who are fearless and are standing with truth..
Movie buff and homechef",141,391,6260,False,"An appeal to everyone: please take the precautions regarding Coronavirus seriously. Also, please educate those around you who cannot access news and written information or those who do not have a TV or a radio at home. As far as possible, stay home. Please don't laugh it all off."
2020-03-14 06:48:37+00:00,RT @thesuniljain: This woman should be put in jail for deliberately spreading the #coronavirus in India. Think of the thousands she would h…,Praveen91,"Hyderabad, India",No Value Mentioned,53,93,446,False,"This woman should be put in jail for deliberately spreading the #coronavirus in India. Think of the thousands she would have infected based on whom she met, and they met and so on
Retweet if you agree please https://t.co/uSbzTOURn9"
2020-03-14 06:48:38+00:00,"@rohini_sgh @Shehla_Rashid Corona Virus has weak lipid (fatty )bilayer, a normal soap, rough surface breaks this layer, cv gets killed..

An useful thread of rough surface(cloths), soap, viruses and supramolecular chemistry #COVID19 by prof Palli Thordarson, UNSW
https://t.co/wmtFYo2vWA",satyendra_pd,📍india,"Just imagine..    ..Just tweet...

📌strict with the truth, don't take a side, if want, take a side of truth.",228,571,5651,False,No Value Mentioned
2020-03-14 06:48:40+00:00,"India would be on fire, if such steps taken similar to China. We were not able to lockdown infected in their own home , hospital... can’t think of city wide lockdown. https://t.co/VK9Tk9YeGE",praveenprn,"Tamil Nadu, INDIA",Sculpting one’s views.. Opinions are case basis..,167,423,945,False,No Value Mentioned
2020-03-14 06:48:42+00:00,WHAT A TURN AROUND OF EVENT!! - https://t.co/gXEwLPPHUq,michaelalok,HINDUSTAN / INDIA,B. E. IN CIVIL ENGINEERING(HONORS),33,147,39187,False,No Value Mentioned
2020-03-14 06:48:46+00:00,RT @kabwrites: While world is following every update and precaution about COVID19 online. Kashmir continues to suffer blockade from last se…,ipd297,"Assam, India",No Value Mentioned,23,430,5671,False,While world is following every update and precaution about COVID19 online. Kashmir continues to suffer blockade from last seven months. The 2G services resumed a month back takes minutes to open a simple page not to talk of news and update. When will India treat us as humans?
2020-03-14 06:48:53+00:00,"RT @Natraj76244276: She corona.
See corona 👇",jagesh74,"Bengaluru, India","Aviator, nationalist, India first but realistic",83,322,8110,False,"She corona.
See corona 👇 https://t.co/wgEx8PcRkx"
2020-03-14 06:48:54+00:00,RT @trspartyonline: Live: Honourable CM Sri KCR speaking in Legislative Assembly. #CoronaVirus https://t.co/ei3yYLGmHK,ashwin4asu,"Hyderabad, India",stop being BIAS.,105,212,5646,False,Live: Honourable CM Sri KCR speaking in Legislative Assembly. #CoronaVirus https://t.co/ei3yYLGmHK
2020-03-14 06:48:58+00:00,"RT @goyalsanjeev: Mr @DrSYQuraishi It was no accident. You went 4 'Retweet' menu, which has only 2 options(RT or RT-with-quote), ON-PURPOSE…",goyalsanjeev,India,"Fearless, Independent tweets on Political Affairs | Politically Incorrect | Proud Hindu | Unfinished Mission:#UniformCivilCode #PopulationControl #BlackMoney",13439,147,102456,False,"Mr @DrSYQuraishi It was no accident. You went 4 'Retweet' menu, which has only 2 options(RT or RT-with-quote), ON-PURPOSE. 

As you apologized to PM @narendramodi, U are off the hook. But don't hide behind silly accident/mistake excuses!

FYI, Brazil-Prez tested -ve 4 #COVIDー19! https://t.co/MNCAtDam0y"
2020-03-14 06:48:58+00:00,"RT @ANI: Bengaluru: Malls in the city have been closed amid #COVID19 pandemic. All malls, theaters, night clubs, pubs, and swimming pools w…",yosuke__,india,"backpacker, patent engineer, bookmarker",1082,1168,61840,False,"Bengaluru: Malls in the city have been closed amid #COVID19 pandemic. All malls, theaters, night clubs, pubs, and swimming pools will remain closed for the next week in the state. #Karnataka https://t.co/BS56pMuxbF"
2020-03-14 06:49:01+00:00,"RT @haryannvi: Liar.

- Symptoms were seen on 9th and not 6th. On 6th, his home doc saw him
- Testing didn’t take days. It took only 1 day.…",ravichavan2107,"Pune, India",No Value Mentioned,95,481,8700,False,"Liar.

- Symptoms were seen on 9th and not 6th. On 6th, his home doc saw him
- Testing didn’t take days. It took only 1 day. Was tested on 9th. Hospital put in isolation on 9th itself
- Patient’s family forcibly took him away.

Can Congis stop propaganda in time of emergency? https://t.co/YsnMoAI76x"
2020-03-14 06:49:02+00:00,"RT @FinancialXpress: Coronavirus outbreak: Canada shuts Parliament, Trudeau in quarantine, no travel.
   https://t.co/Xt2mjWhkAi",autoworldmag,"Bangalore, India","Car lover, Bangalorean!",799,1864,150707,False,"Coronavirus outbreak: Canada shuts Parliament, Trudeau in quarantine, no travel.
   https://t.co/Xt2mjWhkAi"
2020-03-14 06:49:03+00:00,RT @redfishstream: Chinese medical workers who have been fighting the #coronavirus day and night in Wuhan celebrated the closing of the las…,kalikapg,"Trivandrum, India","Group leader, Developmental Genetics, School of Biology, Indian Institute of Science Education and Research",586,336,429,False,"Chinese medical workers who have been fighting the #coronavirus day and night in Wuhan celebrated the closing of the last temporary hospital in Wuhan.

The reported #covid19 cases went from a surge in February of 15,000 in one day to only 15 this week. https://t.co/xWuPd23EfY"
2020-03-14 06:49:03+00:00,RT @nsitharaman: Better prepared-ness. @PiyushGoyal @indianrailway__ @IndiaRailNews,badsha_hazra,"West Bengal, India",No Value Mentioned,38,75,2066,False,Better prepared-ness. @PiyushGoyal @indianrailway__ @IndiaRailNews https://t.co/L4ReG2VOqt
2020-03-14 06:49:03+00:00,"RT @PiyushGoyal: Railways is taking unprecedented precautions to prevent the spread of Novel #Coronavirus infection.

The railway stations…",railways_india,India,Indian Railways (Unofficial Twitter Account),1232,170,1240,False,"Railways is taking unprecedented precautions to prevent the spread of Novel #Coronavirus infection.

The railway stations and trains are being sanitised to ensure utmost hygiene, making travel safe for passengers. https://t.co/GGTqFjOcS8"
2020-03-14 06:49:04+00:00,"RT @AAPDelhi: We need to be aware.If all govts work together with public,Corona Virus can be stopped. 

Delhi govt is taking every necessar…",YogeshDahiyaAAP,"Saharanpur, India",No Value Mentioned,940,665,23874,False,"We need to be aware.If all govts work together with public,Corona Virus can be stopped. 

Delhi govt is taking every necessary step to stop Corona Virus.There is no need to panic.Just avoid going to crowded places n wash your hands at regular intervals : @ArvindKejriwal https://t.co/RJCB8HeOqF"
2020-03-14 06:49:05+00:00,"RT @ForeignPolicy: Cow urine doesn’t help fight the coronavirus. But Indian politicians are pushing the idea.
https://t.co/YVrPH5LOI8",RbRaza007,India,फर्जी देशभक्ती पेलने वालो को उसकी औकात दिखाने वाला.....,36,271,1822,False,"Cow urine doesn’t help fight the coronavirus. But Indian politicians are pushing the idea.
https://t.co/YVrPH5LOI8"
