created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-23 19:34:47+00:00,What a monumental blunder. When doctors and police begging citizens to stay at home; Modi's idea of social distancing is as brilliant as his idea of abolishing black money. Shame! #Indore #IndoreFightsCorona #COVIDIOTS #COVIDIOT #Corona #CoronaVirusUpdate #CoronaVirusUpdates https://t.co/caDMORNTLm,itskushalroy,"Hyderabad, India",Out & Proud🌈| #LGBTQ Rights| #HumanRights| #MentalHealthAwareness| #SuicideAwareness| #AnimalRights| #Politics| #Feminist| #PeaceAdvocate| #CoronaVirus,138,1325,6540,False,No Value Mentioned
2020-03-23 19:34:47+00:00,@PMOIndia  ji k ek share se phale ham aam janta @Bhuvan_Bam aap k shyog may lakho retweet and other social media platforms per re-share kar dege❤️❤️❤️ https://t.co/Ja0n5iiw7E,writershivi0,"New Delhi, India",Describe reality of today's relationship in few words.,4,123,28,False,No Value Mentioned
2020-03-23 19:34:48+00:00,"RT @ANI: Telangana Police has registered a case against a Deputy Superintendent of Police and his son who had returned from UK, for not fol…",Smd22488,"Rajasthan, India","m.b.a, pharmacist,enterprenour,
self made man😎
modi bhagat 😍😍
india alwys first in any situation 🇮🇳❤
logical,observative,🙏🏻🙏🏻🌹🌹",75,150,4486,False,"Telangana Police has registered a case against a Deputy Superintendent of Police and his son who had returned from UK, for not following quarantine protocol. The DSP's son has been tested positive for #COVID19 now."
2020-03-23 19:34:50+00:00,RT @dan1shaslam: This was the response from @BJP4Karnataka when @RahulGandhi tweeted about the #coronavirus on Feb 12th. Did they delete th…,bytesofnews,"Mumbai, India",लोग कहते हैं हम बहुत बद्तमीज़ हैं। सही कहते हैं। Journalist. Disclaimers इत्यादि.,649,774,13198,False,This was the response from @BJP4Karnataka when @RahulGandhi tweeted about the #coronavirus on Feb 12th. Did they delete this tweet once they realised that they’ve switched their backsides with their mouths? https://t.co/r3acyRhcHV
2020-03-23 19:34:50+00:00,@aishajabbar @AdityaMenon22 A little more detail here: https://t.co/fx8RsEuiTG,prasanto,"New Delhi, India","Tech, Policy, Digital, Green | 
India's 1st GRIHA Home | Stephanian | Xaverian | pkr@pkr.in",22662,1466,130322,True,No Value Mentioned
2020-03-23 19:34:53+00:00,RT @ChrisEvans: I know these are hugely challenging times for SO many folks around the world. Here are some fantastic ways to help if you h…,D_Supriya,"Mysore, India","Wildlife Photographer, Director at https://t.co/o81kaIa42J Believer of Destiny, Karma n Love. Forever fan of @ChrisEvans Learning Vedic Astrology, Tarot readings.",1521,512,49822,False,I know these are hugely challenging times for SO many folks around the world. Here are some fantastic ways to help if you have the means. https://t.co/KJkFWF28Ra
2020-03-23 19:34:55+00:00,"RT @kjshikhar: Social distancing:
🧍🏻‍♂️      🧍🏻‍♀️      🧍🏽      🧍🏻‍♀️

Untouchability:
🧍🏽🧍🏻‍♀️🧍🏽                  🧍🏻‍♀️",saifrumani,"Maharashtra, India","forget my bio, just remember to drink water.",142,527,5676,False,"Social distancing:
🧍🏻‍♂️      🧍🏻‍♀️      🧍🏽      🧍🏻‍♀️

Untouchability:
🧍🏽🧍🏻‍♀️🧍🏽                  🧍🏻‍♀️"
2020-03-23 19:34:56+00:00,RT @AdityaRajKaul: Innovative punishment by Punjab Police for those who are violating nationwide lockdown! 🤣🤣🤣 Ghosts of kicks don’t unders…,_Viishal,"New Delhi, India","HumaN By NatuRe...
Civil Service Aspirant...",50,492,869,False,Innovative punishment by Punjab Police for those who are violating nationwide lockdown! 🤣🤣🤣 Ghosts of kicks don’t understand mere words. Dekho @sushantsareen @smitaprakash @ARanganathan72 @Vikram_Sood Syappa!! https://t.co/3UJ9nidBrn
2020-03-23 19:35:00+00:00,"RT @drkamnakakkar: When they arrive, please send N95 masks and gloves to my grave. Taali aur thaali b baja dena waha! Regards, frustrated s…",manju_ansh,"New Delhi, India",work at H C L,13,83,3310,False,"When they arrive, please send N95 masks and gloves to my grave. Taali aur thaali b baja dena waha! Regards, frustrated sarkari doctor @narendramodi @anilvijminister @DrRebellious @cmohry @drharshvardhan @UMY_35"
2020-03-23 19:35:02+00:00,"RT @PIB_India: Important Announcement : 30 States/UTs announce complete lockdown in the entire state/UT covering 548 districts 

#Covid_19i…",UjjwalkumarG,"Bihar, India","राष्ट्रवादी, राष्ट्रहित सर्वोपरि, Political Analyst...",1058,827,9816,False,"Important Announcement : 30 States/UTs announce complete lockdown in the entire state/UT covering 548 districts 

#Covid_19india 
#CoronaUpdatesInIndi
#Covid19India https://t.co/iNWq6wVrzh"
2020-03-23 19:35:03+00:00,"RT @ANI: AIIMS Resident Doctor's Association has written letter to Director,AIIMS saying,'We've been approached by PSUs&amp;corporates from all…",Abhi_Gosavi17,"Nashik, India",Mbbs⚕️  🏨Worked at CHN & KEM Hospital🏥 Vedic paradigm🕉️   Nationalist🇮🇳    Egalitarian⚖️   Anime Otaku 🗿,915,211,64834,False,"AIIMS Resident Doctor's Association has written letter to Director,AIIMS saying,'We've been approached by PSUs&amp;corporates from all over country with offer for help. 2 of them, Bharat Dynamics&amp;POSCO India have offered funds. Kindly,ensure speedy processing of proposal' #COVID19"
2020-03-23 19:35:05+00:00,"RT @journalistreyaz: 🤭🤭🤭
#QuarantineLife in times of #CoronavirusPandemic https://t.co/d13Ejz8lMX",Anjum_03,"Mumbai Maharashtra, India",No Value Mentioned,103,177,7830,False,"🤭🤭🤭
#QuarantineLife in times of #CoronavirusPandemic https://t.co/d13Ejz8lMX"
2020-03-23 19:35:05+00:00,"RT @ChaiBisket: This is what we are doing to the doctors who are putting their lives on the line for us!! 😣

Pleaseeeee Respect the Lockdow…",Chocoholik_,India,Music Lover | Fit Foodie | Movie Buff | Amateur Cook | A Cinderella who gives off Khaleesi Vibes!,282,76,57210,False,"This is what we are doing to the doctors who are putting their lives on the line for us!! 😣

Pleaseeeee Respect the Lockdown Guidelines! 
#StayHome #StaySafe #IndiaFightsCorona 👊🏼 https://t.co/KhJdbNJPAY"
2020-03-23 19:35:06+00:00,"RT @SumitkadeI: #Italy reports 4789 new cases of #Coronavirus and 602 new deaths. 
Total number of Confirmed cases reach 63,927 and Total d…",TwinkleValesha2,India,No Value Mentioned,142,123,16524,False,"#Italy reports 4789 new cases of #Coronavirus and 602 new deaths. 
Total number of Confirmed cases reach 63,927 and Total death toll reaches 6078
Fatality rate= 9.5%
#corona  #COVID19 . Prayers for Italy . #chinavirus"
2020-03-23 19:35:07+00:00,"Stella is great on the computer. 
Show us your furry coworkers!

#NationalPuppyDay #QuarantineLife #BrightSpot https://t.co/WBh17qjGEC",intltrends,"Indianapolis, IN","Official account of Trends, leading publisher of licensed posters, calendars, stickers, and stationery products",2863,1560,4802,False,No Value Mentioned
2020-03-23 19:35:10+00:00,RT @UnSubtleDesi: Please stop self medicating. I just got a forward from a friend with a bunch of medicine names (which I won't publish her…,malikrohit91,"New Delhi, India",No Value Mentioned,117,939,26670,False,"Please stop self medicating. I just got a forward from a friend with a bunch of medicine names (which I won't publish here). The forward asked people to ""take the medicines so you don't get corona"". Stop this madness! Leave the treatment to professionals. Meds are not vaccines!"
2020-03-23 19:35:10+00:00,COVID-19: Deadlines for filing GST returns extended https://t.co/oWps8GHAtz,akshat_bharal,"New Delhi, India",we make pure natural elite cheeses in India,0,61,66,False,No Value Mentioned
2020-03-23 19:35:11+00:00,RT @Trendulkar: No tinder matches even during a lockdown. This is truly embarrassing.,pcdeshpande007,"Pune, India","Normal Citizen, likes to read varied views on varied topics..",41,418,4035,False,No tinder matches even during a lockdown. This is truly embarrassing.
2020-03-23 19:35:13+00:00,"RT @MajorPoonia: Reliance is seting up a 
1-100 bed hospital dedicated to #Coronavirus patients.
2-Will produce 1 Lakh Mask/day
3-Will prov…",AnkitPa39256612,"Delhi, India",Study at cma cost and management accountant,13,122,193,False,"Reliance is seting up a 
1-100 bed hospital dedicated to #Coronavirus patients.
2-Will produce 1 Lakh Mask/day
3-Will provide free meals to needy in various cities
4- Free fuel to all  #COVIDー19 ambulances
@ril_foundation Salute to your efforts 👏💪
#StayHomeStaySafe https://t.co/yr8AhVbzBX"
2020-03-23 19:35:14+00:00,Hope TS police more harmfull then Covid 19 Virus.,batasari007,"Hyderabad, India","నేను శాశ్వతం కాదు నా రాష్ట్రం శాశ్వతం, తెలుగు జాతి శాశ్వతం అన్న నాయకుడి బాటలో పయనిస్తున్న  ౼ బాటసారి.  #TDPTwitter 🚲",1141,472,6893,False,No Value Mentioned
2020-03-23 19:35:15+00:00,It's a request for all of you guys to stay at home and stay safe.. 😥till the situation gets better #COVIDIOTS #PrayersForCoronaFreeWorld #Corona #StayHomeStaySafe https://t.co/T3wlrPQ8Ja,muskansheik21, India,loves music a lot life is1time offer use it well😊💙,76,47,184,False,No Value Mentioned
2020-03-23 19:35:15+00:00,RT @Gaurav_1Indian: Atmost respect for #Doctors who have arrived from #Cuba to #Italy to help in the #WarAgainstCorona risking their own li…,adityadshr,Mumbai india,Cinematographer and Director,98,228,16253,False,"Atmost respect for #Doctors who have arrived from #Cuba to #Italy to help in the #WarAgainstCorona risking their own lives.
I pray for the swift relief of the whole world from this #ChineseVirus 
I request all nations to end every  business with #China the enemy of Humanity."
2020-03-23 19:35:15+00:00,"RT @TheOliveKnife: A Question.

How many China friends are facing COVID-19 situations like US, UK, or Italy or Iran or even India? NONE

Wh…",HarshalIdea,India,"तिरंगा हमारी शान है……भगवा हमारी जान है॥
#NamoBhakt",2311,337,57098,False,"A Question.

How many China friends are facing COVID-19 situations like US, UK, or Italy or Iran or even India? NONE

Why?"
2020-03-23 19:35:18+00:00,"RT @naval: “6 out of 7 studies showed that face masks (surgical and N95) offered significant protection against SARS. 

Wearing a mask in p…",viratfx,India,Stocks,143,400,15448,False,"“6 out of 7 studies showed that face masks (surgical and N95) offered significant protection against SARS. 

Wearing a mask in public was associated with a 70% reduction in risk of catching SARS.

Fabric masks might be comparable to some surgical masks.” https://t.co/4npc8aBEPi"
2020-03-23 19:35:19+00:00,"RT @DDNational: PLEASE RETWEET -
The list of private laboratories approved by @ICMRDELHI  at #Maharashtra, #Gujarat and #Karnataka for #COV…",singhnadeesh,"Noida, India",IT Professional by work and a True Patriot by Heart 🇮🇳,47,73,268,False,"PLEASE RETWEET -
The list of private laboratories approved by @ICMRDELHI  at #Maharashtra, #Gujarat and #Karnataka for #COVID-19 test as on March 22, 2020👇
Link: https://t.co/Im5Ya9uta1

#coronainkarnataka #CoronainMaharashtra #CoronainGujarat https://t.co/gQ3xl5b8cK"
2020-03-23 19:35:19+00:00,RT @peterjohndario: My dad died two days ago from COVID19. He died alone because the hospital restricted all visitors in order to contain t…,rmary3862,"Hyderabad, India",No Value Mentioned,321,1778,90410,False,"My dad died two days ago from COVID19. He died alone because the hospital restricted all visitors in order to contain the outbreak. My deepest regret was not saying bye to him when I brought him to the hospital. I thought it was going to be a “Take care, see you back home.” 1/3"
2020-03-23 19:35:21+00:00,"RT @narendramodi: Incase you missed it, here is the video link of the press conference by officials yesterday in which important decisions…",vtennis10,India,"Progress is the Purpose, Youth is the key. Addicted to 🎾                                   https://t.co/1U9S0qJD9o",1065,51,2996,False,"Incase you missed it, here is the video link of the press conference by officials yesterday in which important decisions were announced regarding India’s battle against COVID-19. #IndiaFightsCorona 

https://t.co/HzM9KCvHg3"
2020-03-23 19:35:24+00:00,"RT @narendramodi: Thank you Afghanistan, for contributing $ 1 Million to the COVID-19 Emergency Fund in solidarity with our South Asian nei…",MayankDas2687,"Mumbai, India","Hardcore Nationalist A Proud Indian🇮🇳 Author,Singer,Writer.Afraid of none except the All mighty☝🏼",87,602,23722,False,"Thank you Afghanistan, for contributing $ 1 Million to the COVID-19 Emergency Fund in solidarity with our South Asian neighborhood. Tashakkur President @ashrafghani."
2020-03-23 19:35:29+00:00,"RT @Trendulkar: One thing is for sure, Post-Covid Era will have some crazy immigration &amp; tourism laws.",Punit_Sharma88,"New Delhi, India","Calisthenics-2019, Bodybuilder-2017, Technology Sales professional, Car Enthusiast-Motorhead, reader! ""i think therefore i am"" #followforfollow",72,716,342,False,"One thing is for sure, Post-Covid Era will have some crazy immigration &amp; tourism laws. https://t.co/JO4ygiZEtz"
2020-03-23 19:35:29+00:00,"RT @narendramodi: Even greater caution, zero carelessness. 

Urged electronic media to counter misinformation related to COVID-19, which is…",0099Swami,Ahmedabad Gujarat India ,"Blessed to be Followed by MoS @VijayGoelOffice, @Sunariwal_MLA @BjpSarojini",780,1279,9449,False,"Even greater caution, zero carelessness. 

Urged electronic media to counter misinformation related to COVID-19, which is creating panic. Also urged them to take relevant precautions in their own organisations especially when their team members do on ground reporting."
2020-03-23 19:35:30+00:00,Show us  spring in those bat !!! https://t.co/53TZFFtPkr,nitishpost,"Mumbai, India",Yet Another Self Proclaimed Gyaanee Baba,356,336,213,False,No Value Mentioned
2020-03-23 19:35:30+00:00,"RT @mainbhiengineer: Before believing anything about China, remember that you know only those news about China which China wants you to kno…",gusainster,"Bengaluru, India","Food, Music and Technology Lover | Engineer by Default | Time Traveller by Choice 🚶",90,224,12421,False,"Before believing anything about China, remember that you know only those news about China which China wants you to know."
2020-03-23 19:35:30+00:00,RT @_GirlFromAtl: When this corona shit is over please invite me out. I know I be flaky sometimes but my ass is going to come outside I pro…,zaynsgalk,india,"BASICALLY JUST A HARDCORE FANGIRL//OTRA-4.4.15//MET THE VAMPS:22/8, 25/8, 26/8",1092,1894,38552,False,When this corona shit is over please invite me out. I know I be flaky sometimes but my ass is going to come outside I promise lol
2020-03-23 19:35:33+00:00,"RT @rishibagree: Hey @fayedsouza 
now make some joke on this as you regularly do on other religions

https://t.co/wsnYDKOMNC",Pra_d33p,India,#Himalayas,10,79,432,False,"Hey @fayedsouza 
now make some joke on this as you regularly do on other religions

https://t.co/wsnYDKOMNC"
2020-03-23 19:35:33+00:00,RT @AdityaRajKaul: Innovative punishment by Punjab Police for those who are violating nationwide lockdown! 🤣🤣🤣 Ghosts of kicks don’t unders…,NikhilSinghBJP,"New Delhi, India","BJP -IT social media ,Nationalist, followed by @Lalitkmodi @drsubhashmos @sdpachauri1 @subratpathak12 @officeof_mm @SSahluwaliamp @vijaysamplabjp",2233,1979,49829,False,Innovative punishment by Punjab Police for those who are violating nationwide lockdown! 🤣🤣🤣 Ghosts of kicks don’t understand mere words. Dekho @sushantsareen @smitaprakash @ARanganathan72 @Vikram_Sood Syappa!! https://t.co/3UJ9nidBrn
2020-03-23 19:35:33+00:00,RT @narendramodi: The media world has played a great role in spreading awareness on subjects related to COVID-19. I salute all those media…,0099Swami,Ahmedabad Gujarat India ,"Blessed to be Followed by MoS @VijayGoelOffice, @Sunariwal_MLA @BjpSarojini",780,1279,9449,False,The media world has played a great role in spreading awareness on subjects related to COVID-19. I salute all those media persons who have been reporting from the ground as well as in the newsroom. Happy to see channels facilitating 'work from home arrangements' for their teams.
2020-03-23 19:35:33+00:00,"RT @narendramodi: Even greater caution, zero carelessness. 

Urged electronic media to counter misinformation related to COVID-19, which is…",vtennis10,India,"Progress is the Purpose, Youth is the key. Addicted to 🎾                                   https://t.co/1U9S0qJD9o",1065,51,2996,False,"Even greater caution, zero carelessness. 

Urged electronic media to counter misinformation related to COVID-19, which is creating panic. Also urged them to take relevant precautions in their own organisations especially when their team members do on ground reporting."
2020-03-23 19:35:35+00:00,"RT @charliekirk11: BREAKING:

Democrats have yet again blocked the China Virus response bill because it didn't include:

—Planned Parenthoo…",Trm20061,Indiana USA,"God, family, MAGA, SUPER Conservative, ANTI-Democrat",334,265,21218,False,"BREAKING:

Democrats have yet again blocked the China Virus response bill because it didn't include:

—Planned Parenthood funding

—A bailout for the Post Office

—Crippling new airline regulations

—Solar &amp; wind tax credits

Why are they playing politics with peoples' lives?

RT"
2020-03-23 19:35:39+00:00,"RT @SahidulSLM: India lockdown for coronavirus vs others lockdown for coronavirus.
#StayHomeIndia https://t.co/0QG1hGlb8I",Ravi66733392,"Pune, India",No Value Mentioned,10,4,2225,False,"India lockdown for coronavirus vs others lockdown for coronavirus.
#StayHomeIndia https://t.co/0QG1hGlb8I"
2020-03-23 19:35:40+00:00,"RT @rama_rajeswari: If only humans were as wise...
#SocialDistancing 
#COVIDー19 https://t.co/H9ZLAqre8h",Ak__171,"Haryana, India","Govt. Official | Personal Account | Be Honest | #SocialMedia | RT isn't endorsement | Facebook page and Instagram:-
          👉never give up👍",3,129,253,False,"If only humans were as wise...
#SocialDistancing 
#COVIDー19 https://t.co/H9ZLAqre8h"
2020-03-23 19:35:40+00:00,"RT @GetNewsd: Despite Covid-19, only 27% Indians staying at home: Survey https://t.co/RgvcwZBurD",mjbill2014,New Delhi- India,"#Outspoken; Unbiased-Not a bhakt of anyone!
         




 Iwas taught to be honest straightforward & outspoken-a big disadvantage in today's street-smart world",259,1124,40890,False,"Despite Covid-19, only 27% Indians staying at home: Survey https://t.co/RgvcwZBurD"
2020-03-23 19:35:48+00:00,"RT @narendramodi: India is taking a wide-range of steps to defeat COVID-19. 

Do watch today's press briefing on the efforts being undertak…",0099Swami,Ahmedabad Gujarat India ,"Blessed to be Followed by MoS @VijayGoelOffice, @Sunariwal_MLA @BjpSarojini",780,1279,9449,False,"India is taking a wide-range of steps to defeat COVID-19. 

Do watch today's press briefing on the efforts being undertaken. #IndiaFightsCorona 

https://t.co/FNmdHiNzUD"
2020-03-23 19:35:50+00:00,"RT @AskAnshul: In Slum area, spread awareness about Coronavirus, distributed Dettol soaps &amp; Masks. https://t.co/NpqMtu9Lj5",Saurav564,"Bengaluru, India","Engineer By Profession ||| Aircraft Freak ||| 
Politics has Point and  I have a  Point of View 🇮🇳",287,934,103451,False,"In Slum area, spread awareness about Coronavirus, distributed Dettol soaps &amp; Masks. https://t.co/NpqMtu9Lj5"
2020-03-23 19:35:56+00:00,"RT @WIONews: #Gravitas | China's telecom companies have lost 21 million users after the Coronavirus outbreak. 
This revelation has lead to…",manilams,"Pune, India","entrepreneur, design enthusiast, organic gardener",15,202,195,False,"#Gravitas | China's telecom companies have lost 21 million users after the Coronavirus outbreak. 
This revelation has lead to a claim - China is downplaying its number of victims. 
Is this claim true? @palkisu assesses. https://t.co/m98KjfIRXE"
2020-03-23 19:35:58+00:00,"RT @faziljamili: Karachi's Creek Vista residents enjoying lockdown by singing national songs.
#StayHomeSaveLives https://t.co/Yx8kXYxhDg",aaqib50,indian occupied kashmir,No Value Mentioned,194,1337,872,False,"Karachi's Creek Vista residents enjoying lockdown by singing national songs.
#StayHomeSaveLives https://t.co/Yx8kXYxhDg"
2020-03-23 19:35:59+00:00,RT @narendramodi: Grateful to Prime Minister Sheikh Hasina of Bangladesh for announcing  $ 1.5 million as contribution to the COVID-19 Emer…,vedprakas_singh,"India,chennai",No Value Mentioned,63,171,1206,False,"Grateful to Prime Minister Sheikh Hasina of Bangladesh for announcing  $ 1.5 million as contribution to the COVID-19 Emergency Fund.  Through our solidarity and working together, we will overcome challenges posed by COVID-19."
2020-03-23 19:35:59+00:00,"RT @NorbertElekes: NEW: India reports 75 new cases of coronavirus today and 2 new deaths.

A total of 471 cases and 9 deaths.",dreamyyinn,"Karnal, India ",I stalk random people and survive engineering.,1783,335,17150,False,"NEW: India reports 75 new cases of coronavirus today and 2 new deaths.

A total of 471 cases and 9 deaths."
2020-03-23 19:36:01+00:00,"If you are at home here are list of  some good movies 
Stay home stay safe 
#Covid19India #144InTN
#StayHomeIndia #LockdownNow https://t.co/gabwY9hF4g",mecchi5858,"Bengaluru, India",Everyone should play their role in tearing  the wall of hatred.,2145,4685,13490,False,No Value Mentioned
2020-03-23 19:36:04+00:00,RT @Independent: Pilot writes ‘stay home’ in the sky using flight path https://t.co/ARG5Lt6T4F,_Its_Raj,"Chennai, India","Voice artist | Former anchor, programme producer  @MalaimurasuTV  | Cinephile, Foodie, Passionate about news and media.| Exploring myself.....",640,1269,65141,False,Pilot writes ‘stay home’ in the sky using flight path https://t.co/ARG5Lt6T4F
2020-03-23 19:36:06+00:00,"RT @SaketGokhale: Suddenly, on 21st March, the Health Ministry issued guidelines allowing private labs to conduct Covid-19 tests. The cost…",jsahyog,"Hazaribag, India","यदि आप समाधान नहीं हैं तो आप ही समस्या हैं।
समस्या नहीं समाधान बने।",148,683,18330,False,"Suddenly, on 21st March, the Health Ministry issued guidelines allowing private labs to conduct Covid-19 tests. The cost of these is capped at a whopping 4500 rupees.

These guidelines have one caveat - ONLY testing kits approved by US FDA/European CE can be used.

(4/6)"
2020-03-23 19:36:07+00:00,RT @ians_india: Reliance Industries Ltd (#RIL) on Monday announced it has set up #India's first dedicated #COVID19 hospital with 100-bed ca…,sdt_83,India ,No Value Mentioned,402,924,69203,False,"Reliance Industries Ltd (#RIL) on Monday announced it has set up #India's first dedicated #COVID19 hospital with 100-bed capacity in a short span of just two weeks. 

#CoronaVirusUpdate #COVID19outbreak #COVIDー19

Photos: IANS https://t.co/Se5VeG5tRm"
2020-03-23 19:36:07+00:00,RT @AdityaRajKaul: Innovative punishment by Punjab Police for those who are violating nationwide lockdown! 🤣🤣🤣 Ghosts of kicks don’t unders…,shivtandav,India,my journey of life..जन्म से शूद्र .. 25 तक ब्राह्मण..50 तक वैश्य ..उसके बाद क्षत्रिय |... त्वया मातृभूमे सुखं वर्धितोऽहम्। पतत्वेष कायो नमस्ते नमस्ते,101,164,8985,False,Innovative punishment by Punjab Police for those who are violating nationwide lockdown! 🤣🤣🤣 Ghosts of kicks don’t understand mere words. Dekho @sushantsareen @smitaprakash @ARanganathan72 @Vikram_Sood Syappa!! https://t.co/3UJ9nidBrn
2020-03-23 19:36:11+00:00,"RT @drkamnakakkar: When they arrive, please send N95 masks and gloves to my grave. Taali aur thaali b baja dena waha! Regards, frustrated s…",Goutam06Goutam,"Kolkata, India","Steel Industry Professional, Photographer, Traveller, Trekker, Nature Lover & Politically Aware Person. Love to die in the Himalayas while on trekking...",60,1065,1812,False,"When they arrive, please send N95 masks and gloves to my grave. Taali aur thaali b baja dena waha! Regards, frustrated sarkari doctor @narendramodi @anilvijminister @DrRebellious @cmohry @drharshvardhan @UMY_35"
2020-03-23 19:36:16+00:00,"RT @WHO: Protect yourself &amp; others from getting sick:
1⃣ Wash your hands
🧼 after coughing or sneezing
🧼 when caring for the sick
🧼 before,…",PratikAgarwal_,"New Delhi, India",I am an Indian and I work for the Nation 🇮🇳,14,185,313,False,"Protect yourself &amp; others from getting sick:
1⃣ Wash your hands
🧼 after coughing or sneezing
🧼 when caring for the sick
🧼 before, during &amp; after you prepare food
🧼 before eating
🧼 after toilet use
🧼 when hands are visibly dirty
🧼 after handling animals or animal waste https://t.co/wG8YTU0HJ7"
2020-03-23 19:36:16+00:00,"We pray against the devastation of #COVID19. We don’t blame God for it. Still, is it possible the Holy Spirit’s fire is “burning the boats” of our old (church) world so we can’t go back, but only forward with Kingdom functions over Christendom forms?@edstetzer @alanhirsch",KenRSnyder,"Fort Wayne, Indiana","Jesus follower, husband, dad, disciple maker, pastor and leadership coach, who stumbles more than he should but experiences all of the grace of God he needs.",242,91,1341,False,No Value Mentioned
2020-03-23 19:36:16+00:00,RT @NorbertElekes: BREAKING: Angela Merkel's first test for coronavirus came back negative.,LakshyaAdvani,"Mumbai, India",Bad Chapters Can Still Create Good Stories 😊,2577,1015,210505,False,BREAKING: Angela Merkel's first test for coronavirus came back negative.
2020-03-23 19:36:16+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,PathanSaahil,"Songadh, India",PROUD TO BE AN INDIAN🇮🇳,90,433,1271,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-03-23 19:36:17+00:00,"RT @shytigress: Twenty Trillion Dollar Lawsuit Filed Against China for Caronavirus
Three American Citizens have Filed a Suit in Texas.
HEY…",JAGMALSINGH_,"JALORE-SIROHI, INDIA ","#DPK_NEWS_CHENNAL_JAIPUR 
#JAN_SAMYE_NEWS_JALORE
#PRESS_REPORTER
#MODRAN_343028
1⃣https://t.co/4HRJUlgnXl
2⃣https://t.co/TYuMju3XD4",3023,4028,5459,False,"Twenty Trillion Dollar Lawsuit Filed Against China for Caronavirus
Three American Citizens have Filed a Suit in Texas.
HEY China! Each American is a One Man/ Woman Army Who will take you on in any fight.
The Land of the Cowboys is not one to Mess with.. Remember that
Forever 🇺🇸 https://t.co/2gJ6X3iste"
2020-03-23 19:36:18+00:00,"RT @RanaAyyub: At current rate, India can see 30,000 COVID-19 deaths by May, no hospital bed by June: Data
https://t.co/k3DxVjNnEk",sandeep8001,"Uttar Pradesh,India.",No Value Mentioned,89,33,52768,False,"At current rate, India can see 30,000 COVID-19 deaths by May, no hospital bed by June: Data
https://t.co/k3DxVjNnEk"
2020-03-23 19:36:19+00:00,"RT @ANI: AIIMS Resident Doctor's Association has written letter to Director,AIIMS saying,'We've been approached by PSUs&amp;corporates from all…",iamS_Priya,India,"RW. Nationalist. Proud Sanatani 🕉️ Ram & Krishna Bhakth 🚩
💖🇮🇳 🇮🇱                               No DMs Please 🙏",482,617,17118,False,"AIIMS Resident Doctor's Association has written letter to Director,AIIMS saying,'We've been approached by PSUs&amp;corporates from all over country with offer for help. 2 of them, Bharat Dynamics&amp;POSCO India have offered funds. Kindly,ensure speedy processing of proposal' #COVID19"
2020-03-23 19:36:19+00:00,RT @davidfrawleyved: World Water Day: Why the Globalized World Needs the Corona of Indic Knowledge by Sahana Singh https://t.co/cqq3sPlBNv,shahi0009,"Ghaziabad, India",No Value Mentioned,194,337,29567,False,World Water Day: Why the Globalized World Needs the Corona of Indic Knowledge by Sahana Singh https://t.co/cqq3sPlBNv
2020-03-23 19:36:20+00:00,"RT @MiaFarrow: Spit On, Yelled At, Attacked: Chinese-Americans Fear for Their Safety
As bigots blame them for the coronavirus and President…",lisa_bowe,Indiana,My name is Lisa. Im a single  mom of a great young man. Dan is special needs and type 1 diabetic...simply put he is my LIFE ! I am 100% Pro Choice!!,154,368,5898,False,"Spit On, Yelled At, Attacked: Chinese-Americans Fear for Their Safety
As bigots blame them for the coronavirus and President Trump labels it the “Chinese virus,” many Chinese-Americans say they are terrified of what could come next.  https://t.co/EMqdzIGsdB"
2020-03-23 19:36:20+00:00,"RT @arshidlone_: India, imagine a lockdown without internet.",emelnayeem,India,Solar Energy Professional,231,726,433,False,"India, imagine a lockdown without internet."
2020-03-23 19:36:21+00:00,"RT @narendramodi: India is taking a wide-range of steps to defeat COVID-19. 

Do watch today's press briefing on the efforts being undertak…",5624114,india,"(coalfield area of jharkhand)delhi
Disciple of Birsa Munda.Nature lover",576,4490,75874,False,"India is taking a wide-range of steps to defeat COVID-19. 

Do watch today's press briefing on the efforts being undertaken. #IndiaFightsCorona 

https://t.co/FNmdHiNzUD"
2020-03-23 19:36:24+00:00,"RT @ANI: Telangana Police has registered a case against a Deputy Superintendent of Police and his son who had returned from UK, for not fol…",RavinderRawat_H,"Faridabad, India","Mechanical Engineer By Education , Entrepreneur By Interest, Teaching By Choice, Social Activist By Blood. Sastaa Engineer By Mistake.NIT KKR❤

सत्यमेव जयते🇮🇳",3305,4997,38646,False,"Telangana Police has registered a case against a Deputy Superintendent of Police and his son who had returned from UK, for not following quarantine protocol. The DSP's son has been tested positive for #COVID19 now."
2020-03-23 19:36:25+00:00,2020 Tokyo Olympics likely to be postponed due to coronavirus pandemic https://t.co/WOID56f2nf via @sbnation,roxyloveslucy,Indiana,"Indiana,my kids,my 2 grandsons, my dogs,B&W movies, film noir, country life, Golf.Lucy.Classic Rock. Indy car. Voted Trump🇺🇸.I work all the time. I'm pooped!",9248,7590,310322,False,No Value Mentioned
