created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-04 16:19:31+00:00,"RT @DKShivakumar: Welcome the step taken by the PM to hold a meeting regarding COVID with the floor leaders of political parties

I had ear…",LijuMat21801891,"Cochin, India",|人間❤| Interested in politics and Current affairs| Centrist -INC💪 | Patriotic Indian 🇮🇳 | Malayali 😎       |Jesús⛪salva | 🐦🔁⚠,1925,2540,92602,False,"Welcome the step taken by the PM to hold a meeting regarding COVID with the floor leaders of political parties

I had earlier asked both central &amp; state govts to call an all-party meeting &amp; take the opposition into confidence

COVID can only be defeated if all of us work together"
2020-04-04 16:19:31+00:00,"RT @airnewsalerts: Bharat Biotech to come out with #vaccine called #Coroflu in form of Nazal drops for #COVID19, soon.

#CoronavirusPandemi…",A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4163,4997,396209,False,"Bharat Biotech to come out with #vaccine called #Coroflu in form of Nazal drops for #COVID19, soon.

#CoronavirusPandemic #IndiaFightsCorona 

Details: https://t.co/1z2T0Wden8"
2020-04-04 16:19:33+00:00,Must apprehend all those fake news makers https://t.co/qCA5qq9WOI,PoliceNews4U,India,"India's only platform for News update/ highlights/ contributions/ salutations to POLICE officers & jawans , for maintaining law & order 24x7.",11,139,58,False,No Value Mentioned
2020-04-04 16:19:35+00:00,RT @JackPosobiec: China must be held accountable,rmwire,"Indiana, USA",I am a wife & mom. My family is the most important thing to me. I hate liars & bullies. Please do not DM me to talk. I am not interested at all! thanks!,390,1163,55996,False,China must be held accountable
2020-04-04 16:19:37+00:00,RT @Cardesi5: That's probably not even counting the people they nailed up inside their homes,jdp021189,"Midwest, Indiana",Happily Married to best friend & We have 9 adopted sons! Ages range from 20 to 1 1/2 years old. 4 sets of twins! Hubby & I Are Blessed! #KAG #POTUS AVI is me!,21988,22094,205384,False,That's probably not even counting the people they nailed up inside their homes https://t.co/xf3EVq9XbK
2020-04-04 16:19:37+00:00,RT @AUThackeray: Covid recovery! The Good News!,humanrights2008,"Mumbai, India",No Value Mentioned,55,598,7329,False,Covid recovery! The Good News! https://t.co/yVjyJdP4Ro
2020-04-04 16:19:38+00:00,"RT @Veteran__007: Nurses treating Covid patients at risk of their lives are lying, but spitting/naked gang is right!!

Secularism at its be…",AnkurSriUK,"Ahmadabad City, India","Chief Negotiator, Procurement & Supply Chain Professional

Craft Beer

 🇮🇳🇮🇳🇮🇳 India 1st.",144,669,18952,False,"Nurses treating Covid patients at risk of their lives are lying, but spitting/naked gang is right!!

Secularism at its best!"
2020-04-04 16:19:38+00:00,"RT @NorbertElekes: NEW: India reports 11 new coronavirus cases in Kerala, raising state total to 306.

2 deaths, 50 recovered.",LijuMat21801891,"Cochin, India",|人間❤| Interested in politics and Current affairs| Centrist -INC💪 | Patriotic Indian 🇮🇳 | Malayali 😎       |Jesús⛪salva | 🐦🔁⚠,1925,2540,92602,False,"NEW: India reports 11 new coronavirus cases in Kerala, raising state total to 306.

2 deaths, 50 recovered."
2020-04-04 16:19:39+00:00,RT @OpIndia_com: Habitual fake-news peddler Saba Naqvi shares old video of Hindu devotees visiting temples to shield Tablighi Jamaat super-…,MaheshwariYesh,India,jai shree Krishna 🙏,80,126,2542,False,"Habitual fake-news peddler Saba Naqvi shares old video of Hindu devotees visiting temples to shield Tablighi Jamaat super-spreaders

https://t.co/KIi6NG4rHI"
2020-04-04 16:19:40+00:00,Great effort at #Covid awareness in #Goa https://t.co/2LUuKDurry,FlynnRemedios,"Mumbai, India","Editor: https://t.co/IcLyu9C18p | Mail: flynn.buzz@gmail.com | RTs not endorsements | Founder: #GoaFirst Forum | Ex TOI, ET, IE, FE, BS, Observer, Asian Age, BSE, etc",4528,2489,1960,False,No Value Mentioned
2020-04-04 16:19:41+00:00,"So how many of you I didn’t see this coming?????! Supplies could be delayed due to confusion from the White House, companies say
https://t.co/CcYpHRH6Ij",Heavenlyfran,"Indianapolis, IN","small business owner of HeavenlyTyes.  specializing in custom totes. Avid Reader, seamstress,",257,535,26406,False,No Value Mentioned
2020-04-04 16:19:42+00:00,"RT @manojjoshiddn1: #COVID2019 updates as on 04.04.2020 at 6 PM👇

▪️ Active Cases: 2,784
▪️ Cured/Discharged/Migrated cases: 213
▪️ Death c…",DrScherma,New India भारत ਦੇਖੀ ਜਾ-ਛੇੜੀ ਨਾ,"🕉Views personal. 🔶Firmly support Humanity, RSS & BJP. BBBP D Dun
🚨Health-Care Professional.PGD PPHC AHERF.
🌄🔢THAI- NUMEROLOGIST.",58,108,3195,False,"#COVID2019 updates as on 04.04.2020 at 6 PM👇

▪️ Active Cases: 2,784
▪️ Cured/Discharged/Migrated cases: 213
▪️ Death cases: 75

Please stay at home and comply with lockdown guidelines to help yourself, family and community stay safe. 

#StayHomeSaveLives
#IndiaFightsCorona"
2020-04-04 16:37:04+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona: 

Update on total number of #COVID19 positive cases found in India. 
@MoHFW_INDIA 

Via @PIB_India…",AIRKolkata,"Kolkata, India ",Official Twitter Account of All India Radio Kolkata. Find us on YouTube : https://t.co/r8AIcUE50M…,1346,24,1730,False,"#IndiaFightsCorona: 

Update on total number of #COVID19 positive cases found in India. 
@MoHFW_INDIA 

Via @PIB_India https://t.co/Wq7L7i7xOP"
2020-04-04 16:37:06+00:00,"RT @annafifield: Official Chinese statistics put Wuhan’s coronavirus death toll at 2,563. Evidence coming out of the city suggests it was a…",sudarshanunni,"Indore, India","Bhartiya first, Adigal Bhrahmin,  Staunch RSS follower VANDE MATARAM 
RTs are not endorsements",313,1724,71999,False,"Official Chinese statistics put Wuhan’s coronavirus death toll at 2,563. Evidence coming out of the city suggests it was actually more than 40,000. Our latest: https://t.co/6D2zHtAd17"
2020-04-04 16:37:07+00:00,RT @Tejasvi_Surya: The Hindu is always progressive and socially responsible.,itsmevinayk,India,No Value Mentioned,23,220,1182,False,The Hindu is always progressive and socially responsible. https://t.co/d5x5okaL3E
2020-04-04 16:37:07+00:00,"RT @HFI1995: As a partner with local authorities in #India, volunteers from @HumanityFirstIN have been distributing #food resources through…",NoorulAmeenA4,"Tamil Nadu, India",Love for All Hatred for none,86,180,703,False,"As a partner with local authorities in #India, volunteers from @HumanityFirstIN have been distributing #food resources through the #COVID19 lockdown https://t.co/tyZnRY1slY"
2020-04-04 16:37:08+00:00,"RT @idesibanda: India have advantage in fighting with #COVID19Pandemic  as we are already quarantined in different religions, Language, Cul…",Chandan251988,"Patna, India",BaNker,191,183,5807,False,"India have advantage in fighting with #COVID19Pandemic  as we are already quarantined in different religions, Language, Culture, Castes, and social status.

Diversity will actually help us to fight with #coronavirus 

#IndiaFightsCorona"
2020-04-04 16:37:08+00:00,"RT @ranjona: How bad this is for our Bhakt patriots. India keeps copying Italy! Whaaaat?
https://t.co/HsC8SLs0Pg",4everriz1,India,No Value Mentioned,23,588,1583,False,"How bad this is for our Bhakt patriots. India keeps copying Italy! Whaaaat?
https://t.co/HsC8SLs0Pg"
2020-04-04 16:37:08+00:00,"RT @Sid_ShuklaFC: The way you care about your fans. ♥️

@sidharth_shukla

#SidheartsProudOfSid",Chandan10996544,"Bhubaneshwar, India",love you Sid,228,331,34565,False,"The way you care about your fans. ♥️

@sidharth_shukla

#SidheartsProudOfSid https://t.co/5wJjp8Q2dE"
2020-04-04 16:37:09+00:00,I just measured my COVID-19 risk https://t.co/3nv6Ixclng #COVID19 #SURVIVECOVID19,thetammyjo,Indiana,"#AncientHistorian, #Author, #BED Member, #Educator, #Femdom, #Feminist, #thechocolatecult, #GameMaster, #Geekgirl, Head of #Poly #Kinky Family, & #Reviewer.",1118,1367,16688,False,No Value Mentioned
2020-04-04 16:37:10+00:00,"RT @DilawarTalkies: Sir, when are you interacting with doctors, nurses? 🤔 #DocsNeedGear",RangaSiyaar1,India,"Voracious reader, multilingual, vagabond, globetrotter. Peace, liberty and justice for all. Liberté,  Egalité, Fraternité.",3028,1414,71433,False,"Sir, when are you interacting with doctors, nurses? 🤔 #DocsNeedGear https://t.co/GdV68PXsEa"
2020-04-04 16:37:11+00:00,"RT @narendramodi: Thank you @AdityaBirlaGrp and Shri Kumar Mangalam Birla for contributing to PM-CARES.

No stone is being left unturned to…",Drall_Vikram,"New Delhi, India","सनातनी जाट, 
Facebook-- Choudhary Vikram drall",420,546,1945,False,"Thank you @AdityaBirlaGrp and Shri Kumar Mangalam Birla for contributing to PM-CARES.

No stone is being left unturned to fight COVID-19. This contribution will have a positive impact on many Indians. #IndiaFightsCorona https://t.co/TMHhbowMU7"
2020-04-04 16:37:12+00:00,RT @palkisu: Thank you for the encouragement. Never got so many “stay safe” messages even when I went to Palestine &amp; Sri Lanka days after t…,Sharmark_321,India,IITR (erstwhile UoR) /BIS. RTs and Likes do not imply endorsements.,90,2260,7549,False,Thank you for the encouragement. Never got so many “stay safe” messages even when I went to Palestine &amp; Sri Lanka days after terror attacks. How unfortunate to be worried about safety at home because the Chinese have money and reach. https://t.co/K1TyFcpECH
2020-04-04 16:37:12+00:00,"RT @rhettmc: When COVID19 is all over, credit will be given (and gladly taken) by many. But know this: the real heroes will be the healthca…",ItsLuisAG,Delphi Indiana,CEO Of Prestige Worldwide.,297,777,26023,False,"When COVID19 is all over, credit will be given (and gladly taken) by many. But know this: the real heroes will be the healthcare workers who risked their lives to treat the sick, the people who provided essential services, and the scientists responsible for the cure."
2020-04-04 16:37:15+00:00,"RT @himantabiswa: In fight against COVID-19,Doctors and Nurses are our main backbone.After their duties for 7days,they are to b mandatorily…",androidyy,India,"Wireless technology , Artificial Intelligence and Solar Power",186,321,17262,False,"In fight against COVID-19,Doctors and Nurses are our main backbone.After their duties for 7days,they are to b mandatorily put in quarantine for 14days.We have made arrangements in Taj Vivanta,Guwahati for their comfortable stay.Similar arrangements have been made for other places"
2020-04-04 16:37:16+00:00,RT @AdityaRajKaul: #BREAKING: 22000 people across the country who came in contact with the members of #TablighiJamaat have been put in quar…,lokeshkadela,INDIA (भारतवर्ष ),"Simply human being. Proud to be an Indian and Hindu. भारत माता की जय ( Bharat Mata Ki Jai )

वन्दे मातरम।   🕉 धर्मो रक्षति रक्षित: ।🕉",1576,3975,49265,False,"#BREAKING: 22000 people across the country who came in contact with the members of #TablighiJamaat have been put in quarantine, as per the Ministry of Home Affairs in India. 1023 #TablighiJamaat members who attended Nizamuddin Markaz event in Delhi have tested #COVID19 positive."
2020-04-04 16:37:18+00:00,"RT @faizan0008: They says #TablighiJamaat people has misbehave with nurses and many more lies
 See the situation of RLJT Hospt #TablighiJam…",Ahmedcosmic2,"Mumbai, India","Director - Cosmic Tours And Foreign Exchange Pvt Ltd

Proprietor - Cosmic Linkways",108,577,592,False,"They says #TablighiJamaat people has misbehave with nurses and many more lies
 See the situation of RLJT Hospt #TablighiJamaat members clean that ward itself 
HAME MALUM HE PAAKI AADHA EIMAN HE 
All of them found negative in #coronavirus test 
Alhamdulillah
@IndiasMuslims https://t.co/KFnTbVWHCE"
2020-04-04 16:37:19+00:00,"RT @ashokgehlot51: Kudos to all the doctors, including retired govt &amp; Armed Forces Medical Services, &amp; private physicians, who have volunte…",yatinchaudhary2,"Palwal ,haryana ,india",follow back लेकर unfollow करने वाले को सीधा block मिलेगा 😁,659,752,43084,False,"Kudos to all the doctors, including retired govt &amp; Armed Forces Medical Services, &amp; private physicians, who have volunteered to help fight against #COVID19Pandemic. It is a wonderful gesture at this hour of need &amp; we will be able to save many- many lives.
https://t.co/AxHndqduaT"
2020-04-04 16:37:19+00:00,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",NiftySavvy,"Karnataka, India",Here and Now!,111,114,5020,False,"Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy the full strength of the India-US partnership to fight COVID-19."
2020-04-04 16:37:19+00:00,RT @ReallySwara: Yes thank you Sir !!!!!!!! 🙏🏿🙏🏿🙏🏿🙏🏿🙏🏿👏🏽👏🏽👏🏽👏🏽👏🏽🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,MdArshad1966,"Hajipur, India","Advocate at Hajipur District Court, Vaishali, Bihar. Intrested in Politics of Change. Retweets are not endorsement. Views are personal. criticize every wrong.",901,901,47347,False,Yes thank you Sir !!!!!!!! 🙏🏿🙏🏿🙏🏿🙏🏿🙏🏿👏🏽👏🏽👏🏽👏🏽👏🏽🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳 https://t.co/RlwMIo55RP
2020-04-04 16:37:19+00:00,"RT @NorbertElekes: BREAKING: Italy reports 4,805 new cases of coronavirus and 681 new deaths.

Total of 124,632 cases and 15,362 deaths.",hari_durairaj,"Mumbai, India","Indian 🇮🇳 MSDian 🏏 CSKian 🦁!
Cricket 😍 & in 💗 with Cricket Stats!
Ilayathalapathy Vijay, Superstar Rajinikanth , SivaKarthikeyan Fan!",1953,1293,67172,False,"BREAKING: Italy reports 4,805 new cases of coronavirus and 681 new deaths.

Total of 124,632 cases and 15,362 deaths."
2020-04-04 16:37:20+00:00,"RT @AskAnshul: Though Ravish Kumar often keeps an eye on social media &amp; talks about social media trends, content, activities

But I wonder…",kunal__patel,India,"A concerned citizen who want to see progress, development & prosperity of India

Hate intellectualTerrorists antiIndiaElements Presstitutes incapablePoliticians",497,1028,13343,False,"Though Ravish Kumar often keeps an eye on social media &amp; talks about social media trends, content, activities

But I wonder why he still hasn't said a single word about how radicals on Tik Tok are running propaganda in name of religion to mislead people about Coronavirus. Why so?"
2020-04-04 16:37:21+00:00,"RT @Dindigulmemes: Dindigul #Lock Down !! 😂😂
Just For Fun 😷
#StayHome 🙏🏻 #COVID2019 https://t.co/MGXnCEQs6C",itz_kabil,"Dindigul, India","தமிழன்♥️
அன்பென்ற ஒற்றை
சொல்லை போல் ஒன்று
வேறு இல்லை❤️ நீ காட்டும்
பாசத்துக்கு தெய்வங்கள்
ஈடு இல்லை❤️
பாசமிகு தங்கச்சி: @Ashwini49411899 Bro: @Gunal_smart
#KAKG",1093,820,30136,False,"Dindigul #Lock Down !! 😂😂
Just For Fun 😷
#StayHome 🙏🏻 #COVID2019 https://t.co/MGXnCEQs6C"
2020-04-04 16:37:21+00:00,"RT @DDNational: PLEASE RETWEET -
Dipika Chikhlia Topiwala appealed to the nation to light candles and stand united at 9 pm on April 5 durin…",varun_gautam,"Nahan, India",I am not constant value. I am an evolving conscious creature...,392,83,65926,False,"PLEASE RETWEET -
Dipika Chikhlia Topiwala appealed to the nation to light candles and stand united at 9 pm on April 5 during lockdown in the wake of #Covid19. #StayHome 
WATCH NOW -
#Ramayan on @DDNational https://t.co/JFSDo43etE"
2020-04-04 16:37:21+00:00,"RT @Dakkar_P: Meanwhile in the U.K. , person dresses up as a plant to beat the coronavirus lockdown 😅😂🤣🤣 https://t.co/XRyoLqsqyD",R_Singh____,"New Delhi, India",Believe in peace (software engineer),5084,5155,46331,False,"Meanwhile in the U.K. , person dresses up as a plant to beat the coronavirus lockdown 😅😂🤣🤣 https://t.co/XRyoLqsqyD"
2020-04-04 16:37:23+00:00,Now this 👇I sometimes feel so much one has to think before doing anything or doing everything! #LightsOff https://t.co/kHEyWtYEZ0,jainendrabaxi,"Mumbai, India","Film Writer - Director | Author | Social Activist | Also, Very Social | No Distance | Be Connected |",28,566,1005,False,No Value Mentioned
2020-04-04 16:37:26+00:00,On 4 July 2019 on board Gau Bom @flyspicejet  met these lovely pilots. They came to see me off. The boy is son of a veteran Wg Cdr Kalita of @IAF_MCC . Hope Capt madam and 1st Offr is fine as on day. My prayers for everyone's good health. Lock Down memories.Vande Mataram. https://t.co/DpwO44qPvG,bikash63,"Bengaluru, India","Ex Air Force,s/o Freedomfighter, Umpire Baseball Federation Ind. Xtreme Mountn Adventure & guided Tour, Hospital Adm, Cyber Security & Health Fitness Expert",1625,2144,32448,False,No Value Mentioned
2020-04-04 16:37:26+00:00,RT @RaaviNtr: My close friends father died just now with #COVID19 in Machilipatnam please #StayHomeSaveLives,powerstarvinod7,"Srikakulam, India",#janasena  💪,632,550,34477,False,My close friends father died just now with #COVID19 in Machilipatnam please #StayHomeSaveLives
2020-04-04 16:37:28+00:00,"Harsh Vardhan said the government has identified 1,500 beds in LNJP and 500 in GB Pant hospital for #Covid19 patients.
https://t.co/W6HRD0RABg",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5280753,228,750038,True,No Value Mentioned
2020-04-04 16:37:29+00:00,Do peple with airpods get Coronavirus??,sarkaa_astic,"Jaipur, India",| Memer | Sarcastic |,101,81,172,False,No Value Mentioned
2020-04-04 16:37:29+00:00,"RT @NorbertElekes: NEW: First death from coronavirus confirmed in Kuwait.

46-year-old Indian resident.",dreamyyinn,"Karnal, India ","I stalk random people and survive engineering.


PS - Proceed at your own risk.",1890,368,18966,False,"NEW: First death from coronavirus confirmed in Kuwait.

46-year-old Indian resident."
2020-04-04 16:37:30+00:00,"RT @idesibanda: The Nos. Of pic Offical Handled of DFS, Banks, &amp; others shared on #SocialDistancing in Branches,

Bankers shared 10 times o…",Chandan251988,"Patna, India",BaNker,191,183,5807,False,"The Nos. Of pic Offical Handled of DFS, Banks, &amp; others shared on #SocialDistancing in Branches,

Bankers shared 10 times on each one.
Leaving them exposed on their decision.

WellDone Boss. 👍
Tear them apart. 🤘"
2020-04-04 16:37:31+00:00,"RT @AlwaysRamCharan: I am proud of everyone who has faithfully been abiding by the lockdown! My love to you all.

With the same spirit, let…",KotamsettyRaghu,"Darsi, India","Fan of Mega Family 😍😍
      jiii janasena 🔥 🔥",144,282,3414,False,"I am proud of everyone who has faithfully been abiding by the lockdown! My love to you all.

With the same spirit, let's light up lamps and come together to spread awareness for 9 minutes at 9 pm this Sunday. Don’t forget! 🙏🤗
@NarendraModi #LightForIndia #IndiaFightsCorona https://t.co/p28rAwG8MP"
2020-04-04 16:37:32+00:00,RT @narendramodi: Yes. Let togetherness and brightness prevail. #IndiaFightsCorona,Mhtilwani,"Ahmadabad City, India",Proud Indian | Nationalist | Social Media  | Tweets Are My Personal Veiw,1407,431,249763,False,Yes. Let togetherness and brightness prevail. #IndiaFightsCorona https://t.co/P3cv8I9IR4
2020-04-04 16:37:33+00:00,Very good step https://t.co/SXsf3aqroz,DandapatManas,"Kendujhar, India",No Value Mentioned,10,316,38,False,No Value Mentioned
2020-04-04 16:37:33+00:00,RT @rishibagree: Tablighi Jamat donates 647 Covid-19 cases in #PMCARES Relief Fund...!!,gauravuvacha,"Pune, India",kuch nahi bacha ab,202,1676,22756,False,Tablighi Jamat donates 647 Covid-19 cases in #PMCARES Relief Fund...!!
2020-04-04 16:37:34+00:00,RT @iamsrk: When we say ‘mybmc’ then it’s with a sense of ownership and pride in all the efforts your teams are putting up to fight covid 1…,VivekAw69465335,"Mumbai, India",A common man....,72,1563,2509,False,"When we say ‘mybmc’ then it’s with a sense of ownership and pride in all the efforts your teams are putting up to fight covid 19. We both are thankful that we could be a part of your attempts to help and care for Mumbaikars. 
आमची Mumbai आमची BMC https://t.co/wpY5NFlr10"
2020-04-04 16:37:34+00:00,RT @narendramodi: Very well pointed. Thank you @iskconglobal for the solidarity. #IndiaFightsCorona,Rakeshseemauni1,India,"देश से बड़ा कुछ नहीं
जय हिन्द",52,48,5139,False,Very well pointed. Thank you @iskconglobal for the solidarity. #IndiaFightsCorona https://t.co/ZCQJNAZQnA
2020-04-04 16:37:36+00:00,RT @bhak_sala: We all know that @TajinderBagga needs no validation from others. He has been doing brilliant job during this Covid disaster.…,KKabhie,India,"Only a handful who don't capitulate, create history. The rest, as they say, is history. RT ≠ Endorsement",71,162,4768,False,We all know that @TajinderBagga needs no validation from others. He has been doing brilliant job during this Covid disaster. Impressive and inspiring.  More power to Bagga ji.
2020-04-04 16:37:37+00:00,RT @poonam_mahajan: A small #QuarantineLife DIY activity with my lil' Corona Warrior. She learns a new skill as we spend some mother-daught…,RohitpariharBjp,"Basoda, India",साधारण कार्यकर्ता भारतीय जनता पार्टी म.प्र.,486,587,9450,False,"A small #QuarantineLife DIY activity with my lil' Corona Warrior. She learns a new skill as we spend some mother-daughter time doing something new, fun &amp; constructive. We have used an old tshirt for something more important - an easy to make mask for her safety!
#StaySafeStayHome https://t.co/DJP89Jzxa7"
2020-04-04 16:37:38+00:00,"#KTM &amp; #BMW Motorrad is also giving #EICMA 2020 a miss amid COVID-19 pandemic
#INTERMOT2020
#EICMA2020 https://t.co/qDbIdS3bcL https://t.co/BajGdb9F2o",AutoTalkBlog,India,"We are a leading automotive blog that publishes news & reviews about cars & bike, provides comparisons, industry insights, spy shots, videos, etc.",317,211,2982,False,No Value Mentioned
2020-04-04 16:37:38+00:00,RT @ONGC_: See how Work installations of #ONGC are working 24x7 for fuelling #IndiaFightsCorona while maintaining utmost discipline like #S…,ongcvideshltd,"New Delhi, India",ONGC Videsh is a wholly owned subsidiary of ONGC and is India's largest international oil and gas E&P Company. ONGC Videsh has 37 projects in 17 countries.,5784,204,964,False,"See how Work installations of #ONGC are working 24x7 for fuelling #IndiaFightsCorona while maintaining utmost discipline like #SocialDistancing, #HandWash, #Sanitization and #ThermalScanning. #ProudToBeAnONGCian, #WeWillMakeADifference, #HarEkKaamDeshKeNaam https://t.co/i5fCO1Zacx"
2020-04-04 16:37:38+00:00,"RT @DiaryBliss: Here comes the second one of the series. Today we talk about when &amp; where one should wear the mask. 

#CoronaUpdatesInIndia…",LibraAbhik,"Ghaziabad, India","A Sales professional, an Avid Traveller, Photographer, Social Media enthusiast, a Travel Blogger and Google Local Guide Level 7",198,255,1981,False,"Here comes the second one of the series. Today we talk about when &amp; where one should wear the mask. 

#CoronaUpdatesInIndia #coronavirus #Covid19India #BeSafeMyK #ProtectYourselfAndOthers @NASSCOMfdn @MyKartavya https://t.co/KBf89NCitI https://t.co/qcIipjuBEg"
2020-04-04 16:37:38+00:00,"RT @republic: Uttar Pradesh to lift nationwide lockdown phase-wise from April 15, says Yogi Adityanath https://t.co/8stJ6EYtZf",dexterpandey,"New Delhi, India",Moderate,23,86,1174,False,"Uttar Pradesh to lift nationwide lockdown phase-wise from April 15, says Yogi Adityanath https://t.co/8stJ6EYtZf"
2020-04-04 16:37:41+00:00,"@NikSB9 @sayi_gowri Does he know more than what think-tanks responsible for fighting corona/ making testing strategies know??
Should we be aping what others are doing forgetting our own typical conditions viz a viz pop density, economic status, available medical infra, irresponsible public etc?",sanjay6502,"Raipur, India","An old fashioned gentlemen, a voracious eater of political news. Attempting a healthy mix by including eco, agri & rural devpt, envmt,  trvl, social issues etc",40,202,3874,False,No Value Mentioned
2020-04-04 16:37:41+00:00,"How the pandemic might complicate the conversation around climate change
@ieexplained

https://t.co/aRuojBzzy4",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3600172,349,701183,True,No Value Mentioned
2020-04-04 16:37:41+00:00,RT @Javedakhtarjadu: Maharashtra Govt under leadership of CM Uddhav Thackray needs to be congratulated for handling the Covid 19 with clear…,Syed84175814,"Hyderabad, India",I have many insoluble questions which will make you tour into my world.,462,565,38693,False,Maharashtra Govt under leadership of CM Uddhav Thackray needs to be congratulated for handling the Covid 19 with clear directives. My salute .
2020-04-04 16:37:43+00:00,"RT @Neiphiu_Rio: Another batch of #COVID19 equipment reached #Nagaland. We're proud to have one of our very own @IAF_MCC officer, Wg Cdr.,…",NilamaniN,"Imphal, Manipur, India.","I'm a man.My nucleus is To understand everything is to forgive everything.- War &Peace, L Tolstoy.",64,248,10629,False,"Another batch of #COVID19 equipment reached #Nagaland. We're proud to have one of our very own @IAF_MCC officer, Wg Cdr., S.A. Jakhalu, VSM, Project Director (IAF) who has been instrumental in coordinating with the state govt. &amp; @DefenceMinIndia in bringing the much-needed equip. https://t.co/VFtYjIjuDX"
2020-04-04 16:37:44+00:00,"RT @pbhushan1: 'I just want to go home’: the desperate millions hit by Modi’s brutal lockdown
""The Indian prime minister’s handling of the…",logic_end,India,"Peace, Humanity, integrity & equal rights to all, secular mindset, paid troller plz dnt follow me",473,1138,18747,False,"'I just want to go home’: the desperate millions hit by Modi’s brutal lockdown
""The Indian prime minister’s handling of the pandemic has heaped more misery on the country’s poorest citizens"" https://t.co/2GPe2sVWsa"
2020-04-04 16:37:44+00:00,RT @rishibagree: Tablighi Jamat donates 647 Covid-19 cases in #PMCARES Relief Fund...!!,mano_soham,India,IT professional. A proud tax payer. A proud Bhakt,260,296,48791,False,Tablighi Jamat donates 647 Covid-19 cases in #PMCARES Relief Fund...!!
2020-04-04 16:37:44+00:00,"RT @ImtiazMadmood: Good news for adult single virgin men out there.

They's couldn't catch a girl.

They can't catch anything.

They are sa…",kush_verma26,"Raebareli, India",Nothing will give you greater peace than minding your own business. 🦚,483,435,11420,False,"Good news for adult single virgin men out there.

They's couldn't catch a girl.

They can't catch anything.

They are safe from Covid-19 too, they won't catch it."
2020-04-04 16:37:45+00:00,"RT @DKShivakumar: Welcome the step taken by the PM to hold a meeting regarding COVID with the floor leaders of political parties

I had ear…",INCKarnataka,"Karnataka, India",The Official Twitter Account of Karnataka Pradesh Congress Commitee | Facebook: https://t.co/9hhpyqzQ7B,167513,179,16611,True,"Welcome the step taken by the PM to hold a meeting regarding COVID with the floor leaders of political parties

I had earlier asked both central &amp; state govts to call an all-party meeting &amp; take the opposition into confidence

COVID can only be defeated if all of us work together"
2020-04-04 16:37:45+00:00,RT @ArogyaAndhra: #CoronaUpdates - 12 new #Covid19 positive cases have been registered from 10AM till 9PM today. Total cases are now 192 in…,Janasenani143,India,@Pawankalyan Follower 🔥,497,1123,27268,False,#CoronaUpdates - 12 new #Covid19 positive cases have been registered from 10AM till 9PM today. Total cases are now 192 in Andhra Pradesh. #covid19pandemic
2020-04-04 16:37:45+00:00,"Shut down:👇 
Govt Hospitals 
Govt Schools
All Subordinate Police Services (constabulary)
Essential Commodities Act 
MRP https://t.co/GC2NdD07U2",nisar_naveen,"Bengaluru, India","Research Scholar:P2P Lending. Teach:Corp Tax,International Finance. Love Fiction:Books+Movies. Classical Liberal. Opinions Are My Own. My Cat is a Human Person.",318,285,17948,False,No Value Mentioned
2020-04-04 16:37:45+00:00,RT @ugtunga: Are we fighting the corona or the mullas? Stone pelting on police force again in Hubli who were there to stop gathering of mul…,HrsMurthy,Bengaluru India,No Value Mentioned,37,134,20405,False,"Are we fighting the corona or the mullas? Stone pelting on police force again in Hubli who were there to stop gathering of mullas in mosque for namaz. 

Every other country fights only carona but our PM Modi has 2 fight 2 enemies, carona n mullas and that is unfortunate.
#Carona"
2020-04-04 16:37:46+00:00,"RT @Carra23: Jurgen Klopp showed compassion for all at the start of this pandemic, senior players heavily involved in @premierleague player…",neetnaik_,India,"Full of thoughts kept mostly to myself, so here just for Memes and Animal Videos. Manchester United fan. Tea addict. Mountains over beaches.",1443,740,79273,False,"Jurgen Klopp showed compassion for all at the start of this pandemic, senior players heavily involved in @premierleague players taking wage cuts. Then all that respect &amp; goodwill is lost, poor this @LFC https://t.co/9bE8Rw1veE"
2020-04-04 16:37:47+00:00,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",hiteshsolanki85,"Mumbai, India","Practising Fellow Member of ICAI.
My Firm Name is S H A & Co LLP base in Mumbai.Area of specialisation is GST & Income Tax.#National Building.#GSTP",644,1447,3064,False,"Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy the full strength of the India-US partnership to fight COVID-19."
