created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-27 07:34:19+00:00,RT @BhosekarS: #EachOneReachOne setup in ignoring #Men.  #DomesticViolenceOnMen has been recorded and published #COVID__19 &amp; #lockdownindia…,gangs2014,India,"A logical guy with clear thinking. If you want to debate, be logical. If you want to debate on emotions alone, go find a mirror.",724,25,38140,False,#EachOneReachOne setup in ignoring #Men.  #DomesticViolenceOnMen has been recorded and published #COVID__19 &amp; #lockdownindia . #MensRights !.  #AntiMenNCW.  https://t.co/fiK4rgDdne https://t.co/2KeIJ3LDI7
2020-05-27 07:34:19+00:00,"RT @vamsikaka: In the interest of public safety,NTR &amp; Kalyan Ram will not be visiting the NTR Ghat tomorrow. They will be offering their re…",ntr_chalapathi,"Hyderabad, India","#NANDAMURICult ,Politics Only #TDP
#JaiNTR 💪💪 #TDPTwitter🚲",398,43,59047,False,"In the interest of public safety,NTR &amp; Kalyan Ram will not be visiting the NTR Ghat tomorrow. They will be offering their respects &amp; prayers to Swargeeya Nandamuri Taraka Ramarao Garu at home. This is to prevent gathering of crowds which is against govt Covid19 lockdown norms"
2020-05-27 07:34:19+00:00,RT @ReallySwara: Get well soon Rana!,ansari1971,"Mumbai, Maharashtra, India",No Value Mentioned,81,50,13791,False,Get well soon Rana! https://t.co/Xj2AFmbJOB
2020-05-27 07:34:19+00:00,RT @me_locket: Mamata Banerjee’s government has completely failed its citizens by hiding important information about corona. Is this neglig…,ManojSinghaZP27,"Haripal, Hooghly, Wb, India",@BJP4Haripal ZP 27 Mondal President,181,80,2665,False,Mamata Banerjee’s government has completely failed its citizens by hiding important information about corona. Is this negligence or sheer incompetence? #AarNoiMamata #আরনয়মমতা https://t.co/vJa25IFf9x
2020-05-27 07:34:19+00:00,"RT @Mystic_Warrior7: I think we should start calling ""Chinese Virus"" instead of Corona or Covid.
What say guys!?",Shasi84341485,India,🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,29,365,827,False,"I think we should start calling ""Chinese Virus"" instead of Corona or Covid.
What say guys!?"
2020-05-27 07:34:20+00:00,"New microbiology lab set up in Guwahati to increase Covid testings in the state
#Assam #Guwahati #COVID19Pandemic #Covid_19india
 https://t.co/Pb9eP526cW",NortheastRising,"Guwahati, India","A digital media/ English Magazine of North East based in Guwahati, Connecting northeastern states with the rest of india",154,86,767,False,No Value Mentioned
2020-05-27 07:34:21+00:00,"As the situation is becoming worse day by day it is not safe for students to travel to their Universities at the time of COVID-19, so Universities should promote all students without conducting examination so that we can protect ourselves from this deadly Corona virus.",thejinnuboi,"Dehradun, India",National Law University Shimla || Limit your 'ALWAYS' and your 'NEVERS'.,45,115,247,False,No Value Mentioned
2020-05-27 07:34:21+00:00,"RT @rockeypanditajk: #Lockdown.
#COVID-19.
Awareness #KashmiriSong.

“Chee Aash Paghetch”.

#Hope_of_Better_Tomorrow.
#StayHome
(RMK Arts &amp;…",Vinay80402332,"India,Barabanki(U P)",एक सामाजिक कार्यकर्ता एवं सकारात्मक विचारक तथा तथ्य परक व प्रेरणादायी प्रसंगों का साझीदार...,800,1376,28679,False,"#Lockdown.
#COVID-19.
Awareness #KashmiriSong.

“Chee Aash Paghetch”.

#Hope_of_Better_Tomorrow.
#StayHome
(RMK Arts &amp; Research Foundation to full fill it’s social &amp; cultural obligation is presenting a Song)

@aiburza 
@rainaamit 
@narendramodi 
@RootsInKashmir 
@BhatSheen https://t.co/pbX0hcTuMv"
2020-05-27 07:34:21+00:00,@Awhadspeaks @rehangkhan Ek Dr jhut boli to World will be in deep trouble tell the people of this world there is no any such virus Corona usually people gets fever in our daily life and that the political Neta of this world giving us threat of such Virus.. there no any scientific evidence of such Virus,Radhasham02,"Allahabad Outer, India",sham,32,618,2521,False,No Value Mentioned
2020-05-27 07:34:21+00:00,"RT @pritamkarmokar6: The mortality rate due to COVID-19 in West Bengal is double of the national average. All
due to terrible management of…",RahulNarayanRo3,"Tamluk, India","নির্দয় নয় কিন্তু কর্তব্য পালনে নির্মম হও...............
ORTHODOX NATIONALIST🇮🇳
History Hunter 😇 তাবেদার নই, দাবীদার 🗣️
BJP KARAYAKARTA🤘🚩🕉️🚩",183,292,4718,False,"The mortality rate due to COVID-19 in West Bengal is double of the national average. All
due to terrible management of resources by the WB government. #AarNoiMamata
#আরনয়মমতা"
2020-05-27 07:34:22+00:00,"As estimated by various health experts and virologists that Corona virus transmission to be at peak in July - August, so keeping all these facts on mind Universities should take decision in the favour of students welfare. 
@DrRPNishank @HRDMinistry @nsui @hpnlu",thejinnuboi,"Dehradun, India",National Law University Shimla || Limit your 'ALWAYS' and your 'NEVERS'.,45,115,247,False,No Value Mentioned
2020-05-27 07:34:23+00:00,"RT @ReportsVak: #coronavirus #Statistics #CoronaUpdates 

*World* 
Cases - 56,83,802
Recovered - 24,30,527
Death - 3,52,200

*USA*
Cases -…",AjazAhm98318295,"Mumbai, India",No Value Mentioned,12,197,345,False,"#coronavirus #Statistics #CoronaUpdates 

*World* 
Cases - 56,83,802
Recovered - 24,30,527
Death - 3,52,200

*USA*
Cases - 17,25,275
Recovered - 4,79,969
Death - 1,00,572

*India*
Cases - 1,50,793
Recovered - 64,277
Death - 4,344

#IndiaFightsCOVID19"
2020-05-27 07:34:24+00:00,Not enough space for social distancing? Not enough money for masks? https://t.co/Q8yu9loMOK,nimmajji,"Hyderabad, India",Been here n there. Done this n that. Mama's boy!,949,530,28157,False,No Value Mentioned
2020-05-27 07:34:24+00:00,"RT @Rudra_Aksh27: Wishing a special Eid Mubarak to oppressed people of PoK, Sindh n Balochistan, Shias n Ahmadias, admiration for your cour…",DimpiJadeja,India,"मैं कुछ खास तो नहीं हूँ दुनिया में,
लेकिन मेरे जैसे लोग कम है !!",2179,394,50155,False,"Wishing a special Eid Mubarak to oppressed people of PoK, Sindh n Balochistan, Shias n Ahmadias, admiration for your courage n spirit to fight the barbaric @pid_gov regime headed by @ImranKhanPTI Niazi. Your freedom struggle will soon bear fruits n PoK will soon join India @adgpi https://t.co/xHoQHaHjby"
2020-05-27 07:34:24+00:00,RT @jbouie: appears that if you’re protesting “tyranny” — a state order to close  schools and certain businesses in the midst of a pandemic…,ChasingNever,"Indianapolis, IN",Never cool. Soft boi. @thedayafterindy. Humility and loyalty will get you a lot further with me.,763,639,20852,False,"appears that if you’re protesting “tyranny” — a state order to close  schools and certain businesses in the midst of a pandemic — the police will keep cool, but if you protest actual tyranny — an agent of the state murdering someone in the street — then here comes the tear gas."
2020-05-27 07:34:24+00:00,"RT @Tsinha_tapanjit: Today my only duty shall be to see the total number of likes and retweets of this ""tweet"" from the following handle ti…",VK18_ABD17,India,-INDIAN- 🇮🇳,4518,2713,45519,False,"Today my only duty shall be to see the total number of likes and retweets of this ""tweet"" from the following handle till the end and find out whether his party (BJP) is still going any popular anymore.
👇👇👇👇👇👇👇👇👇👇 https://t.co/g3AvOQse6f"
2020-05-27 07:34:25+00:00,RT @LiveFromALounge: Dear @IndiGo6E can I request you to accommodate these people on the next Mumbai Kolkata flight please. The PNR is in t…,VatslaK,"Mumbai, India",Dreamer.. Achiever!! And Travelling... That's my job!,104,139,165,False,Dear @IndiGo6E can I request you to accommodate these people on the next Mumbai Kolkata flight please. The PNR is in the video. https://t.co/8uicdStHmD
2020-05-27 07:34:25+00:00,"RT @MaharashtraNSS: Mr.Sahil, a NSS Volunteer of SPPU from  Muslim Community performed the Final rites of his aged Hindu neighbour as  per…",dcarthigueane,"Pune, India",Regional Director of NSS for Maharashtra & Goa - Regional Directorate of NSS - Pune,37,10,431,False,"Mr.Sahil, a NSS Volunteer of SPPU from  Muslim Community performed the Final rites of his aged Hindu neighbour as  per the Hindu Customs &amp; Practices, who died  in Lockdown This act of his Love and Universal brotherhood has been widely appreciated by all.@CMOMaharashtra @_NSSIndia https://t.co/wvHuzHwUkA"
2020-05-27 07:34:25+00:00,"RT @TheDeshBhakt: Has the sargana, the leader of this Zeehadi organisation been tested for #coronavirus??? 
#BhadkauBanerjee WANTS TO KNOW✊…",shoebusmani2,"Chennai, India","B.Tech-JMI,
M.Tech-IIT/K,
Senior Design Engineer @ L&T construction HQ",23,69,859,False,"Has the sargana, the leader of this Zeehadi organisation been tested for #coronavirus??? 
#BhadkauBanerjee WANTS TO KNOW✊💪🏼🔥😡 https://t.co/NU5JPyOJWb"
2020-05-27 07:34:26+00:00,"RT @realDonaldTrump: Didn’t Obama, whose Administration has now been caught cold illegally spying on the Trump campaign, recently also get…",kaushalonline,India,"Oppose pseudo Liberalism. Anti Dynastic. Anti Corruption. Hence, anti Congress. Call me a 'Bhakt' and be labelled a 'Kambakht'. Retweets are not endorsements.",132,158,14584,False,"Didn’t Obama, whose Administration has now been caught cold illegally spying on the Trump campaign, recently also get caught playing golf on a course in Virginia, despite his wife Michelle urging people to stay home, before and after his round, in a major public service message?"
2020-05-27 07:34:27+00:00,"RT @ShereenBhan: Income decline forces consumers to buy smaller, cheaper products @PriyaSheth7 reports @CNBCTV18Live #FMCG #Covid_19 #Lockd…",_anishaj,"Mumbai, India","Anchor & Principal Research Analyst at CNBC-TV18 .Tracking all that happens in the world of Roads, Power, Infra, Cap Goods and Defence. All views are personal.",16707,400,6013,False,"Income decline forces consumers to buy smaller, cheaper products @PriyaSheth7 reports @CNBCTV18Live #FMCG #Covid_19 #Lockdown4 https://t.co/C5cEqCM0fw"
2020-05-27 07:34:27+00:00,"My fav feeling is getting into bed and never getting out from it.  
#wednesdaymorning #QuarantineLife",_xditiii_,"New Delhi, India",do people even read this.,9,15,60,False,No Value Mentioned
2020-05-27 07:34:28+00:00,RT @ANI: Tirumala Tirupati Devasthanams (TTD) says that laddus will be sold online too and those who order online will be able to collect t…,kailash57,"New Delhi, India",ReTweets are not my endorsements to anyone,139,159,14874,False,Tirumala Tirupati Devasthanams (TTD) says that laddus will be sold online too and those who order online will be able to collect them from their nearest TTD information centre or TTD kalyana mandapam. https://t.co/uPzbgygCKt
2020-05-27 07:34:28+00:00,"RT @hcbkhan: @mybmc 
Please provide isolation facility to this family

https://t.co/g5h7JoPmTS",farheen2510,"Kolkata, India",be the change you want to see,3,245,258,False,"@mybmc 
Please provide isolation facility to this family

https://t.co/g5h7JoPmTS"
2020-05-27 07:34:29+00:00,"@Paytm 
I neha aggarwal booked flight ticket on 3 apr and 24 apr from paytm. Due to lockdown my flight got cancelled . Pls provide me information regarding my refund . Pnr no are
I4DSMV
UQRF7R",aggarwalneha18,"New Delhi, India",Do your best and rest leave in the hands of GOD,2,167,20,False,No Value Mentioned
2020-05-27 07:34:29+00:00,"RT @hvgoenka: Honda auto workers eating lunch in the factory floor at Wuhan, China. #SocialDistancing https://t.co/rMXPmzvfXR",AttulV,India,"A common man, who struggles to survive thru deteriorating standards of living. Hate politics+religion, due to the behaviour of it's supporters!",74,145,1370,False,"Honda auto workers eating lunch in the factory floor at Wuhan, China. #SocialDistancing https://t.co/rMXPmzvfXR"
2020-05-27 07:34:29+00:00,"RT @BBCWorld: ""I am so proud of her. She saved me""

15-year-old Jyoti Kumari cycled her injured father home after they ran out of money and…",RajheevAgrawal,"Pune, India",CEO DIRECTOR AND PROMOTER - Nilons Foods Group. Achieved 55X growth in last 15 years. Very soon to start tweets on what enabled it. Trend Spotter.,2140,295,993,False,"""I am so proud of her. She saved me""

15-year-old Jyoti Kumari cycled her injured father home after they ran out of money and food during India's lockdown 

The 1,200km-long (745 mile) journey took seven days 

https://t.co/Zatv8I0NDW https://t.co/QeVzmKpHMw"
2020-05-27 07:34:29+00:00,@iammukesht2 Pahle upar wale nipta le fir bachega to corona aur fir economy aur tab border ki sochenge...abhi to bahut time h they are in tent at border along with LAC...,Watshant1,"Bihar,Punjab,M.P,Gujrat,India",Mera karma tu ...mera dharma tu...🙏ham jiyenge aur marenge....aye watan tere liye...❤️🧡 diya h...jaan bhi denge...🙏,1609,1649,4492,False,No Value Mentioned
2020-05-27 07:34:29+00:00,"RT @rockeypanditajk: #Lockdown.
#COVID-19.
Awareness #KashmiriSong.

“Chee Aash Paghetch”.

#Hope_of_Better_Tomorrow.
#StayHome
(RMK Arts &amp;…",bhanmanoj,"New Delhi, India",Communications professional with over two Decades experience Keenly track telecom. Seen industry evolve & mature| SocialWorker From the land of Kashyap Rishi|,1231,536,10230,False,"#Lockdown.
#COVID-19.
Awareness #KashmiriSong.

“Chee Aash Paghetch”.

#Hope_of_Better_Tomorrow.
#StayHome
(RMK Arts &amp; Research Foundation to full fill it’s social &amp; cultural obligation is presenting a Song)

@aiburza 
@rainaamit 
@narendramodi 
@RootsInKashmir 
@BhatSheen https://t.co/pbX0hcTuMv"
2020-05-27 07:34:29+00:00,RT @PTI_News: IndiGo says crew grounded after a passenger on Chennai-Coimbatore flight tests positive for coronavirus,ashish1134,India,No Value Mentioned,212,1854,22712,False,IndiGo says crew grounded after a passenger on Chennai-Coimbatore flight tests positive for coronavirus
2020-05-27 07:34:30+00:00,"(Aksai chin) ,#China :- ours 
(#South_China_Sea ), China :- Ours 
(Ladakh) , China :- ours 
(Arunachal) , China :- Ours 
( #Mt_Everest) , China :- Ours 
(#ChineseVirus a.k.a #coronavirus ) , China :- Don't know about it!! XD",guerrero_sohan3,India,"भारतीय हू दिल से!!
देश सर्वोपरी।  
Not a bhaqt , nor a liberal !! 
I tweet whatever I feel like ,
No OFFENSE
Frank🤗, Free 😎and Fearless 😡!",16,194,229,False,No Value Mentioned
2020-05-27 07:34:30+00:00,"RT @rajinimohan1212: Running                         Released 
Successfully                 Yesterday

 #COVID                          #Lo…",racigam,"Chennai, India","#நடிப்பின்நாயகன்
#சூரரைப்போற்று
#அருவா 
#வாடிவாசல்",218,854,9561,False,"Running                         Released 
Successfully                 Yesterday

 #COVID                          #Locustsattack https://t.co/swT9WcwtOp"
2020-05-27 07:34:31+00:00,"RT @CMOTamilNadu: I have formed a Special Investment Promotion Task force as we fight COVID19. As a result, we have signed MOUs with 17 ins…",hemanath1712,"Thanjavur, India","CS student . Rt's not endorsements.                                      
     ML enthusiast | Sanghi | Liverpool | Jain",129,606,3178,False,"I have formed a Special Investment Promotion Task force as we fight COVID19. As a result, we have signed MOUs with 17 institutions that will bring 15128Crores worth of investment and 47150 jobs in Tamilnadu. We will continuously work towards creating more job opportunities in TN."
2020-05-27 07:34:31+00:00,"This seems like a catastrophic year! 
Covid-19, Gas Leak, Factory Fires, Plane Crash, Amphan Super Cyclone and now a Locust Attack. I don't even wish to imagine what is awaiting us next. The world is in a state of unrest. Hope to heal soon, sooner, soonest!🙏🏻",abhibrata_rc,"Kolkata, India","If we want to be powerful in life, we must educate ourselves daily!",5,215,94,False,No Value Mentioned
2020-05-27 07:34:32+00:00,"COVID19 lockdown led to in reased Domestic violence by 3 fold. In one month @vmmngo
Got 100 calls in 1 month, online counseling. Compared to last year it is only 30 cases. It shows increase as in Yo Vizag. @YoVizag
https://t.co/fWPJGuXrlu
#EachOneReachOne 
#nosilenceforviolence https://t.co/gMSER4ErLq",keerthi_b_vmm,"Vijayawada, India","Victim of violence turned Change Maker, Social Development Professional, Think out of Box to make a difference, President Vasavya Mahila Mandali, India",342,484,851,False,No Value Mentioned
2020-05-27 07:34:33+00:00,"RT @RahulGandhi: To view my complete conversation with global public health experts, Prof Ashish Jha &amp; Prof Johan Giesecke on the nature of…",Archanarchaubey,"Mirzapur-Vindhyachal, India","पूर्व महासचिव शहर कांग्रेस कमेटी मिर्जापुर




































(396 नगर विद्यानसभा मिर्जापुर उत्तर प्रदेश)",15717,2158,36867,False,"To view my complete conversation with global public health experts, Prof Ashish Jha &amp; Prof Johan Giesecke on the nature of the Covid19 virus &amp; its global health implications, click on the link below, now: 

https://t.co/4WBysSnKTg

Here’s a short clip from the video. https://t.co/gRygxlLuvG"
2020-05-27 07:34:34+00:00,RT @Swamy39: India's GDP to contract 6.8% in FY21 due to coronavirus lockdown: SBI report https://t.co/OkYaVVIFPt via @BT_India,rsiagra,"Agra, India",Ravi,25,30,3268,False,India's GDP to contract 6.8% in FY21 due to coronavirus lockdown: SBI report https://t.co/OkYaVVIFPt via @BT_India
2020-05-27 07:34:34+00:00,"RT @nsui: Telangana NSUI activists distributed Food Packets &amp; Butter Milk to Needy People in NIMS Hospital, NSUI members are committed to h…",IzharRHussain,"Udaipur, India",24| Architect| National Coordinator | All India NSUI (SM),137,135,5201,False,"Telangana NSUI activists distributed Food Packets &amp; Butter Milk to Needy People in NIMS Hospital, NSUI members are committed to help every single person who are suffering due to this lockdown. #LadengeAurJeetenge https://t.co/XGilwJwwz9"
2020-05-27 07:34:34+00:00,"RT @Bittuverma7: It’s funny how blaming everyone else except herself is @MamataOfficial’s corona policy.
She has no moral ground to continu…",iRajatverma12,"New Delhi, India","Followed by-
@iSinghApurva
@AshokGoelBJP @iPuneetSharma @Tajinderbagga @NayaBharathoon
@Payal_Rohatgi @Kuljeetschahal @beingarun28 @DoctorRichaBjp",13865,8852,69172,False,"It’s funny how blaming everyone else except herself is @MamataOfficial’s corona policy.
She has no moral ground to continue being in office. Resign now! #AarNoiMamata
#আরনয়মমতা
@iakshaysinghel https://t.co/vSPfgzTptH"
2020-05-27 07:34:36+00:00,RT @vikramchandra: China is making a big mistake by trying to bully its neighbours while they are already having to deal with the coronavir…,GuptaPerdip,"Karol Bagh, New Delhi, India",Life let's Celebrate It,162,247,1643,False,China is making a big mistake by trying to bully its neighbours while they are already having to deal with the coronavirus epidemic. I don't think this is going to be forgotten or forgiven in a hurry.
2020-05-27 07:34:36+00:00,"‘Doing less number of Covid-19 tests, is like inviting a Trojan Horse’ says Telangana HC to government https://t.co/aNSxMzZw3W",ExpressSouthern,"Hyderabad, India",Southern EXpress all the information and news about southern india,55,717,1054,False,No Value Mentioned
2020-05-27 07:34:37+00:00,RT @HealthCheck_in: Deaths/million is a good indicator of #COVID containment and case management success: K Srinath Reddy of @thePHFI. “We…,udata_teer,"Uttar Pradesh, India",Optimist,199,823,36517,False,"Deaths/million is a good indicator of #COVID containment and case management success: K Srinath Reddy of @thePHFI. “We may underestimate the no. of deaths, but the % by which these are undercounted will remain generally steady over a period of time.” https://t.co/3TA2NwLNj3"
2020-05-27 07:34:38+00:00,"RT @DGPMaharashtra: HC Sharad Tukaram Mohite from Dadar Police Station, Mumbai lost his life to Coronavirus. May his soul rest in peace.

D…",Vishal58357424,"Mumbai, India",Proud Indian,216,266,23033,False,"HC Sharad Tukaram Mohite from Dadar Police Station, Mumbai lost his life to Coronavirus. May his soul rest in peace.

DGP and all ranks of Maharashtra Police offer their condolences to the Mohite family."
2020-05-27 07:34:39+00:00,RT @mkvenu1: Delhi HC has asked govt to reply by 1 pm on the extraordinary haste shown by NIA to transfer Gautam Navlakha from Delhi jail t…,jaydeepdoshi13,"Mumbai, India","Member Congress(INC), Fellow-AIPC (Mumbai North)",1364,4470,160390,False,Delhi HC has asked govt to reply by 1 pm on the extraordinary haste shown by NIA to transfer Gautam Navlakha from Delhi jail to Mumbai via train when court was hearing arguments on his interim bail in Delhi. Navlakha also pleaded not to be sent to Mumbai due to high Covid spread.
2020-05-27 07:34:41+00:00,"RT @amb_cinemas: A simple yet effective initiative by
@avigowariker followed by various celebrities, including @urstrulyMahesh . Remember,…",AVaraparla,India,Pedodontist in making😀 Die hard fan of @urstrulyMahesh ❤ and KIM HYUN JOONG ❤,730,20,31651,False,"A simple yet effective initiative by
@avigowariker followed by various celebrities, including @urstrulyMahesh . Remember, we all are heroes, united to fight against COVID-19!👊🏻 #WearTheMask #WeAllAreHeroes #MaskIndia #MaheshBabu #AMBCinemas https://t.co/HYsFtIGrtl"
2020-05-27 07:34:41+00:00,RT @mkvenu1: Delhi HC has asked govt to reply by 1 pm on the extraordinary haste shown by NIA to transfer Gautam Navlakha from Delhi jail t…,AshokChowkulkar,India,"Legal professional in education and corporate sector, public policy and trainer.
Hope is the best thing.",123,108,9041,False,Delhi HC has asked govt to reply by 1 pm on the extraordinary haste shown by NIA to transfer Gautam Navlakha from Delhi jail to Mumbai via train when court was hearing arguments on his interim bail in Delhi. Navlakha also pleaded not to be sent to Mumbai due to high Covid spread.
2020-05-27 07:34:41+00:00,"RT @nsui: Telangana NSUI activists distributed Food Packets &amp; Butter Milk to Needy People in NIMS Hospital, NSUI members are committed to h…",NikhilSavani_," Gujarat, India",General Secretary Of @NSUIGujarat || I fight for students || Retweets Not Endorsement || Tweets Personal Views || Jay Hind 🇮🇳,3914,377,4367,False,"Telangana NSUI activists distributed Food Packets &amp; Butter Milk to Needy People in NIMS Hospital, NSUI members are committed to help every single person who are suffering due to this lockdown. #LadengeAurJeetenge https://t.co/XGilwJwwz9"
2020-05-27 07:34:43+00:00,RT @gauravcsawant: China creating a situation along #LAC as Diversionary tactics to shift focus away from #coronavirus &amp; South China sea. I…,HinduTiger4,India,Why not a single BJP / Hindu MP in 29 lok sabha constutuencies with Muslim population more than 40 %. Wake up Hindus.... RT is not endorsement...,459,1712,41183,False,China creating a situation along #LAC as Diversionary tactics to shift focus away from #coronavirus &amp; South China sea. India's infrastructure development to continue. Hard hitting &amp; direct: @Gen_VKSingh union MoS Road Transport &amp; Highways &amp; fmr Chief of Army Staff on #IndiaFirst. https://t.co/8fMRcjKYk4
2020-05-27 07:34:43+00:00,"RT @NITIAayog: निकलें हैं जूनून लेकर घर से I

Anganwadi workers in Nagaland are going the extra mile to make sure every beneficiary receive…",PtAshokkiradoo,"Kolkata, India",#Astrologer,4100,2116,158001,False,"निकलें हैं जूनून लेकर घर से I

Anganwadi workers in Nagaland are going the extra mile to make sure every beneficiary receives supplementary nutrition during the lockdown period. 

Share stories of champions with us using #CoronaWarriorsIndia

📸: @COVIDNewsByMIB https://t.co/H6FC3hMOpi"
2020-05-27 07:34:43+00:00,@sakshijoshii @RahulGandhi What is soft lockdown 🙄,vj17061985,India,"chilled out and a fun to be guy
#namofan
#bjpsupporter",28,213,1023,False,No Value Mentioned
2020-05-27 07:34:43+00:00,"RT @himantabiswa: 📌Alert ~  4 new cases of #COVID19+ reported.

3 Nagaon, 1 Dhemaji

↗️Total cases 686
↗️Recovered 62
↗️Active cases 617
↗️…",SilentSoul_11,India,No Value Mentioned,89,492,585,False,"📌Alert ~  4 new cases of #COVID19+ reported.

3 Nagaon, 1 Dhemaji

↗️Total cases 686
↗️Recovered 62
↗️Active cases 617
↗️Deaths 04
↗️Migrated 03

Update 10:10 am / May 27

#AssamCovidCount https://t.co/wRL397iXw8"
2020-05-27 07:34:44+00:00,"RT @RahulGandhi: To view my complete conversation with global public health experts, Prof Ashish Jha &amp; Prof Johan Giesecke on the nature of…",IzharRHussain,"Udaipur, India",24| Architect| National Coordinator | All India NSUI (SM),137,135,5201,False,"To view my complete conversation with global public health experts, Prof Ashish Jha &amp; Prof Johan Giesecke on the nature of the Covid19 virus &amp; its global health implications, click on the link below, now: 

https://t.co/4WBysSnKTg

Here’s a short clip from the video. https://t.co/gRygxlLuvG"
2020-05-27 07:34:44+00:00,Superb... This is d way to deal with Corona https://t.co/hGNUDyyoBA,Urbanationalist,India,"🚩🚩।। धमौ रक्षति रक्षितः ।। 🚩🚩

Z.E.A.L.O.T",245,417,7438,False,No Value Mentioned
2020-05-27 07:34:45+00:00,"I'm sorry, do I have it all wrong? Are we living in an oligarchy? 
Maybe now we are. 
 https://t.co/mnFlWwXW7p",SanchitaChawla2,India,"What I dream of has its own boundaries but I aim to never be bounded myself.
Literature has taught me about myself and you, more than you can imagine.",7,55,14,False,No Value Mentioned
2020-05-27 07:34:45+00:00,"RT @vamsikaka: In the interest of public safety,NTR &amp; Kalyan Ram will not be visiting the NTR Ghat tomorrow. They will be offering their re…",deepak_alluri,"Andhra Pradesh~Chennai, India","Ardent fan of @tarak9999 & @AlwaysRamCharan... 


Madly Waiting fr #RoudramRanamRudhiram",563,604,33378,False,"In the interest of public safety,NTR &amp; Kalyan Ram will not be visiting the NTR Ghat tomorrow. They will be offering their respects &amp; prayers to Swargeeya Nandamuri Taraka Ramarao Garu at home. This is to prevent gathering of crowds which is against govt Covid19 lockdown norms"
2020-05-27 07:34:46+00:00,"RT @sakshijoshii: Prof Ashish Jha (Harvard)-
Hong Kong,Taiwan did wonderfully, Italy,Spain,US,UK were terrible,welcome to the world order…",thispacino,India,"Keep your Friends close, but your Enemies closer",530,676,12008,False,"Prof Ashish Jha (Harvard)-
Hong Kong,Taiwan did wonderfully, Italy,Spain,US,UK were terrible,welcome to the world order 

Prof John Giesecke(Sweden) says 
India should do a soft lockdown or else we will have more deaths than from Covid @RahulGandhi 

https://t.co/Js8xD2YtCO"
2020-05-27 07:34:46+00:00,RT @Supriya23bh: Sources : Mr Uddhav Thackeray &amp; Mr @RahulGandhi had a conversation yesterday evening on Coronavirus issue &amp; situation in #…,PalvaiShanthan,India,Doctor Orthopaedic Surgeon,227,358,23759,False,"Sources : Mr Uddhav Thackeray &amp; Mr @RahulGandhi had a conversation yesterday evening on Coronavirus issue &amp; situation in #Maharashtra 

Mr Thackeray &amp; Mr Gandhi are in regular touch with each other &amp; have been discussing #Corona issue; situation in Maharashtra on a regular basis https://t.co/MTkUSvQ8WX"
2020-05-27 07:34:46+00:00,"RT @ANI: Rahul Gandhi ji, you say lockdown is not the solution, then don't you explain this to your chief ministers? Or don't they listen t…",BALWANIKAPIL,India,No Value Mentioned,282,1936,20216,False,"Rahul Gandhi ji, you say lockdown is not the solution, then don't you explain this to your chief ministers? Or don't they listen to you, or they don't give your opinions any  weightage?: Union Minister Ravi Shankar Prasad (2/2) https://t.co/qh5O1CUXgz"
2020-05-27 07:34:47+00:00,"RT @MadhubantiChat3: State govt has been an absolute failure.The inability to contain riots, blatant misuse of power enabling them to misap…",MidyaArchya,"West Bengal, India","BJP District Secretary, It & Social Media In- Charge of Mohila Morcha, Ghatal Sangothonik Zilla",432,472,3812,False,"State govt has been an absolute failure.The inability to contain riots, blatant misuse of power enabling them to misappropriate food supply, the callousness in handling Covid n the failure at rehabilitation post  Amphan.The apathy displayed is alarming!
#AarNoiMamata #আরনয়মমতা"
2020-05-27 07:34:49+00:00,"RT @AnupKapur2: Ban China products!!! 
But Can We???
And Should We???

Good read...",AjazAhm98318295,"Mumbai, India",No Value Mentioned,12,197,345,False,"Ban China products!!! 
But Can We???
And Should We???

Good read... https://t.co/KKDFLoj4HJ"
2020-05-27 07:34:49+00:00,"@Yamraj_tweets @one_by_two App pehle kab an use karna he seko! 
Vowels a e i o u ! 
Remember? 
Answer me after 4 lockdowns what did we achieve 4300deaths 1.5lakh positive and still we haven't hit the peak point! Where are we heading to? No strategic approach in exiting lockdown!",ChityalaSumanth,"Vijayawada, India","Indian/ proud Teluguite/APTRANSCO/cinema pichodu/mega fan/janasena/ 
family man/Test cricket fan!",49,332,945,False,No Value Mentioned
2020-05-27 07:34:52+00:00,"RT @bhatia_niraj23: His front foot wala Rs. 20 Lakh Cr economic package which he said id 10% of GDP,  has turned out to be less than 1% of…",SandipskDave,"Mumbai, India","@incmumbai  •|• Political By Passion •|• BusinessMan •|• Wanderer •|• Love for Cars , Cricket and Pets",2231,1816,33389,False,"His front foot wala Rs. 20 Lakh Cr economic package which he said id 10% of GDP,  has turned out to be less than 1% of GDP on back foot.. https://t.co/mz8ANRIgRq"
2020-05-27 07:34:52+00:00,"RT @BBCWorld: ""I am so proud of her. She saved me""

15-year-old Jyoti Kumari cycled her injured father home after they ran out of money and…",SadiqKhan1976,"Kalina Mumbai, India",No Value Mentioned,119,255,12606,False,"""I am so proud of her. She saved me""

15-year-old Jyoti Kumari cycled her injured father home after they ran out of money and food during India's lockdown 

The 1,200km-long (745 mile) journey took seven days 

https://t.co/Zatv8I0NDW https://t.co/QeVzmKpHMw"
