created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-18 16:29:47+00:00,"RT @Cold_Peace_: Sad truth is, those in Pakistani Kashmir are far less free than those in Indian Kashmir. Normally, Freedom House rates Ind…",Gr8Prayagwasi,Prayagraj(u.p.)india,"।। सं गच्छध्वम् सं वदध्वम्।। (ऋग्वेद 10.181.2)
अर्थात: साथ चलें मिलकर बोलें/संवाद करें। उसी सनातन मार्ग का अनुसरण करें जिस पर पूर्वज चले हैं।",34,376,7876,False,"Sad truth is, those in Pakistani Kashmir are far less free than those in Indian Kashmir. Normally, Freedom House rates Indian Kashmir nearly twice as free. Even when Indian Kashmir was on *full lockdown* they still had more civil liberties than Pakistani Kashmiris on a normal day https://t.co/sm4TJAbWVX"
2020-05-18 16:29:49+00:00,Lockdown day 56: my best friend video called me to talk to my cat and my cat only because she missed her god daughter.,cactusfondue,"Mumbai, India",Chaos goblin,177,175,6661,False,No Value Mentioned
2020-05-18 16:29:49+00:00,"#CoronavirusUpdateTonight #Assam : 

More persons diagnosed with #COVID19 in Assam tonight ; total number of #Covid19 cases in the state reach 108,  informs Assam health minister Dr Himanta Biswa Sarma",ShafiquIslam_,"Guwahati, India","Journalist at NewzNow, দৈনিক গণ অধিকাৰ",118,137,109,False,No Value Mentioned
2020-05-18 16:29:49+00:00,"RT @aparanjape: #Pune: Contact tracing, door-to-door survey help PMC find 73.6 per cent Covid-19 patients https://t.co/ZlDooKJiCU",IndeTaxpayer,India,"49° 1′ 25″ N, 79° 11′ 12″ E",52,278,4907,False,"#Pune: Contact tracing, door-to-door survey help PMC find 73.6 per cent Covid-19 patients https://t.co/ZlDooKJiCU"
2020-05-18 16:29:51+00:00,"RT @iamSushanthA: A little improvisation goes a long way during lockdown! 
Using niece’s rubberband :)
#MessyHairDontCare #PonyTail https:/…",rajarajju9,"Nellore, India",FIELD SURVEYOR,8,60,1821,False,"A little improvisation goes a long way during lockdown! 
Using niece’s rubberband :)
#MessyHairDontCare #PonyTail https://t.co/s4rnGOTbeK"
2020-05-18 16:29:52+00:00,"RT @GoenkaPk: SkanRay/Mahindra ventilator, especially designed for Coronavirus, is ready for production. Thankfully there is no demand. Des…",xSZm8eupsTPQ1g3,India,"हिन्दी हिन्दू हिन्दुस्तान
राम राज फिर आयेगा, हिन्दू भगवा छायेगा।",153,204,10975,False,"SkanRay/Mahindra ventilator, especially designed for Coronavirus, is ready for production. Thankfully there is no demand. Despite the ingenuity and many weeks of hard work by our engineers, we hope the machines never have to leave our factories. ⁦⁦@MahindraRise⁩ https://t.co/wRsIBoDBD8"
2020-05-18 16:29:52+00:00,"RT @himantabiswa: Alert ~ Two persons of Golaghat district have tested #COVID19 positive. 

↗️Total cases 108
↗️Recovered 41
↗️Active cases…",VedantaGoswami,"Assam, India",B.K.Goswami & Co🙏🏻,52,704,315,False,"Alert ~ Two persons of Golaghat district have tested #COVID19 positive. 

↗️Total cases 108
↗️Recovered 41
↗️Active cases 62
↗️Deaths 3
↗️Migrated 2 

Update 9.15 pm / May 18

#AssamCovidCount https://t.co/qJOnkPJ6PS"
2020-05-18 16:29:53+00:00,Mumbai Messiahs: How young volunteers are helping the needy during the coronavirus crisis. https://t.co/vcDvelK0hB,cryptoInc27,"Varanasi, India",Banaras wale!!,23,110,310,False,No Value Mentioned
2020-05-18 16:29:54+00:00,"RT @CIIEvents: CII invites you to join DIGITAL SUMMIT, a virtual conference on “Digital Revolution in Post Covid Era: Touching Lives&amp;Enrich…",vaishali_ranu,India,No Value Mentioned,178,112,5154,False,"CII invites you to join DIGITAL SUMMIT, a virtual conference on “Digital Revolution in Post Covid Era: Touching Lives&amp;Enriching Businesses” on 22 May, where we shall be hosting Policy makers, Industry experts&amp;discuss on some key topics. Register➡️https://t.co/BNcReeNAWb @KTRTRS https://t.co/VNwfrUYwCn"
2020-05-18 16:29:54+00:00,RT @ArpitaRajawat1: #mppolicebharti  Hame Mp police ki vacancy do ye corona ke bahane nhi mama ji   ... @OfficeofSSC @ChouhanShivraj @drnar…,ver_pooja,"Madhya Pradesh, India",सदस्य :- मध्यप्रदेश युवा बेरोजगार संघ,507,175,9108,False,#mppolicebharti  Hame Mp police ki vacancy do ye corona ke bahane nhi mama ji   ... @OfficeofSSC @ChouhanShivraj @drnarottammisra @gireesh_ji @Chauhanacademy @BJP4MP
2020-05-18 16:29:54+00:00,"Anil Kumble-led ICC Cricket Committee recommends ban on saliva to shine ball owing to #COVID19 pandemic (PTI)

• Hawk Eye
Port Blair",MrGladPortBlair,"Andaman Nicobar Islands, India","Editor-in-Chief, Hawk Eye, English Daily, former guest Newscaster at Doordarshan & All India Radio (AIR), Port Blair, A&N Islands",1573,196,17066,False,No Value Mentioned
2020-05-18 16:29:55+00:00,"RT @Cold_Peace_: Check the report. Normally Indian Kashmir gets a ""Freedom Score"" of 49. Pakistani Kashmir a 28. Indian Kashmir fell to 28…",tapan_purohit,"Indore, India",nation first 🇮🇳,1300,4976,31912,False,"Check the report. Normally Indian Kashmir gets a ""Freedom Score"" of 49. Pakistani Kashmir a 28. Indian Kashmir fell to 28 in 2020 due to the lockdown. So, the same score. But on civil liberties, Indian Kashmir earned a 20/60, Pakistani Kashmir a 19/60.
https://t.co/jhNVI7Vwte"
2020-05-18 16:29:56+00:00,RT @IAmMukeshGNo1: The government has completely turned its stand from asking firms not to fire workers and pay full salaries at the start…,Chaganmeghwansi,"Rajasthan, India",जय मुलनिवासी,386,390,4982,False,"The government has completely turned its stand from asking firms not to fire workers and pay full salaries at the start of the lockdown. But now by REFORMING labour law.
#बहुजन_विरोधी_नीतियां_जलाओ @IAmMukeshGNo1 @Aniiiiiket @Mss_358 @WamanCMeshram @VinaY69958888 @Tribhuwan_A"
2020-05-18 16:29:57+00:00,"RT @attomeybharti: ~35% of the total cases in India
~40% of the total fatalities in India
~40% of the daily new cases in India in past few…",Atheistsammy,India,"Rather die on my feet, than live on my knees.
 RTs are  endorsements. follow-followback-unfollow mat khelo BKL",1154,1492,64521,False,"~35% of the total cases in India
~40% of the total fatalities in India
~40% of the daily new cases in India in past few days

Yet 0% criticism of Best CM &amp; Cong-NCP-SS govt by mainstream media. These parties have ruined the state. https://t.co/huyQvnqQzG"
2020-05-18 16:30:00+00:00,"RT @Ar85039708: HQC+ Z Pak+ Zinc
Works for Covid 19
Why would you let them inject you with shit?",CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#KAG #POTUS #FLOTUS Can't forget #MCGA!
LISTS
#BlueLivesMatter
#MAGA  Trump is my President! #MAGA2020

Parler @CheezyBorger",7418,7920,169891,False,"HQC+ Z Pak+ Zinc
Works for Covid 19
Why would you let them inject you with shit?"
2020-05-18 16:30:00+00:00,"#WebQoof | TV9 Bharatvarsh recently claimed in a broadcast that the 'Tiranga' virus which is destroying tomatoes in Maharashtra could be more dangerous for humans than the novel coronavirus. But the claims made are false and alarmist in nature.

https://t.co/hwzeAeXYZC",QuintFactCheck,India,WebQoof - A person who believes everything they read or see on the Internet. Don’t be a #WebQoof. Want to verify a viral post? Send it to webqoof@thequint.com,11046,32,5006,True,No Value Mentioned
2020-05-18 16:30:00+00:00,"Social distancing nightmare in Ghaziabad as hundreds of migrants jostle to get to trains

ThePrint's Sravasti Dasgupta @SravastiDasgup2 reports

https://t.co/DQlEfS8BpT",ThePrintIndia,"New Delhi, India","Substance of print, Reach of digital. Also follow our other handles @ThePrintScience, @ThePrintHindi, @ThePrintOTC",254412,82,89650,True,No Value Mentioned
2020-05-18 16:30:02+00:00,"RT @PiyushGoyal: Kapurthala Rail Coach Factory in Punjab, with 30% workforce, rolls out 10 LHB coaches amid lockdown.

With adherence to so…",RajatRaj7639587,"Patna, India","Sanatani Hindu#

Veer savarkar ka maanewala

Interested in History and Political Science",236,161,55330,False,"Kapurthala Rail Coach Factory in Punjab, with 30% workforce, rolls out 10 LHB coaches amid lockdown.

With adherence to social distancing protocol &amp; sanitisation practices, the coach factory resumed operations on 23rd April to manufacture quality coaches.

https://t.co/LNhaHdaILH"
2020-05-18 16:30:04+00:00,"RT @kunfaaya: Should we now refer to @ZeeNews as the ""singlesource"" for the spread of the CoronaVirus? From 13 to 28 in one day is a 100% l…",mojav_ind,India,"Humanity First |  Belief in Liberal, Secular, Democratic & Progressive India | Congress supporter | Abusers and bigots will be blocked immediately.",542,989,18202,False,"Should we now refer to @ZeeNews as the ""singlesource"" for the spread of the CoronaVirus? From 13 to 28 in one day is a 100% leap in infection."
2020-05-18 16:30:04+00:00,RT @kapsology: It is clear either @zeenews employees were not using Aarogya Setu or the app is useless.,bhatvicky73,"New Delhi, India","SM Team @AAP 👍👍
Proud AK Warrior ☺️☺️

Join AAP give a miss call on 9871010101 

Proud #volunteer4AAP ☺️",3636,3056,132984,False,It is clear either @zeenews employees were not using Aarogya Setu or the app is useless. https://t.co/NpnIeyNaBr
2020-05-18 16:30:05+00:00,Drug Firm Moderna Inc’s Shares Rise 25% After COVID-19 Vaccine Shows Promise https://t.co/kFU0vJyJ1H,SarkariAdvert,"Chitrakoot, UP (India)","Sarkari Advert brings the Exclusive Breaking News Headlines from India & World including Current News Headlines on Politics, Cricket, Business, Tech, Jobs&Edu.",7,103,5373,False,No Value Mentioned
2020-05-18 16:30:07+00:00,"RT @TrumpWarRoom: FACT: The Obama-Biden Administration scrapped the White House Health and Security Office in 2009, the same year the swine…",DianeWisehart,indiana,Artist,457,658,36938,False,"FACT: The Obama-Biden Administration scrapped the White House Health and Security Office in 2009, the same year the swine flu swept across the United States. 

There was no standalone anti-pandemic team at the NSC for virtually the entire Obama-Biden Administration."
2020-05-18 16:30:08+00:00,"RT @dbongino: The lockdown is ending because the American people say it’s ending. No further explanation from government is necessary. 
Tha…",scubatsa31,"Indianapolis, IN","Grandmother of 5, married 49 years, love the outdoors/ traveling.#2A#Pro-life #conservative#constitutionalist #MAGA2020 WWG1WGA",2248,4983,92381,False,"The lockdown is ending because the American people say it’s ending. No further explanation from government is necessary. 
Thanks."
2020-05-18 16:30:10+00:00,Today is #HIV Vaccine Awareness Day! POZ Magazine dives into some updates about a vaccine for HIV and why a vaccine is important for ending the epidemic! #HVAD https://t.co/cUgz1S2v1F,DamienCenter,"Indianapolis, IN",One Home for HIV Wellness,2225,1968,5963,False,No Value Mentioned
2020-05-18 16:30:10+00:00,"Odisha capital Bhubaneswar on Monday become coronavirus free with the recovery of all the 48 COVID-19 patients in the city, an official said.
#Odisha #COVID19 #Bhubaneshwar
https://t.co/aJEAhza3Db",the_hindu,"Chennai, India",News feeds from India's National Newspaper,6267736,199,324564,True,No Value Mentioned
2020-05-18 16:30:11+00:00,"My Daily #COVID19 Update

#Indiana has 28,255 Positive cases, ⬆️ 492 TODAY!😔

1,621 #Hoosiers have DIED, plus 145 probable!💔

We've ONLY tested 183,912 in a state of 6.7M!

@GovHolcomb skipped Phase 1 to re-open 18 days ago...our numbers are all over!🤬

#StayHome
#GOPDeathCult https://t.co/gzyrc9FoQb",ashleyrae83,Blue Dot in Deep Red Indiana,"Breyden's💙Mom
🐶Evo💞Moxie🐶 #ChiSox⚾️🖤  ❤🎳
#RESIST 🌊🇺🇸🌊🇺🇸💙🐝#TeamPeteForBiden🐝💙🇺🇸
🚫TRUMP #RepublicansAreKillingUs #GOPDeathCult
🚫LISTS or DMs",3913,4947,13318,False,No Value Mentioned
2020-05-18 16:30:11+00:00,Day 3 Pray For Corona Warriors. https://t.co/BBygt94uGu,officeofsachin5,"New Delhi, India",23year old | Philanthropist | Proud Indian Patriot | Graduate | Serving Humanity | Youngest President of Sujanpur Vidhansabha  @IYCHimachal,1902,37,8728,False,No Value Mentioned
2020-05-18 16:30:11+00:00,"#SambalpuriMask during this lockdown 🤗...

Personally cut , crafted n hand sewn ...

#Lockdown4 #COVID19 #facemasks #Masks4All https://t.co/KJ7pnP3uth",bajniagroup,"Sambalpur,India | Mumbai,India",AWARDS :- 1. National Scholarship 2. National Jr. Fellowship N MORE🤗#PromoteNTeach #FolkDance #Workshop #Theatre,27,324,477,False,No Value Mentioned
2020-05-18 16:30:12+00:00,RT @Pun_Starr: As if it wasn't enough that Zee News was spreading fake news &amp; hate propaganda. Now they're also spreading Coronavirus! #Cor…,muniyalgautam,"Udupi, India",A good nazi/sanghi is a dead nazi/sanghi,209,485,53797,False,As if it wasn't enough that Zee News was spreading fake news &amp; hate propaganda. Now they're also spreading Coronavirus! #CoronaZEEhad
2020-05-18 16:30:14+00:00,"RT @Mehboobp1: Breaking : 13 people in Zee News tested Corona positive. 

Zee News @sudhirchaudhary is spreading corona deliberately now",shubham316,"New Delhi, India",Surviving in an urban jungle.,236,587,37601,False,"Breaking : 13 people in Zee News tested Corona positive. 

Zee News @sudhirchaudhary is spreading corona deliberately now"
2020-05-18 16:30:14+00:00,RT @PTI_News: Anil Kumble-led ICC Cricket Committee recommends ban on saliva to shine ball owing to COVID-19 pandemic,rahulksingh87,"Indore, India",No Value Mentioned,87,104,2489,False,Anil Kumble-led ICC Cricket Committee recommends ban on saliva to shine ball owing to COVID-19 pandemic
2020-05-18 16:30:14+00:00,RT @sudhirchaudhary: These are difficult times. 28 of my colleagues at @ZeeNews have tested positive for COVID-19. Thankfully all of them a…,JaiAryawart,India,Bharat Mata ki Jai.,1923,405,158400,False,"These are difficult times. 28 of my colleagues at @ZeeNews have tested positive for COVID-19. Thankfully all of them are fine,mostly asymptomatic. I wish them a speedy recovery and salute their courage &amp; professionalism. Sharing the official statement with you. https://t.co/50yW2auj0Y"
2020-05-18 16:30:14+00:00,"RT @timesofindia: India has done well in dealing with Covid-19 pandemic: Harsh Vardhan 

https://t.co/P59D0InLQo https://t.co/JdMP5shsnc",AnantGoswami12,"New Delhi, India","IAS aspirent... blogger , writte and thinker",255,302,10759,False,"India has done well in dealing with Covid-19 pandemic: Harsh Vardhan 

https://t.co/P59D0InLQo https://t.co/JdMP5shsnc"
2020-05-18 16:30:15+00:00,RT @umasudhir: Reports of 16 people out of a bridegroom's family of 22 testing #corona  positive; engagement ceremony reportedly happened i…,PRAVESHPARAS,"New Delhi, India","Proud son of 56 parents living in old age home ""Ghauraunda"", Columnist, Commentator, Chairman Paras Group of Companies,",1246,256,5156,False,Reports of 16 people out of a bridegroom's family of 22 testing #corona  positive; engagement ceremony reportedly happened in #Dhoolpet #Hyderabad on May 11 in defiance of #lockdown norms with some 200 guests; groom's father died on Saturday @ndtv @ndtvindia #EngagementWithCorona
2020-05-18 16:30:17+00:00,RT @yehlog: @sudhirchaudhary @ZeeNews Don't you have a responsibility towards the country? Shouldn't they stay at home instead of spreading…,Afreenalam_,"Delhi, India","A total anime, comic book and history geek, sports freak and music lover! #ForçaBarça and oh a law student too! #JamiaMilliaIslamia",1950,1842,82065,False,@sudhirchaudhary @ZeeNews Don't you have a responsibility towards the country? Shouldn't they stay at home instead of spreading the virus coming to office without social distancing. Isn't that what you told us  about other folks earlier?
2020-05-18 16:30:17+00:00,"RT @modooborahae: 1. Korea was NEVER under a lockdown. Everyone was out in Korea at coffee shops, restaurants and bars. In late April, Kore…",Dhee_multi,India,"⟭⟬
💜💜💜💜💜
🇮🇳🇮🇳🇮🇳
வாழ்க்கை ஒரு வட்டம்.",194,561,2855,False,"1. Korea was NEVER under a lockdown. Everyone was out in Korea at coffee shops, restaurants and bars. In late April, Korea had very few cases. There were very few cases, on some days, there were single digit number of cases, mostly from overseas travelers."
2020-05-18 16:30:17+00:00,"RT @RoflGandhi_: Tihadi is absolutely rattled that because of the employee mutiny, Zee corona hub got exposed. They were threatened like bu…",AbdulKa06399966,India,100% Follow back,2563,3118,47371,False,"Tihadi is absolutely rattled that because of the employee mutiny, Zee corona hub got exposed. They were threatened like bukhar hi toh hai, naatak mat karo etc. Zee group management and this Dubai frequent flyer is #TabliZeeJamaat . https://t.co/B9BJhB8C2s"
2020-05-18 16:30:19+00:00,"RT @mssirsa: Urgent Help needed 🙏🏻

Mata Davinder Kaur Vasudeva Ji Admitted to Max Hospital Saket for Covid 19 Treatment requires _PLASMA_…",ABHILANS,India,Do the best ..u can 🎯🎯💪✌🏻,85,544,1524,False,"Urgent Help needed 🙏🏻

Mata Davinder Kaur Vasudeva Ji Admitted to Max Hospital Saket for Covid 19 Treatment requires _PLASMA_ of B+ Blood Group who has recovered from Covid’19 before May 3rd, Patient critical, aged 70 years.

Contact
 
RAVINDER SINGH
8130657132
8882108838"
2020-05-18 16:30:19+00:00,"@capt_amarinder Plz stop these things...
This will create more problems..
No need for relaxations...
Let it be till lockdown captain",Sushmitashar_ma,India,"imperfect but beautiful 🌙❤
Katrina kaif fans😍
sushians 🙂🙂🙂",2850,467,80484,False,No Value Mentioned
2020-05-18 16:30:23+00:00,RT @ThatUnitedLady: A bit of personal news: I join @Reuters as a Sports Correspondent. I had a wonderful time at @sportstarweb -- making gr…,Deepakshah555,"New Delhi, India","Actor , Artist",63,4989,3422,False,"A bit of personal news: I join @Reuters as a Sports Correspondent. I had a wonderful time at @sportstarweb -- making great friends and becoming a better writer. Hope for a similar journey ahead :)

Next stop: Bengaluru (whenever the lockdown ends/permits!)"
2020-05-18 16:30:23+00:00,"RT @RoflGandhi_: Tihadi is absolutely rattled that because of the employee mutiny, Zee corona hub got exposed. They were threatened like bu…",jacksparrow_456,India,nothing special just aam ghar ka ladka,104,156,3744,False,"Tihadi is absolutely rattled that because of the employee mutiny, Zee corona hub got exposed. They were threatened like bukhar hi toh hai, naatak mat karo etc. Zee group management and this Dubai frequent flyer is #TabliZeeJamaat . https://t.co/B9BJhB8C2s"
2020-05-18 16:30:27+00:00,RT @WindsOfChange72: Barkha Dutt putting a pic of her latest brain scan,ToshiSharma10,"Noida, India","Artist ( Fine Arts ) 🎨 
Proud to be an Indian 🇮🇳. वंदे  मातरम् ।",457,461,6939,False,Barkha Dutt putting a pic of her latest brain scan https://t.co/KPQIwAlqs3
2020-05-18 16:30:28+00:00,"RT @ChinaDaily: Italian PM Giuseppe Conte outlined a further loosening of movement restrictions on Saturday, including opening borders to t…",Atheist_Yadav,"Mumbai, India",Atheist. Rationalist.Believe in https://t.co/4w5rqAAZ2r maniac. Salman Khan.Sylvester Stallone.,74,190,13580,False,"Italian PM Giuseppe Conte outlined a further loosening of movement restrictions on Saturday, including opening borders to travelers from #Europe from next month to unwind one of the world's most rigid #coronavirus lockdowns. #COVID_19"
2020-05-18 16:30:29+00:00,RT @pythoroshan: @sudhirchaudhary @ZeeNews Absolute hogwash. They SHOULD have been sitting at home in self-isolation. This was clear from d…,aafaq_gp,"New Delhi, India",Guitarist | Lyricist | Comedian | Metal Freak | Grimmed,203,481,4143,False,"@sudhirchaudhary @ZeeNews Absolute hogwash. They SHOULD have been sitting at home in self-isolation. This was clear from day 1 of the lockdown.

By DELIBERATELY coming to work, they have become super spreaders of #COVID19 who INTENTIONALLY infected Indians despite knowing the risks.

They are criminals."
2020-05-18 16:30:29+00:00,"@SanjayAzadSln @GulabMatiala @sambitswaraj Sign this petition to request Delhi government to share district wise distribution of covid cases. Request you to please share and increase the reach.

#SaveDelhi

https://t.co/joWgIYI5dU",jiteshrustagi,"New Delhi, India","Politically neither left, center nor right. 
Believes in the value of evidence for policy making.
Exploring facts to determine truth.",38,283,651,False,No Value Mentioned
2020-05-18 16:30:29+00:00,"RT @Ramkrishna_TNIE: Yadgir district update of COVID-19 till May-18.
Cases reported today-6, total active cases till date-11.@XpressBengalu…",XpressBengaluru,"Bengaluru, India","Official handle of The New Indian Express (Karnataka). For Breaking News & Alerts , Interesting Stories , News bulletin & News analysis, Follow @XpressBengaluru",12518,83,21139,True,"Yadgir district update of COVID-19 till May-18.
Cases reported today-6, total active cases till date-11.@XpressBengaluru"
2020-05-18 16:30:31+00:00,Quite an important decision. Also assumes that there will be a spike in cases as offices reopen. https://t.co/3P9XjDIczV,kushanmitra,"New Delhi, India","Father, Husband, Son, Brother, Friend, Journalist, Traveller, Driver",16526,1700,126196,True,No Value Mentioned
2020-05-18 16:30:31+00:00,RT @epipeny: let me get this straight... some of YOU foreigners are disappointed that he went out for a meal with friends … in a neighborho…,eishaha_ha,"Mumbai, India",weird awkward flex but meh.,170,817,12882,False,"let me get this straight... some of YOU foreigners are disappointed that he went out for a meal with friends … in a neighborhood that’s near his home … in a city that isn’t on lockdown, where cases have been in the single digits and restrictions have been slowly relaxing? OK👌🏼"
2020-05-18 16:30:32+00:00,"Thanks 2 Patrick for being 1 of the 1st #ConvalescentPlasma donors in Indiana! “With all the uncertainty surrounding the pandemic, spending a couple hours to help someone struggling with this is time well spent,” he said. His story here: https://t.co/BN1dkl42KF
#AllInThisTogether https://t.co/w647J3nCLN",Indiana_Ohio,"Fort Wayne, Indiana","The American Red Cross Blood Services serving volunteer blood donors, hospitals and patients in Indiana and 7 counties in NW Ohio.",1345,2063,12799,False,No Value Mentioned
2020-05-18 16:30:32+00:00,RT @RGVzoomin: My interview with Mr. Murthy on Tv 5 about Coronavirus and Mia Malkova postponed to 9 pm today,KarthikKotapat7,"Cuddapah, India","#Some_people_care_too_much. 
#I_think_it_s_called_love ....",14,304,228,False,My interview with Mr. Murthy on Tv 5 about Coronavirus and Mia Malkova postponed to 9 pm today
2020-05-18 16:30:33+00:00,RT @RanaAyyub: This video is SO disturbing. How do we expect to contain the pandemic in the country ? https://t.co/vVEo3FwglE,riyazrc,Mumbai India ,No Value Mentioned,80,39,16792,False,This video is SO disturbing. How do we expect to contain the pandemic in the country ? https://t.co/vVEo3FwglE
2020-05-18 16:30:34+00:00,RT @Pun_Starr: As if it wasn't enough that Zee News was spreading fake news &amp; hate propaganda. Now they're also spreading Coronavirus! #Cor…,Brayarodrigues1,"Mangalore, India",No Value Mentioned,99,148,6284,False,As if it wasn't enough that Zee News was spreading fake news &amp; hate propaganda. Now they're also spreading Coronavirus! #CoronaZEEhad
2020-05-18 16:30:35+00:00,"RT @OfficeOfDMAgra: #Covid19 पर #Agra में आज की स्थिति
1. New Active Case-9
2. Total Active Cases-199
3. Today discharge-42
4. Total Discha…",AjayShr70023426,"Agra, India",No Value Mentioned,185,455,2274,False,"#Covid19 पर #Agra में आज की स्थिति
1. New Active Case-9
2. Total Active Cases-199
3. Today discharge-42
4. Total Discharge-589
5. Total Deceased-28
6.Cure Rate-72.18%
7. Total Sample’s Collected-10822
8.Closed Containment Zone-17
9. Active Containment Zone-44
@PrabhuNs_ @UPGovt"
2020-05-18 16:30:36+00:00,"When life feels more like an Android App ! 
Lockdown 4.0 📲 https://t.co/4r29LlG2eO",whitespeaking,"Bombay,India",The Girl With The Scorpio Tattoo ♏️ The Actor Who Runs With Scissors 💇‍♀️ Dogs Are BAE 🐶  https://t.co/1rB1Ozunzz,27752,233,11727,True,No Value Mentioned
2020-05-18 16:30:36+00:00,Stay tuned for more updates. This guy is way much better than other news channel https://t.co/SdoAIuR7ik,shivamdoshi_,"Mumbai, India",waah moodyzi waah | 💯FB |,224,429,1495,False,No Value Mentioned
2020-05-18 16:30:39+00:00,"When your body is ready but you are single.🥴🥴😖🙃🙃
#QuarantineQuotes #QuarantineLife #QuarantineAndChill #QuarantineDiaries #Lockdownextention #Lockdown4",thakkaraishwar1,"Mumbai, India","Simple, yet complicated.💓
Here, I am the real me where I can express my inner self.",148,525,596,False,No Value Mentioned
2020-05-18 16:30:39+00:00,RT @TelanganaCMO: Watch Live: Honourable CM Sri KCR addressing the media after state cabinet meeting. #Coronavirus #IndiaFightsCorona https…,RealAMAAN,"Hyderabad, India","ᴍᴇᴅɪᴄs⚕️ | 🅵🅾🆁🅴🆅🅴🆁 21|♈ ᴀʀɪᴇs |
ʏᴏᴜɴɢᴇʀ ᴍᴏᴛɪᴠᴀᴛɪᴏɴᴀʟ ᴄᴏᴀᴄʜ,
sᴏᴄɪᴀʟ ᴍᴇᴅɪᴀ ɪɴғʟᴜᴇɴᴄᴇʀ,
ᴍᴏᴛɪᴠᴀᴛɪᴏɴᴀʟ ᴀᴅᴠɪsᴇʀ,
ᴏᴘᴘᴏʀᴛᴜɴɪᴛɪᴇs ᴅᴏᴇsɴ'ᴛ ʜᴀᴘᴘᴇɴ, ᴄʀᴇᴀᴛᴇ ᴇᴍ",146,133,3449,False,Watch Live: Honourable CM Sri KCR addressing the media after state cabinet meeting. #Coronavirus #IndiaFightsCorona https://t.co/Hk5k7iizr8
2020-05-18 16:30:39+00:00,"Everybody appearing at Robinvale Magistrates’ Court, Tuesday, May 19 https://t.co/JI8w79RAHT",Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41240,False,No Value Mentioned
2020-05-18 16:48:41+00:00,"Germany and France are injecting $ 544 billion relief / recovery fund in EU, to overcome Covid crisis in their economy.",Equateall,India,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7747,1156,268547,False,No Value Mentioned
2020-05-18 16:48:42+00:00,FOX BIZ NEWS: SoftBank's Vision Fund tumbles to $18B loss in 'valley of coronavirus' https://t.co/N0jWUB3WpI,beeplusmind,"Tamil Nadu, India","Hi nice to meet you,  I'm finished PG course , now I'm doing tax consultant course and I'm doing market analyzing and trend productions work. I'm 32+ thank you",10,3,4180,False,No Value Mentioned
2020-05-18 16:48:43+00:00,RT @OnePlus_IN: Everyone’s apart right now but that’s no reason to not get closer to nature! Macro Mode 2.0 on the #OnePlus8Series5G captur…,rj_foryou,India,"PROUD BRAMHAN 💪
YE ❤ MANGE MORE AAHA !
CREATIVE #Contest Player
GADGET IS MY FIRST LOVE 😍
YOUTUBER !
UNSUCCESSFUL LIFE",2754,1783,170070,False,"Everyone’s apart right now but that’s no reason to not get closer to nature! Macro Mode 2.0 on the #OnePlus8Series5G captures vivid close-ups with intricate details, all in stunning focus. Social distancing rules still apply. https://t.co/IQCuvJnVIW"
2020-05-18 16:48:45+00:00,"RT @RURALINDIA: Here's an admission of lockdown violations &amp; intentional spreading of the Corona virus. 

I urge @noidapolice to register F…",twipple77,"Amritsar, India","INC.RTs are not endorsements||जो नहीं हो सकता, वही तो करना है..",213,3873,12422,False,"Here's an admission of lockdown violations &amp; intentional spreading of the Corona virus. 

I urge @noidapolice to register FIR against @sudhirchaudhary &amp; @ZeeNews , else, all the FIRs that you may have registered till now for violation of lockdown become liable to be quashed. https://t.co/gzgEyUdzI6"
2020-05-18 16:48:45+00:00,FOX BIZ NEWS: These governors get failing grades for coronavirus economic response: Stephen Moore https://t.co/4w69yKlJrj,beeplusmind,"Tamil Nadu, India","Hi nice to meet you,  I'm finished PG course , now I'm doing tax consultant course and I'm doing market analyzing and trend productions work. I'm 32+ thank you",10,3,4180,False,No Value Mentioned
2020-05-18 16:48:45+00:00,"BREAKING🚨

🔸28 people from @ZeeNews have tested POSITIVE for #COVIDー19

🔸Editor @sudhirchaudhary recently returned from Dubai

🔸This is the BIGGEST CLUSTER outbreak in Indian Media

🔸Social Media suspecting HUGE CONSPIRACY to derail PM's Efforts

#ZEEJamati",irizwan1990,"New Delhi, India",🇳🇪🇳🇪I do the very best 💯 I know how - the very best I can; and I mean to keep on doing so until the end.😎🤓. Get 💯%— Follow 🔙🔙🔙🔙🔙🔙🔙🔙,995,4977,8002,False,No Value Mentioned
