created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-25 19:24:27+00:00,"RT @YoutuberMrJoy: 🕯RIP Dr. Usama Riaz🙏

Incredibly sad that another young doctor died from #COVID19, only 26 years old!!!

Dr. Riaz contra…",muktagoyal13,"Punjab, India",šīdhãrth śhūkłä ❤️❤️,190,751,12449,False,"🕯RIP Dr. Usama Riaz🙏

Incredibly sad that another young doctor died from #COVID19, only 26 years old!!!

Dr. Riaz contracted the #coronavirus while he was screening and treating some infected pilgrims returning from Iran and Iraq to Pakistan.
#StayAtHomeStaySafe https://t.co/AHGO4raLVT"
2020-03-25 19:24:27+00:00,"RT @PTI_News: COVID-19: IndiGo offers govt its aircraft and crew to transport medicine, equipment, relief material across country",Kashif8756,"Belthara Road, India","Judge yourself before judging me

#Religion_Indian",60,145,8595,False,"COVID-19: IndiGo offers govt its aircraft and crew to transport medicine, equipment, relief material across country"
2020-03-25 19:24:27+00:00,"RT @Oilfield_Rando: Trump has an opportunity for one of the most Presidential moments in history.

Go to the podium. Go through every ridic…",hoosierclinger,Indiana,"""You have to think anyway, might as well think big'  -Donald Trump",8515,9396,117857,False,"Trump has an opportunity for one of the most Presidential moments in history.

Go to the podium. Go through every ridiculous pork attachment in this coronavirus bill, excoriate BOTH parties for it, and demand its immediate removal. 

Would be politically legendary. But he won’t."
2020-03-25 19:24:29+00:00,Gravitas: Coronavirus: China blocking a discussion at UN? https://t.co/iH95dfQ11z via @YouTube,udeernagupta,India,"Patriot | Electronic Engineer | Ex - Vitian |RSS Swamsevak |

Tweets are Personal Opinion of Mine",98,528,576,False,No Value Mentioned
2020-03-25 19:24:33+00:00,"RT @rohitksingh: At the epicentre of COVID 19 in Rajasthan Government Hospital in Bhilwara - Drs Mushtaq, Gaur &amp; Prajapat, paramedics Mukes…",EhteshamAbdulah,"New Delhi, India","Where there is no shame, there is no honor. Men of genius are admired, men of wealth are envied, men of power are feared; but only men of character are trusted.",415,1241,8751,False,"At the epicentre of COVID 19 in Rajasthan Government Hospital in Bhilwara - Drs Mushtaq, Gaur &amp; Prajapat, paramedics Mukesh, Sain, Gyan, Urwashi, Sarfaraz and Jalam are working 24*7 to beat Coronavirus. 
Take a bow, you are our true heroes!
This is the spirit of new India 
🙏🏼🙏🏼 https://t.co/97ziZUrXOS"
2020-03-25 19:24:34+00:00,RT @Vijayabaskarofl: #UPDATE: 3 new  positive cases of #covid19 in TN. 18 Y M contact of 2nd Pt  at #RGGH. 63 Y M Dubai return at #Walajah…,Divakar61935856,"Tamil Nadu, India",Thala Rasigan,478,902,16174,False,"#UPDATE: 3 new  positive cases of #covid19 in TN. 18 Y M contact of 2nd Pt  at #RGGH. 63 Y M Dubai return at #Walajah GH. 66 Y M contact of  Thai nationals at #IRTT, Perundurai. Pts are in isolation &amp;  stable. @MoHFW_INDIA #TNHealth @CMOTamilNadu #Vijayabaskar"
2020-03-25 19:24:34+00:00,RT @benhamner: Kaggle #COVID19 community contributions: we've started maintaining a page highlighting potentially useful contributions from…,Shahid_Ansari_,"Varanasi, India",Artificial Intelligence | Machine Learning,318,2671,826,False,"Kaggle #COVID19 community contributions: we've started maintaining a page highlighting potentially useful contributions from our community (across findings, datasets, and tools): https://t.co/bD1ketZ0uT"
2020-03-25 19:24:35+00:00,"RT @AskAnshul: Coronavirus:

-Ranchi: 11 men, including foreigners hiding in mosque, arrested

-Patna: 12 men, including foreigners hiding…",kishorev88,"Chennai, India",No Value Mentioned,7,107,441,False,"Coronavirus:

-Ranchi: 11 men, including foreigners hiding in mosque, arrested

-Patna: 12 men, including foreigners hiding in mosque, caught

-Meerut: People create ruckus after being stopped from namaz in mosques

-Mumbai: FIR against trustees of mosque where many offered namaz"
2020-03-25 19:24:38+00:00,RT @narendramodi: Grateful to Prime Minister Sheikh Hasina of Bangladesh for announcing  $ 1.5 million as contribution to the COVID-19 Emer…,SoumyadeepRoyC1,"West Bengal, India",No Value Mentioned,4,74,265,False,"Grateful to Prime Minister Sheikh Hasina of Bangladesh for announcing  $ 1.5 million as contribution to the COVID-19 Emergency Fund.  Through our solidarity and working together, we will overcome challenges posed by COVID-19."
2020-03-25 19:24:39+00:00,"RT @Godmade__: Thread: Funeral of the corona virus victim #CoronavirusPandemic
1- The scenes of burial were terrifying. How can one imagine…",Almas_Kiran,"Andaman and Nicobar, India","❤ Public Health | Cats | Stories | Seaside
🏠Port Blair/New Delhi


⚠️ Personal Account",401,246,9208,False,"Thread: Funeral of the corona virus victim #CoronavirusPandemic
1- The scenes of burial were terrifying. How can one imagine a burial taking place without the presence of your loved ones? Practically, no one. No one around to recite the last prayers as the body was lowered to the"
2020-03-25 19:24:40+00:00,RT @cctvidiots: Life on lockdown  😂 https://t.co/U8pkxYLjSB,ramjijoshi2,"new delhi, india",No Value Mentioned,78,1494,167,False,Life on lockdown  😂 https://t.co/U8pkxYLjSB
2020-03-25 19:24:41+00:00,"RT @kuffir: corona is a caste virus.. it travels from the brahmin-savarna to the bahujan, if they ever meet at a social intersection.. but…",rogueacademic88,"Mumbai, India",Arm chair political pundit. Eternally hungry.,920,1029,31472,False,"corona is a caste virus.. it travels from the brahmin-savarna to the bahujan, if they ever meet at a social intersection.. but due to the caste system, these interactions remain very few.. like the instance of the dcp in kothagudem who concealed his son's positive status"
2020-03-25 19:24:44+00:00,"RT @sachin_rt: Our government and health experts have requested us to stay at home &amp; not venture out. Yet many people are doing so. 
My fam…",vkhamkar79,"Maharashtra, India",No Value Mentioned,130,127,37401,False,"Our government and health experts have requested us to stay at home &amp; not venture out. Yet many people are doing so. 
My family &amp; I are at home, will not be stepping out for the next 21 days.
I request you all to do the same. #CoronavirusLockdown https://t.co/WG2pkd6Ljc"
2020-03-25 19:24:46+00:00,"Southern Ute Utilities Division Announces Modified Hours to Transfer Station

Effective immediately, in response to COVID-19 prevention efforts the Transfer Station hours are Monday through Friday from 8:00 a.m. until 12:00 p.m. https://t.co/d8t7YwDUAr",SUIT_Council,"Southern Ute Indian Reservation, Colorado",No Value Mentioned,118,38,1926,False,No Value Mentioned
2020-03-25 19:24:46+00:00,RT @stillgray: There's near-zero chance that this is true. China is hiding their actual numbers and they still have yet to recover.,owningsuperset7,"Indiana, USA",A Zootopia fanboy who occasionally writes fanfiction.,165,1176,13093,False,There's near-zero chance that this is true. China is hiding their actual numbers and they still have yet to recover. https://t.co/iP344pGOxj
2020-03-25 19:24:46+00:00,RT @trtworld: India is under the world’s largest lockdown to fight the spread of the coronavirus. The prime minister ordered the nation’s 1…,MaroofK73570776,"Aligarh, India",Student #AMU,256,399,2516,False,India is under the world’s largest lockdown to fight the spread of the coronavirus. The prime minister ordered the nation’s 1.3 billion people to stay at home in an announcement just hours before the lockdown came into effect https://t.co/WBu277ZKze
2020-03-25 19:24:47+00:00,"RT @LiamPayne: Hope everyone is keeping safe. Please follow your government’s advice. Stay home, help support the NHS and those affected by…",hannah05311999,"Indiana, USA",No Value Mentioned,118,366,3525,False,"Hope everyone is keeping safe. Please follow your government’s advice. Stay home, help support the NHS and those affected by the coronavirus. #StayHomeSaveLives 
Much love x"
2020-03-25 19:24:50+00:00,"RT @prudentgoa: 3 positive cases of corona virus in Goa; all 3 male patients aged 25, 29 and 55 yrs old have history of returning from Spai…",nishad_nk,"Mumbai, India","Goan | Open minded | Agnostic | Ambivert | Old School | ‘Look at the moon’ person | sports, movies, books, politics enthusiast |",409,647,51410,False,"3 positive cases of corona virus in Goa; all 3 male patients aged 25, 29 and 55 yrs old have history of returning from Spain, Australia and US respectively https://t.co/v9Uf2glOld"
2020-03-25 19:24:50+00:00,"RT @NorbertElekes: Coronavirus strategy:

India: 570 cases
- Whole country is under lockdown

New York: 25,665 cases
- Considering closing…",HinduTiger4,India,Why not a single BJP / Hindu MP in 29 lok sabha constutuencies with Muslim population more than 40 %. Wake up Hindus.... RT is not endorsement... Fuck pakistan,393,1450,36532,False,"Coronavirus strategy:

India: 570 cases
- Whole country is under lockdown

New York: 25,665 cases
- Considering closing down parks"
2020-03-25 19:24:54+00:00,"RT @SwarajyaMag: MP: Four Cops Injured As Mob Attacks Them With Stones For Trying To Enforce Lockdown In Dewas

https://t.co/wPcFTXYfmg",Good74738318,India,"Nationaliist. Fiight Isssllllaammmism. Pro Modi. Pro Trump. Pro Brexxit. Retweet my tweet, don't like it. 💯% Follow back. I will unfolllow for non follow back.",3411,4716,77830,False,"MP: Four Cops Injured As Mob Attacks Them With Stones For Trying To Enforce Lockdown In Dewas

https://t.co/wPcFTXYfmg"
2020-03-25 19:24:54+00:00,"RT @TheDeshBhakt: If not #coronavirus - we are making sure that the poor starve to death.
It takes a special kind of evil to do his to hapl…",nikkibhatt19981,"New Delhi, India",Code never lies but comments do.,10,160,4545,False,"If not #coronavirus - we are making sure that the poor starve to death.
It takes a special kind of evil to do his to hapless people and amazing amounts of guts to mock the PMs assurance that essential services will not be touched.
.
PS. no this is not an isolated incident https://t.co/lINUUFMcNg"
2020-03-25 19:24:59+00:00,RT @ANI: Odisha CM Naveen Patnaik sanctions 4 month advance salary payment to health care personnel. #COVID19 https://t.co/yGOYsVUFDS,romanticrushii,"Hyderabad, India",బొంగులోది నా గురించి ఎవడికి కావాలండి.,176,1331,5253,False,Odisha CM Naveen Patnaik sanctions 4 month advance salary payment to health care personnel. #COVID19 https://t.co/yGOYsVUFDS
2020-03-25 19:24:59+00:00,RT @sudhirchaudhary: 🙏👍 well done.,AnanyaLodh,"Guwahati, India","A proud Indian! Student!Die hard fan of the  star journalist Sir @sudhirchaudhary .
🇮🇳🇮🇳🇮🇳🇮🇳",407,65,9392,False,🙏👍 well done. https://t.co/qAqiJaaA1M
2020-03-25 19:25:02+00:00,#QuarantineLife puzzle number 1 in the books! https://t.co/HP0Y3l7enQ,jnhewitt620,Indiana,"Follow me for opinions on movies that came out a while ago, but I’m only just now seeing because I have a baby. Also, Buffalo Sports and unhealthy foods.",441,1361,2812,False,No Value Mentioned
2020-03-25 19:25:02+00:00,grt work👍👍 https://t.co/vCLLwAr6kB,kaushikabhi11,India,"Proud to be an Indian... 
#Nationfirst #modibhakt
Biggest fan of @narendramodi



                            bio pasand nahi, maths pasand hai.",103,311,1216,False,No Value Mentioned
2020-03-25 19:25:02+00:00,"RT @KhaledBeydoun: ""For you, a lockdown is temporary. For me, it's the only life I know.""

~ note from a child in Kashmir",bhanwarmegh,Bhilwara-Rajasthan-India,"Author,Social Activist and journalist",6195,896,8096,False,"""For you, a lockdown is temporary. For me, it's the only life I know.""

~ note from a child in Kashmir"
2020-03-25 19:25:08+00:00,RT @imGauravPandit: Covid-19: Govts urged to ensure functioning of print media and news agencies | India News – Times of India https://t.co…,Abhinavb999,India,MBA-HR,493,388,4826,False,Covid-19: Govts urged to ensure functioning of print media and news agencies | India News – Times of India https://t.co/i1hYAvB6g5
2020-03-25 19:25:09+00:00,"RT @LiamPayne: Hope everyone is keeping safe. Please follow your government’s advice. Stay home, help support the NHS and those affected by…",1Dz_Potato,India,"𝑱𝒖𝒔𝒕 𝒎𝒆 𝒂𝒏𝒅 𝒕𝒉𝒆 𝒔𝒕𝒂𝒓𝒔 𝒄𝒂𝒏 𝒈𝒆𝒕 𝒍𝒐𝒏𝒆𝒍𝒚✨                       
#OT5 #DirectionerTillTheEnd ❤️ #TPWK🌻",1020,728,2713,False,"Hope everyone is keeping safe. Please follow your government’s advice. Stay home, help support the NHS and those affected by the coronavirus. #StayHomeSaveLives 
Much love x"
2020-03-25 19:25:13+00:00,"RT @TRSivaram1: #CoronavirusLockdown 
#StayAtHomeSaveLives 
#MASKSHORTAGE 
Tirupur District supplies masks to other'districts is a pride in…",Dinnu2421,India,"Nature/Dhoni/Vijay
INDIAN    #retweets are not endorsements",124,36,26188,False,"#CoronavirusLockdown 
#StayAtHomeSaveLives 
#MASKSHORTAGE 
Tirupur District supplies masks to other'districts is a pride in Times of crisis...!! Let's stay safe home and become a model district 💪 https://t.co/COAgIPjeFl"
2020-03-25 19:25:14+00:00,"RT @OpIndia_com: China refuses to allow discussion on Wuhan Coronavirus in UNSC, blocks draft that called for “full transparency” over the…",RudraThirdEye,"India, that is Bharat","Playing my part to make this world a better place by #ExposingHipocrisy 

RT&Like not Endt.",935,719,24495,False,"China refuses to allow discussion on Wuhan Coronavirus in UNSC, blocks draft that called for “full transparency” over the outbreak

https://t.co/1wwVJv5oNz"
2020-03-25 19:25:16+00:00,Republican U.S. Sens. Mike Braun and Todd Young of Indiana expressed support Wednesday for the bipartisan agreement reached for delivering coronavirus relief to the nation. https://t.co/yZTEpbfFFG @bfranciscoJG,JGfortwayne,"Fort Wayne, Indiana","Fort Wayne's morning newspaper. Covering news, sports and local entertainment.",19625,5702,45185,False,No Value Mentioned
2020-03-25 19:25:21+00:00,This will make you cry! Salute to all serving the nation. @MumbaiPolice thank you for your service. Please take care. We are with you. https://t.co/1Ic03IPrb2,Wassup_Mumbai,"Mumbai, India",Follow us if you love Mumbai 😍😍 | Use #WassupMumbai & tag us to get featured 😊😊| Places 🏞🌅🏕| Food 🍔🍟🍕☕| Travel Guide 🚂🚃🚣🛫| Lifestyle ⛹🏋🚴🏊|,6363,1,2376,False,No Value Mentioned
2020-03-25 19:25:22+00:00,"Its not @SecPompeo  spouting 3rd-rate propaganda..Its Iran and their Terrorist activities. And spreading Terrorism.Basicall its you &amp; @PRESIDENTiran
Secretary of Hate.Iran is expert in that,You need to understand No amount of trolling will gloss over ur infamous war mongering https://t.co/v2fUTtX9EH",ssraina2002,India,Iam not pragmatic. Just at times a bit sarcastic.,42,175,4783,False,No Value Mentioned
2020-03-25 19:25:22+00:00,RT @techreview: What the US needs to do to stop the spread of coronavirus—vigilantly test as many people as possible—is simply not happenin…,eddussa,India,Retired.,21,103,729,False,What the US needs to do to stop the spread of coronavirus—vigilantly test as many people as possible—is simply not happening. https://t.co/Vfg7oWdLmn
2020-03-25 19:25:25+00:00,RT @vikasF22: People who are saying India isn't testing enough should know India also performing around 1k random testing to see if there's…,dhruvaljp,"Vododara, India","Football 
Gamer 
Architect to be",56,1144,3340,False,"People who are saying India isn't testing enough should know India also performing around 1k random testing to see if there's any chance of community transfer. 
If you want more test, tell where to begin? All foreign travelers are already stamped into quarantine + 21 day lockdown"
2020-03-25 19:25:26+00:00,RT @amritabhinder: State governments are planning to give unemployment benefits to contract and temporary workers who have the fear of losi…,NishiGoyal,India,"Studied economics and law;
Interested in the art and science of politics",342,646,17140,False,"State governments are planning to give unemployment benefits to contract and temporary workers who have the fear of losing their jobs, and putting a plan in place to tackle the economic challenges thrown up by the pandemic. https://t.co/keXWYSINik"
2020-03-25 19:25:26+00:00,"RT @nitin_gadkari: In view of Covid-19, it has been ordered to temporarily suspend the collection of toll at all toll plaza across India. T…",RAJRANAHARI,India,"हिन्दू राष्ट्र AND भगवा राज !
HINDUISM LIVES IN MY HEART,
हिन्दु राष्ट्रवादी ! राष्ट्रहित सर्वोपरि ! अखंड भारत ! हिन्दुत्व प्रथम 🚩 Followed by PM @NarendraModi",2179,5001,18124,False,"In view of Covid-19, it has been ordered to temporarily suspend the collection of toll at all toll plaza across India. This will not only reduce inconvenience to the supply of emergency services but also save critical time. #IndiaFightsCorona"
2020-03-25 19:25:28+00:00,What do you do when you’re in a stay at home state and your buildings power goes out?!? Siiiick,Campkingg,"Indiana, USA",captaincampking@outlook.com come watch me stream on https://t.co/DG3dQAh4jF,467,154,253,False,No Value Mentioned
2020-03-25 19:25:28+00:00,"RT @bhak_sala: Once Corona is gone and things normalize, we will see a huge shift in social behavior. A generation who is seeing the damage…",aeman_arshi,India,"Love ❤Barun❤Sanaya❤
Adore their friendship #SaRun
#ArShi IPKKNDian!!! 💫Admire #BarMeen #Monaya #IPKGang💞   
Love the iconic Jodi SRK-KAJOL💕",678,407,69531,False,"Once Corona is gone and things normalize, we will see a huge shift in social behavior. A generation who is seeing the damage done by Corona will value family and good moments of life more than money."
2020-03-25 19:25:29+00:00,"RT @santoshspeed: How insensitive can one get 🤬

These are difficult times &amp; what he is carrying only essential supplies, right? 

Why shou…",tanmoyray01,India,Career & MS Admissions Consultant @teamstoodnt | #DigitalMarketing #Analytics #AI #EdTech #Blogger | Ex #Biomedical Researcher @UniofOxford @UtrechtUni @UNSW,1156,1652,19349,False,"How insensitive can one get 🤬

These are difficult times &amp; what he is carrying only essential supplies, right? 

Why should he be beaten black &amp; blue like he is some criminal 😞

Indian police, you can do better. 

#Covid19Out #Lockdown21 #lockdown 

https://t.co/vrNXPv3NSX"
2020-03-25 19:25:30+00:00,RT @SGanguly99: Let’s fight this together .. we will get over this #corona https://t.co/OTH2iJbPMz,DiprajG,"West bengal , INDIA",student ...cricket analyse.,46,187,6270,False,Let’s fight this together .. we will get over this #corona https://t.co/OTH2iJbPMz
2020-03-25 19:25:33+00:00,RT @Dorkstar: Sounds like a good idea. Maybe it could be more organised. Like the privileged people who earn more can contribute regular fu…,nongbetspeak,"Mumbai, India",The answer was never 42. He missed a zero.,244,193,3507,False,Sounds like a good idea. Maybe it could be more organised. Like the privileged people who earn more can contribute regular funds towards a central body like govt that can provide essential services and take care of vulnerable. We can probably call it umm I don't know taxes? https://t.co/KngaCA7AJk
2020-03-25 19:25:34+00:00,RT @Vijayabaskarofl: #UPDATE: 3 new  positive cases of #covid19 in TN. 18 Y M contact of 2nd Pt  at #RGGH. 63 Y M Dubai return at #Walajah…,JayadeepaK14,"Chennai, Tamil Nadu,India","•MUSIC LOVER 😍
•HARD WORKER 💪
•GADGETS KING 📱
•ONLY GOD CAN JUDGE ME™•",117,822,1853,False,"#UPDATE: 3 new  positive cases of #covid19 in TN. 18 Y M contact of 2nd Pt  at #RGGH. 63 Y M Dubai return at #Walajah GH. 66 Y M contact of  Thai nationals at #IRTT, Perundurai. Pts are in isolation &amp;  stable. @MoHFW_INDIA #TNHealth @CMOTamilNadu #Vijayabaskar"
2020-03-25 19:25:35+00:00,"RT @BSFSMW: #RamMandirORHospital ? 
Answer is: Both.
Modi recently inaugurated 5Star government hospital named after Sardar Vallabhbhai Pat…",VRahulonly,"New Delhi, India",No Value Mentioned,25,80,2798,False,"#RamMandirORHospital ? 
Answer is: Both.
Modi recently inaugurated 5Star government hospital named after Sardar Vallabhbhai Patel. 
#21daylockdown 
#CoronavirusLockdown 
#COVID2019 
#Tsunami 
#coronavirus 
#Lockdown21 
#StopTheSpreadOfCorona 
#StopTheSpreadOfCorona 
#StayHome https://t.co/xTZdaUOe6R"
2020-03-25 19:25:35+00:00,"RT @optimistsurgeon: #Leftists are killing our police personnel in Sukma. #RSS is serving food to the hungry.

Conclusion by #Presstitute M…",chillpill2019,"Patna, India",Always be yourself 😀,276,3798,88964,False,"#Leftists are killing our police personnel in Sukma. #RSS is serving food to the hungry.

Conclusion by #Presstitute Media: 
1. RSS is India's ISIS. 
2. Leftists work for poor. https://t.co/AySaCGhhDY"
2020-03-25 19:25:36+00:00,RT @MNCDFbombay: @AUThackeray @OfficeofPoonamM @MumbaiPolice - animal feeders experiencing a lot of difficulty in Mumbai. Need to know - Wi…,divyaa_londhe,"Mumbai, India",Waddup?,251,895,2504,False,@AUThackeray @OfficeofPoonamM @MumbaiPolice - animal feeders experiencing a lot of difficulty in Mumbai. Need to know - Will pet shops have supplies enough for the lockdown? As most pet shops are shutting down coz supplies are over and Can animal feeders continue feeding safely? https://t.co/Aj5OvEkLoi
2020-03-25 19:25:37+00:00,"Sir @PMOIndia @rashtrapatibhvn is this the priority of our govt? Is this the lockdown we are following? Is this the best place to use these 11 lakh rupees?

There are lakhs of migrant workers walking hundreds of km to go back home - walking hungry in the heat https://t.co/BbP5Rg26Sq",PMJumlaYojana,"New Delhi, India","progressives must unite for a better future, including for those who oppose you.",195,608,2199,False,No Value Mentioned
2020-03-25 19:25:47+00:00,"CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.
#ChineseVirus 
#ChinaLiedAndPeopleDied 
#ChineseWuhanVirus 
#ChinaVirus 
#BiologicalWarfare",roshanft2,India,"the nationalist!

हिन्दू तन–मन, हिन्दू जीवन, रग–रग हिन्दू मेरा परिचय!


followed by @JohnCena",66,726,6908,False,No Value Mentioned
2020-03-25 19:25:48+00:00,"RT @svaradarajan: If you have friends in Chhattisgarh or even in MP, Odisha, TS, do share @thewire_in's daily Gondi news bulletin by @santo…",SantoshiMarkam,"New Delhi, India",News producer and reporter at The Wire.,211,172,412,False,"If you have friends in Chhattisgarh or even in MP, Odisha, TS, do share @thewire_in's daily Gondi news bulletin by @santoshimarkam, with all the Covid-19 and lockdown updates  https://t.co/nLIp989rTZ via @thewire_in"
2020-03-25 19:25:48+00:00,"RT @drawandstrike: What happened the past 2 months?

It was revealed that the FEDERAL GOVERNMENT was not ready to deal with a pandemic like…",_Trump2020__,"Indiana, USA",#TrustTrump #MAGA #Trust #KAG #EndTheFed #2A #WWG1WGA #QAnon #Blessed #Cult45 #GodWins,9741,10149,220782,False,"What happened the past 2 months?

It was revealed that the FEDERAL GOVERNMENT was not ready to deal with a pandemic like this. Why not? 

Because of massive amounts of RED TAPE REGULATIONS and shortages of tests, equipment &amp; medications.

So what's the GLOBALIST SOLUTION?"
2020-03-25 19:25:48+00:00,"RT @iAnkurSingh: This happens only in Indian Journalism

Editor's Guild president is using old pic of workers in China to show how everythi…",drvipulbothara,"Dhule + Mumbai, India","Doctor, love music, good books and a die hard movie buff.. foodie.. with all 32 sweet teeth.. politically incorrect.",551,414,139565,False,"This happens only in Indian Journalism

Editor's Guild president is using old pic of workers in China to show how everything is fine in China while India is doing lockdown.

Didn't mention representative image in article too in pic caption. Same pic he used on 7th February. https://t.co/PrpNf9lD0g https://t.co/yyCPTKUnzA"
2020-03-25 19:25:49+00:00,"RT @smritiirani: To ensure seamless production &amp; supply of Medical Textiles and to address rumour-mongering by certain sections, Government…",LRMEENA91383442,"Himachal Pradesh, India","🙏Don't waste your time on those people which  can't deserve you 🙏
।। कर्मणयेवाधिकारस्ते मा फलेषु कदाचन।मा कर्मफलहेतुर्भूर्मा ते सङ्गोऽस्त्वकर्मणि ।।🚩🇮🇳🏡",2340,4507,32981,False,"To ensure seamless production &amp; supply of Medical Textiles and to address rumour-mongering by certain sections, Government has set-up Emergency Control Office; it will closely work with @MoHFW_INDIA &amp; monitor production/supply chain of materials for COVID-19. #IndiaFightsCorona https://t.co/KjRH0VaHBq"
2020-03-25 19:25:50+00:00,RT @Iyervval: I argue today that Modi shows a repetitive pattern of not learning from past mistakes nor course correcting. The #COVID2019 #…,SspAmit,"Bangalore, India ","Research Scholar, Aerospace Engineering, Indian Institute of Science, Bangalore, India",73,499,2054,False,"I argue today that Modi shows a repetitive pattern of not learning from past mistakes nor course correcting. The #COVID2019 #lockdown speech is the latest symptom of this pattern of incompetence, hubris &amp; shoddy policy conception &amp; execution
https://t.co/HlW7RHpHkW"
2020-03-25 19:25:50+00:00,"RT @SaketGokhale: Have to say - Maharashtra CM @OfficeofUT has been amazing amidst this darkness of Covid-19.

The man has been doing EVERY…",_arjungaikwad_,"Satara, India","Rationalist, Incline towards Constitutionalism, Not endorsing any party but like idealogies of Vanchit Bahujan Aghadi, AAP & Congress.",90,880,2299,False,"Have to say - Maharashtra CM @OfficeofUT has been amazing amidst this darkness of Covid-19.

The man has been doing EVERYTHING right &amp; in a manner where the focus is not on him but on what’s needed.

Incredibly grateful as a resident of Maharashtra."
2020-03-25 19:25:51+00:00,"RT @SecretaryCarson: Now more than ever, it is important to know the #COVID-19  information you are receiving is accurate. @fema has launch…",Indirabrajesh,India,"हम एक सीधे सादे इन्सान हैं, इस स्वार्थी दुनिया में इन्सान बने रहने में मेरी मदद के लिए क्या आप 2 कदम मेरे साथ चलना पसंद करेंगे........",1740,1255,112154,False,"Now more than ever, it is important to know the #COVID-19  information you are receiving is accurate. @fema has launched a Coronavirus Rumor Control page to dispel rumors and give you the facts. Stay informed, stay safe.

https://t.co/gOVEbjpLSB"
2020-03-25 19:25:52+00:00,"[ Challenge 1 ]

Write 1000 words articles every day.
By the end of lockdown = 21,000 words.

#21daychallenge 
#21daylockdown 
#IndiaFightsCorona",ThisIs_AP,"Noida, India","Code + Read + Write + Run + Lift + Click + Coffee + Explore = My Life

{ Political Ideology : Indian Nationalist who is Hindu }",236,751,2832,False,No Value Mentioned
2020-03-25 19:25:53+00:00,"RT @AskAnshul: Coronavirus:

-Ranchi: 11 men, including foreigners hiding in mosque, arrested

-Patna: 12 men, including foreigners hiding…",Kingpin_47,India,No Value Mentioned,181,386,22852,False,"Coronavirus:

-Ranchi: 11 men, including foreigners hiding in mosque, arrested

-Patna: 12 men, including foreigners hiding in mosque, caught

-Meerut: People create ruckus after being stopped from namaz in mosques

-Mumbai: FIR against trustees of mosque where many offered namaz"
2020-03-25 19:25:54+00:00,"RT @AlexandriaV2005: My family's been sick for about 2 weeks. Today our Dr said ""presume Covid"" because there's no tests. Our chest xrays a…",Vikasv_555,"Varanasi, India",Former CEO https://t.co/G75FT1bSbi digital marketer and marketing manager  https://t.co/lT2cRdDk7m #Traveller Vlogger 🇮🇳🏴󠁧󠁢󠁥󠁮󠁧󠁿🇺🇲🇲🇻🇬🇷🇨🇭🇬🇪🇷🇴🌱🌏,109,158,6974,False,"My family's been sick for about 2 weeks. Today our Dr said ""presume Covid"" because there's no tests. Our chest xrays are ok &amp; my parents &amp; brother have it worse than I do. Our Dr said the virus sheds for a week before symptoms &amp; for 3 weeks after. Don't mess people. This is bad."
2020-03-25 19:25:56+00:00,RT @PoojaB1972: Not surprised! Castro ensured that Cuba always had one of the most evolved medical systems on the planet. One that was refi…,bhanwarmegh,Bhilwara-Rajasthan-India,"Author,Social Activist and journalist",6195,896,8096,False,Not surprised! Castro ensured that Cuba always had one of the most evolved medical systems on the planet. One that was refined and most importantly-available to all! Something that self proclaimed giants lack. https://t.co/fXAcaXDmHB
2020-03-25 19:25:56+00:00,"RT @airnewsalerts: Indian Railways extends the cancellation of passenger train services till 14th of next month. Earlier, it had announced…",airnews_ranchi,"Ranchi, India","Official Twitter account of Regional News Unit Ranchi, All India Radio News Daily Bulletins at 08.30 Hrs, 13.10 Hrs and 19.00 Hrs",1408,110,2812,False,"Indian Railways extends the cancellation of passenger train services till 14th of next month. Earlier, it had announced the suspension of all its passenger services from 22nd March midnight to 31st March. The decision was taken in view of 21-day lockdown announced by PM Modi https://t.co/tbiNaWPWQi"
2020-03-25 19:25:59+00:00,RT @krupage: We will do everything sir. You take rest. https://t.co/QFAiWh1TvL,raincloudg,India,A Common Man. ( Aam Aadami. ),1473,1621,133619,False,We will do everything sir. You take rest. https://t.co/QFAiWh1TvL
2020-03-25 19:25:59+00:00,"RT @Shehnaazgill01: India is lockdown !!
Internet is not lockdown!!
Shehnazians are not lockdown!!
Sidhearts is not lockdown!!
Sidnaazians…",NIRMALK69481588,"Chandigarh, India",No Value Mentioned,78,84,15559,False,"India is lockdown !!
Internet is not lockdown!!
Shehnazians are not lockdown!!
Sidhearts is not lockdown!!
Sidnaazians are not lockdown!!
..
..
..
But why we are so slow!!
Complete 20M views faster!!
#ShehnaazInBhulaDunga"
2020-03-25 19:26:01+00:00,"Today, the entire country is fighting against COVID19, it will take 21 days. Our effort is to win it in 21 days so Please
#StayAtHome",amiit_kashyap,"Faridabad, Haryana, India","The Official twitter account of Amit kashyap.
I love photography & programming.
My Instagram Handle: @amiit_kashyap",8,51,140,False,No Value Mentioned
2020-03-25 19:26:02+00:00,RT @DeshGujarat: Toll collection suspended across all toll plaza across India,wkrocktheworld,India,Kashmiri - I  choose truth and expose the wrong.,68,383,6547,False,Toll collection suspended across all toll plaza across India https://t.co/JhvweC7Ney
