created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-07 16:43:21+00:00,"RT @a_sandhan: Meat, chicken sale drop 40% in some cities of Maharashtra due to fear of coronavirus.",BhagwaErwin,India,"Let the foundations of all works be Truth, Goodness and Beauty.

🪔Jai Siya Ram🪔",182,163,4107,False,"Meat, chicken sale drop 40% in some cities of Maharashtra due to fear of coronavirus."
2020-02-07 16:43:27+00:00,Pray for China #Coronavius,Bardgonewrong,"Bengaluru, India",Day dreamer. Views expressed here are personal. RTs & favs are not endorsements,443,1162,11740,False,No Value Mentioned
2020-02-07 16:43:28+00:00,"RT @tfipost: China may be hiding the intensity of Coronavirus epidemic.
The Coronavirus has become a global epidemic as the Communist Party…",n2r3ndr2,India,सर्वे भवन्तु सुखिनः,3699,458,692621,False,"China may be hiding the intensity of Coronavirus epidemic.
The Coronavirus has become a global epidemic as the Communist Party of China has grossly failed to nip the outbreak in its bud.
#Coronavius #CoronavirusOutbreak #ChinaCoronaVirus
https://t.co/b5fFO5PAWn"
2020-02-07 16:43:29+00:00,RT @ANI: EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood w…,lathanrugham,India,"Intolerant of intellectual bigotry.
F/R not endorsement. Abusers will b blocked.",183,466,27244,False,EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood who would have liked to. This was an offer which was made to all our neighbours but only 7 nationals of Maldives chose to avail the offer. #Coronavirus https://t.co/S2lquD7ykm
2020-02-07 16:43:29+00:00,RT @DDNewslive: Chinese President Xi Jinping assures U.S. President Donald Trump that China was doing all it can to contain a new coronavir…,G_S_Shukla,"Fatehpur, up , India, ","I have worked as a farmer, shopkeeper, teacher, journalist, author, advocate and politician.Find me on facebook",9251,8531,8580,False,"Chinese President Xi Jinping assures U.S. President Donald Trump that China was doing all it can to contain a new coronavirus that has killed almost 640 people, including a doctor who sounded the alarm only to be threatened by police https://t.co/S8795WR0EC"
2020-02-07 16:43:36+00:00,"@Amit_Narang 
My friend Jyothi has been left stranded in Wuhan. She claims she has not contacted corona virus. The Chinese authorities are not testing her, thus keeping her in harms way. This can be solved through diplomacy. Please help her.https://t.co/iQX2t2QeJ3",kandukuriadity2,"Tirupati, India",ChemEngg student,47,40,56,False,No Value Mentioned
2020-02-07 16:43:37+00:00,"RT @hcmariwala: If you haven't seen this already, watch how China constructed a hospital in just 10 days at Wuhan, the Coronavirus epicente…",LightRayP,"New Delhi, India",genuine critic,7,30,591,False,"If you haven't seen this already, watch how China constructed a hospital in just 10 days at Wuhan, the Coronavirus epicenter. 

 https://t.co/pCgYwS3vQW"
2020-02-07 16:43:39+00:00,RT @cnni: Chinese social media has exploded into near-unprecedented levels of grief and fury against the government after the death of the…,Rajath_MUFC,"Bangalore, India",Man Utd | Lakers | Ferrari | RCB,605,753,15219,False,Chinese social media has exploded into near-unprecedented levels of grief and fury against the government after the death of the Wuhan doctor who was targeted by police for trying to sound the alarm on coronavirus https://t.co/lv2OPgih1A
2020-02-07 16:43:42+00:00,"RT @sushantsareen: We never learn. If we think a good gesture to an enemy will change their attitude &amp; behaviour, then we neither know the…",katakshb,"Bengaluru, India","#Good_Egg
RT's not Endorsement",229,448,86762,False,"We never learn. If we think a good gesture to an enemy will change their attitude &amp; behaviour, then we neither know the enemy nor have we learnt anything from our history. https://t.co/ETgFYnco3V"
2020-02-07 16:43:42+00:00,"RT @palkisu: Meanwhile, rumour mills continue to churn. One report says China has sought court permission to kill 20000 patients to curb th…",amitsingh2203,"Bengaluru, India",अहिंसा परमो धर्मः धर्म हिंसा तथैव च:।,218,444,34822,False,"Meanwhile, rumour mills continue to churn. One report says China has sought court permission to kill 20000 patients to curb the spread of infection,because they're going to die anyway!! This is rubbish.But given China's history of secrecy, cruelty &amp; suppression, people are scared https://t.co/G2hOtdmphi"
2020-02-07 16:43:42+00:00,"RT @rawnksood: I have loaded a video on Coronavirus effect on Chinese economy, on my channel ISRG.

https://t.co/LRvZ2e4TJs",MineshTarase,"Satara, India","Un-civil Engineer, Gemini.
Aniruddha Bapu Bhakt. भारतवासी
🚩 मराठी माणूस. Animal lover. Doggo lover.",248,512,6321,False,"I have loaded a video on Coronavirus effect on Chinese economy, on my channel ISRG.

https://t.co/LRvZ2e4TJs"
2020-02-07 16:43:42+00:00,"RT @Nigel__DSouza: Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/WmD1vq94JR",rocksudd,India,"believe in truth
India comes first
Humanity
अहिंसा परमो धर्मः धर्म हिंसा तथैव च: l
#Life_Skills

We all are the part of the game 2019
#Modi_2019👍",158,613,15126,False,"Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/WmD1vq94JR"
2020-02-07 16:43:55+00:00,Corona virus will be defeated at Hospitals or Mohalla Clinics also. https://t.co/0i7dGhTM8A,AhmadAij,"Greater Noida, India","Academician, follow geo politics, sports buff,",76,511,8014,False,No Value Mentioned
2020-02-07 16:44:02+00:00,From Discover on Google https://t.co/xh7IzBbadD,spsgehlot,"Ahmadabad City, India",No Value Mentioned,7,21,66,False,No Value Mentioned
2020-02-07 16:44:03+00:00,"#HealthIT #HealthcareIT STAT Plus: Pharmalittle: Novartis lottery for gene therapy begins amid tough questions; coronavirus vaccine may take a year https://t.co/Mm5tYDp5hO

And so, another working week will soon draw to a close. Not a moment too soon, yes? This is, you may reca…",Chandrakant_B,"Nashik, India","Manager Operations -
Sharing #HealthcareIT, 
#HealthCareJobs, 
#HealthcareNews, 
#HealthCareFormats, &
#HealthcareQuality
for all healthcare industry personnel.",574,2107,41774,False,No Value Mentioned
2020-02-07 16:44:03+00:00,"RT @GovMikeHuckabee: Proving he doesn't hold grudges, @realDonaldTrump just announced he's sending a delegation immediately to China consis…",ENTP_MBA,"Carmel, Indiana","America 1st. Love President Trump... Intolerant of ""Victims/Freeloaders"". Immigrant illiterate Grandparents, Son is MD Daughter RN. The AM Dream Alive & Well!",3102,4347,7570,False,"Proving he doesn't hold grudges, @realDonaldTrump just announced he's sending a delegation immediately to China consisting of Mitt Romney, Nancy Pelosi, Adam Schiff, and Jerry Nadler."
2020-02-07 16:44:07+00:00,"RT @cjwerleman: Muslims in China are subjected to mandatory blood tests. Their samples are compiled in a live organ matching database. 

Wh…",mirmohammadomer,indian occupied kashmir,Muslim - Kashmiri - cricket lover- want to see kashmir free from Indian occupation. #Aazadi #freekashmir. ''Freedom is an idea that no tyrant will ever crush'',227,175,12731,False,"Muslims in China are subjected to mandatory blood tests. Their samples are compiled in a live organ matching database. 

When their samples are matched with a foreign organ transplant tourist, the Muslim is murdered and his/her organs are sold for upwards of $165,000 per piece."
2020-02-07 16:44:12+00:00,RT @1sInto2s: Batman : The Dark Knight Rises again,SSPanjarkar,"New Delhi, India","One day, I will write a book📘",16,79,186,False,Batman : The Dark Knight Rises again https://t.co/LejyagmeVZ
2020-02-07 16:44:21+00:00,"RT @desimojito: India ready to evacuate Pakistani students from Wuhan: MEA

Unpopular opinion : I am against this decision. 

https://t.co/…",mechyyogi,New Delhi India,No Value Mentioned,418,647,98867,False,"India ready to evacuate Pakistani students from Wuhan: MEA

Unpopular opinion : I am against this decision. 

https://t.co/wGBVMELDLJ"
2020-02-07 16:44:25+00:00,"RT @sushantsareen: We never learn. If we think a good gesture to an enemy will change their attitude &amp; behaviour, then we neither know the…",Therightstriker,India,"We can be friends if cricket is your girlfriend.
ㅤ ㅤ ㅤ ㅤ ㅤ",461,1206,5506,False,"We never learn. If we think a good gesture to an enemy will change their attitude &amp; behaviour, then we neither know the enemy nor have we learnt anything from our history. https://t.co/ETgFYnco3V"
2020-02-07 16:44:27+00:00,"Is this some sort of freak show!!! 

How can they bury them alive 😡

@PetaIndia i couldn't find the handle for #PetaChina for obvious reasons.. Can you please do something about it, may be a small tweet condemning this?? https://t.co/q2PMfZUudW",ric_2009_j,India,"World & Indian Politics, Current Affairs, Wildlife, Food, Cooking, Travelling, Home Decor, Believer ✝ and a proud Indian 🇮🇳 ❤",1263,410,48930,False,No Value Mentioned
2020-02-07 16:44:27+00:00,"RT @royally_fiery: How Communists do it. 

China seeking court approval to kill 20,000 coronavirus patients? - Times of India https://t.co/…",JayantiSRao,"Mumbai, India",Truth ..no one can hide..,230,699,22021,False,"How Communists do it. 

China seeking court approval to kill 20,000 coronavirus patients? - Times of India https://t.co/aHO3pB49Sa"
2020-02-07 16:44:28+00:00,RT @aaichnairport: (2/2)..and passenger touch points. Signages and info displays are in place to sensitise passengers.#N95 masks are provid…,raghul_aviator,"Chennai, India","Aviation student  🥰 Future Crew 
Travel Love , 🏜️🏖️🏕️ Traveller 
Studying @ Madras Flying Club , Chennai 
#Travel #Adventure #AdventureThamizhan",16,45,184,False,(2/2)..and passenger touch points. Signages and info displays are in place to sensitise passengers.#N95 masks are provided to janitors.@AAI_Official @MoCA_GoI @MoHFW_INDIA https://t.co/oa5AsoFjz1
2020-02-07 16:44:32+00:00,"RT @RajivRanjanRa16: Hi folks #ImranKhan &amp; #XiJingping

You both listen it,lot of crushes (only love😎) for #China

#Pakistani's Alama hussa…",SureshM46,"Bela,Pratapgarh, India ","लक्ष्मी,प्राण,जीवन,शरीर सब चलायमान है | केवल धर्म ही स्थिर है | धर्म ही सुख देनेवाला है ||
followed by Sri @nstomar and Sri @vijay_sampla MOS, @bjptarunchugh Ji",55335,12780,925351,False,"Hi folks #ImranKhan &amp; #XiJingping

You both listen it,lot of crushes (only love😎) for #China

#Pakistani's Alama hussain wants more viral death bcz #China hate #Uighurs #Muslims

#Coronavirus
@lilkuo @TarekFatah @PDChina @CCTV @ImranKhanPTI @XinhuaChinese
https://t.co/STclXKCDhK"
2020-02-07 16:44:33+00:00,"RT @BORN4WIN: What is the rank of India in producer of Crude Steel, while #China at top?
- 2nd

The Int'l #Seafood Show 2020 begins in?
- #…",Mr_MuraliM,"Tirunelveli, 🇮🇳India. South.","🌟Always 🎯Aim for the 🌃Moon. Even if we miss we can Land on stars⭐🌟⭐❤#தல #U1♥#UV❤ @ImRo45💪 Be ☺happy! #விவசாயம்
bio:I'm Murali MCom 👉Be & care Indian. #GK",569,982,43890,False,"What is the rank of India in producer of Crude Steel, while #China at top?
- 2nd

The Int'l #Seafood Show 2020 begins in?
- #Kochi

Which city recently certified #UNESCO's World Heritage City?
- #Jaipur

What is the rank of India in Int'l Intellectual Property Index 2020?
- 40th"
2020-02-07 16:44:35+00:00,"RT @GovMikeHuckabee: Proving he doesn't hold grudges, @realDonaldTrump just announced he's sending a delegation immediately to China consis…",rabozotoo69,"Indiana, USA","MAGA# KAG#l have fun exposing frauds on Twitter AND upsetting them! Twitter has locked my follows at 5k! I too have been in Twitter jail,oh well!",3921,5000,42435,False,"Proving he doesn't hold grudges, @realDonaldTrump just announced he's sending a delegation immediately to China consisting of Mitt Romney, Nancy Pelosi, Adam Schiff, and Jerry Nadler."
2020-02-07 16:44:36+00:00,"RT @lisaabramowicz1: “Because of the size of the Chinese economy, significant distress in China could spill over to U.S. and global markets…",karagis75,"Chennai, India","All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",299,562,36641,False,"“Because of the size of the Chinese economy, significant distress in China could spill over to U.S. and global markets through a retrenchment of risk appetite, U.S. dollar appreciation, and declines in trade and commodity prices:"" Fed report https://t.co/vgM3dV1DDx"
2020-02-07 16:44:36+00:00,Coronavirus Live Updates: Trump Praises China’s Response to Outbreak as Death Toll Passes 600 https://t.co/oZoEkfOQvR,Vivek94890637,NEW DELHI INDIA ,"Student ,Social worker",111,4736,140602,False,No Value Mentioned
2020-02-07 16:44:43+00:00,"RT @BJP4India: India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone…",shubhammandhare,"Maharashtra, India",proudly INDIAN,143,131,13781,False,"India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone including people of Pakistan. People from Maldives chose to avail it: EAM @DrSJaishankar on India’s evacuation efforts in China after Coronavirus outbreak https://t.co/O0IeTanFSK"
2020-02-07 16:44:45+00:00,@NavroopSingh_ I fear to divert the attention China will try misadventures with India. Lagata hai mahol banana chalu kar diya hai.,kida007,India,Pharma scientis. Journalist are biggest threat to democracy and mankind. They are just human blood thirsty sold out vamp with human face and good english.,54,440,7206,False,No Value Mentioned
2020-02-07 16:44:45+00:00,"Our Govt should not  evacuate pakistani, s from China.Pak is a terrorist country and terrorists are not human. Govt not to waste tax money.",sukuma1948,"Chennai, India","Nationalist ,Hindu 
Industrlist and businessman",53,169,1831,False,No Value Mentioned
2020-02-07 16:44:49+00:00,"RT @ProsaicView: If it was one of the poorest countries during Mughal rule, why did the Brits want to colonise it? 🤔🤔",PVmysore,"Mysore, India",Retired scientist. Grandma,23,203,4280,False,"If it was one of the poorest countries during Mughal rule, why did the Brits want to colonise it? 🤔🤔 https://t.co/iOxEqbBKRn"
2020-02-07 16:44:50+00:00,"RT @sushantsareen: We never learn. If we think a good gesture to an enemy will change their attitude &amp; behaviour, then we neither know the…",karolrohit,"Shimla - New Delhi, India",Pahadi  Roots! Foodie😋 Road Tripper🚘 India First 🙏 Tweeting in personal capacity.,855,870,2530,False,"We never learn. If we think a good gesture to an enemy will change their attitude &amp; behaviour, then we neither know the enemy nor have we learnt anything from our history. https://t.co/ETgFYnco3V"
2020-02-07 16:44:55+00:00,"RT @sushantsareen: We never learn. If we think a good gesture to an enemy will change their attitude &amp; behaviour, then we neither know the…",1SH4N,India,No Value Mentioned,5009,1678,59863,False,"We never learn. If we think a good gesture to an enemy will change their attitude &amp; behaviour, then we neither know the enemy nor have we learnt anything from our history. https://t.co/ETgFYnco3V"
2020-02-07 16:44:56+00:00,"RT @Lingling_Wei: Just learned Beijing is sending former Wuhan party secretary Chen Yixin, now a senior official responsible for legal and…",raizooi,India,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,324,1892,27658,False,"Just learned Beijing is sending former Wuhan party secretary Chen Yixin, now a senior official responsible for legal and political affairs, to help lead the city's effort to control the epidemic. #WuhanCoronavius https://t.co/rOn1sT3h4G"
2020-02-07 16:44:57+00:00,But why volunteer? Don’t expect humanitarian considerations will work with Terroristan. https://t.co/Lx2rOhKb4G,Krishan17387555,"Shimla, India","https://t.co/In7vBJVt1H, AMIE(C), PGD (EE), PGD (HRM), Fellow IE(I), Fellow EDI (WB). Ex Chairman Brahmaputra Board (GoI)",3,7,316,False,No Value Mentioned
2020-02-07 16:45:05+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",lakshmianand96,"Delhi, India",Privileged to be followed by Shri Narendra Modi.,8180,1300,179390,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-07 16:45:08+00:00,"RT @WSJecon: Coronavirus outbreak may delay China purchases of U.S. goods, according to economic adviser https://t.co/RX0BTwVbW0",karagis75,"Chennai, India","All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",299,562,36641,False,"Coronavirus outbreak may delay China purchases of U.S. goods, according to economic adviser https://t.co/RX0BTwVbW0"
2020-02-07 16:45:12+00:00,"RT @dhruvbhalla1980: After 3 #coronavirus cases in Kerala, health minister @shailajateacher has stated that the state is doing everything t…",Makebitcoin2,"Gujarat, India",100 % follow back jo follow karega usako fb varana nahi,1186,2046,36854,False,"After 3 #coronavirus cases in Kerala, health minister @shailajateacher has stated that the state is doing everything to prevent it from spreading. Urging all Keralites to take adequate precaution, and fellow Indians to show some caring by opening their wallets for those affected."
2020-02-07 16:45:14+00:00,"RT @KarunaGopal1: Is true that China is seeking court’s approval to kill 20,000 or more coronavirus patients to avoid further spread of the…",3ff3f763ad044c7,Bengaluru India,🇮🇳🕉️,110,396,734,False,"Is true that China is seeking court’s approval to kill 20,000 or more coronavirus patients to avoid further spread of the virus? Horrified if true ! Does anyone have news on this ?"
2020-02-07 16:45:15+00:00,@MallGarima @weareoneEXO @layzhang He is fine Rima. I was talking about the entire situation of NCoV,PoohIndianEXOL,India,"INDIAN...... EXO-L 😍
K-Pop fan
Otaku😆",611,659,26655,False,No Value Mentioned
2020-02-07 16:45:27+00:00,RT @guardianworld: 'Hero who told the truth': Chinese rage over coronavirus death of whistleblower doctor https://t.co/ErJ0a1HQcS,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1382,3934,556554,False,'Hero who told the truth': Chinese rage over coronavirus death of whistleblower doctor https://t.co/ErJ0a1HQcS
2020-02-07 16:45:28+00:00,"RT @BJP4India: In India, 3 positive cases have been reported so far from Kerala. All these cases have a travel history from Wuhan.

They ha…",sdeora601,India,Indian & Here For India.,472,272,115559,False,"In India, 3 positive cases have been reported so far from Kerala. All these cases have a travel history from Wuhan.

They have been isolated and are being treated: Dr. @drharshvardhan's statement on Coronavirus in Rajya Sabha. https://t.co/S0IUFfwCgq"
2020-02-07 16:45:34+00:00,"RT @MothershipSG: Coronavirus: Community spread confirmed, 3 new cases. S’pore now at Orange alert. https://t.co/uqyEFjt7Rr https://t.co/fT…",endrum_tamizh,"Chennai,India","அறத்திற்கே அன்புசார் பென்ப அறியார் மறத்திற்கும் அஃதே துணை!

A periyarist not from DMK.
#Periyar
#Losliyaarmy 
#KLArmyjobportal 'Griffindor' 'Dragon'",807,243,14542,False,"Coronavirus: Community spread confirmed, 3 new cases. S’pore now at Orange alert. https://t.co/uqyEFjt7Rr https://t.co/fTs6xyxbW0"
2020-02-07 16:45:36+00:00,"RT @VinodKartavya: Really sad
Just 34 year old doctor who alarmed the world about #coronavirus died",MNanjundesha,"Bengaluru, India","Properitor of EleconTechnologies,
Industriliest ... Contract of Electric panels...",14,43,102,False,"Really sad
Just 34 year old doctor who alarmed the world about #coronavirus died https://t.co/JZUaGtm15w"
2020-02-07 16:45:40+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,shivam_singh009,"Gola Gokarannath, India","राष्ट्रहित सर्वोपरि, जय श्री राम 🚩",313,800,1795,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-07 16:45:52+00:00,"RT @SwarajyaMag: As per reports, around 800 Pakistanis students are studying in various universities in Wuhan

https://t.co/sKD4bdc8jd",rinseandrepeat2,India,"समर शेष है, नहीं पाप का भागी केवल व्याघ।     

              
जो तटस्थ हैं, समय लिखेगा उनके भी अपराध।     

      


student of life. wanderer. reader. hopeful.",462,566,114672,False,"As per reports, around 800 Pakistanis students are studying in various universities in Wuhan

https://t.co/sKD4bdc8jd"
2020-02-07 16:45:56+00:00,"RT @aparnasridhar7: The greatness of सनातन धर्मा!
We don't -

Convert.

Terrorise other communities.

Infiltrate other countries &amp; reproduc…",SumanSh58123278,"Jammu &Kashmir, INDIAN UT","Proud Hindu. Hates Indian Style of fraud Secularism.
DISSLIKE Left, INVADER'S Faiths.
MODI JI is GOD and AMIT SHAH is a messenger of GOD.",9378,8117,182670,False,"The greatness of सनातन धर्मा!
We don't -

Convert.

Terrorise other communities.

Infiltrate other countries &amp; reproduce to take over and rule them

We seek the well being of the world.

""Telangana: Chilkur Balaji temple prays for coronavirus to go away"" https://t.co/UwGUVbNqTF"
2020-02-07 16:46:02+00:00,"@WaqAhmed84 @CarikliBahadir @ArchonAvalon @cjwerleman Ooooooooo
Idiot
Nice joke
Pak now @FATFNews  grey list
Only our no 2 enemy country China
Our new enemy country turkey
And Malaysia support and give vote in Pakistan favour
So keep quite and shut your mouth ok
Idiot",Aman19892305,INDIA,@BJP4India zindabad @RSSorg Zindabad,591,774,91409,False,No Value Mentioned
2020-02-07 16:46:10+00:00,"RT @BJP4India: India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone…",Ronak_996, India,No Value Mentioned,231,321,20672,False,"India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone including people of Pakistan. People from Maldives chose to avail it: EAM @DrSJaishankar on India’s evacuation efforts in China after Coronavirus outbreak https://t.co/O0IeTanFSK"
2020-02-07 16:46:11+00:00,"One #Coronavirus patient cured, a relieved Kerala lifts the ‘calamity’ status from state

https://t.co/1dIAuL8c3W",ActorRebelstar,"Hyderabad, India","Die Hard Fan of PRABHAS @prabhasraju
Upcoming Movies - #Prabhas20 #Prabhas21",15085,483,36503,False,No Value Mentioned
2020-02-07 16:46:12+00:00,RT @JeremyMcLellan: A big part of Hindu-Muslim dialogue is accusing each other of drinking a different animal’s piss. https://t.co/EvSpF7Lf…,sureshsfi2,"Arumuganeri,Thiruchendur Taluk,Tuticorin District,Tamilnadu State, India.","Former District Secretary of Thoothukudi District, Tamilnadu at SFI - Students Federation of India

Marxist-Leninist Follower Trying to be a Communist ☭ Atheist",283,1859,1386,False,A big part of Hindu-Muslim dialogue is accusing each other of drinking a different animal’s piss. https://t.co/EvSpF7Lfwz
2020-02-07 16:46:14+00:00,RT @TOIIndiaNews: Kerala lifts nCoV state calamity alert as no cases reported in last few days https://t.co/3irsraoBZI,Imbjp1,India,"true Indian 
jai hind 
long live revolution",162,835,33283,False,Kerala lifts nCoV state calamity alert as no cases reported in last few days https://t.co/3irsraoBZI
2020-02-07 16:46:18+00:00,"RT @Welikumbura: He is saying he is going to chant ""The Three Sutras"" to stop corona virus. Yep, it's the same monk on the 2nd picture.

#l…",prempink,South India,I openly tweeting man without hiding anything. unmarried native language Tamil other Language I know English I am Aries ♈ Blood 🩸 type 🅾️ O+,361,1622,49074,False,"He is saying he is going to chant ""The Three Sutras"" to stop corona virus. Yep, it's the same monk on the 2nd picture.

#lka #SriLanka #Coronavius #Religion https://t.co/QLQxMbhw7v"
2020-02-07 16:46:20+00:00,RT @brawling_virago: This is pure horror https://t.co/iBM8hRsyxs,moneyheistwale,india,. Extreme right also left,31,57,8733,False,This is pure horror https://t.co/iBM8hRsyxs
2020-02-07 16:46:22+00:00,"RT @BJP4India: In India, 3 positive cases have been reported so far from Kerala. All these cases have a travel history from Wuhan.

They ha…",VishnuS47793080,"Udaipur, India","#हिंदू राष्ट्रवादी# राष्ट्रवाद चाणक्य का ओर हिन्दू स्वामी  विवेकानंद का ,कट्टर राष्ट्रवादी है ओर मजबूती से लड़ेंगे।
#Electrical Engineer#
vishnujsuthar@gmail.com",1485,886,222540,False,"In India, 3 positive cases have been reported so far from Kerala. All these cases have a travel history from Wuhan.

They have been isolated and are being treated: Dr. @drharshvardhan's statement on Coronavirus in Rajya Sabha. https://t.co/S0IUFfwCgq"
2020-02-07 16:46:22+00:00,"RT @t_d_h_nair: Wrong. 
Before the migration of beef eating nomads from the central Asia who called themselves Aryans and imposed the Varna…",paddymourya1,India,No Value Mentioned,136,396,16494,False,"Wrong. 
Before the migration of beef eating nomads from the central Asia who called themselves Aryans and imposed the Varna system and divided people in the line of caste, this place was much better. Had the Indus Valley Civilization. https://t.co/tAM4cxgWWA"
2020-02-07 16:46:24+00:00,@DrSJaishankar My friend Jyothi has been left stranded in wuhan. She claims she has not contracted corona. Please help her get tested and if she is cleared make it possible for her to come back home. Don't leave her in harm's way. https://t.co/iQX2t2QeJ3,kandukuriadity2,"Tirupati, India",ChemEngg student,47,40,56,False,No Value Mentioned
2020-02-07 16:46:30+00:00,"RT @Ronald_vanLoon: In #China, #ArtificialIntelligence defeated a team of elite doctors in both speed and accuracy rate, in a 2 round brain…",gsanthoshk1967,"Bengaluru South, India","Veteran
Interested in technology, innovation.
Concerned about global warming, environment. Working towards promoting science for global good!",80,255,4409,False,"In #China, #ArtificialIntelligence defeated a team of elite doctors in both speed and accuracy rate, in a 2 round brain tumor diagnosis
by @trtworld

#MWC20 #AI #MachineLearning #HealthTech

Cc: @frronconi @mikequindazzi @ipfconline1 @jblefevre60 @adamsconsulting https://t.co/wLvSgWuffH"
2020-02-07 16:46:33+00:00,"RT @aparnasridhar7: Leave alone gratitude, the sad part is, the Indian Ms &amp; Pakis will take it as their birthright &amp; not even acknowledge t…",bcshilpa,Bangalore India,BHAKT ... RTs are not endorsements,714,982,108571,False,"Leave alone gratitude, the sad part is, the Indian Ms &amp; Pakis will take it as their birthright &amp; not even acknowledge this service.
""Relief For Pakistani Students Abandoned By Imran Khan In Wuhan, India Says Ready To Evacuate Them"" https://t.co/9Gp58Nthtx via @swarajyamag"
2020-02-07 16:46:37+00:00,"RT @GreatGameIndia: ""#Coronavirus is a Biological Warfare Weapon""

- says Dr Francis Boyle, who drafted US legislation for Biological Weapo…",_TigerInT0wn_,India ,Stranger !,487,142,30465,False,"""#Coronavirus is a Biological Warfare Weapon""

- says Dr Francis Boyle, who drafted US legislation for Biological Weapons Convention, known as Biological Weapons Anti-Terrorism Act of 1989, approved unanimously by both Houses of US Congress. https://t.co/MbItPq8OTz"
2020-02-07 16:46:37+00:00,Shocking!! https://t.co/PIkFcIsKXZ,lakshmianand96,"Delhi, India",Privileged to be followed by Shri Narendra Modi.,8180,1300,179390,False,No Value Mentioned
2020-02-07 16:46:39+00:00,RT @thefreerifleman: *chuckles in #Collapsitarian * https://t.co/VwydciGmMD,chrisgrayceltec,"Indiana, USA",Ex 31R2P afflicted by Presbyopia possible OAB sufferer would start @gofundme but can't see 2 type was full of piss and vinegar now just seems 2 be full of piss.,339,474,7670,False,*chuckles in #Collapsitarian * https://t.co/VwydciGmMD
2020-02-07 16:46:40+00:00,RT @ANI: EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood w…,nxt_enrique,"Mumbai, India",Proud to be a Hindu | #Hindutva | #IndianArmy🇮🇳 |,89,770,8973,False,EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood who would have liked to. This was an offer which was made to all our neighbours but only 7 nationals of Maldives chose to avail the offer. #Coronavirus https://t.co/S2lquD7ykm
2020-02-07 16:46:42+00:00,"RT @SwarajyaMag: As per reports, around 800 Pakistanis students are studying in various universities in Wuhan

https://t.co/sKD4bdc8jd",prikshitgautam,india,"द्वंद कहाँ तक पाला जाए, युद्ध कहां तक टाला जय,
 तू है वंशज महाराणा का , फेंक जहां तक भाला जाए।
nation first.  hate sikulars.  RT's r  nt endorsment.",607,1237,62402,False,"As per reports, around 800 Pakistanis students are studying in various universities in Wuhan

https://t.co/sKD4bdc8jd"
2020-02-07 16:46:42+00:00,"RT @ProsaicView: If it was one of the poorest countries during Mughal rule, why did the Brits want to colonise it? 🤔🤔",mohammemadni12,"Mumbai, India",Auditor by profession but social worker by heart.,92,154,3710,False,"If it was one of the poorest countries during Mughal rule, why did the Brits want to colonise it? 🤔🤔 https://t.co/iOxEqbBKRn"
2020-02-07 16:46:44+00:00,RT @ihucash: Is it on tour?,____imraven,"Indianapolis, IN",20 • insta: r.nicoleeeeee,3417,3322,64100,False,Is it on tour? https://t.co/PNwFacMEMI
2020-02-07 16:46:47+00:00,RT @ANI: EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood w…,krishanupatra83,India,RIP!!The haters🤫🤫,266,594,6633,False,EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood who would have liked to. This was an offer which was made to all our neighbours but only 7 nationals of Maldives chose to avail the offer. #Coronavirus https://t.co/S2lquD7ykm
