created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-29 18:01:49+00:00,RT @stevesilberman: Another deadly virus is spreading with the #coronavirus: Racism. https://t.co/oiRjz0lxAT,MishelleYepez,"Indiana, USA",Just a normal 16 year old living her life. Business owner of @softmiska 🌼 -170301🐣 #climatechange #bts,39,40,1626,False,Another deadly virus is spreading with the #coronavirus: Racism. https://t.co/oiRjz0lxAT
2020-01-29 18:01:49+00:00,RT @goodbeanalt: if I caught the coronavirus I would simply throw it back,alaiyaaaaaa,"Indiana, USA",19|bsu,231,176,23251,False,if I caught the coronavirus I would simply throw it back
2020-01-29 18:01:53+00:00,"RT @IndiaToday: #China has been doing a good job in controlling the disease, says WHO chief 

https://t.co/BMdWXUNcnz",Inamul01892658,India,Sports,188,682,23423,False,"#China has been doing a good job in controlling the disease, says WHO chief 

https://t.co/BMdWXUNcnz"
2020-01-29 18:01:35+00:00,RT @Abdirashid_m1: Coronavirus (Islamic Perspective) - Thread,AtufaJaveed,"Nizamabad, India","Too dead to die. Overthinker. 
Me + 📳 = NO !!!",54,502,2825,False,Coronavirus (Islamic Perspective) - Thread
2020-01-29 18:01:39+00:00,"@CMOMaharashtra Maharashtra 7 student are facing problem in hubei city, China . Due to coronavirus pls help them",4DjW2HUAJVNlNzG,"Latur, India",DR,2,51,8,False,No Value Mentioned
2020-01-29 18:01:41+00:00,"RT @gauri_maulekhi: Irresponsible choices made by mankind leading to inevitable misery for all. 
Its clearly stupid to be cruel.

How cleve…",sajals,India,No Value Mentioned,235,154,18015,False,"Irresponsible choices made by mankind leading to inevitable misery for all. 
Its clearly stupid to be cruel.

How clever do you have to be in order to choose a compassionate lifestyle? 

 https://t.co/3KVApG0lyJ"
2020-01-29 18:01:44+00:00,"RT @free_thinker: An old, unrelated video of a parasite being removed from a person’s lip has been falsely linked with the outbreak of Coro…",AdnanAliKhan555,"Patiala, India",No Value Mentioned,144,660,6811,False,"An old, unrelated video of a parasite being removed from a person’s lip has been falsely linked with the outbreak of Coronavirus and shared on social media. #AltNewsFactCheck @AltNewsScience | @nibeditaspeaks 

[Warning: Disturbing Visuals]

https://t.co/prdT0uxhAF"
2020-01-29 18:01:30+00:00,"RT @greg_scott84: INTERESTING🇨🇦🇨🇳COINCIDENCES
 Canada, China, &amp; the Coronavirus

1) This thread is meant to highlight a timeline of events…",gurvin5886,India,"#Retweeter . Retweets not endorsement. Patriotism in my Blood! Interested in Science, Religion, Politics, History, Literature, Technology. JAI HIND.",333,500,34473,False,"INTERESTING🇨🇦🇨🇳COINCIDENCES
 Canada, China, &amp; the Coronavirus

1) This thread is meant to highlight a timeline of events that connect the Canadian National Microbiology Lab, certain infectious diseases, and China. I'm offering no conclusions, just presenting information. https://t.co/xYn5avGYJb"
2020-01-29 18:01:32+00:00,RT @7_BangtanKings: Sorry for this but can we all pause for a moment to pray for these brave souls? 🥺🙏🏽 God bless us all #coronavirus https…,ThisIsAdityamov,"Hyderabad, India",cinemapichodu..,1951,649,75307,False,Sorry for this but can we all pause for a moment to pray for these brave souls? 🥺🙏🏽 God bless us all #coronavirus https://t.co/UPHfPP6k9A
2020-01-29 18:01:33+00:00,@abhijitmajumder Coronavirus will takeover before elections,ILoveKolar,"Kolar, India","All about undivided KOLAR district
|| ಕನ್ನಡ || ತೆಲುಗು
|| KA07|| KA67|| KA40",156,1488,5257,False,No Value Mentioned
2020-01-29 18:01:06+00:00,"RT @MoHFW_INDIA: New travel advisory on Novel #Coronavirus:

Please refrain from travelling to #China.

@PMOIndia @drharshvardhan @AshwiniK…",techie_aman,"Mumbai, India","Techie, Roamer, Music lover,  Another  Drunkard, Passionate Photographer .!! RT= no endorsement
🇮🇳",321,1117,170587,False,"New travel advisory on Novel #Coronavirus:

Please refrain from travelling to #China.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI @MoCA_GoI @AAI_Official"
2020-01-29 18:00:47+00:00,"RT @attentionsucker: @RahulGandhi Rahul Gandhi and his followers have nothing to worry about coronavirus. It is said, it affects the brain",Bhumi3106,India 🇮🇳,No Value Mentioned,67,175,6684,False,"@RahulGandhi Rahul Gandhi and his followers have nothing to worry about coronavirus. It is said, it affects the brain"
2020-01-29 18:00:50+00:00,"@KTRTRS bro, request you to follow coronavirus updates. Imagine this in India with people effected and rushing to hospitals. Request to take all necessary preventive action to control the spread. Need more awareness programs in TV'S, CINEMA HALLS, PUBLIC TRANSPORT ETC. Thank you.",Ein_mine,"HYD, India",No Value Mentioned,2,34,247,False,No Value Mentioned
2020-01-29 18:00:58+00:00,"RT @HandMatter: This is the ""verified"" government of India promoting fake medicine to prevent #CoronaVirus infections. Not acceptable. #Med…",deepsealioness,"Chennai, India",Feminist || Rationalist || Dog Momma || #MyNameinUrdu #AllWomenBleed || Human Rights aren’t negotiable,29418,580,135534,False,"This is the ""verified"" government of India promoting fake medicine to prevent #CoronaVirus infections. Not acceptable. #MedTwitter @UN @WHO @MoHFW_INDIA @jack @TwitterSafety @twitter https://t.co/pfl85rYfOs"
2020-01-29 18:00:38+00:00,"RT @WIONews: #Fineprint | Coronavirus contagion: 'The infection rate is much larger than SARS, but the mortality rate is lesser... People a…",NewsSensible,India & US,"This is my 3rd time in twitter, earlier 2 accounts were suspended, I don't know the reason and I don't care. I post mainly political stuff.",43,99,4065,False,"#Fineprint | Coronavirus contagion: 'The infection rate is much larger than SARS, but the mortality rate is lesser... People are expected to take more specific measures than 17 years ago', said Zhao Yunfei, correspondent 

@MollyGambhir https://t.co/5IP6wsw76E"
2020-01-29 18:00:39+00:00,"RT @YashwanthVarm16: just a little information about coronavirus, please rt and be safe
#Copied 
#coronaravirus https://t.co/0inqe5Cfpa",maheshvamsi9,india Rajahmundry ,I @m big #fan of @urstrulymahesh 😍😍,77,347,15560,False,"just a little information about coronavirus, please rt and be safe
#Copied 
#coronaravirus https://t.co/0inqe5Cfpa"
2020-01-29 18:00:41+00:00,"RT @IndiaToday: #China has been doing a good job in controlling the disease, says WHO chief 

https://t.co/BMdWXUNcnz",surewrap, India ,"Follow ; I will reciprocate . I am an Engineer Entrepreneur. 
Astrology, Yoga, Spirituality, Psychology, Economics,Vegetarian, Veganism, Plant Based food .",2406,2594,63987,False,"#China has been doing a good job in controlling the disease, says WHO chief 

https://t.co/BMdWXUNcnz"
2020-01-29 18:00:44+00:00,"RT @amitbhawani: #PhoneRadarReport - https://t.co/Najs2Vub7S

Giveaway Winners Update, Realme C3, eXUV500, eXUV300, iPhone 9 CoronaVirus De…",AjayPat39169541,"Kanpur, Uttar Pradesh, India",Confidence Breaks Barriers,62,154,12653,False,"#PhoneRadarReport - https://t.co/Najs2Vub7S

Giveaway Winners Update, Realme C3, eXUV500, eXUV300, iPhone 9 CoronaVirus Delay, Great Wall Motor in India, OnePlus Concept One, Redmi Note 8 Pro DXO Mark, Indian Railways Facial Recognition &amp; More …

Retweets Appreciated ✌️"
2020-01-29 18:00:28+00:00,"RT @StocksResearch: Buy Laurus Lab - CMP 423, SL 390, TARGET 550+ short term.

- Breakout on Charts

- High market share globally for anti…",Umesh_1224,"Rewa, India","Depends on the mood , And Stock market trader😎",19,175,309,False,"Buy Laurus Lab - CMP 423, SL 390, TARGET 550+ short term.

- Breakout on Charts

- High market share globally for anti viral APIs such as  Tenofovir, Efavirenz, Emtricitabine

- Though no medicine found for Coronavirus epidemic yet, Traditional anti virals might be prescribed. https://t.co/eJ14iI5q3J"
2020-01-29 18:00:30+00:00,RT @spectatorindex: JUST IN: Australia's chief medical officer confirms that new strand of coronavirus is contagious even before people sho…,SandalBurn,"Bengaluru, India","On the footboard of life. Words in @TheCaravanIndia, @The_Hindu, @TheNewsMinute, @Firstpost & more. Language, travel, history. Indian linguistics @TianChengWen.",1476,946,16018,False,JUST IN: Australia's chief medical officer confirms that new strand of coronavirus is contagious even before people show symptoms
2020-01-29 18:39:03+00:00,"RT @WilliamYang120: ... it only took #WuhanCoronavirus one month to become an epidemic. They also admit that since this is a new virus, #Be…",drrajp,"Calicut, Kerala, India",No Value Mentioned,70,55,129,False,"... it only took #WuhanCoronavirus one month to become an epidemic. They also admit that since this is a new virus, #Beijing still has limited understanding about the virus. They emphasized that the progression of the epidemic is not controlled by them but the government will ... https://t.co/dZ0iINoFhE"
2020-01-29 18:59:45+00:00,"#UnitedKingdom will allow Chinese telecommunications firm @Huawei to build certain parts of #5G network, despite the #UnitedStates' call for a full ban. Here's what makes the tech giant so controversial: https://t.co/QnHEkTq2ZL https://t.co/9B6aUBNmVA #UK #US #China RT @CFR_org",aacrecelius,"Indianapolis, IN",Economic Development with International Perspective,688,1164,9710,False,No Value Mentioned
2020-01-29 18:59:55+00:00,"RT @ThtKashmiriGuy: 1990 Kashmiri Hindu Genocide.
European Union keeps Quiet

Hindus being converted In Pak
European Union keeps Quite

Det…",banisankar,India,"A Democratic Republic is not just about asking questions
It's about asking the right questions.

#populationcontrollaw",44,230,5415,False,"1990 Kashmiri Hindu Genocide.
European Union keeps Quiet

Hindus being converted In Pak
European Union keeps Quite

Detention camps in China
European Union keeps Quite

Article370 CAA &amp; NRC
All internal matters of India

And suddenly EU is concerned about Humanity &amp; human rights"
2020-01-29 18:59:10+00:00,@Reuters I’m currently watching this and that twatbag is a lying shithead! He said China is cooperating(hahah) and that they are completely honest about the numbers coming from China...looks like WHO is getting tons of honey from prez Winnie over there,piewackete,portage indiana,I'm 30 love working on cars and gaming,29,69,537,False,No Value Mentioned
2020-01-29 18:59:22+00:00,"RT @MEAIndia: ⚠#CoronaVirusOutbreak Update

Chinese Government requested for permission to operate two flights to bring back our nationals…",souravmishra909,"New Delhi, India",Proud to be an Indian. Common @Bjp4India Karyakarta. Athlete/Inspired by our Great PM @Narendramodi & Great Person @sambitswaraj .RT is not Endorsement.,133,1262,10568,False,"⚠#CoronaVirusOutbreak Update

Chinese Government requested for permission to operate two flights to bring back our nationals from Hubei Province of China. @EOIBeijing in touch with Chinese authorities on the ground to work out necessary logistics. We will share regular updates."
2020-01-29 18:57:58+00:00,"@MichaelKugelman Seems Pakistani are not feeding you properly
Any way they themselves are starving
Now time to change your patron 
Look towards China
Pakistan will pimp for that",rajeshhalyal,"Sangli, India",No Value Mentioned,171,250,1713,False,No Value Mentioned
2020-01-29 18:57:29+00:00,"RT @Bearded__Guy: -China Banned HIJAB in 2017

-Chinese Women after Corona Virus: https://t.co/pyDg1dw0Qc",ALIAHMEDQUADRI,"Hyderabad, India🇮🇳","Khairaat me mili khushi mujhe Achi nahi lagti yaaro 😉, mein toh Apne gaamo mein bhi Raja'on ki Tarah jite hu 👑👑👑",109,75,3721,False,"-China Banned HIJAB in 2017

-Chinese Women after Corona Virus: https://t.co/pyDg1dw0Qc"
2020-01-29 18:56:49+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",punnam45,India,"Can I time travel back where I started and slap my self for committing each sin till date, so do takes hell of a time.. I have to get into right path..Now...⛪🌄",20,219,2195,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 18:56:16+00:00,RT @russian_market: Russia partially closes railway connections to China.,rkdagar,"Gurgaon, India",No Value Mentioned,1437,741,37063,False,Russia partially closes railway connections to China.
2020-01-29 18:56:24+00:00,RT @va_shiva: .@DOJPH ARRESTS Harvard Professor - Head of Chemistry Department - for colluding with CHINESE. https://t.co/JgNzHKUyvM,frthalk,"Corydon, Indiana","Medical Sales Rep.. Blessed husband; father of 4 and grandfather of 6. MA Rowan Univ. BS Rutgers, AAS (Respiratory Therapy). Conservative Hoosier. #maga",686,920,92591,False,.@DOJPH ARRESTS Harvard Professor - Head of Chemistry Department - for colluding with CHINESE. https://t.co/JgNzHKUyvM
2020-01-29 18:55:46+00:00,RT @russian_market: Russia partially closes railway connections to China.,NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25031,3321,698143,False,Russia partially closes railway connections to China.
2020-01-29 18:55:02+00:00,"RT @Minal55352507: Abolish I-T, maintain 10% GDP for a decade to beat China: Subramanian Swamy | Surat News - Times of India ⁦@Swamy39⁩  ht…",a_purvee,"Mumbai, India",Bharatiya,7,113,8508,False,"Abolish I-T, maintain 10% GDP for a decade to beat China: Subramanian Swamy | Surat News - Times of India ⁦@Swamy39⁩  https://t.co/Z1GZMeC9Y3"
2020-01-29 18:54:49+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",JustinYuvarajJ,"Tamil Nadu, India",No Value Mentioned,145,110,65323,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 18:54:22+00:00,"In #China Non deserving candidates like you don't get opportunity to ruin administration hence high efficiency.
Talent is given preference over there https://t.co/JszSwViKUi",flt_js,"Gwalior, India","IIT, IIM, Retd IAF officer, Aeronautical Engineer, Nation stands first",303,118,8480,False,No Value Mentioned
2020-01-29 18:53:47+00:00,"@AbhijitChavda • World is going through a transition.
•Billionaires are making space ships.
• Rich countries are making Space Army.
• China is making virus &amp; signing up countries to buy it.
• One cult is on war worldwide to capture the planet. 
• Clearview is mining your pictures to sell.",iRealBharat,"New Delhi, India","#भारत वर्मा! #Kayastha Call ME #Nationalist, #Bhakt, #Sanghi BUT you'll ONLY remain #PiDDi 4LiFE. I talk 121 with FAKE patriots & CONgress LEFT suckers. Beware.",675,1141,6867,False,No Value Mentioned
2020-01-29 18:53:49+00:00,"RT @RT_com: No more BATS &amp; SNAKES for gourmands: China bans WILDLIFE trade after virus outbreak linked to agricultural producers

READ MORE…",ashu_81,"Bhubaneshwar, India",I am an intrinsically inquisitive person. I love to bond with new people to learn all possible innate human qualities.,22,22,660,False,"No more BATS &amp; SNAKES for gourmands: China bans WILDLIFE trade after virus outbreak linked to agricultural producers

READ MORE: https://t.co/K63RAMFbeO https://t.co/Q4m4G7ZB0n"
2020-01-29 18:53:58+00:00,"RT @Sootradhar: These Sex Crazy Beasts called Communists

China forces Uyghur Muslim women to sleep with Han Chinese govt officials to ‘pro…",dollysharma18,"Himachal Pradesh, India",No Value Mentioned,353,92,48622,False,"These Sex Crazy Beasts called Communists

China forces Uyghur Muslim women to sleep with Han Chinese govt officials to ‘promote ethnic unity’

 https://t.co/uLIpV5rrb6"
2020-01-29 18:52:05+00:00,"RT @MassKaBaapp: Idhi china laptop la undhi andhuke annaya height ni troll chesthundhi
Plz you Made In Japan only 🐯 https://t.co/BShq94ZsEn",Baalu_Mahendra,"Bengaluru, India",tweets represent their mind set unless they were supposed to act 😊,94,196,15853,False,"Idhi china laptop la undhi andhuke annaya height ni troll chesthundhi
Plz you Made In Japan only 🐯 https://t.co/BShq94ZsEn"
2020-01-29 18:52:11+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",Nikhiiiiiii,"Mumbai, India",India is an Idea Worth Dying For 🇮🇳,12,71,1334,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 18:51:32+00:00,"@Rosie LOL Parnas hasn't even tied the President to anything yet. All we know for sure is Biden's son, sister, and two brothers made a LOT of money from Ukraine and China while he was VP and overseeing policy for those two countries! Now there's an investigation worth having!",ypparila,"Indiana, USA",Never debate a liberal. They're mentally unprepared & emotionally too fragile.,44,194,8533,False,No Value Mentioned
2020-01-29 18:51:43+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",sankalpkaushik,India,No Value Mentioned,179,654,5520,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 18:51:16+00:00,"RT @cjwerleman: Saudi Arabia, UAE, Bahrain, Egypt, and Oman support Trump’s plan to formalize Israel’s system of apartheid and land theft.…",Maaz56622595,"New Delhi, India","INDIAN 🇮🇳

RTs not endorsement 😉",254,820,10920,False,"Saudi Arabia, UAE, Bahrain, Egypt, and Oman support Trump’s plan to formalize Israel’s system of apartheid and land theft.

These are the same Muslim majority countries that support China’s Muslim concentration camps and India’s brutal and repressive measures in Kashmir."
2020-01-29 18:51:18+00:00,"God bless people and hope Government of India has sufficient medical support for people who are being evacuated from china. God bless everyone. Please right to make people more aware of the symptoms, stay safe everyone. ❤🙏

#Coronara_Virus 🌐 https://t.co/a87ceKb1Nv",FaharBaba,India,"Our greatest strength lies in the gentleness and tenderness of our heart.
Social & Youth Activitist.",96,3143,841,False,No Value Mentioned
2020-01-29 18:47:30+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",junnu4444,"Hyderabad, India","जीना है तो मरना सीखो
कदम कदम पर लड़ना सीखो",20,48,2116,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 18:50:36+00:00,@megirish2001 These r sad souls Maa who do not know what they say. Wish they lived a few months in Saudi or even better in China they would value their freedom a little. These ungrateful people forget that we sleep because many Akshays stand every day n night to protect the motherland.,joydeepg9,"Kolkata, India",Business consulting & Transformation. Travel all over the world for work. Love life & more....,1974,4406,18944,False,No Value Mentioned
2020-01-29 18:39:36+00:00,RT @Reuters: China says virus ability to spread getting stronger https://t.co/UPRuRIPKil https://t.co/1TXfGmxqQT,drrajp,"Calicut, Kerala, India",No Value Mentioned,70,55,129,False,China says virus ability to spread getting stronger https://t.co/UPRuRIPKil https://t.co/1TXfGmxqQT
2020-01-29 18:39:41+00:00,"Only if the airlines banned flights from China, as fast as they banned @kunalkamra88",shlokafc,"Bengaluru, India",21 // trying to be less wrong everyday 🤯// DMs are open if you want to chat // 📚 March ‘20 : Ogilvy on advertising,509,839,1220,False,No Value Mentioned
2020-01-29 18:39:50+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",hiteshaphukan,"Gangtok, India","Atheist, learning to be a feminist, she/her",47,487,947,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 18:39:21+00:00,"RT @Vaidyvoice: No surprise, corona virus, emanated from China.😳😳 https://t.co/f8REZHmJ0R",azzizat_lucy,India,#LIVE #LOVE #LAUGH Foundation is d perfect place for deepu haters n 🐒 who lived in  imagination that dp PR is d one respon for w/war3😉😜.FAN ACCOUNT😛,671,288,58647,False,"No surprise, corona virus, emanated from China.😳😳 https://t.co/f8REZHmJ0R"
2020-01-29 18:39:25+00:00,RT @russian_market: People try to flee locked down cities in China.. https://t.co/mrxNCjq2eh,NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25031,3321,698143,False,People try to flee locked down cities in China.. https://t.co/mrxNCjq2eh
2020-01-29 18:38:37+00:00,"RT @ThtKashmiriGuy: 1990 Kashmiri Hindu Genocide.
European Union keeps Quiet

Hindus being converted In Pak
European Union keeps Quite

Det…",puneethnaag98,"Bengaluru, India",Sanghi 🔥,429,2348,158989,False,"1990 Kashmiri Hindu Genocide.
European Union keeps Quiet

Hindus being converted In Pak
European Union keeps Quite

Detention camps in China
European Union keeps Quite

Article370 CAA &amp; NRC
All internal matters of India

And suddenly EU is concerned about Humanity &amp; human rights"
2020-01-29 18:38:40+00:00,"RT @ThtKashmiriGuy: 1990 Kashmiri Hindu Genocide.
European Union keeps Quiet

Hindus being converted In Pak
European Union keeps Quite

Det…",amithattiholi,"Mumbai, India",No Value Mentioned,90,393,6389,False,"1990 Kashmiri Hindu Genocide.
European Union keeps Quiet

Hindus being converted In Pak
European Union keeps Quite

Detention camps in China
European Union keeps Quite

Article370 CAA &amp; NRC
All internal matters of India

And suddenly EU is concerned about Humanity &amp; human rights"
2020-01-29 18:38:43+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",hiruthera,"Chennai, India",#dontknowdontcare,1374,1069,10011,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 18:37:51+00:00,RT @DrSJaishankar: Welcomed Ambassador Munshi Faiz Ahmad of Bangladesh and his wife. Recalled our days together in China and Singapore. htt…,ChaudhuryAlok,"Kolkata & Agartala, India",A gregarious hard working visionary .IIM Calcutta alumn. From extreme left to extreme Right. Nothing is perfect . RT not endorsement. bjp WB 1010329482,995,1663,108357,False,Welcomed Ambassador Munshi Faiz Ahmad of Bangladesh and his wife. Recalled our days together in China and Singapore. https://t.co/mDzA36fUua
2020-01-29 18:36:57+00:00,RT @anandmahindra: What is the latest on the vaccine development @kiranshaw ? The situation in China appears to be escalating &amp; overflowing…,PvkSid,"Bhuj, India","Proud Patel, Hate cast politics,
Nation First Cast Last",202,120,15226,False,What is the latest on the vaccine development @kiranshaw ? The situation in China appears to be escalating &amp; overflowing into the rest of the world. What advice do you have for preparedness in India? https://t.co/0Yi1PuT6LL
2020-01-29 18:36:59+00:00,"RT @Bearded__Guy: -China Banned HIJAB in 2017

-Chinese Women after Corona Virus: https://t.co/pyDg1dw0Qc",salmanfaiz90,"Bengaluru, India",No Value Mentioned,29,112,1365,False,"-China Banned HIJAB in 2017

-Chinese Women after Corona Virus: https://t.co/pyDg1dw0Qc"
2020-01-29 18:36:16+00:00,"RT @MassKaBaapp: Idhi china laptop la undhi andhuke annaya height ni troll chesthundhi
Plz you Made In Japan only 🐯 https://t.co/BShq94ZsEn",only4mb,"Kerala, India",nothing new,999,575,35279,False,"Idhi china laptop la undhi andhuke annaya height ni troll chesthundhi
Plz you Made In Japan only 🐯 https://t.co/BShq94ZsEn"
2020-01-29 18:36:33+00:00,"RT @RT_com: No more BATS &amp; SNAKES for gourmands: China bans WILDLIFE trade after virus outbreak linked to agricultural producers

READ MORE…",kkThakur28,India,Proud Indian!🇮🇳,101,187,7338,False,"No more BATS &amp; SNAKES for gourmands: China bans WILDLIFE trade after virus outbreak linked to agricultural producers

READ MORE: https://t.co/K63RAMFbeO https://t.co/Q4m4G7ZB0n"
2020-01-29 18:35:44+00:00,RT @Lmaooits: Mongolia has shut down their 5000km BORDER to China. The entire fuckin country.,paramanand_3,India,"Vande Maataram.

  ॐ ࿗ ॐ
Sanatana Dharmi 
Hindutva- the state of being hindu. 
जय भवानी ! 🚩🙏🙂",1216,1150,119502,False,Mongolia has shut down their 5000km BORDER to China. The entire fuckin country.
2020-01-29 18:35:48+00:00,"Click here: https://t.co/gMgRuAIJ36
#China #coronaravirus #coronarvirues #biowarfare https://t.co/JtfUFlAzDm",Agash07788046,"Coimbatore, India",No Value Mentioned,15,66,89,False,No Value Mentioned
2020-01-29 18:35:21+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",MehtabSayyad,"New Delhi, India",the biggest slap to your enemies is your success 👍🏻,264,550,3374,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 18:35:30+00:00,RT @Aryanwarlord: This the reality of #Communists &amp; #Leftists in #India . These traitors supported #China during 1962 &amp; support Pakistan gi…,laxman_xy,India,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2762,4993,205595,False,"This the reality of #Communists &amp; #Leftists in #India . These traitors supported #China during 1962 &amp; support Pakistan given half an opportunity to do so.
These are the parasites who wallow in the safety the #IndianArmy provides #India, yet curse it publicly. https://t.co/8sLOhkCVpm"
2020-01-29 18:34:16+00:00,"RT @thevijaymahajan: Allah unleashed #coronaravirus on china: Ilyas

Did Allah give earthquakes etc. In izlamic nations

For Ex:
Tsunami in…",250praveen,India,No Value Mentioned,1522,1832,617512,False,"Allah unleashed #coronaravirus on china: Ilyas

Did Allah give earthquakes etc. In izlamic nations

For Ex:
Tsunami in Indonesia,
Air crash last yr,
Regular earthquakes in Iran,Iraq etc?

Also a day doesn't pass Muzlims kill each other in d name of Allah in Afghan, Iraq, Pak etc."
2020-01-29 18:33:23+00:00,"‘Increased mortality’: 1st generation CRISPR babies will likely die young, scientists warn — RT World News https://t.co/mhCzeFQ7ZV
California playing God as usual.",BOURRELL,"Indiana, USA","#God #Family #Trump #AmericaFirst #MAGA #Deplorables #ProLife #EndDaca #BanSharia #DeportIllegalAliens #Military
NoPorn. NoDating. NoLists.
I Follow Back.",19120,20269,131961,False,No Value Mentioned
2020-01-29 18:33:25+00:00,RT @MunmunSahani: Industrial output has been lowest ever this quarter. Make in India is actually 'Import from China'. India is suffering fo…,RameezINC,"Jharkhand, India","Coordinator- Social Media of Jharkhand Pradesh Congress Seva Dal | Engineer | By Born Congressi | Tweets=Personal Views,RT's & links are not endorsements|",400,339,6775,False,"Industrial output has been lowest ever this quarter. Make in India is actually 'Import from China'. India is suffering form a severe employment crisis and the government is using every possible method to divert people's attention from the real issues.
#YouthWantNRU https://t.co/DzGtOGCz5U"
2020-01-29 18:32:38+00:00,"This is Mask Line in #China
#coronaravirus
#kunalkamra
#Shami
#KaneWilliamson
#NZvsIND
#BJPWinningDelhi https://t.co/qlfLXCVs5u",chinmoybhowmick,"Mumbai, India",#India 🇮🇳 is in my Blood,243,1584,5174,False,No Value Mentioned
2020-01-29 18:31:29+00:00,@China_Amb_India @IndianExpress Great article Mr Ambassador. Looking fwd to see Indo China relationship at all times best under your leadership.,Rabipandacug,India,"Easy Going, Liberal and Cool . Reading, Riding and Biking Enthusiast.会说中文. Passionate for Gyming, Golfing and Running. Foodie. Dad of an Angel. Proud Odia.",494,1205,15768,False,No Value Mentioned
2020-01-29 18:31:15+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",SalmanRyan_,"New Delhi, India",bad boy,14151,249,70811,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 18:30:59+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",iamnoorani,"Hyderabad, India",No Value Mentioned,116,385,33195,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 18:30:18+00:00,We wish all our friends in China a very prosperous Spring Festival Golden Week holiday !,SRMLLP,"Mumbai, India","Shree Ramdev Group of Companies are the leading Stainless Steel Process Manufacturers, Importer & Exporters and Suppliers, Since 1972.",2076,524,1466,False,No Value Mentioned
2020-01-29 18:30:26+00:00,"RT @missmedico_: China has opened 1000 bed hospital in 6 days
.
.
.
.
And my medical college takes about 1 week to give permission for orga…",dr_sandy007,India,follow at your own RISK https://t.co/DP5uYT2ICP,2232,1411,94072,False,"China has opened 1000 bed hospital in 6 days
.
.
.
.
And my medical college takes about 1 week to give permission for organising any function."
2020-01-29 18:30:30+00:00,"RT @HINDprehistory: I was born and brought up in the so called “chicken’s neck” region.

1. It has one of the highest military presence in…",parsrambishnoi,"Jodhpur, India",No Value Mentioned,566,4976,24899,False,"I was born and brought up in the so called “chicken’s neck” region.

1. It has one of the highest military presence in India.

2. China-3 hrs, Bhutan-3 hours, Bangladesh-1 hour, Nepal-30 mins of travel distance

3. Kishanganj, is 30 mins, the only seat in Bihar that MIM won

Cont"
