created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-02 16:23:15+00:00,"RT @007AliSohrab: 🗣️Triple Talaq 👉Target Muslim
🗣️Article 370👉Target Muslim
🗣️CAA NRC NPR👉Target Muslim
🗣️Delhi ""Genocide""👉Target Muslim…",MohdYaseer17,"Bhilwara, India",being human,167,321,2593,False,"🗣️Triple Talaq 👉Target Muslim
🗣️Article 370👉Target Muslim
🗣️CAA NRC NPR👉Target Muslim
🗣️Delhi ""Genocide""👉Target Muslim 
🗣️jamia students👉Target Muslim 
🗣️Corona Pandemic👉Target Muslim
#StopTargetingMuslim"
2020-05-02 16:23:16+00:00,RT @Sunil_Deodhar: Kudos team @MyHomeIndia for your relentless efforts to help our NE youth who are stranded in different parts of the coun…,7770ba3ec0f34b9,"Bengaluru, India",Nationalist love 4 my motherland very Coool composed passionate but no compromise on Nationalism love N live for the Nation...Bharat Mata ka LaaL,1149,4956,110626,False,"Kudos team @MyHomeIndia for your relentless efforts to help our NE youth who are stranded in different parts of the country
In 1month you have helped almost 3000 such people.@PMOIndia @HMOIndia @Jishnu_Devvarma @DilipSaikia4Bjp 
@AmitShah @Rameswar_Teli @PradyotManikya @AlongImna https://t.co/kT8kBOgo4z"
2020-05-02 16:23:17+00:00,RT @bainjal: Serious question why can’t PMCares pay for the migrants train tickets home? What is the point of the fund if it can’t help des…,YunusKalwatar,"Mumbai, India",No Value Mentioned,392,1187,27031,False,Serious question why can’t PMCares pay for the migrants train tickets home? What is the point of the fund if it can’t help destitutes in this pandemic?
2020-05-02 16:23:17+00:00,"RT @007AliSohrab: 🗣️Triple Talaq 👉Target Muslim
🗣️Article 370👉Target Muslim
🗣️CAA NRC NPR👉Target Muslim
🗣️Delhi ""Genocide""👉Target Muslim…",Im_DR_Rashid,"Lucknow, India","Student, Humanis, Socialist, Equality #Justice, #Nationalist #राष्ट्रवादी #NFAK♥️ #RCBian *💯% FB*

Tweets & RTs Are Not Personal",875,1218,12978,False,"🗣️Triple Talaq 👉Target Muslim
🗣️Article 370👉Target Muslim
🗣️CAA NRC NPR👉Target Muslim
🗣️Delhi ""Genocide""👉Target Muslim 
🗣️jamia students👉Target Muslim 
🗣️Corona Pandemic👉Target Muslim
#StopTargetingMuslim"
2020-05-02 16:23:17+00:00,RT @pbhushan1: So Lockdown 3.0 till 18/5. Will anything be done to deal with the desperation &amp; destination of Migrant workers &amp; other poor…,noufalparedath,India,No Value Mentioned,479,473,424,False,So Lockdown 3.0 till 18/5. Will anything be done to deal with the desperation &amp; destination of Migrant workers &amp; other poor who have been without jobs &amp; money for 6 weeks already. Direct money transfers? Or will millions be left to die of eventual starvation?
2020-05-02 16:23:19+00:00,"RT @WIONews: In pics | While a vast majority of the world is still under lockdown, people across the globe are watching films from their ba…",vera_anz,"Chennai, India","Love Thiruvannamalai, सनातन, science &tech enthusiast.Sarve Janah Sukhino Bhavantu.All belong to One.Arunachala.#BharatMataKiJai. like https://t.co/Op3njsoyxV",22510,22478,135368,False,"In pics | While a vast majority of the world is still under lockdown, people across the globe are watching films from their balconies, drive-in and open-air after several arrangements were made to bring them together

#coronavirus

https://t.co/HWMhSb6me9"
2020-05-02 16:23:19+00:00,"17 positive cases today. 15 in GHMC and 2 in Ranga https://t.co/hBDxSyriw8 Bulletin 
Date: May 2, 2020 

Status update on #Coronavirus positive cases in Telangana https://t.co/aP4tFUys5X",Khaleeqrahman,India,TRS Party. RTs do not imply endorsement. Running a campaign called Youth Against Speed. Global Ambassador of Peace Thru Tourism khaleeqrahman@gmail.com,5272,753,12106,False,No Value Mentioned
2020-05-02 16:23:21+00:00,RT @iMac_too: Marathi media is doing great disservice to people of Maharashtra by going extra soft on Kaka-UTha-Pappu govt in #ChineseVirus…,jatayuuuu,"Indiana, USA",Sanghi - HMP,3724,201,17410,False,Marathi media is doing great disservice to people of Maharashtra by going extra soft on Kaka-UTha-Pappu govt in #ChineseVirus crisis. Ultimately virus will not spare any section of society unless tackled professionally by government machinery. And that's not happening
2020-05-02 16:23:22+00:00,"RT @Mrkhan_00729: *Triple Talaq ( Target Muslim )

*Article 370 ( Target Muslim )

*CAA NRC NPR ( Target Muslim )

*Delhi Genocide ( Target…",mdmeraj786920,"Chhapra, India","Occupational Health, Safety and Environment Specialist
Likes And Rts are not  Endorsement

The earth has to be green again",513,610,837,False,"*Triple Talaq ( Target Muslim )

*Article 370 ( Target Muslim )

*CAA NRC NPR ( Target Muslim )

*Delhi Genocide ( Target Muslim )

*jamia students ( Target Muslim )

*Corona virus Pandemic  ( Target Muslim)

#StopTargetingMuslim"
2020-05-02 16:23:24+00:00,RT @NirnayNirnay: Not only the doctors and cops are corona warrior. The delivery boys are also corona warrior. They risked their lives to k…,VikasMadhav3,"Patna, India",BJYM executive committee member bihar state.,120,264,2981,False,"Not only the doctors and cops are corona warrior. The delivery boys are also corona warrior. They risked their lives to keep kitchen hearth burning.
We salute to our delivery boys.
Proud to part of Indane LPG
❤️
#StayHomeStaySafe 
@vibhashioc @Mukesh8top @IOCL_BIHAR @Indane_BAO https://t.co/Nv5qI0CMD1"
2020-05-02 16:23:25+00:00,"RT @dna: #SidNaaz fan passes away due to #coronavirus, #SidharthShukla replies 'I am sure you're at a better place' https://t.co/P46ruYPzHK",shehnaaz_g,India,No Value Mentioned,10,72,4326,False,"#SidNaaz fan passes away due to #coronavirus, #SidharthShukla replies 'I am sure you're at a better place' https://t.co/P46ruYPzHK"
2020-05-02 16:23:26+00:00,"RT @muftimenk: Every cloud has a silver lining. This pandemic has united us. We’re all in the same boat. Use this time to be productive, en…",Kingkhan5484,Indian occupied Kashmir🍁,"Allhamdullillah for everything.😊
proud Muslim.✌️
Heartbeat: kashmir ❣️
CA student!
#Freekashmir.🇸🇦
#Freepalestine🇵🇸
(SAD-B-B)",371,379,3772,False,"Every cloud has a silver lining. This pandemic has united us. We’re all in the same boat. Use this time to be productive, encourage and motivate one another. Instead of just hoping things will return to normal, start thinking of how we can adjust to a new world, post pandemic!"
2020-05-02 16:23:27+00:00,"RT @THM_Off: Thalapathy @actorvijay had strongly declined a deal of record price, quoted by a company for the digital (online) release of #…",sathyavj360,"Bengaluru South, India",Die Hard Vijay Anna Fan..Ignore the negativity,1820,698,141426,False,"Thalapathy @actorvijay had strongly declined a deal of record price, quoted by a company for the digital (online) release of #Master movie.. It's 100% releasing only in theatres, once the corona issue is sorted out.. Even the producer has confirmed the same.. No more rumours..!!"
2020-05-02 16:23:27+00:00,"RT @007AliSohrab: 🗣️Triple Talaq 👉Target Muslim
🗣️Article 370👉Target Muslim
🗣️CAA NRC NPR👉Target Muslim
🗣️Delhi ""Genocide""👉Target Muslim…",sdsohailquadri,"Hyderabad, India","Aashiq E Rasool ﷺ 💕
Pharmacist | Writer | Gym'aholic | Student | م - Socialist |
People Can't Smash My Dreamz..So, They Try To Assassinate My Character 😄",968,1120,3095,False,"🗣️Triple Talaq 👉Target Muslim
🗣️Article 370👉Target Muslim
🗣️CAA NRC NPR👉Target Muslim
🗣️Delhi ""Genocide""👉Target Muslim 
🗣️jamia students👉Target Muslim 
🗣️Corona Pandemic👉Target Muslim
#StopTargetingMuslim"
2020-05-02 16:23:27+00:00,RT @AmelieLens: lockdown day 50 https://t.co/fqEzELeqbw,oquemeu,"Raver, India",No Value Mentioned,211,192,5217,False,lockdown day 50 https://t.co/fqEzELeqbw
2020-05-02 16:23:27+00:00,"RT @srivatsayb: Nakli Doctor Sambit, you have ZERO knowledge about data security &amp; privacy

Patra, did you know Pakistani spies could use A…",pavitarkardenge,"Tejpur (Bihar), India","Nemesis of Sadhu Yadav & Co. Sundar Yadav ka shikari...😎
हमारि चाय बहोत कड़वि होती है ।।",33,143,4620,False,"Nakli Doctor Sambit, you have ZERO knowledge about data security &amp; privacy

Patra, did you know Pakistani spies could use Aarogya Setu to target Indian military personnel &amp; hence our Army issued a warning?

Only someone as juvenile as u can call an App as a 'Personal Bodyguard'😄 https://t.co/UJK9oC09OH"
2020-05-02 16:23:28+00:00,"RT @PiyushGoyal: Railways Backend Warriors on the Go: Enhancing safety &amp; operational efficiency, Railways utilises the lockdown period and…",dgpkrish,"Chennai, India",No Value Mentioned,109,331,35876,False,"Railways Backend Warriors on the Go: Enhancing safety &amp; operational efficiency, Railways utilises the lockdown period and executes major maintenance works of bridges and tracks. 

📖 https://t.co/cWGGxatqRM https://t.co/bXPc6M9NUl"
2020-05-02 16:23:28+00:00,"RT @girishalva: ""Take a bow, Doctor!""
.
Dr.Vijayashree is serving in MS Ramaiah Hospital, BLR in the Covid ICU. Managed 50+ cases in isolat…",haristweet,"Hyderabad, India","@Skilling world 2 big 2 explore in 1 lifetime. Twitter gets me worldly-wise. Efforts on 2 try 2 do something, than trying 2 b someone",585,3968,22974,False,"""Take a bow, Doctor!""
.
Dr.Vijayashree is serving in MS Ramaiah Hospital, BLR in the Covid ICU. Managed 50+ cases in isolation wards. 

She just completed her quarantine &amp; is visiting her parents for few days.

Residents of her society showing their gratitude 👏👏

#CovidWarriors https://t.co/Tor3rm31bl"
2020-05-02 16:23:29+00:00,"RT @ITECnetwork: Valedictory message from Mr.T. S.Tirumurti, Secretary (Economic Relations),MEA,GoI on the successful completion of e-ITEC…",dhirendrabansal,"New Delhi, India",Principal Scientist and Scientist-in-charge CSIR-CSIO Delhi centre....Tweeting in personal capacity...RT's not an endorsement.....,57,64,553,False,"Valedictory message from Mr.T. S.Tirumurti, Secretary (Economic Relations),MEA,GoI on the successful completion of e-ITEC short training live webinar on”COVID-19 Management Strategies and Related Aspects""by AIIMS Raipur from Apr17-21,2020 @dpa_mea @MEAIndia @SecretaryEr @JS_ITEC https://t.co/jtvqjMdzGK"
2020-05-02 16:23:29+00:00,RT @rammadhavbjp: Notice the slogan of d migrants - Bharat Mata ki Jai. That’s the spirit of ordinary Indians. 🙏,saadhyudu2011,"Guntur, Andhrapradesh.India.","Bjp leader.Iam supporting Narendra modiji, Amitshaji,Yogiji,SwaatchBharat.Bharat https://t.co/IJIqV1jbD6 nation,one https://t.co/2ay6HXQviA.Newideas.Jaihind.Mann ki B",2539,5003,251284,False,Notice the slogan of d migrants - Bharat Mata ki Jai. That’s the spirit of ordinary Indians. 🙏 https://t.co/MegUBt3IoO
2020-05-02 16:23:29+00:00,"RT @AskAnshul: Kerala House says it can't quarantine Malayali nurses on COVID-19 duty due to ‘bare minimum staff'

Nurses association are d…",kya_karloge,India,"Zinda hu yaar, kaafi hai.",128,146,4599,False,"Kerala House says it can't quarantine Malayali nurses on COVID-19 duty due to ‘bare minimum staff'

Nurses association are disappointed with response.

Few months ago, Kerala House had given shelter to students of Jamia &amp; AMU who were stranded following anti-CAA violent protests"
2020-05-02 16:23:30+00:00,"@manuparida1 Sir  HeartiestCongratulations to you &amp; your entire Team, we hail the decision of the Chandigarh Administration. Now the ball  is in our court How we will utilise the opportunity. We just have to maintain the social distance &amp; have to wear the mask only to get rid of the Covid 19",vikas20152016,"Chandigarh, India","Ex- Bharti Airtel Ltd ,Expertise in Sales & Marketing . Entrepreneur Logistics Business",8,6,244,False,No Value Mentioned
2020-05-02 16:23:31+00:00,"RT @PREETI28915756: #सतलोक_चलना_है
Satlok is the eternal place of immortality.  
🌿He never perishes.  There is no pollution like the earth,…",Preetam43411876,"Haryana, India",Kabir is complet god.......,1606,1326,29748,False,"#सतलोक_चलना_है
Satlok is the eternal place of immortality.  
🌿He never perishes.  There is no pollution like the earth, nor there is a natural disaster or any epidemic.👫

One who will sermon by taking sermons from @SaintRampalJiM 
Watch sadhna tv 7:30pm
 https://t.co/Sn6iGhr5ek"
2020-05-02 16:23:31+00:00,"RT @srivatsayb: Nakli Doctor Sambit, you have ZERO knowledge about data security &amp; privacy

Patra, did you know Pakistani spies could use A…",sonuchandhok,India,Waheguru Rakha.,90,643,8522,False,"Nakli Doctor Sambit, you have ZERO knowledge about data security &amp; privacy

Patra, did you know Pakistani spies could use Aarogya Setu to target Indian military personnel &amp; hence our Army issued a warning?

Only someone as juvenile as u can call an App as a 'Personal Bodyguard'😄 https://t.co/UJK9oC09OH"
2020-05-02 16:23:31+00:00,"RT @RepDanCrenshaw: New episode

What is the role of cities in battling a global pandemic? Will urban or rural communities recover more qui…",MarkSho10009813,"Indiana, USA","Working man, Spec Ops Dad, Grandfather, Navy Brat",1111,910,29311,False,"New episode

What is the role of cities in battling a global pandemic? Will urban or rural communities recover more quickly after the economic shutdown ends? Harvard University’s Dr. Edward Glaeser joins me to examine these questions and more.

DOWNLOAD

https://t.co/vpbQGyjEvb https://t.co/fXkaxtGYTj"
2020-05-02 16:23:32+00:00,"RT @007AliSohrab: 🗣️Triple Talaq 👉Target Muslim
🗣️Article 370👉Target Muslim
🗣️CAA NRC NPR👉Target Muslim
🗣️Delhi ""Genocide""👉Target Muslim…",sarfaraz_niyazi,"Kishanganj, Bihar, India",Intention Researcher cum HUMAN RIGHTS & RTI Activist,347,260,11075,False,"🗣️Triple Talaq 👉Target Muslim
🗣️Article 370👉Target Muslim
🗣️CAA NRC NPR👉Target Muslim
🗣️Delhi ""Genocide""👉Target Muslim 
🗣️jamia students👉Target Muslim 
🗣️Corona Pandemic👉Target Muslim
#StopTargetingMuslim"
2020-05-02 16:23:32+00:00,"RT @JhilmilBarfi: If you really want to thank covid19 warriors then give masks to those poor who can’t afford or don’t have, you can make a…",khaitananu,"Kolkata, India","Mind your own business, not my Bio! Tweets reaction to Twitter Wisdom! Associated with All India Marwari Yuva Manch",282,100,16881,False,"If you really want to thank covid19 warriors then give masks to those poor who can’t afford or don’t have, you can make at your home. Give them food. And landlords may way waive off one month rent. These dhali, mombati, torch won’t help you to fight corona."
2020-05-02 16:23:32+00:00,"RT @VickyKedia: Is #TablighiJamat responsible for increase in Corona Cases in India?

Listen what @ArvindKejriwal replied on this- 👇🏻 https…",uk_2911,india,Naman Sabko 🙏,615,2622,127307,False,"Is #TablighiJamat responsible for increase in Corona Cases in India?

Listen what @ArvindKejriwal replied on this- 👇🏻 https://t.co/kOfJk1V8bL"
2020-05-02 16:23:33+00:00,"RT @mvmeet: Rahul Gandhi never said our data is at risk when Google, FB A/c is opened

He never said China gets our data when TikTok A/c is…",SudhirPuthran,"Bengaluru South, India",UnStoppable !!!,1453,357,301699,False,"Rahul Gandhi never said our data is at risk when Google, FB A/c is opened

He never said China gets our data when TikTok A/c is opened

But when Arogya Setu app is launched to save our people from corona, he starts crying

Imagine how worst might be the mind of ppl who guide him https://t.co/XTB4zGfzia"
2020-05-02 16:23:33+00:00,"RT @CongiCrooks: Meet Dr S Mukherjee, tainted doctor heading Mamata Banerjee’s 12-member experts’ committee formed to deal with Coronavirus…",SudhirPuthran,"Bengaluru South, India",UnStoppable !!!,1453,357,301699,False,"Meet Dr S Mukherjee, tainted doctor heading Mamata Banerjee’s 12-member experts’ committee formed to deal with Coronavirus https://t.co/6ODDeeKelm via @OpIndia_com"
2020-05-02 16:23:34+00:00,"RT @muftimenk: Every cloud has a silver lining. This pandemic has united us. We’re all in the same boat. Use this time to be productive, en…",marshalsatnam,"Chandigarh, India","Humanist/socialist/Lawyer. 
Nonbeliever in the borders. 
Faith: If u r in position 2 help sum1, do help. 
Simple motto: Serve humanity, u serve god.",57,246,1658,False,"Every cloud has a silver lining. This pandemic has united us. We’re all in the same boat. Use this time to be productive, encourage and motivate one another. Instead of just hoping things will return to normal, start thinking of how we can adjust to a new world, post pandemic!"
2020-05-02 16:40:35+00:00,@PiyushGoyal @PMOIndia Disheartened to see these pics. Bringing a Mechanical Engineer seeing Welders welding without basic Safety PPE. No COVID 19 PPE. Whether this is the standard of @SCRailwayIndia @RailMinIndia . Please ensure and take the suggestion professionally https://t.co/9RwoRwOYMj,sridharmarch,"Chennai, India",Mechanical Engineer/Construction /Hard And Smart works is secret of success /RTs and Likes are not endorsement. Believe yourself,751,1560,9047,False,No Value Mentioned
2020-05-02 16:40:35+00:00,"1.1 million #COVID19 patients recovered 

#CoronaPandemic #CoronaUpdates 
#StayAtHomeSaveLives https://t.co/UcXR8Pr5EB",iTannu,India,"Entrepreneur | B2B, PR, Digital Marketing and Social Media | Humorist | Blogger | Thinker",5381,758,154788,False,No Value Mentioned
2020-05-02 16:40:35+00:00,"RT @AskAnshul: Kerala House says it can't quarantine Malayali nurses on COVID-19 duty due to ‘bare minimum staff'

Nurses association are d…",Coolmohit227,"Patna, India","Indian
Hindu
Sindhi",37,583,1664,False,"Kerala House says it can't quarantine Malayali nurses on COVID-19 duty due to ‘bare minimum staff'

Nurses association are disappointed with response.

Few months ago, Kerala House had given shelter to students of Jamia &amp; AMU who were stranded following anti-CAA violent protests"
2020-05-02 16:40:36+00:00,"RT @NorbertElekes: NEW: Number of recovered coronavirus patients in India has reached 10,000.",Pratyushpanda,"Mumbai, India","The wood are lovely dark and deep. But I have promises to keep...and miles to go before I sleep! and miles to go before I sleep.

Views & opinions are personal",384,105,2947,False,"NEW: Number of recovered coronavirus patients in India has reached 10,000."
2020-05-02 16:40:36+00:00,RT @SPVelumanicbe: It's my additional responsibility for my constituency and my people. Stay safe and take care of your parents ma!,VinothAIADMK,"Coimbatore, India",அதிமுக தொண்டன் என சொல்லும்போது நிம்மதியாக திருப்தியாக உள்ளது ❤️🏳️🏴🇾🇪,543,535,21187,False,It's my additional responsibility for my constituency and my people. Stay safe and take care of your parents ma! https://t.co/3zM8As87Mn
2020-05-02 16:40:37+00:00,"It would be interesting research to find how #Nanded pilgrims got infected.
If they were staying in a controlled premise, how did #COVID enter there?
Who was ""patient zero"" among them?

So far even in #TablighiJamat case we do not know the ""patient zero"" yet?",SwamiMohammad,"Pune, India","Life is Never Planned, it is a Waste Land!
Sometimes best comes out in reactions!
Retweet not endorsement.!
Thoughts, Tweets may not be my beliefs!",74,112,10673,False,No Value Mentioned
2020-05-02 16:40:37+00:00,"RT @LkoSmartCity: Welcome To Hello Doctor Service For Lucknow!!!

Get your symptoms diagnosed by Calling on +91-522-3515700 &amp; Say Hello Doc…",AliPrayagi,PRAYAGRAJ UP INDIA,*IAS think-tank group InDiA*,204,4997,37218,False,"Welcome To Hello Doctor Service For Lucknow!!!

Get your symptoms diagnosed by Calling on +91-522-3515700 &amp; Say Hello Doctor!

#HelloDoctor WhatsApp Number: +91 6389300367 For Queries &amp; Wellness Guidance.

#LucknowFightsCorona 
#HelloDoctorLucknow
#StayHome #StaySafe https://t.co/uYJAeHOEph"
2020-05-02 16:40:37+00:00,"RT @FoundationCbn: Air pollution is down, we can hear the birds singing in the background. How about planting a few seeds so the birds don'…",akhil_jesus,"New Delhi, India",Being kind to each other will create a beautiful and bright World 🌎,19,96,119,False,"Air pollution is down, we can hear the birds singing in the background. How about planting a few seeds so the birds don't stop coming to our homes even when life goes back to normal.
#MyPandemicSurvivalPlan
#COVID2019
#21daylockdown #QuarantineLife https://t.co/Shlc8jlFSu"
2020-05-02 16:40:37+00:00,"RT @Shehzad_Ind: Don't you know he is 

Power grid expert
PPE &amp; N95, medical equipment expert
HCQ expert
Corona Expert 
Strategic Expert
Ec…",iamRNL,"Tamil Nadu, India","Chemical Engineer,Thalapathy VERIYAN..!!
Marvel VERIYAN too...!!",20,142,1465,False,"Don't you know he is 

Power grid expert
PPE &amp; N95, medical equipment expert
HCQ expert
Corona Expert 
Strategic Expert
Economic Expert
Food security  
Now IT &amp; Data Security expert https://t.co/drWMaSsud2"
2020-05-02 16:40:39+00:00,"RT @EconomicTimes: #Estonia, the president of the United Nations Security Council for May, said it was a ""shame"" that the powerful @UN body…",nitintotewarMT,"Nagpur, India","Special Correspondent Maharashtra Times(BCCL),covering politics, development,agri,hobbies-traveling,racing,films,music,swimming,yoga, cricket, bollywood, sports",79,215,10981,False,"#Estonia, the president of the United Nations Security Council for May, said it was a ""shame"" that the powerful @UN body did not fulfill its responsibility in tackling the #COVID19 outbreak https://t.co/qPBIJNrAfP"
2020-05-02 16:40:39+00:00,"RT @azfuncouple: Even with social distancing you can still play with us. 
RT and comment with your sexy pics or vids and let’s have some fu…",KaranDude7,"New Delhi, India",Male into kinky stuff...Loves to lick pussy and armpits. Satyriasist 💦,252,646,4494,False,"Even with social distancing you can still play with us. 
RT and comment with your sexy pics or vids and let’s have some fun 
#sexysaturday #milf #amateurcouple https://t.co/OJNLylnAqp"
2020-05-02 16:40:39+00:00,The latest The ROUND THE GLOBE Daily! https://t.co/QpPZD96poY Thanks to @lschweb17 #caricsportsfamily #pandemic,shrideepghogare,"Maharashtra, India",artist poet bloggist writter philosophical journalist photographer and editor owner of online news bloggs,2597,4450,24968,False,No Value Mentioned
2020-05-02 16:40:39+00:00,"RT @Mrkhan_00729: *Triple Talaq ( Target Muslim )

*Article 370 ( Target Muslim )

*CAA NRC NPR ( Target Muslim )

*Delhi Genocide ( Target…",safdar19991,"New Delhi, India",study at university of delhi @ upsc aspirant,120,239,743,False,"*Triple Talaq ( Target Muslim )

*Article 370 ( Target Muslim )

*CAA NRC NPR ( Target Muslim )

*Delhi Genocide ( Target Muslim )

*jamia students ( Target Muslim )

*Corona virus Pandemic  ( Target Muslim)

#StopTargetingMuslim"
2020-05-02 16:40:39+00:00,RT @pradip103: Not at all surprised that Sitaram Yechury is criticizing Indian Army for saluting corona warriors. Communists who were stand…,AnindayG,India,The best medicine in the world without any side effect is a SMILING FACE,133,1456,8587,False,Not at all surprised that Sitaram Yechury is criticizing Indian Army for saluting corona warriors. Communists who were standing with China during Indo-China war won’t understand the emotions of India and its army. #coronavirus
2020-05-02 16:40:40+00:00,RT @GauravGogoiAsm: India need a political leader that speaks to people about the roadmap to overcome Covid-19.  People deserve to know so…,Eliasahmed60016,Samaguri=Nagaon =Assam=India,General Secretary Samaguri Laokhuwa  Block 💐NSUI💐& Social Media Coordinator Laokhuwa Block Congress Committee Assam Samaguri Assembly,380,1380,9179,False,India need a political leader that speaks to people about the roadmap to overcome Covid-19.  People deserve to know so that they can plan and participate. Mere circulars will not suffice. One rule for migrant labour and another rule for opening factories that employ labour ? https://t.co/WsnFPXMbOE
2020-05-02 16:40:42+00:00,De Blasio: NYC needs $7 billion in federal aid due to coronavirus https://t.co/c98cizEpa5,Okinawamary1,"Indiana, USA",I follow back ALL Patriots! #WWG1WGA!Proudly followed by @genFlynn and @AlvedaCKing   General Flynn EXONERATED! # KAG #Trump2020/2024 #VoteRed2020,11608,12769,9382,False,No Value Mentioned
2020-05-02 16:40:43+00:00,"RT @PIBHomeAffairs: Movement of migrant workers, pilgrims, tourists, students &amp; other persons, stranded at different places, is also allowe…",wasimp,"Bengaluru, India",😂,19,6,568,False,"Movement of migrant workers, pilgrims, tourists, students &amp; other persons, stranded at different places, is also allowed by #SpecialTrains to be operated by @RailMinIndia.  MoR to designate nodal officer(s) for coordinating with States/ UTs for their movement
#lockdown #Covid_19 https://t.co/UvEvDH1Ibj"
2020-05-02 16:40:45+00:00,"RT @Tutejajoginder: .@akshaykumar, @BeingSalmanKhan, @ajaydevgn, @TheJohnAbraham, @TheAaryanKartik,  spread coronavirus awareness @RealRedi…",Adeshtokhiladi,India,Akshay kumar  ka pehla fan hoon,1321,1555,23584,False,".@akshaykumar, @BeingSalmanKhan, @ajaydevgn, @TheJohnAbraham, @TheAaryanKartik,  spread coronavirus awareness @RealRediffCom 

https://t.co/Wxgn4p0AAH"
2020-05-02 16:40:45+00:00,Woah. What happened to this guy? Minding his own business. https://t.co/tnHII5B74S,me_shreya,"New Delhi, India",Just another Indian. Too Indian.,735,313,1401,False,No Value Mentioned
2020-05-02 16:40:46+00:00,"RT @vijaypnpa_ips: TN Govt launches ‘TN ePass System’ from 2.5.20 to issue passes for Intra District, Inter District &amp; Inter-State movement…",Mohamed78040861,"Chennai, India","ஓரு தாய் மக்கள் நாம் என்போம்..
ஒன்றே எங்கள் குலம் என்போம்..
தலைவன் ஒருவன் தான் என்போம்..
சமரசம் எங்கள் வாழ்(வு) என்போம்...
தமிழ் வாழ்க...தமிழ்நாடு வாழ்க...",83,1752,1046,False,"TN Govt launches ‘TN ePass System’ from 2.5.20 to issue passes for Intra District, Inter District &amp; Inter-State movement of people.

This enables individuals &amp; organisations to apply for e-passes.visit : https://t.co/OKbK9kPQKo.

#StayHome
#TN_Together_AgainstCorona https://t.co/IlUDo3g1K4"
2020-05-02 16:40:46+00:00,RT @LBCNews: Domestic abuse victims in the UK will be given priority status to access social housing so they don't need to live with their…,Vishal96312085,"Varanasi, India",Ambition and drive are two qualities that are essential to success and growth in many jobs,32,10,15798,False,"Domestic abuse victims in the UK will be given priority status to access social housing so they don't need to live with their perpetrator through the coronavirus lockdown
https://t.co/maHgLxLXsa"
2020-05-02 16:40:47+00:00,"RT @bsindia: #Covid19 crisis: Check the spread of the #coronavirus pandemic across states in India in this interactive map 

#CoronavirusIn…",pratapabhi0608,"Varanasi, India","🇮🇳शीलं परम भूषणम् 🇮🇳✌एक जिंदडी मेरी✌️
❣️सौ खाहिशा❣️
😘एक एक मैं पूरी करा😍
I'm not glad it's friday I am glad it's Today Love your life-7 days a week...😎",28,653,1601,False,"#Covid19 crisis: Check the spread of the #coronavirus pandemic across states in India in this interactive map 

#CoronavirusIndia
#COVID2019india
https://t.co/gwQULChzON"
2020-05-02 16:40:47+00:00,RT @narendramodi: I welcome the announcements by the Chief of Defence Staff today. India has waged a strong fight against COVID-19 due to c…,Kuldeep52542330,"Jharkhand, India","घर पर ही रहना,तुम्हारा अनमोल योगदान हैं । कोरोना से इस जंग का एक कारगर समाधान हैं ||🙏",627,1963,406,False,I welcome the announcements by the Chief of Defence Staff today. India has waged a strong fight against COVID-19 due to courageous frontline warriors who have cared and cured many. They are spectacular. India applauds them and their families. https://t.co/IeKb7qZYwI
2020-05-02 16:40:48+00:00,"RT @saraaoffl: https://t.co/zlL2htKdxY

Do like max the post in #insta N share it
insta: @saraavenkatesh

#saravenkatesh #saraavenkatesh
#i…",1989Sukumar,"Chennai, India",Hi am interested in make a every moment like a life is very short nanba always be happy,138,3846,22143,False,"https://t.co/zlL2htKdxY

Do like max the post in #insta N share it
insta: @saraavenkatesh

#saravenkatesh #saraavenkatesh
#instapoll #instalike #instagram
#kollywoodactress #tollywoodactress
#actressselfie 
#Kollywood #Sandalwood #Tollywood
#lockdown #lockdownindia
#coronavirus https://t.co/mf0pTsvilM"
2020-05-02 16:40:48+00:00,"RT @AfreenFatima136: Behtareen! Adv Faiz Syed Sb has filed a defamation suit against @indiatvnews, seeking an unconditional public apology…",AimimAltamash,India,No Value Mentioned,76,19,4031,False,"Behtareen! Adv Faiz Syed Sb has filed a defamation suit against @indiatvnews, seeking an unconditional public apology and 5 crore as compensation for alleging Muslims of spreading coronavirus! This is the only way to deal with these propagandist channels.

https://t.co/zB3z8gYPqN"
2020-05-02 16:40:48+00:00,RT @iamyusufpathan: Salute to all police and corona warriors for working day in and day out. We all are together in this fight against Coro…,KhanSausage,"Amravati, India","Man on mission to live the best life possible come what may

100% Follow back",331,370,2305,False,Salute to all police and corona warriors for working day in and day out. We all are together in this fight against Corona.  #IndiaFightsCorona https://t.co/Dt4o6UEyXg
2020-05-02 16:40:49+00:00,"RT @LBCNews: David Gomoh, 24, was stabbed to death in Newham, east London, last weekend. 

It was just days before the funeral of his fathe…",Vishal96312085,"Varanasi, India",Ambition and drive are two qualities that are essential to success and growth in many jobs,32,10,15798,False,"David Gomoh, 24, was stabbed to death in Newham, east London, last weekend. 

It was just days before the funeral of his father, who had died from a coronavirus-related illness
https://t.co/XFmlMXOaZJ"
2020-05-02 16:40:50+00:00,@shuklapinku Aaj trend chalao # what Italian Ghandhi family has done to fight corona except tweeting,Murli_Mishra787,"New Delhi, India",Single ! Working enthusiasts ! Hindu First . Jai hind Jai Bharat ! NAMO NAMO ! BJP India 🇮🇳,48,445,2223,False,No Value Mentioned
