created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-15 16:15:20+00:00,"RT @bababanaras: Blo..y beg..r Pakistani, u know why u release our hero Abhinandan who shot down ur F-16 from A Mig-21 bison &amp; ur 2nd pilot…",A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4104,4977,379192,False,"Blo..y beg..r Pakistani, u know why u release our hero Abhinandan who shot down ur F-16 from A Mig-21 bison &amp; ur 2nd pilot is still missing bcoz  ur 9 installations were locked by Brohmos &amp; ur god father China and US warned u.

Don't give us Gyan...Ask @OfficialDGISPR 

@IAF_MCC https://t.co/OLsPn2jc4C"
2020-02-15 16:15:35+00:00,"RT @Dutch_Daytrader: What’s happening in God’s name in China. For God’s Sake, let the world came together to fight this and don’t let this…",DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,6966,7622,138265,False,"What’s happening in God’s name in China. For God’s Sake, let the world came together to fight this and don’t let this become reason for doom. #CoronaVirus #corona #CoronavirusOutbreak https://t.co/yCu6L1Gilj"
2020-02-15 16:16:25+00:00,"@hvgoenka Sir, you are sounding less relevant - why don’t you respond to the #coronavirus post of yours where you cited possible opportunities for us. Thanks.",simon_robin,"Mumbai, India","Like to be Global Citizen, with Humanity as my religion!!! Love animals and Mother Nature.",89,216,6281,False,No Value Mentioned
2020-02-15 16:16:31+00:00,RT @Kunthavi5: Spray them with some modified Wuhan material and be done with it,sris19781,"Hyderabad, India",No Value Mentioned,1258,4974,62179,False,Spray them with some modified Wuhan material and be done with it https://t.co/bqzDn5H5I5
2020-02-15 16:16:41+00:00,"RT @amritabhinder: They documented the coronavirus crisis in Wuhan. Then they vanished

Footage would have been striking anywhere. Coming f…",ygpusa,india,"Nation First.
Universal Peace & Love.
VishwaGuru Bharat.",936,1516,172164,False,"They documented the coronavirus crisis in Wuhan. Then they vanished

Footage would have been striking anywhere. Coming from inside China, where even mild criticism of authorities is quickly scrubbed from online record, and those responsible often punished. https://t.co/jrzoU3bNT4"
2020-02-15 16:16:56+00:00,They documented the coronavirus crisis in Wuhan. Then they vanished - Times of India https://t.co/SXxwdpNjOJ,ygpusa,india,"Nation First.
Universal Peace & Love.
VishwaGuru Bharat.",936,1516,172164,False,No Value Mentioned
2020-02-15 16:17:02+00:00,RT @alfonslopeztena: Virus could derail Xi Jinping’s dreams of a Chinese century — Confronting an outbreak requires more than just an abili…,kashiflion,India hyderabad ,"action director, healer, ghosts, actor, public figure, the next greatest action star of the world, mystic, spirituality, service to man is service to God.",4542,607,115099,False,"Virus could derail Xi Jinping’s dreams of a Chinese century — Confronting an outbreak requires more than just an ability to throw up hospitals in a few days; it needs trust. And from the beginning, China’s public response to the virus has raised questions
https://t.co/OUnqEQMbXR"
2020-02-15 16:17:07+00:00,"RT @Veteran__007: China was always lagging India till 1998.
In 1998 China &amp; India were at $1Tn GDP.
In 2014, China grew to ~$11 Tn and Indi…",n2r3ndr2,India,सर्वे भवन्तु सुखिनः,3703,458,693102,False,"China was always lagging India till 1998.
In 1998 China &amp; India were at $1Tn GDP.
In 2014, China grew to ~$11 Tn and India to ~$2 Tn.
In 2019, China to ~$14Tn and India to ~$3 Tn.
Just a facts! 
Decide yourself! https://t.co/O6j9gCYWN3"
2020-02-15 16:17:33+00:00,"RT @ipspankajnain: Dont accept friend request of unknown good looking person on social media without verification. 
Looks can be deceptive…",SituKadiyan,india karnal Asandh,No Value Mentioned,809,397,25109,False,"Dont accept friend request of unknown good looking person on social media without verification. 
Looks can be deceptive . 
These beautiful looking images are of Corona Virus !!!😊 https://t.co/30mBPMVfv3"
2020-02-15 16:17:39+00:00,"RT @VarierSangitha: 🇮🇳@narendramodi Ji led India replaces Japan as world's 2nd largest steel producing Nation after China in 2018 &amp; 2019,as…",AurBjp,India,फालो🙏अनफालो✊का खेल💪 सीधे बलाक💪🙌 देशहित और राष्ट्रहित सर्वोपरि🙌गौ माता और भारत माता की जय🙌 गंगा मैया की जय🙌धरती माता की जय 🙏जय हो मेरा हिन्दुस्तान🙏🐯🚩,705,762,15388,False,"🇮🇳@narendramodi Ji led India replaces Japan as world's 2nd largest steel producing Nation after China in 2018 &amp; 2019,as crude steel production in 2018 was 109.3 MT, increase of 7.7 % from 101.5 MT in 2017🇮🇳JAIHO 🙏@dpradhanbjp 🙏 @BJP4India @ParasKGhelani https://t.co/3zBsyrV3bE"
2020-02-15 16:17:43+00:00,@LubienJessica Yess!! they are doing everything they can!! I am waiting when no police will be left to do CPC's dirty work! #CoronavirusOutbreak #CoronavirusWho #coronavirus #CoronaVirusCanada https://t.co/JWWPUHR1Ii,ManpritShergill,"New Delhi, India","DP/Director Ex CNN-IBN, News X, Travel is priority, only sensible Bollywood but mainly into Documentaries/short films. Photography is first love.",225,321,2175,False,No Value Mentioned
2020-02-15 16:17:47+00:00,RT @spectatorindex: BREAKING: France reports first coronavirus death,Ranask35,Delhi  India,"Proud Muslim
~~~",3979,47,332040,False,BREAKING: France reports first coronavirus death
2020-02-15 16:17:59+00:00,RT @CGTNOfficial: Live: SCIO briefing on epidemic control measures and medical rescue in Hubei Province #coronavirus #COVID19 https://t.co/…,srimayum,India,my exo  n my bozhan  make me special  whnevr they smile  I just feel they smile at me 😍,1,77,522,False,Live: SCIO briefing on epidemic control measures and medical rescue in Hubei Province #coronavirus #COVID19 https://t.co/TYY6WAmJCW
