created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-27 22:50:28+00:00,"RT @DesignationSix: Dr. Lorna M. Breen.

Dr. Breen treated patients who had the COVID-19 coronavirus. Her father said to “Make sure she’s p…",weirdo_kevin,"Indiana, USA",𝗗𝗲𝗺𝗼𝗰𝗿𝗮𝘁; 𝗔𝗿𝗺𝘆 𝘃𝗲𝘁𝗲𝗿𝗮𝗻. 𝗬𝗼𝘂 𝗵𝗮𝘃𝗲 𝘁𝗵𝗲 𝗿𝗶𝗴𝗵𝘁 𝘁𝗼 𝗿𝗲𝗺𝗮𝗶𝗻 𝗮𝗻𝗴𝗿𝘆! #𝗥𝗲𝘀𝗶𝘀𝘁 #𝗩𝗼𝘁𝗲𝗕𝗹𝘂𝗲𝗡𝗼𝗠𝗮𝘁𝘁𝗲𝗿𝗪𝗵𝗼,9366,9886,7024,False,"Dr. Lorna M. Breen.

Dr. Breen treated patients who had the COVID-19 coronavirus. Her father said to “Make sure she’s praised as a hero, because she was. She’s a casualty just as much as anyone else who has died.”

Thank you Dr. Breen.

R.I.P. https://t.co/PbkEqPtTCc"
2020-04-27 22:50:31+00:00,"RT @reason: No, calls to U.S. poison control centers aren't suddenly spiking after Trump's disinfectant comments. But many are misusing CDC…",MerlinYoda,"Goshen, Indiana, USA","IT/Programmer (Wizard-ish?), Geek, Tinkerer, Philomath, Philosopher, Autodidact, Politics junkie, #FairTax Supporter, Here to see with eyes unclouded by hate.",66,45,16657,False,"No, calls to U.S. poison control centers aren't suddenly spiking after Trump's disinfectant comments. But many are misusing CDC data from March to make that claim  https://t.co/wJpzKis1EH"
2020-04-27 22:50:43+00:00,All your questions about COVID-19 outbreak answered by top AIIMS doctor Randeep Guleria https://t.co/wLLHMEIns0 via @indiatoday,krishmurali_hyd,"Hyderabad, India","Served in Central & state Govt. Autonomous Bodies for 30 yrs (of which 15 Years as HOD) & 10 Yrs as Advisor in Private Org. views personal, RTs no endorsement.",830,2085,1119,False,No Value Mentioned
2020-04-27 22:50:47+00:00,RT @SavitaLamba: The great Chyran Selin @SaintRampalJiM guided us to #Help_Them who are facing hunger problems cause of lockdown. https://t…,AwadheshDas18,"New Delhi, India",jay ho gurudev ji 🌷sat sahib ji🌷,112,295,1318,False,The great Chyran Selin @SaintRampalJiM guided us to #Help_Them who are facing hunger problems cause of lockdown. https://t.co/sHIFzLPZmt
2020-04-27 22:50:48+00:00,"@jigneshmevani80 @SatyarthyB 
 After 2 year NIA take over the case
and previous week supreme court of India reject bail him.
 is the government of India&amp; NIA is doing right? during the  covid19.  he are facing wrong multiple charges under the UAPA Act  #FightCoronaNotActivists https://t.co/MapXxqddFL",keshav47439586,"New Delhi, India",lawyer ' social worker ' activist,11,329,171,False,No Value Mentioned
2020-04-27 22:50:49+00:00,"RT @LavanyaBallal: Rebuilding India . One mask at a time  @srinivasiyc , @IYC 👏🏻",NasirPashaBlr,"Bengaluru South, India","Director (APAC) Innovision semiconductors,Life is worth when one serves to humanity.beleive in truth,honesty and secularism.RT's are not endorsement.",51,109,1005,False,"Rebuilding India . One mask at a time  @srinivasiyc , @IYC 👏🏻 https://t.co/VXeESTUycn"
2020-04-27 22:50:50+00:00,"@HUMZAILYAS3 @unessaeed1 @raheem303 @iamwithtruth1 @Payal_Rohatgi @sandeep04CBS @arshadmadani @ArnabGoswamiRtv @mangal322 @imMAK02 https://t.co/ZaSkO8OMoE

Yeh dekh hamara kaam.
Posted by @imMAK02 
Learn from him how to defend muslums not bakbak only.
Better ways are there

👆👆👆see it n spend time learning from 1000s videos v posted.
For time being one 1st task v gave u as u r kid here

Ek bolo to ek",HeeraGoldFraud,"Hyderabad, India",Handle by ✨Team Servant of ALLAH✨. Visit our pages on facebook and youtube as FEKU APAA EXPOSED to create awareness on this fraud lady and her dalaals,21,1,222,False,No Value Mentioned
2020-04-27 22:50:59+00:00,RT @RitaPanahi: ‘Two Chinese scientists — who western intelligence agencies are looking into as part of their probe into the origins of the…,AndrewJMcCoy1,indiana,""" I have more dread of a pen, a bottle of ink, and a sheet of paper than of a sword or pistol.""        -Alexandre Dumas , The Count of Monte Christo",1639,2864,17553,False,"‘Two Chinese scientists — who western intelligence agencies are looking into as part of their probe into the origins of the global coronavirus contagion — studied live bats in Australia in research jointly funded by the Australian and Chinese governments.’
https://t.co/DOlMxyZUq8 https://t.co/J8Ygs5fbq6"
2020-04-27 22:51:07+00:00,RT @reneebeninate: Cybersecurity specialist Phillip Long says there has been a 30% increase in #cyberattacks during the month of March. Man…,sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31840,1,1873620,False,Cybersecurity specialist Phillip Long says there has been a 30% increase in #cyberattacks during the month of March. Many businesses &amp; workers are now working remotely amid the #pandemic. Coming up tonight at 10 on @weartv I’ll share his tips to keep your data safe #CyberSecurity https://t.co/6pcsVVNDUz
2020-04-27 22:51:08+00:00,RT @IamGMJohnson: Lifetime presents: Memoirs of a Quickweave,MaxineNece,"Indiana, USA",Wife | Bonus Mom| Business Owner | VSU Alumna @chocolateancest #valdostanotvirginia,761,906,102526,False,Lifetime presents: Memoirs of a Quickweave https://t.co/55fJq3cSGh
2020-04-27 22:51:26+00:00,@Adani_Elec_Mum Sir i fail to understand when whole of India is in lockdown since 24 March (Janta curdew on 22 March) how come I receive electricity bill for 407 units for my commercial shop which is closed till now. As a layman can u please explain me. If askd i can provide bill,Zaid140981,"Mumbai, India","Love me, hate me - either way, you're spending your time thinking of me!",45,148,115,False,No Value Mentioned
2020-04-27 22:51:42+00:00,"RT @SportsCenter: The Lakers have returned approximately $4.6 million that they received from a federal government program.

The program wa…",NFL_AMAYA76,"Indianapolis, IN","Hey, Nate here😉😉 I play football for Millikin University. I am a Arts of Technology major.",313,715,5044,False,"The Lakers have returned approximately $4.6 million that they received from a federal government program.

The program was intended to help small businesses weather the economic burden caused by the coronavirus pandemic.

https://t.co/iPePuma58u"
2020-04-27 22:51:43+00:00,"RT @amitmalviya: Number of Covid cases in Mumbai have touched 5,776 but Mumbai police spent 12 hours interrogating a journalist for a half…",mohanharisharma,"Agra, Uttar Pradesh, India","भारतीय । सत्यमेव जयते । राष्ट्र् प्रथम । अभिमानी हिंदू । मेरी पहचान भारत🇮🇳, भगवा🚩, भारतीय संस्कृति, भारतीय विरासत, भारतीय सभ्यता । एकमात्र उद्देश्य देशहित ।",721,303,41922,False,"Number of Covid cases in Mumbai have touched 5,776 but Mumbai police spent 12 hours interrogating a journalist for a half an hour TV program...

Talk about priority?"
2020-04-27 22:51:47+00:00,"RT @PARNAVFOUNDATI1: We takes an oath to present their humble gratitude towards the doctors, nurses and janitors working in seeking health…",Manishs16565528,"New Delhi, India",WhatsApp no. :7007281430,3426,4626,2059,False,"We takes an oath to present their humble gratitude towards the doctors, nurses and janitors working in seeking health privileges against COVID-19. 
Team PARNAV FOUNDATION
Thank you so much
Sooraj Yadav-Azamgarh
Paras Jain-Delhi
Anurag Yadav- Jaunapur
Vivek Thakur -Firozabad
🙏🙏 https://t.co/ozS58V35JH"
2020-04-27 22:51:50+00:00,"RT @RahulGandhi: India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't go…",MohdArif99985,"New Delhi, India","अपना तो एक ही सपना है , सर पे ताज़ एक मुमताज़ और इस दुनिया पर राज़ 😎😎",169,308,21904,False,"India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't going to solve the problem. https://t.co/yMlYbiixxW"
2020-04-27 22:51:52+00:00,"RT @PARNAVFOUNDATI1: Mr. Vishal Saini say thank to ""CORONA WARRIORS"" &amp;give a message to the country from us ""STAY HOME STAY SAFE"" Thank you…",Manishs16565528,"New Delhi, India",WhatsApp no. :7007281430,3426,4626,2059,False,"Mr. Vishal Saini say thank to ""CORONA WARRIORS"" &amp;give a message to the country from us ""STAY HOME STAY SAFE"" Thank you Mr. Vishal Saini🙏🙏🙏 https://t.co/juMMPyrLWM"
2020-04-27 22:51:55+00:00,"As Kashmir valley focuses excessively on COVID-19,Doctors Association Kashmir (DAK) on Monday said it is harrowing time for people with other diseases and conditions.
“Patients with non-covid health problems face immense hardships,” said DAK PresidentDr Nisar ul Hassan.",Ahmadnazir655,Indian Occupied Kashmir,"‏‏‏اَسَّلاَمُ عَلَيْكُمْ وَرَحْمَةُ اللهِ وَبَرَكَاتُهُ
الله تعالٰی آپ سب کو صحت و تندرستی عطاء فرمائے:
آمين",82,1225,5423,False,No Value Mentioned
2020-04-27 22:51:56+00:00,"RT @PARNAVFOUNDATI1: Mr.Mradul katiyar give a message to the country from PARANAV that ""STAY HOME""🙏🙏🙏 https://t.co/EeQWLasCgc",Manishs16565528,"New Delhi, India",WhatsApp no. :7007281430,3426,4626,2059,False,"Mr.Mradul katiyar give a message to the country from PARANAV that ""STAY HOME""🙏🙏🙏 https://t.co/EeQWLasCgc"
2020-04-27 22:51:59+00:00,"RT @AIMIMZuberMemon: Out country suffering from pandemic,
But the fascist government is busy utilizing this lockdown to suppress voices of…",ahamad_waqar,"Muzaffarnagar, India",Believer,247,323,12001,False,"Out country suffering from pandemic,
But the fascist government is busy utilizing this lockdown to suppress voices of dissent.

Now Jamia Alumni association president has been arrested. This is pure witch-hunting by the establishment
#StopTargetingJMI

 https://t.co/A13Dor8cXp"
2020-04-27 22:52:00+00:00,"RT @CharlieDaniels: This pandemic exposes the cruelty, the dishonesty, the greed and the evil of the Chinese government and demonstrates ho…",Stvemr214,"Indiana, USA",Basketball #Election2016 NCAA Basketball NCAA Football,12,98,5079,False,"This pandemic exposes the cruelty, the dishonesty, the greed and the evil of the Chinese government and demonstrates how dangerous our dependency on them is.
Its time to decouple, rapidly and permanently and to keep an eye on the globalist politicians who will resist the move.."
2020-04-27 22:52:06+00:00,RT @AJEnglish: 'Won that battle': NZ plans phased exit from coronavirus lockdown https://t.co/usgt8mYmEG,FZ1610,"Pune, India",We The People of India,27,65,13969,False,'Won that battle': NZ plans phased exit from coronavirus lockdown https://t.co/usgt8mYmEG
2020-04-27 22:52:07+00:00,"Coronavirus: About 80-90 health workers in Delhi corona positive, says state Health Minister https://t.co/Jx6Vd0OUKP",dailymailindia,India,"DMI - Find Latest India News and Breaking News today from India on Politics, Business, Entertainment, Technology, Sports, Lifestyle Daily Mail India",64,7,9714,False,No Value Mentioned
2020-04-27 22:52:07+00:00,"RT @KlasfeldReports: Half a Billion Dollars for Medical Gowns: Yarn Maker That Hosted Pence Lands Giant Coronavirus Contract 

My latest, f…",bookworm474,Southern Indiana,"avid reader, esp mystery, sci fi/fantasy;Anglophile; IU Alum #Browncoat #Fillionaire Warning! I have #ONFD 
#RESIST #GoJoe #VoteBlueDownBallot #BeTheChange4USA",1212,839,155492,False,"Half a Billion Dollars for Medical Gowns: Yarn Maker That Hosted Pence Lands Giant Coronavirus Contract 

My latest, for @CourthouseNews.

https://t.co/CHOZrAMA6i"
2020-04-27 22:52:15+00:00,RT @PARNAVFOUNDATI1: Mr. Ajay Pathak want to say thanks to CORONA WARRIORS......🙏🙏🙏 https://t.co/rHavOFhTAX,Manishs16565528,"New Delhi, India",WhatsApp no. :7007281430,3426,4626,2059,False,Mr. Ajay Pathak want to say thanks to CORONA WARRIORS......🙏🙏🙏 https://t.co/rHavOFhTAX
2020-04-27 22:52:23+00:00,Drive next time. Let’s see how that works. https://t.co/ilvsUkH88I,ScotEmcFly,"Indianapolis, IN",ABSTRACT AQUARIUS,1742,2163,94479,False,No Value Mentioned
2020-04-27 22:52:29+00:00,"RT @Furkanrshaikh: Request @DGPMaharashtra , @MumbaiPolice to initiate an inquiry on @DChaurasia2312 who is maligning the image of #Maharas…",JemaniAmmar,"Mumbai, India",Student,14,404,284,False,"Request @DGPMaharashtra , @MumbaiPolice to initiate an inquiry on @DChaurasia2312 who is maligning the image of #MaharashtraPolice, who are working so hard during pandemic &amp; serving the people during this #WarAgainstVirus &amp; no one has a right to use such words against the Police. https://t.co/aZFydykchB"
2020-04-27 22:52:31+00:00,"@Kagrawal973 @krantikari1857 @LuvAminaKausar These are the members of #TablighiJamaat who offered to donate their plasma to #COVID19 patients in Delhi.

#TabligiHeroes https://t.co/L6GvvhiysA",m_mkamala,India,🕸️ Conscious and responsible citizens 🕸️,45,240,1537,False,No Value Mentioned
2020-04-27 22:52:33+00:00,"RT @AisiTaisiDemo: Madhya Pradesh finally gets a Health Minister who understands the importance of social distancing, wearing a mask, and p…",proAhmadKhan,India,"#SoftwareEngineer 
#Programmer  
#Developer 
#WebTechnician",224,169,1167,False,"Madhya Pradesh finally gets a Health Minister who understands the importance of social distancing, wearing a mask, and promoting scientific temperament.  https://t.co/bjXz0DZjZE"
2020-04-27 22:52:37+00:00,"RT @vasudha_ET: Around 50 members of Tablighi Jamaat in Sultanpuri camp, and 20 from Narela, recovered from Covid 19, filled up forms today…",Ad_shah90,India,#Advocate #Socialist #Tweets are personal,263,273,7040,False,"Around 50 members of Tablighi Jamaat in Sultanpuri camp, and 20 from Narela, recovered from Covid 19, filled up forms today to donate blood plasma. The process started in the evening after iftar. First their health parameters were examined. https://t.co/caL5Dil6Zc"
2020-04-27 22:52:40+00:00,RT @rahulscribe: Andhra Pradesh has tested 6500 samples for #COVIDー19 in a 24 hour period ending Monday. #Telangana has tested 150 samples…,ursRavindraBabu,"Vijayawada, India","#SocialEntrepreneur
#AdvertisingAndMarketing
#Politics
#SocialService.

#Love Me or #Hate Me, this is #Me.

#JaiShreeRam 🙏",431,447,63668,False,Andhra Pradesh has tested 6500 samples for #COVIDー19 in a 24 hour period ending Monday. #Telangana has tested 150 samples on Monday. I am speechless!
2020-04-27 22:52:43+00:00,@ajavgal If you studied Constitution or polity properly you would never made comments like this bootlicker..At least for this lockdown get a soft copy of Constitution and read it.. U may don't have time vasuli but please have time for reading... Otherwise people won't consider u serious.,unknown_9210,"Bengaluru, India","social Engineer,
ಭಾರತೀಯ ಕನ್ನಡಿಗ,
pragmatic,
observer,
Books lover,
Avid reader,
Realist,
fight club.   
Retweets not endorsements,",124,1845,2842,False,No Value Mentioned
2020-04-27 22:52:43+00:00,RT @NorbertElekes: NEW: Cuba sent 216 healthcare workers to South Africa to combat coronavirus.,KTF_offl,"Karaikal, India","kkl thalapathy fans #THALAPATHY RASIGARGAL... waiting for#Bigil thalapathy dharishanam in KKL
inspire from 😍SACHIN😍 KAMAL",903,691,14344,False,NEW: Cuba sent 216 healthcare workers to South Africa to combat coronavirus.
2020-04-27 22:52:47+00:00,RT @TVietor08: Pence is really putting his health at risk by doing this much ass kissing during a pandemic.,lori2882,"Indiana, USA","The world will not be destroyed by those who do evil, but by those who watch them without doing anything - Albert Einstein.   she/her",311,960,21253,False,Pence is really putting his health at risk by doing this much ass kissing during a pandemic.
2020-04-27 22:52:48+00:00,RT @BreitbartNews: EXCLUSIVE: The NIH informed a company that used a taxpayer grant to provide U.S. tax dollars to the Wuhan lab in China–f…,jeffreycook1965,"Indiana, USA",#USMC #MAGAVeteran #Patriot #Conservative  #Trump2020 #MAGA #TrumpTrain #CCW #2A #IPAC #NRA  #Molonlabe #CodeOfVets #BuildTheWall #KAG #DrainTheSwamp,24462,25544,100235,False,EXCLUSIVE: The NIH informed a company that used a taxpayer grant to provide U.S. tax dollars to the Wuhan lab in China–from which some authorities believe the COVID-19 coronavirus pandemic emanated–that the lab is being investigated by U.S. officials. https://t.co/be2sFq9jrT
2020-04-27 22:52:55+00:00,@TV9Telangana @TV9Telugu major concern about Covid tests being carried out in Telangana.. the sharp decline in daily positive cases is highly suspicious.. please raise this point.. it’s very concerning,swapnaoe,"Hyderabad, India",Proud Mother & Hard to believe I could be so lucky to be the mom of the cutest baby boy I ever saw;I love you Mickey,21,345,896,False,No Value Mentioned
2020-04-27 22:52:56+00:00,"RT @NorbertElekes: NEW: Saudi Arabia reports 1,289 new cases of coronavirus, 18,811 cases in total.

Saudi Arabia's largest daily increase…",KTF_offl,"Karaikal, India","kkl thalapathy fans #THALAPATHY RASIGARGAL... waiting for#Bigil thalapathy dharishanam in KKL
inspire from 😍SACHIN😍 KAMAL",903,691,14344,False,"NEW: Saudi Arabia reports 1,289 new cases of coronavirus, 18,811 cases in total.

Saudi Arabia's largest daily increase so far."
2020-04-27 22:52:59+00:00,RT @AkbarOwaisi_MIM: Janab @AkbarOwaisi_MIM (MD #OwaisiGroupOfHospitals) Visited Princess Esra Hospital to Monitor the Special Arrangement…,RahmanAimim,"Hardoi, India","AIMIM

      हरदोई।",374,666,1015,False,"Janab @AkbarOwaisi_MIM (MD #OwaisiGroupOfHospitals) Visited Princess Esra Hospital to Monitor the Special Arrangement Made in the Backdrop Of #COVID19 

@asadowaisi @aimim_national https://t.co/55qwfU8Ww8"
2020-04-27 22:53:04+00:00,"RT @BadFoxGraphics: THIS is how you end a Coronavirus Rally. 

@Olivianuzzi 💪 https://t.co/7A1akah0OK",HttpStatus402,"Indianapolis, IN","""But I don't, I don't know what that will be
I'll get back to you someday soon you will see""

Fleet Foxes
 ""Helplessness Blues""",1506,2343,82733,False,"THIS is how you end a Coronavirus Rally. 

@Olivianuzzi 💪 https://t.co/7A1akah0OK"
