created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-23 23:25:55+00:00,"RT @Indian_Thug_: Update: Zee news staff, who infected with corona, are spitting on doctors and wandering naked in the hospitals.",Mr_suhail,"New Delhi, India",No Value Mentioned,42,580,1407,False,"Update: Zee news staff, who infected with corona, are spitting on doctors and wandering naked in the hospitals."
2020-05-23 23:25:55+00:00,"@NYDailyNews And are the hospitals overwhelmed?
No. 
Are the hospitals getting anywhere near capacity?
No. 
Flattening the curve &amp; the measures taken worked. They’re still working. 
Unless there’s a complete lockdown, people will continue to get the virus, some will get sick &amp; some die.",InindyMike,"Indiana, USA",Left New York to raise the kids in America. Father of 4 on earth and a heavenly angel.,154,284,6604,False,No Value Mentioned
2020-05-23 23:25:56+00:00,"RT @LuvAminaKausar: In the middle of a global pandemic, when we all need to come together, the govt is busy criminalising anyone who asks t…",Jamaat_Tablighi,India,"want a liFe simPle,  Simplier & Simpliest (Businessman) i M tablighi jo ukhadd sakte ho ukhaadlo 
Warning-GoBbarbhaKth speCialtreatment If any so maint distance",285,1082,17694,False,"In the middle of a global pandemic, when we all need to come together, the govt is busy criminalising anyone who asks the govt basic questions about the rights it owes to ALL its citizens! #StandWithJamia"
2020-05-23 23:25:57+00:00,@SavarSuri @jamessauthor Hmmm! Thought as much. So where do you stay in New Delhi and how is lockdown treating you? Hope all is well at your end? Take care!,swati1012,"New Delhi, India","Writer-Blogger-Editor. Proud 2 B an Army Brat! Luv quotes, books, writing/reading; Horror, thriller & Romance R my favorite genres!  #writingcommunity #BlueFan",1532,1369,13467,False,No Value Mentioned
2020-05-23 23:25:58+00:00,@ScottAdamsSays Does a carbon filter work as effective Coronavirus protective wear?,fareesh,"Mumbai, India","Chief Technology Officer, https://t.co/bHtGPE2IxB",159,442,667,False,No Value Mentioned
2020-05-23 23:26:02+00:00,RT @CoachEwing33: I want to share that I have tested positive for COVID-19. This virus is serious and should not be taken lightly. I want t…,jthurgood1,"Indiana, USA","Father of twin daughters. Interested in world events, politics, and sports. Colts, Cards, Pacers, Buckeyes FB, IUBB. Get off my Lawn. ¯\_(ツ)_/¯",270,681,118150,False,I want to share that I have tested positive for COVID-19. This virus is serious and should not be taken lightly. I want to encourage everyone to stay safe and take care of yourselves and your loved ones. https://t.co/a2fMuhIZyG
2020-05-23 23:26:04+00:00,US #synagogues demur as Trump demands states let houses of worship reopen. #SocialDistancing  https://t.co/QKUFwhjvb9,PierreAtlas,"Indiana, USA","Political Science prof @MarianUniv. @IBJnews, Army vet, TX native, #ExGOP. There is nothing more un-American than blind, unquestioning obedience to a leader.",754,861,22360,False,No Value Mentioned
2020-05-23 23:26:08+00:00,RT @ndtv: Senior AIIMS doctor Jitendra Nath Pande dies of #COVIDー19 in Delhi https://t.co/Qy22pUMlIG https://t.co/JRlKFGycIy,killerkaush,"Delhi, India","Neither Here Nor There

Tweets and RTs are completely nonsensical views and just for fun. Nothing official about it. #BBPS #NMIMS #LC1",355,613,72211,False,Senior AIIMS doctor Jitendra Nath Pande dies of #COVIDー19 in Delhi https://t.co/Qy22pUMlIG https://t.co/JRlKFGycIy
2020-05-23 23:26:16+00:00,"RT @w_terrence: THIS IS WOMAN IS TRULY LOONEY 

 Hollywood Actress @Alyssa_Milano is wearing a crocheted mask to protect herself and others…",KevinMAGA20,"Indiana, USA","God Fearing, Gun Loving, Trump Supporting, Country Loving, Deplorable Conservative. KEEP AMERICA GREAT!",476,515,14880,False,"THIS IS WOMAN IS TRULY LOONEY 

 Hollywood Actress @Alyssa_Milano is wearing a crocheted mask to protect herself and others from Covid-19

*RT if you are also laughing at this silly woman https://t.co/HOWkah3qlv"
2020-05-23 23:26:19+00:00,Social distancing....... Fugitive from the law.. Tomato.. Tomahto...,Wook316,Northwest Indiana,"My Tweets sucks so urs doesn't have to.Twitter Candidate for POTUS 2020 W @delasoulless #WafflesSoulless2020 , cohost @DanniesTagTeam
 https://t.co/PXWqq4DEjy",8136,8423,136011,False,No Value Mentioned
2020-05-23 23:26:21+00:00,The latest The Learning Folks Daily! https://t.co/a7qaG6PHtI Thanks to @TVandenbosch #coronavirus #childmarriage,sahana2802,"Mumbai, India","Speaker | Writer | Catalyst | Rebel Dreamer | I believe we can co-create ""a world that works for all""- Exploring #sensemaking #emergence #complexity #leadership",6287,1850,49898,False,No Value Mentioned
2020-05-23 23:26:24+00:00,RT @IAMCouncil: The right wing govt. neither had a solid plan for enforcing the lockdown nor it has a clear exit strategy.The recent econom…,Shadabkhan372,"Nagpur, India","कुछ ना कहने से भी छिन जाता है सुकून
ज़ुल्म  सहने से  भी  ज़ालिम की मदद होती‌ है।",1788,2386,79711,False,The right wing govt. neither had a solid plan for enforcing the lockdown nor it has a clear exit strategy.The recent economic package is also mere a number with nothing to offer to country’s poor. Besides the utter disregard for the loss of lives &amp; migrant crisis is criminal. https://t.co/hkuc5pmRyL
2020-05-23 23:26:30+00:00,"RT @FortuneIndia: #OPINION | In the current situation of a nationwide #lockdown, the lack of preparedness of #cybersecurity teams can prove…",TrishneetArora,India,"Founder and CEO @tac_security
@ForbesUnder30 | @Entrepreneur 35 Under 35 | @SG__Symposium Leader of Tomorrow | @GQindia 50 Most Influential Young Indians",4993,949,1020,False,"#OPINION | In the current situation of a nationwide #lockdown, the lack of preparedness of #cybersecurity teams can prove to be costly for a business &amp; can have far-reaching consequences, writes @TrishneetArora: https://t.co/Ghl9hjcHbw https://t.co/IR1JoziOvu"
2020-05-23 23:26:31+00:00,RT @Ra_c7r: Tablighi Jamaat has more confirmed Corona cases than 23 Indian States.,shre23,"Bengaluru, India","Proud Hindustani, Techie turned MBA grad (obviously)...!! Tweets are personal opinion and personal opinion only...!!",112,211,47570,False,Tablighi Jamaat has more confirmed Corona cases than 23 Indian States. https://t.co/BDXzsiDYWx
2020-05-23 23:26:32+00:00,How will the COVID-19 pandemic affect public transit long term? - The Tri-City News https://t.co/xzi7SPCHTe,urbanvoicesin,India,"Let's raise urbanvoicesin for better, sustainable & inclusive cities.#SDG11 
UrbanVoices is 
#ConnectKaro 2016 @WRIINDIA awardee.
https://t.co/QI52Fx5qjn",5944,883,37523,False,No Value Mentioned
2020-05-23 23:26:33+00:00,"Potential impact of coronavirus outbreak on Urban Planning and Design Software Market Potential Growth, Share and Demand-Analysis of Key Players- Research Forecasts to 2033 - Cole of Duty https://t.co/QB63Jb2UBg",urbanvoicesin,India,"Let's raise urbanvoicesin for better, sustainable & inclusive cities.#SDG11 
UrbanVoices is 
#ConnectKaro 2016 @WRIINDIA awardee.
https://t.co/QI52Fx5qjn",5944,883,37523,False,No Value Mentioned
2020-05-23 23:26:35+00:00,RT @SaketGokhale: Yo @HardeepSPuri - why don’t we scrap Covid-19 testing entirely &amp; put out daily positive case numbers purely based on the…,pratyush_pnd,"Bengaluru, India",No Value Mentioned,49,193,9633,False,"Yo @HardeepSPuri - why don’t we scrap Covid-19 testing entirely &amp; put out daily positive case numbers purely based on the Aarogya Setu app? 

PS: It’s sarcasm, Puri. With your intelligence, one needs to be extra clear. https://t.co/7c58iDafoP"
2020-05-23 23:26:35+00:00,"RT @NorbertElekes: NEW: Number of recovered coronavirus patients has passed 2,222,222 worldwide.",irfani3545,"Chennai, India","Islam follower, தமிழன்",133,1596,7013,False,"NEW: Number of recovered coronavirus patients has passed 2,222,222 worldwide."
2020-05-23 23:26:36+00:00,"RT @nehadixit123: Indian government making best use of the Covid-19 lockdown. Crackdown on civil liberties, arrests and charges against jou…",waseem33,"Bengaluru, India","livid reader, truth seeker, Bhakts stay away.",92,184,13532,False,"Indian government making best use of the Covid-19 lockdown. Crackdown on civil liberties, arrests and charges against journalists and activists continue. Two women's rights activists picked up this afternoon. Accused in the anti CAA protests in Jaffarabad. https://t.co/5JOLOZBs29"
2020-05-23 23:26:36+00:00,RT @RajBaddhan: Wishing all my wonderful tweeps #EidMubarak - It’ll feel different due to the way things are currently but be fortunate to…,mishbir_bd,India,"🅼🅸🆂🅷🅱🅸🆁🆆🅰🅻🅸

🄼🄸🅂🄷🄱🄸🅁'🅂 🄱🄰🄴

Ｆｒｏｍ   Ｂａｎｇｌａｄｅｓｈ 🇧🇩
𝗗𝗼𝗻𝗼 𝗞𝗲 𝗦𝗮𝗺𝗻𝗲 𝗠𝗮𝗶 𝗞𝗵𝗮𝗱𝗮 𝗵𝘂 𝗗𝗼𝗻𝗼 𝗸𝗶 𝗗𝗵𝗮𝗮𝗹 𝗕𝗮𝗻𝗸𝗮𝗿",52,102,3077,False,Wishing all my wonderful tweeps #EidMubarak - It’ll feel different due to the way things are currently but be fortunate to be able to live through this pandemic. Not long to go... Things will soon go back to some sort of norm &amp; we can all celebrate. Stay blessed! #EidUlFitr ❤️
2020-05-23 23:26:38+00:00,"RT @republic: 14,000 km, 8 states: Pradeep Bhandari's ground report on India's fight against COVID-19 @pradip103 https://t.co/q5V6tZ2kGI",vikram29121971,"Dehradun, India",PROUD HINDU....RESPECT OTHER RELIGIONS.,385,687,116563,False,"14,000 km, 8 states: Pradeep Bhandari's ground report on India's fight against COVID-19 @pradip103 https://t.co/q5V6tZ2kGI"
2020-05-23 23:26:39+00:00,"RT @BarackObama: As all 50 states begin the process of reopening, here are three articles that offer some lessons from other countries abou…",Sagirshaikh01,"Mumbai, India.",''BEING HUMAN: #TM1BLYWD,82045,5417,652532,False,"As all 50 states begin the process of reopening, here are three articles that offer some lessons from other countries about the tradeoffs and policies involved. First, here’s what European nations have done to support workers:

https://t.co/OXJMUaFDKo"
2020-05-23 23:26:42+00:00,"RT @ashoswai: Not only #coronavirus and Cyclone Amphan, now a vicious locust storm is fast approaching Delhi, eating up everything on the w…",violeths94,India,"#ChelseaFC_Fan💙 #SEHUN🎤 #VioletFairy💜 #CanBey🖤
NEVER LOSE HOPES",876,607,30203,False,"Not only #coronavirus and Cyclone Amphan, now a vicious locust storm is fast approaching Delhi, eating up everything on the way.  https://t.co/hAEIGo3x2M"
2020-05-23 23:26:42+00:00,RT @narendramodi: Had an excellent talk with President @GotabayaR.  Sri Lanka is fighting COVID-19 effectively under his leadership. India…,tweet2kishore,India,Proud Hindu Nationalist.  Hate Congress & AAP party. Hate terrorist apologists. Hate Presstitutes. Love Modi. Idealize Subramanian Swami & Rajeev Malhotra.,340,352,53491,False,Had an excellent talk with President @GotabayaR.  Sri Lanka is fighting COVID-19 effectively under his leadership. India will continue to support our close maritime neighbour in dealing with the pandemic and its economic impact.
2020-05-23 23:26:45+00:00,"RT @DawaneSumedh: I don't know when vaccine for corona vires is goona come, but I do know @SonuSood become a vaccine for thousands of migra…",Jamaat_Tablighi,India,"want a liFe simPle,  Simplier & Simpliest (Businessman) i M tablighi jo ukhadd sakte ho ukhaadlo 
Warning-GoBbarbhaKth speCialtreatment If any so maint distance",285,1082,17694,False,"I don't know when vaccine for corona vires is goona come, but I do know @SonuSood become a vaccine for thousands of migrant workers. https://t.co/iXv19sWfZo"
2020-05-23 23:26:45+00:00,"RT @ImranKhanPTI: I want our nation to observe this Eid in a different manner from the usual celebratory style. First, let us think of &amp; pr…",rasool_tawseef, India,Your FOLLOWER can't always b ur FANN....!!!,50,683,691,False,"I want our nation to observe this Eid in a different manner from the usual celebratory style. First, let us think of &amp; pray for all those families who have been deprived of their loved ones by the plane crash tragedy &amp; all those who have lost their lives to COVID19."
2020-05-23 23:26:48+00:00,"RT @BDUTT: 9 year old Nitin, child of a Migrant Worker, just defined this humanitarian crisis better than anyone ever could. What is the Co…",x_p_l_o_d_e,India,• I am against having Emotions but not against using them • 22 • Engineer • Photographer • Adventurer • Environmentalist • Wildlife Conservationist •,58,460,189,False,"9 year old Nitin, child of a Migrant Worker, just defined this humanitarian crisis better than anyone ever could. What is the Coronavirus, do you know, I asked him, in Bhiwandi, as he gets ready to board a bus. ""Yes, it means, I get no food.""  His story tonight on @themojo_in https://t.co/RqfpII6EBO"
2020-05-23 23:26:48+00:00,RT @dunwaIl: we’re in hell,BradMcCochrane,"Indian Trail, NC",ECU Alumni #KeepPounding Carolina Panthers. Charlotte Hornets. Twitter is pretty funny. IG: bradmccochrane,560,619,35493,False,we’re in hell https://t.co/F7qQhW8Mg4
2020-05-23 23:26:48+00:00,"After spending Maah-e-Ramzan amid #lockdown, we are going to celebrate and say #EidMubarak sitting at homes! I have not seen such a sedate and languorous #EidAlFitr in my life! May Almighty Allah bless us with His valuable gift by eradicating #Covid_19 pandemic across the globe!! https://t.co/TwPN1TqgMC",afaqmasscom,"Aligarh, India","AMU PhD in Mass Communication I Researcher I Proponent of RTI, Social Justice & Political Activism
https://t.co/2iwZUp3eaV",1079,261,2738,False,No Value Mentioned
2020-05-23 23:26:53+00:00,RT @NickKave: @gregpmiller So the overall “response” to Covid19 outbreak was impaired by gross ineptitude of tRUMP &amp; Kushner. Seems the ste…,bivens_e,"Indiana, USA",automation design engineer retired-husband-father-grandfather. #TheResistance #resist. #VoteBlueNoMatterWho. Black Lives Matter. Views and opinions are my own.,1479,4972,12009,False,@gregpmiller So the overall “response” to Covid19 outbreak was impaired by gross ineptitude of tRUMP &amp; Kushner. Seems the steps they did take were window dressing. tRUMP was publicly downplaying the threat while this cluster fuck was going on behind the scenes #TrumpGenocide
2020-05-23 23:26:58+00:00,Appeal to all ... use mask to avoid CORONAVIRUS @bsgnhq @AlokRan81060032 @Darshana031 @rkkaushik2012 @krishnaswamy68 @mewatisanjoo @baijnath_prasad @AlokRan81060032 @KirenRijiju @Anamika45485576 @MihirRanjanPat5 @aajtak #covidwarriorsbsg #staysafe https://t.co/tXtgjrH8iA,BabluGoswami30,"Kolkata, India","Regional Organising Commissioner (Scout),  the Bharat Scout & Guides, Eastern Region",354,52,636,False,No Value Mentioned
2020-05-23 23:26:58+00:00,"RT @ajplus: This 13-year-old girl is giving Arabic, English and math lessons to kids in her neighborhood during lockdown. https://t.co/ASoz…",Irfan7867863,Mumbai India,"###### ALLAHUMMA INNI AS'ALUKA AL'AFIYAH ######


PEN IS MIGHTIER THAN THE SWORD. IQHLAQ SE JITLO DUNIYA.
CONQUER THE WORLD BY LOVE",1193,4763,18024,False,"This 13-year-old girl is giving Arabic, English and math lessons to kids in her neighborhood during lockdown. https://t.co/ASozHiyvON"
2020-05-23 23:26:59+00:00,"Workout on Power Mode.

#Motivation #Healthy #Workout #Fitness #Influencer #NeverGiveUp #BodyGoals #Hardwork #LifeStyle #Success #TrainHard #Instafit #stayhome #NeverSayNever #staystrong #NoPainNoGain #Life #RealTK https://t.co/rDEdHdotFq",thekhanzr,"Mumbai, India",A Dreamer / YouTuber,50,367,372,False,No Value Mentioned
2020-05-23 23:26:59+00:00,"RT @TheQuint: From Navratan biryani, to veg kebabs, bun makkhan and milk, Wahid Biryani has been feeding 1,500 migrants daily for the 10 da…",Irshaad_0707,"Warangal-Hamamkonda, India",social activist,68,498,2376,False,"From Navratan biryani, to veg kebabs, bun makkhan and milk, Wahid Biryani has been feeding 1,500 migrants daily for the 10 days in Lucknow, reports @AlizaNoor1501.

https://t.co/TTRTSnS25b"
2020-05-23 23:27:00+00:00,"President Donald Trump played golf Saturday for the first time since he declared the coronavirus pandemic a national emergency more than two months ago.

https://t.co/SmdnP2YTLb",WNDU,"South Bend, Indiana","16 News Now: This Is Home. Follow us for the latest news, weather, sports and more in the Michiana area and beyond.",79786,346,120652,True,No Value Mentioned
2020-05-23 23:27:00+00:00,RT @_Ballher_: 500 new Covid cases have been reported in Indiana within the last 24 hours. Mind you we just went to stage 3 yesterday.,PoohDaddyy,"Indiana, USA",Princess Meliyah Johnson 🌙| ♊️ | Rest easy to all my lost ones 🙏🏼 F.T.W. 🌍 $melikj1,1260,670,141974,False,500 new Covid cases have been reported in Indiana within the last 24 hours. Mind you we just went to stage 3 yesterday.
2020-05-23 23:27:01+00:00,"RT @RepAdamSchiff: Voting by mail is safe and secure. Especially during a pandemic.

But Trump continues to say – without evidence – it wil…",bobbystockings,"Indianapolis, IN",Dumb is my brand. Former musician and filmmaker. Vegan King of Brunch. He/him/they/them.,906,1072,37727,False,"Voting by mail is safe and secure. Especially during a pandemic.

But Trump continues to say – without evidence – it will lead to voter fraud and that it’s not “honest voting.”

That’s. Simply. Not. True.

RT if you support everyone being able to vote safely by mail in November."
2020-05-23 23:27:04+00:00,"RT @ImranKhanPTI: Wishing a special Eid Mubarak to Kashmiris in IOJK, and admiration for their patience and courage during the inhumane loc…",Nawituk,"New Delhi, India","stay a mystery, its better !",36,231,241,False,"Wishing a special Eid Mubarak to Kashmiris in IOJK, and admiration for their patience and courage during the inhumane lockdown and continuing oppression by Indian Occupation forces."
2020-05-23 23:27:06+00:00,"RT @RaafidShahab: Alhamdulillah, SIO Virar collected Fitra amount locally &amp; distributed #Eid kits to selected 55 needy families of Virar wh…",Anas__Khan,India,"Engineer by Profession, Traveller by Passion, Rational Thinker by Choice, Energetic by Need, Social Worker by Cause...",1111,258,5692,False,"Alhamdulillah, SIO Virar collected Fitra amount locally &amp; distributed #Eid kits to selected 55 needy families of Virar who were being provided ration kits during the entire lockdown period till now.
#EidMubarak #EidUlFitr https://t.co/RqdwdHKQ4E"
2020-05-23 23:27:14+00:00,"RT @narendramodi: Thank you, Prime Minister @PKJugnauth for our warm conversation today! Congratulations for successfully controlling COVID…",iVishalParvat,"New Delhi, India",Student of live | 100% follow back |  BJP Supporter | Nationalist | Dhonism | RTs≠Endorsements,182,398,605,False,"Thank you, Prime Minister @PKJugnauth for our warm conversation today! Congratulations for successfully controlling COVID-19 in Mauritius."
2020-05-23 23:27:26+00:00,"RT @gregpmiller: Jack Siebert, NYU student studying in Madrid, caught covid in Spain with temps of 104 degrees. After Trump oval speech, hi…",bivens_e,"Indiana, USA",automation design engineer retired-husband-father-grandfather. #TheResistance #resist. #VoteBlueNoMatterWho. Black Lives Matter. Views and opinions are my own.,1479,4972,12009,False,"Jack Siebert, NYU student studying in Madrid, caught covid in Spain with temps of 104 degrees. After Trump oval speech, hi parent raced to get him flight home. He spent 5 hrs in crowded lines at O’Hare. CDC screeners just took his temp and waived him thru."
2020-05-23 23:27:28+00:00,RT @BJP4India: India has about 7.9 COVID cases per lakh population against the global average of 62. India's measures to contain the Corona…,violeths94,India,"#ChelseaFC_Fan💙 #SEHUN🎤 #VioletFairy💜 #CanBey🖤
NEVER LOSE HOPES",876,607,30203,False,India has about 7.9 COVID cases per lakh population against the global average of 62. India's measures to contain the Coronavirus are showing results. #IndiaFightsCorona https://t.co/hjx6Lj7EXP
2020-05-23 23:27:33+00:00,"RT @JohnD_ohh: Definitely looking like a Gates Puppet 

Matt Hancock says 'healthy' people without coronavirus symptoms must also isolate i…",angel46615,"Indiana, USA","#Conservative #NavyMom #LEOGirlfriend #QAnon  #WWG1WGA #MAGA #KAG #BotCatcher #JeepGirl #JeepLife
P.S.- NO DM's! VERY happy with my hottie cop! #BeRespectful",8896,8047,94147,False,"Definitely looking like a Gates Puppet 

Matt Hancock says 'healthy' people without coronavirus symptoms must also isolate if tracked https://t.co/g4Rn6GSFnZ"
2020-05-23 23:27:34+00:00,"RT @Madan_Chikna: two scientists working on the medicine of #CoronaVirus keeping themselves in quarantine dessert, huge respect for them. I…",Gaurav_tweetz,India,Professional procrastinator,724,51,23273,False,"two scientists working on the medicine of #CoronaVirus keeping themselves in quarantine dessert, huge respect for them. I hope they are quick in this. #CoronaVirusUpdate https://t.co/p2dPS8zuxF"
2020-05-23 23:27:35+00:00,"RT @gregpmiller: Trump blamed Kushner for Oval debacle. Kushner helped draft speech and wouldn’t share copy with DHS, HHS, CDC or any other…",bivens_e,"Indiana, USA",automation design engineer retired-husband-father-grandfather. #TheResistance #resist. #VoteBlueNoMatterWho. Black Lives Matter. Views and opinions are my own.,1479,4972,12009,False,"Trump blamed Kushner for Oval debacle. Kushner helped draft speech and wouldn’t share copy with DHS, HHS, CDC or any other agency that had to execute order. 

Administration spent hours issuing tweets and statements to fix Trump errors."
2020-05-23 23:27:44+00:00,RT @iMac_too: Dombivali: 70+ yr old parents of a #ChineseVirus positive patient were supposed to be taken to hospital for tests. Ambulance…,Rp1518,India,INFJ/ Politically Aware/ 🇮🇳,114,396,51284,False,"Dombivali: 70+ yr old parents of a #ChineseVirus positive patient were supposed to be taken to hospital for tests. Ambulance came. Stretcher wasn't available, parents dragged themselves 4 floors down. Driver of amb left them in lurch citing Roza break
https://t.co/Qryd7rg4Gb"
2020-05-23 23:27:44+00:00,RT @PrisonPlanet: The social distancing separators they put on the ground everywhere people queue up for something are being ignored. Dread…,todd71951221,"Indianapolis, IN",hello just a sports fan of all types. cashapp: $houseofcards11,81,557,10039,False,The social distancing separators they put on the ground everywhere people queue up for something are being ignored. Dreadful!
2020-05-23 23:27:46+00:00,"RT @rexxurection: 7. Beijing can't steal anymore, their spies &amp; accomplices in the US are being exposed &amp; arrested, their economy is in fre…",frthalk,"Corydon, Indiana","Blessed Husband, Father and Grandfather of 7.   Find me on Parler: B_thalken",722,1003,109861,False,"7. Beijing can't steal anymore, their spies &amp; accomplices in the US are being exposed &amp; arrested, their economy is in freefall and they have a hack as tinpot dictator.

Xi's Wuhan Flu is an example of their weakness. They're on defense, 24/7.

As for their supposed naval power?"
2020-05-23 23:27:52+00:00,RT @MildlyClassic: I think this pandemic won’t end until everyone has baked at least one cake.,Gaurav_tweetz,India,Professional procrastinator,724,51,23273,False,I think this pandemic won’t end until everyone has baked at least one cake.
2020-05-23 23:27:54+00:00,"RT @OpIndia_com: Yogendra Yadav and other intellectuals suggest taking over private property in war against Coronavirus, amend it after bac…",aw3kensoul,"New Delhi, India","|| :::  ॐ नमः शिवाय 🙏 ::: |¦

I'm responsible for what I say, not for what you understand. Your opinions or stupidity doesn't matter so just don't get hurt 🎭",138,125,2269,False,"Yogendra Yadav and other intellectuals suggest taking over private property in war against Coronavirus, amend it after backlash saying they didn’t mean it

https://t.co/oIv49saGG8"
2020-05-23 23:27:56+00:00,RT @Babu_Bhaiyaa: Corona isn't the only prblm. This is another prblm what many in Uttarakhand are facing tonight. Forest Fire. Seeing this…,Being_Pagan,"Bihar, India","संस्कृत।
Pagan.Heathen.Kufr.Infidel
समर शेष है, नहीं पाप का भागी केवल व्याध,
जो तटस्थ हैं, समय लिखेगा उनका भी अपराध।
Bad Grammer.
RTs/Likes are not endorsement.",579,221,143048,False,Corona isn't the only prblm. This is another prblm what many in Uttarakhand are facing tonight. Forest Fire. Seeing this for few weeks. Sometimes it reaches near those villages &amp; ppl come out at midnight with water buckets. Every year. The distraction it brings. Life is hard here https://t.co/Ff8op9oP2d
2020-05-23 23:27:59+00:00,RT @maryamharun_: YOU DON’T NEED NEW CLOTHES FOR GODS SAKE WE’RE IN A PANDEMIC,coldasscamille,"Indianapolis, IN",5/16 12/16 💙,114,316,3424,False,YOU DON’T NEED NEW CLOTHES FOR GODS SAKE WE’RE IN A PANDEMIC https://t.co/Fg6GyVedRN
2020-05-23 23:28:00+00:00,"REMARKABLY THAT'S   IMPORTANT EVERY  FAMILY  MEMBER  MUST 
ASCERTAIN  &amp; TRIGGER CAUSES.

  Can Air Conditioning Spread COVID-19? Here's What Experts Say https://t.co/GRBTC9H1l3",BDCHAULKAR2015,iNDIA,"Scientific-TechnologyResearch/Manag'mt
/Higher EDUCareer/Philosophy/Naturopa thy/GUIDE-Consultant

FreelancWRITER-SCIENCE-Techno/SPACE
/Mgmt/Health/MediCo/EDU",670,4854,1033,False,No Value Mentioned
2020-05-23 23:28:01+00:00,@DChaurasia2312 Good and noted. Pls give some advise to your Mr chaudhary too who forced his corona warriors. 🙏🙏🙏,soahka2,India,No Value Mentioned,234,1166,17579,False,No Value Mentioned
2020-05-23 23:28:04+00:00,Return of migrants leads to corona spike in northeast - https://t.co/tUFy4wMoAm,TrendingAtoZ,"Hyderabad, India",India's best online News magazine which is providing News minute to minute.,171,580,250678,False,No Value Mentioned
2020-05-23 23:28:08+00:00,RT @RobertCooper58: U.S. billionaires’ wealth grew 15% while over 38 million Americans filed for unemployment amid the coronavirus crisis.…,horsehugger,Central Indiana,"Maverick, pragmatic humanist, farmer/businessman, woodworker, old tractors, real science. Genealogy nut. Shawnee Straight Tail Meaurroway 7th greatgrandfather",160,211,50156,False,"U.S. billionaires’ wealth grew 15% while over 38 million Americans filed for unemployment amid the coronavirus crisis. That’s yet another reason why I’m voting for Joe Biden! ✊
#GoJoe #Biden2020 https://t.co/1Q9dyj23qk"
2020-05-23 23:28:08+00:00,"RT @karunanundy: Brilliant doctor, diligent man, former neighbour. The sacrifices of our health workers are beyond measure. Thank you for a…",Junaid_sd,"Hyderabad, India",Being...,203,457,1746,False,"Brilliant doctor, diligent man, former neighbour. The sacrifices of our health workers are beyond measure. Thank you for all those you saved, Sir. https://t.co/fxIJp6dfEl"
2020-05-23 23:28:17+00:00,RT @successiontheme: one pandemic at a time please,ghostdad92,"HELL IS REAL, Indiana",gabe | he/him | 27 | 🇲🇽🇷🇺🇩🇪🏳️‍🌈,175,2230,37153,False,one pandemic at a time please https://t.co/BVNNC4785B
2020-05-23 23:28:26+00:00,"RT @ElyasThumbeSDPI: #WaiveOffElectricityBill 
People had no earnings during Lockdown. How can they pay current bill for those two months.…",Musharr19571534,Karnataka india,proud to be Muslim,9,14,640,False,"#WaiveOffElectricityBill 
People had no earnings during Lockdown. How can they pay current bill for those two months. Supply of electricity to the houses is a basic need which govt. has to fulfill.

Govt. Shall Waive Off Current Bill of April, May.
@CMofKarnataka"
2020-05-23 23:28:28+00:00,See the fact video... n open ur eyes.. https://t.co/IiaT3LKN1c,ImranKh79574852,"Ghaziabad, India","General Manager @ A. S. PATTERN & ENGINEERING WORKS, GZB",4,30,4,False,No Value Mentioned
2020-05-23 23:28:31+00:00,"RT @amanbatheja: How it was made:
https://t.co/DXOvKA2daW https://t.co/rwIOfAbign",HereIStand99,"Bloomington, Indiana","Facts first,researched, @ Indiana U. Live to the edge of tears.Sometimes I tweet, more often retweet. Rarely, I delete a tweet,sometimes I edit.",31,266,1226,False,"How it was made:
https://t.co/DXOvKA2daW https://t.co/rwIOfAbign"
2020-05-23 23:28:37+00:00,RT @iMac_too: Dombivali: 70+ yr old parents of a #ChineseVirus positive patient were supposed to be taken to hospital for tests. Ambulance…,vmarasan,India,"Son, Brother, Scientist, Husband, and Father",34,336,33945,False,"Dombivali: 70+ yr old parents of a #ChineseVirus positive patient were supposed to be taken to hospital for tests. Ambulance came. Stretcher wasn't available, parents dragged themselves 4 floors down. Driver of amb left them in lurch citing Roza break
https://t.co/Qryd7rg4Gb"
2020-05-23 23:28:38+00:00,"RT @TelanganaCOPs: #Itsfake, Plz don't believe &amp; share such fake news.
No such announcement was made.
But its everyone's responsibility to…",Taher24319214,"Hyderabad, India",No Value Mentioned,19,155,437,False,"#Itsfake, Plz don't believe &amp; share such fake news.
No such announcement was made.
But its everyone's responsibility to support us in fight against #Covid19.
#MaskOn &amp; #PhysicalDistance, while you are out- essential needs.
#LockDown relaxations given by Govt., but not by Virus. https://t.co/PF4hXS9TZz"
2020-05-23 23:28:58+00:00,"RT @geneticethics: @Swamy39 CHARAN SPARSE,SIR,BEING AUDITOR,ACCOUNTS,FINANCE &amp; ADMINISTRATION PROFESSIONAL,I REQUEST YOU TO FILE COURT CASE…",hemantkpassi,India,Passionate Indian,530,2243,12396,False,"@Swamy39 CHARAN SPARSE,SIR,BEING AUDITOR,ACCOUNTS,FINANCE &amp; ADMINISTRATION PROFESSIONAL,I REQUEST YOU TO FILE COURT CASE AGAINST Tedros Adhanom-Director general of the WHO to verify,check his &amp; others officers(relatives also) in WHO their bank accounts,big bribe of covid-19 by China? https://t.co/m65rKK2gOE"
