created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-05 20:05:39+00:00,"RT @iapurvbhansali: Jodhpur witness No-light’s just diyas looking beautiful under the dark sky, enlighten the country to fight #COVID under…",neelamrudy,"New Delhi, India",Nation Building Through #BetiBachao #BetiPadhao #BetiKhelao #EmpowerWomen Through Sports #VP Women in Aviation #Golf is Meditation,1001,93,1790,False,"Jodhpur witness No-light’s just diyas looking beautiful under the dark sky, enlighten the country to fight #COVID under dynamic leadership of PM @narendramodi @buzzindelhi @neelamrudy @payalmehta100 @nistula @gssjodhpur #9baje9min @Sunil_Deodhar @ShasikantPandya @LkChahar https://t.co/wF9yLPPWVx"
2020-04-05 20:05:39+00:00,RT @rohanmitraa: Firecrackers and🕯️vala diwali to show solidarity during a #LockDown: Celebrating the fight against a pandemic without any…,BabulShaikhiyc,"Kolkata, India","#VicePresident.
@IYCWestBengal 
 

#Ph_D #Scholar in #History

@INCIndia @IYC

#Babul",498,0,2955,False,"Firecrackers and🕯️vala diwali to show solidarity during a #LockDown: Celebrating the fight against a pandemic without any care for the man, woman and child crying for food! Made in India truly ⚠️ Modi Hain to Mumkim Hain 😟🤦‍♂️"
2020-04-05 20:05:40+00:00,RT @KyaUkhaadLega: @ARanganathan72 So touching 🙏🏻 ... My sister (doctor) and my brother in law (Police) both are in the first line of defen…,abhijeetkum,India,Die Hard Man utd fan.Tweets r my personal views.RT not endorsement.,570,998,276136,False,@ARanganathan72 So touching 🙏🏻 ... My sister (doctor) and my brother in law (Police) both are in the first line of defence against Covid-19 and I have a kid nephew who doesn’t get why he’s stuck at home while his parents are out working :(
2020-04-05 20:05:44+00:00,"RT @LRPow79: Like watching a🐎race of death
@ this rate
Here we go!
Coming out the gate
It’s🇨🇳in front
Followed by
🇰🇷&amp;🇮🇹in the hunt
Next is…",LjparrParr,Indiana,"Catholic liberal. love life, my family and people! I am a talker just like my momma.🌊 🐶🐱🏳️‍🌈🇩🇪😊#StrongTogether #Resist",5012,5446,5896,False,"Like watching a🐎race of death
@ this rate
Here we go!
Coming out the gate
It’s🇨🇳in front
Followed by
🇰🇷&amp;🇮🇹in the hunt
Next is🇮🇷&amp;🇯🇵
I don’t👀🇺🇸
W/a quick scan
🇰🇷now
Beginning 2 subside
🇮🇹passed em
Alongside
&amp; there’s🇺🇸
Comin around the outside!
&amp; DOWN THE STRETCH THEY COME!
(1/2) https://t.co/uTsEpi9ORd"
2020-04-05 20:05:44+00:00,"RT @jenniferatntd: ... having a meeting with CCP leaders of Hubei.
I have no way to prove or disprove this. 
#Coronavirus #CoronavirusOutbr…",surewrap, India ,"Follow ; I will reciprocate . I am an Engineer Entrepreneur. 
Astrology, Yoga, Spirituality, Psychology, Economics,Vegetarian, Veganism, Plant Based food .",2461,2602,68930,False,"... having a meeting with CCP leaders of Hubei.
I have no way to prove or disprove this. 
#Coronavirus #CoronavirusOutbreak #CoronavirusPandemic #coronaviruschina #Coronavirustruth #CoronaVirusUpdate #CoronaVirusChallenge 
#DownWithTheCCP"
2020-04-05 20:05:46+00:00,RT @sardesairajdeep: For the record: I did light a diya; Said a prayer too for docs/nurses fighting corona. Didn’t take a picture because I…,dewansourya,"Mumbai, India",PJ Cracker  | Big Foody  | chocoholic | pizzaholic| Dont Know How to Cook | I am the one who'll eat your pizza when you're not looking | IIT Bombay.,90,1344,1999,False,"For the record: I did light a diya; Said a prayer too for docs/nurses fighting corona. Didn’t take a picture because I don’t see this as a photo op. Instead I have resolved to support 9 families of daily wagers through an NGO I support. Hope you will too! Gnight, shubhratri."
2020-04-05 20:05:47+00:00,RT @salimdotcomrade: Even the #COVID19 would be confused whether it’s an epidemic or a festival. https://t.co/AIN6jHNT3x,arupdey12597,"Nabadwip, India",Student of Communism ✊,258,1695,721,False,Even the #COVID19 would be confused whether it’s an epidemic or a festival. https://t.co/AIN6jHNT3x
2020-04-05 20:05:52+00:00,"RT @RBairner: This is horrendous.

The doctor of Ligue 1 side Reims has committed suicide after contracting Covid-19.",srin2088,India,"Filter coffee enthusiast, over thinker",43,345,2216,False,"This is horrendous.

The doctor of Ligue 1 side Reims has committed suicide after contracting Covid-19. https://t.co/yarXKrwdZP"
2020-04-05 20:05:52+00:00,"RT @Theishitaraj: 9pm-9minutes. The darkness caused by Covid-19, India stands united lighting the darkness. We shall combat this soon n soo…",iambillytweety,"Lucknow, India","Biggest Jabra Fan of Srk ♥ 
#JMI #SushantSinghRajputFOREVERFAN❤",131,469,23025,False,"9pm-9minutes. The darkness caused by Covid-19, India stands united lighting the darkness. We shall combat this soon n soon shall have the world more liberated more freer.
In god we trust! 🙏 
#coronavirus https://t.co/g2HlUSSD9A"
2020-04-05 20:05:53+00:00,"RT @chicagosmayor: Says co-organizer Dr. Denise Spells, “We’re doing what God wants us to do to help others.” Know a great story of Chicago…",Iweartheshield,Northwest Indiana,"I am a person, who is passionate about NFL Football !!! From September to February; If a game is on; I am in front of the TV !!!",51,234,17540,False,"Says co-organizer Dr. Denise Spells, “We’re doing what God wants us to do to help others.” Know a great story of Chicagoans helping others during the #COVID19 crisis? Tell us using #ChicagoGoodWorks"
2020-04-05 20:05:57+00:00,"RT @JayKingIngram: @JohnBoyega For those wondering, two scientists in France said they should test the COVID vaccine on people in Africa fo…",blue_kitkat09,"Chennai, India",ambivert butterfly,127,304,3862,False,"@JohnBoyega For those wondering, two scientists in France said they should test the COVID vaccine on people in Africa for efficiency or something. Super dehumanizing and part of a long, racist history of similar acts."
2020-04-05 20:06:00+00:00,"RT @srivatsayb: COVID Tests per million population

🇦🇺 Australia : 11,610
🇩🇪 Germany : 11,046
🇮🇹 Italy : 10,896
🇰🇷 Korea : 8920
🇺🇲 US : 504…",Sohailk42433986, India,Indian,260,803,21196,False,"COVID Tests per million population

🇦🇺 Australia : 11,610
🇩🇪 Germany : 11,046
🇮🇹 Italy : 10,896
🇰🇷 Korea : 8920
🇺🇲 US : 5040
🇬🇧 UK : 2712
🇮🇷 Iran : 962
🇵🇰 Pak : 155
🇮🇳 India : 60

India has done just 79,950 tests in total. For comparison, US has done 16 lakh tests!

#TestKaroNa"
2020-04-05 20:06:04+00:00,"RT @DDNational: PLEASE RETWEET -
#IndiaFightsCorona
Designated Hospitals for #COVID19.

#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayH…",SandeepPamarati,"Anantapur, India","LL.B. (pursuing 5th Sem); 10 years in 'Software Industry' as PgM and Solution Architect.
For Timely Paid Legal services, reach @ShadesOfKnife today
#TDPTwitter",492,4354,10623,False,"PLEASE RETWEET -
#IndiaFightsCorona
Designated Hospitals for #COVID19.

#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/l6y8XvyNqg"
2020-04-05 20:06:06+00:00,"RT @PiyushGoyal: In a big boost to equip the medical fraternity in their battle against COVID-19, Indian Railways is going to manufacture P…",kumarbambam,INDIA,"*राष्ट्र प्रथम*  छद्म सेक्युलरो से घृणा #सनातनी# भक्त मर्यादा पुरषोतम का # हर हर महादेव । नमो नमः , हर RT समर्थन नही ।",1458,1146,282527,False,"In a big boost to equip the medical fraternity in their battle against COVID-19, Indian Railways is going to manufacture Personal Protective Equipment Garments on a large scale. https://t.co/3ufxMojA4K"
2020-04-05 20:06:08+00:00,23andMe telling me I have new relatives has me like.. ok please tell me whether they requested/sent their sample before or after covid and I’ll decide if they are my relatives or not.,melissaloria,"Indianapolis, IN",❤️🧡💛💚💙💜,205,252,369,False,No Value Mentioned
2020-04-05 20:06:11+00:00,"RT @BiswalAnil: He is Mr.Sanjay Dehury, House keeping staff of AIIMS, Bhubaneswar who removed all the biomedical waste from Covid19 wards a…",vaibhav1608,India,Indian,194,471,23475,False,"He is Mr.Sanjay Dehury, House keeping staff of AIIMS, Bhubaneswar who removed all the biomedical waste from Covid19 wards alone as workers refused to come for duties for fear. A big salute to Sanjay Ji for leading from the front and his dedication. https://t.co/4foV5ykjCW"
2020-04-05 20:06:11+00:00,"RT @ANI: #WATCH Delhi: People switched off the lights in their houses for 9 minutes at 9 PM &amp; lit candles, 'diyas', or flashlights, to mark…",KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1459,155,407022,False,"#WATCH Delhi: People switched off the lights in their houses for 9 minutes at 9 PM &amp; lit candles, 'diyas', or flashlights, to mark India's fight against #Coronavirus as per PM Narendra Modi's appeal. Visuals from Preet Vihar. (05.04.2020) https://t.co/8AJ1zhj6hp"
2020-04-05 20:23:19+00:00,@bainjal By the way what about the grid failure? https://t.co/ZQhtD3m2eI,iavinashkjha,"New Delhi, India",#Entrepreneur #Engineer #Thinker #Explorer #Humanitarian #Planter #Politics #ProudIndian #TweetsAreMyPersonalOpinion,215,146,11052,False,No Value Mentioned
2020-04-05 20:23:22+00:00,"RT @mehdirhasan: Your beloved hero said the coronavirus was like the flu, said it would disappear miraculously, got the population of Seoul…",Ranjakkatara,"New Delhi, India","Reader dreamer Thinker. Something in between a nehruvian and an ambedkarite!
retweets not approvals",379,564,65828,False,"Your beloved hero said the coronavirus was like the flu, said it would disappear miraculously, got the population of Seoul off by 30m, keeps pushing unproven, untested drugs, &amp; thinks there should be packed churches on Easter in a pandemic.

But yeah, ‘liberals are a joke’! https://t.co/mCko2SgmPt"
2020-04-05 20:23:30+00:00,RT @ChinaDaily: 🐶A good #dog picks up grocery for its owner who stays at home during the novel #coronavirus outbreak. #Covid_19 #ChinaStory…,shah_abizur,"New Delhi, India","I want to be a  #Scientist in #NASA, #AIdeveloper, #DataScientist,etc in https://t.co/HB6Fhujh3V blood Turkish and an Honourable Indian(by soul and from heart).ALHAMDULLILAH☝",250,3017,4637,False,🐶A good #dog picks up grocery for its owner who stays at home during the novel #coronavirus outbreak. #Covid_19 #ChinaStory https://t.co/s45O3KU1BQ
2020-04-05 20:23:32+00:00,RT @AusDHCIndia: High Commission families joined #India in its efforts to come together for 9 mins at 9pm tonight - supporting India in its…,s10boyal,"Bengaluru South, India","Centre-right , proud Indian, proud bengali 
RT's are not endorsement",610,4063,67916,False,High Commission families joined #India in its efforts to come together for 9 mins at 9pm tonight - supporting India in its fight against #COVID19. #9pm9minute #IndiaFightsCOVID19 @narendramodi @PMOIndia @MEAIndia #9बजे9मिनट https://t.co/zeTEWT3Q7b
2020-04-05 20:23:34+00:00,"RT @CNN: Of her total donation, $1 million will go toward America's Food Fund to alleviate food insecurity. The rest will be donated to oth…",DevkarMitali,"Mumbai, India",No Value Mentioned,40,284,633,False,"Of her total donation, $1 million will go toward America's Food Fund to alleviate food insecurity. The rest will be donated to other groups helping Americans during the pandemic. https://t.co/7yFwJmyG9A"
2020-04-05 20:23:35+00:00,"RT @ScottAdamsSays: Over 9,000 Americans have died from #Coronavirus. That’s almost as many Americans as China kills with fentanyl every tw…",jcoplen1855,"Indiana, USA",Love USA! MAGA! Donald J Trump is my President!👏🇺🇸 Happily married.,3273,4050,55675,False,"Over 9,000 Americans have died from #Coronavirus. That’s almost as many Americans as China kills with fentanyl every two months. #Decouple"
2020-04-05 20:23:37+00:00,RT @amitmalviya: Maharashtra has the maximum number of Covid-19 cases. Mumbai is the worst affected but day before we saw a bunch of ‘celeb…,DipeshM99129902,"Ahmadabad City, India","Furniture Designer, Product Designer",106,289,10324,False,"Maharashtra has the maximum number of Covid-19 cases. Mumbai is the worst affected but day before we saw a bunch of ‘celebrities on rent’ applaud the Chief Minister for reading out a speech...
When the state needs governance, substance is sought to be substituted by propaganda... https://t.co/iIVTtRPoMU https://t.co/9iISxYve2C"
2020-04-05 20:23:38+00:00,"Covid -19 has told us what is essential and not-essential for us. 
For the years we were spending more time and money on non- essential.

Essential - Basic Food, Health and Family.

Non - essential - rest of the things.
@PMOIndia @narendramodi @mymirabhy @MumbaiPolice",ankushjain1986,"Mumbai, India",Founder at Retail Scan,73,387,230,False,No Value Mentioned
2020-04-05 20:23:41+00:00,"RT @NorbertElekes: NEW: India reports 605 new cases of coronavirus and 19 new deaths.

A total of 4,289 cases and 118 deaths.",hari_durairaj,"Mumbai, India","Indian 🇮🇳 MSDian 🏏 CSKian 🦁!
Cricket 😍 & in 💗 with Cricket Stats!
Ilayathalapathy Vijay, Superstar Rajinikanth , SivaKarthikeyan Fan!",1953,1292,67145,False,"NEW: India reports 605 new cases of coronavirus and 19 new deaths.

A total of 4,289 cases and 118 deaths."
2020-04-05 20:23:44+00:00,"@TINKUHH Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828491,85591,1974643,True,No Value Mentioned
2020-04-05 20:23:48+00:00,"RT @firkey_: pic1:

- working because of nepotism
- always have problems with India
- loves pakistan
- talk with dawood on phone weekly

pi…",im_civilengr,"Karachi,India ",वीर भोग्य वसुंधरा || वीर ही धरती का भोग करते हैं || The Brave Shall Enjoy The Fruits of Earth,467,684,18698,False,"pic1:

- working because of nepotism
- always have problems with India
- loves pakistan
- talk with dawood on phone weekly

pic2:

- Won medals for India
- always respect India and Indians
- donated to pm care for fighting coronavirus
- simple/sober looks no makeup https://t.co/1BsMkIuciS"
2020-04-05 20:23:49+00:00,"RT @IndiaToday: Rahul Gandhi said people should not forget that many doctors, nurses and sanitation workers have not got protective gears.…",dominic_sanjay,"Bhopal, India","social worker, blogger, business management expert",12,82,1106,False,"Rahul Gandhi said people should not forget that many doctors, nurses and sanitation workers have not got protective gears.

https://t.co/zyeX8OLTrH"
2020-04-05 20:23:49+00:00,RT @RajKSinghIndia: Huge response to Hon'ble Prime Minister's call to switch off lights and light a lamp as a show of national solidarity i…,deshmukajaz,"Aurangabad, India",President @bjp4maharashtra Minority Morcha | BJP Spokesperson Maharashtra State | Maharashtra Member - Haj Committee of India,242,43,3465,False,Huge response to Hon'ble Prime Minister's call to switch off lights and light a lamp as a show of national solidarity in the fight against #COVID19. (1/4)
2020-04-05 20:23:58+00:00,RT @Iamtssudhir: #bjp #hyderabad mla exhorting #chinavirus #corona to go back during #9Baje9Minutes https://t.co/OdI0nc0wOq,Rexonr437,"Nagercoil, India","சாதி,மதம் இல்லாத உலகம் வேண்டும்.. #Love_Football, #Love_Christiano_Ronaldo,#Love_Periyar",163,1026,7108,False,#bjp #hyderabad mla exhorting #chinavirus #corona to go back during #9Baje9Minutes https://t.co/OdI0nc0wOq
2020-04-05 20:23:58+00:00,"RT @free_thinker: One dearly hopes that at least a pandemic won't be communalised, but the politics of the country has become so rotten, th…",winchestergrl95,"Gurgaon, India",just a fangirl (she/her),331,1621,48710,False,"One dearly hopes that at least a pandemic won't be communalised, but the politics of the country has become so rotten, that even now, neither a certain set of journalists, nor the supporters of a certain party can see through their actions of targeting a specific community."
2020-04-05 20:24:03+00:00,"RT @narendramodi: We will surely win against COVID-19. Let us further the spirit of oneness in society. 

#9pm9minute",Abhi_sing0027,"New Delhi, India","Student of Cost and menagement accountant

and I support bhartiya janta party.

घर घर भगवा लहरायेगा राम राज्य फिर आएगा! 
एक ही नारा एक ही नाम जय श्री राम!",282,14,2509,False,"We will surely win against COVID-19. Let us further the spirit of oneness in society. 

#9pm9minute https://t.co/RqMRFjYpJ1"
2020-04-05 20:24:09+00:00,RT @Sunil_Deodhar: PM @narendramodi Ji’s mother Hiraba lights a diya as the entire Country showed Unity &amp; solidarity in this collective fig…,Abhi_sing0027,"New Delhi, India","Student of Cost and menagement accountant

and I support bhartiya janta party.

घर घर भगवा लहरायेगा राम राज्य फिर आएगा! 
एक ही नारा एक ही नाम जय श्री राम!",282,14,2509,False,"PM @narendramodi Ji’s mother Hiraba lights a diya as the entire Country showed Unity &amp; solidarity in this collective fight against #COVID19 
#9PM9minute https://t.co/ugf6CVGyfd"
2020-04-05 20:24:10+00:00,We need to give each other the human right of social  distancing What a beautiful sacrifice to offer this planet save  lives. We need to give each other space so that we may all give life and receive such beautiful things as studying knowing thyself and whats important in life. https://t.co/fUOxuvEarL,ThereseRahmani,United States Indian Land ⁀‵⁀,"Member civilized society- Studied under Dr. Don Betz United Nations- Pol.Sc.-Palestine, Israel / Social Justice-/ Linguistic-Science/ Human Rights/ Child Rights",526,991,70837,False,No Value Mentioned
2020-04-05 20:24:10+00:00,"RT @zainabsikander: BJP MLA and group with mashaals saying ""China virus go back""
https://t.co/NrT3cMK1FA",maddy_madiha1,India,No Value Mentioned,4,28,445,False,"BJP MLA and group with mashaals saying ""China virus go back""
https://t.co/NrT3cMK1FA"
2020-04-05 20:24:11+00:00,"@RanaAyyub As Corona still exist after #9PM9minute, PM @narendramodi called for a cabinet meeting. Cabinet is mulling to release #TabhleegiJamaat as they are the only hope left to curb Corona. They will be requested to offer 5 times namaz. 

-A source",satyanandsaroj,"Sasaram, India",No Value Mentioned,13,64,2462,False,No Value Mentioned
2020-04-05 20:24:12+00:00,RT @Annakhait: How is this NOT trending everywhere?,DrDaveDiaz82,"Indianapolis, IN","Dad, husband, surgeon, proud American.",321,1020,3241,False,How is this NOT trending everywhere? https://t.co/IP29KHwoii
2020-04-05 20:24:13+00:00,"When the #StayAtHome becomes too overwhelming, I turn to food. Fool-proof ticket to feeling better... 

One such mid-day meal!

#food #comfort  #foodie #keralastyle https://t.co/W5rt5WyVWM",meenakshie,India,"a creative writer, avid reader, dreamer, happy-go-lucky person; in love with life.",224,133,760,False,No Value Mentioned
2020-04-05 20:24:15+00:00,RT @JackPosobiec: @realDonaldTrump China must be held accountable,Random_Channel9,"Mahbubnagar, India","Fitness Freak, Digital marketing expert, Online jobs, Health care,  Ayurveda, Yoga, dating.. 

#mylifematters

#IamRacist


Follow = Follow Back",88,139,5295,False,@realDonaldTrump China must be held accountable
2020-04-05 20:24:17+00:00,You just can’t defeat Modi ji !! But we all can defeat #corona #GoCoronaGo #9बजे9मिनट https://t.co/mngxmvxkBY,dillikakiwi,India and New Zealand ,"Delhiite, proud Indian, Love New Zealand and enjoy Kiwi Humour",296,440,14239,False,No Value Mentioned
2020-04-05 20:24:17+00:00,@mitchellvii We're gonna have a #divorce boom in 3 months right after lockdown.😇,AnnoDom197848,India,"CS researcher,AI & DATA MINING,Cognitive sc. I am liberal but not pseudo liberal. ReTweet & Likes NOT endorsement.  #Centrist #TwitterIsNotRealLife @jack",154,958,20467,False,No Value Mentioned
2020-04-05 20:24:17+00:00,"is this not #CoronaJihaad are they not #Coronathreat, @thekiranbedi @PMOIndia @taapsee @akshaykumar https://t.co/p4N5AgS9Tc",putra_rashtra,india,"#BhagatSingh तो चाहिये, पर अपने घर पर नही, पड़ोसी के घर पर। its a way of life that whenever you get up in life, its your Morning, Jai Hind.",4,33,109,False,No Value Mentioned
2020-04-05 20:24:19+00:00,In support with modi ji ... fighting against corona virus .. break the chain https://t.co/dzBpx0TaaA,HamsaLekhha,India,No Value Mentioned,3,0,32,False,No Value Mentioned
2020-04-05 20:24:22+00:00,"RT @NorbertElekes: NEW: Number of recovered coronavirus patients has reached 250,000 worldwide.",dasdk14,India,No Value Mentioned,640,3651,3640,False,"NEW: Number of recovered coronavirus patients has reached 250,000 worldwide."
2020-04-05 20:24:25+00:00,"RT @lexi4prez: if this disgusts you, regularly occurring economic sanctions against latin america &amp; the middle east should disgust you as w…",GraceHale4,"Indiana, USA",No Value Mentioned,48,74,785,False,"if this disgusts you, regularly occurring economic sanctions against latin america &amp; the middle east should disgust you as well! sanctions kill people in the same way that this will inevitably kill people. economic chokeholds are acts of war. https://t.co/ThDSrjocSR"
2020-04-05 20:24:27+00:00,RT @0feelingzero: Thanks so much Corona for this..🤙 https://t.co/Ugcm0OkkFl,Night_Owl_38,India..!!!!,"""Our timelines weren’t in step. If time can really be turned back, give me one last chance"" #Yourname #animelove #weatheringwithyou/90s kids",499,452,10814,False,Thanks so much Corona for this..🤙 https://t.co/Ugcm0OkkFl
2020-04-05 20:24:30+00:00,@RanaAyyub For now Corona is running away by saying Allah hu akbar.....,TeenuTiwari,"Pune, India",No Value Mentioned,124,509,2861,False,No Value Mentioned
2020-04-05 20:24:33+00:00,"@AUThackeray @kar_mumbai @ShwetaBangre @Maheshd_80 @Sunilrane_bjp @bjp4mumbai @BJP4Maharashtra @BJP4India @Dev_Fadnavis @JPNadda @AmitShah @PMOIndia @HARSHADMMORE @hitechpanchal @CharkopWarriors @lionbhai @ad_aniket @Deeplight4 @mybmcWardRC @mybmc You are the real hero 💪 sir,  you are  inspiring lots of Young generation.. India will win.. we are all together to fight against COVID-19 ...Jain hind @AUThackeray",DanishEqubal26, India,"Electronics and Communication engineer

Love_| Trust_| Happiness_| Honest_| Dreams_| Innovation_| Science & Technology",657,2203,4991,False,No Value Mentioned
2020-04-05 20:24:33+00:00,"RT @irenaakbar: I am telling you, Shab-e-Barat could be next immediate target - to blame Muslims for CoronaVirus spread.",shahul_ahmeed,"Bangalore, India","Tweets Personal, RTs not endorsement",65,133,9182,False,"I am telling you, Shab-e-Barat could be next immediate target - to blame Muslims for CoronaVirus spread."
2020-04-05 20:24:33+00:00,RT @Ghair_Kanooni: Isne UPSC kaise clear kiya tha?,Imranulhaque_,"New Delhi, India","Engineer,DilseDeshBhakt, Humanitarian,part time social work, shayari, #JMI alum.",96,234,6153,False,Isne UPSC kaise clear kiya tha? https://t.co/1N2vMgtDH5
2020-04-05 20:24:34+00:00,RT @ANI: Mumbai: Mukesh Ambani and Nita Ambani lit candles and earthen lamps at their residence 'Antilia'. People across India switched off…,rishabsingh4,"New Delhi, India",Faujis son INDIA first or nothing,89,391,2114,False,"Mumbai: Mukesh Ambani and Nita Ambani lit candles and earthen lamps at their residence 'Antilia'. People across India switched off lights in their houses for 9 minutes at 9 PM today&amp;lit a candle, 'diya', or flashlight, to mark India's fight against #Coronavirus as per PM's appeal https://t.co/VMqdRyMbkX"
2020-04-05 20:24:38+00:00,"RT @TheOfficerTatum: Most virologists agree that once you have gotten Covid 19 &amp; recovered, which is OVER 95% of people who get it...

You…",jcoplen1855,"Indiana, USA",Love USA! MAGA! Donald J Trump is my President!👏🇺🇸 Happily married.,3273,4050,55675,False,"Most virologists agree that once you have gotten Covid 19 &amp; recovered, which is OVER 95% of people who get it...

You will become immune to it &amp; 99.9% not going to get it twice..

SO WHY WOULD THEY PUSH FOR A VACCINE FOR EVERY AMERICAN??

WHY NOT JUST VULNERABLE PPL?

U know why!"
2020-04-05 20:24:39+00:00,RT @PIBFactCheck: A morphed image being shared on social media cites a prominent Hindi news channel claiming Union Home Minister @amitshah…,deshmukajaz,"Aurangabad, India",President @bjp4maharashtra Minority Morcha | BJP Spokesperson Maharashtra State | Maharashtra Member - Haj Committee of India,242,43,3465,False,"A morphed image being shared on social media cites a prominent Hindi news channel claiming Union Home Minister @amitshah has been infected with #COVID19

The image is #Fake and aims to spread confusion. Please do not share or forward it. https://t.co/3evj8DFUiA"
2020-04-05 20:24:39+00:00,RT @michaelharriot: Black journalists have repeatedly asked for race-inclusive data on coronavirus but people keep wondering why we want to…,TaraKhanS,"Mumbai , INDIA",No Value Mentioned,716,2080,36110,False,"Black journalists have repeatedly asked for race-inclusive data on coronavirus but people keep wondering why we want to inject race into a global pandemic.

Here's a list of reasons:"
2020-04-05 20:24:39+00:00,"RT @sardesairajdeep: One leader who has got his messaging right from day one of the virus: no theatrics, calm but firm.. now speaking out a…",Nishatkhan272,"Bengaluru, India","..............Think beyond Religion #Humanity.............   

Follow me on:https://t.co/WH5D1Ac1Jv",379,1516,29993,False,"One leader who has got his messaging right from day one of the virus: no theatrics, calm but firm.. now speaking out against fake news/.communal messages on virus. Well done  @OfficeofUT https://t.co/Omw5Xo94Mg"
2020-04-05 20:24:40+00:00,RT @armiizak: romanticising poverty by eliciting ultra nationalism meanwhile they die of hunger amidst a global pandemic. yehi aapka desh h…,patrao_re,"Goa, India",Architect.,174,938,15283,False,romanticising poverty by eliciting ultra nationalism meanwhile they die of hunger amidst a global pandemic. yehi aapka desh hai. https://t.co/PnMwunGMmR
2020-04-05 20:24:41+00:00,"RT @rsprasad: India stands united and determined against #COVID19. 
History has been created when the entire country showed extraordinary t…",SandeepkumarT22,"Warangal-Hamamkonda, India",Hiiiii,312,4712,21670,False,"India stands united and determined against #COVID19. 
History has been created when the entire country showed extraordinary trust in appeal of PM @NarendraModi. 
We shall overcome. 
Jai Bharat!
#9baje9minute #9बजे9मिनट https://t.co/8Y34Q0MfVJ"
2020-04-05 20:24:46+00:00,RT @AdityaRajKaul: Military Intelligence gave UP Police Intel about 12 members of #TablighiJamat hiding in a mosque near Lucknow Cantonment…,saurabh_sharma7,"Delhi,  India",Indian | Sanatani | Politics love |  Adventure Travel |  Hi-Tech 180 bpm | i Offend Liberals,178,727,11495,False,Military Intelligence gave UP Police Intel about 12 members of #TablighiJamat hiding in a mosque near Lucknow Cantonment. 12 Jamat members were found hiding after a Police raid. All 12 were later found positive for #CoronaVirus. All were part of Nizamuddin Markaz. FIR lodged. https://t.co/zfLR2JHhjd
2020-04-05 20:24:47+00:00,"RT @Yamiche: Mr. President, @realDonaldTrump, I’ve asked you fair &amp; relevant questions on your evolving approach &amp; rhetoric regarding coron…",crpswarrior1,"Indiana, USA","You can't have a community without unity. 
#resist
#voteblue",4356,4989,34512,False,"Mr. President, @realDonaldTrump, I’ve asked you fair &amp; relevant questions on your evolving approach &amp; rhetoric regarding coronavirus. For example, last Sun., I asked: You've said some governors don't need the equipment they're requesting. How might that impact your decisions? 1/3 https://t.co/vJWH2tk4Ch"
2020-04-05 20:24:52+00:00,"RT @VPSecretariat: Joining the citizens across the country, the Vice President of India, Shri M Venkaiah Naidu and his spouse Smt. Ushamma…",kripalaniRamesh,"Ahmadabad City, India",Follow by My Adorable Bollywood Mega Star  of Bollywood @SrBachchan On 01/05/2012  Prime Minister Of India  @narendramodi on 15/05/2013,159,799,44205,False,"Joining the citizens across the country, the Vice President of India, Shri M Venkaiah Naidu and his spouse Smt. Ushamma lit lamps at Uparashtrapati Bhavan at 9 pm tonight. #9pm9minutes #COVID19 #IndiaFightsCorona #Covid19India https://t.co/Jjqv65Solu"
2020-04-05 20:24:54+00:00,RT @Chopdasaab: The anger against China is legit. Comments are hilarious and yet make complete sense. #CKMKB,Abzyk1,India,Be sporting enough to get paid with the same coin... RT not endorsements,976,205,77050,False,The anger against China is legit. Comments are hilarious and yet make complete sense. #CKMKB https://t.co/2AmIOZ9w9a
2020-04-05 20:24:54+00:00,RT @PIB_India: #Kerala joins the Nation in this movement of illuminating Diyas to express solidarity with people across the globe. #COVID19…,deshmukajaz,"Aurangabad, India",President @bjp4maharashtra Minority Morcha | BJP Spokesperson Maharashtra State | Maharashtra Member - Haj Committee of India,242,43,3465,False,"#Kerala joins the Nation in this movement of illuminating Diyas to express solidarity with people across the globe. #COVID19

 #9baje9mintues #9pm9minutes #9बजे9मिनट https://t.co/QMHgZvXIu3"
2020-04-05 20:25:03+00:00,RT @Inevitable_ET: RBG - who had cancer is still working out despite quarantine - a YUGE risk of corona with her health and at her age of 1…,ShanMirza5,Durban S Africa (Via Indiana),"Pragmatic-Direct. #MAGA #MEGA
#SethRich
Animal 😍
🕉✡✝☪🕎 OMNISM🙏
⭐Unite USA=Vote DNC OUT
#OBAMAGATE is REAL!
 RT≠Endsrmt
#FreeAssange
Parler +Gab: @ShanePande",14188,15268,195166,False,"RBG - who had cancer is still working out despite quarantine - a YUGE risk of corona with her health and at her age of 179

https://t.co/JvAnOusDhV"
