created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-28 03:40:02+00:00,"RT @DrDenaGrayson: 😱OMG. The top WH official responsible for preparedness &amp; response to a deadly #pandemic quit, and the global health secu…",wtfisameme,Indiana and surrounding ,bridge from farm and ag to city. pragmatic non elitist foodie. opinions are my own.,671,794,8205,False,"😱OMG. The top WH official responsible for preparedness &amp; response to a deadly #pandemic quit, and the global health security team he oversaw was DISBANDED by then-NSA John Bolton in *May 2018*.

@thespybrief
h/t @911CORLEBRA777 
#coronavirus #2019_nCov 
https://t.co/BwpRSHFgAY"
2020-01-28 03:40:03+00:00,"Is Coronavirus an Excuse for Scared Investors to Bail on 'Sick' Stock Market? 

https://t.co/WIohTYcQJJ

#profit #stocks #blockchain #stockmarket #investment #bitcoin #entrepreneur #forex #cryptocurrency #financialfreedom #bitcoinmining https://t.co/pRAiin0v19",themoneywizards,"Chennai, India",Financial literacy and money education company that is focused on imparting world class money and finance education to people of all age groups and profile,702,1052,7934,False,No Value Mentioned
2020-01-28 03:40:03+00:00,"RT @BiIndia: A Thai woman and #Coronavirus suspect dies in Kolkata hospital 

https://t.co/g4LmQ0ZJxE https://t.co/iEKdM6lEiW",cat37410783,India,No Value Mentioned,8,94,3021,False,"A Thai woman and #Coronavirus suspect dies in Kolkata hospital 

https://t.co/g4LmQ0ZJxE https://t.co/iEKdM6lEiW"
2020-01-28 03:40:05+00:00,Coronavirus plays havoc with Chinese sport plans https://t.co/ClGTFEmwTR,TOISportsNews,"Noida, India",For more follow @toisports,97012,339,165592,True,No Value Mentioned
2020-01-28 03:39:29+00:00,RT @morroweric: An image shared by Chinese state media claiming to be a newly constructed hospital for Coronavirus patients is actually a p…,t4teja,"Amalapuram, India",Managing Editor at PhoneRadar 🔸 Ardent Fan of @PawanKalyan,1575,104,2260,False,An image shared by Chinese state media claiming to be a newly constructed hospital for Coronavirus patients is actually a photo of an apartment building from an online listing https://t.co/iGUfyib6yI
2020-01-28 03:39:34+00:00,"RT @rishibagree: DO NOT BUY ANY IMPORTED FRUITS, YOU NEVER KNOW WHICH VIRUS COMES FROM WHERE #coronavirus",indergopal,"New Delhi, India",Professional Photographer,1293,509,286051,False,"DO NOT BUY ANY IMPORTED FRUITS, YOU NEVER KNOW WHICH VIRUS COMES FROM WHERE #coronavirus"
2020-01-28 03:39:40+00:00,"@MEAIndia : Sir, I am planning to travel South Korea in the 1st week of February. Please advise if there is any travel advisory issued considering the current concerns on coronavirus. Thanks",UrmishParekh,"Mumbai, India",No Value Mentioned,30,37,200,False,No Value Mentioned
2020-01-28 03:39:17+00:00,"RT @steve_hanke: The #CoronaOutbreak continues as the total # of confirmed cases is 4,474 (via @JHUSystems' #CoronaVirus dashboard). 

Whil…",IndiCoder18,India,"Teacher, Tech enthusiastic, Smartphones and Gadgets LOVER. I can SOLVE a Rubik's Cube under 15 Second. What The Tech Is Going On!! Over 150k Family on YouTube.",658,191,8481,False,"The #CoronaOutbreak continues as the total # of confirmed cases is 4,474 (via @JHUSystems' #CoronaVirus dashboard). 

While the Chinese #Communist police state might be effective at thought control, it is incompetent with regard to containing Coronavirus.

Graphic Source: @FT https://t.co/uUaeYe7HZJ"
2020-01-28 03:39:24+00:00,"RT @bernamadotcom: China reports 4,515 confirmed cases of new #coronavirus pneumonia, 106 deaths - Xinhua https://t.co/lEuMhgmfaK",dodgeDemonss,Buitenzorg east Hindia dutch,all i have in this world is my balls.,194,32,54639,False,"China reports 4,515 confirmed cases of new #coronavirus pneumonia, 106 deaths - Xinhua https://t.co/lEuMhgmfaK"
2020-01-28 03:39:26+00:00,"RT @htTweets: #NewsAlert | China says another 1,771 cases of #coronavirus have been confirmed, bringing total to more than 4,500: The Assoc…",G_a_n_e_s_h,"Mumbai, India",Happy person,21,215,528,False,"#NewsAlert | China says another 1,771 cases of #coronavirus have been confirmed, bringing total to more than 4,500: The Associated Press"
2020-01-28 03:39:05+00:00,"RT @sumanthraman: #Coronavirus essential information. Watch and RT please. #Corona
#CoronaOutbreak
https://t.co/FwsttAhIyp",AmjathAk,India,https://t.co/TXpx6ohNSD,62,146,230,False,"#Coronavirus essential information. Watch and RT please. #Corona
#CoronaOutbreak
https://t.co/FwsttAhIyp"
2020-01-28 03:39:13+00:00,"RT @nylahuda: “A political theater” is how Datuk Dr Zainal, public health expert describes the current climate where some are using the cor…",JazBaik,"Indiana, USA",Here for @BTS_twt 🐨🐹🐱🐿🐥🐯🐰,336,375,39858,False,"“A political theater” is how Datuk Dr Zainal, public health expert describes the current climate where some are using the coronavirus outbreak for political mileage.

“Masyarakat terlalu nak jadi pakar.” https://t.co/ZYQcbium3E"
2020-01-28 03:38:47+00:00,"RT @htTweets: #NewsAlert | China says another 1,771 cases of #coronavirus have been confirmed, bringing total to more than 4,500: The Assoc…",shaarng,"New Delhi, India","The bow of Bhagavan Ram, the axe of Bhagavan Parshuram, the Sudarshan of Bhagavan Krsna. सीधे तो ""राम"", पलटे तो ""परशुराम""|",739,100,80136,False,"#NewsAlert | China says another 1,771 cases of #coronavirus have been confirmed, bringing total to more than 4,500: The Associated Press"
2020-01-28 03:38:49+00:00,"RT @CGTNOfficial: China's National Health Commission on novel #coronavirus features:

- Main source: infected pneumonia patients 
- Transmi…",BSK8573,India,No Value Mentioned,66,267,2619,False,"China's National Health Commission on novel #coronavirus features:

- Main source: infected pneumonia patients 
- Transmission route: droplet, contact  
- The elderly and those with underlying diseases at greater risks of complications; infants and children can also get infected https://t.co/3m12nv45Xx"
2020-01-28 03:38:57+00:00,"RT @rishibagree: DO NOT BUY ANY IMPORTED FRUITS, YOU NEVER KNOW WHICH VIRUS COMES FROM WHERE #coronavirus",mdhv_kothari,India,Proud 🇮🇳,22,70,571,False,"DO NOT BUY ANY IMPORTED FRUITS, YOU NEVER KNOW WHICH VIRUS COMES FROM WHERE #coronavirus"
2020-01-28 03:38:33+00:00,"Internet backlash may already have caused one local government in China to change course on its virus-fighting policies. @NYTHealth #coronoavirus 
https://t.co/xxqfXzzxVA",sanjeevrsingh,"New Delhi, India","Student of communication, emerging technologies & politics. Blogger & research scholar. Tweets are personal. Jai Jawan Jai Kisan (Salute to soldiers & farmers)",6195,2306,34529,True,No Value Mentioned
2020-01-28 03:38:44+00:00,"RT @htlifeandstyle: #coronavirus symptoms vary from fever, cough and malaise to severe pneumonia, kidney failure and death. The disease see…",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7266889,127,689300,True,"#coronavirus symptoms vary from fever, cough and malaise to severe pneumonia, kidney failure and death. The disease seems to relatively mild but if the transmission capability of the virus is huge then it could have a significant impact. 
@htTweets 
https://t.co/1gkDTHQCD1"
2020-01-28 03:38:26+00:00,RT @spectatorindex: BREAKING: First case of coronavirus in Germany,sajeed75sh,India,"Never let your memories be greater than your dreams. Retweets/Likes are not endorsements,believes in unbiased constructive communication.
KKR,Barcelona,Tennis.",218,1256,25767,False,BREAKING: First case of coronavirus in Germany
2020-01-28 03:38:30+00:00,"Is there any way to be safe from #coronavirus ???
@BBCIndia @BBCLondonNews @esascience @ChinaDaily",farzankhan492,India,"INTERNET SPECIALIST, INFORMATION BUREAU,
PHOTOGRAPHY,
👉 XAVERIAN",11,192,252,False,No Value Mentioned
2020-01-28 03:38:31+00:00,"Sri Lanka suspends visa on arrival for Chinese citizens, after 1st case of coronavirus.  In China, virus death toll jumps to 106. confirmed cases climb to over 4,500",nistula,"New Delhi, India","Political Editor @the_hindu , author of Kiss and Tell (Penguin 2012)",138948,1198,213532,True,No Value Mentioned
2020-01-28 03:38:12+00:00,"#CoronavirusOutbreak | 436 people who returned to Kerala from China under observation, tests negative

#2019nCoV #Kerala #ChinaVirus #coronavirus #CoronavirusTerror
https://t.co/sFUTNtTFh0",Oneindia,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",61232,662,339562,True,No Value Mentioned
2020-01-28 03:38:12+00:00,"RT @rishibagree: DO NOT BUY ANY IMPORTED FRUITS, YOU NEVER KNOW WHICH VIRUS COMES FROM WHERE #coronavirus",kirti_srivas,"Karnataka, India",The Nationalist - राष्ट्रवादी सोच,12,56,434,False,"DO NOT BUY ANY IMPORTED FRUITS, YOU NEVER KNOW WHICH VIRUS COMES FROM WHERE #coronavirus"
2020-01-28 03:37:56+00:00,"Facebook asks employees to put off non-essential travel to China https://t.co/nU9ldDxHd1

#China #coronavirus https://t.co/JuRoqhbZ3j",ndtv,India,Breaking news alerts from India,12490956,15,701528,True,No Value Mentioned
2020-01-28 03:37:58+00:00,"@Piyu_Nair https://t.co/iGAxwygLiJ

Saw a similar news in Washingtontimes",emsmilingdevil,"Irinjalakuda, India","|Single|PROUD INDIAN| മലയാളി|HIKING| 
TRAVELLER| FOOTBALL| #Mufc| #kbfc|",406,249,2429,False,No Value Mentioned
2020-01-28 03:38:04+00:00,"RT @TimesNow: Coronavirus: Death toll in China reaches 106, total of 4500 cases reported; schools, colleges to remain closed. | #Coronaviru…",sarvadaman1,"Kolkata, India","Sarvadaman Ray has over 30 years of post qualification experience in finance, taxation, legal, investment banking, admin. Active in Politics and writing",1951,799,43074,False,"Coronavirus: Death toll in China reaches 106, total of 4500 cases reported; schools, colleges to remain closed. | #CoronavirusAlert

https://t.co/VRYBEbiHRp"
2020-01-28 03:38:05+00:00,"Like I said a few days, #China is definitely under-reporting the number of #coronavirus cases. I think it should be many thousands more https://t.co/CyOap0IAdj",latasrinivasan,India,Independent  Journalist. Senior Editor. Influencer. Films. Food. Travel. ❤️ Dogs. kicked breast cancer. DM me to contact,94118,3544,10699,False,No Value Mentioned
2020-01-28 03:37:45+00:00,RT @ExpressTechie: #Facebook started restricting employee travel to China as the deadly #coronavirus continues to spread across the world’s…,KRAANKIT,"Belur,KOLKATA, WEST, INDIA","HR Manager , Mahabir Danwar JEwelelrs Pvt Ltd",62,400,3724,False,#Facebook started restricting employee travel to China as the deadly #coronavirus continues to spread across the world’s most populous country https://t.co/gqVGY37RCv
2020-01-28 03:37:46+00:00,"#NewsAlert | China says another 1,771 cases of #coronavirus have been confirmed, bringing total to more than 4,500: The Associated Press",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7266671,127,689300,True,No Value Mentioned
2020-01-28 03:37:53+00:00,"RT @rishibagree: DO NOT BUY ANY IMPORTED FRUITS, YOU NEVER KNOW WHICH VIRUS COMES FROM WHERE #coronavirus",thakurprashanth,"Hyderabad, India","Proud Indian and HinduNationlist.

Country first , religion next and region last.",388,160,104741,False,"DO NOT BUY ANY IMPORTED FRUITS, YOU NEVER KNOW WHICH VIRUS COMES FROM WHERE #coronavirus"
2020-01-28 03:37:18+00:00,RT @rdivia: Also read @VikasReports story on where India stands in its preparedness to tackle the epidemic. https://t.co/NQrN5KsueG,grumpeoldman,"Bombay, India","Arjun's dad, lawyer, independent director, public speaker, moot court addict, campus hopper. Views are personal & RTs are not endorsements.",2655,324,197243,False,Also read @VikasReports story on where India stands in its preparedness to tackle the epidemic. https://t.co/NQrN5KsueG
2020-01-28 03:37:26+00:00,RT @TheZaiduLeaks: As all countries are pulling out their citizens from China because of #coronavirus I told Gen Bajwa to bring back all Pa…,preciseimages,"Bengaluru, India",Proud Indian and Hindu.. Tweets are personal😀😀,44,49,2355,False,"As all countries are pulling out their citizens from China because of #coronavirus I told Gen Bajwa to bring back all Pakistani citizens from China temporarily.

He agreed

As a result from next week onwards 5 lakh chinese husbands will now be sleeping alone."
2020-01-28 03:37:26+00:00,"RT @ANI: #Coronavirus death toll in China rises to 106, nearly 1300 new cases detected, says the government: AFP news agency.",Praveenm__,India,"Retweet , Like ≠ Endorsement",116,9,35219,False,"#Coronavirus death toll in China rises to 106, nearly 1300 new cases detected, says the government: AFP news agency."
2020-01-28 03:37:00+00:00,"Coronavirus: Death toll in China reaches 106, total of 4500 cases reported; schools, colleges to remain closed. | #CoronavirusAlert

https://t.co/VRYBEbiHRp",TimesNow,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,9403700,393,502347,True,No Value Mentioned
2020-01-28 03:37:01+00:00,"Coronavirus now - 4193 cases confirmed in China, 106 deaths, 58 people recovered.",dimapurtoday,"Dimapur, India","We Strive to inform the Truth with integrity.
#contact
WhatsApp:- 8787603422
https://t.co/QU5xP6I9MF",1087,72,2450,False,No Value Mentioned
2020-01-28 03:37:08+00:00,"RT @rishibagree: DO NOT BUY ANY IMPORTED FRUITS, YOU NEVER KNOW WHICH VIRUS COMES FROM WHERE #coronavirus",venki_bv,"Bengaluru, India",No Value Mentioned,41,46,19340,False,"DO NOT BUY ANY IMPORTED FRUITS, YOU NEVER KNOW WHICH VIRUS COMES FROM WHERE #coronavirus"
2020-01-28 03:37:08+00:00,"RT @spectatorindex: CORONAVIRUS

- 103 people dead

- Around 700 people in serious condition

- Over 4000 people infected",iamraaaaaj,India,An insignificant man,16613,391,377923,False,"CORONAVIRUS

- 103 people dead

- Around 700 people in serious condition

- Over 4000 people infected"
2020-01-28 03:36:49+00:00,"RT @rishibagree: DO NOT BUY ANY IMPORTED FRUITS, YOU NEVER KNOW WHICH VIRUS COMES FROM WHERE #coronavirus",harpriyagill,"Chandigarh, India",https://t.co/1FHoOrVDRD,148,849,2335,False,"DO NOT BUY ANY IMPORTED FRUITS, YOU NEVER KNOW WHICH VIRUS COMES FROM WHERE #coronavirus"
2020-01-28 03:36:51+00:00,RT @OH_mes2: Super Junior announces their comeback show 'SUPER JUNIOR THE STAGE' will be recorded in private due to the recent coronavirus…,kyukyugaem97,"India, kerala","medical student 
▪️ELF ▪️MeU  ▪️suju ▪️krystoria▪️V▪️snsd ▪️iKon▪️KB ▪️tros ▪️ infinite ▪️RM ▪️HeeMo▪️Kaistal ▪️exo ▪️seventeen  ▪️NJTW▪️ugly duckling",261,326,40232,False,"Super Junior announces their comeback show 'SUPER JUNIOR THE STAGE' will be recorded in private due to the recent coronavirus outbreak

Their V Live broadcast will continue as planned

https://t.co/WfHlGy9s66 https://t.co/w9wb4Uwyih"
2020-01-28 03:36:31+00:00,RT @PTI_News: Sri Lanka suspends visa on arrival for Chinese citizens after 1st case of #coronavirus,CroodSingh,India,"AandBhakto Ka Baap |

CroodSingh © All Rights Reserved 2019-20",133,132,27825,False,Sri Lanka suspends visa on arrival for Chinese citizens after 1st case of #coronavirus
2020-01-28 03:36:31+00:00,"""China confirms 106 deaths as coronavirus spreads to multiple countries""  https://t.co/O5Ge262gW7",august10_ram,India,"💙💚💜“You only live once, but if you do it right, once is enough.”― Mae West💙💚💜

💟💖💘",264,1368,17709,False,No Value Mentioned
2020-01-28 03:36:34+00:00,"RT @rishibagree: DO NOT BUY ANY IMPORTED FRUITS, YOU NEVER KNOW WHICH VIRUS COMES FROM WHERE #coronavirus",Sandeep33036268,"New Delhi, India",🤐,401,830,7534,False,"DO NOT BUY ANY IMPORTED FRUITS, YOU NEVER KNOW WHICH VIRUS COMES FROM WHERE #coronavirus"
2020-01-28 03:36:15+00:00,RT @PTI_News: Sri Lanka suspends visa on arrival for Chinese citizens after 1st case of #coronavirus,AniketGole13,"Mumbai, India",I love to Explore...❤️✌️,55,584,5977,False,Sri Lanka suspends visa on arrival for Chinese citizens after 1st case of #coronavirus
2020-01-28 03:36:17+00:00,"RT @PTI_News: China virus death toll jumps to 106; confirmed cases climb to over 4,500 #coronavirus",AniketGole13,"Mumbai, India",I love to Explore...❤️✌️,55,584,5977,False,"China virus death toll jumps to 106; confirmed cases climb to over 4,500 #coronavirus"
2020-01-28 03:36:19+00:00,"Debunking the myths around China’s deadly coronavirus outbreak. Is there a cure?Does folk medicine work?Answering the questions about epidemic that has sparked a torrent of rumour-mongering on social media
Unverified claims, conspiracy theories are making officials’ jobs harder https://t.co/DTelQvmfTX",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,194,45,5998,False,No Value Mentioned
2020-01-28 03:36:22+00:00,"RT @rishibagree: DO NOT BUY ANY IMPORTED FRUITS, YOU NEVER KNOW WHICH VIRUS COMES FROM WHERE #coronavirus",tiwari_upwale,India,"पुन्य एक जग महुँ नहिं दूजा। मन क्रम बचन बिप्र पद पूजा॥
सानुकूल तेहि पर मुनि देवा। जो तजि कपटु करइ द्विज सेवा||जय श्री राम

~यांत्रिकी अभियंता",84,222,2102,False,"DO NOT BUY ANY IMPORTED FRUITS, YOU NEVER KNOW WHICH VIRUS COMES FROM WHERE #coronavirus"
2020-01-28 03:36:23+00:00,#coronavirus outbreak looks like a sort of bio terrorism - Next generation weapon for the war.,pandyapooja31,"23.24° N, 69.70° E  India.","Proud Indian 🇮🇳

Believer of advait vedant🚩

Microbiologist 🔬

Not politically biased 👐

Cricket lover🏏

Honest tax payer💰

Books are my happy place📚",547,461,427,False,No Value Mentioned
2020-01-28 03:36:01+00:00,"RT @rishibagree: DO NOT BUY ANY IMPORTED FRUITS, YOU NEVER KNOW WHICH VIRUS COMES FROM WHERE #coronavirus",SassyIndianGurl,"Mumbai, India",No Value Mentioned,1029,1216,100934,False,"DO NOT BUY ANY IMPORTED FRUITS, YOU NEVER KNOW WHICH VIRUS COMES FROM WHERE #coronavirus"
2020-01-28 03:35:30+00:00,"With global sentiment turning negative due to coronavirus and the positive push in domestic market due to budget, it is going to be very volatile. So trade without margin if you have to or better don't trade.",FeatOption,India,Journey of an Option Seller in India.,9,44,109,False,No Value Mentioned
2020-01-28 03:35:37+00:00,RT @rdivia: So many #coronavirus doom stories. But here are some updates from the research side of the disease. From re purposing of HIV dr…,sarthakc1805,"New Delhi, India","Into Communications | ex Journalist, @TimesNow , @IndiaNews , @NewsonDot |Conscientious approach towards life | Tweets are personal | Hate rats and Jumlas.",148,992,2912,False,So many #coronavirus doom stories. But here are some updates from the research side of the disease. From re purposing of HIV drugs to looking at new pathways for vaccines. Co's are rushing in.  #Infectiousdisease https://t.co/xSqD3Sifbh. https://t.co/vfJUpbJvZB
2020-01-28 03:35:40+00:00,RT @rdivia: Also read @VikasReports story on where India stands in its preparedness to tackle the epidemic. https://t.co/NQrN5KsueG,lonelycrowd,"Mumbai, India",journalist with ET- prime .. https://t.co/5YZbcjXt3k love alt rock music and SF.  -  wrote How fund managers are making you rich,3151,1756,7653,False,Also read @VikasReports story on where India stands in its preparedness to tackle the epidemic. https://t.co/NQrN5KsueG
2020-01-28 03:35:16+00:00,"RT @rishibagree: DO NOT BUY ANY IMPORTED FRUITS, YOU NEVER KNOW WHICH VIRUS COMES FROM WHERE #coronavirus",prabhakartumbad,"Bengaluru, India","Agriculture professional,Farmer at heart.My tweets are my personal view.Voice of my conscience.",145,805,8212,False,"DO NOT BUY ANY IMPORTED FRUITS, YOU NEVER KNOW WHICH VIRUS COMES FROM WHERE #coronavirus"
2020-01-28 03:35:17+00:00,"RT @rishibagree: DO NOT BUY ANY IMPORTED FRUITS, YOU NEVER KNOW WHICH VIRUS COMES FROM WHERE #coronavirus",RAJPUTANAATUL,"Bengaluru, India","I AM SIMPLE HONEST,  GOD PLEASE BLESS ME ALWAYS!!",906,1897,62841,False,"DO NOT BUY ANY IMPORTED FRUITS, YOU NEVER KNOW WHICH VIRUS COMES FROM WHERE #coronavirus"
2020-01-28 03:35:21+00:00,"#coronarvirues spread to neighbourhood #Srilanka
  -- Sri Lanka confirms first case of coronavirus https://t.co/GCkWcNcTOf @deccanherald
#DeccanHerald #iVyasa @ivyasaa #coronavirus #ChinaVirus #chinaCoronovirus",ivyasaa,"Hyderabad, India",Education and Technology with Humanity,69,133,6224,False,No Value Mentioned
2020-01-28 03:35:25+00:00,RT @WHO: LIVE: Q&amp;A on novel coronavirus (2019-nCoV) https://t.co/keFOCZGA8u,SumitPathak261,"India, U.p","Nature loving person, studied life sciences, chemistry, i love my country.🇮🇳🇮🇳🇮🇳🇮🇳.         .       if you treat me well, i will  treat you better.🇮🇳.",181,2847,3882,False,LIVE: Q&amp;A on novel coronavirus (2019-nCoV) https://t.co/keFOCZGA8u
2020-01-28 03:35:28+00:00,"RT @morganhousel: Two things can be true:

- Some people are overreacting the coronavirus and spreading unnecessary panic. 

- The risk of…",notumang,"New Delhi, India",in a leap of faith....running imagination for adventures,25,45,1643,False,"Two things can be true:

- Some people are overreacting the coronavirus and spreading unnecessary panic. 

- The risk of a viral pandemic isn't appreciated because modern medicine offers a false sense of security."
2020-01-28 03:35:08+00:00,"Awareness &amp; Precaution
#coronavirus https://t.co/lqKNkIcW4Y",priyeyadavindia,"Gurgaon, India ","1. आपका व्यक्तित्व ही आपकी पहचान है 2. नाम और पहचान भले छोटी हो मगर खुद की होनी चाहिए 3. ये दबदबा,ये हुकूमत,ये नशा,ये दौलतें सब किरायेदार हैं घर बदलते रहते है",1036,2194,31692,False,No Value Mentioned
2020-01-28 03:35:09+00:00,"#Coronavirus plays havoc with Chinese sport plans 

READ: https://t.co/fTVL6wUuwR https://t.co/uxf1TLpmvW",toisports,"New Delhi, India","The top destination for all the major sports news from around the world - A Times Internet product
https://t.co/pac68wnoDG",1024693,249,95327,True,No Value Mentioned
2020-01-28 03:34:53+00:00,"RT @WHO: Q: Are antibiotics effective in preventing and treating the new #coronavirus (2019-nCoV)?
A: No, antibiotics do not work against v…",Suchimahajan,"New Delhi, India",No Value Mentioned,51,479,456,False,"Q: Are antibiotics effective in preventing and treating the new #coronavirus (2019-nCoV)?
A: No, antibiotics do not work against viruses, only bacteria.
The 2019-nC0V is a virus and, therefore, antibiotics should  not be used as a means of prevention or treatment. https://t.co/F6qMz0ojoh"
2020-01-28 03:34:58+00:00,RT @ExpressTechie: #Facebook started restricting employee travel to China as the deadly #coronavirus continues to spread across the world’s…,IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3416621,348,663236,True,#Facebook started restricting employee travel to China as the deadly #coronavirus continues to spread across the world’s most populous country https://t.co/gqVGY37RCv
2020-01-28 03:34:59+00:00,"RT @TheBullBull: Coronavirus treatment is being tried out by combining lopinavir and ritonavir, which are used in anti hiv treatments.

Man…",ghelanii,"Mumbai, India","Analyst on Indian Equity.
Mutual Fund Distribution.",199,203,5129,False,"Coronavirus treatment is being tried out by combining lopinavir and ritonavir, which are used in anti hiv treatments.

Many indian companies incl Cipla, alkem labs, laurus, dr Reddy's, make these salts. Pharma companies have been doing great of late..."
2020-01-28 03:34:39+00:00,RT @PTI_News: Sri Lanka suspends visa on arrival for Chinese citizens after 1st case of #coronavirus,AshuCrix,India,"||Living Life.exe||
India First",164,297,11264,False,Sri Lanka suspends visa on arrival for Chinese citizens after 1st case of #coronavirus
2020-01-28 03:34:45+00:00,US sending more staff to 20 airports for coronavirus testing https://t.co/baWyosWQqh https://t.co/mNanqAxCIe,OfficialNews230,india,"Latest news from around the World, politics,business, entertainment, sports, science, health, celebrity, gossip and much more.",39,0,11551,False,No Value Mentioned
2020-01-28 03:34:24+00:00,"RT @rishibagree: DO NOT BUY ANY IMPORTED FRUITS, YOU NEVER KNOW WHICH VIRUS COMES FROM WHERE #coronavirus",malapati,India,Passionate Supporter of Integral Humanism,267,410,110800,False,"DO NOT BUY ANY IMPORTED FRUITS, YOU NEVER KNOW WHICH VIRUS COMES FROM WHERE #coronavirus"
2020-01-28 03:34:25+00:00,"RT @rishibagree: DO NOT BUY ANY IMPORTED FRUITS, YOU NEVER KNOW WHICH VIRUS COMES FROM WHERE #coronavirus",Aj_SaBha,India,No Value Mentioned,165,581,12624,False,"DO NOT BUY ANY IMPORTED FRUITS, YOU NEVER KNOW WHICH VIRUS COMES FROM WHERE #coronavirus"
2020-01-28 03:34:27+00:00,"RT @rishibagree: DO NOT BUY ANY IMPORTED FRUITS, YOU NEVER KNOW WHICH VIRUS COMES FROM WHERE #coronavirus",bhargosharma,"Panipat, India","गीता मै श्री कृष्ण ने, कही बात गंभीर
औरों से दुनिया लड़े, लड़े स्वयं से वीर!",22,118,867,False,"DO NOT BUY ANY IMPORTED FRUITS, YOU NEVER KNOW WHICH VIRUS COMES FROM WHERE #coronavirus"
2020-01-28 03:34:12+00:00,"3 patients isolated in Delhi hospital; Coronavirus suspected 
#coronvirus #Delhi #coronaviruschina 
https://t.co/NeDmuhP9vU",indiatvnews,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,983463,40,481228,True,No Value Mentioned
2020-01-28 03:34:15+00:00,"Stocks Crumble as Deadly Coronavirus Spreads, Safe Havens in Demand https://t.co/1c4A5Tjr8X https://t.co/qpEVc0VlTi",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",814,1713,359335,False,No Value Mentioned
2020-01-28 03:34:16+00:00,"RT @spectatorindex: CORONAVIRUS

- 103 people dead

- Around 700 people in serious condition

- Over 4000 people infected",CroodSingh,India,"AandBhakto Ka Baap |

CroodSingh © All Rights Reserved 2019-20",133,132,27825,False,"CORONAVIRUS

- 103 people dead

- Around 700 people in serious condition

- Over 4000 people infected"
2020-01-28 03:34:01+00:00,"RT @rishibagree: DO NOT BUY ANY IMPORTED FRUITS, YOU NEVER KNOW WHICH VIRUS COMES FROM WHERE #coronavirus",thelogical09,India,"The ones who dosen't have their own vision are the followers
but the ones who have their own vision are the leaders,
 I have my own perspective
🤔🤗😳",164,1115,5021,False,"DO NOT BUY ANY IMPORTED FRUITS, YOU NEVER KNOW WHICH VIRUS COMES FROM WHERE #coronavirus"
2020-01-28 03:33:41+00:00,"RT @rishibagree: DO NOT BUY ANY IMPORTED FRUITS, YOU NEVER KNOW WHICH VIRUS COMES FROM WHERE #coronavirus",jag_karthik,"Chennai, India","Vande Mataram 🇮🇳🇮🇳

Happy for Modi 2.0, but 'Sabka Vishwas' seems to ring alarmbells for Hindus.",359,387,50138,False,"DO NOT BUY ANY IMPORTED FRUITS, YOU NEVER KNOW WHICH VIRUS COMES FROM WHERE #coronavirus"
2020-01-28 03:33:47+00:00,RT @PTI_News: Sri Lanka suspends visa on arrival for Chinese citizens after 1st case of #coronavirus,shekhar_damle,"Kalyan Dombivali, India","आधी भारतीय मग महाराष्ट्राचा नंतर मूळचा डोंबिवलीकर....
कृपया डोंबोली म्हणू नका डोंबिवली म्हणा ही नम्र विनंती🙏
दुरसे ही नमस्कार करोना",307,356,22285,False,Sri Lanka suspends visa on arrival for Chinese citizens after 1st case of #coronavirus
2020-01-28 03:33:48+00:00,"Coronavirus: Death toll climbs to 106 in China
#coronavirus #China #LatestNews 
https://t.co/nQMby8xdCL",PragativadiNews,"Bhubaneswar, India","The only unbiased Odia Daily, Founded by Shri Pradyumn Kishore Bal.",7234,240,43070,False,No Value Mentioned
2020-01-28 03:33:27+00:00,"RT @PTI_News: China virus death toll jumps to 106; confirmed cases climb to over 4,500 #coronavirus",PriyaRaju,"Chennai, India",Introvert. Books. History. Atheist. Vegetarian. Animals. Travel. Science. Food. Music. Movies. Mom. Free Thinker. Investor. Engineer. Peon in a Startup.,5913,689,109842,False,"China virus death toll jumps to 106; confirmed cases climb to over 4,500 #coronavirus"
2020-01-28 03:33:30+00:00,RT @DevamJPatel: Aconite is best Homoeopathic medicine for #coronavirus,DrJayeshRPatel,"Gandhinagar, Gujarat ,  India","#Medical_Officer
#AYUSH 
Government of Gujarat 
Gandhinagar, Gujarat",4769,439,9975,False,Aconite is best Homoeopathic medicine for #coronavirus
