created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-05 12:14:53+00:00,"RT @ianbremmer: The isolation of China's Hubei province, the epicenter of the coronavirus, is pushing its flock of more than 300 million ch…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3937,557586,False,"The isolation of China's Hubei province, the epicenter of the coronavirus, is pushing its flock of more than 300 million chickens to the ""edge of death,"" the region's poultry association said. #HardNumbers

https://t.co/tLx8uIjh7T"
2020-02-05 12:15:04+00:00,"RT @ashoswai: Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%…",DrPColi,"Mumbai, India",Doctor | Tech enthusiast | Gamer | Movie buff | Jokes & Comedy Shows Lover | Hate Fake News,327,209,35221,False,"Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%

(World Bank)"
2020-02-05 12:15:08+00:00,Hot off the press! 'The Mahesh Telecom Times' is out! https://t.co/5Sv87CSMtR Thanks to @meisshaily @dinakaran #coronavirus #autoexpo2020,MAHESHTELECOM,"Mumbai, India",SmartPhone Retailer | Follow us & stay informed | https://t.co/Ygm9yNGy5C | Contact @iManishKhatri Partner https://t.co/oHH0G3TP3F | https://t.co/vMmNiKgADq,6445,764,19135,True,No Value Mentioned
2020-02-05 12:15:10+00:00,@airindiain I have confirm ticket from Shanghai to Mumbai for 23rd February is it still on schedule or get cancel? Please share the latest update regarding china to India flight,marmikjoshi2412,"Ahmadabad City, India",No Value Mentioned,3,9,10,False,No Value Mentioned
2020-02-05 12:15:13+00:00,Coronavirus scare: Focus on preventive measures https://t.co/l7XBWfeq0q,fpjindia,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,11688,511,185727,True,No Value Mentioned
2020-02-05 12:15:17+00:00,"RT @PTI_News: Surat diamond industry 
likely to lose Rs 8,000 crore in next two 
months as Hong Kong, a major export destination, 
declares…",junoesque,India,#brandplanner #strategist #socbiz #ideas #storymaker #brands #startups #tech still learning. mom. walker. traveler. sunshine. views are personal.,3327,409,40668,False,"Surat diamond industry 
likely to lose Rs 8,000 crore in next two 
months as Hong Kong, a major export destination, 
declares state of emergency for novel coronavirus, say experts."
2020-02-05 12:15:19+00:00,RT @SkyNews: The scientist leading the UK's research into a #coronavirus vaccine says he is now at the stage to start testing the vaccine o…,gillksharp1,Hong Kong / India / UK,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1680,3539,18880,False,The scientist leading the UK's research into a #coronavirus vaccine says he is now at the stage to start testing the vaccine on animals as early as next week https://t.co/QWAWW7wvXU
2020-02-05 12:15:20+00:00,RT @China_Amb_India: Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri,vishpath,India,Development professional dedicated to disaster risk reduction.,117,266,339,False,Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri
2020-02-05 12:15:23+00:00,"RT @Cold_Peace_: ASEAN-&gt;U.S.: Your approach to the region is overly militarized. You need to be more like China.

U.S.: *Checks map. There…",sanjaykharwar,India,No Value Mentioned,140,127,39613,False,"ASEAN-&gt;U.S.: Your approach to the region is overly militarized. You need to be more like China.

U.S.: *Checks map. There are Chinese ships encroaching on the sovereign territory of several of your member states at this very moment.

ASEAN: That's irrelevant. Give us more money."
2020-02-05 12:15:23+00:00,"RT @NikhilVadia: A proper drug discovery takes around 5 to 7 years. 

China now reports a drug discovery for #coronaviruses in less than on…",gsshenoy,"Udupi, India",No Value Mentioned,95,390,3233,False,"A proper drug discovery takes around 5 to 7 years. 

China now reports a drug discovery for #coronaviruses in less than one month."
2020-02-05 12:15:27+00:00,"RT @JesseCohenInv: 1st:

CHINESE TV: RESEARCH TEAM AT ZHEJIANG UNIVERSITY HAS FOUND AN EFFECTIVE DRUG TO TREAT PEOPLE WITH #CORONAVIRUS

2n…",deepakmodi1983,"Kolkata, India","Trader,Investor and Learner in financial market.",541,731,31702,False,"1st:

CHINESE TV: RESEARCH TEAM AT ZHEJIANG UNIVERSITY HAS FOUND AN EFFECTIVE DRUG TO TREAT PEOPLE WITH #CORONAVIRUS

2nd:

ASKED ABOUT REPORTS OF #CORONAVIRUS TREATMENT ""BREAKTHROUGHS"", @WHO SAYS ""THERE ARE NO KNOWN EFFECTIVE THERAPEUTICS"" AGAINST VIRUS

New trade war headlines. https://t.co/e1P2mgMAu2"
2020-02-05 12:15:30+00:00,"RT @JQ_plaintalk: After invading J&amp;K, killing, raping, looting, annexing parts of it, dividing it, gifting some to China, revoking the Stat…",ramspoint,"Bengaluru, India","📚 KV, JNU 💻 Ex-HP/Oracle/Genpact 🌎 Entrepreneur 👉RT#Endorsement",330,576,12521,False,"After invading J&amp;K, killing, raping, looting, annexing parts of it, dividing it, gifting some to China, revoking the State Subject in Gilgit Baltistan, starting Terrorism in the Valley, Pakistan will celebrate all this tomorrow by observing ‘Kashmir Solidarity Day’. 

Fantastic!"
2020-02-05 12:15:33+00:00,"Baby tests positive for novel #coronavirus just 30 hours after birth

https://t.co/cBZcrxOFLg https://t.co/9GdFYqomIm",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7292718,128,691153,True,No Value Mentioned
2020-02-05 12:15:37+00:00,"@WIONews Aa Haan , Pakistan is the only Intelligent Country that has No Phobia of Corona &amp; whatever the Calamity, Almighty Allah will help only Pakistan , not the other 50 Islamic nations .... Pakistan must be Land of Pure , isn't it? 

Good Evening",JainRahuljain74,"ठाणे,MAH INDIA ","i claim to be writer,aim is to Get Right",15,11,3926,False,No Value Mentioned
2020-02-05 12:15:40+00:00,"RT @ianbremmer: In three weeks, the number of confirmed coronavirus cases skyrocketed from 50 in China to 17,000+ in at least 23 countries.…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3937,557586,False,"In three weeks, the number of confirmed coronavirus cases skyrocketed from 50 in China to 17,000+ in at least 23 countries.
 
(via NYTimes)"
2020-02-05 12:15:46+00:00,RT @rthk_enews: #HongKong to quarantine all visitors from the mainland for 14 days in light of the widespread #coronavirus outbreak in the…,michelinux,"Bengaluru, India",I do languages.,112,299,4598,False,#HongKong to quarantine all visitors from the mainland for 14 days in light of the widespread #coronavirus outbreak in the country https://t.co/Rb3ejOkk8l
2020-02-05 12:15:55+00:00,"RT @SwarajyaMag: Kerala: MBBS Student Suspected Of Coronavirus Refuses Medical Treatment; Prefers Religious Prayers Instead

https://t.co/D…",rudraax,India,Take no hindutva warrior seriously unless he/she has atleast 3 kids of their own.,57,84,14032,False,"Kerala: MBBS Student Suspected Of Coronavirus Refuses Medical Treatment; Prefers Religious Prayers Instead

https://t.co/DA01F8PMvm"
2020-02-05 12:15:58+00:00,"Information and Broadcasting Minister @PrakashJavdekar says, more than 600 Indian students and citizens have been evacuated from #Wuhan, China following the #CoronavirusOutbreak.",airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2313609,13,264788,True,No Value Mentioned
2020-02-05 12:15:59+00:00,Still a LOT of prep left to do but it's a start. Man I really hope this Coronavirus thing doesn't become a total shit show. https://t.co/bUYqZhRNeq,JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1568,703,10607,False,No Value Mentioned
2020-02-05 12:16:04+00:00,"RT @aditya1999s: RT if you think Brahmins are responsible for ISIS, Global Warming, Corona, Ebola, lawra, lehsun",jenaanindya,ODISHA  India,"pagal hai kya 
#TeamDjokovic",2868,760,160040,False,"RT if you think Brahmins are responsible for ISIS, Global Warming, Corona, Ebola, lawra, lehsun"
2020-02-05 12:16:11+00:00,Coronavirus Ayurvedic Treatment: Symptoms And How To Prevent ? Viral Inf... https://t.co/eSAVco8l2P via @YouTube,sureshotayurved,India,"SURE SHOT AYURVEDA- India’s Leading Ayurvedic Herbal Medicines for Sciatica, Kidney Stones, Piles, IBS, and Skincare (pimples & melasma). https://t.co/ZZUh5PHvvx",5,22,44,False,No Value Mentioned
2020-02-05 12:16:21+00:00,"Coronavirus (2019-nCoV)

Wash your hands frequently

Practice respiratory hygiene 

Maintain social distancing

Avoid touching eyes, nose and mouth

#coronavirus #fightcoronavirus #coronaawreness
#dakshmultispecialityhospital #hanumangarh

https://t.co/zYseF4E9CU https://t.co/KqusXQOWwX",DakshHospital,"Hanumangarh, Rajasthan, India","We are leading healthcare service provider in Hanumangarh. We give advance homepathy treatment to patients for Heart Disease, High BP, Diabetes, Stress, etc.",4,29,47,False,No Value Mentioned
2020-02-05 12:16:23+00:00,"#CoronavirusOutbreak
Is this true ?
https://t.co/YKIk3oei7a",jeet_lulla,India,I am an Enterprenuer who wants to make peoples life easier and give more opportunities in every field of life,80,409,61,False,No Value Mentioned
2020-02-05 12:16:36+00:00,"RT @AthiestKEK: The 10-day Constructed Hospital In China Is Actually An Isolation-Space. 🙄

Windows wielded shut,  doors could not be opene…",seize_d_daz,"Kolkata, India","🕉🔄♓
☣MECHANICAL ENGINEER☣",171,694,3235,False,"The 10-day Constructed Hospital In China Is Actually An Isolation-Space. 🙄

Windows wielded shut,  doors could not be opened from the inside, items delivered from the small window well  It is more like a prison than a ward #SCARY #CoronaVirus https://t.co/AxemfhF0jq"
2020-02-05 12:17:11+00:00,RT @ijyotish: Second half of the year will be like 2nd or 3rd wave of virus - esp with retro Mars in sidereal pisces in aspect of Saturn (w…,ajaymehta02,"New Delhi, India",Cancer Physician helping those in distress rightfully,284,58,75436,False,Second half of the year will be like 2nd or 3rd wave of virus - esp with retro Mars in sidereal pisces in aspect of Saturn (which is conj Pluto to keep it active/assertive in cardinal sign with DNA mutation). https://t.co/F8yW6xBav6
2020-02-05 12:17:12+00:00,#Coronavirus Wipes Out #Kerala’s #Tourism Industry https://t.co/ArEgVOMjJY via @Today's News Headlines | Latest Breaking News | Bangalore News | Karnataka News | News Time Now,sujithnairutram,"Bengaluru, India",Entrepreneur || Journalist || Singer||,1020,409,1726,False,No Value Mentioned
2020-02-05 12:17:20+00:00,"Rakhi Sawant Says She Has Special Help From ‘Spies’ And NASA To ‘Kill Coronavirus’, WATCH https://t.co/kmxC3XKTBh via @fashionwomania2",fashionwomania2,"Mumbai, India","fashionwomania is the best website which provides fashion,beauty,health and entertainment news update.",50,1,943,False,No Value Mentioned
2020-02-05 12:17:26+00:00,"RT @airnewsalerts: Information and Broadcasting Minister @PrakashJavdekar says, more than 600 Indian students and citizens have been evacua…",being_obhan,India,"A well known expert on nothing. Opinions totally personal. Rts , sometimes even my own tweets, not endorsement . As unbiased as any popular journalist. 🇮🇳",323,591,13700,False,"Information and Broadcasting Minister @PrakashJavdekar says, more than 600 Indian students and citizens have been evacuated from #Wuhan, China following the #CoronavirusOutbreak."
2020-02-05 12:17:28+00:00,@WHO @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO Please help us resolve the issue https://t.co/nZLOYu63vH,AddyPachunde,"Nagpur, India",No Value Mentioned,25,72,28,False,No Value Mentioned
2020-02-05 12:17:32+00:00,"tHe CoMmOn fLu iS mOrE dEaDlY... For the mathematically challenged, 0.1% vs. 2.0% means that the flu kills 1 out of 1000 infected. #coronavirus kills 1 of 50. Those are the official #Chinese numbers, and we know how much we can trust those guys. #Communism https://t.co/Z41rSIyIXr",jonfussle,"Warsaw, Indiana","Jon Fussle is County Councilman (Kosciusko), Pro Pilot/Aviation Enthusiast, Father, Husband, Christ-follower (from least to greatest)",458,725,1603,False,No Value Mentioned
2020-02-05 12:17:35+00:00,"@INCIndia what kind of leaders you're left with today?

@adhirrcinc what an icon speaking the language of @ImranKhanPTI.

Is he indicating both Pakistan &amp; China to attack India/trying to say our @adgpi is not capable enough to take both?

@narendramodi needs to give them a punch.",Kamalakar_P,"Hyderabad, India",Love to be Human first and then followed by Indian & Hindu.,35,138,3440,False,No Value Mentioned
2020-02-05 12:17:35+00:00,"RT @aditya1999s: RT if you think Brahmins are responsible for ISIS, Global Warming, Corona, Ebola, lawra, lehsun",Bhakt_2019,chandigarh india,"JAI SHRI RAM JAI MAHAKALESHWAR JI HINDU HAI HUM... AUM OM OM #Sikh #majha 
#mufc
fasict",445,1490,153981,False,"RT if you think Brahmins are responsible for ISIS, Global Warming, Corona, Ebola, lawra, lehsun"
2020-02-05 12:17:38+00:00,"The mother had tested positive for the virus before she gave birth. Now, the infant is the youngest person to be infected. 

https://t.co/PVsTaJXbxx",news18dotcom,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18",133142,158,133607,True,No Value Mentioned
2020-02-05 12:17:38+00:00,"RT @linsazack13: Taylor Swift has donated all her earnings from ""Beautiful Ghosts” towards finding a cure for the coronavirus. https://t.co…",shahzerkhan,"Lucknow, India","Human rights activist, graduated in journalism & mass communication, & Masters in human rights. Passionate about politics. 
❤ Taylor swift 
Proud Swiftie ❤",427,1724,13684,False,"Taylor Swift has donated all her earnings from ""Beautiful Ghosts” towards finding a cure for the coronavirus. https://t.co/uo1IpE1YxT"
2020-02-05 12:17:47+00:00,"RT @ashoswai: Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%…",_IamMMN,"Hyderabad, India",Proud Indian Muslim|Qadri|Working Mechanical Engineer|Workaholic - my boss says so|,139,422,26183,False,"Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%

(World Bank)"
2020-02-05 12:17:51+00:00,"#FactCheck | Does viral image show bodies of people killed by #coronavirus in China? Here’s the truth

https://t.co/ZQeRXsP6KN https://t.co/cqp3Gf8lXI",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7292719,128,691153,True,No Value Mentioned
2020-02-05 12:17:55+00:00,RT @PDChina: A Chinese-Italian dons himself with a surgical mask and a blindfold in the middle of crowded areas in #Florence with a sign ne…,lokeshkumarjr,"Chennai, India","Consultant, #Cycling Freak & #Travel Enthusiast. I tweet what strikes my mind. Do not own any content shared.",1000,977,679,False,"A Chinese-Italian dons himself with a surgical mask and a blindfold in the middle of crowded areas in #Florence with a sign next to him that reads, “I’m not a virus. I’m a human. Eradicate the prejudice.” 🥊💪🏻

We’re in this fight against #coronavirus together. ❤️ https://t.co/I3AYJmVKhO"
2020-02-05 12:18:01+00:00,"RT @NorthernComd_IA: #IndianArmy organises medical cum health awareness camps for women &amp; girl child in villages of #Kashmir, providing med…",Amar886563,India,Proud Indian,320,4988,1853,False,"#IndianArmy organises medical cum health awareness camps for women &amp; girl child in villages of #Kashmir, providing medical assistance; counsellings regarding measures to be undertaken to prevent dissemination of #Coronavirus were also conducted.
@adgpi
#TuesdayMotivation https://t.co/KpdShmdT26"
2020-02-05 12:18:02+00:00,"RT @WHO: WHO has developed a dashboard for the #2019nCoV with the number of confirmed cases globally, which includes cases in #China🇨🇳 by p…",SuchitNanda,"Mumbai, India","ICT4D Consultant, Photographer, Travelling Nomad, Photon Chaser & IT geek with a constant spiritual quest & yearning.",616,1151,10097,False,"WHO has developed a dashboard for the #2019nCoV with the number of confirmed cases globally, which includes cases in #China🇨🇳 by provinces, regions and cities, as well as confirmed cases outside China by country

WHO Situation Report 3 February 2020 https://t.co/JWMbViqhxt https://t.co/Mn9vn1s3Gy"
2020-02-05 12:18:06+00:00,@takeielts In China some IELTS Examiners were promoted based on their illegal working experience.  Disgraceful.,dragutin_t,"Indiana, USA",No Value Mentioned,1,0,62,False,No Value Mentioned
2020-02-05 12:18:07+00:00,RT @BasharAhmedMuh1: Duaa for coronavirus https://t.co/4nzdsX5vT0,ShahidA28985860,India,No Value Mentioned,217,716,31745,False,Duaa for coronavirus https://t.co/4nzdsX5vT0
2020-02-05 12:18:12+00:00,@mariawirth1 @prafullaketkar Indian Leftists are sponsored by Communist Party of China.They are against India.Traitors.,girishhs,"Bengaluru, India",If Right is Right then Left is Wrong.  That is what they stand for. All wrong things in the universe. They are those who were called Asuras in Ancient India.,29,57,2115,False,No Value Mentioned
2020-02-05 12:18:14+00:00,"RT @Suvarna_haridas: Did #GunjaKapoor get her ""mentally unstable"" certificate, 500 bucks &amp; a biryani, from her master for appearing in burk…",DaimonElysion,"New Delhi, India","I Looked for a Master My Entire Life, Until I realized I am the master that has to master self 🙏🏻",2,1,536,False,"Did #GunjaKapoor get her ""mentally unstable"" certificate, 500 bucks &amp; a biryani, from her master for appearing in burkha at Shaheen Bagh?
Beware! These sanghi vermins are deadlier than Corona! https://t.co/y4k1GNQxHv"
2020-02-05 12:18:16+00:00,"RT @PBNS_India: Health Secretary Preeti Sudan on Novel #Coronavirus: A total of 741 tests done. Of these 738 have tested Negative, and 3 fo…",rahulpassi,"New Delhi, India",अंधभक्त 🙏,3301,1733,104453,False,"Health Secretary Preeti Sudan on Novel #Coronavirus: A total of 741 tests done. Of these 738 have tested Negative, and 3 found Positive. 5123 people are under home surveillance."
2020-02-05 12:18:20+00:00,"RT @SnehaMKoshy: #Thread - A glimpse of how #Kerala is fighting against Corona Virus - 
1) 24x7 call-centre at state #CoronavirusOutbreak C…",emilejakkob,"Coimbatore, India",No Value Mentioned,11,50,48,False,"#Thread - A glimpse of how #Kerala is fighting against Corona Virus - 
1) 24x7 call-centre at state #CoronavirusOutbreak Control &amp; Prevention Cell. Similar 24x7 call-centres across all 14 districts. Teams constitute of trained Junior Health Inspectors, doctors &amp; others. @ndtv https://t.co/GGfY961P3J"
2020-02-05 12:18:31+00:00,"RT @airnewsalerts: Information and Broadcasting Minister @PrakashJavdekar says, more than 600 Indian students and citizens have been evacua…",RTsLord,India,"राष्ट्र सर्वोपरि,
धर्म एव हतो हन्ति धर्मो रक्षति रक्षितः तस्माद्धर्मो न हन्तव्यो मा नो धर्मो हतोऽवधीत्. Pro India, Open support to Nationalists.",2797,2520,122874,False,"Information and Broadcasting Minister @PrakashJavdekar says, more than 600 Indian students and citizens have been evacuated from #Wuhan, China following the #CoronavirusOutbreak."
2020-02-05 12:18:36+00:00,"RT @airnewsalerts: New Delhi: Cabinet Secretary holds high-level meeting to review actions and preparedness on Novel #Coronavirus.

New Vis…",airnews_aizawl,"Aizawl, India","Official account of Regional News Unit Aizawl, All India Radio News",1496,94,21105,False,"New Delhi: Cabinet Secretary holds high-level meeting to review actions and preparedness on Novel #Coronavirus.

New Visa advisory for travellers from #China issued https://t.co/sEOTyS4HKA"
2020-02-05 12:18:36+00:00,@MehrTarar And not for its students in China....😂🤣,rg1981,"New Delhi, India",Politically Active....RT's are endorsement...😈👹👺,140,834,15607,False,No Value Mentioned
2020-02-05 12:18:41+00:00,RT @ShashiTharoor: Moving. “Love In The Time of Coronavirus “.,Gaurav_sm1,INDIA,Govt. Servant,4,163,211,False,Moving. “Love In The Time of Coronavirus “. https://t.co/YBfzUWKJNJ
2020-02-05 12:18:44+00:00,RT @airnewsalerts: Health Secretary Preeti Sudan speaks to #AIRNews on Novel #Coronavirus; Says A total of 741 tests done. Of these 738 hav…,airnews_aizawl,"Aizawl, India","Official account of Regional News Unit Aizawl, All India Radio News",1496,94,21105,False,"Health Secretary Preeti Sudan speaks to #AIRNews on Novel #Coronavirus; Says A total of 741 tests done. Of these 738 have tested Negative, and 3 found Positive. 5123 people are under home surveillance.

#AIRVideo: Anupam https://t.co/aepJG0gdl2"
2020-02-05 12:18:48+00:00,Meanwhile in China https://t.co/sHGDROphEh,sourabh40gupta,"Dehradun, India","Mechanical engineer,science enthusiast,deshpremi,nature lover &true Bharatiya",179,203,21647,False,No Value Mentioned
2020-02-05 12:18:51+00:00,"@EOIBeijing I am in China and due to No flights i want to extend my Visa.
What kind of help I can expect from @EOIBeijing ???",marmikjoshi2412,"Ahmadabad City, India",No Value Mentioned,3,9,10,False,No Value Mentioned
2020-02-05 12:18:54+00:00,"@China_Amb_India Is this true.... y the Corona cases were actually kept secret initially, y doctors were restricted not to speak.... than",naveen_gunda_,India,"Grain Trading, Politics, banker and tweets mostly on politics and banking",171,381,1094,False,No Value Mentioned
2020-02-05 12:18:54+00:00,RT @sourabh40gupta: Meanwhile in China https://t.co/sHGDROphEh,sourabh40gupta,"Dehradun, India","Mechanical engineer,science enthusiast,deshpremi,nature lover &true Bharatiya",179,203,21647,False,Meanwhile in China https://t.co/sHGDROphEh
2020-02-05 12:19:03+00:00,RT @ChinaDaily: People who hide their history of traveling or living in regions with major novel #coronavirus outbreaks will be held respon…,dr_gsharma,India,"Right for 'Left'.
Learn, Unlearn, Relearn...Unlearn!
Just passing by...",130,134,6057,False,"People who hide their history of traveling or living in regions with major novel #coronavirus outbreaks will be held responsible, even on criminal charges, in #Guangdong province. #China"
2020-02-05 12:19:04+00:00,"RT @IndiavsDisinfo: Puppet PM of Pakistan @ImranKhanPTI has some other important jobs to do like spreading fake videos, false news against…",iVaibh,"New Delhi, India",नाम ये गुम जाएगा..,418,192,11474,False,"Puppet PM of Pakistan @ImranKhanPTI has some other important jobs to do like spreading fake videos, false news against Kashmir but has no time for the Pakistani students struggling in Wuhan, China.

Why so ignorant Mr. Niazi? https://t.co/bKbzZSXIi2"
2020-02-05 12:19:15+00:00,"Out of 3,700 people, 10 people on board a cruise ship docked in the Japanese port of Yokohama have been tested positive for #coronavirus.

Now in China alone, there are more than 24,300 cases, with death toll risen to 490.

#CoronavirusChina

@japan @ReutersJapan @IndianEmbTokyo https://t.co/Vd9DypAqgj",DrNausheenKhan,"Hyderabad, India",Doctor | Born in Paradise Kashmir | Views are personal.,8196,3133,9623,False,No Value Mentioned
2020-02-05 12:19:15+00:00,#World: In an effort to contain #2019nCoV 40 countries have imposed restrictions on #travel to #China and curbed entry of non-citizens/foreigners into the respective #Countries until further notice; travel and operational disruptions expected to continue #virus #outbreak #safety https://t.co/xmKt09yoAJ,grid91_official,"Mumbai, India","We help organisations enhance their resiliency by forecasting & preparing for business disruptions. Forte: Geopolitics, Security, Business Continuity Mgmt.",593,1011,126,False,No Value Mentioned
2020-02-05 12:19:17+00:00,RT @vivekagnihotri: #UrbanNaxals are everywhere. #UrbanNaxals are modern world’s biggest challenge as the enemies of a nation won’t be outs…,AvinashhMishraa,India,No Value Mentioned,40,179,20526,False,"#UrbanNaxals are everywhere. #UrbanNaxals are modern world’s biggest challenge as the enemies of a nation won’t be outside the borders. The enemies are in the system. 

US govt arrests 3 #UrbanNaxals. Unlike India, their country supports it.  https://t.co/yZEQiJSWd1"
2020-02-05 12:19:20+00:00,"RT @thewire_in: ""If the situation does not improve, it will have a huge impact on the Surat diamond industry, which polishes 99% of all rou…",savitasingh36,"Delhi, India",Working with an MNC!! 🐠 ‘’Only dead fish go with the flow”!! R u alive???,507,205,21962,False,"""If the situation does not improve, it will have a huge impact on the Surat diamond industry, which polishes 99% of all rough diamonds imported in the country"", said Gems and Jewellery Export Promotion Council regional chairman Dinesh Navadiya.

https://t.co/sgACowCXOH"
2020-02-05 12:19:30+00:00,"RT @winnersbgm: Someone please snatch my WINNER CROSS TOUR ENCORE IN SEOUL tickets off of me, please...

I’m desperate and can’t go cuz of…",Inseoforever,"Bengaluru, India","We or Never 🐥🐰🐻🦁 WINNER content only💙 RT bot & a dramatic IC 
**follow at your own risk**",394,463,54096,False,"Someone please snatch my WINNER CROSS TOUR ENCORE IN SEOUL tickets off of me, please...

I’m desperate and can’t go cuz of coronavirus.

14 February row 2 x2 

Details please DM

#WINNERCROSSTOUR #CROSSTOURENCORE"
2020-02-05 12:19:31+00:00,@balbir59 Kingfisher Ya Corona?  To beat the sweat!😂,Ra_Po,"Ayodhya, India",STAY HOME 🏠 DEFEAT CORONA.   LIKE & RETWEET NOT ENDORSEMENT,188,640,29936,False,No Value Mentioned
2020-02-05 12:19:32+00:00,"RT @airnewsalerts: Information and Broadcasting Minister @PrakashJavdekar says, more than 600 Indian students and citizens have been evacua…",airnews_aizawl,"Aizawl, India","Official account of Regional News Unit Aizawl, All India Radio News",1496,94,21105,False,"Information and Broadcasting Minister @PrakashJavdekar says, more than 600 Indian students and citizens have been evacuated from #Wuhan, China following the #CoronavirusOutbreak."
2020-02-05 12:19:52+00:00,"want some corona?😜

#CoronavirusOutbreak 😣 https://t.co/2l7McZD2Lp",mukeshdabimundw,India,"देश प्रेमी ,कोंग्रेसियों का विरोधी 💯 फॉलो बैक",2868,2954,6175,False,No Value Mentioned
2020-02-05 12:19:54+00:00,Shame on @peta and all pseudo Diwali is bad for dogs idiots.. silence on the pigs video from China,MsWeera,India,सब माया है।👩🏻‍💼| #wmovies 🎥 | #weerathefoodie 🥘 | #WReadings 📚 |#weeraforpresident ✌🏼 | #Law and #politics | 🇮🇳,7208,1175,116207,False,No Value Mentioned
2020-02-05 12:20:14+00:00,"RT @JQ_plaintalk: After invading J&amp;K, killing, raping, looting, annexing parts of it, dividing it, gifting some to China, revoking the Stat…",JwalantDesai,"Surat, India",Dental surgeon with a passion for nature photography. Avid bird watcher and trekker. Also have interest in history and defense.,28,75,4550,False,"After invading J&amp;K, killing, raping, looting, annexing parts of it, dividing it, gifting some to China, revoking the State Subject in Gilgit Baltistan, starting Terrorism in the Valley, Pakistan will celebrate all this tomorrow by observing ‘Kashmir Solidarity Day’. 

Fantastic!"
2020-02-05 12:20:19+00:00,"Chinese City Applies AI To Help With Coronavirus Prevention #Kalingatv #coronaviruschina #coronavirus
https://t.co/afqnBrLgEm",Kalingatv,"Odisha, India","When it comes to Breaking News, Kalinga TV leads the Way with 24x7 Coverage.",41796,194,61020,False,No Value Mentioned
2020-02-05 12:20:22+00:00,RT @arshad_Ul_Bari: @fahadjaunpuri @SanaNoorJMI_AB Old video of ex-Malaysian PM viral as Chinese PM praying in a mosque amid Coronavirus ou…,SanaNoorJMI_AB,"New Delhi, India",JAMIAN | LAW STUDENT,142,136,2922,False,@fahadjaunpuri @SanaNoorJMI_AB Old video of ex-Malaysian PM viral as Chinese PM praying in a mosque amid Coronavirus outbreak https://t.co/JEJxizpMUf
2020-02-05 12:20:34+00:00,RT @KamalaHarris: We’ve traumatized an entire generation by failing to act on gun violence. Yet not one word tonight on confronting this ep…,TriciaOPhoto,"Noblesville, Indiana",Ball State journalism alum. Indiana @MomsDemand volunteer and Survivor Membership lead. Text READY to 644-33. She/Her,692,1910,11630,False,We’ve traumatized an entire generation by failing to act on gun violence. Yet not one word tonight on confronting this epidemic. #SOTU
2020-02-05 12:20:46+00:00,"RT @CGTNOfficial: #Wuhan, a city on lockdown due to #coronavirus outbreak, has released a spirit-lifting video saying, ""Wuhan, don't panic,…",Elamara60964775,India,Independent thinker... Am not a sheep but a lone Wolf....Try to exposing the truth,8,69,821,False,"#Wuhan, a city on lockdown due to #coronavirus outbreak, has released a spirit-lifting video saying, ""Wuhan, don't panic, we're waiting for you."" https://t.co/RBoZ1ZXiSh"
2020-02-05 12:20:46+00:00,"The #WorldBank has called for countries to step up programs to fight the new #coronavirusoutbreak, and said it was considering mobilising its own resources against the 
#disease.#healthwire #healthcare #ncov2020
https://t.co/tVRrIA7nu5 https://t.co/79LUAWxxdr",HealthwireMedia,"New Delhi, India",Healthwire is a leading digital platform bringing #news on Health & Wellness. We aim for a healthier tomorrow.,2796,647,1622,False,No Value Mentioned
