created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-21 03:37:13+00:00,"RT @KChiruTweets: We can never thank them enough,  all our doctors, health workers, police, sanitation workers and media, our frontline war…",Brahmam92575598,"Hyderabad, India",No Value Mentioned,8,9,1485,False,"We can never thank them enough,  all our doctors, health workers, police, sanitation workers and media, our frontline warriors in the fight against #Corona .But #SridharGavvala makes a wonderful effort with @mmkeeravani garu 's melodious participation. Kudos! https://t.co/JqIKXIayF9"
2020-04-21 03:37:14+00:00,"RT @7NewsCanberra: The temporary moratorium on elective surgeries will be lifted after the Anzac Day long weekend, following agreement in t…",sys63597,India,Im a teeny weeny friendly neighbourhood Bot .Im programmed to RT(for now).When I grow up I want to be an AI n I like to RT and yes RT ≠ Endorsement. 🤖🤖🤖🇮🇳,1051,0,99700,False,"The temporary moratorium on elective surgeries will be lifted after the Anzac Day long weekend, following agreement in the National Cabinet on Tuesday. #auspol #7NEWS https://t.co/GLxbpVJtVZ"
2020-04-21 03:37:15+00:00,RT @sbajpai2806: COVID-19 Data Scam: Data Breach exposes CPM’s ideological bankruptcy; Opposition demands probe into role of Chief Minister…,absaini918,"Pathankot, India",Serving the purpose.😇,20,376,1569,False,COVID-19 Data Scam: Data Breach exposes CPM’s ideological bankruptcy; Opposition demands probe into role of Chief Minister’s daughter’s IT company in the Sprinklr deal: https://t.co/nM8rCvSCli @Swamy39
2020-04-21 03:37:16+00:00,"RT @NajmulHudaa: ‘Mohammad Rizwan, a 22-year old stepped out to buy biscuits since his father and he were famished. At the grocery shop, he…",NadwiHuda,"Saharanpur, India",No Value Mentioned,618,800,890,False,"‘Mohammad Rizwan, a 22-year old stepped out to buy biscuits since his father and he were famished. At the grocery shop, he was allegedly beaten up by policemen who used batons and rifle butts. Three days later,Rizwan died'
Cc: @alnassar_kw, @gulf_news, 
https://t.co/mC5kbXPBnj"
2020-04-21 03:37:17+00:00,"@hamdan__alazmi At the mid of severe COVID pandemic, the fast growing anti-Islam fascist &amp; racist terrorism across Indian sub continent and Middle East, it’s high time for all Muslim world governance should unite against it for further actions",shamshpervez,"Bhilai, India","Professor of chemistry & U.S. Fulbright Fellow; expertise in air quality modeling and climate change, quantum, spectroscopy, thermodynamics in MS levels",109,164,470,False,No Value Mentioned
2020-04-21 03:37:17+00:00,"RT @narendramodi: India and Afghanistan share a special friendship, based on ties of history, geography, and culture.  

For long, we have…",PrabhatChoubey5,"Bareilly, India","हम किसान हैं, मेहनत की खाते है, और भारत माता की सेवा के लिए सदैव तैयार रहते है। हमारी कोई जाति कोई धर्म नहीं है। हम दिल और दिमाग से सिर्फभारतीय हैं।🇮🇳🇮🇳🙏🙏",1159,649,35435,False,"India and Afghanistan share a special friendship, based on ties of history, geography, and culture.  

For long, we have fought jointly against the scourge of terrorism.  We will similarly combat COVID-19 together, with solidarity and shared resolve. @ashrafghani https://t.co/du6Rw0jvPV"
2020-04-21 03:37:18+00:00,"RT @barkhad: No money left,man who used to earn Rs. 300/day tried to commit suicide after watching his pregnant wife, two-year-old daughter…",DeepakK55429438,"New Delhi, India","Interested in politics, economics and society",85,457,8741,False,"No money left,man who used to earn Rs. 300/day tried to commit suicide after watching his pregnant wife, two-year-old daughter &amp; aged mother go hungry for three days

How many cases will it take for Centre &amp; state to provide PDS grains to all who need it?

https://t.co/kw4WK2lBDn"
2020-04-21 03:37:19+00:00,"RT @PMOIndia: COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct t…",MNaiyaz,"New Delhi, India","Data_Analyst, Indian-Muslim, Bihari, Social_Analyst. Against all political parties who used Muslims as a weapon.प्रकृति प्रेमी",98,407,3631,False,"COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct thereafter should attach primacy to unity and brotherhood. 

We are in this together: PM @narendramodi"
2020-04-21 03:37:19+00:00,"RT @muglikar_: The post-Covid world will need unprecedented responses on the economic and financial front. India can either lead the path,…",TapashishC,"Guwahati, India","Financial Consultant to Industries in NE India.
Curious Mind.
Study Economics|Politics|Defence|Nat.Sec.|Everything else.
Jeeves & Sir Humphrey know best.",731,908,23758,False,"The post-Covid world will need unprecedented responses on the economic and financial front. India can either lead the path, or wallow in drudgery.

Ridiculous measures for ridiculous times. Sniper @anuraag_saxena writes.

He is such a smart thinker.

https://t.co/MPV2lhlqqc"
2020-04-21 03:37:19+00:00,"RT @sachien_kannan: Gud morning friends ❤
Have a nice day to all 🤗 
Stay home stay safe 
#Master https://t.co/MIWfyGYcge",Roshi_2000,"Chennai, India","😎🅣HΔLΔPΔτHΥ ᎡᎪᏚᏆᏩᎪᏆ🔥என்றும் தளபதி 😎வழியில்🙏🤞//😎💥MSD, Nyan, Nivin😍 fannn❤️// I love My Friends 😋
Ignore negativity ☺️All is well ✌️bckup @Roshi_2005",2628,2238,18136,False,"Gud morning friends ❤
Have a nice day to all 🤗 
Stay home stay safe 
#Master https://t.co/MIWfyGYcge"
2020-04-21 03:37:20+00:00,"#Breaking | A cop who was posted outside CM @OfficeofUT's residence has tested positive for Coronavirus in Mumbai.

TIMES NOW's Kajal with details. https://t.co/06HeWPjXIV",TimesNow,India,"TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.

We're on Telegram: https://t.co/T7TNOI7cXV",9645484,394,543108,True,No Value Mentioned
2020-04-21 03:37:20+00:00,RT @TimesNow: Reason for huge number of COVID cases in Maharashtra is that people are being allowed by the Police under the instructions of…,vikas_tiwari94,"Mumbai, India",Indian | Law Enthusiast | Profound Learner,173,200,6443,False,"Reason for huge number of COVID cases in Maharashtra is that people are being allowed by the Police under the instructions of @OfficeOfUT, @PawarSpeaks &amp; his vote bank politics to violate lockdown: @Shehzad_Ind, Lawyer tells Navika Kumar on @thenewshour. | #PalgharLynchingTruth https://t.co/IBbAghZMJU"
2020-04-21 03:37:20+00:00,RT @scroll_in: US President Donald Trump says he will sign an executive order to suspend immigration into the country. https://t.co/d1Ex6dB…,ALiAsgar998,India,THe BiggesT SLap To YouR EneMies is YouR Success....,487,483,52063,False,US President Donald Trump says he will sign an executive order to suspend immigration into the country. https://t.co/d1Ex6dBxvu https://t.co/9WTOisDeGl
2020-04-21 03:37:21+00:00,"RT @snsachinnandu: 2 kinds of leaders:

1 former CM, amidst the lockdown for a deadly pandemic, hosts son's wedding with at least 150 peopl…",shanmukhssv,"Vishakhapatnam, India",స్వయం సేవక్,343,450,73013,False,"2 kinds of leaders:

1 former CM, amidst the lockdown for a deadly pandemic, hosts son's wedding with at least 150 people in attendance

1 sitting CM misses father's funeral to lead the fight against the pandemic in his state

The contrast couldn't be more stark than this! https://t.co/1Bv616ZjNr"
2020-04-21 03:37:21+00:00,"RT @ANI: One COVID-19 positive case found in Rashtrapati Bhavan, 125 families advised to remain in self-isolation as mandated by the Health…",brandPMS,"Pratapgarh, India",E-mail: pramahs92@gmail.com; A+ ।।। सरल होना साधारण होना नहीं है।।,170,2395,33574,False,"One COVID-19 positive case found in Rashtrapati Bhavan, 125 families advised to remain in self-isolation as mandated by the Health Ministry’s guidelines as a precautionary measure: Sources"
2020-04-21 03:37:21+00:00,"RT @pradip103: Arnab Goswami has resigned from Editor's Guild, which has no credibility left , and its bias is not even subtle. Not even a…",ask_abhi_,Madhya Pradesh India,No Value Mentioned,256,635,103738,False,"Arnab Goswami has resigned from Editor's Guild, which has no credibility left , and its bias is not even subtle. Not even a word on #PalgharLynching by the Guild. They have  been silent on fake news stories during COVID. Courage to speak truth is absent.
 #ArnabGoswami"
2020-04-21 03:37:21+00:00,"RT @_Ajayks: @rameshwar1963 Questions arise as How come such a crowd gathered during lockdown?

Why was the police a passive accomplice? Fr…",Kailash25256464,India,",Hari Om",531,454,6696,False,"@rameshwar1963 Questions arise as How come such a crowd gathered during lockdown?

Why was the police a passive accomplice? From where the police is receiving instructions?

#WhySystemFailsToSecureHinduSaints
https://t.co/moaJNkdhN5"
2020-04-21 03:37:23+00:00,RT @shytigress: @77OmShantiOm @RaiBahadur13 @DeathlessFervor @GenPanwar @desertfox61I @raniroyrocky @sethia_b @MunuSohini @kamleshtewari90…,RaiBahadur13," WB, India","🍃जय श्री राधा कृष्ण की 🍃
🙏🌹🌸🍃🌷🌺🙏
PROUD TO BE BHARATIYA 🇮🇳
NEVER AFRAID TO SAY THE TRUTH. 
MY PM MODI.
MY PARTY BJP.
NO TO GROUPS & NO TWEETS IN DM.",10408,7451,35450,False,"@77OmShantiOm @RaiBahadur13 @DeathlessFervor @GenPanwar @desertfox61I @raniroyrocky @sethia_b @MunuSohini @kamleshtewari90 @kjayashree31 @NVNGunna @jyotsnadevi33 @mystic_geminii5 @prettypadmaja @_ankahi @Saliltoday @DetheEshaSen @nutan_jyot @VibhavriS @LevinaNeythiri For those who understand Bengali This is a Time of Testing True Love.
( For those who don't.. The Lioness is being sweet to the Lion who is not impressed &amp; says that he will not be washing anymore Dishes during the Lockdown 🤣) https://t.co/4DC7DO2kXS"
2020-04-21 03:37:24+00:00,RT @kanishk48755082: Serve needy in lockdown around your locality and get God's benevolence. Put food and water for the birds on the roofto…,Chahat97357761,"Punjab, India","I am Son of Saint Dr.MSG

🙏Dhan Dhan satguru tera hi asara 🙏",67,134,12657,False,"Serve needy in lockdown around your locality and get God's benevolence. Put food and water for the birds on the rooftops. If you will serve the creation of an almighty ,he will bless immense blessings upon you .@Gurmeetramrahim @derasachasauda #ServeNeedyInLockdown https://t.co/D8N38clO6U"
2020-04-21 03:37:24+00:00,"@jsamdaniel Time to educate public about how to handle the dead bodies of Covid victims.  Govt can send SMS to all Public, not to panic but follow the guidelines.",rameshxyz,"Hyderabad, India",Common man,12,58,560,False,No Value Mentioned
2020-04-21 03:37:25+00:00,"RT @SunTzilla: Dr Strange

Mf viewed 14 million futures and didn't think it would be a good idea to tell us about coronavirus. https://t.co…",prithvi_rajas,"New Delhi, India",We have to define ourselves first to demand justice who we collectively are. An alias account!,14,84,1272,False,"Dr Strange

Mf viewed 14 million futures and didn't think it would be a good idea to tell us about coronavirus. https://t.co/vxX7APifBw"
2020-04-21 03:37:26+00:00,"RT @AartiTikoo: Now that the Arab countries have no buyers for its #Oil, thanks to #WuhanCoronaVirus pandemic &amp; consequent lockdown, what d…",vicharnag,"Srinager, UT of J&K,INDIA",Proud Kashmiri Pandit living in exile...Tweets are personal.,104,517,4181,False,"Now that the Arab countries have no buyers for its #Oil, thanks to #WuhanCoronaVirus pandemic &amp; consequent lockdown, what do you think they will do?
1. Find excuses to expel non-Arab workers.
2. Expel non-Muslims first.
3. Play conflict games with the world.
#SurvivalOfTheFittest"
2020-04-21 03:37:27+00:00,"RT @Vet_Lib_canuck: Living 💯% #offgrid can 🐝 a quiet existance..

It can also help 2 amplify the sound around the 🏡.

Case in point

Mrs #P…",fenrir_71,"Indiana, USA","Father to amazing twin sons, husband to @SnarkieCupcake, lover of peace/kindness, combat vet, gamer, atheist, ponderer extraordinaire. #EPluribusUnum 🇺🇸",15732,6129,231671,False,"Living 💯% #offgrid can 🐝 a quiet existance..

It can also help 2 amplify the sound around the 🏡.

Case in point

Mrs #PregnantWoman #squirrel is doing the #SocialDistancing thing with attitude lol. U can #420blazeit 2 this sound bite😊

#natureishealing 
#wildlife 
#Zen ❤🇨🇦 https://t.co/4w9deZfyEl"
2020-04-21 03:37:28+00:00,"#Pushpa 
E Tweet esi 1 Day ne Ayyindha 😷
10 Days ayinattundhi.... Twitter UnInstall Chesthe  😂😂

Lockdown Tarwatha Veltha 😁 https://t.co/JEx23wIkZd",DpAadhf,"Hyderabad, India",పోగరని కొందరు అన్నా......అది నాలో  Mannerism 😎🤙🔥,2972,949,48459,False,No Value Mentioned
2020-04-21 03:37:28+00:00,"RT @ashoswai: Some in India are more worried that Gulf Countries are upset now over rising Islamophobia in India, but had no concern for mi…",bishnoi_meet,"delhi , india",||sportsman||security professional||interest-political & sports analysis|| land of haryana||,400,1382,137238,False,"Some in India are more worried that Gulf Countries are upset now over rising Islamophobia in India, but had no concern for millions of Muslims being repeatedly and increasingly abused and humiliated in India! https://t.co/h8iEZRkU8I"
2020-04-21 03:37:28+00:00,RT @LOLrakshak: Please listen to our PM. He said that COVID-19 does not see race or religion and oil people are important.,I_amMudassir,"Uttar Pradesh, India","🇮🇳🇮 🇳 🇮🇳
Common Man of India...   Engineer....",135,76,4767,False,Please listen to our PM. He said that COVID-19 does not see race or religion and oil people are important.
2020-04-21 03:37:29+00:00,"@RajCMO Respected sir,
We request your good office for waiving of shipping lines merciless detentions pertaining instant revival of foreign trade during nationwide lockdown till 3rd of May.
We have approached central agencies through MRAI &amp; request your kind intervention.",ravisha88196577,"Jaipur, India",Ahimsa Parmo Dharma,1,10,24,False,No Value Mentioned
2020-04-21 03:37:31+00:00,"RT @guptar: Without random sampling testing to determine those who are asymptomatic infected, how is Govt putting out #Covid19 severity/mor…",ViratDedaniya_,"Gujarat, India",National Coordinator Social Media @nsui || Incharg SM in @nsuibihar || Retweets Not Endorsement || Tweets Personal Views || Jay Hind 🇮🇳,738,330,6761,False,"Without random sampling testing to determine those who are asymptomatic infected, how is Govt putting out #Covid19 severity/mortality rates, doubling rate etc? One would have thought that this sort of authoritarian policy making would need better justification than Voodoo numbers https://t.co/4WoZ062VQL"
2020-04-21 03:37:32+00:00,"RT @subha_raaj: @SonyTV give MiNeil story good ending . 
We request you to shift story of MiNeil to digital platform after lockdown gets ov…",prasadprch,India,No Value Mentioned,63,70,19213,False,"@SonyTV give MiNeil story good ending . 
We request you to shift story of MiNeil to digital platform after lockdown gets over if not tv @rajita_sharma @KathaKottage 
 #DontEndPatialaBabes"
2020-04-21 03:37:33+00:00,"Dear @nitin_gadkari sir, Common people are not allowed to travel in lockdown. Kindly exempt the essential services providers from toll charges as we are the only, traveling and facing unnecessary burden. 
@NHAI_Official @PMOIndia @narendramodi
#exempt_essential_services_from_toll",sujeetisnow,India,"Hell gave me the pass to earth,
and asked me to try heaven next. 

Banker/poet/human.",1397,2432,5766,False,No Value Mentioned
2020-04-21 03:37:34+00:00,"RT @manoj_kotak: Join me on Facebook LIVE on 21st April 2020, 11AM to discuss about the situation, solution &amp; precautions about #COVID19 wi…",someshkt8,"Mumbai, India",No Value Mentioned,19,1258,3839,False,"Join me on Facebook LIVE on 21st April 2020, 11AM to discuss about the situation, solution &amp; precautions about #COVID19 with our expert doctor panel.
FB link: https://t.co/iFjvMUwcoJ
#IndiaFightsCorona https://t.co/58pSe6Ud7K"
2020-04-21 03:37:37+00:00,"RT @alsuwaifan: The failure of the #Indian health system to counter #coronavirus shouldn't be diverted to racist rhetoric towards Muslims
B…",aaiza123456,"Jamshedpur, India","‏‏‏اپنی آخرت کی فکرخود کرو سخاوت سے رحمدلی سے الله کے ذکر اور عباد ت سے
آج زندہ کو کوئی نہیں پوچھتا کل مٹی کے ڈھیر کو کون پوچھےگا؟",81,490,2141,False,"The failure of the #Indian health system to counter #coronavirus shouldn't be diverted to racist rhetoric towards Muslims
Because the #pandemic does not differentiate between religions"
2020-04-21 03:37:38+00:00,RT @USAndMumbai: Are you homeschooling a student or being homeschooled? Participating in school from home is one way to help stop the sprea…,sujatawde,India,"Award-Winning #Journalist , Obsessive #Writer , Passionate Reader , #SocialMedia Student , #Email
sujata.tawde@gmail.com",1783,388,36204,False,Are you homeschooling a student or being homeschooled? Participating in school from home is one way to help stop the spread of COVID-19. Learn more: https://t.co/h0jPF7phob. https://t.co/orIujZMOwZ
2020-04-21 03:37:38+00:00,"RT @MonaAlarbash: Hatred among people is more dangerous than the spread of corona itself.
 Where are the human rights organizations and whe…",MujahedMohanmed,"Nanded-Waghala, India",कोई भी खतरे में नही है इस देश में । खतरे में है तो इस देश की आन बान शान । उठो उसके लिए देश को बचाने के लिए ।,161,417,4090,False,"Hatred among people is more dangerous than the spread of corona itself.
 Where are the human rights organizations and where are the Islamic bodies from all the repugnant religious practices in India against Muslims?
#india
#indian"
2020-04-21 03:37:39+00:00,"@almaimoni123 At the mid of severe COVID pandemic, the fast growing anti-Islam fascist &amp; racist terrorism across Indian sub continent and Middle East, it’s high time for all Muslim world governance should unite against it for further actions",shamshpervez,"Bhilai, India","Professor of chemistry & U.S. Fulbright Fellow; expertise in air quality modeling and climate change, quantum, spectroscopy, thermodynamics in MS levels",109,164,470,False,No Value Mentioned
2020-04-21 03:37:39+00:00,"RT @collectornanded: Nanded District Needs help of 500 PPE Kits &amp; 1000 N95 Mask @ManMundra Sir.
Officer for Reference
Prashant Shelke
89755…",varadbhandari,"Pune, India","Chartered Accountancy student. Voracious reader. Fascinated by finance & markets. I tweet about economics, markets, taxation and sometimes politics.",79,193,567,False,"Nanded District Needs help of 500 PPE Kits &amp; 1000 N95 Mask @ManMundra Sir.
Officer for Reference
Prashant Shelke
8975593542
DyDEO
Collectorate Nanded"
2020-04-21 03:37:39+00:00,"RT @news18dotcom: ""If social distancing is properly maintained, there should not be any ban on liquor shops,"" says Maharashtra Health Minis…",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4487275,425,793578,True,"""If social distancing is properly maintained, there should not be any ban on liquor shops,"" says Maharashtra Health Minister Rajesh Tope.

#CoronavirusPandemic 

https://t.co/smsTX3FtZA"
2020-04-21 03:37:40+00:00,"RT @rajneeeshkumar: “While facing this unprecedented crisis, there is nothing Online or Offline; there is just One-Line ie to Customer - th…",ajay4change,"Baramati, India","Small Aim Is Crime. Proud Indian
Views are personal",78,760,2517,False,"“While facing this unprecedented crisis, there is nothing Online or Offline; there is just One-Line ie to Customer - that means solving for #SocialDistancing, providing products to consumer that they need at their doorsteps through a safe &amp; sanitised supply chain.”@Flipkart CEO https://t.co/4qBwFJwaf7"
2020-04-21 03:37:40+00:00,"RT @arunbothra: Most people would agree that the 'Steel Frame' has proved its worth during COVID crisis and Lockdown.

Good wishes to all o…",Jamaat_Tablighi,India,"want a liFe simPle,  Simplier & Simpliest (Businessman) i M tablighi jo ukhadd sakte ho ukhaadlo 
Warning-GoBbarbhaKth speCialtreatment If any so maint distance",286,1078,17687,False,"Most people would agree that the 'Steel Frame' has proved its worth during COVID crisis and Lockdown.

Good wishes to all on the Civil Services Day. May we all continue to serve the motherland with utmost sincerity and dedication.

Jai Hind. https://t.co/sAKylacKKu"
2020-04-21 03:37:40+00:00,"RT @HillelNeuer: .@UNHumanRights When your 5-seat panel meets soon with the regime of 🇨🇳 China as its newest member, maybe add a symbolic 6…",Avinash19890115,India,मैं सभी में हूँ और सभी मेरे में हैं || 🌺 हरे कृष्ण हरे राम 🌺 ||,164,265,36932,False,".@UNHumanRights When your 5-seat panel meets soon with the regime of 🇨🇳 China as its newest member, maybe add a symbolic 6th empty seat to remember all the people it made disappear

https://t.co/crkPtf5Kan"
2020-04-21 03:37:40+00:00,"RT @ANI: 47 deaths and 1336 new cases reported in last 24 hours. India's total number of #Coronavirus positive cases rises to 18,601 (inclu…",iabhayrp,"Lucknow, Uttar Pradesh, India","Master in Manufacturing Engineering, IIT Bombay. Educator and mentor.
Unpredictable. Another brick in the wall.",447,536,51772,False,"47 deaths and 1336 new cases reported in last 24 hours. India's total number of #Coronavirus positive cases rises to 18,601 (including 14759 active cases, 3252 cured/discharged/migrated and 590 deaths): Ministry of Health and Family Welfare https://t.co/ZYumpbPvna"
2020-04-21 03:37:43+00:00,"@PMOIndia  Thank You Sir for saving us from Coronas and Online Delivery Cobras.Hope post COVID-19For SMEs(due 2 lockdown)Liquidity crisis n Waiver of bank interest &amp;electricity chgs, govt contributions in 3 months wages to workers of SMEs will be addressed soon by u.",RajeshBZaveri1,"Mumbai, India",No Value Mentioned,0,7,16,False,No Value Mentioned
2020-04-21 03:37:44+00:00,"Here is Indian MMA fighter Siddharth Singh from Mutant MMA showing us a quick workout you can do right from your home to burn calories and stay in shape! 

How are you staying active at home? 

#IndianMMA #workout @FitIndiaOff https://t.co/Wxc5dNNrT7",MMAIndiaShow,India,MMA & Combat talk show & website  hosted by actor/director @parvindabas Now on @SonyLIV https://t.co/afmJ78spRR,2668,3338,20202,False,No Value Mentioned
2020-04-21 03:37:44+00:00,"RT @jburnmurdoch: NEW: Mon 20 April update of coronavirus trajectories

Daily deaths
• Still too early to say if US has peaked
• But beginn…",ArnawKishore,India,Scientist,33,97,1660,False,"NEW: Mon 20 April update of coronavirus trajectories

Daily deaths
• Still too early to say if US has peaked
• But beginning to look like UK has 🇬🇧
• Successes in dark blue: Australia, Norway, Austria locked down early; gentle slopes

Live charts https://t.co/JxVd2cG7KI https://t.co/zgrlVWneQt"
2020-04-21 03:37:44+00:00,RT @BPCLimited: Is there a topic that has always fascinated you?  Now is the perfect time to learn about it. With the internet at your disp…,Saurabh4512,"Gwalior, India",I am currently working as Territory Manager (Retail) Gwalior,1099,1323,2985,False,"Is there a topic that has always fascinated you?  Now is the perfect time to learn about it. With the internet at your disposal, you can research about almost anything. 
Did you learn something new? Tell us in the comments below.

#EnergiseYourStayAtHome #StaySafeStayHome #Hobby https://t.co/BEUCqprUTM"
2020-04-21 03:37:45+00:00,"RT @alsuwaifan: The failure of the #Indian health system to counter #coronavirus shouldn't be diverted to racist rhetoric towards Muslims
B…",Tanveer80959347,"Chandauli, India",Mission Akhilesh,254,1592,1131,False,"The failure of the #Indian health system to counter #coronavirus shouldn't be diverted to racist rhetoric towards Muslims
Because the #pandemic does not differentiate between religions"
2020-04-21 03:37:46+00:00,"RT @TimesNow: #Breaking | 1 COVID-19 positive case have been reported in Rashtrapati Bhavan, 125 families sent on home quarantine.

TIMES N…",Prashant281280,"Delhi, India",Delegate -Delhi Pradesh Congress Committee | Social Media & Digital communications -DPCC | Former Secretary-Delhi Pradesh Youth Congress|Cont~8527886666 #WithRG,3114,1695,16786,False,"#Breaking | 1 COVID-19 positive case have been reported in Rashtrapati Bhavan, 125 families sent on home quarantine.

TIMES NOW's Mohit Sharma with details. https://t.co/TjHN12zbPp"
2020-04-21 03:37:46+00:00,"RT @pradip103: Arnab Goswami has resigned from Editor's Guild, which has no credibility left , and its bias is not even subtle. Not even a…",ManishNoCaste,"New Delhi, India",A nationalist | RSS-BJP supporter | धर्मो रक्षति रक्षितः | भारत और इजराइल गहरे मित्र,395,801,86683,False,"Arnab Goswami has resigned from Editor's Guild, which has no credibility left , and its bias is not even subtle. Not even a word on #PalgharLynching by the Guild. They have  been silent on fake news stories during COVID. Courage to speak truth is absent.
 #ArnabGoswami"
2020-04-21 03:37:47+00:00,"RT @EricTopol: Or the #dataviz by @dtkeating @chiquiesteban @PostGraphics that I took the liberty of updating 
https://t.co/XqTsdEPnpa http…",VarshaMohanty3,India,"Never back down! A multi-omics enthusiast working on cancer biology #oralcancer
#proteomics #metabolomics #Dataanalyst #cancerbiologist #DSTwomenscientist",95,109,288,False,"Or the #dataviz by @dtkeating @chiquiesteban @PostGraphics that I took the liberty of updating 
https://t.co/XqTsdEPnpa https://t.co/2NlwfLQP2l"
2020-04-21 03:37:47+00:00,RT @sbajpai2806: COVID-19 Data Scam: Data Breach exposes CPM’s ideological bankruptcy; Opposition demands probe into role of Chief Minister…,JNNandakumar1,India,No Value Mentioned,17,58,315,False,COVID-19 Data Scam: Data Breach exposes CPM’s ideological bankruptcy; Opposition demands probe into role of Chief Minister’s daughter’s IT company in the Sprinklr deal: https://t.co/nM8rCvSCli @Swamy39
2020-04-21 03:37:47+00:00,"RT @ARanganathan72: BS Yeddyurappa says there was nothing wrong in the Devegowda family holding a grand wedding amid the lockdown.

Yogi Ad…",NagarjunC,"Bangalore,karnataka,india","ಕನ್ನಡಿಗ, भारतीय, Hindu🚩",109,1095,13945,False,"BS Yeddyurappa says there was nothing wrong in the Devegowda family holding a grand wedding amid the lockdown.

Yogi Adityanath says he won't attend the funeral of his father as it would violate the lockdown.

Sometimes a single tweet can describe the character of a leader."
2020-04-21 03:37:48+00:00,How a public health crisis nearly derailed the American Revolution https://t.co/FypMzzL0AO,joymaran,ernakulam  kerala  india,an old man longing to be among young ones in the guise of learning from them,222,571,8409,False,No Value Mentioned
2020-04-21 03:37:48+00:00,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",Shalini32087262,India,No Value Mentioned,11,43,804,False,"Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take a selfie with the flash on. Show yourself in the dark to shed light on climate change.

#DarkSelfieChallenge #EarthDay  #StayHome  #HyundaixBTS #NEXO @BTS_twt https://t.co/CvUwpIMX9I"
2020-04-21 03:37:48+00:00,RT @GlblCtzn: .@iamsrk talked about the impacts of COVID-19 on India and urged the global community to support @WHO's efforts to fight the…,imsam_ar,India ,sam naam to suna hi hoga....,30,144,2585,False,".@iamsrk talked about the impacts of COVID-19 on India and urged the global community to support @WHO's efforts to fight the virus.
https://t.co/22TKhBMfWm"
2020-04-21 03:37:49+00:00,RT @ndtv: Tamil Nadu doctor buries colleague after mob attack over #COVID19 fears https://t.co/j4dSPDx5Vq https://t.co/34Q54X4VSu,AtulMalave,"New Delhi, India",Don't Stoke fire. Indian. I ld like to b a respsble citizen of the country. I ll always b Victorious n strive 4 glory of my nation.,858,1294,89156,False,Tamil Nadu doctor buries colleague after mob attack over #COVID19 fears https://t.co/j4dSPDx5Vq https://t.co/34Q54X4VSu
2020-04-21 03:37:51+00:00,"RT @AbdulHamidAhmad: Understand the chronology in India: Let coronavirus hit, then spread fake news demonising Muslims https://t.co/CFzisrt…",shaikzam786786,"Hyderabad, India",💯 fb,595,953,25322,False,"Understand the chronology in India: Let coronavirus hit, then spread fake news demonising Muslims https://t.co/CFzisrtbNR"
2020-04-21 03:37:53+00:00,RT @AudaciousQuest: In case you were wondering where are the sanghis during lock down! https://t.co/aVS3FODgWl,lucidillusions_,"Mumbai, India","Mad Scientist ~ Camera and Beyond ~ Perversely Subversive and Absurd ~ I love Books, Bowie and the Beatles ~ Not Suitable For Human Interactions.",1901,334,79774,False,In case you were wondering where are the sanghis during lock down! https://t.co/aVS3FODgWl
2020-04-21 03:37:54+00:00,RT @TheDeshBhakt: “Any officer or staff having objection to it [the donation] may intimate Drawing and Disbursing Officer (DDO) in writing…,MIWajahat,"New Delhi, India",IT Professional and alive citizen of India.,22,317,3509,False,"“Any officer or staff having objection to it [the donation] may intimate Drawing and Disbursing Officer (DDO) in writing mentioning his/her employee code latest by 20.04.2020”
Swiss Banks / Demonetisation / GST / RBI Surplus - now salaries
#SoMuchMoney!   
https://t.co/6U7dypAd6Q"
2020-04-21 03:37:55+00:00,"RT @drmitras: Homeopathy for Prevention &amp; Cure of COVID-19 goes official in New Delhi, India 😊 @PMOIndia @drharshvardhan @shripadynaik @MoH…",DrUmeshPandey84,"Gujarat, India","homoeopath., India first.",275,1905,4399,False,"Homeopathy for Prevention &amp; Cure of COVID-19 goes official in New Delhi, India 😊 @PMOIndia @drharshvardhan @shripadynaik @MoHFW_INDIA @moayush @secymoayush @WHO @DrTedros   @ArvindKejriwal @VipulGoelBJP @aniljaindr @anilvijminister @mlkhattar @DC_Gurugram @PIB_India https://t.co/nkQ5FRFSuc"
2020-04-21 03:37:56+00:00,RT @moronhumor: Because M786 &gt; N95,TRPspeaks,"Patna, India","If THE HINDU can be Left leaning, then why can't I be Right leaning.
 Blog on Politics,Religions,Films And Sports.",504,875,36060,False,Because M786 &gt; N95 https://t.co/epZ2xO0fef
2020-04-21 03:37:57+00:00,"RT @RaghuramRRajan: Incidents like Palghar are the reason why this pandemic is upon us. No matter how much you try, the human race is going…",indianbanker12,India,Government is not India,685,908,2428,False,"Incidents like Palghar are the reason why this pandemic is upon us. No matter how much you try, the human race is going to be doomed &amp; no mighty force can save us. We are the reason of the evolution &amp; we shall be the cause of the extinction as well. Human's countdown has started."
