created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-05 07:56:25+00:00,"RT @narendramodi: We will surely win against COVID-19. Let us further the spirit of oneness in society. 

#9pm9minute",RohitMe51298545,"New Delhi, India","Nation First 😇

Socialist😊

Proud Indian  🙌",79,135,1980,False,"We will surely win against COVID-19. Let us further the spirit of oneness in society. 

#9pm9minute https://t.co/RqMRFjYpJ1"
2020-04-05 07:56:25+00:00,"RT @NagpurKaRajini: BJP feeding 5 crore people everyday, 

RSS karyakartas on ground serving food to the needy in huge numbers across India…",Vishnuv48980141,"Tiruchirapalli, India",No Value Mentioned,78,46,24974,False,"BJP feeding 5 crore people everyday, 

RSS karyakartas on ground serving food to the needy in huge numbers across India. 

But you can keep demeaning others for your politics during such epidemic. https://t.co/0bIrxIObDr"
2020-04-05 07:56:26+00:00,"RT @KanchanGupta: If you thought the 'system' does not work, you thought wrong. 22000 #TablighiJamaat members and their contacts traced and…",hemantgaule,India,Dean at #PRSchool @SCoReInd,3641,2200,7639,False,"If you thought the 'system' does not work, you thought wrong. 22000 #TablighiJamaat members and their contacts traced and quarantined. #IndiaFightsCOVID19 https://t.co/RPANp3ap5v"
2020-04-05 07:56:28+00:00,"RT @ResearchWing: Violent clashes/riots broke out between security personnel and prisoners at a Jail in Batman, #Turkey.

Unofficial report…",RamapriyaIyer,"Ramanathapuram, India",Ram and Rameshwaram is only reality🙏🏻.,1578,4644,2906,False,"Violent clashes/riots broke out between security personnel and prisoners at a Jail in Batman, #Turkey.

Unofficial report claim death of 5 prisoners. Lawyers are not allowed to get in.

This region is worst hit by #CoronaVirus

A lesson for other nations.

#CoronaVirusTurkey. https://t.co/vGRkwUB5Mk"
2020-04-05 07:56:28+00:00,RT @CameronNBeach: My dad’s an ER doctor. He just got off of a conference call. His hospital is cutting his salary - and everyone else’s th…,arjunyeshwanthk,"Hyderabad, India","Live and Let Live , Nation First, नमो नमो",1153,4601,52232,False,"My dad’s an ER doctor. He just got off of a conference call. His hospital is cutting his salary - and everyone else’s that works on the front lines - because they’re losing money from non-COVID patients. 

Cutting medical personnels’ salaries right now. I mean... what the fuck?"
2020-04-05 07:56:29+00:00,"RT @narendramodi: Yes we shall. By taking right precautions, diligently following social distancing we will overcome all odds. #9pm9minute",MadhuKhurana12,"New Delhi, India","I believe in simplicity and Honesty.. A true ""Leo"" by nature...And Proud Indian... :)",29,133,249,False,"Yes we shall. By taking right precautions, diligently following social distancing we will overcome all odds. #9pm9minute https://t.co/Ke5uMiLrsl"
2020-04-05 07:56:29+00:00,"RT @PTI_News: COVID-19 crisis: Self-help groups in Odisha manufacture, distribute 1 million masks",GBK_Tweets,India,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1319,2506,370148,False,"COVID-19 crisis: Self-help groups in Odisha manufacture, distribute 1 million masks"
2020-04-05 07:56:30+00:00,RT @xpresstn: A #Tiruchy man steps out of his house every day like clockwork amidst the #corona lockdown-not to interact with humans but to…,ashvinitherex,India,Amitoufo : Stay Humble 😇,104,409,629,False,"A #Tiruchy man steps out of his house every day like clockwork amidst the #corona lockdown-not to interact with humans but to feed stray #dogs that otherwise would have starved
@ezhil_jkm
@NewIndianXpress

https://t.co/mSNfoIQXVs"
2020-04-05 07:56:33+00:00,RT @swapy6: For people having tough times staying home during #lockdown must know some ppl spend months dealing not jst wt isolation but al…,mayanksing82,"Dehradun, India",Sailor,140,135,12503,False,For people having tough times staying home during #lockdown must know some ppl spend months dealing not jst wt isolation but also wt extreme situations. These ppl r called Soldiers. All of us should try to be like soldiers these days &amp; learn how they find happiness anywhere. https://t.co/qSlZfOpCHv
2020-04-05 07:56:33+00:00,"RT @htshowbiz: #SidharthShukIa's Pakistani fan reveals he is coronavirus-positive, says ‘pray for me’. Actor’s response floors internet htt…",vivekra7777,"Mumbai, India",The Account is only For Indian Actor #SidharthShukla,1089,914,62175,False,"#SidharthShukIa's Pakistani fan reveals he is coronavirus-positive, says ‘pray for me’. Actor’s response floors internet https://t.co/BnQXheL1wn"
2020-04-05 07:56:35+00:00,"RT @narendramodi: We will surely win against COVID-19. Let us further the spirit of oneness in society. 

#9pm9minute",RNSingh_rajput,"New Delhi, India",CEO MV Security Service | nationalist | socialist | nationalism lives my heart | blessed by @narndramodi | political commentator 💯% follow back,4152,4879,21409,False,"We will surely win against COVID-19. Let us further the spirit of oneness in society. 

#9pm9minute https://t.co/RqMRFjYpJ1"
2020-04-05 07:56:35+00:00,RT @kushal_mehra: Maharashtra is a shit show. Remember we don't have Taglighi Boyz nos. We have the original international travellers. Thes…,TheDravid_Fan,India,"Stupid but logical.
Communist basher.",20,96,1304,False,Maharashtra is a shit show. Remember we don't have Taglighi Boyz nos. We have the original international travellers. These high nos can only happen if the state has not done enough when it comes to quarantine arrangements. Facts are facts. Is there a stage 3 threat? No. https://t.co/qZEvNKXjkI
2020-04-05 07:56:36+00:00,RT @WIONews: #Watch | Power secretary assures 'no blackouts' will happen amid panic regarding PM @NarendraModi's call to turn off lights!…,NandkumarJethan,"Pune 411003, India.","I am proud to join #MainBhiChowkidar movement. 
As a citizen who loves India, I shall do my best to defeat corruption, dirt, poverty & terrorism.",2581,4681,152459,False,"#Watch | Power secretary assures 'no blackouts' will happen amid panic regarding PM @NarendraModi's call to turn off lights!

@krishnaksays has all the details!

#COVID19 #Coronavirus #CoronavirusPandemic https://t.co/nsslpkQAVT"
2020-04-05 07:56:37+00:00,"Today  9pm  9mint 
All indian  support. Only  indian
#Fightcorona 
#stayhome",Rishavsarkar5,"New Delhi, India","#Style is a reflection of your attitude and personality 💝
#modeling",13,35,53,False,No Value Mentioned
2020-04-05 07:56:37+00:00,"RT @Sandeep29279674: Delhi Pradesh Mahajan Sabha donated  Pp kits, Masks, gloves, goggals, shoe covers, caps full kits to DDU Hospital Staf…",JatinMakol,"New Delhi, India",Love for MOTHER India is Permanent.🇮🇳 #LiveForOthers,1301,1102,15013,False,"Delhi Pradesh Mahajan Sabha donated  Pp kits, Masks, gloves, goggals, shoe covers, caps full kits to DDU Hospital Staff.
We handover all items to Dr. Asgar Ali (President Resident Dr. Association).
Thanks to all CORONA WARRIORS of Mahajan Sabha who come up for this help. https://t.co/B7JjonQhhF"
2020-04-05 07:56:37+00:00,"RT @flyspicejet: SpiceJet is committed and honoured to help the Government every way we can during this battle against #Covid19, and contin…",Athul75767151,"Madurai South, India",No Value Mentioned,67,2010,11262,False,"SpiceJet is committed and honoured to help the Government every way we can during this battle against #Covid19, and continue transporting essential supplies across the country.
#InItTogether
@HardeepSPuri @AjaySingh_SG https://t.co/M0ctggDUMX"
2020-04-05 07:56:38+00:00,"RT @RCBTweets: Good morning, Challengers! All geared up and nowhere to train? Tune-in to Bold is Fit today at 6pm on RCB Instagram Live for…",GandharvadevaP,"Bengaluru, India",simplicity makes me special,14,19,2098,False,"Good morning, Challengers! All geared up and nowhere to train? Tune-in to Bold is Fit today at 6pm on RCB Instagram Live for some fun workouts and exercises you can try at home! Stay home. Stay Fit. 💪🏻

#PlayBold #GetRCBFit https://t.co/0i4mLefQ0l"
2020-04-05 07:56:39+00:00,RT @The_NehaJoshi: ‘Jaagar Samrat’ Padmashree Shri Pritam Bhartwan Ji appeals to his fellow citizens to respond to @narendramodi Ji’s appea…,OfficeofPoonamM,"Mumbai, India","Office of Smt @Poonam_Mahajan | National President-@BJYM | MP, Mumbai North-Central | 📧contact@poonammahajan.in | 📠022-26667379 | Account operated by team |",20110,334,5779,True,"‘Jaagar Samrat’ Padmashree Shri Pritam Bhartwan Ji appeals to his fellow citizens to respond to @narendramodi Ji’s appeal of #9pm9minutes and light a diya to support our nation’s fight against COVID-19. 🙏🏻

#AaoPhirSeDiyaJalayen #Uttarakhand https://t.co/nYs0OQh4lk"
2020-04-05 07:56:40+00:00,"RT @DeplorableChoir: We have a drug that will cure 99% of these corona virus cases. 

It’s been in the market for over 70 years and is SAFE…",imAnkeshdubey,"Kanpur, India",ll Student ll CSJMU ll Proud Indian ll Nationalist ll Social Activist ll Rt ≠ Endorsement ll,2935,2872,8799,False,"We have a drug that will cure 99% of these corona virus cases. 

It’s been in the market for over 70 years and is SAFE 

And the liberals and media don’t want people to have it bc they would rather people DIE than let Trump win. 

Spread the word 

#Hydroxychloroquine"
2020-04-05 07:56:42+00:00,"An ill-conceived plan, rather gimmick, and now appeal after appeal by almost all power companies. A collapse threat to national power grid due to sudden fall of demand.

#COVID19
#IndiaFightsCorona
#CoronaVirus https://t.co/CRy7qzuq4y",TrideepL,"Guwahati, India",Journalist by Profession. Actor by Passion. Views expressed here are ONLY PERSONAL.,485,189,1426,False,No Value Mentioned
2020-04-05 07:56:44+00:00,"Elsewhere in the world, optimum use of technology to make life comfortable.

Drone delivery of beer during Covid lockdown! https://t.co/RvUW1GYE9F",sandythapar,"New Delhi, India",Hardcore infantryman.Served in all ops & theatres. Proud father of fauzi son. Allergic 2 bigotry. Will give back in good measure. On Twitter 4 fun & little gyan,21848,897,10807,False,No Value Mentioned
2020-04-05 07:56:45+00:00,RT @ImtiazMadmood: Australian politicians have launched a scathing attack on the Chinese Communist Party who they say failed to contain the…,Nidhipa,"Raipur, India",Accept the way I am or else you can go to Hell..Ex Techie..Managing own School Now..Loves to Cook and Bake..Interested In Movies and Politics..Saree Lover,879,96,28243,False,"Australian politicians have launched a scathing attack on the Chinese Communist Party who they say failed to contain the killer coronavirus. 

Senior Liberal and Labor MPs said China must reap the economic consequences after misleading information about the coronavirus."
2020-04-05 07:56:45+00:00,"RT @NagpurPolice: Don't underestimate the power of Social Distancing!

#NagpurPolice https://t.co/AmFGYcAE0C",FirozSRKian_,India,"I Am The biggest Fan Of SRK ❤
@iamsrk.  (Fan Account) 

I Am Proud To Be A Indian Muslim.🇮🇳",2784,1145,42112,False,"Don't underestimate the power of Social Distancing!

#NagpurPolice https://t.co/AmFGYcAE0C"
2020-04-05 07:56:46+00:00,RT @ucareIndia: Stuck at home but fitness on your mind? Now take the Step Up challenge with the UCare app and win Amazon Prime Subscription…,mehrun_sk,"Mumbai, India",Dreamer❤Foodie🐼,16,102,108,False,"Stuck at home but fitness on your mind? Now take the Step Up challenge with the UCare app and win Amazon Prime Subscription vouchers for a month or even for a year!
For T&amp;C visit: https://t.co/G8LOcO2moy
.
#challenge #contest #giveaway #contestalert #FitIndia
#lockdown #fitness https://t.co/z4ttDhT94T"
2020-04-05 07:56:47+00:00,Going to office after #lockdown https://t.co/aFKbcXm2Do,BharatEkHe,India,#IndiaFirst Retweets r definitely not an Endorsement. Spread positivity. Bharat Ek Hai.,497,894,36972,False,No Value Mentioned
2020-04-05 07:56:47+00:00,RT @gaurikhan: When we say ‘mybmc’ then it’s with a sense of ownership and pride in all the efforts your teams are putting up to fight covi…,ShaikhSalmanSRK,"Nanded,Maharashtra,india",Smile of Billions Inspiration For Millions and Love of the Lives of Hundred of Thousands. #Happy_Birthday to the Man of My Dreams :)  @iamsrk sir Lost of Love a,8,12,212,False,"When we say ‘mybmc’ then it’s with a sense of ownership and pride in all the efforts your teams are putting up to fight covid 19. We both are thankful that we could be a part of your attempts to help and care for Mumbaikars. 
आमची Mumbai आमची BMC https://t.co/fm1aGpNylB"
2020-04-05 07:56:47+00:00,"RT @narendramodi: Well pointed.

Follow the lockdown. 

Spread brightness. 

Together we will all defeat COVID-19. #IndiaFightsCorona",Bharat9825,India,No Value Mentioned,20,12,2706,False,"Well pointed.

Follow the lockdown. 

Spread brightness. 

Together we will all defeat COVID-19. #IndiaFightsCorona https://t.co/IyakhwYrwI"
2020-04-05 07:56:48+00:00,"RT @yoursdharm: He left Shiv Sena because it joined hands with ANTI-HINDU @INCIndia

Today, he is serving the needy in Mumbai in crisis tim…",Bibhu_rocky,"Bhubaneshwar, India",views https://t.co/257usPKXwj my country,53,1116,3535,False,"He left Shiv Sena because it joined hands with ANTI-HINDU @INCIndia

Today, he is serving the needy in Mumbai in crisis time of #COVID19.

Great work @Rajput_Ramesh bhai for standing with Hindutva &amp; supporting these needy people. 

Prayers for your bright future
#FeedTheNeedy https://t.co/pJlofdduwB"
2020-04-05 07:56:48+00:00,RT @narendramodi: Had a telephone conversation with PM @netanyahu. We spoke about the situation arising due to COVID-19 and ways to fight t…,iambsgota17,Kundapura-Bangalore India,भारत माता की जय !ಹಿಂದೂ!ಕನ್ನಡಿಗ! Narendra Modi Dravid Kohli ❤️! Once A Red Always Red. One Love♥️MUFC ⚽🔴 Germany 🇩🇪 ❤️BFC 💙⚽ ! https://t.co/IuSED34hBB,86,1802,92395,False,Had a telephone conversation with PM @netanyahu. We spoke about the situation arising due to COVID-19 and ways to fight the pandemic. https://t.co/NxdEO411b9
2020-04-05 07:56:49+00:00,@AHindinews @ANI Corona is good for environment 😁,i_zimmy,India,No Value Mentioned,204,37,6998,False,No Value Mentioned
2020-04-05 07:56:49+00:00,"These people are far dangerous than COVID19.
They are no less than a CANCER to the indian society
@Shehla_Rashid
#Hum_Light_Nahi_Bujhaenge https://t.co/sxOPIQTj3I",ChahakNema,India,National Shooter | Patriotic Indian 🇮🇳 | Religion- Humanity |,20,57,410,False,No Value Mentioned
2020-04-05 07:56:50+00:00,"RT @mugilmagi: #விளக்கு_ஏற்ற_மாட்டோம்
One thing is sure,SANGHIS and COMMON SENSE are definitely social distancing!!",Jerome10037835,"Tiruchirapalli, India","🔥Thalapathy Fan Forever🔥|
#Master",1456,1738,70664,False,"#விளக்கு_ஏற்ற_மாட்டோம்
One thing is sure,SANGHIS and COMMON SENSE are definitely social distancing!!"
2020-04-05 07:56:50+00:00,"RT @police_haryana: What you need to do to help the #HaryanaPolice in #lockdown 

@nsvirk 
@DrHanifQ
@cmohry 
@anilvijminister 
#StayHomeSt…",Aakosh001,"Bhiwani, India",कोई धर्म के नाम पर लड़ता है तो कोई अधर्म के नाम पर अगर लड़ना है तो इंसानियत के लिए लडो इंसानियत से बड़ा कोई धर्म नही  🙏❤️🙏❤️🤗🙏🤗😍😎,43,173,3168,False,"What you need to do to help the #HaryanaPolice in #lockdown 

@nsvirk 
@DrHanifQ
@cmohry 
@anilvijminister 
#StayHomeStaySafe https://t.co/B01CUYejq5"
2020-04-05 07:56:50+00:00,RT @AMIT_GUJJU: Hello @zoo_bear can’t find collage of tweets of Media and Bollywoodiyas congratulating for Uddhav Thakrey for being on top…,ask_abhi_,Madhya Pradesh India,No Value Mentioned,256,636,103738,False,Hello @zoo_bear can’t find collage of tweets of Media and Bollywoodiyas congratulating for Uddhav Thakrey for being on top of Corona Virus list. please help. https://t.co/hNcjFALEUM
2020-04-05 07:56:51+00:00,RT @PinkvillaTelly: #SidharthShukla prays for a #COVID19 positive fan from #Pakistan; #Twitterarti hail the #BiggBoss13 winner - https://t.…,MaheshB57354027,India,"die heart ❤️ fan of  virat Kohli and sidharthShukla 🔥😘.
I love my india",188,307,19082,False,#SidharthShukla prays for a #COVID19 positive fan from #Pakistan; #Twitterarti hail the #BiggBoss13 winner - https://t.co/8qZT7qpynX #SidHearts
2020-04-05 07:56:52+00:00,"RT @SalmanNizami_: Thread; 10 fake/old videos shared by Islamophobics to defame Indian Muslims over Coronavirus.

Fake News 1: Muslim man s…",Sk64123097,"Bengalore, India","IMANDAAR bano MAALDAAR toe FIRON bi tha 💕💕💕
#sidheart",452,259,51524,False,"Thread; 10 fake/old videos shared by Islamophobics to defame Indian Muslims over Coronavirus.

Fake News 1: Muslim man spitting on fruits to spread Corona -
https://t.co/GfEbgIHI6a

Fake News 2: Muslims licking utensils to spread Corona -
https://t.co/dzygvDmtwa"
2020-04-05 07:56:52+00:00,"RT @airnewsalerts: J&amp;K: 17 tested positive for #coronavirus taking the number of positive cases in the Union Territory to 92.

#CoronaUpdat…",NottoIndia,India,National Organ & Tissue Transplant Organisation,517,33,14066,False,"J&amp;K: 17 tested positive for #coronavirus taking the number of positive cases in the Union Territory to 92.

#CoronaUpdate #StayHome"
2020-04-05 07:56:52+00:00,RT @ThamKhaiMeng: Insanely beautiful shot of social distancing in San Francisco by  Michael Sidofsky https://t.co/9MzHZEZtsn,JonathanSAnanda,"New Delhi, India",Principal Correspondent @NewIndianXpress @TNIEBiz || Opinions are personal ||,909,489,8702,False,Insanely beautiful shot of social distancing in San Francisco by  Michael Sidofsky https://t.co/9MzHZEZtsn
2020-04-05 07:56:53+00:00,RT @sathyanarayancv: Habitual fake-news peddler Saba Naqvi shares old video of Hindu devotees visiting temples to shield Tablighi Jamaat su…,ganesh_kala59,"Chennai, India",No Value Mentioned,439,226,266594,False,"Habitual fake-news peddler Saba Naqvi shares old video of Hindu devotees visiting temples to shield Tablighi Jamaat super-spreaders

https://t.co/Hr2qBdWill"
2020-04-05 07:56:54+00:00,"RT @vijaita: ""In one moving story, a constable visited his wife who had a miscarriage for a few hours and returned to take part in the dist…",Its_anam_27,"Kolkata, India","bibliophile, Introvert, music lover, news buff, belieber till last breath. it's enough info to get the idea of an individual's likings/traits.",1374,2511,5843,False,"""In one moving story, a constable visited his wife who had a miscarriage for a few hours and returned to take part in the distribution of relief""
Police is the frontline of all the frontline.
@vargheseKgeorge writes 
#covid19 
https://t.co/iNrC4sSLg4"
2020-04-05 07:56:54+00:00,"RT @WIONews: #Gravitas | Dr Ai Fen is a doctor at the Wuhan Central Hospital. 
She was perhaps among the first doctors to discover the Wuha…",Good74738318,India,"Nationaliist. Fiight Isssllllaammmism. Pro Modi. Pro Trump. Pro Brexxit. Retweet my tweet, don't like it. 💯% Follow back. I will unfolllow for non follow back.",3710,4984,94065,False,"#Gravitas | Dr Ai Fen is a doctor at the Wuhan Central Hospital. 
She was perhaps among the first doctors to discover the Wuhan virus.
After speaking out against the authorities, Dr Ai Fen has gone missing. 
@palkisu brings you the Ai Fen revelations. https://t.co/YHUDOzVsxF"
2020-04-05 07:56:55+00:00,RT @SaketGokhale: The only way to get Modi to conduct more Covid-19 tests in India is to promise him 1 Opposition MLA for every 1000 tests…,5624114,india,"(coalfield area of jharkhand)delhi
Disciple of Birsa Munda.Nature lover",651,4996,98707,False,The only way to get Modi to conduct more Covid-19 tests in India is to promise him 1 Opposition MLA for every 1000 tests conducted.
2020-04-05 07:56:56+00:00,RT @new_Conser: #Hydroxychloroquine works cheap and effective! @fordnation https://t.co/0vu1MXACE2,dkojha234,GURUGRAM   INDIA,CA-TEACHER  and  social activist,669,2274,14429,False,#Hydroxychloroquine works cheap and effective! @fordnation https://t.co/0vu1MXACE2
2020-04-05 07:56:59+00:00,"The Aarogya Setu app, launched by the government, gives alerts on COVID-19 positive people.
Amit Khare, the higher education secretary of the MHRD wrote a letter to all secondary and higher education regulators, including the University Grants Commission, All India Council for",BhattTweet,"New Delhi, India","Tweets on Education, Politics & Sports. Proud Uttrakhandi",580,524,77387,False,No Value Mentioned
2020-04-05 07:56:58+00:00,RT @pbhushan1: This is my cousin's brother in law. A highly acclaimed cardiologist in the US who is on a ventilator due to Covid-19. He nee…,PrashanthrajG,"Hyderabad, India",No Value Mentioned,10,297,783,False,"This is my cousin's brother in law. A highly acclaimed cardiologist in the US who is on a ventilator due to Covid-19. He needs a plasma donor from among recovered Covid patients immediately. If there is any donor of that kind, would be great if you could contact the numbers below https://t.co/eDLuEqCiDZ"
2020-04-05 07:57:00+00:00,RT @Mishti67234159: Although india us scare of corona but the biggest threat is from only one section of society. This section is against t…,R_Singh____,"New Delhi, India",Believe in peace (software engineer),5095,5151,46173,False,Although india us scare of corona but the biggest threat is from only one section of society. This section is against the PM.
2020-04-05 07:57:02+00:00,RT @AunindyoC: Those who allowed delegates to come from Coronavirus affected countries without any checks or screening are responsible. But…,Ranjakkatara,"New Delhi, India","Reader dreamer Thinker. Something in between a nehruvian and an ambedkarite!
retweets not approvals",378,563,65829,False,"Those who allowed delegates to come from Coronavirus affected countries without any checks or screening are responsible. But, saying that would require being infected by that disease called journalism, which has been successfully eradicated from this country. https://t.co/uGMx7MbjZG"
2020-04-05 07:57:02+00:00,"RT @anonsaffron: Standard tablighi take on the Corona Pandemic:

Allah has created it to punish the humanity which has departed from the ri…",ashutoshanmol72,"Mumbai, India","I strictly oppose Animal Curelty, Prostitution, Porongraphy, Child Abuse, Corruption, Misogyny, Sadism, Dishonesty and Racism.",454,119,52829,False,"Standard tablighi take on the Corona Pandemic:

Allah has created it to punish the humanity which has departed from the righteous path shown by him through his prophet. Allah will protect the believers, lets go back to his ways. (5/6)"
2020-04-05 07:57:03+00:00,"RT @timesofindia: Coal India arms set up 1,509 isolation beds in 8 states, reports PTI

#CautionYesPanicNo #CoronavirusOutbreak #Covid19Ind…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1364,4172,601172,False,"Coal India arms set up 1,509 isolation beds in 8 states, reports PTI

#CautionYesPanicNo #CoronavirusOutbreak #Covid19India #IndiaFightsCorona #StayHomeIndia #StayHome

Live updates 👇

https://t.co/WPmIdaxrZX"
2020-04-05 07:57:03+00:00,RT @rohini_sgh: Almost 30 percent of India’s overall Corona cases have happened because no one in the government checked delegates flying i…,Rohkyv,"Mumbai, India",It only ends once. Anything that happens before that is just progress. Everyone's trapped. We all are prisoners. Fair enough. I’m not smart. I just wear glasses,503,101,71251,False,"Almost 30 percent of India’s overall Corona cases have happened because no one in the government checked delegates flying in from foreign countries. Importantly, the meeting was allowed in Delhi when Maharashtra had denied permission for same. What was Delhi police doing? https://t.co/3EeXlhgztf"
2020-04-05 07:57:04+00:00,"RT @ResearchWing: Violent clashes/riots broke out between security personnel and prisoners at a Jail in Batman, #Turkey.

Unofficial report…",Abk_kr,"New Delhi, India",Retweets don't imply endorsement,31,230,1918,False,"Violent clashes/riots broke out between security personnel and prisoners at a Jail in Batman, #Turkey.

Unofficial report claim death of 5 prisoners. Lawyers are not allowed to get in.

This region is worst hit by #CoronaVirus

A lesson for other nations.

#CoronaVirusTurkey. https://t.co/vGRkwUB5Mk"
2020-04-05 07:57:04+00:00,RT @IshitaYadav: Go through @RahulGandhi’s timeline and send me ONE positive tweet that he has put out about helping people in his constitu…,shakthigj,"Tamil Nadu, India","I was born as Hindu 
I am living as Hindu and 
I will die as Hindu",2541,2686,245844,False,Go through @RahulGandhi’s timeline and send me ONE positive tweet that he has put out about helping people in his constituency since this #COVID2019 outbreak happened in our country? All political rants.
2020-04-05 07:57:04+00:00,"RT @pbhushan1: ""Indians are fighting against coronavirus and BJP IT cell is fighting against Indians
Amit Shah had once said BJP workers ha…",SMSHADABKALAM,India,"Proud Indian, IT and Green energy Entrepreneur.... Retweets ≠ endorsement",255,1097,18977,False,"""Indians are fighting against coronavirus and BJP IT cell is fighting against Indians
Amit Shah had once said BJP workers have the power to make anything go viral, even fake news. The IT cell is proving just that during a global pandemic."" https://t.co/vKBHJmKWb3"
2020-04-05 07:57:04+00:00,"RT @DrHarish_Joshi: Divine all
Epidemic Corona is the national calamities
Corona will not see ehonis Hindu or Musalman,please dont play pol…",mamta_shyam,India,"A mother, a wife, a daughter, a disciple or the defined designated professional; among all the different roles in quest to find out who am I....",274,95,12960,False,"Divine all
Epidemic Corona is the national calamities
Corona will not see ehonis Hindu or Musalman,please dont play political game on it,just  o operate the govt  and show your loyalty to the nation
@ZeeNews @PMOIndia"
2020-04-05 07:57:05+00:00,"RT @RealCandaceO: In light of the discovery that @GovNedLamont counted an infant suffocation toward his state’s #coronavirus death total, I…",KimberlyandMarc,"Indianapolis, IN",Mother of four. Happily Married. I do love my husband and I’m not interested in looking for another relationship.  NO DMs. Christian. Masters in Business.,166,183,7222,False,"In light of the discovery that @GovNedLamont counted an infant suffocation toward his state’s #coronavirus death total, I am calling on @realDonaldTrump to issue an audit of ALL death certificates related to COVID-19. State Health Depts are NOT medical examiners.
RT if you agree!"
2020-04-05 07:57:05+00:00,RT @pbhushan1: This is my cousin's brother in law. A highly acclaimed cardiologist in the US who is on a ventilator due to Covid-19. He nee…,veluchamyt1,"Coimbatore, India",No Value Mentioned,50,95,13348,False,"This is my cousin's brother in law. A highly acclaimed cardiologist in the US who is on a ventilator due to Covid-19. He needs a plasma donor from among recovered Covid patients immediately. If there is any donor of that kind, would be great if you could contact the numbers below https://t.co/eDLuEqCiDZ"
2020-04-05 07:57:06+00:00,"""AAO MILKAR DIYA JALAE"" Today at 9 Pm for 9 minutes
#pm_modi  #staysafestayhome #COVID19 #AwarenessForCorona #COVID19 #covid_19 
@narendramodi 
#startups 
#startupind 
@EatInstaOrganic 
@investindia 
@drpunitofficial 
@InstaOrganic 
@AIMtoInnovate 
@IndoreTalk 
@prestigeaic https://t.co/w8VZ2Z2MeU",pavandwivedi,India,software consultant,36,119,521,False,No Value Mentioned
2020-04-05 07:57:06+00:00,"RT @IamNaveenKapoor: I have learnt that after seeing this story , ration of 15 days is sent to his house informs @TajinderBagga .. Good work",amit_shuklamit,"Jaipur, India",pagla baba,199,114,16340,False,"I have learnt that after seeing this story , ration of 15 days is sent to his house informs @TajinderBagga .. Good work https://t.co/78ZTQ0MJcW"
2020-04-05 07:57:06+00:00,RT @The_NehaJoshi: ‘Jaagar Samrat’ Padmashree Shri Pritam Bhartwan Ji appeals to his fellow citizens to respond to @narendramodi Ji’s appea…,hsskindia,"New Delhi, India","Now-  a BUDDING Entrepreneur.
Then- a Sales Professional and Participative Leader with an Open Mind- Open Heart Attitude .
Mantra- Work Works .",208,500,9999,False,"‘Jaagar Samrat’ Padmashree Shri Pritam Bhartwan Ji appeals to his fellow citizens to respond to @narendramodi Ji’s appeal of #9pm9minutes and light a diya to support our nation’s fight against COVID-19. 🙏🏻

#AaoPhirSeDiyaJalayen #Uttarakhand https://t.co/nYs0OQh4lk"
2020-04-05 07:57:06+00:00,"RT @Kunthavi5: This small country has the spine and the balls

https://t.co/hzQpu4Hmk7",shivril,"Bareilly, India",No Value Mentioned,70,257,6127,False,"This small country has the spine and the balls

https://t.co/hzQpu4Hmk7"
2020-04-05 07:57:07+00:00,"RT @achlendra: #CoronaAlert:

Six new #COVID19 positive cases reported in the state today, taking the total number of positive cases to 76:…",iamsanjeevkk,"Gurgaon, India","Indian, Corporate & Investment Banker. Works @DeutscheBankAG New Delhi",22,44,224,False,"#CoronaAlert:

Six new #COVID19 positive cases reported in the state today, taking the total number of positive cases to 76: Haryana Health Department

@Live_Hindustan @DC_Gurugram https://t.co/PpHPyJjUzj"
2020-04-05 07:57:07+00:00,"RT @sardesairajdeep: Germany showing the way to the world on how to fight Covid 19: testing, testing and more testing.. An average of 50000…",NawabMirOsmanA2,"Hyderabad, India","News Breaking News Government and Politics Politicians and Pol Parties 
Thanks for your visit.",430,1108,80811,False,"Germany showing the way to the world on how to fight Covid 19: testing, testing and more testing.. An average of 50000 tests a day for 120 million people- 92000 infected but low fatalities.. https://t.co/SAChmY5h31"
2020-04-05 07:57:08+00:00,"RT @TOI_Nagpur: #BREAKING: Three out of 16 TJ returnees from Buldhana district tested positive for #Corona. Now, no. of confirmed positive…",ChaitanyadTOI,"Nagpur, India","Chaitanya Deshpande is a journalist with The Times of India Nagpur and writes on Health, Research, Technology and Agriculture. Views expressed are personal.",1216,208,4772,False,"#BREAKING: Three out of 16 TJ returnees from Buldhana district tested positive for #Corona. Now, no. of confirmed positive cases in Buldhana is 8, Vidarbha 31. Total 17 TJ returnees were identified in Buldhana district. Samples of 16 were sent for testing. 13 tested negative."
