created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-11 08:41:13+00:00,Where’s the social distancing? https://t.co/iwf9x4hfAG,commoner_bombay,"Mumbai, India","Cricket,Football,F1,Tennis freakTroll baiter|Marketer|Spoilt Engg|Wasted Coder|JD Fan|#MuFC/#RMCF passion Instagram:@arunschumacher",778,651,63980,False,No Value Mentioned
2020-05-11 08:41:13+00:00,Just go through this thread guys... https://t.co/NQI68RDDwT,srijoy303,🇮🇳INDIA🇮🇳,"🤘Nature Lover🤘                                                                                 
If u unfollow me...I'll unfollow u too!!😁",729,709,7641,False,No Value Mentioned
2020-05-11 08:41:14+00:00,RT @sciencechick1: My mom has heart issues and lung issues and diabetes. And she watches Fox. And today she told me she told off some woman…,PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #BidenHarris2020 #KHive4Life ⚖️
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️💨",6497,7138,213736,False,My mom has heart issues and lung issues and diabetes. And she watches Fox. And today she told me she told off some woman at a store who told her she needed a mask. So... I guess I have to come to terms with the fact that my mom is gonna die from Covid. Happy Mother’s Day y’all.
2020-05-11 08:41:14+00:00,"MPs were warning about the severity of Covid-19. But Modi govt, whose AYUSH Ministry kept advocating homeopathy, didn’t wake up until Kanika Kapoor incident.
#WaiveFeePromoteStudents

https://t.co/kmlxde1kto",ArjunAnil21,"New Delhi, India",@nsui probationary Social Media co-ordinator,55,63,1339,False,No Value Mentioned
2020-05-11 08:41:15+00:00,"RT @Raresidhu: In a fight against corona, indian universities are lagging far behind,
Modiji help universities and school rather than givin…",Rajeev1234Verma,"Shimla Urban, India",HPYC Social Media State Coordinator & AYC Shimla Social Media Incharge.& LYC Ex Social Media Coordinator Shimla(H.P.),1321,1003,44924,False,"In a fight against corona, indian universities are lagging far behind,
Modiji help universities and school rather than giving these tasks
#WaiveFeePromoteStudents

https://t.co/9y3xCd2JXF"
2020-05-11 08:41:16+00:00,"RT @CNNnews18: #NewsAlert – Delhi crosses the 7000 mark: Total number of COVID-19 positive cases stand at 7233.

Delhi CM Arvind Kejriwal t…",AashaApp,India,"Social Commerce connecting people and businesses. The app will help you to find all nearby Shops,Restaurants, Malls, Theatres, Hospitals, ATMs, Clinics!",196,1027,546,False,"#NewsAlert – Delhi crosses the 7000 mark: Total number of COVID-19 positive cases stand at 7233.

Delhi CM Arvind Kejriwal to ask for more reasonable classification of containment zones as Red Zones.

@rupashreenanda with details.

#IndiaFightsCOVID19 #TotalLockdown #StayHome https://t.co/NQXENvubTG"
2020-05-11 08:41:16+00:00,RT @hungrykochi: @titanwatches I plan to have #TimeWithMa this lockdown by making her dance but not just with her but also her mom too. Sin…,thewaywardchimp,"Bengaluru, India","Me, My Dog and then my friends",15,139,2027,False,@titanwatches I plan to have #TimeWithMa this lockdown by making her dance but not just with her but also her mom too. Since my mom and grandmother are dancers I wanted to make them feel special by doing a fun dance move. She was really surprised by my idea and we all had fun #Raga #IAm https://t.co/BS3P6W6PVo
2020-05-11 08:41:17+00:00,"RT @AnupamConnects: 50 IRS officers submit a policy paper for reviving economy post-covid, suggesting steps like higher tax rate for super-…",MoshahidAnsari9,"New Delhi, India","I m Student of Ramanujan college University Of Delhi BA Political science, Social Worker, Educator  #Alhindfoundation",372,1207,19065,False,"50 IRS officers submit a policy paper for reviving economy post-covid, suggesting steps like higher tax rate for super-rich &amp; raising surcharge on foreign cos.

Acting quickly on the suggestions, Modi govt has ordered an inquiry against the young officers!
https://t.co/xCqkvHJJgy"
2020-05-11 08:41:17+00:00,RT @kiranshaw: Yes flip flop messaging does not infuse confidence. I just can’t understand the rationale. https://t.co/WRZ7bOvU68,rajeshjaswal,"Bengaluru, India",No Value Mentioned,197,819,21493,False,Yes flip flop messaging does not infuse confidence. I just can’t understand the rationale. https://t.co/WRZ7bOvU68
2020-05-11 08:41:17+00:00,"COVID-19: Waiver or moratorium? Parents confused about announcements on school fee relaxations. 
#WaiveFeePromoteStudents
https://t.co/yXWJOTNLc8",NSUIRU,🇮🇳India🇮🇳,🇮🇳 Official Handle Of NSUI Rajasthan University🇮🇳,1596,84,5642,False,No Value Mentioned
2020-05-11 08:41:19+00:00,"@vijayrupanibjp @SVGRYB Now sir @vijayrupanibjp @CMOGuj please don't extend lockdown. Ppl are stuck.They are getting frustrated now.Extend only in district where there is utmost necessary.

Plz sir take this into account.  @narendramodi @PMOIndia 

#LockdownEnd
#LockdownExtended",DevalShah555,India,Bharat Army-The real heroes🇮🇳 ; Bollywood heroes reel heroes,56,82,17635,False,No Value Mentioned
2020-05-11 08:41:19+00:00,"Boost Your Immunity With These Amazing Sources Of Vitamin C; this will fight against #COVID19

Vitamin C sources: Adding more vitamin C to your diet can help you boost immunity. Various fruits and vegetables are loaded with vitamin C.",BodyCareGroup,India,"This is the best place to get fit.. For Study, Follow Us @StudyCareGroup",8,2,16,False,No Value Mentioned
2020-05-11 08:41:20+00:00,"Corona Warriors Song...
https://t.co/9z14hH9nhm",NSINDIAOFFICIAL,NS INDIA,"NS INDIA is a Entertainment, Music & Short Movie YouTube Channel.",6,1,10,False,No Value Mentioned
2020-05-11 08:41:20+00:00,"RT @Dr_SSNaveed: @WeIndiasMuslims Dear friends, Activists across the nation are being targeted by the authorities based on false charges ut…",Zubair30422940,"Basavakalyan, India",No Value Mentioned,54,112,1971,False,"@WeIndiasMuslims Dear friends, Activists across the nation are being targeted by the authorities based on false charges utilizing the opportunity of Lockdown.

Let continue our struggle of the Anti-CAA movement and demand the release of activists.

Let's once again say loudly #ShaheenbaghZindaHai https://t.co/jV5sqsJTHr"
2020-05-11 08:59:03+00:00,"RT @chetan_bhagat: If we start judging state govts based on no of cases, there's a huge risk of underreporting of cases.

Case numbers are…",LGbhagatsinghFN,"Chhattisgarh, India","Never Forget '23MARCH1931'
🚩रंग दे बसंती🚩
🇮🇳 वंदेमातरम् 🇮🇳
✊भारत माता की जय✊({working in PLI Defence}) followed by मान. @RamvicharNetam जी & @OfficeOf_MM",310,758,36648,False,"If we start judging state govts based on no of cases, there's a huge risk of underreporting of cases.

Case numbers are different in different states for variety of reasons.

Statewise Case numbers are not IPL scores to be compared. Let's fight Corona as one country."
2020-05-11 08:59:03+00:00,RT @ArvinderSoin: India’s 1st multi-centre trial for COVID19 treatment using Tocilizumab. Many thanks to @drharshvardhan @ICMRDELHI for unp…,AnkurKakadia,"Vododara, India",Views are personal,60,123,1176,False,"India’s 1st multi-centre trial for COVID19 treatment using Tocilizumab. Many thanks to @drharshvardhan @ICMRDELHI for unparalleled scientific support &amp; accelerated approval.

Wish us luck as we dive in to bring back answers for India &amp; the world! #IndiaFightsCorona https://t.co/vWkNW4ai1f"
2020-05-11 08:59:03+00:00,"RT @NSUIPunjab: Despite the nation being under a lockdown, many colleges and schools have issued a due date for depositing fees. The studen…",NeeleshMahar,"Jabalpur, India",#Jabalpur_NSUI,258,445,5375,False,"Despite the nation being under a lockdown, many colleges and schools have issued a due date for depositing fees. The students are unable to meet these deadlines due to several restrictions. 

#WaiveFeePromoteStudents"
2020-05-11 08:59:04+00:00,"RT @narendramodi: Today, technology is helping many in the efforts to make the world free from COVID-19. I salute all those at the forefron…",TejwaniMohanlal,"Pune, India",Investor and SEBI registered Research Analyst. Interested in PMS. Thanks 😊,66,89,9926,False,"Today, technology is helping many in the efforts to make the world free from COVID-19. I salute all those at the forefront of research and innovation on ways to defeat Coronavirus. May we keep harnessing technology in order to create a healthier and better planet."
2020-05-11 08:59:04+00:00,RT @bainjal: I would have given 3 days notice before the lockdown took effect. I would have transferred cash and grain to the bottom 50 per…,harrydelhi,"India, New Delhi",Branding & Advertisement,146,25,40572,False,"I would have given 3 days notice before the lockdown took effect. I would have transferred cash and grain to the bottom 50 per cent of the poor families so that they can survive for a month, and that would have included migrant workers” @PChidambaram_IN"
2020-05-11 08:59:04+00:00,RT @mygovindia: It's the Corona Warriors who are putting in maximum efforts to keep #COVID19 at the bay and helping in flattening the curve…,Satyam_1001,"New Delhi, India",Believer!,16,205,1618,False,It's the Corona Warriors who are putting in maximum efforts to keep #COVID19 at the bay and helping in flattening the curve. Let's stay home &amp; contribute towards making their work easier. #IndiaFightsCorona https://t.co/tAhUNwY16k
2020-05-11 08:59:04+00:00,"In these trying times, millions of #Migrants are displaced. Urgency is to get them back on their feet with access to skills &amp; jobs nearest to them. This is the only way to help migrant families get #Jobs.
#Skills #HireLocal
Donate NOW: https://t.co/WWlDNQ5CKM

#India #coronavirus https://t.co/XEa3lVhiYt",Responsenetorg,India,Fighting together in the times of #COVID-19. Stay connected for updates on the prevention and implementations Donate: https://t.co/cG9weWUVOu #InThisTogether,3509,1731,2494,False,No Value Mentioned
2020-05-11 08:59:04+00:00,"RT @AbuzarSpeaks: The current India today is facing a biggest disaster in the form of corona virus ,but Indian govt ruled by BJP instead of…",shayek_indian,"Samastipur, India",Indian muslim #alhamdolillah #UPSC Aspirant . Big fan of @ayshaRenna @ladeedafarzana 🇮🇳 IG @quraan_says_,466,312,1257,False,"The current India today is facing a biggest disaster in the form of corona virus ,but Indian govt ruled by BJP instead of dealing with the pandemic, is hunting down anti-CAA protesters with wrong accusations of ""UAPA"" charges and is pushing them into jails
#ShaheenbaghZindaHai"
2020-05-11 08:59:04+00:00,"RT @jamewils: That is 90% recovery rate without no deaths 👍

This is how a Bimaru State in the Hindi belt can deliver, with good governance…",avistwiter,"Bengaluru South, India","lover of history & travelogues, food & films",51,48,78517,False,"That is 90% recovery rate without no deaths 👍

This is how a Bimaru State in the Hindi belt can deliver, with good governance!

When other build statues, Chattisgarh is setting a model for the entire Hindi belt 💐

If you have any doubt, look at the MNREGA engagement data https://t.co/rez2ybBX51"
2020-05-11 08:59:05+00:00,"RT @NITAIMO54528588: BJP’s MP Sukanta Majumder have been stopped by local police at Balurghat during my visit in
Hilli to assess ration del…",Hardybrother4,"Kolkata, India",Sports Business & CEOs,25,16,2543,False,"BJP’s MP Sukanta Majumder have been stopped by local police at Balurghat during my visit in
Hilli to assess ration delivery status while TMC leaders r frequently roaming the even w/o
following social distancing #KothayAcheMamata"
2020-05-11 08:59:06+00:00,"RT @AkashvaniAIR: #IndiaFightsCorona

Respect, do not reject the #COVID19 survivors. Let us not discriminate or stigmatize any patient in t…",smritiirani,India,Union Cabinet Minister for Textiles and Women & Child Development | MP Amethi Lok Sabha Constituency,11201137,597,43786,True,"#IndiaFightsCorona

Respect, do not reject the #COVID19 survivors. Let us not discriminate or stigmatize any patient in the name of COVID-19. 

#CoronaOutbreak #SwasthaBharat #HealthForAll #Lockdown3 https://t.co/gran6YaZDK"
2020-05-11 08:59:06+00:00,"RT @sambitswaraj: Number of days that India took to reach 60,000 cases compared to other Nations shows that India’s fight against #COVID is…",Akash11Vishnoi,India,"मुझे भारतीय होने पर गर्व है ।
चमचे ओर देश द्रोही दूर रहें ।
वन्दे मातरम
भारत माता की जय 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳
हर हर महादेव
🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩",3721,2942,154876,False,"Number of days that India took to reach 60,000 cases compared to other Nations shows that India’s fight against #COVID is a notch above others👍 https://t.co/qrQkg7UJKQ"
2020-05-11 08:59:07+00:00,RT @nsui: NSUI demands a complete waiver of the the semester fees and promotion of students to the next year to save them from the troubles…,GovindM14103598,"Shujalpur, India","Civil engineer
ज़िन्दगी, आईने की तरह है,

यह तभी मुस्कुराएगी,जब आप मुस्कुराएंगे ।
jay hind
jay bharat
jay bhim",74,225,1134,False,"NSUI demands a complete waiver of the the semester fees and promotion of students to the next year to save them from the troubles caused due to the lockdown. We request you to sign this petition and support our cause. 

https://t.co/plJfUrQ5Lr

#WaiveFeePromoteStudents"
2020-05-11 08:59:07+00:00,RT @NilanjitChakra3: @SudipCares @DebasreeBJP @BJP4Bengal He's already dealing covid problem quite smartly which earned him applause even f…,Hardybrother4,"Kolkata, India",Sports Business & CEOs,25,16,2543,False,@SudipCares @DebasreeBJP @BJP4Bengal He's already dealing covid problem quite smartly which earned him applause even from WHO. #KothayAcheMamata btw?
2020-05-11 08:59:07+00:00,RT @ETDefence: India is stepping up engagement in its neighbourhood including in the #IndianOceanRegion as part of #IndoPacific vision amid…,rahulrai34,"UP, INDIA","May the clouds in your life be only a background for a lovely sunset.
MECHANICAL ENGINEER",347,349,19433,False,"India is stepping up engagement in its neighbourhood including in the #IndianOceanRegion as part of #IndoPacific vision amid #China's renewed attempts to expand its strategic footprint across Asia by taking advantage of the Covid-19 crisis.

https://t.co/iPhxqmx7pz"
2020-05-11 08:59:07+00:00,"RT @parthpunter: He left from Andheri at 4 AM. walked 16 hours to reach a checkpost in Thane. On the way, a tempo driver duped him for Rs.…",Malik_Idrish,"Bardoli Guj, India",भक्तो से एलर्जी।,123,326,4176,False,"He left from Andheri at 4 AM. walked 16 hours to reach a checkpost in Thane. On the way, a tempo driver duped him for Rs. 1500 by promising to drop him to Reva, MP. He has Rs. 500 left, and he still has to cover 1200 kms. 
#lockdown https://t.co/yUxSSb1z5T"
2020-05-11 08:59:08+00:00,@jitengajaria @OfficeofUT Social distancing by CM of most affected state in India.,koulrohit2016,India,Proud Bharatiya blocked by so many tolerant liberals.,620,1417,88937,False,No Value Mentioned
2020-05-11 08:59:09+00:00,"RT @OpIndia_com: You don’t vote for us, no ration for you: Poor in AAP MLA Amanatullah Khan’s constituency allege religious discrimination…",bishths69,"Mumbai, India",No Value Mentioned,182,814,41429,False,"You don’t vote for us, no ration for you: Poor in AAP MLA Amanatullah Khan’s constituency allege religious discrimination amid coronavirus lockdown https://t.co/Ernrgr9ZYg"
2020-05-11 08:59:09+00:00,"RT @narendramodi: Today, technology is helping many in the efforts to make the world free from COVID-19. I salute all those at the forefron…",tweet4sri,"Bengaluru, India","Assistant Professor, Indian Institute of Science, Bangalore. Leading activities of Coswara - https://t.co/5JH34nvEhR  PhD Johns Hopkins Univ.",124,111,214,False,"Today, technology is helping many in the efforts to make the world free from COVID-19. I salute all those at the forefront of research and innovation on ways to defeat Coronavirus. May we keep harnessing technology in order to create a healthier and better planet."
2020-05-11 08:59:09+00:00,RT @VasundharaBJP: On #NationalTechnologyDay we acknowledge the tremendous contributions of our scientific community in the nation’s progre…,vishyskr,"Sikar, India","शहर अध्यक्ष-मानवाधिकार संरक्षण, पूर्व जिला मीडिया प्रभारी भाजयुमो , भाजपा जिलाआईटी कार्यकारिणी सदस्य,सीकर",583,317,3483,False,"On #NationalTechnologyDay we acknowledge the tremendous contributions of our scientific community in the nation’s progress.

From the 1998 nuclear tests to leading innovation &amp; research during the #COVID19 pandemic - today India has cemented its place as a global leader."
2020-05-11 08:59:10+00:00,RT @ANI: Delhi Govt had taken a decision to deposit Rs 5000 into the bank accounts of the registered construction workers last month. This…,nickhunterr,"New Delhi, India",Beard is my confidence & mustache is my pride | Music lover | न सम्मान का मोह न अपमान का भय | insta 👉nickhunterr24 #HMP,24967,484,301949,False,Delhi Govt had taken a decision to deposit Rs 5000 into the bank accounts of the registered construction workers last month. This month also as the lockdown has been extended govt has decided to again deposit Rs 5000 to provide them help: Delhi Labour Minister Gopal Rai #COVID https://t.co/68Qd8s8ikw
2020-05-11 08:59:10+00:00,"The Unemployment rate has risen to a massive 23% during the lockdown. This rings caution bells for the country. How can parents pay fee when they have bare minimum to survive. 
#WaiveFeePromoteStudents

https://t.co/dcuH9ykSdL",IzharRHussain,"Udaipur, India",24| Architect| National Coordinator | All India NSUI (SM),138,135,5212,False,No Value Mentioned
2020-05-11 08:59:12+00:00,"RT @free_thinker: A mob, frustrated with stringent lockdown rules, pelted stones at policemen in Ahmedabad’s Shahpur area on May 8. ABP Asm…",mhmdrmzn,"Vishakhapatnam, India",No Value Mentioned,20,125,2028,False,"A mob, frustrated with stringent lockdown rules, pelted stones at policemen in Ahmedabad’s Shahpur area on May 8. ABP Asmita aired a week-old video from Kolkata to depict the incident. #AltNewsFactCheck | @thisisjignesh 

https://t.co/NQvWmQAceB"
2020-05-11 08:59:12+00:00,"RT @OpIndia_com: One of the cops who interrogated Arnab Goswami tested positive for coronavirus, senior Advocate Harish Salve informs SC ht…",HinduHumSabEk,"Assam, India","A Hindu nationalist and a coward, unemployed youth. Concealing identity is a must, else these UrbanNaxals and Islamist may hurt.",64,472,3849,False,"One of the cops who interrogated Arnab Goswami tested positive for coronavirus, senior Advocate Harish Salve informs SC https://t.co/xWyvmdSMOe"
2020-05-11 08:59:12+00:00,"RT @Abhinandan1234: It is very inhumane, unkind and uncharitable to shut down internet facilities in Kashmir during this lockdown period. T…",IMA_Indian,India,"Indian Secular INC ideology:  Tweets are personal, RTs not endorsement: Constitutional rights to be exercised peacefully. Will block hate and abuse.",2101,5000,261686,False,"It is very inhumane, unkind and uncharitable to shut down internet facilities in Kashmir during this lockdown period. The common people are suffering badly incommunicado."
2020-05-11 08:59:13+00:00,"India continues to play hide and seek with Kashmiris, continues to deny our basic human rights, the endless ban on internet access continues, while the world is fighting pandemic, India keeps pushing Kashmiris deeper mental trauma and suffering. 
#Restore4GinJK #KashmirBleeds",theaarifhussain,"New Delhi, India","Student of Political Science.
Retweets are not endorsement.
Jamia ❤️ Nature Lover. Kashmir 💜",33,982,225,False,No Value Mentioned
2020-05-11 08:59:13+00:00,"RT @PIB_India: #CoronaWatch   With an addition of 4,213 new cases, the total stands at 67,152. Here is the corona virus update as of 8 am t…",abhijeetkum,India,Die Hard Man utd fan.Tweets r my personal views.RT not endorsement.,569,1001,277304,False,"#CoronaWatch   With an addition of 4,213 new cases, the total stands at 67,152. Here is the corona virus update as of 8 am today.   #StayHomeSaveLives #IndiaFightsCorona https://t.co/DYl6hWwMzY"
2020-05-11 08:59:13+00:00,RT @sanjayjavin: #BiharFightsCorona 2nd update of the day.7 more covid-19 +ve cases in bihar taking the total to 714.the details are as fol…,avisaurav22,"Patna, India",No Value Mentioned,5,61,35,False,#BiharFightsCorona 2nd update of the day.7 more covid-19 +ve cases in bihar taking the total to 714.the details are as follows.we are ascertaining their further infection trail. https://t.co/74pWjH2WRx
2020-05-11 08:59:13+00:00,"RT @infovsk: 4th year old girl #Spruha_Nagare give the msg to public about #StaySafeStayHome and co-oprate to the #Police.
#StayHome #stays…",iroshankedar,"Nashik, India",No Value Mentioned,196,274,2018,False,"4th year old girl #Spruha_Nagare give the msg to public about #StaySafeStayHome and co-oprate to the #Police.
#StayHome #staysafe 
 @CMOMaharashtra @OfficeofUT @DGPMaharashtra @rajeshtope11
@faijalkhantroll @dnyanada24  @TV9Marathi @mymahanagar 
@NashikNews @nashikpolice https://t.co/91EnHRYEYA"
2020-05-11 08:59:14+00:00,"RT @SitaramYechury: After a sudden lockdown announced  by Modi, Centre has provided no relief to the poor &amp; labour. Central godowns are ove…",palakkumar,"Jaipur, India",engineer by occupation. realist about the challenges and optimist about change. don't like to get tagged with any type of 'ism',250,108,60970,False,"After a sudden lockdown announced  by Modi, Centre has provided no relief to the poor &amp; labour. Central godowns are overflowing with grains. Modi refuses to give free food to the needy. BJP govts, instead, abolish labour laws, destroying whatever little security the laws provided https://t.co/Aq5x7m1ZY7"
2020-05-11 08:59:14+00:00,"RT @Moinkha30728333: This is what both the governments seating in Delhi paybacks to their citizens. Being AAP govt. or BJP, both are two si…",ArunabhHazarik1,"Guwahati, India","👉State SM Coordinator, NSUI (ASSAM)

👉Member, (Social Media Cell)
Assam Pradesh Congress Committe.

👉Student Activist",3874,4798,28733,False,"This is what both the governments seating in Delhi paybacks to their citizens. Being AAP govt. or BJP, both are two sides of a same coin . 
#WaiveFeePromoteStudents https://t.co/f9l3avCpy5"
2020-05-11 08:59:15+00:00,"RT @SobhanaNair: Here's how @the_hindu reported this March 18th incident in Rajya Sabha without mincing any words. T
https://t.co/DsKcw46d2I",NotMengele,"Mumbai, India","Independent Journalist. 
Former @THMumbai , @IndianExpress & @TheAsianAgeNews .
Part-time stand-up comic. 
Tweets are my landlord's. 
IG: thatnewspaperfellow",3379,2190,42541,False,"Here's how @the_hindu reported this March 18th incident in Rajya Sabha without mincing any words. T
https://t.co/DsKcw46d2I https://t.co/sqQQIliT15"
2020-05-11 08:59:15+00:00,"RT @KhanSaumitra: Finally admits (under pressure) that of the 57 cases of death with coronavirus, the Expert Committee certified that only…",Chandan15601993,"Sainthia, India","BJP SOCIAL MEDIA & IT DEPARTMENT CO - CONVENAR OF 
BIRBHUM",1172,203,9978,False,"Finally admits (under pressure) that of the 57 cases of death with coronavirus, the Expert Committee certified that only 18 died as a direct result of it. In short, 39 deaths have been attributed to pre-existing conditions. This is a monumental &amp; shameful fudge #Kothayachemamata"
2020-05-11 08:59:15+00:00,"RT @BDUTT: In the Age of Corona, families are unwilling or unable to claim bodies of those who die. From Surat I bring you the incredible s…",vinwin53,"Mumbai, India","The best thing about being me🤔
 I’m a limited edition😷 and there are no other copies!🙉🙈🙊",120,59,63415,False,"In the Age of Corona, families are unwilling or unable to claim bodies of those who die. From Surat I bring you the incredible story of Abdul Rehman who also performs Antim Sanskar for Hindus. ""Am scared of the living, not the dead."" The Full story is at https://t.co/Zc1dZVk5zI https://t.co/bOSGqsxNqd"
2020-05-11 08:59:16+00:00,RT @rajnathsingh: Addressed the @DRDO_India scientists via video conferencing on National Technology Day. They are tirelessly working on th…,AvnishJ44340174,"Jharkhand, India",Be a free thinker and don't accept everything you hear as truth be critical and evaluate what you believe in 😯🤔🤐,8,44,594,False,"Addressed the @DRDO_India scientists via video conferencing on National Technology Day. They are tirelessly working on the innovations for Covid19. 

I am confident that they will leave no stone unturned in making India a world leader and global hub in defence technologies. https://t.co/A4KisyBEfU"
2020-05-11 08:59:17+00:00,"RT @narendramodi: Today, technology is helping many in the efforts to make the world free from COVID-19. I salute all those at the forefron…",arunesh_ranjan,"Patna, India",Indian🇮🇳🇮🇳,10,209,215,False,"Today, technology is helping many in the efforts to make the world free from COVID-19. I salute all those at the forefront of research and innovation on ways to defeat Coronavirus. May we keep harnessing technology in order to create a healthier and better planet."
2020-05-11 08:59:17+00:00,"RT @anandmahindra: But if the lockdown is extended for much longer, we will be risking economic hara-kiri. A functioning &amp; growing economy…",VickramJaitha,India,"Be Indian Buy Indian 🇮🇳                
{ retweet isn't an endorsement }",172,683,11060,False,"But if the lockdown is extended for much longer, we will be risking economic hara-kiri. A functioning &amp; growing economy is like an immune system for livelihoods. A lockdown weakens that immune system and most hurts the impoverished in our society. https://t.co/O97MNFukIv (3/5)"
2020-05-11 08:59:18+00:00,"So I’m having issues finding fairy tales to read to my toddler during lockdown. 

Like, the wolf in Little Red Riding Hood is going to be waiting a long time for a visit from the grandkid.",sarayupani,"Mumbai, India","Dreamer, do-littler and lawyer, she/her",295,416,3584,False,No Value Mentioned
2020-05-11 08:59:18+00:00,RT @niro60487270: Shocking analysis of the recent New York study shows that HQC reduces mortality by 400% in patients with respiratory fail…,Dhananjay_SP,"Nagpur, India",मेरे लिए धर्म काम के प्रति निष्ठा है और निष्ठापूर्वक काम करना धार्मिक होना है.,35,122,2408,False,Shocking analysis of the recent New York study shows that HQC reduces mortality by 400% in patients with respiratory failure. This is consistent with Yu et al. https://t.co/NQSCUt5PfU
2020-05-11 08:59:18+00:00,"RT @NSUIBihar: Modi must not extend lockdown. Economy won’t survive on ventilator for long
#WaiveFeePromoteStudents
https://t.co/M4Xb6DvB52",ViratDedaniya_,"Gujarat, India",National Coordinator Social Media @nsui || Incharg SM in @nsuibihar || Retweets Not Endorsement || Tweets Personal Views || Jay Hind 🇮🇳,746,329,6984,False,"Modi must not extend lockdown. Economy won’t survive on ventilator for long
#WaiveFeePromoteStudents
https://t.co/M4Xb6DvB52"
2020-05-11 08:59:19+00:00,"RT @dhruv_rathee: Success Story of Kerala in the fight against COVID-19

👇 https://t.co/Iid64asyX0",SRKs_vanityVan,"Bengaluru, India",Rich guy with heart. Punjabi guys my besties.,391,559,47508,False,"Success Story of Kerala in the fight against COVID-19

👇 https://t.co/Iid64asyX0"
2020-05-11 08:59:19+00:00,RT @teamxecutor: Horrible..this is what UP police doing..what is the justification for overturning these vegetable carts except pure hatred?,Sk64123097,"Bengalore, India","IMANDAAR bano MAALDAAR toe FIRON bi tha 💕💕💕
#sidheart",452,245,51847,False,Horrible..this is what UP police doing..what is the justification for overturning these vegetable carts except pure hatred? https://t.co/w7shHClQFf
2020-05-11 08:59:19+00:00,"RT @pbhushan1: Pre-corona,if we were sleep-walking into the surveillance State,now we are panic-running into the arms of a super-surveillan…",shyamlee_r,India,"Na tha kuch to khuda tha, kuch na hota to khuda hota, duboyaa mujh ko hone ne, naa hota mai to kya hota...",864,248,117856,False,"Pre-corona,if we were sleep-walking into the surveillance State,now we are panic-running into the arms of a super-surveillance State in which we are being asked to give up everything-our privacy&amp;our dignity, our independence. How do we disable this engine?
https://t.co/eoEPPVCkeZ"
2020-05-11 08:59:19+00:00,"I wish the lockdown were in the winter season instead of summer. You naturally sleep more in the winter while the summer doesn't let you sleep till late even if you want. You have no choice than to wake up jab mummy subah fan off karke chali jaati hai!
#lockdown #sleepgoal",SonarSaket,"New Delhi, India","Social Democrat. MA Linguistics at JNU.
Polyglot. Highly political. RTs are endorsements.",27,166,196,False,No Value Mentioned
2020-05-11 08:59:19+00:00,"RT @IftekharShap: @SanjeevAnandINC @jainymoney @PMOIndia @narendramodi As you know, India have main three security systems
➡️ Land Army
➡️…",SanjeevAnandINC,"Meerut, India","National-President @CSF_National, CSF is the grassroot organization, work for Gandhian/Nehru Ideology.॥ 
Ex. State Coordinator  @SevadalUP",3823,320,47956,False,"@SanjeevAnandINC @jainymoney @PMOIndia @narendramodi As you know, India have main three security systems
➡️ Land Army
➡️ Air Force
➡️ Navy &amp; Marine
With the help of BJP Government, one another illegal RSS goons, keep ready for Genocide of Minorities &amp; create Fear among them, as you seeing now a days. Attacks on CAA/Corona/Tabligi🧐 https://t.co/c6LVNQ75EU"
2020-05-11 08:59:20+00:00,"In Kashmir, New Delhi needs to look beyond its nose. Follow the link to know more 
#IndiaFightsCorona
#COVID19
#KashmirWantsFreedom
@narendramodi
@CNBCTV18News
@CNBCMakeIt
https://t.co/3JzkdDjHs3",das_adizya,"Assam, India","To get latest information on 
◆stocks
◆shares
◆stock index
◆share market
    All around the globe👍👍
Follow us 👆👆
@cnbc",4,25,33,False,No Value Mentioned
2020-05-11 08:59:21+00:00,"""India's Forgotten Victory over China"" #watershed1967
Now What does #China want in #Sikkim again? Do they want the 1967 #beauty again? #Warzone #ChinaMustExplain 
When will the #Infiltration stop. @iProbal #IndiaCheckmatesChina #ChinaLiedPeopleDied #ChinaVirus #worldwide https://t.co/31JL8DzWCE",arihant_hu_mai,"Chennai, India","Live and Let Live. 
Opinion differs so do acceptance of the same. Dont think too hard, just have fun with it.!",15,30,84,False,No Value Mentioned
2020-05-11 08:59:22+00:00,"RT @pbhushan1: Pre-corona,if we were sleep-walking into the surveillance State,now we are panic-running into the arms of a super-surveillan…",AmlenduC,India,"Mango man भागलपुर, बिहार से
ALL Tweets are personal views only, RT. not endorsement of any ones views",486,38,42194,False,"Pre-corona,if we were sleep-walking into the surveillance State,now we are panic-running into the arms of a super-surveillance State in which we are being asked to give up everything-our privacy&amp;our dignity, our independence. How do we disable this engine?
https://t.co/eoEPPVCkeZ"
2020-05-11 08:59:22+00:00,"Men are more likely to die after contracting COVID-19 than women, study suggests.

#COVID
#coronavirus 
#StayHome

https://t.co/OgOZTTOXne",Jasvindhir,Delhi /Gurugram- India,"Community-My Right To Live.

🌲Clean Air, 💦Water,🚦Road Discipline,🔇Noise Pollution. 
Social Justice 2 all.
RT NT Endorsement
⚡Activism for a better India🇮🇳",1293,3051,2839,False,No Value Mentioned
