created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-03 00:38:51+00:00,RT @rammadhavbjp: Notice the slogan of d migrants - Bharat Mata ki Jai. That’s the spirit of ordinary Indians. 🙏,anandmal1,"Raipur, India",No Value Mentioned,21,125,1096,False,Notice the slogan of d migrants - Bharat Mata ki Jai. That’s the spirit of ordinary Indians. 🙏 https://t.co/MegUBt3IoO
2020-05-03 00:38:51+00:00,Imagine living in lockdown for a year #Lockdown3,Ni3_Prajapati,India,"Online relationship doesn't count, wanderEr.  instagram: ni3_prajapati",6962,167,99810,False,No Value Mentioned
2020-05-03 00:38:59+00:00,I am proud to have contributed to India's fight against COVID-19 by donating to #PMCARES. https://t.co/XhVDusTMpC Join the movement &amp; contribute at https://t.co/nnOjtjPDGm..!  #IndiaFightsCorona https://t.co/XhVDusTMpC,Anuj9410484027,"Aligarh, India",I am a player and also a NCC Cadet,7,17,8,False,No Value Mentioned
2020-05-03 00:39:01+00:00,"RT @NorbertElekes: NEW: Delhi reports 384 new cases of coronavirus, raising total to 4,122.

Delhi's largest daily increase so far.",madhandeutsche,India/Germany,"Fan Of - Thalapthy Vijay,C.Ronoldo ,R. Nadal, R.Dravid  &Virat  Kohli 😎",587,1462,126313,False,"NEW: Delhi reports 384 new cases of coronavirus, raising total to 4,122.

Delhi's largest daily increase so far."
2020-05-03 00:39:02+00:00,RT @bainjal: Serious question why can’t PMCares pay for the migrants train tickets home? What is the point of the fund if it can’t help des…,faizankhan0207,"Mumbai, India","Engineer Under Construction!
Chai ka cup हिम्मत aur
Samosa प्रेरणा स्त्रोत Hai! :)",37,65,2120,False,Serious question why can’t PMCares pay for the migrants train tickets home? What is the point of the fund if it can’t help destitutes in this pandemic?
2020-05-03 00:39:07+00:00,"RT @ashoswai: Lots of people asking why most Indian journalists are so stupid. 
Answer is simple - they are not journalists!",Fitnessmuscle82,"Mumbai, India",Fitness addict! Sridevi Fan for life!! Keen interest into finance and accounts!! Wannabe writer!!,26,149,4079,False,"Lots of people asking why most Indian journalists are so stupid. 
Answer is simple - they are not journalists! https://t.co/s7LFSkXioo"
2020-05-03 00:39:11+00:00,RT @MJunaidAliKhan: Here we go again.... A 2018 image from Uttar Pradesh was shared to falsely claim that Muslims offered namaz in Tamil Na…,MJunaidAliKhan,Indian,We are pure of pure honey for those who wanted friendship and we are the poison of those who want to disturb our ranks.... Follow @The__King__No_1 @Team_04Group,612,725,14212,False,"Here we go again.... A 2018 image from Uttar Pradesh was shared to falsely claim that Muslims offered namaz in Tamil Nadu’s Vellore district despite an ongoing nationwide lockdown.  https://t.co/aNJnOTbE5I

#StopTargetingMuslim"
2020-05-03 00:39:11+00:00,"RT @Nick_Clamorgan: Chicago Mayor, Lori Lightfoot, and her opinion about the Constitution.

Spoiler - she doesn't give a damn about it! Sta…",TiwariLalmani,India,Sincerity is the absence of self-deception. The observer and the observed are one. Existence defines non-existence. Motion defines time. There is only one Soul.,6464,7086,52260,False,"Chicago Mayor, Lori Lightfoot, and her opinion about the Constitution.

Spoiler - she doesn't give a damn about it! Stay at home or she'll arrest you.

https://t.co/WH5E63Skl3"
2020-05-03 00:39:11+00:00,Welp... https://t.co/6jX7T8Ff79,rustymk2,"Indianapolis, IN",Rapper • DJ • Music Consultant • Icon • Entertainer • @MUDKIDS • **** RustyWorksForYou@gmail.com for booking inquiries.****,12269,1818,621338,False,No Value Mentioned
2020-05-03 00:39:15+00:00,"RT @AsifSherani5: 🗣️Triple Talaq 👉Target Muslim
🗣️Article 370👉Target Muslim
🗣️CAA NRC NPR👉Target Muslim
🗣️Delhi ""Genocide""👉Target Muslim…",zkraina51,"Rajasthan, India",zakirraina,277,382,1183,False,"🗣️Triple Talaq 👉Target Muslim
🗣️Article 370👉Target Muslim
🗣️CAA NRC NPR👉Target Muslim
🗣️Delhi ""Genocide""👉Target Muslim 
🗣️jamia students👉Target Muslim 
🗣️Corona Pandemic👉Target Muslim
#StopTargetingMuslim"
2020-05-03 00:39:17+00:00,"@Alaa_AlSaeedi Even as authorities raced to trace those affected, leaders from the ruling Hindu nationalist BJP had already called the Jamaat meeting a “Talibani crime” and “CoronaTerrorism.” Some mainstream media screamed #CoronaJihad, which went viral on social media.

https://t.co/JmachM05BZ",prashantmd87,"New Delhi, India",@ThePrintIndia. ht. asian age. indian express. opinions are mine. #hindurashtra🚫,356,2488,7481,False,No Value Mentioned
2020-05-03 00:39:17+00:00,"RT @SimmiAhuja_: How stupid
How app can be bodyguard
U really need to grow up...
Who gave u Dr degree
Who?????????????",mohdtaufeeqraza,Sambhal India,Indian 🇮🇳,60,220,308,False,"How stupid
How app can be bodyguard
U really need to grow up...
Who gave u Dr degree
Who????????????? https://t.co/3cENAMsLZg"
2020-05-03 00:39:18+00:00,"RT @ndtv: ""Aarogya Setu a sophisticated surveillance system"": Congress leader Rahul Gandhi https://t.co/hYbPpeO7Ab https://t.co/Od4xZwjULj",arshadullah_md,"New Delhi, India","| Proud to be an Indian |


| Desh Ke LiyE JaaN Kurban |
| SacH Ki HaMeSha JeeT HoTi H |

| SaRe Sajaah Se Achha Hindu Sita HaMaRa HaMaRa |

| #LoVe_You_india |",624,84,41824,False,"""Aarogya Setu a sophisticated surveillance system"": Congress leader Rahul Gandhi https://t.co/hYbPpeO7Ab https://t.co/Od4xZwjULj"
2020-05-03 00:39:20+00:00,RT @ctffox: An increase in #ageism is an unfortunate byproduct of this pandemic. The characterization of older adults as frail &amp; lacking us…,stevecripe57,"Indiana, USA","Ret. ED/Trauma/Neuro ICU RN; Paramedic/FF; Alumnus of
@shocktrauma et al; Love The Lord & My Wife 💗.
Patient Advocate, Caregiver, Better Healthcare Systems",3132,4992,82679,False,An increase in #ageism is an unfortunate byproduct of this pandemic. The characterization of older adults as frail &amp; lacking usefulness is misinformed &amp; just plain wrong. #aging https://t.co/RJJmbJSI7m
2020-05-03 00:39:23+00:00,"RT @imranzeemi: *Triple Talaq ( Target Muslim )

*Article 370 ( Target Muslim )

*CAA NRC NPR ( Target Muslim )

*Delhi Genocide ( Target M…",ansari_sahiba,"Chunar, India",No Value Mentioned,8,35,37,False,"*Triple Talaq ( Target Muslim )

*Article 370 ( Target Muslim )

*CAA NRC NPR ( Target Muslim )

*Delhi Genocide ( Target Muslim )

*jamia students ( Target Muslim )

*Corona virus Pandemic  ( Target Muslim)

#StopTargetingMuslim https://t.co/K0RBB0oOk3"
2020-05-03 00:39:23+00:00,"RT @imVkohli: #IFORINDIA, the concert for our times. 3rd May, 7:30pm IST. Watch it LIVE worldwide on Facebook. 100% of proceeds go to the I…",im_devgan_lover,"Godda, India","I Am A Biggest Fan Of @ajaydevgn Sir. My idol , my love , my life my jaan @ajaydevgn sir.
Love You So Much @ajaydevgn Sir 💖💖💖💖",151,1940,1124,False,"#IFORINDIA, the concert for our times. 3rd May, 7:30pm IST. Watch it LIVE worldwide on Facebook. 100% of proceeds go to the India COVID Response Fund set up by @GiveIndia

Tune in - https://t.co/kuUR7wV8yK 

Donate now - https://t.co/3ALVb6ELis

Do your bit. #SocialForGood https://t.co/MtyvlxnHX9"
2020-05-03 00:39:25+00:00,RT @nervecode: Why don't you report the same data by same person today... Oh that is 'Worrying' you. Your figure doesn't lie when you are w…,urstrulyRaghu1,India,"Die Hard Fan of #SuperStarMAHESH ANNA(DHFM)#SuperStar @urstrulyMahesh is my God, waiting for #SSMB27, fan of AP CM @ysjagan Anna & cricket God @sachin_rt",2028,1054,478348,False,"Why don't you report the same data by same person today... Oh that is 'Worrying' you. Your figure doesn't lie when you are worried. 
And LOL moment is you calling others Publicity frenzy. Your papa got patents over publicity.. https://t.co/XOKASiEK1k"
2020-05-03 00:39:25+00:00,"RT @NorbertElekes: Most-watched episode of TV series:

🇺🇸M*A*S*H: 106 million views
🇮🇳Ramayan: 77 million views (lockdown)
🇺🇸Seinfeld: 76 m…",arshadullah_md,"New Delhi, India","| Proud to be an Indian |


| Desh Ke LiyE JaaN Kurban |
| SacH Ki HaMeSha JeeT HoTi H |

| SaRe Sajaah Se Achha Hindu Sita HaMaRa HaMaRa |

| #LoVe_You_india |",624,84,41824,False,"Most-watched episode of TV series:

🇺🇸M*A*S*H: 106 million views
🇮🇳Ramayan: 77 million views (lockdown)
🇺🇸Seinfeld: 76 million views
🇺🇸Friends: 53 million views
🇺🇸Game of Thrones: 19 million views
🇺🇸Big Bang Theory: 18 million views"
2020-05-03 00:39:25+00:00,"RT @BadruddinAjmal: Team led by Colonel (Retd.) Sameer Kanjilal, Academic Director, Ajmal Foundation, distributed Food Packets among our jo…",MASUKAHMEDMAZU5," Silchar, Assam, India",🇮🇳All praise is only for the sake of Allah Pak Rabbul al-Ameen who has sent us to the world as the best creature of creation.🇮🇳🕌☪️,61,198,2489,False,"Team led by Colonel (Retd.) Sameer Kanjilal, Academic Director, Ajmal Foundation, distributed Food Packets among our journalist &amp; reporter friends who are working hard to bring the news to us in this time of the Pandemic. The food packets were handed over to Guwahati Press Club. https://t.co/U4hheryNA7"
2020-05-03 00:39:27+00:00,RT @NorbertElekes: FRANCE: Government extends coronavirus emergency by two months to July 24.,madhandeutsche,India/Germany,"Fan Of - Thalapthy Vijay,C.Ronoldo ,R. Nadal, R.Dravid  &Virat  Kohli 😎",587,1462,126313,False,FRANCE: Government extends coronavirus emergency by two months to July 24.
2020-05-03 00:39:28+00:00,RT @_PriyankaCRaina: Nothing is worst than loosing your child. Why can’t there be a separate helpline for pregnant women to call &amp; get help…,urs_truly_umair,"Maharashtra, India","|Mechanical Engineer👨‍🎓| Influencer🍁|

















|Content Creator📝| Cricket Freak🏏|













 |  Movie Buff🎬| Suresh Raina❤ & MS Dhoni💙|",121,108,14236,False,Nothing is worst than loosing your child. Why can’t there be a separate helpline for pregnant women to call &amp; get help during this time? They can’t be exposed to the hospitals with COVID patients. Also it’s high time that we strengthen our midwifery services. @MinistryWCD https://t.co/0MOkzUhHcK
2020-05-03 00:39:31+00:00,"RT @DDonsmith007: CDC Slashes Coronavirus Death Toll By Half - Geller Report News

It’s exactly as GR has been reporting for the past two m…",DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,7272,7997,157799,False,"CDC Slashes Coronavirus Death Toll By Half - Geller Report News

It’s exactly as GR has been reporting for the past two months. The death toll has been widly inflated – “presumptive” “probable” and other co-morbidities listed as Corona death. https://t.co/fYfnff2AHf"
2020-05-03 00:39:33+00:00,"RT @catturd2: Keep voting in these Commie Democrat Governors - notice she took away 4th of July weekend. 

TYRANNY: Oregon Gov. Kate Brown…",Joe_in_Indiana,"NW Indiana & Door County, WI",Proud husband of Sagamore of the Wabash Wife and Father of 40 under 40@Indy Daughter. Picture of Diogenes looking for an Honest Person.,991,1274,169236,False,"Keep voting in these Commie Democrat Governors - notice she took away 4th of July weekend. 

TYRANNY: Oregon Gov. Kate Brown Extends Lockdown to JULY 6 Despite Ranking 40th on State Coronavirus List with 104 Deaths in State of 4 Million! https://t.co/d9Hu1eTXxk via @gatewaypundit"
2020-05-03 00:39:35+00:00,"RT @AIMPLB_Official: Zakat is an obligation on one who's wealth is equal to 7.5 Tola gold. You must pay 2.5 % to poor, insolvent and strand…",ibbu_mama,"New Delhi, India","Let Love & Peace thrive. 
Proud Indian Muslim.
Electrical Engineer.",411,1592,17442,False,"Zakat is an obligation on one who's wealth is equal to 7.5 Tola gold. You must pay 2.5 % to poor, insolvent and stranded away from home, etc. 
You should also give charity beyond Zakat as the Prophet Muhammad PBUH encouraged. 
In these difficult times, we stay united. #Zakat2020"
2020-05-03 00:39:35+00:00,India Gets 7 Tons Of Medical Supply From UAE To Fight COVID-19 - NDTV https://t.co/d4l9HhWPbE,sajeed75sh,India,"Never let your memories be greater than your dreams. Retweets/Likes are not endorsements,believes in unbiased constructive communication.
KKR,Barcelona,Tennis.",220,1330,29159,False,No Value Mentioned
2020-05-03 00:39:37+00:00,RT @ladeedafarzana: India gets 7 tons of medical supply from UAE to fight #COVID19 https://t.co/WXbXsRxf0N,haleemansari94,"Lucknow, India","https://t.co/TRFPL9BCfZ (Maths) Appearing, Social Activist, 
I proud to be an Indian Muslim!
हिन्दुस्तान ज़िंदाबाद।
🇮🇳 राष्ट्रवादी हूं लेकिन भक्तों के राष्ट्रवाद से अलग!",161,379,862,False,India gets 7 tons of medical supply from UAE to fight #COVID19 https://t.co/WXbXsRxf0N
2020-05-03 00:39:38+00:00,RT @IHME_UW: Our COVID-19 projections were created to provide health departments and government officials a tool to make plans for coming w…,stevecripe57,"Indiana, USA","Ret. ED/Trauma/Neuro ICU RN; Paramedic/FF; Alumnus of
@shocktrauma et al; Love The Lord & My Wife 💗.
Patient Advocate, Caregiver, Better Healthcare Systems",3132,4992,82679,False,Our COVID-19 projections were created to provide health departments and government officials a tool to make plans for coming weeks and months ahead as the trajectory of the pandemic changes. View the projections: https://t.co/YQje09X82r
2020-05-03 00:39:38+00:00,"RT @NMasulkar: *Triple Talaq ( Target Muslim )

*Article 370 ( Target Muslim )

*CAA NRC NPR ( Target Muslim )

*Delhi Genocide ( Target Mu…",MohdImranuddi14,India,No Value Mentioned,184,342,592,False,"*Triple Talaq ( Target Muslim )

*Article 370 ( Target Muslim )

*CAA NRC NPR ( Target Muslim )

*Delhi Genocide ( Target Muslim )

*jamia students ( Target Muslim )

*Corona virus Pandemic  ( Target Muslim) https://t.co/VofwyGgsXK"
2020-05-03 00:39:40+00:00,"RT @NorbertElekes: BREAKING: Italy reports 1,900 new cases of coronavirus and 474 new deaths.

Total of 209,328 cases and 28,710 deaths.",madhandeutsche,India/Germany,"Fan Of - Thalapthy Vijay,C.Ronoldo ,R. Nadal, R.Dravid  &Virat  Kohli 😎",587,1462,126313,False,"BREAKING: Italy reports 1,900 new cases of coronavirus and 474 new deaths.

Total of 209,328 cases and 28,710 deaths."
2020-05-03 00:39:40+00:00,"RT @RajiIndustani: She alerts people in west Mambalam - Chennai 
She says "" 2 guys came in cycle &amp; are keeping money in staircases of each…",karthik83299248,"Tiruppur, India",Thala mass,130,1501,36734,False,"She alerts people in west Mambalam - Chennai 
She says "" 2 guys came in cycle &amp; are keeping money in staircases of each houses"" 
Shows the money kept in the houses / bungalows - 20 to 100 Rs
Warns everyone not to take these money
#lockdownindia #SaturdayThoughts 
#StayHome https://t.co/JQYvtETxUP"
2020-05-03 00:39:41+00:00,RT @CMOMaharashtra: Extension of Lockdown and Revised Guidelines on the measures to be taken for containment of COVID-19 in the State. http…,Vishu_Tours,India,"To get updates new Packages
#Domestic_Tours_Operators
#Honeymoon #Grouptour #Familypackage #Customise_Packages
#Journey_To_Your_Destination
Follow us",18,45,250,False,Extension of Lockdown and Revised Guidelines on the measures to be taken for containment of COVID-19 in the State. https://t.co/1gy8TumUuL
2020-05-03 00:39:42+00:00,RT @girishkuber: Very pertinent question.,kokate_onkar_,"Pune, India","I am what I am, I have not deliberately built an image for myself..!
🇮🇳भारतमय जगाचा ध्यास..!
#unconditionalmind",106,125,1393,False,Very pertinent question. https://t.co/DjcuLgijKK
2020-05-03 00:39:43+00:00,Good Morning Sir Have a Beautiful Sunday With all Happiness in your life Always Prayer for your Good Health 🙏 #StayHome @sursmi https://t.co/ctcBfiiSvY,s_szama,"Dhanbad, India","(General secretary of Dhanbad district congress committee), I.N.T.U.C,NEW DELHI ,Vice President at Jharkhand I.N.T.UC Ranchi.",24440,3349,389836,False,No Value Mentioned
2020-05-03 00:39:43+00:00,"@Urbainiaspaces House 1

#trivia #contest #Urbainia #OfficeSpaces #GreaterNoidaWest #RealEstate #Coronavirus #SocialDistancing #Lockdown

Join,
@JhumJhummanna 
@taniya151 
@nandinidey20",AYANDAS03583054,"Kolkata, India",I'm Believe in yourself..,19,142,726,False,No Value Mentioned
2020-05-03 00:39:50+00:00,RT @JFluidMech: New publication on the 'Flow Physics of COVID-19' now available to all via open access. Excellent work from the team @Johns…,pankaj_iisc,"Bengaluru, India","@iisc_bangalore , Computational Hydrology, Climate-Watershed interactions, Complex Systems, Statistical Complexity",338,2061,2512,False,New publication on the 'Flow Physics of COVID-19' now available to all via open access. Excellent work from the team @JohnsHopkins looking at what we do - and perhaps more importantly don't - know about the fluid mechanics of disease spread. https://t.co/Yn9EEQuy7I https://t.co/yo5lGs46jI
2020-05-03 00:39:50+00:00,"RT @NorbertElekes: NEW: India reports 187 new coronavirus cases in Punjab, raising state total to 772.

Punjab's largest daily increase by…",madhandeutsche,India/Germany,"Fan Of - Thalapthy Vijay,C.Ronoldo ,R. Nadal, R.Dravid  &Virat  Kohli 😎",587,1462,126313,False,"NEW: India reports 187 new coronavirus cases in Punjab, raising state total to 772.

Punjab's largest daily increase by far."
2020-05-03 00:39:52+00:00,"RT @007AliSohrab: 🗣️Triple Talaq 👉Target Muslim
🗣️Article 370👉Target Muslim
🗣️CAA NRC NPR👉Target Muslim
🗣️Delhi ""Genocide""👉Target Muslim…",imranrarani1607,"Pune, India",No Value Mentioned,14,113,210,False,"🗣️Triple Talaq 👉Target Muslim
🗣️Article 370👉Target Muslim
🗣️CAA NRC NPR👉Target Muslim
🗣️Delhi ""Genocide""👉Target Muslim 
🗣️jamia students👉Target Muslim 
🗣️Corona Pandemic👉Target Muslim
#StopTargetingMuslim"
2020-05-03 00:39:53+00:00,"RT @ghaniBlr: It's shameful to blame any community for corona virus. Be it Hindus, Muslims, Sikhs, Jains, Christians etc.. Foreign travelle…",SYEDMOHDAMEEN,"Kadayanallur, India",No Value Mentioned,41,100,539,False,"It's shameful to blame any community for corona virus. Be it Hindus, Muslims, Sikhs, Jains, Christians etc.. Foreign travellers were allowed to enter till March 20th and no means of screening was done. Battle is against corona and not any specific community.

#coronavirusinindia https://t.co/iM4Ywqmi7A"
2020-05-03 00:40:00+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Let us be responsible for the well-being of ourselves and everyone around us. Together we will fight…",MauryaSRahul,"Allahabad, sonebhadra, india","जिलाध्यक्ष (itcell) यमुनापार प्रयागराज,  अपना दल (एस), पूर्व विधानसभा उपाध्यक्ष कोराँव प्रयागराज, पूर्व विधानसभा महासचिव(यूथ विंग)ओबरा सोनभद्र",60,276,1707,False,"#IndiaFightsCorona:

Let us be responsible for the well-being of ourselves and everyone around us. Together we will fight #COVID19. 

#CoronaOutbreak #SwasthaBharat #HealthForAll #Lockdown2 https://t.co/yKtAtIVjqN"
2020-05-03 00:40:02+00:00,"#China has condemned a U.S. tweet backing Taiwan’s push for participation at the #UnitedNations as the global body works with its 193 member states to tackle the coronavirus pandemic.
https://t.co/IijznbqoNn",the_hindu,"Chennai, India",News feeds from India's National Newspaper,6257193,199,324203,True,No Value Mentioned
2020-05-03 00:40:05+00:00,RT @bainjal: How many are now questioning the most draconian lockdown in the world being extended. Editors know it will kill the Indian eco…,SS_GodIsOne,India,"Patriot who loves his nation and its people. Like to maintain distance from hypocrites. Wana see a strong, self reliant, united, secular and pluralistic India.",14,55,1519,False,"How many are now questioning the most draconian lockdown in the world being extended. Editors know it will kill the Indian economy but, we should question @RahulGandhi never @PMOIndia"
2020-05-03 00:40:08+00:00,RT @TelanganaDGP: Dear Citizens Who Got Stranded in Telangana due to #LockDown &amp; want to leave for their Homes in other States in India can…,VasuBandaru99,"Hyderabad, India",No Value Mentioned,45,348,232,False,"Dear Citizens Who Got Stranded in Telangana due to #LockDown &amp; want to leave for their Homes in other States in India can Apply for E-PASS by submitting required information @ the given link.
https://t.co/WCLZ5nScIl
After due verification ur E-PASS will b sent to u,to move ahead. https://t.co/yasu3Ck3YG"
2020-05-03 00:40:09+00:00,RT @narendramodi: Discussed issues related to COVID-19 pandemic with good friend @prayutofficial. As neighbours with deep-rooted historical…,SuchdevJyotish,"Ahmadabad City, India",#Chokidaar phir se,228,921,6271,False,"Discussed issues related to COVID-19 pandemic with good friend @prayutofficial. As neighbours with deep-rooted historical and cultural links, India and Thailand will work together to deal with the multifarious challenges posed by this present crisis."
2020-05-03 00:40:11+00:00,RT @JoeBiden: My heart and Jill's are with the people of Puerto Rico in the wake of another damaging earthquake. As the island grapples wit…,ParamXinGh,India,Everyone is beautiful in their own way because God makes no mistakes. 🚩 ELECTRICAL ENGINEER 🚩 work in BPCL,133,546,1438,False,"My heart and Jill's are with the people of Puerto Rico in the wake of another damaging earthquake. As the island grapples with both the impact of this earthquake and this pandemic, we need to ensure they get the resources and assistance needed to recover as soon as possible."
2020-05-03 00:40:14+00:00,Lockdown extended to May 17 but you can start breathing now https://t.co/v5WvJnKXQt https://t.co/soo7Dl3wpo,NewsleadIndia,"Allahabad, India",Get all the news across globe and country सभी खबरें सबसे पहले सिर्फ न्यूज़लीड पर । निष्पक्ष एवं निर्भीक पत्रकारिता।,2,5,5365,False,No Value Mentioned
2020-05-03 00:40:18+00:00,"RT @BhavikaKapoor5: One statement of @RahulGandhi is enough for khaki chaddhies to lose their mental balance. 
Clear indication that Rahul…",Mohammed28686,India,Civil Engineer.,20,604,399,False,"One statement of @RahulGandhi is enough for khaki chaddhies to lose their mental balance. 
Clear indication that Rahul Gandhi was right. 
🤣🤣🤣 https://t.co/uesbDk1PpZ"
2020-05-03 00:40:21+00:00,Rajasthan To Impose Fines For Not Wearing Masks In Public Amid Pandemic https://t.co/GTs6PMv55x https://t.co/q0tvUDY3Y2,NewsEverything_,India,News Everything provides 24/7 coverage of breaking news stories from hundreds of sources across a variety of platforms.,509,1041,27663,False,No Value Mentioned
2020-05-03 00:40:23+00:00,"RT @JoshuaPotash: Atlanta is out of control.

The state “re-opened” and people forgot that coronavirus exists.

It looks like the walking d…",bookworm474,Southern Indiana,"avid reader, esp mystery, sci fi/fantasy;Anglophile; IU Alum #Browncoat #Fillionaire Warning! I have #ONFD 
#RESIST #GoJoe #VoteBlueDownBallot #BeTheChange4USA",1235,845,156009,False,"Atlanta is out of control.

The state “re-opened” and people forgot that coronavirus exists.

It looks like the walking dead.

 https://t.co/cq9HzR7uFz"
2020-05-03 00:40:24+00:00,"Thread. “The Birx White House plan called for declining cases &amp; testing &amp; tracing, but Trump and many governors of both parties don’t want to wait. They don’t want to be the bad guys, don’t want to deliver an uncomfortable message.”  “We will pay for May’s experiment in June. https://t.co/oWnYwawI7M",SteveRogers23,"Indiana, USA","7th generation Hoosier. Butler Bulldogs. Noblesville parent. Employee of @ATTIndiana. Opinions are many, and do not represent the views of my employer.",714,1017,4170,False,No Value Mentioned
2020-05-03 00:40:26+00:00,"RT @mlkhattar: Blessings to Rishika for sharing a lovely poem to spread awareness against Corona. 
#StayHomeStaySafe",surjeetpoonia99,"Hisar, India",I love my God Father,214,106,6993,False,"Blessings to Rishika for sharing a lovely poem to spread awareness against Corona. 
#StayHomeStaySafe https://t.co/FkPzvSr8lR"
2020-05-03 00:40:31+00:00,The curious phenomenon of revenge shopping in China after lockdown https://t.co/JxvAPpTxrF,chandan_nit_dgp,"Gurgaon, India","इंजिनीयर-कम-ग्लोरिफाईड क्लर्क।बिहारी।भोजपुरिया।बावर्ची।मुसाफ़िर।राष्ट्रीय प्रौद्योगिकी संस्थान,दुर्गापुर।",150,118,14859,False,No Value Mentioned
2020-05-03 00:40:37+00:00,"RT @AIMPLB_Official: Zakat is an obligation on one who's wealth is equal to 7.5 Tola gold. You must pay 2.5 % to poor, insolvent and strand…",MohdAsif7374,"Rajasthan, India","अजीब सी आदत और गज़ब की फितरत है मेरी,
 
नफरत हो या मोहब्बत बड़ी शिद्दत से करता हूँ।",252,489,5155,False,"Zakat is an obligation on one who's wealth is equal to 7.5 Tola gold. You must pay 2.5 % to poor, insolvent and stranded away from home, etc. 
You should also give charity beyond Zakat as the Prophet Muhammad PBUH encouraged. 
In these difficult times, we stay united. #Zakat2020"
2020-05-03 00:40:37+00:00,"RT @SalmanNizami_: Hey Islamophobics the medicine is MUSLIM. Don't touch 😂
https://t.co/gYEcschZ5G",md_farhan10,"New Delhi, India","having interest in reform of societal & political issues & how they are being addressed / interpreted.
Family vice-captain.",218,568,3769,False,"Hey Islamophobics the medicine is MUSLIM. Don't touch 😂
https://t.co/gYEcschZ5G"
2020-05-03 00:40:37+00:00,"RT @SadhguruJV: The working class,  backbone of the socio-economic mechanism of the planet, is the worst-hit in this pandemic, struggling j…",mahesnrm,"Chennai, India",Son of a farmer,187,544,4703,False,"The working class,  backbone of the socio-economic mechanism of the planet, is the worst-hit in this pandemic, struggling just to find a meal. Let us see how to extend help wherever we encounter them. -Sg #LabourDay #MayDay"
2020-05-03 00:40:39+00:00,"9 fighter aircraft including 3 each Sukhoi-30 MKI, MiG-29 and Jaguar along with 3 C-130J transport aircraft will fly over Delhi to show gratitude to #COVID19 warriors in the national capital. A number of its helicopters will shower petals hospitals: Indian Air Force must watch.",PankajN37802871,"Purnia, India",कर्म प्रथम,30,32,26,False,No Value Mentioned
2020-05-03 00:40:39+00:00,"@police_haryana ensuring that no one should sleep hungry in this #lockdown . Here is @police_kaithal distributing food to migrant labourers who were travelling from #Rajastan to #Uttrakhand 
#HumanityFirst https://t.co/xWB2R16DXV",ipspankajnain,"Chandigarh, India","IPS Officer (2007 Batch) Haryana Cadre


(Engineer, MBA, LLB)


Superintendent of Police, Security & Cyber Crime, Haryana.

Views are personal",99740,161,3049,True,No Value Mentioned
2020-05-03 00:40:42+00:00,"RT @007AliSohrab: 🗣️Triple Talaq 👉Target Muslim
🗣️Article 370👉Target Muslim
🗣️CAA NRC NPR👉Target Muslim
🗣️Delhi ""Genocide""👉Target Muslim…",SharukhSavej,India,"Official  Twitter Account (sharukh savej)
Legal Advisor (LL.B)
Scholar ( MA -Sociology  and Phycology)",1129,1340,7294,False,"🗣️Triple Talaq 👉Target Muslim
🗣️Article 370👉Target Muslim
🗣️CAA NRC NPR👉Target Muslim
🗣️Delhi ""Genocide""👉Target Muslim 
🗣️jamia students👉Target Muslim 
🗣️Corona Pandemic👉Target Muslim
#StopTargetingMuslim"
2020-05-03 00:40:43+00:00,"ProChinaTown DemocRATS
All Along been up in Arms 
Against 
POTUS 

Sole WhistleBlower
The lone Warrior 
Who made CHINA 
Pay&amp;NOT get away 

May be-POTUS 
Failed2AntiCipate
Conspiracy 
Of WHO &amp; China

COVID19 A breakOut “happened”
PANDEMIC 
Is CRIME
DONE

@realDinaldTrump https://t.co/tI7vH6RqZU",gooddaysharma,Kanpur UP India ,CSR Evangelist:SDGs Inspire:Support Social Entrepreneur Sanitation:ODF2MenstHygiene2ManualScavening150yrs of Mahatma2019: FOCUS:Khadi Kheti Khurak se Khushhali,1110,3582,11572,False,No Value Mentioned
2020-05-03 00:40:44+00:00,@TimesNow Congratulations to Goa for covid19 free state👍.. I think Goa is the first state in the our country who become covid free state👍.. Entire country will become covid free soon.🙏🙏,AsifPat19214527,"Hyderabad, India",No Value Mentioned,9,81,496,False,No Value Mentioned
2020-05-03 00:40:46+00:00,RT @AndyOstroy: Americans banded together for years during WWII...sacrificing everything for their fellow citizens and their country. Today…,Deb1756,"Indiana, USA",No Value Mentioned,338,421,16882,False,Americans banded together for years during WWII...sacrificing everything for their fellow citizens and their country. Today? Six weeks of lockdown has people losing their minds and crying “enough!” Embarrassing...#coronavirus #COVID19
2020-05-03 00:40:49+00:00,"RT @SrBachchan: T 3519 - Heard a brilliant speech from eminent legal luminary Mr Harish Salve over the net , calling his participation in t…",im_devgan_lover,"Godda, India","I Am A Biggest Fan Of @ajaydevgn Sir. My idol , my love , my life my jaan @ajaydevgn sir.
Love You So Much @ajaydevgn Sir 💖💖💖💖",151,1940,1124,False,"T 3519 - Heard a brilliant speech from eminent legal luminary Mr Harish Salve over the net , calling his participation in the SEMINAR ..  a WEBiNAAR  .. !
..  the take away :
'after the Pandemic, India shall have to press the RESET button' .. to come out glorious in  survival"
