created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-22 14:22:11+00:00,"Covid-19: 10,000 rapid testing kits found faulty in Bengal; Mamata lashes out at Centre
https://t.co/pTIk2mSeHv",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19374,12,169779,True,No Value Mentioned
2020-04-22 14:22:12+00:00,RT @INCIndia: How much louder will the businesses and industries have to scream for a financial package before the Finance Minister hears t…,GK_Wankhede,"Bhandara,Maharashtra,India",State Coordinator @INCMaharashtra SC Dept | Ex. District Coordinator @IYCMaha | PRESIDENT-Abhinav Educated Unemployed Services Co-operative Societies Bhandara |,303,1347,13585,False,"How much louder will the businesses and industries have to scream for a financial package before the Finance Minister hears them? 

https://t.co/wcZc4qPFJX"
2020-04-22 14:22:12+00:00,"RT @AdityaRajKaul: BIG DEVELOPMENT: Indian Government decides to amend the Epidemic Act through an ordinance to protect healthcare workers,…",iamnehar,india ,Indian / animals ❤️/engineer,814,18,8060,False,"BIG DEVELOPMENT: Indian Government decides to amend the Epidemic Act through an ordinance to protect healthcare workers, doctors and nurses. Jail term up to 7 years and fine upto 5 lakhs for anyone attacking frontline healthcare workers. Decision after several attacks on doctors."
2020-04-22 14:22:12+00:00,"RT @sridevisreedhar: #COVID19:  #ThalapathyVijay donates 1.3 crores! #RealHeroThalapathyVIJAY

MORE: https://t.co/YfLDqK6URU https://t.co/G…",master_kiri,"Bengaluru South, India","1.#Master
2.Thalapathy vijay veriyan😍🔥
3.only follow for follow back",542,560,7203,False,"#COVID19:  #ThalapathyVijay donates 1.3 crores! #RealHeroThalapathyVIJAY

MORE: https://t.co/YfLDqK6URU https://t.co/GoSfzmYwc5"
2020-04-22 14:22:13+00:00,"Things I'll do after lockdown open

1 Go &amp; meet @dhanyarajendran
2 Lunch with @ganesh_sanjana
3 Dinner with @geetikamantri
4 Chai with @inquestioner
5 Gossip with @SarveshCK

Pls note: Twitter picked up the names. Just copy &amp;paste this in your tweet, put first 5 names after @",meghakaveri,"Bengaluru, India","Journalist @thenewsminute . ACJ Alumna. Tweets personal. RT 
 != endorsement. Mail me: meghak@thenewsminute.com (MAS/CBE/MDU). She/Her",9783,2364,17272,False,No Value Mentioned
2020-04-22 14:22:13+00:00,"RT @TABIS_tweets: Reports have claimed that pollution of all sorts has dropped tremendously. But these effects are temporary, sustaining fo…",sanil_carol,INDIA  ,No Value Mentioned,45,70,772,False,"Reports have claimed that pollution of all sorts has dropped tremendously. But these effects are temporary, sustaining for as long as we remain in the lockdown. This Earth Day, let's pledge that we'll be more mindful towards the planet. 
#EarthDay2020 #WorldEarthDay https://t.co/Bo4KUSwJka"
2020-04-22 14:22:13+00:00,"RT @ANI: 431 new #COVID19 cases &amp; 18 deaths have been reported today in Maharashtra, taking number of cases to 5649 &amp; deaths to 269 in the…",MumbaiLiveNews,"Mumbai, India",Bringing everything Mumbai #ForYou,12721,429,23059,False,"431 new #COVID19 cases &amp; 18 deaths have been reported today in Maharashtra, taking number of cases to 5649 &amp; deaths to 269 in the State. Out of the new deaths, 10 reported in Mumbai. 789 patients have recovered from the disease in the State so far: Maharashtra Health Department https://t.co/XkYuQKi3cs"
2020-04-22 14:22:14+00:00,RT @Thelpathrisinh: #Thalapathy  @actorvijay donated ₹1.3cr covering all Southern States + #PM relief fund + FEFSI. He has also given an am…,i_thalapathyfan,"Coimbatore, India","proud 2 be THALAPATHY FAN//
ARR//HIPHŌP^^// DHANUSH// 
PÉÃÇÉ BŔÓ™//IGNORE NEGATIvity//ANI//#SENJITAPOCHU",1101,1007,71948,False,"#Thalapathy  @actorvijay donated ₹1.3cr covering all Southern States + #PM relief fund + FEFSI. He has also given an amount to his fans club for welfare activities. Great gesture 🙏👏👏 #Covid19 சிறப்பு🤩 தரம்👌God bless you #bro

#RealHeroThalapathyVIJAY"
2020-04-22 14:22:14+00:00,"I'm very angry with @PMOIndia and the @HMOIndia for not responding adequately to my hastag #CoronaJihad and role of #TabliquiJamat in spread of  #COVIDー19 in India and playing secular politics like those of @RahulGandhi, I can read the mood of the nation, the govt must explain https://t.co/SXMMW5gAJs",Angana24082599,"New Delhi, India","Warrior and Volunteer👑Mobile no 8130402549(official calls only on behalf of Angana,NOT for fun),tweets are private (only for security users) 😘",56,61,3229,False,No Value Mentioned
2020-04-22 14:22:15+00:00,"RT @narendramodi: The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker wh…",Harshit577,"Indore, India",No Value Mentioned,51,27,4233,False,"The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker who is bravely battling COVID-19 on the frontline. 

It will ensure safety of our professionals. There can be no compromise on their safety!"
2020-04-22 14:22:15+00:00,RT @MaldarGorboMB: You tried to manufacture skewed testing numbers by sending us faulty kits and used those numbers against us. Is a pandem…,777INZA777,"Kolkata, India",No Value Mentioned,39,100,1612,False,You tried to manufacture skewed testing numbers by sending us faulty kits and used those numbers against us. Is a pandemic an opportunity for you? #BengaliLivesMatter
2020-04-22 14:22:16+00:00,"@PTI_News 
LOCKDOWN STEP BY STEP
DISTANCE, MASK
1-4 DAYS IN WEEK

Last Digit Adhar
ONCE-WEEK TRIAL
1&amp;2 M
3&amp;4 TU
5&amp;6 W
7&amp;8 T
9&amp;0 F
TWICE-WEEK
1,2,3 M,TH
4,5,6 TU,F
7,8,9,0 W,ST
THRICE-WEEK
1,2,3,4,5 M,W,F
6,7,8,9,0 T,T,S
FOUR DAYS 
1,2,3M,TU,TH,F
4,5,6TU,W,F, ST
7,8,9,0M,W,TH,ST",sushilchadha61,"New Delhi, India","HONESTY &  PRACTICAL    
WORKING IN FINANCE DEPT. 
IN SMALL MANUFACTURING FIRM
UTILIZED  ONLY   10-15%  ONLY 
CAN MORE 40- 60 % 
COMMERCE GRADUATE - FROM DELHI",13,60,5241,False,No Value Mentioned
2020-04-22 14:22:18+00:00,RT @mygovindia: .@ajaydevgn meets his bodyguard @SetuAarogya who proactively informs him about the potential risk of COVID-19 &amp; alerts him.…,DevgnsRafale,India🇮🇳,"Here for ❤️ @ajaydevgn  ❤️ 
Fan Account ,",41,63,2467,False,".@ajaydevgn meets his bodyguard @SetuAarogya who proactively informs him about the potential risk of COVID-19 &amp; alerts him. He proudly says #SetuMeraBodyguard! You too can! Download the app now!  
IOS: https://t.co/hndRUTRAXU 
Android:https://t.co/Lwc2BVe10V https://t.co/uxKK26cv6f"
2020-04-22 14:22:21+00:00,RT @realDonaldTrump: CDC Director was totally misquoted by Fake News @CNN on Covid 19. He will be putting out a statement.,rajendarreddyvr,"Karimnagar, India","📖📙CA_STUDENT📙📖           
MAKE_SIMPLE_A_STYLE",35,257,911,False,CDC Director was totally misquoted by Fake News @CNN on Covid 19. He will be putting out a statement.
2020-04-22 14:22:22+00:00,"“Attacks on health workers and doctors who are risking their life, amid pandemic across the country, is a result of what Arnab and news channels, anchors like him broadcast every day.""
#bannedGodiMedia",Sharad_hole,"MH-16,India",@Law student  #दैवत छत्रपती शिव-शंभू @शेतकरी.# Secular,97,374,2673,False,No Value Mentioned
2020-04-22 14:22:22+00:00,RT @saregamaglobal: The concoction of love and joy is here! #StayHome and #SingWithSaregama to the mashup of 'Roop Tera Mastana' and 'Na Tu…,ranchikuldeep,"Bokaro Steel City, India",Big Fan of @GovernEye |Technology Enthusiast |#Gadgets 📱💻 Lover | Music 🎼 Lover | Foodie 🍕| Love Nature 🌾🌿| Love Swimming 🏊 |#1DDrive,2402,4050,189646,False,The concoction of love and joy is here! #StayHome and #SingWithSaregama to the mashup of 'Roop Tera Mastana' and 'Na Tum Jano' by Nishant Gadhok. https://t.co/nWMifiKNnT
2020-04-22 14:22:23+00:00,RT @INCIndia: How much louder will the businesses and industries have to scream for a financial package before the Finance Minister hears t…,RaviPanjabi2,India,son || hubby || father || banker || foodie || 90's rock || investor || rt's not endorsement ||,434,763,6227,False,"How much louder will the businesses and industries have to scream for a financial package before the Finance Minister hears them? 

https://t.co/wcZc4qPFJX"
2020-04-22 14:22:23+00:00,That is a significant number of kits being evaluated by #ICMR in short span of time in india .@hvanspall @purviparwani @mmamas1973 @cardiokerkar @poojaotherwise @Selkrish98 @abdagirenitin @NishithChandra @AnastasiaSMihai @poojaotherwise  @iamritu @onco_cardiology @aayshacader https://t.co/uboqAS9yHb,kamalcardiodoc1,India ,"#Interventional cardiologist,
#author, #Teacher, #trials Asso. #professor #RESEARCHER #innovator #RadialFirst . tweets my own not prof.advice",801,414,550,False,No Value Mentioned
2020-04-22 14:22:25+00:00,"RT @ELDASSEM: The failure of the #Indian health system to counter #coronavirus shouldn't be diverted to racist rhetoric towards Muslims
Bec…",zainkha99039164,"Hyderabad, India","“Returning hate for hate multiplies hate. Darkness cannot drive out darkness, only light can do that. Hate cannot drive out hate, only love can do that.”",23,146,433,False,"The failure of the #Indian health system to counter #coronavirus shouldn't be diverted to racist rhetoric towards Muslims
Because the #pandemic does not differentiate between religions"
2020-04-22 14:22:25+00:00,RT @bindassharsh: Full Pvt school fee justified @ economical lockdown? 1 month grace and EMI provision is a disobliging favor!!Parents are…,_jassoriarahul,"New Delhi, India",|18| Delhi😎| Blogger💻| |Enterpreneur💡| Digital Marketer📱| |Corporater💼|,11,26,102,False,"Full Pvt school fee justified @ economical lockdown? 1 month grace and EMI provision is a disobliging favor!!Parents are at loss from work. No account for curtalied electric, water mantainence bills of school. Pinnacle of education fails test of reciprocation!
@myogiadityanath"
2020-04-22 14:22:26+00:00,RT @Nidhi: Glad the government has made attacks on healthcare workers a non bailable offence with up to 7 years in jail. This pandemic has…,AnupDanny,"Gopeshwar, India",voletear aam adami party chamoli uttrakhand,429,1106,9987,False,"Glad the government has made attacks on healthcare workers a non bailable offence with up to 7 years in jail. This pandemic has brought out some of the worst in humanity. Doctors, nurses and others are trying to save lives and putting their own at risk. Stop attacking them"
2020-04-22 14:22:28+00:00,"A great thread to read.

https://t.co/zcBkPyqyHF",pitchersfactory,India,"#startup #song #Bollywood, #Entertainment, #Politics, #Columnist #tweets/Views Personal.",193,462,16462,False,No Value Mentioned
2020-04-22 14:22:28+00:00,RT @ANI: Bill Gates writes to PM Modi: I’m glad your government is fully utilizing its exceptional digital capabilities in its COVID-19 res…,bjpsaurabhrai,"Mau, India","Har Har Mahadev | Aaryaputra | Nature lover | Traveller | Advocate | Co-Convener Cultural Cell @bjym4up |
Views Are Personal |",945,861,36757,False,"Bill Gates writes to PM Modi: I’m glad your government is fully utilizing its exceptional digital capabilities in its COVID-19 response and has launched the Aarogya Setu digital app for coronavirus tracking, contact tracing, and to connect people to health services."
2020-04-22 14:22:29+00:00,RT @PemaKhanduBJP: Those stranded in Capital Region (Itanagar/Naharlagun) may fill up the form in the link below starting today till 1300 h…,severalcupsofT,India ,11101. I'm all ears.,188,125,5900,False,"Those stranded in Capital Region (Itanagar/Naharlagun) may fill up the form in the link below starting today till 1300 hrs on 24th April 2020. 
This is to facilitate the inter district movement to your respective hometowns.  https://t.co/MpSVHRUZdd"
2020-04-22 14:22:31+00:00,"#CoronavirusOutbreak | Out of the 18 Covid-19 deaths registered today in Maharashtra, Mumbai reported 10 casualties

 https://t.co/MYxc32jiFe",livemint,India,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",1898412,116,320677,True,No Value Mentioned
2020-04-22 14:22:33+00:00,RT @Dnyanes93029084: Due  to covid 19 outbreak too many  student from maharashtra got stuck in kota rajasthan. We wanna go back to our home…,Sssarchee,"Pune, India","🇮🇳 WE , THE PEOPLE INDIAN 🇮🇳",1147,584,15388,False,"Due  to covid 19 outbreak too many  student from maharashtra got stuck in kota rajasthan. We wanna go back to our hometown, we are not feeling safe here.. UP ,uttarkhand and MP  gov already rescued their students,then what about us?
#wannagomaharashtra
@CMOMaharashtra
 #kota"
2020-04-22 14:22:34+00:00,RT @concor_india: CONCOR is not only Technology Driven Multimodal Professional but also Socially Responsible Navratna PSU under @RailMinInd…,thesanjaybajpai,"New Delhi, India",No Value Mentioned,14,39,52,False,"CONCOR is not only Technology Driven Multimodal Professional but also Socially Responsible Navratna PSU under @RailMinIndia serving Nation 24*7, by supplying Essential commodities across country &amp; keep #SupplyChain moving during #COVID19 pandemic lockdown.@PMOIndia
@VKRamaCMD https://t.co/gYKiUOV3em"
2020-04-22 14:22:34+00:00,Agree totally. ..Sincerely hope there  is NO further extension. . https://t.co/Vv0ZCXHZRD,HLakhpatsingh,"Pune, India",Consulting Advisor  ( International Cooperation ) with special emphasis on Africa.,41,212,669,False,No Value Mentioned
2020-04-22 14:22:34+00:00,"RT @narendramodi: The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker wh…",ramnathorama,"Thane, India",No Value Mentioned,101,251,5451,False,"The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker who is bravely battling COVID-19 on the frontline. 

It will ensure safety of our professionals. There can be no compromise on their safety!"
2020-04-22 14:22:35+00:00,RT @Nidhi: Glad the government has made attacks on healthcare workers a non bailable offence with up to 7 years in jail. This pandemic has…,WADHWANARINDER,"New Delhi, India",love nation love congress love to speak frequently थोड़ा बड़बोला हूं पर हूं दिल का साफ #follow back के लिये कहिये,951,835,57559,False,"Glad the government has made attacks on healthcare workers a non bailable offence with up to 7 years in jail. This pandemic has brought out some of the worst in humanity. Doctors, nurses and others are trying to save lives and putting their own at risk. Stop attacking them"
2020-04-22 14:22:38+00:00,"RT @narendramodi: India-Nepal relationship is special. Our bonds are not only strong but also deep-rooted. 

India stands in solidarity wit…",thetanmayjoshi,"Jaipur, India",कार्यकर्ता भाजयुमो बालोतरा,52,47,1665,False,"India-Nepal relationship is special. Our bonds are not only strong but also deep-rooted. 

India stands in solidarity with people and the Government of Nepal to fight COVID-19 pandemic.
@kpsharmaoli https://t.co/jQ6hYgkKfY"
2020-04-22 14:22:39+00:00,RT @SmitaMukerji: @SDB86536939 @explicitanirban @Bharatwashi1 @deshmata @So_tell_me0 @SubhasC34887849 @SaptarshiMBJP @BhowalSandhya @arghad…,explicitanirban,"Kolkata, India","ঈশ্বরের প্রতি তোমার আচার হল, তোমার বিচার।
BJP বস্তি উন্নয়ন সেল উত্তর কলিকাতা জেলা কমিটি সদস্য।",368,95,7117,False,"@SDB86536939 @explicitanirban @Bharatwashi1 @deshmata @So_tell_me0 @SubhasC34887849 @SaptarshiMBJP @BhowalSandhya @arghadustu @ChRanita @raniroyrocky @bnss7cuz @iamharshpansari @binaniyash4 @RiseofBurnol @a_hindu_warrior @debtanu1971 @VHPDigital @sayHazra @friendsofrss @keyakahe Anyways... I follow this policy for a couple of years now, much befire Corona scare, no Muslim vendors, strictly no halal."
2020-04-22 14:22:40+00:00,RT @narendramodi: Innovative way to share the message.,belabee1,"New Delhi, India","Deputy Ed., IIC, Delhi (2000-09). M.Phil in Int. Rel., JNU. Research on Italian South & Foreign Policy (Ph.D withdrawn in protest.) Spks: English-Hindi-Italian.",10,109,1486,False,Innovative way to share the message. https://t.co/oD5miaoFKB
2020-04-22 14:22:41+00:00,"RT @hatindersinghr1: Dr Priya Khanna,A Nephrologist From America Passed away Yday, While Treating COVID 19 Patients She Lost Her Life..!
Sh…",magadh_naresh, India,Here for politics,146,337,17303,False,"Dr Priya Khanna,A Nephrologist From America Passed away Yday, While Treating COVID 19 Patients She Lost Her Life..!
She Was 43Years Old, Her Father Who Also Is A Surgeon Is Also In Critical Condition And In ICU.

Many Indian Frontline Doctors Are Serving People In US.
Salute.
🙏 https://t.co/vNJBE8raNZ"
2020-04-22 14:22:41+00:00,"Things I'll do after lockdown opens
1 Go &amp; meet @Tiny_Dhillon
2 Lunch with @TheSkandar
3 Dinner with @amritabhinder
4 Tea with @majorgauravarya
5 Gossip with @SnehaNa13439620

Note:Twitter picked up the names. Just copy paste this in your tweet, put the first 5 names after @",__Al__Ibrahim_,"UT, of J&K India 🇮🇳",Hardcore Indian | Socio-Political analyst | kashmiri🇮🇳| Student | Opinion Writer ✍️|Tracking 👁️ Counter Terrorism | tweets are personal and Rts # endorse,351,317,2078,False,No Value Mentioned
2020-04-22 14:22:47+00:00,"RT @SidrahDP: Muslims are being told to donate  Zakat to PM Cares?

Education, homes, treatments of lakhs of people (incl. orphans) depend…",thali_batti,"New Delhi, India",Not a THULLA.,380,1200,65520,False,"Muslims are being told to donate  Zakat to PM Cares?

Education, homes, treatments of lakhs of people (incl. orphans) depend on Zakat. Should they be deprived?

The Govt has failed to get the lockdown relief going.

Besides, aapne kaunse phhool barsaaye hain? Sharm aani chahiye."
2020-04-22 14:22:47+00:00,RT @kuffir: @Navayan  - End the Lockdown https://t.co/fBgO9vXc0C,Navayan,"Hyderabad, India","Practicing Lawyer, Ambedkarite and human rights activist.
navayan@gmail.com. RTs means retweets - no one paying me for tweeting",11894,4383,15539,False,@Navayan  - End the Lockdown https://t.co/fBgO9vXc0C
2020-04-22 14:22:48+00:00,"RT @DCsofIndia: IAS @PrinceDhawan89, Dy Commissioner, Lohit, Arunachal Pradesh, instilled confidence among #COVID19 patients &amp; helped them…",NewIndiaOff,India,"🇮🇳 Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|",868,4893,59617,False,"IAS @PrinceDhawan89, Dy Commissioner, Lohit, Arunachal Pradesh, instilled confidence among #COVID19 patients &amp; helped them get over panic by arranging counselling sessions for them &amp; families. The role of doctors was also commendable.

https://t.co/SmkzDgUHvL"
2020-04-22 14:22:48+00:00,RT @ANI: 5 more COVID-19 positive cases reported in Bihar today taking the total number of positive cases to 141: Bihar Principal Secretary…,mmiask,Bangalore. India ,"The Man @ Work . The  Work is Worship. Secretary to the Government, Policy Maker, Administrator,  Believer in Universal Brotherhood. RTs are not endorsement.",4251,582,12200,False,5 more COVID-19 positive cases reported in Bihar today taking the total number of positive cases to 141: Bihar Principal Secretary-Health
2020-04-22 14:22:48+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Let’s encourage social distancing and help protect each other from #COVID19. 

#CoronaOutbreak #Swast…",PankajRoshia,"Gandhidham, India",No Value Mentioned,0,12,17,False,"#IndiaFightsCorona:

Let’s encourage social distancing and help protect each other from #COVID19. 

#CoronaOutbreak #SwasthaBharat #HealthForAll #Lockdown2 https://t.co/o9NfJ0xWAU"
2020-04-22 14:22:49+00:00,"RT @narendramodi: The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker wh…",Novembe18574117,Indian ,ॐ असतो मा सद्गमय । तमसो मा ज्योतिर्गमय । मृत्योर्मा अमृतं गमय । ॐ शान्तिः शान्तिः शान्तिः ॥,2,52,33,False,"The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker who is bravely battling COVID-19 on the frontline. 

It will ensure safety of our professionals. There can be no compromise on their safety!"
2020-04-22 14:22:49+00:00,RT @sekartweets: Thalapathy Vijay donated ₹1.3cr covering all Southern States + PM relief fund + FEFSI. He has also given an amount to his…,S2098R,"Thoothukkudi, India","Thalapathy fanatic♥️
Merchant Navy",262,2529,59023,False,Thalapathy Vijay donated ₹1.3cr covering all Southern States + PM relief fund + FEFSI. He has also given an amount to his fans club for welfare activities. Great gesture 👏👏 #Covid19 https://t.co/TXzzEYWxOO
2020-04-22 14:22:49+00:00,"RT @cjwerleman: ""In response to the anti-Muslim bias in the media and even official messaging over the coronavirus, the intelligentsia in I…",Samarkhan_143,"New Delhi, India",No Value Mentioned,133,171,1030,False,"""In response to the anti-Muslim bias in the media and even official messaging over the coronavirus, the intelligentsia in India-friendly Gulf countries has started critically examining the ruling BJP's attitudes towards Muslims and Arabs.""

https://t.co/2MZLj752ye"
2020-04-22 14:40:25+00:00,Unless &amp; until there is no RELIGIOUS angle they won't show there outrage🤷🏼‍♂️ @Nidhi https://t.co/Z9UHYoirJR,Ahmed015009,India,In a Gentle way one can shake the world.🙃,22,0,548,False,No Value Mentioned
2020-04-22 14:40:25+00:00,RT @Industries_GoAP: Industries Department has developed an online application for issuing a ‘No Objection Certificate’ to the Industries f…,SarathM25,India,"Architect - DBA Operations;
CHIRU & AP CM @ysjagan Anna ;
YSR Family Member;
Active Member at YSR Congress Party 
ID NO : OM0XXX8,
Since : 12th March 2011",218,694,2850,False,"Industries Department has developed an online application for issuing a ‘No Objection Certificate’ to the Industries for resumption of operations with reasonable safeguards through this portal⬇️ (1/2) https://t.co/64d4v1IXt1 

Guidelines  ➡https://t.co/79CzeTf50x https://t.co/N24twZiV22"
2020-04-22 14:40:25+00:00,RT @naval: It’s 2020 and the economists are running epidemic models while the epidemiologists run the economy.,meet_sam_,"Ajmer, India",Engineering senior from @bitspilaniindia with some opinions to share.,19,87,116,False,It’s 2020 and the economists are running epidemic models while the epidemiologists run the economy.
2020-04-22 14:40:26+00:00,RT @AImtiyazi: LIVE || #AIMIM Floor Leader Janab @imAkbarOwaisi Handed Over Another 4000 #COVID19 Relief Packets to The Needy People Of #Ch…,RafikkhanPath20,"Ahmadabad City, India",No Value Mentioned,9,102,34,False,"LIVE || #AIMIM Floor Leader Janab @imAkbarOwaisi Handed Over Another 4000 #COVID19 Relief Packets to The Needy People Of #Chandrayangutta Constituency Due To Lockdown Extension..

@asadowaisi @aimim_national https://t.co/JsJHLqxF7V"
2020-04-22 14:40:26+00:00,"RT @IAMCouncil: The current Indian government peddles anti Muslim hate &amp; bigotry, which has led to a huge spike in hate crimes across the c…",Abdulmateen3132,"Maharashtra, India","Urdu,Arabic Teacher & Eager to study the history of the present, & Membor Of CPJ _  Companion Peas & justice & TS Group",663,187,16223,False,"The current Indian government peddles anti Muslim hate &amp; bigotry, which has led to a huge spike in hate crimes across the country. Islamophobia amid #COVID19 is a classic example of how state demonizes its minorities. 

#Islamophobia_In_India
#Islamophobia_Sweeps_India https://t.co/69SYtQxrtl"
2020-04-22 14:40:27+00:00,"RT @JM_Scindia: The Scindia Kanya Vidyalaya has provided 11,400 Sankalp Sanitary Napkins to the Dept. of Food &amp; Civil Supplies, Gwalior to…",MohitAitan1,"Rajasthan, India","@mohitaitan
Bhartiya Janata party",72,51,14596,False,"The Scindia Kanya Vidyalaya has provided 11,400 Sankalp Sanitary Napkins to the Dept. of Food &amp; Civil Supplies, Gwalior to support underprivileged women who lost their livelihoods during the lockdown, and therefore, were unable access the hygiene product. https://t.co/Fg7SqOVPZW"
2020-04-22 14:40:27+00:00,"RT @TimesNow: The way administration of the states is working, India can definitely flatten the COVID curve: @kvijayraghavan, Chief Scienti…",yooelre,India🇮🇳,"Tweeting in personal capacity, RTs, Followings don't constitute endorsements. Followed by @Imamofpeace",254,890,11190,False,"The way administration of the states is working, India can definitely flatten the COVID curve: @kvijayraghavan, Chief Scientific Adviser to Govt of India tells Rahul Shivshankar on INDIA UPFRONT over India’s Corona count. https://t.co/hVewaM2FJR"
2020-04-22 14:40:28+00:00,"RT @DaveyRoshaan: If you have any relatives or your near acquaintance who are Living alone then please Try to help them, 
They may not tell…",Ichbin_PT,"Bengaluru South, India",Believe in #Karma / #CoffeeLover / NO DM🚫 / Not here to impress anyone.,1324,826,23157,False,"If you have any relatives or your near acquaintance who are Living alone then please Try to help them, 
They may not tell you but Ask them if they need any help regarding their needs like groceries or even a simple Talk. Don't forget about Social Distancing.🙏
#StayHome
#StaySafe"
2020-04-22 14:40:30+00:00,"RT @narendramodi: The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker wh…",TweetsByAkshat,India,"Civil Engineer, Movie & TV/Web Series Expert, Story Writer, Blogger & News Provider.",1648,20,206230,False,"The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker who is bravely battling COVID-19 on the frontline. 

It will ensure safety of our professionals. There can be no compromise on their safety!"
2020-04-22 14:40:31+00:00,"RT @WHO: Practice physical distancing:
✅Strictly maintaining a distance of at least 1m between people at all times
✅Using culturally &amp; reli…",Rahul_Gupta_IPS,"New Delhi, India",IPS (2017:AGMUT) | IIT Delhi Alumnus | Views Personal,1579,279,749,False,"Practice physical distancing:
✅Strictly maintaining a distance of at least 1m between people at all times
✅Using culturally &amp; religiously sanctioned greetings that avoid physical contacts: waving, nodding, placing hand over the heart
✅Stopping large gatherings

#Ramadan https://t.co/zFqrKYqZEM"
2020-04-22 14:40:31+00:00,RT @Nidhi: Glad the government has made attacks on healthcare workers a non bailable offence with up to 7 years in jail. This pandemic has…,luqwho,"Mumbai, India","Doc. Marvel nerd. Sapio. Fitness, tech enthu and a little Old school. 
My inspirational dose here. O.D.",332,284,5858,False,"Glad the government has made attacks on healthcare workers a non bailable offence with up to 7 years in jail. This pandemic has brought out some of the worst in humanity. Doctors, nurses and others are trying to save lives and putting their own at risk. Stop attacking them"
2020-04-22 14:40:31+00:00,"RT @IndoPac_Info: #US state of #Missouri Becomes First State to File Lawsuit Against #China for #coronavirus 👍

Missouri Attorney General E…",mayank1999s,India,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvNi5H4",728,2543,242602,False,"#US state of #Missouri Becomes First State to File Lawsuit Against #China for #coronavirus 👍

Missouri Attorney General Eric Schmitt is suing the Chinese Communist Party for their actions to suppress information related to the pandemic in December 2019
https://t.co/IzBkjQPCqh"
2020-04-22 14:40:32+00:00,"@TrendsPrabhas Hello, We are providing free food supply to daily wagers but we are running out of funds please help......https://t.co/2Q0c9234e2",aapindianhain,india,#indians always spread #love,115,959,6088,False,No Value Mentioned
2020-04-22 14:40:32+00:00,"RT @IndoPac_Info: The suit, filed in the U.S. District Court for the Eastern District of Missouri, claims Chinese authorities’ actions led…",mayank1999s,India,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvNi5H4",728,2543,242602,False,"The suit, filed in the U.S. District Court for the Eastern District of Missouri, claims Chinese authorities’ actions led to harsh effects and deaths in Missouri, Schmitt said on April 21. His state is the first to take legal action against the CCP amid the pandemic."
2020-04-22 14:40:32+00:00,"RT @SameeraKhan: Looks like Trump’s very triggered by Persian ships in the Persian Gulf

Mans trying to start a war amid a global pandemic.…",IamSayeeduddin,"Hyderabad, India","How #democracy functions in #India (#kashmir) and #Pakistan
Follow Or RTs ≠ Agreement (Opinion his/her/their)",147,1008,10502,False,"Looks like Trump’s very triggered by Persian ships in the Persian Gulf

Mans trying to start a war amid a global pandemic.

1) What is the US Navy doing near Iranian gunboats?

2) Haven’t we terrorized Iran enough — ending JCPOA, sanctions, Soleimani, etc.?

FFS, stop this shit! https://t.co/u7pzjNRqsA"
2020-04-22 14:40:32+00:00,"RT @Nidhi: So the Health Ministry briefing won’t happen on Wednesdays, Saturdays and Sundays. Why? Does the coronavirus take a break on the…",mathewy,India,Music Lover | Foodie | Photography. My tweets are my personal views. RT doesnt mean its my thoughts. Proud Indian,747,983,10175,False,"So the Health Ministry briefing won’t happen on Wednesdays, Saturdays and Sundays. Why? Does the coronavirus take a break on the weekend ? At a time when communication is so important, this makes no sense"
2020-04-22 14:40:33+00:00,"RT @MPLadakh: Kargil becomes Covid-19 free District.

Thanks all warriors!",desairajendra,"Surat, India","We give Training to Read Effectively Faster than your normal Reading Speed with improved Grasping, Memory, Marks and Self-Confidence.",17,42,924,False,"Kargil becomes Covid-19 free District.

Thanks all warriors!"
2020-04-22 14:40:34+00:00,"Respected Sir @narendramodi @ArvindKejriwal If the lockdown is extended beyond May 3, will the private company pay salaries to all workers.",AJITKUSHWAH18,"New Delhi, India","Cricket,Footboll, Volleyball & Chess.",5,57,101,False,No Value Mentioned
