created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-12 15:50:43+00:00,"Medical supplies donated by overseas Chinese in Canada including facial masks and gloves have arrived in Guiyang, capital city of Guizhou province, on Monday. #coronavirus #China https://t.co/1Ct4bBD08z https://t.co/taoErgtE8Q",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,No Value Mentioned
2020-02-12 15:50:46+00:00,RT @Reuters: Vaccine for new coronavirus 'COVID-19' could be ready in 18 months - WHO https://t.co/PFyg6y7kWd https://t.co/GjXjviQdIq,NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25189,3326,698812,False,Vaccine for new coronavirus 'COVID-19' could be ready in 18 months - WHO https://t.co/PFyg6y7kWd https://t.co/GjXjviQdIq
2020-02-12 15:50:51+00:00,"RT @bababanaras: Are you joking ?
Is Pakistan in a position to dare not stand with China?
Pakistan is a colony of China to this day only.Ap…",AgentHanumanta,India,Entrepreneur & Proud Swayamsevak 🚩,732,635,48505,False,"Are you joking ?
Is Pakistan in a position to dare not stand with China?
Pakistan is a colony of China to this day only.Apart from this, you do not have any identity. So don't give ""Taleem"". Better focus on #Naan &amp; #Timatar
Beggars can't be choosers ! Mr. Imran Khan Niyazi. https://t.co/03Pu207YAX"
2020-02-12 15:50:55+00:00,RT @boogiepest: If Corona virus gets to Mumbai half the city will be infected within a week only 😭,boogerworm,"Kolkata, India","Half marathoner, aspiring fitness freak, badass FMCG sales person",954,592,58894,False,If Corona virus gets to Mumbai half the city will be infected within a week only 😭
2020-02-12 15:50:59+00:00,"RT @bababanaras: Are you joking ?
Is Pakistan in a position to dare not stand with China?
Pakistan is a colony of China to this day only.Ap…",mallikabajpayee,"Delhi, India",Rashtra Sarvopari,285,343,15071,False,"Are you joking ?
Is Pakistan in a position to dare not stand with China?
Pakistan is a colony of China to this day only.Apart from this, you do not have any identity. So don't give ""Taleem"". Better focus on #Naan &amp; #Timatar
Beggars can't be choosers ! Mr. Imran Khan Niyazi. https://t.co/03Pu207YAX"
2020-02-12 15:51:03+00:00,"@ADNANKH07083450 @KumarAmitRK @NatashaFatah Thats your limit of cultural and scientific understanding! Drag cow into discussion when your students are crying for help in Wuhan! You better talk for yourself not all those students!!
&amp; Enemity will live till we get back POK!! Mark my words!!!!",RajRockstaar,India,Indian,132,7,28754,False,No Value Mentioned
2020-02-12 15:51:03+00:00,"RT @DrSYQuraishi: This one is beautiful! On the streets of Florence, Italy, a Wuhan student studying abroad stood with his eyes closed, and…",saurabhdubey01,India,"Engineer by Profession💻 ||
Love for motherland 🇮🇳🇮🇳||
Thinker and public speaker ||
Data driven life 💹||
Political analysis📝 ||
Banarasi🦁🦁",235,2304,10503,False,"This one is beautiful! On the streets of Florence, Italy, a Wuhan student studying abroad stood with his eyes closed, and the card next to him said: ""I'm not a virus, I'm human! Don't discriminate against us!""  See how people respond ! https://t.co/aDpodqO14p"
2020-02-12 15:51:10+00:00,RT @JatNationalist: 130 odd Indians on this ship btw,NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25189,3326,698812,False,130 odd Indians on this ship btw https://t.co/AowJWSzzhr
2020-02-12 15:51:13+00:00,RT @Nikhar1210: Very sad but this is what happens when science is ignored... #coronavirus https://t.co/2GUAI7oNvb,Jksharma787,"Kanpur, India","*भारत माता की जय*

✈️My Life for my beloved country only

✈️#Boycottchineseproducts

Follow me on Insta @jksharma
                   
#DJJS
#Jai Maharaj Ji ki",7688,8275,18203,False,Very sad but this is what happens when science is ignored... #coronavirus https://t.co/2GUAI7oNvb
2020-02-12 15:51:14+00:00,"OPEC cuts oil demand outlook for the year, citing the coronavirus outbreak in China as a 'major factor' https://t.co/PaoWPs1bTj",muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4176,66,268307,False,No Value Mentioned
2020-02-12 15:51:14+00:00,"RT @ANINewsUP: Directorate of Health Services, Uttar Pradesh: Till date, 1231 travelers from corona affected countries have been identified…",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3757061,0,390838,True,"Directorate of Health Services, Uttar Pradesh: Till date, 1231 travelers from corona affected countries have been identified and tracked by District Surveillance Units and WHO-NPSP teams."
2020-02-12 15:51:15+00:00,"@justvoot All giant pandas in zoos around the world are on loan from China.
#SidharthKeAsliFans
#BB13OnVoot
#AsliFans",ARJUN21441287,INDIA,SIDHARTH SHUKLA FAN AFTER WATCHING HIM IN BB13,145,25,16416,False,No Value Mentioned
2020-02-12 15:51:28+00:00,RT @NatashaFatah: #BREAKING 2 Canadians on quarantined cruise ship test positive for coronavirus https://t.co/0OGHt1iHAZ,balamurugan_mb,"Chennai, India","Views personal, RTs doesn't mean endorsement",430,469,139572,False,#BREAKING 2 Canadians on quarantined cruise ship test positive for coronavirus https://t.co/0OGHt1iHAZ
2020-02-12 15:51:29+00:00,"This could lead to a spurt in demand for rhino horns. #Assam govt should increase vigil in #Kaziranga, #Manas and #Pobitira 

The forest dept has been doing a good job but no harm in extra precaution https://t.co/1ADmTbQHC9",asomputra,"New Delhi, India","Associate Editor, Outlook | Agnostic",4496,415,19626,False,No Value Mentioned
2020-02-12 15:51:30+00:00,RT @khaleejtimes: Coronavirus: 2 Indians test positive on cruise ship https://t.co/Ug6cAGD9gF,itsdubeyrishabh,"Gonda, Uttar Pradesh, India","🚩ॐ
        नफ़रत नहीं है किसी मज़हब से,
              हर भाषा से प्यार है...
          बुरा लगता है हर वो शख्स,
             जो देश का गद्दार है |",85,191,5110,False,Coronavirus: 2 Indians test positive on cruise ship https://t.co/Ug6cAGD9gF
2020-02-12 15:51:30+00:00,"RT @doctorsoumya: Coronavirus is public enemy number one, says WHO chief  https://t.co/BN9XUgjw4V",RajeshMulka86,India,"https://t.co/f34DyraxZa, LL.B, Journalism, Diploma in Story-Screenplay Writing & Member of Screen Writer's Association, Mumbai.",64,2762,3455,False,"Coronavirus is public enemy number one, says WHO chief  https://t.co/BN9XUgjw4V"
2020-02-12 15:51:37+00:00,"RT @Reuters: To fight coronavirus, disinfectant tunnel in China sprays industrial workers https://t.co/eUMBDQBdfq https://t.co/ufnf5qzlFl",killerkaush,"Delhi, India","Neither Here Nor There

Tweets and RTs are completely nonsensical views and just for fun. Nothing official about it.",310,591,54810,False,"To fight coronavirus, disinfectant tunnel in China sprays industrial workers https://t.co/eUMBDQBdfq https://t.co/ufnf5qzlFl"
2020-02-12 15:51:39+00:00,"RT @QuickTake: Here’s how the #coronavirus has spread globally: 🇨🇳🇹🇭🇯🇵🇰🇷🇹🇼🇺🇸🇭🇰🇸🇬🇻🇳🇳🇵🇫🇷🇦🇺🇲🇾🇨🇦🇰🇭🇱🇰🇩🇪🇦🇪🇮🇳🇵🇭🇫🇮🇬🇧🇮🇹🇪🇸🇸🇪🇷🇺
#CoronavirusOutbreak h…",HimanshiBharti,"New Delhi, India",No Value Mentioned,117,14,4925,False,"Here’s how the #coronavirus has spread globally: 🇨🇳🇹🇭🇯🇵🇰🇷🇹🇼🇺🇸🇭🇰🇸🇬🇻🇳🇳🇵🇫🇷🇦🇺🇲🇾🇨🇦🇰🇭🇱🇰🇩🇪🇦🇪🇮🇳🇵🇭🇫🇮🇬🇧🇮🇹🇪🇸🇸🇪🇷🇺
#CoronavirusOutbreak https://t.co/mxmuK3sGtE"
2020-02-12 15:51:44+00:00,RT @Its_SSRajput_: This man describes Corona in perfect way😂 https://t.co/Jn9RNklGRm,atheist_adi,India,Proud Hindu,593,391,33696,False,This man describes Corona in perfect way😂 https://t.co/Jn9RNklGRm
2020-02-12 15:51:49+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,ashfaaaque,"Gurgaon, India",Dil se Desi....,173,150,59239,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 15:51:50+00:00,"RT @SadhguruJV: As the governments handle the #Coronavirus outbreak situation, we can choose to respond to these sensitive times in a nasty…",im_pinder,India,exploring myself....YOGA,48,296,4022,False,"As the governments handle the #Coronavirus outbreak situation, we can choose to respond to these sensitive times in a nasty way or a graceful way. Whether it is isolation or any other precaution, we can conduct it with compassion. https://t.co/QmEts74UtJ"
2020-02-12 15:51:56+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,TNCCMinority,"Tamil Nadu, India",Official Twitter handle of Tamil Nadu Congress Committee Minority Department | National Chairman Shri @NadeemINC | State Chairman Dr @JAslamBasha | Jai Hind,16231,96,22161,True,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 15:51:57+00:00,"RT @mvmeet: Areh Pappu,

* Even India's 1st Coronavirus-hit patient from Kerala is recovering

* India not just handled situation well, but…",vera_anz,"Chennai, India","Love Thiruvannamalai, सनातन, science &tech enthusiast.Sarve Janah Sukhino Bhavantu.All belong to One.Arunachala.#BharatMataKiJai. like https://t.co/Op3njsoyxV",23623,23110,125991,False,"Areh Pappu,

* Even India's 1st Coronavirus-hit patient from Kerala is recovering

* India not just handled situation well, but is guiding China to tackle it

* China praised India for preventing the virus from spreading

NO doctor can detect the virus that's harming YOU https://t.co/Z2ROsPvI5X"
2020-02-12 15:52:01+00:00,"By @rvp Ravi VS Prasad InfoTech News -  @Realoilsheikh: 'Amidst the #CoronaOutbreak in China, robots are deployed to distribute meals to people in quarantine in order to avoid further spread of the virus.

#TechForGood … https://t.co/LYQv4Df6AO, see more https://t.co/WMSA47CaRR",rvp,"New Delhi, India","https://t.co/daDxEfPUEJ…

Onalytica -19th most influential person in world in Telecom

MS-ECE CarnegieMellon, MEngg MatSc CarnegieMellon; MS Phy IIT Kanp",3664,4988,579518,False,No Value Mentioned
2020-02-12 15:52:03+00:00,"RT @MerlotN: A leaked document shows the government is preparing 100 thousand bed for #coronavirus patients, it suggests the real number of…",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25189,3326,698812,False,"A leaked document shows the government is preparing 100 thousand bed for #coronavirus patients, it suggests the real number of confirmed cases is much higher than published. https://t.co/kvsZnLf71l"
2020-02-12 15:52:15+00:00,RT @ANI: 2 Indian crew members tested positive for novel Coronavirus onboard quarantined cruise ship Diamond Princess; 174 people on the sh…,CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,254,2037,92989,False,"2 Indian crew members tested positive for novel Coronavirus onboard quarantined cruise ship Diamond Princess; 174 people on the ship have tested positive. The cruise ship has been kept in quarantine at anchor, off the coast of Yokohama, Japan till 19 February."
2020-02-12 15:52:16+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,ajvassure7,"Mumbai, India","Insurance is life! 
Insurance – The art of making the impossible, possible!!!
(Professional Insurer, personal tweets! Retweets are not endorsements!)",44,184,4627,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 15:52:19+00:00,"RT @William70823696: A leaked document shows the government is preparing 100 thousand bed for #coronavirus patients, it suggests the real n…",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25189,3326,698812,False,"A leaked document shows the government is preparing 100 thousand bed for #coronavirus patients, it suggests the real number of confirmed cases is much higher than published. @M101News #COVID19 https://t.co/XHzJCxxw3m"
2020-02-12 15:52:20+00:00,"RT @SadhguruJV: As the governments handle the #Coronavirus outbreak situation, we can choose to respond to these sensitive times in a nasty…",bhartiyakuldeep,"Balrampur,Uttar Pradesh, India","अहिंसा परमोधर्मा धर्म रक्षा तथैव च।
Bachelor of Science
#RTs-my PERSONAL",313,16,59418,False,"As the governments handle the #Coronavirus outbreak situation, we can choose to respond to these sensitive times in a nasty way or a graceful way. Whether it is isolation or any other precaution, we can conduct it with compassion. https://t.co/QmEts74UtJ"
2020-02-12 15:52:20+00:00,"RT @PDChina: #LATEST on #CoronavirusOutbreak in China, as of Feb 11:
- 44,653 confirmed cases in Chinese mainland, another 49 in Hong Kong,…",Kaamz_Twits,"Chennai, India","Cool & Friendly * Movie Freak * Music Lover * Coffee Addict * CSK Fanatic *HJ, Thalapathy & Dhoni Fan*",1247,4481,85926,False,"#LATEST on #CoronavirusOutbreak in China, as of Feb 11:
- 44,653 confirmed cases in Chinese mainland, another 49 in Hong Kong, 10 in Macao, 18 in Taiwan
- 1,113 deaths
- 4,740 discharged from hospital https://t.co/L4dVGSxFlr"
2020-02-12 15:52:22+00:00,RT @CouncilYP: #HongKong residents have captured the world’s attention in hopes of political freedom from mainland China. With the growing…,Megan_E_Fenton,"West Lafayette, Indiana",Maize Breeder🌽 Ph.D. in Plant Genetics 👩‍🔬 NY Farm Kid 🍕GCG Founder & CEO 🧬 Food Security Activist 🥗 Tweets=My Opinion 🤓 Retweets≠Endorsements,374,1028,1576,False,"#HongKong residents have captured the world’s attention in hopes of political freedom from mainland China. With the growing waves of protest, what can these demonstrations tell us about where Hong Kong is heading? And what is China’s endgame? Register now! https://t.co/64iRsBwqNV https://t.co/fzTu0mwCxb"
2020-02-12 15:52:23+00:00,"RT @ParveenKaswan: On one side CoronaVirus is credited to illegal wildlife trade. Now this👇🏽

Illegal wildlife traders in China are cashing…",bubun_s,India-UK/EU-UAE-SG-USA-India,"Freedom of Expression is NOT Absolute.
Whether you're an RW-supporter, Leftist, Congressi or Apolitical, if you use cuss words & abuse, you'll be reported 🙏",278,242,32975,False,"On one side CoronaVirus is credited to illegal wildlife trade. Now this👇🏽

Illegal wildlife traders in China are cashing on #coronavirus fears by selling ‘cures’ of horn from already-endangered rhino. Reported by  Environmental Investigation Agency (EIA).

https://t.co/CiSzKhNI3U https://t.co/7jFCXDr5HU"
2020-02-12 15:52:28+00:00,RT @MilanV: Funny line from Kurt Campbell just now: Indian counterparts will privately tell you what they want you to say about China. As A…,iazharsheikh,"Bengaluru, India",Civil Engineer,556,927,5124,False,"Funny line from Kurt Campbell just now: Indian counterparts will privately tell you what they want you to say about China. As Americans, we repeat those words publicly and the same Indians will then say: oh my god, I can’t believe you sad that. That was too direct."
2020-02-12 15:52:29+00:00,"RT @MerlotN: A leaked document shows the government is preparing 100 thousand bed for #coronavirus patients, it suggests the real number of…",foreverIdly,"Delhi, India","....While Waiting for my Idly, I keep writing... Devotee of Shiva, Teacher, Believes strongly in My Dharma, Follow @ForeverIdly for happiness ❤️",1435,205,13652,False,"A leaked document shows the government is preparing 100 thousand bed for #coronavirus patients, it suggests the real number of confirmed cases is much higher than published. https://t.co/kvsZnLf71l"
2020-02-12 15:52:32+00:00,"RT @ChinaDaily: Cherry blossoms in urban and rural areas of Fuzhou, East China’s Fujian province, attract flocks of white-eye birds in sear…",Nksagar,New Delhi: India,"Sagar Media Inc. Online Media,Theosophist, MSME- Mentor, Enterpreuner,  Branding, Social transform, Multifacet, Motivator.Intutive mind.",1258,3061,135656,False,"Cherry blossoms in urban and rural areas of Fuzhou, East China’s Fujian province, attract flocks of white-eye birds in search of honey. These graceful birds and gorgeous flowers are beautiful counterparts in a glorious spring tableau. #spring #bird #nature https://t.co/uiKYU8nLhU"
2020-02-12 15:52:37+00:00,"@TeslaCal @OfficialABQ Tesla won't make cars in China and then ship to US. Not feasible and economical. 

Btw did reservations open for LR RWD Model Y also?",TeslaClubIN,India,Unofficial Tesla Club India | EV FUD Busters Inc | Building a Community for Future | Every EV Supported | Trying to bring rEVolution here - @NCBirbhan,2593,377,11265,False,No Value Mentioned
2020-02-12 15:52:39+00:00,Don’t forget to add the “have u visited China” recently question https://t.co/kV8bxIo7l7 https://t.co/rF1UAvzeZ4,ltd1964,"Indianapolis, IN",No Value Mentioned,7,129,63,False,No Value Mentioned
2020-02-12 15:52:51+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,binnadar87,"chennai, india",‏‏,26,214,2016,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 15:52:52+00:00,"RT @richardhorton1: COVID-19 NEW: “Based on data from this small group of patients, there is currently no evidence of vertical transmission…",RameshPV2010,"Amaravati, India",Physician-Public Servant; Development Professional; Former UNOPS / UNFPA/ IFAD staff. Ex-CMD REC Ltd. Addl Chief Secretary to @AndhraPradeshCM. Personal Account,8681,1444,15475,False,"COVID-19 NEW: “Based on data from this small group of patients, there is currently no evidence of vertical transmission in pregnant women who developed COVID-19 pneumonia in the third trimester.” With thanks to the Wuhan team for this exceptional work. https://t.co/PoxxH8NFgm"
2020-02-12 15:52:52+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,sameerwill,"Lucknow, India","Start to stand with truth you'll feel better
  than your past.✍",239,290,11766,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 15:52:58+00:00,"Corona virus: International emergency declared, 2 Indians infected in Japanese cruise https://t.co/R5H9uFxZHG",TechKashif,india,"Hello welcome to https://t.co/ttX8VtU83R ,Here you will learn about SEO ,Tech News , Wordpress,Blogging,make money online and much more",13,0,9657,False,No Value Mentioned
2020-02-12 15:53:04+00:00,"Imran ji, just return the money you owe China. They could use it for R&amp;D to find corona virus cure.
Reguarding moral support we know Pakistan is a Islamic nation. Allah ke bharose you left Pakistani students in China. https://t.co/6zujey56H9",bharatia_hindu,India,"Namashkar Ji. I am an Hindustani from Bharat.Shiv Ji, Sanatan Dharm, Modi ji, Himanta Sharma,Amit Ji aur Yogi ji ka Bhakt hu🇮🇳
Followed by MLA Sudhir Parwe ji",3,99,273,False,No Value Mentioned
2020-02-12 15:53:04+00:00,RT @ankitasood13: 😂😂 I am not surprised to see that he brought economy here with #coronavirus !! You would have appreciated Govt on the eva…,Anshu_Vats1,"Pune, India",Engineer| Proud son| Chai Lover☕| Traveler | Perfectionist | Humanist | Followed by @nsitharamanoffc @PiyushGoyalOffc @TajinderBagga |एक भारत श्रेष्ठ भारत|🇮🇳,3214,728,92889,False,😂😂 I am not surprised to see that he brought economy here with #coronavirus !! You would have appreciated Govt on the evacuation of Indians from China ! But your sense only comes to crib with all nonsense facts ! https://t.co/3aFkKwYc5M
2020-02-12 15:53:05+00:00,The latest Work for Quality! https://t.co/4Wbac67KFh Thanks to @QAInfoTech #coronavirus #ipl2020,jaiswar_singh,"Lucknow, India","I am Senior Software QA. Living in Lucknow. Owner of Work For Quality website (https://t.co/IQL4cBgBJj).
A foodie, writer, techie, traveller etc.",131,500,4778,False,No Value Mentioned
2020-02-12 15:53:05+00:00,RT @ANI: Punjab Government today issued the instructions to cancel the holidays/leaves of all the key staff engaged in the reporting and ma…,CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,254,2037,92989,False,Punjab Government today issued the instructions to cancel the holidays/leaves of all the key staff engaged in the reporting and management for COVID-19 (Corona Virus). https://t.co/0eQPrEwwjC
2020-02-12 15:53:08+00:00,"@yudhastsingh @AskAnshul have you ever done business with China? Ever?
If you have, then I dont need to explain to you.
If you have seen the movie Independence day, the Chinese are like the Aliens in the movie, they take all the resources then leave it dry.",SmestarZ,India,No Value Mentioned,73,119,15403,False,No Value Mentioned
2020-02-12 15:53:09+00:00,RT @ANI: West Bengal: Nineteen Chinese crew of a vessel coming from Shanghai via Singapore quarantined at Sagar Island near Kolkata &amp; were…,CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,254,2037,92989,False,West Bengal: Nineteen Chinese crew of a vessel coming from Shanghai via Singapore quarantined at Sagar Island near Kolkata &amp; were allowed to enter Kolkata. Thermal scanning of the crew will again be done tomorrow. #Coronavirus https://t.co/rJD6568Ylx
2020-02-12 15:53:12+00:00,"RT @DrTedros: As I told media yesterday, #2019nCoV spread outside #China appears to be slow now, but could accelerate. Containment remains…",GunnerArchitect,Bombay - India,"Architecture Model Making Services also
#Hindustani 🖖",954,1118,99928,False,"As I told media yesterday, #2019nCoV spread outside #China appears to be slow now, but could accelerate. Containment remains our objective, but all countries must use the window of opportunity created by the containment strategy to prepare for the virus’s possible arrival."
2020-02-12 15:53:16+00:00,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,too_many_biases,"Indiana, USA","bri⁰⁰
 KIM JONGDAE's baby is on the way! 😤😂
🇺🇸🇲🇽🇨🇳

a mentor and professor for all things kpop🤓",376,214,25231,False,It’s not a controversial joke if it’s actually racism https://t.co/w8lRvkiyZg
2020-02-12 15:53:17+00:00,"RT @SadhguruJV: As the governments handle the #Coronavirus outbreak situation, we can choose to respond to these sensitive times in a nasty…",Chandan81039280,"Bengaluru, India",Proud Indian.. love my country and love my Prime Minister. 😁😁,187,455,5718,False,"As the governments handle the #Coronavirus outbreak situation, we can choose to respond to these sensitive times in a nasty way or a graceful way. Whether it is isolation or any other precaution, we can conduct it with compassion. https://t.co/QmEts74UtJ"
2020-02-12 15:53:18+00:00,"RT @AlexandraChalup: @howroute China’s “war against the coronavirus.”

China has “cabin hospitals” popping up to illustrate it’s taking swi…",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25189,3326,698812,False,"@howroute China’s “war against the coronavirus.”

China has “cabin hospitals” popping up to illustrate it’s taking swift action. In addition to medics pledging allegiance to the Communist Party flag, they film patients having dance parties to combat the coronavirus.
https://t.co/zfsDgnFO5T https://t.co/dy0zKHzM66"
2020-02-12 15:53:18+00:00,"@ImranKhanPTI Imran ji, just return the money you owe China. They could use it for R&amp;D to find corona virus cure.
Reguarding moral support we know Pakistan is a Islamic nation. Allah ke bharose you left Pakistani students in China.",bharatia_hindu,India,"Namashkar Ji. I am an Hindustani from Bharat.Shiv Ji, Sanatan Dharm, Modi ji, Himanta Sharma,Amit Ji aur Yogi ji ka Bhakt hu🇮🇳
Followed by MLA Sudhir Parwe ji",3,99,273,False,No Value Mentioned
2020-02-12 15:53:20+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,safdarIND, India,"Respect For Those Who Deserve Not For Those Who Demand
न स्याही के हैं दुश्मन न सफेदी के हैं दोस्त, 
हम को आईना दिखाना है दिखा देते हैं",451,355,40134,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 15:53:22+00:00,"RT @QuickTake: ""At this moment, we are very scared.""

🇮🇳 The Indian crew members on the quarantined #DiamondPrincess cruise ship are asking…",prakash_singh26,"Samastipur, India",You know who I am...,21,54,69,False,"""At this moment, we are very scared.""

🇮🇳 The Indian crew members on the quarantined #DiamondPrincess cruise ship are asking Prime Minister @NarendraModi for help as they remain stranded in Yokohama, Japan #クルーズ船 #CoronavirusOutbreak #coronavirus https://t.co/aWEmeUM4gh"
2020-02-12 15:53:26+00:00,"RT @zlj517: Patients were dancing at a makeshift hospital in Wuhan. With optimism like this, I am sure that they will recover as soon as po…",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25189,3326,698812,False,"Patients were dancing at a makeshift hospital in Wuhan. With optimism like this, I am sure that they will recover as soon as possible! https://t.co/OvGQV58UsO"
2020-02-12 15:53:27+00:00,Good morning sir! https://t.co/TraRu2rrd7,HansSingh13,"New Delhi, India","Media Manager,
Ex Journalist - Sputnik Russia , ETV Bharat,
Alumnus - University of East Anglia🇬🇧
Views personal, dont reflect the employers",80,959,579,False,No Value Mentioned
2020-02-12 15:53:29+00:00,"@SingaporeAir My travel is planned in March, being a non refundable ticket would like to know what is the cancellation cost per person due to pandemic Coronavirus",raviisivar,"Bengaluru, India",A lovable citizen,19,31,22,False,No Value Mentioned
2020-02-12 15:53:29+00:00,@republic Why are we keeping these parasites in the country? Please send them to Wuhan. Also send Nirbhaya's murderers alongwith.,SamGurao,India,A dreamer,22,100,3255,False,No Value Mentioned
2020-02-12 15:53:32+00:00,"RT @bababanaras: Are you joking ?
Is Pakistan in a position to dare not stand with China?
Pakistan is a colony of China to this day only.Ap…",BJP4Multan,India,"गिलगित से गारो तक
एक भारत श्रेष्ठ भारत
# views are personal with no  legal recourse",256,45,137878,False,"Are you joking ?
Is Pakistan in a position to dare not stand with China?
Pakistan is a colony of China to this day only.Apart from this, you do not have any identity. So don't give ""Taleem"". Better focus on #Naan &amp; #Timatar
Beggars can't be choosers ! Mr. Imran Khan Niyazi. https://t.co/03Pu207YAX"
2020-02-12 15:53:32+00:00,"@Nixons_Head_ @Keve_van_Ass @luluyilun I traveled quite extensively in my country and China.
Just point and laugh in response to facts like you did before, man. It suits you.",Anshuman_Gan,"Delhi, India","Marketing Nut and Consultant, Ex-Blogger, Forever curious, not here for hookups.",519,435,9842,False,No Value Mentioned
2020-02-12 15:53:35+00:00,"RT @ANINewsUP: Directorate of Health Services, Uttar Pradesh: Till date, 1231 travelers from corona affected countries have been identified…",Shailes00352976,"West Bengal, India",MY REAL HERO 🙏🇮🇳🙏 INDIAN ARMY..DACTOR.. POLICE..JAI HIND🇮🇳,251,4781,39611,False,"Directorate of Health Services, Uttar Pradesh: Till date, 1231 travelers from corona affected countries have been identified and tracked by District Surveillance Units and WHO-NPSP teams."
2020-02-12 15:53:46+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,Sumanka55112350,"Jaipur, India",https://t.co/sBDxImY5Ax,626,714,8790,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 15:53:46+00:00,"Two Indians on board Japanese cruise ship test positive for #coronavirus  

https://t.co/NVUIsLDJjC",NewsMobileIndia,India,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,13903,87,136129,True,No Value Mentioned
2020-02-12 15:53:47+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,manojsinghaicc,"Sasaram, Rohtas, Bihar (India)","AICC Member, 
National Co-ordinator All India Congress (Vichar Vibhag), 
DELEGATE BPCC Bihar, 
Member Publicity Committee BPCC.
(M.Tec) Educated at Moscow,Russ.",531,1294,16969,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
