created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-11 07:45:11+00:00,"RT @ImtiazMadmood: Doctor who tipped authorities about a Corona virus patient symptoms, sacked in Kerala.

So that's how India is controlli…",deshhit10,"Bengaluru South, India",No Value Mentioned,194,168,11454,False,"Doctor who tipped authorities about a Corona virus patient symptoms, sacked in Kerala.

So that's how India is controlling numbers?

Hear no evil, see no evil, report no evil. Result, there's no evil."
2020-03-11 07:45:16+00:00,"RT @ranjanikanth_: 76 years old Mohammed Hussain Siddiqui in Kalaburagi who had coronavirus, passed away. It is not confirmed if he died of…",Hanumegowda_H,"Bengaluru, India","Journalist | #Interest_in: Foreign Policy | Diplomacy & Strategic Affairs | Conflict | Defence & Internal Security | Politics.
RTs are not Endorsements.",278,4540,19609,False,"76 years old Mohammed Hussain Siddiqui in Kalaburagi who had coronavirus, passed away. It is not confirmed if he died of Corona or not. Test results awaited.@XpressBengaluru @NewIndianXpress"
2020-03-11 07:45:17+00:00,RT @THRGlobal: Disney's Magic Kingdom in Japan will remain closed for business due to the #coronavirus #COVID19 https://t.co/0wFuQX5WTM,MRoopchand143,India,Life ... 😌📸📽️😂📱💵😓🐦🎧...DON'T WISH ME,1560,484,1014412,False,Disney's Magic Kingdom in Japan will remain closed for business due to the #coronavirus #COVID19 https://t.co/0wFuQX5WTM
2020-03-11 07:45:18+00:00,RT @ANI: Govt of India: Passengers travelling from/having visited Italy or Republic of Korea&amp;desirous of entering India will need certifica…,soni_gaurav,India,"Governance Prof l Law Grad l Current affairs enthusiast l Foodie (Veg) l Bhakt of AtalBihari Vajpayee, Narendra Modi, Arun Jaitely, Sushma Swaraj l Nationalist",284,818,30087,False,Govt of India: Passengers travelling from/having visited Italy or Republic of Korea&amp;desirous of entering India will need certificate of having tested negative for COVID-19 from designated laboratories authorised by health authorities of these countries from today.
2020-03-11 07:45:19+00:00,RT @ANI: Govt of India: Passengers travelling from/having visited Italy or Republic of Korea&amp;desirous of entering India will need certifica…,rrupy65,"Ludhiana, Punjab  India",No Value Mentioned,2971,3532,62220,False,Govt of India: Passengers travelling from/having visited Italy or Republic of Korea&amp;desirous of entering India will need certificate of having tested negative for COVID-19 from designated laboratories authorised by health authorities of these countries from today.
2020-03-11 07:45:19+00:00,"RT @bpolitics: #Coronavirus latest:
-Cases surpass 117,000 worldwide; deaths exceed 4,200
-China reports just 24 new cases
-Italy infection…",SAMakesMusic,India,"🎼 Singer
💜 BELIEBER
😎 Single
💔 One sided 💔
🎵 Music
🌃 Night Owl
🏋 Fitness Freak
👑 I don't believe in God I believe in Justin Bieber 👑",1360,143,14835,False,"#Coronavirus latest:
-Cases surpass 117,000 worldwide; deaths exceed 4,200
-China reports just 24 new cases
-Italy infections over 10,000, cases in the U.S. near 1,000
-Canada's PM Justin Trudeau to announce financial measures
https://t.co/ZfcQ1tRcXe"
2020-03-11 07:45:21+00:00,"RT @BBCWorld: 36 Iranians die of alcohol poisoning following ""rumours that drinking alcohol would prevent the coronavirus infection""

https…",manojjourwal,India,ᴀɢʀɪᴄᴜʟᴛᴜʀɪsᴛ //ᴄʀɪᴄᴋᴇᴛ ʟᴏᴠᴇʀ//ɢᴀɴᴅʜɪᴠᴀᴅɪ//ᴀᴍʙᴇᴅᴀᴋᴇʀᴠᴀᴅɪ//ᴘʀᴏᴜᴅ ᴛᴏ ʙᴇ..ᴀ ᴛʀɪʙᴀʟ//ᴠɪᴇᴡs ᴀʀᴇ ᴘᴇʀsᴏɴᴀʟ//ʀᴇᴛᴡᴇᴇᴛᴇᴅ ᴀʀᴇ ɴᴏᴛ ᴇɴᴅᴏʀsᴇᴍᴇɴᴛs,3889,4038,8482,False,"36 Iranians die of alcohol poisoning following ""rumours that drinking alcohol would prevent the coronavirus infection""

https://t.co/oV4Pd0Y2Wy https://t.co/I3DiUwebBL"
2020-03-11 07:45:22+00:00,"RT @desimojito: Zee News : Petrol price reduced by Rs 2.69 
CNN :  Petrol price reduced by Rs 2.69 
BBC :   Petrol price reduced by Rs 2.69…",SavageSorceress,"Bengaluru, Karnataka, India","•Learner for life 📖
•Hypernationalist
•Centre-Right
•Yo Girl✌🤷‍♀️🎀
•Active since 2018 only😶",1235,4044,23307,False,"Zee News : Petrol price reduced by Rs 2.69 
CNN :  Petrol price reduced by Rs 2.69 
BBC :   Petrol price reduced by Rs 2.69 
NDTV : China is sending Corona Virus to world via mails and whatsapp"
2020-03-11 07:45:23+00:00,RT @pinkvilla: #Coronavirus: How to clean and disinfect your smartphone amid #Covid19 outbreak? - https://t.co/fYySVPi6gz #health #fitness,MRoopchand143,India,Life ... 😌📸📽️😂📱💵😓🐦🎧...DON'T WISH ME,1560,484,1014412,False,#Coronavirus: How to clean and disinfect your smartphone amid #Covid19 outbreak? - https://t.co/fYySVPi6gz #health #fitness
2020-03-11 07:45:23+00:00,"RT @spectatorindex: Coronavirus deaths

China: 3136
Italy: 631
Iran: 291
S Korea: 60
Spain: 35
France: 33
US: 28
Japan: 10
Iraq: 7
UK: 6
Ne…",pinkybhavnal,"Dubai. UAE. (Hsp-Pb, India)","Camp Boss. ( Ex-servicemen). 
Think positive. Jeo aur jeene do.",475,683,77718,False,"Coronavirus deaths

China: 3136
Italy: 631
Iran: 291
S Korea: 60
Spain: 35
France: 33
US: 28
Japan: 10
Iraq: 7
UK: 6
Netherlands: 4
Switzerland: 3
HK: 3
Australia: 3
Germany: 2
San Marino: 2
Canada: 1
Egypt: 1
Thailand: 1
Lebanon: 1
Taiwan: 1
Philippines 1
Argentina: 1
Morocco: 1"
2020-03-11 07:45:25+00:00,RT @JanitorJulius: When you arrive at an airport in China and see the domestic terminal below. https://t.co/zEr6syQv08,konoKatushada,"Indiana, USA","G+ ID：Chienoki Zhu ∣ 通商寬衣，全額獎學金 ∣表型（Hyogenkei ）の著者 ∣ /K/omrade sempai?
開車TG群：https://t.co/AyIgPRbCfa",286,825,13701,False,When you arrive at an airport in China and see the domestic terminal below. https://t.co/zEr6syQv08
2020-03-11 07:45:27+00:00,Coronavirus: 16 countries shut down schools nationwide as Italy case numbers soar #Coronavirus https://t.co/jQQNp7C0A1,NRS3377,"Pune, India","Director of Marketing and operation @Damforce industries, @Nutriglobalfoodconsultant",32,222,560,False,No Value Mentioned
2020-03-11 07:45:28+00:00,"RT @GHS: Today's #coronavirus recap:

-113,851 #COVID19 cases globally &amp; 4,015 deaths 🌍

-Italy 🇮🇹 now has largest outbreak outside China…",SAMakesMusic,India,"🎼 Singer
💜 BELIEBER
😎 Single
💔 One sided 💔
🎵 Music
🌃 Night Owl
🏋 Fitness Freak
👑 I don't believe in God I believe in Justin Bieber 👑",1360,143,14835,False,"Today's #coronavirus recap:

-113,851 #COVID19 cases globally &amp; 4,015 deaths 🌍

-Italy 🇮🇹 now has largest outbreak outside China 🇨🇳

-China &amp; South Korea see decline in new cases 📉

-New countries reporting cases: 🇧🇫🇨🇾🇲🇳🇵🇦🇧🇳🇨🇩🇬🇬🇯🇲

-16 countries shut down schools nationwide 🏫"
2020-03-11 07:45:29+00:00,@darshanvmehta1 IRAN ANNOUNCES PRODUCTION OF DRUG TO TREAT CORONA VIRUS THAT HAS YIELDED RELATIVE RESULTS,VIDITGUPTA,India,Chartered Accountant,170,394,37670,False,No Value Mentioned
2020-03-11 07:45:30+00:00,"@Handsom_007 Hi! Thanks for reaching out to us. The alert has been added as per the government directive to help spread awareness of Coronavirus. Thank you, Simran K https://t.co/2G23qpsqlP",Airtel_Presence,INDIA,The official customer support page for Airtel India.,429762,80206,2897472,True,No Value Mentioned
2020-03-11 07:45:33+00:00,"RT @fayedsouza: As the media now plunges into the political story developing in MP, let’s stay focused on accountability 
- Delhi Riots 
-…",DennisJMathews,India,Father | Hubby | Certified Life and Productivity Coach | Power Industry professional | Avid Reader,350,104,3989,False,"As the media now plunges into the political story developing in MP, let’s stay focused on accountability 
- Delhi Riots 
- JNU attack . No Arrests
- Coronavirus cases
- Yes Bank collapse"
2020-03-11 07:45:34+00:00,"RT @amritabhinder: Coronavirus: Qatar bans entry of people from India, Bangladesh, China, Egypt, Iran, Iraq, Lebanon, Nepal, Pakistan, Phil…",ram_tiwari_,India,Seasoned Cloud & Digital Services Professional II Poet II Writer II Speaker II **As far as possible I will try to call a spade a spade**.,3176,4886,50683,False,"Coronavirus: Qatar bans entry of people from India, Bangladesh, China, Egypt, Iran, Iraq, Lebanon, Nepal, Pakistan, Philippines, South Korea, Sri Lanka, Syria, Thailand

Italy has no ban. 

Someone tell Qatar, Italy has the most effected by CoronaVirus 😑 https://t.co/NZ97YEyM0r"
2020-03-11 07:45:35+00:00,"RT @WIONews: Top focus on #WION |  #Italy sees the largest single-day death toll due to #coronavirus

Stranded Indians seek evacuation

#Co…",SMhadiwale,India,No Value Mentioned,90,1081,9965,False,"Top focus on #WION |  #Italy sees the largest single-day death toll due to #coronavirus

Stranded Indians seek evacuation

#CoronavirusOutbreak https://t.co/7zkqEHGQaa"
2020-03-11 07:45:40+00:00,RT @sayantansunnyg: Poetry. https://t.co/Ap6akrsGQq,SrajanBhatnagar,India,Pseudo intelligent | Reads | Young India Fellowship–Ashoka University |  IIIT Delhi |,170,1253,1846,False,Poetry. https://t.co/Ap6akrsGQq
2020-03-11 07:45:44+00:00,"RT @desimojito: Zee News : Petrol price reduced by Rs 2.69 
CNN :  Petrol price reduced by Rs 2.69 
BBC :   Petrol price reduced by Rs 2.69…",Sootradhar,India,|| सत्यमेव जयते ||,54265,3034,470111,True,"Zee News : Petrol price reduced by Rs 2.69 
CNN :  Petrol price reduced by Rs 2.69 
BBC :   Petrol price reduced by Rs 2.69 
NDTV : China is sending Corona Virus to world via mails and whatsapp"
2020-03-11 07:45:46+00:00,"RT @ahmermkhan: Coronavirus Conference Gets Canceled Because of Coronavirus.

https://t.co/XZeQMyxRLW",raghvendra_k,"Gurgaon, India","IITD Engineering, IIML MBA, DU LLB, Digital and Analytics Consultant, Sports Lover with specialty in Tennis, Poetry enthusiast, Politically Opinionated",226,471,2715,False,"Coronavirus Conference Gets Canceled Because of Coronavirus.

https://t.co/XZeQMyxRLW"
2020-03-11 07:45:48+00:00,"RT @desimojito: Zee News : Petrol price reduced by Rs 2.69 
CNN :  Petrol price reduced by Rs 2.69 
BBC :   Petrol price reduced by Rs 2.69…",milindpunkster,"Belgaum, India","proud indian 🇮🇳
not a Communist",35,214,8044,False,"Zee News : Petrol price reduced by Rs 2.69 
CNN :  Petrol price reduced by Rs 2.69 
BBC :   Petrol price reduced by Rs 2.69 
NDTV : China is sending Corona Virus to world via mails and whatsapp"
2020-03-11 07:45:53+00:00,"RT @JoyceWhiteVance: The President is up at midnight, belittling women &amp; native people, while Americans are dying of Coronavirus &amp; the numb…",nancy_schmelter,"Indiana, USA","profession: psychology, education... passion: family, justice. MARRIED 50 yrs. (for those who insist on trying to hook up 🙄). Will block idiots and trolls.",447,572,9651,False,"The President is up at midnight, belittling women &amp; native people, while Americans are dying of Coronavirus &amp; the numbers of sick people are increasing because he has no plan. https://t.co/ATzHhd2z8l"
2020-03-11 07:45:59+00:00,RT @kashiflion: Right now we are not able to contain a microscopic creature like corona virus and how proudly we say hey we own this part o…,RohitThakurgi,India,No Value Mentioned,229,3220,72443,False,Right now we are not able to contain a microscopic creature like corona virus and how proudly we say hey we own this part of earth and that part of earth! Leave alone earth we don’t even own our body. Open your eyes and don’t remain sheep.
2020-03-11 07:46:00+00:00,"RT @ExpressTechie: If the #coronavirus isn’t contained, Samsung is almost certainly impacted in the long run, writes @ImAnujBhatia| @Samsun…",MRoopchand143,India,Life ... 😌📸📽️😂📱💵😓🐦🎧...DON'T WISH ME,1560,484,1014412,False,"If the #coronavirus isn’t contained, Samsung is almost certainly impacted in the long run, writes @ImAnujBhatia| @SamsungMobile
https://t.co/IcYfixNP9E"
2020-03-11 07:45:57+00:00,"RT @SriSri: #Coronavirus
All of us need to be careful but there is no need to panic. On the other hand, let's not be complacent either. Acc…",ChandakRakesh,"Jodhpur, Rajasthan, India",*Disciple of a Great Great saint of this planet Sri Sri Ravishankar ji*,54,95,1952,False,"#Coronavirus
All of us need to be careful but there is no need to panic. On the other hand, let's not be complacent either. Accept this challenging situation &amp; see how you can use it constructively. Perhaps, Nature wants everybody to slow down a little from the rush they are in."
2020-03-11 07:46:02+00:00,RT @PTI_News: A 76-year-old man suspected to be infected with coronavirus dies in Karnataka's Kalaburagi: Government,Bajaj7Raunak,"Kolkata, India",Technical analyst and trader,499,649,21686,False,A 76-year-old man suspected to be infected with coronavirus dies in Karnataka's Kalaburagi: Government
2020-03-11 07:46:02+00:00,"RT @Swamy39: Due to reasons arising from Corona Virus rising cases, I am reluctantly cancelling all my travel [out of Delhi] programmes til…",prabhukoppal,"Mangalore, India","Die Hard Namo follower, BJP volunteer. Hate Anti Nationals and  Anti Hindus. Believe in Live and Let Live.",1079,3362,71564,False,"Due to reasons arising from Corona Virus rising cases, I am reluctantly cancelling all my travel [out of Delhi] programmes till March 27th. A further review will be made after March 20th. To all my enthusiastic organisers I express my deep regret for this."
2020-03-11 07:46:04+00:00,"RT @nytimes: Breaking News: More than 1,000 people in the U.S. have now tested positive for coronavirus. With maps and charts, we're tracki…",enterinvestor,India,"Indian. Momentum trader, Strategic Medium Term Investor. Secular and non-racist views. Dont believe in Astrologers.",181,658,640,False,"Breaking News: More than 1,000 people in the U.S. have now tested positive for coronavirus. With maps and charts, we're tracking every case in the country. https://t.co/M41pZWB3fe"
2020-03-11 07:46:04+00:00,"RT @anandmahindra: The world is consumed by fear of COVID-19, but here’s one ninety plus lady, Mrs. Kaur, who won’t be scared at all, in my…",Kamau_Engineer,INDIA,I think I landed in a world I hadn’t seen when I’m feeling ordinary when I don’t know what I mean I used to roll the dice Feels the fear in my enemy's eyes...,959,411,13402,False,"The world is consumed by fear of COVID-19, but here’s one ninety plus lady, Mrs. Kaur, who won’t be scared at all, in my opinion! She looks like she’s ready to outrace the virus. What an inspiration. https://t.co/t6nKrayCTZ"
2020-03-11 07:46:06+00:00,RT @indiatvnews: 76-year-old man suspected to be infected with coronavirus dies in Karnataka's Kalaburagi #coronavirusindia #CoronaVirusUpd…,Bikki14225323,"Kolkata, India",Student of India.   Mechanical engineer,1293,2068,86413,False,"76-year-old man suspected to be infected with coronavirus dies in Karnataka's Kalaburagi #coronavirusindia #CoronaVirusUpdate 

https://t.co/WV5DrwYduG"
2020-03-11 07:46:07+00:00,"RT @Sanju_Verma_: We are #Ranked5th with $2.94 trillion #GDP in #Nominal terms,ahead of UK

We are #Ranked3rd in #PPP terms with GDP @$10.5…",sethisahab_,India,"IT professional,cricket lover,Believer of Modi ji,Sarcastic & witty🤗
followed by a number of true nationalist

#harekrishna
#proudindian
#proudfather",4710,4057,31616,False,"We are #Ranked5th with $2.94 trillion #GDP in #Nominal terms,ahead of UK

We are #Ranked3rd in #PPP terms with GDP @$10.51 trln,just behind China&amp;US

By your silly logic,we should be cheering Angola,amongst  poorest economies in the world,just because its #PerCapitaGDP is $5725 ? https://t.co/agxEOE4xc5"
2020-03-11 07:46:07+00:00,"RT @PTI_News: Due to Coronavirus scare, Indian bowlers might limit usage of saliva for shining ball, says Bhuvneshwar Kumar. #INDvSA #BCCI",smshetty,Bangalore  India,"Retired Bank Executive.Certified Corporate Director (World Council for Corporate Governance London)
RTs  are not endorsements. Follow back is my first duty.",4785,2471,211889,False,"Due to Coronavirus scare, Indian bowlers might limit usage of saliva for shining ball, says Bhuvneshwar Kumar. #INDvSA #BCCI"
2020-03-11 07:46:09+00:00,RT @acorn: A patriot and a true Indian nationalist will recognise the rut we’ve gotten into and work hard to get out of it.,santois,"Mumbai, India","A persistent, inward-moving spirit that's filled with a pliant, youthful sort of curiosity. Entrepreneur. Interested in the Business of Technology.",928,817,22812,False,A patriot and a true Indian nationalist will recognise the rut we’ve gotten into and work hard to get out of it. https://t.co/4ONHT6Ya4F
2020-03-11 07:46:11+00:00,"RT @NavroopSingh_: SARS killed 774 people and infected 8,098 between November 2002 and July 2003. The new disease, known as COVID-19 has in…",RAJPUTANAATUL,"Bengaluru, India","I AM SIMPLE HONEST,  GOD PLEASE BLESS ME ALWAYS!!",905,1951,66080,False,"SARS killed 774 people and infected 8,098 between November 2002 and July 2003. The new disease, known as COVID-19 has infected more than 1,10,000 globally &amp; killed nearly 4,200 across the world in 3 months time. And its just the first wave of infections of COVID-19. 🤷🏻‍♂️"
2020-03-11 07:46:12+00:00,RT @WeekendInvestng: Coronavirus Conference Gets Canceled Because of Coronavirus  https://t.co/xtftWPfpUn,ujjwalkotdiya,india,A watched pot never boils,58,180,2375,False,Coronavirus Conference Gets Canceled Because of Coronavirus  https://t.co/xtftWPfpUn
2020-03-11 07:46:12+00:00,"RT @Dev_Fadnavis: We all need to take care in the view of #Coronavirus but at the same time need to ensure there is no panic created.
Inter…",BR08061,India,No Value Mentioned,3,96,597,False,"We all need to take care in the view of #Coronavirus but at the same time need to ensure there is no panic created.
Interaction with media...
#BudgetSession #Corona
https://t.co/p0nykWugVU https://t.co/tW5Xa7av59"
2020-03-11 07:46:15+00:00,RT @PTI_News: A 76-year-old man suspected to be infected with coronavirus dies in Karnataka's Kalaburagi: Government,Iam_soumyojit,"Kolkata, India",Learner | FnO | Banknifty| Cricket freak,1191,210,23542,False,A 76-year-old man suspected to be infected with coronavirus dies in Karnataka's Kalaburagi: Government
2020-03-11 07:46:19+00:00,"RT @ExpressTechie: This Boston-based firm run by @ksingh_rajput has created an AI-powered platform to monitor #COVID19 patients remotely
ht…",MRoopchand143,India,Life ... 😌📸📽️😂📱💵😓🐦🎧...DON'T WISH ME,1560,484,1014412,False,"This Boston-based firm run by @ksingh_rajput has created an AI-powered platform to monitor #COVID19 patients remotely
https://t.co/lOBRFZ2me8"
2020-03-11 07:46:20+00:00,"RT @Arunaurs: Hey India, this is Rwanda.",kiranchavala,"Bengaluru, India","Rationalist, Geek/ TV shows /Podcasts/Audiobooks and Movie maniac My tweets are my own
AWS certified solution architect",632,2451,14822,False,"Hey India, this is Rwanda. https://t.co/SUcBbQ34sK"
2020-03-11 07:46:21+00:00,RT @realTuckFrumper: ‘Daily Show’ Drops Mock Trailer For Trump Coronavirus Disaster Movie ‘Pandumbic’ https://t.co/PgeOeA9K4e,Gothamknight191,"Indiana, USA","One of my favorite nuggets of wisdom is from Star Wars: A New Hope.  “Who’s the more foolish, the fool, or the fool who follows him?”. Take note, Trumpers.",40,254,7251,False,‘Daily Show’ Drops Mock Trailer For Trump Coronavirus Disaster Movie ‘Pandumbic’ https://t.co/PgeOeA9K4e
2020-03-11 07:46:21+00:00,RT @PTI_News: A 76-year-old man suspected to be infected with coronavirus dies in Karnataka's Kalaburagi: Government,amar2628,"Bengaluru, India","Follows cricket, politics, Yoga, Carnatic music, Tech savvy, Stock Market Follower, Railfan, NAMO Fan  Yoga is Wealth, Yoga is Health 🙏 🇮🇳",226,352,49364,False,A 76-year-old man suspected to be infected with coronavirus dies in Karnataka's Kalaburagi: Government
2020-03-11 07:46:22+00:00,"COVID-19 CORONAVIRUS OUTBREAK

Cases - Deaths - Countries - Death Rate - Incubation - Age - Symptoms - Opinions - News

Coronavirus Cases: 119,246

view by country

Deaths: 4,300

Recovered: 66,581

corona-virus:  #2019ncov #2020 #ar #china #C https://t.co/r4xGKOVOuL https://t.co/jFRDPddeQ7",vloggerar,"faridabad, india","#love_exploring #vlogger #creator
#graphicdesigner #vloggerar  😉😉
Just one thing to say : #do_what_you_love... 🤘🤘🤘",6,82,86,False,No Value Mentioned
2020-03-11 07:46:24+00:00,"RT @timesofindia: IAF plane brings back 58 Indians stranded in Iran

IAF spokesperson Group Captain Anupam Banerjee said the aircraft evacu…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1365,4172,600722,False,"IAF plane brings back 58 Indians stranded in Iran

IAF spokesperson Group Captain Anupam Banerjee said the aircraft evacuated 25 men, 31 women and two children.

https://t.co/WVmeTcSNnj

#CautionYesPanicNo
#Coronavirus https://t.co/FS2h7wnkZA"
2020-03-11 07:46:25+00:00,RT @barstoolsports: People In India Are Bathing In Literal Cow Shit To Try And Cure The Coronavirus https://t.co/kx7VBMGt3e https://t.co/nv…,Agrico_love,"Varanasi, India","Indian 🇮🇳
Agriculture is my culture 💐
Banaras Hindu University Alumnus 🥰",117,63,5631,False,People In India Are Bathing In Literal Cow Shit To Try And Cure The Coronavirus https://t.co/kx7VBMGt3e https://t.co/nvKCldez4X
2020-03-11 07:46:26+00:00,RT @harbhajan_singh: This is getting out of hands and it won’t be easy to control the situation later on,Satyendranath1,"Indore, India","Born on 21-4-1941 in Lakhnadon, Madhya Pradesh, India. I have retired as officer from the Oriental Insurance Co. Ltd., Indore. I am now settled at Indore.",47,411,9418,False,This is getting out of hands and it won’t be easy to control the situation later on https://t.co/FYsKO5npiz
2020-03-11 07:46:28+00:00,"First victim of #CoronaVirus in India. From Kalaburagi.
An elderly man who was  transferred to Hyderabad has died. - Zee news.",Equateall,India,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7749,1151,267699,False,No Value Mentioned
2020-03-11 07:46:31+00:00,"RT @TheJaggi: Article on how deaths occur when Covid-19 vorus enters th lungs. In nose and throat it is less dangerous, but descent to lung…",Aspirant0106,India,Just curious.Retweets=/= Endorsement.,441,4338,94664,False,"Article on how deaths occur when Covid-19 vorus enters th lungs. In nose and throat it is less dangerous, but descent to lungs apparently is worrisome.
https://t.co/DwanqhyXRk"
2020-03-11 07:46:32+00:00,"RT @NorthmanTrader: Coronavirus response plan summarized:
https://t.co/OTNjWSds7j",AakashAtha,"Bengaluru, India","Trying to write. 💭
Cryptocurrency Journalist @CryptoAMB",93,512,553,False,"Coronavirus response plan summarized:
https://t.co/OTNjWSds7j"
2020-03-11 07:46:33+00:00,The coronavirus. A love letter. https://t.co/pcSKXyRPRZ https://t.co/gh5eT3b5tC,greeshmabca,India,"digital marketing,online marketing",17,14,2853,False,No Value Mentioned
2020-03-11 07:46:34+00:00,RT @ABC: Airline passengers shared images on social media showing flights with rows of empty seats amid coronavirus concerns. https://t.co/…,lakshmiaakula,"Andhra Pradesh., India",No Value Mentioned,1199,2226,46592,False,Airline passengers shared images on social media showing flights with rows of empty seats amid coronavirus concerns. https://t.co/BQWsD4aQx0 https://t.co/G1AWTH9PQJ
2020-03-11 07:46:35+00:00,RT @ShefVaidya: You do. I hear it affects pigs in a big way.,sitesh19,"Mumbai, India",No Value Mentioned,27,181,8460,False,You do. I hear it affects pigs in a big way. https://t.co/ZCMTJzKb35
2020-03-11 07:46:40+00:00,"Risk Stratification for Coronavirus

Know more :- https://t.co/hgIbtCmSQo

#Virinchi #virinchihospitals #coronavirusinindia #2019nCoV #CoronavirusOutbreak #coronavirus #CoronaAwareness #besthospitalsinhyderabad https://t.co/wyDxgdAX19",VirinchiH,"Hyderabad, India",Best emerging Multi-Specialty & Tertiary Healthcare Hospital. C.O.N.N.E.C.T specialties #cardiac #orthopedic #neuro #nephro #emergency #cancer #transplant #care,197,54,1264,False,No Value Mentioned
2020-03-11 07:46:43+00:00,"RT @ahmermkhan: Coronavirus Conference Gets Canceled Because of Coronavirus.

https://t.co/XZeQMyxRLW",ChhotiGold_,India,"""Don't lose hope. When the sun goes down, the stars come out.",158,968,24719,False,"Coronavirus Conference Gets Canceled Because of Coronavirus.

https://t.co/XZeQMyxRLW"
2020-03-11 07:46:45+00:00,RT @LiveLawIndia: IRDA Instructs Health Insurers To Include Medical Cover For COVID-19 In All Policies [Read Circular] https://t.co/it1hXBr…,numbdroll,"Bangalore, India ","Self employed professional. Drifter. Opinionated Democratic libertarian. I love my family, my dog & nature. 

If you are religious, stay the f*ck away from me",25,387,4513,False,IRDA Instructs Health Insurers To Include Medical Cover For COVID-19 In All Policies [Read Circular] https://t.co/it1hXBr7mh
2020-03-11 07:46:47+00:00,https://t.co/069ERXbxmG read this long thread on corona,dwimidhaM,India,"Reader, Indian-History buff, walker, Temple lover, Dharmic, Believe in self reliance! RT does not mean I concur 
अहिंसा परमो धर्मः धर्म हिंसा तथैव च",6940,6401,113751,False,No Value Mentioned
2020-03-11 07:46:49+00:00,RT @CBS4Indy: The NCAA says they are talking with health officials and meeting with their COVID-19 advisory panel before making any decisio…,indyjournalist,Indianapolis,"Assignment editor/writer, FOX59 / CBS4. IUB Media School instructor",186,500,3380,True,"The NCAA says they are talking with health officials and meeting with their COVID-19 advisory panel before making any decisions. Right now, all events are going on as planned.
https://t.co/xsB26qvi70"
2020-03-11 07:46:50+00:00,"RT @PlatinumJab: #ShivaSays: @narendramodi Ji, please order, stock up &amp; supply Vitamin C supplements to all Indians. If u do so, #coronavir…",sharma_uneesh12,India,🇮🇳,38,172,357,False,"#ShivaSays: @narendramodi Ji, please order, stock up &amp; supply Vitamin C supplements to all Indians. If u do so, #coronavirus will leave Indians relatively unscathed. Please send an advisory to Panchayats, Mayors, District Commissioners to guarantee its success.

Act while u can."
2020-03-11 07:46:50+00:00,RT @nikhilnarayanan: Pathanamthitta dist. admn. has published the route travelled/places visited by the 3 Italy-returned Malayalis whose st…,hemrajsethi,"Himachal Pradesh, India",Can differentiate what is good or bad(for the future of us sanatanis)reasonably. No party. Naturally in love with those who love the Nation. धर्म की जय हो......,843,509,37096,False,Pathanamthitta dist. admn. has published the route travelled/places visited by the 3 Italy-returned Malayalis whose stupidity &amp; irresponsible behaviour are wreaking havoc in Kerala. Mostly public places. Let the govt know if you were at these places during these times. #covid19 https://t.co/8gaXOIcrLO
2020-03-11 07:46:55+00:00,RT @ietrending: ‘Corona bhaag ja’: Song asking coronavirus to leave India is hit on social media https://t.co/FgeKuvBe7m,MRoopchand143,India,Life ... 😌📸📽️😂📱💵😓🐦🎧...DON'T WISH ME,1560,484,1014412,False,‘Corona bhaag ja’: Song asking coronavirus to leave India is hit on social media https://t.co/FgeKuvBe7m
2020-03-11 07:46:57+00:00,"RT @PTI_News: 27-yr-old man, who travelled to Italy, Finland last month and met a #coronavirus patient there, kept in isolation at state-ru…",SMhadiwale,India,No Value Mentioned,90,1081,9965,False,"27-yr-old man, who travelled to Italy, Finland last month and met a #coronavirus patient there, kept in isolation at state-run hospital in Panaji after he complained of cough and fever: Goa Health Minister Vishwajit Rane"
2020-03-11 07:46:58+00:00,#Nifty is down to 10300 from 11000 plus levels in last one week but #Asianpaints is up from suggested 1830 to 1900 levels. Mkts down by ~7% and our recommended stock up by ~5%. #investing #stockmarketcrash #equity #Trader #Investor #Quality #Corona https://t.co/RCwJWR2PaD,KrishanKapoor27,"Gurugram, India ",Started my  journey in stock market in 2008. Quit full time job in july 2019. Now i trade for living and loving it. Also an youtuber now.,294,233,992,False,No Value Mentioned
2020-03-11 07:46:58+00:00,"RT @ahmermkhan: Coronavirus Conference Gets Canceled Because of Coronavirus.

https://t.co/XZeQMyxRLW",sandeep04118616,"Guwahati, India",Only believe in Humanity & Believe me Humanity is the best religion in this hypocrite world.........,106,1079,21649,False,"Coronavirus Conference Gets Canceled Because of Coronavirus.

https://t.co/XZeQMyxRLW"
2020-03-11 07:46:58+00:00,"RT @NorthmanTrader: Coronavirus response plan summarized:
https://t.co/OTNjWSds7j",r_ganesh,"Bengaluru, India",Recent escapee from cubicledom.,724,137,47657,False,"Coronavirus response plan summarized:
https://t.co/OTNjWSds7j"
