created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-12 07:48:46+00:00,RT @SobdarBaloch_: @adgpi Pakistan Islamabad Chief Justice suggests govt to shift #coronavirus hit pakistani patients to #Balochistan #Gawa…,Puruthakur78,"New Delhi, India","A proud hindu, nationalist and a Bhakta 💪. I hate pseudo liberals and pseudo seculars. RT's are not endorsement.",761,1458,62207,False,"@adgpi Pakistan Islamabad Chief Justice suggests govt to shift #coronavirus hit pakistani patients to #Balochistan #Gawadar. 
It is another plan to #GenocideBaloch
@hyrbyair_marri

https://t.co/2NUA877DHL"
2020-02-12 07:48:52+00:00,"RT @ndmaindia: Novel Coronavirus (2019-nCoV) advice for the public: #MythBusters #coronavirus

What precautions should i take while travell…",A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4107,4982,379530,False,"Novel Coronavirus (2019-nCoV) advice for the public: #MythBusters #coronavirus

What precautions should i take while travelling? (2019-nCoV)?

Courtesy 
@WHO https://t.co/oYnMjCJuSk"
2020-02-12 07:48:55+00:00,"International Affairs | #UPSC #CSE2020
The UN health Organisation, WHO, has announced that ""COVID-19"" will be the official name of the deadly virus from China... Read More https://t.co/uwjEmmLYY0",upsciq,"New Delhi, India",UPSC Free Magazine - Monthly,13717,7,9022,False,No Value Mentioned
2020-02-12 07:49:01+00:00,"RT @guo_xuguang: Up to 10 new postdoctoral fellowships in China Studies at universities in India. @AshokaUniv
@ChinaIndiaFdn @HarvardYenchi…",spandey16,"New Delhi, India","Notes on aviation, design & strategy. Aviation generalist.
Accidental author.",916,1442,9691,False,"Up to 10 new postdoctoral fellowships in China Studies at universities in India. @AshokaUniv
@ChinaIndiaFdn @HarvardYenching
@ics_delhi @FairbankCenter

https://t.co/RetyoyHfcX"
2020-02-12 07:49:05+00:00,"RT @rajeshbhayani: ""Metals prices outlook revised downward as China battles coronavirus
@bsindia @bshindi @SmitBhayani https://t.co/C9Echf9…",bshindi,"New Delhi, India",भारत का पहला संपूर्ण हिंदी आर्थिक अखबार,1956,146,20335,False,"""Metals prices outlook revised downward as China battles coronavirus
@bsindia @bshindi @SmitBhayani https://t.co/C9Echf9DGB"
2020-02-12 07:49:17+00:00,"RT @htommy998: 2/11 #WuhanCoronavirus 

CCP’s top priority is not to save lives, but to produce fake data, news and narratives to cover up…",kashiflion,India hyderabad ,"action director, healer, ghosts, actor, public figure, the next greatest action star of the world, mystic, spirituality, service to man is service to God.",4542,608,115129,False,"2/11 #WuhanCoronavirus 

CCP’s top priority is not to save lives, but to produce fake data, news and narratives to cover up the mess and hypnotize the mass. Video captured gov staff in protective suits were holding Party flag and taking picture. 
Sick &amp; Disgusting! https://t.co/Nw2ZYC9jaL"
2020-02-12 07:49:20+00:00,Impact of Corona virus on largest car company of usa General Motors work in South Korea suspended and also on Nissan Hyundai Motor Kia Motors https://t.co/crWxWnZ2qM https://t.co/lAvptpfQjL,MetroSamachar,"Maharashtra, India","निष्पक्ष,निर्भीक, विश्लेषणात्मक तथ्यों का खबरनामा.

राष्ट्रीय हिंदी समाचार पत्र ,महाराष्ट्र (मुम्बई) से प्रकाशित।",658,0,24223,False,No Value Mentioned
2020-02-12 07:49:43+00:00,"RT @ndmaindia: Novel Coronavirus (2019-nCoV) advice for the public: #MythBusters #coronavirus

What are the simple measures that can preven…",ShYoJi_Jat1989,"Ajmery Malpura,TONK India","।। ओउम् ।।Be FeArLeSs.
॥सर्वे भवन्तु सुखिन॥",64,543,2825,False,"Novel Coronavirus (2019-nCoV) advice for the public: #MythBusters #coronavirus

What are the simple measures that can prevent us from getting infected by #Coronavirus(2019-nCoV)?

Courtesy: 
@WHO https://t.co/bzeBEHaqYu"
2020-02-12 07:49:47+00:00,"RT @WW3Info: #WorldWar3 : #WuhanCoronavirus likely originated from China's #BiologicalWarfare program, alleges US @SenTomCotton . Former @I…",gorinanu,"Pune, India","Proud Indian. MUMBAI-born. 
Follower of Dr. Aniruddha Joshi, aka Bapu.
VU3UJV . 
TCS,India.",1828,718,55367,False,"#WorldWar3 : #WuhanCoronavirus likely originated from China's #BiologicalWarfare program, alleges US @SenTomCotton . Former @Israel intelligence officer, Dr. Dany Shoham, says novel Coronavirus is lab-made #BioWeapon from China’s biological warfare program https://t.co/TipNXqplL4 https://t.co/ysfovTwXDW"
2020-02-12 07:49:49+00:00,"Buy yantras,rudrakshas or wallpapers @HouseofPernin. Call us directly or message #AUSWvINDW #AAPWins #coronavirus #DelhiAssemblyElections2020 #GalaxyZFlip #KeepItUpAnujBajpai #lufc #MewGulf #MyTwitterAnniversary #NHprimary #QuizTimeMoringsWithAmazon #ThankYouYang #UnicentSchool https://t.co/TVOKB8HfiB",HouseofPernin,"West Bengal, India",#houseofpernin brings #apparel and products of #spirituality and #divinity. Call us at +9162897 26803,4,3,96,False,No Value Mentioned
2020-02-12 07:49:49+00:00,RT @lamememer: #CoronaVirus after knowing humans making #memes on it - https://t.co/BtQPbin47T,Bedabrat_Deka97,"Guwahati, India","https://t.co/In7vBJVt1H 3rd year at EE // KHATI AXOMIYA
Follow me on Instagram : @bedabratdeka97 and @dekagaming97
MUSTANG FAN 😎",2225,3213,46763,False,#CoronaVirus after knowing humans making #memes on it - https://t.co/BtQPbin47T
2020-02-12 07:49:54+00:00,RT @kedar_patkar: @WW3Info @SenTomCotton @Israel @CcibChris @marklanebiz @LToddWood @SilenceNotGold @EverettColdwell @BholaNath_BSF @kalila…,gorinanu,"Pune, India","Proud Indian. MUMBAI-born. 
Follower of Dr. Aniruddha Joshi, aka Bapu.
VU3UJV . 
TCS,India.",1828,718,55367,False,"@WW3Info @SenTomCotton @Israel @CcibChris @marklanebiz @LToddWood @SilenceNotGold @EverettColdwell @BholaNath_BSF @kalilahrey @thestationchief @thackerpd Though #China vigorously in denise the claim of #WuhanCoronavirus being a #BiologicalWarfare if we observe the events happening all across globe we can try to connect few dots. #HongKongProtests, #USA #China flare up is taken a back seat. #Coronavirustruth will come out soon"
2020-02-12 07:49:56+00:00,Delay in importing panels from China to hit solar projects here | ET EnergyWorld  https://t.co/xAdEVG1rXT,vgombars,"New Delhi, India","Editor, BloombergNEF. 
Columnist, journalist, author & more...living in a world of words and ideas...! 
Excited by Energy, Mobility and Gender. Tweets personal!",2593,3096,6651,False,No Value Mentioned
2020-02-12 07:50:12+00:00,"Coronavirus can be cured. Not Communalism.
Boycott all the elements that spreads hatred in the name of Religion, Caste &amp; everything that can divide our society.
Very aptly described by @Saurabh_MLAgk . https://t.co/e651eimODc",syedmohdmurtaza,"New Delhi, India","Ph.D. Scholar in Academy of International Studies, JMI ▪Central Asia▪Iran▪Eastern Europe▪ Defence & Aviation▪ MA & UGC NET in Defence Studies▪ Proud Yezdi Owner",1392,430,17399,False,No Value Mentioned
2020-02-12 07:50:33+00:00,Coronavirus Latest News: 'Worse than terrorism': WHO brands coronavirus public enemy number one | World News - Times of India https://t.co/fNImiubMTf,ramankk92,"Pallakad, India",हरिः 🕉️,498,2357,166596,False,No Value Mentioned
2020-02-12 07:50:35+00:00,"RT @ChinaDaily: In the name of #JHope, fans of k-pop group #BTS's member Jeong Ho-seok donated 1,640 masks to the north district of Gwangju…",tangeriine_tart,India,[Fan Account]Hobi is Pretty period,82,149,7060,False,"In the name of #JHope, fans of k-pop group #BTS's member Jeong Ho-seok donated 1,640 masks to the north district of Gwangju, South Korea in celebration of his birthday. These masks will be used to help vulnerable groups in the face of the #coronavirus. @BTS_twt #JhopeBirthday https://t.co/Bwh2BmGS0a"
2020-02-12 07:50:35+00:00,RT @ezracheungtoto: Just in: 10 more Hong Kongers stranded in Hubei due to the citywide lockdown have been infected with the novel #WuhanCo…,kashiflion,India hyderabad ,"action director, healer, ghosts, actor, public figure, the next greatest action star of the world, mystic, spirituality, service to man is service to God.",4542,608,115129,False,"Just in: 10 more Hong Kongers stranded in Hubei due to the citywide lockdown have been infected with the novel #WuhanCoronavirus: HK govt. Meanwhile, local media have been reporting that the govt has given them inadequate support, nor they know when they can return to Hong Kong. https://t.co/OtNCGTyfui"
2020-02-12 07:50:36+00:00,@LilDoodler I hope he get corona virus then we can send him and people there will shit out him😊😊😊💛💛,yoonversie,"New Delhi, India","you don't have to be tall to be a point guard
and you don't have to follow the dictator to prove your nationality",12,38,430,False,No Value Mentioned
2020-02-12 07:50:40+00:00,RT @thenewsminute: Hyd doctor accused of spreading fake news on coronavirus attempts to immolate self https://t.co/cNITfrUUg9,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3937,557620,False,Hyd doctor accused of spreading fake news on coronavirus attempts to immolate self https://t.co/cNITfrUUg9
2020-02-12 07:50:59+00:00,#corona virus news is still in narket so many news are in pipe line so do not invest heavily right now as market is already high and one news can bring market at bottom...#komalsecurities #nse #bse #sensex #nifty #sip #stockmarket #sharemarket #mutualfunds #nifty50 #blockdeal,KomalSecurities,India .,"Our telegram group link is :https://t.co/em4KShsHNg

We are not sebi registered .It is for educational purpose. Proud Indian 🇮🇳",1099,2662,2996,False,No Value Mentioned
2020-02-12 07:51:39+00:00,China said to stagger reopening of schools in order to limit coronavirus transmission https://t.co/U3zpA3INll,Iamanirudhsethi,"Gujarat, India","Global Financial Analyst  - Motivator Ph.D -Human Psychology Trading Coach ,M Gandhi collector ,Collecting Historical Newspapers & Author of 4 Books",24613,1245,43858,False,No Value Mentioned
2020-02-12 07:51:49+00:00,"RT @studyiq: International Affairs | #UPSC #CSE2020
The UN health Organisation, WHO, has announced that ""COVID-19"" will be the official nam…",HSAKAKASH,"Gujarat, India","Think Different, Be Different, Because Everything is possible in the world,
keep smile and Don't wish for it, Work For It...!!",456,407,5210,False,"International Affairs | #UPSC #CSE2020
The UN health Organisation, WHO, has announced that ""COVID-19"" will be the official name of the deadly virus from China... Read More https://t.co/1lT0ZF1o3i"
2020-02-12 07:51:57+00:00,"RT @ragub6: Was down with Infection, got discharged from Hospital yesterday - May be MS Flare?

Another side effect, got admitted with feve…",sarathi611,"Chennai, India",#StrongBharatiyaSarathy,486,1326,82309,False,"Was down with Infection, got discharged from Hospital yesterday - May be MS Flare?

Another side effect, got admitted with fever as a symptom. In addition to IV Paracetamol, Analgesic &amp; Antibiotics, was tested for Dengue, Corona etc - Govt folks called home to enquire &amp; sanitize"
2020-02-12 07:51:59+00:00,A new study states the probable life of #coronavirus to be upto #9days unless a publicly exposed surface is cleaned daily. #CoronavirusOutbreak #health #HandsThatHeal @healfoundation1 @UNICEFIndia @MoHFW_INDIA @PMOIndia @MoCA_GoI @drharshvardhan @AAI_Official @newsinshorts https://t.co/CxC21ss35T,VaniAgarwal8,"Varanasi, India","blogger and content creator
digital media student and commerce graduate (B.H.U)",41,120,140,False,No Value Mentioned
2020-02-12 07:52:02+00:00,"RT @QuickTake: “I'm afraid. In front of me is the virus and behind me is the legal and administrative power of China.”

Citizen journalist…",TennetiAdithya,India,"Like Kdramas, Jdramas, Animes, Asian food,
Love Pink Floyd, JRock but not KPop. 
Language is not a barrier but stupidity is. 
Politically chaotic neutral",77,63,8675,False,"“I'm afraid. In front of me is the virus and behind me is the legal and administrative power of China.”

Citizen journalist Chen Qiushi was reporting on the #coronavirus in Wuhan for the past few weeks until he suddenly went missing. More via @business: https://t.co/og12ILkiod https://t.co/IcciuLAAoz"
2020-02-12 07:52:05+00:00,"RT @badiucao: Xi，the caword leader of China showed his ass after hiding for days when the whole nation is suffering from #coronavirus 

#Wu…",kashiflion,India hyderabad ,"action director, healer, ghosts, actor, public figure, the next greatest action star of the world, mystic, spirituality, service to man is service to God.",4542,608,115129,False,"Xi，the caword leader of China showed his ass after hiding for days when the whole nation is suffering from #coronavirus 

#WuhanCoronavirus 

 https://t.co/w4cXXiYZCN"
2020-02-12 07:52:13+00:00,"The recovery rate from #coronavirus infection in #China rose to 10.6% on Tuesday from 1.3% on Jan 27, according to the National Health Commission. #COVID19 

#coronaviruschina #CoronaOutbreak #ChinaVirus #CoronavirusOutbreak #Corona #UPDATE https://t.co/4CB5iI4Qcd",thefirstindia,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,3908,189,31767,False,No Value Mentioned
2020-02-12 07:52:15+00:00,RT @LogicalIndians: India's first patient tested positive for the coronavirus in Kerala is now in a stable condition and recovering at the…,pankukiddo,"New Delhi, India","Love my life,
hate feminism.
love my country
Dharma means seeking for truth.
yes I'm a bhakt....so what",31,69,6327,False,"India's first patient tested positive for the coronavirus in Kerala is now in a stable condition and recovering at the Thrissur Medical College. The medical student, who returned from Wuhan in China, is admitted in isolation ward.

#coronavirus #Kerala #China https://t.co/wzxGD0fyNw"
2020-02-12 07:52:19+00:00,Apple Supplier Hopes to Resume Half of Output in China by Month-End https://t.co/xAuoixIolq,Gadgets360,India's most popular tech site,"We bring you tech news that matters, tell you which gadgets to buy (and which ones to skip), what to stream online, and so much more.",317384,11,134204,True,No Value Mentioned
2020-02-12 07:52:32+00:00,"RT @TomvdMolen: Confirmed #coronavirus cases by country:
🇨🇳 36,751 &amp; 804 dead
🇯🇵 89
🇸🇬 40
🇹🇭 32
🇭🇰 26 &amp; 1 dead
🇰🇷 24
🇹🇼 17
🇲🇾 16
🇦🇺 15
🇩🇪 1…",ctrl_language,"Kalyan Dombivali, India",Uneducated| leftist| socialist| #bhakt people think I support congress.,30,45,1365,False,"Confirmed #coronavirus cases by country:
🇨🇳 36,751 &amp; 804 dead
🇯🇵 89
🇸🇬 40
🇹🇭 32
🇭🇰 26 &amp; 1 dead
🇰🇷 24
🇹🇼 17
🇲🇾 16
🇦🇺 15
🇩🇪 14
🇻🇳 13
🇺🇸 12
🇫🇷 11
🇲🇴 10
🇦🇪 7
🇨🇦 5
🇵🇭 3 &amp; 1 dead
🇬🇧 3
🇮🇳 3
🇮🇹 3
🇷🇺 2
🇰🇭 1
🇫🇮 1
🇳🇵 1
🇱🇰 1
🇸🇪 1
🇪🇸 1
🇧🇪 1

TOTAL
Infected: 37,105
Deaths: 806

Map: https://t.co/8tDIsAfTTl"
2020-02-12 07:52:37+00:00,"RT @EconomicTimes: Meanwhile, two of the three Indians infected with the virus in Kerala are free of the infection and have tested negative…",pankukiddo,"New Delhi, India","Love my life,
hate feminism.
love my country
Dharma means seeking for truth.
yes I'm a bhakt....so what",31,69,6327,False,"Meanwhile, two of the three Indians infected with the virus in Kerala are free of the infection and have tested negative, state authorities said. #Coronavirus

https://t.co/1fFWKXwumJ"
2020-02-12 07:52:41+00:00,Trouble: Russia Is Helping China Build Its First Nuclear-Powered Aircraft Carrier https://t.co/lCsiq8YJks,grnairravinivas,India,No Value Mentioned,452,850,30647,False,No Value Mentioned
2020-02-12 07:52:44+00:00,"RT @WBYeats1865: #China A patient is having an emotional meltdown in a #Wuhan quarantine hospital.

These non-isolated, ill-equipped ""quara…",kashiflion,India hyderabad ,"action director, healer, ghosts, actor, public figure, the next greatest action star of the world, mystic, spirituality, service to man is service to God.",4542,608,115129,False,"#China A patient is having an emotional meltdown in a #Wuhan quarantine hospital.

These non-isolated, ill-equipped ""quarantine hospitals"" are letting the patients understand that they were admitted just to die there, with no hope of receiving proper treatment.

#WuhanCoronavirus https://t.co/fqT85p17xM https://t.co/m2UQUUBiam"
2020-02-12 07:52:46+00:00,RT @CGTNOfficial: The number of daily confirmed novel #coronavirus cases in #China has seen a 48.2 percent decrease between February 4 and…,muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4189,66,268922,False,"The number of daily confirmed novel #coronavirus cases in #China has seen a 48.2 percent decrease between February 4 and 11, an official of the National Health Commission said at a press conference in Beijing on Wednesday https://t.co/ALH4hMc4g5"
2020-02-12 07:52:55+00:00,"RT @WW3Info: #WorldWar3 : #WuhanCoronavirus likely originated from China's #BiologicalWarfare program, alleges US @SenTomCotton . Former @I…",BhaveshPadave,"India, Maharashtra, Mumbai","Indian 🇮🇳
Be Humble ❣️",76,266,116,False,"#WorldWar3 : #WuhanCoronavirus likely originated from China's #BiologicalWarfare program, alleges US @SenTomCotton . Former @Israel intelligence officer, Dr. Dany Shoham, says novel Coronavirus is lab-made #BioWeapon from China’s biological warfare program https://t.co/TipNXqplL4 https://t.co/ysfovTwXDW"
2020-02-12 07:53:00+00:00,RT @nytimes: The World Health Organization has an official name for the illness caused by new coronavirus: COVID-19. It intentionally makes…,Anastas56368136,"New Delhi, India",I've recently moved to New Delhi India. I'm half Indian and half Russian,5,114,9,False,"The World Health Organization has an official name for the illness caused by new coronavirus: COVID-19. It intentionally makes no reference to any of the people, places or animals associated with the coronavirus — the goal was to avoid stigma.
https://t.co/oX9COfydl1"
2020-02-12 07:53:06+00:00,death of Dr #LiWenliang makes us anguished &amp;disgruntled along stokes some bitter questions he had warned every1 before about #coronavirus &amp;despite he proved himself right in all pages had been detained &amp;suffered charges which was imposed by chinese police what a sad story is this,amanpurohit_,Bhopal INDIA,Medical Student | Fútbol Maniac | Geopolitics | Global Affairs | Indian Military,23,299,1458,False,No Value Mentioned
2020-02-12 07:53:06+00:00,@TheWolfpack71 Important point : China is not in list !,shreesha123,"Mysore, India","Apolitical.
 Retweets are not endorsement.",225,1600,2995,False,No Value Mentioned
2020-02-12 07:53:12+00:00,The only thing which is made in China and effective?! https://t.co/xyBs34w1Eq,prasura123,"Mumbai, India",👍🏻Forum to fight Corruption. Crusader of Truth.. NaMo follower. Retd. Senior Manager (Telecom). Love all! 🌺.RT’s not endorsements.,13574,12520,13445,False,No Value Mentioned
2020-02-12 07:53:18+00:00,"@dododulay @DFAPHL In cahoots with Red China now, I assume🤔🤔",ync1994,"Indiana, USA",@RefugeeWatcher @JamesOKeefeIII @JudicialWatch @LarrySchweikart @TheLastRefuge2 |🇺🇸⚓️20yr USN vet⚓️|🇺🇸Dittohead🇺🇸| 🎚Confessional Lutheran🎚|@TheLCMS🎚,2774,2875,236086,False,No Value Mentioned
2020-02-12 07:53:19+00:00,"World’s dependency on China~

$110Bn of EU Auto makers’ sales
17% of Apple’s sales
8% of Pharma sales 
11% of total imports
80% of API comes from China
70% mobiles are made in China
 
Stability of global growth, disruptions of global supply chains, global travel is at risk.
#CVD",JariwalaRinkle,"Surat, India","I am a Cosmetologist and trichologist..
and Secretary of ladies wing in southern Gujarat chamber of commerce and industry..",226,117,1549,False,No Value Mentioned
2020-02-12 07:53:27+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,Saahitkumarr,"Warangal-Hamamkonda, India",₩Ɇ ₳ⱤɆ ⱠłVł₦₲ ł₦ ₴Ø₵łɆ₮Ɏ քʀǟȶɨ օӄӄǟʀɛɢɨ ɮɦǟʏǟʍ ᏰᏂᏗᏗᎴᎩᏗᏖᏂᏗ.    ᏬᏁᎴᏗᏝᎥ  ᎮᏒᎧᎷᎥᏕᏋ,22,424,3353,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-12 07:53:32+00:00,"RT @VU3UJM: Health authorities say the number of deaths on Monday was 108 - the highest in a single da
#Wuhan
#WuhanCoronavirus
#WuhanVirus…",gorinanu,"Pune, India","Proud Indian. MUMBAI-born. 
Follower of Dr. Aniruddha Joshi, aka Bapu.
VU3UJV . 
TCS,India.",1828,718,55367,False,"Health authorities say the number of deaths on Monday was 108 - the highest in a single da
#Wuhan
#WuhanCoronavirus
#WuhanVirus
@AJEnglish https://t.co/jpVhIxPTjf https://t.co/MOxi3CusIH"
2020-02-12 07:53:35+00:00,"RT @SkyNews: The British man believed to be a ""superspreader"" of #coronavirus has been identified https://t.co/OVf3vRoSLO",baban_bhagat_,India,#Motivational Speaker,145,54,2165,False,"The British man believed to be a ""superspreader"" of #coronavirus has been identified https://t.co/OVf3vRoSLO"
2020-02-12 07:53:37+00:00,"RT @WHO: @DrTedros 🚨 BREAKING 🚨

""We now have a name for the #2019nCoV disease: 

COVID-19. 

I’ll spell it: C-O-V-I-D hyphen one nine – CO…",tripathyajay,"Bhubaneshwar, India","Consultant (Technical: Non-Medical) at #ICMR RMRC. My interactions, views, etc. are personal always. (Indeed proud to be a student of @pmahapat sir 4 two years)",1597,335,11754,False,"@DrTedros 🚨 BREAKING 🚨

""We now have a name for the #2019nCoV disease: 

COVID-19. 

I’ll spell it: C-O-V-I-D hyphen one nine – COVID-19""

-@DrTedros #COVID19 https://t.co/Kh0wx2qfzk"
2020-02-12 07:53:40+00:00,"RT @SkyNews: Coronavirus 'is the worst enemy you can imagine', leading doctors warn https://t.co/Vr2YCgxp9N",baban_bhagat_,India,#Motivational Speaker,145,54,2165,False,"Coronavirus 'is the worst enemy you can imagine', leading doctors warn https://t.co/Vr2YCgxp9N"
2020-02-12 07:53:41+00:00,RT @TeresaW17993222: @SenRubioPress China’s censorship and oppression help spreading the #WuhanCoronavirus and will kill countless lives in…,kashiflion,India hyderabad ,"action director, healer, ghosts, actor, public figure, the next greatest action star of the world, mystic, spirituality, service to man is service to God.",4542,608,115129,False,@SenRubioPress China’s censorship and oppression help spreading the #WuhanCoronavirus and will kill countless lives in the world. Xi Jinping and WHO must be held accountable for causing this global man-made disaster. https://t.co/yFL8n65I9B
2020-02-12 07:53:41+00:00,"RT @modooborahae: Due to the coronavirus outbreak, the KMAs will not be having a public ceremony. They will have a private ceremony w/ a re…",navyachouhan_97,"Jaipur, India",We are not seven with you 💜,993,984,61782,False,"Due to the coronavirus outbreak, the KMAs will not be having a public ceremony. They will have a private ceremony w/ a reduced staff &amp; the nominees/presenters. The ceremony will be on Feb 27 at 7 pm KST. 

@BTS_twt are up for 3 awards:
- AOTY
- SOTY: BWL
- Best Pop Song: BWL https://t.co/uVQjjFeacv"
2020-02-12 07:53:51+00:00,"RT @ErikSolheim: Wow!
China 🇨🇳 is installing enough  solar power to cover a football pitch every hour of every day. They’re even making the…",AapaMaulik,"Ahmadabad City, India","STUDENT 🎓
CA FINAL 📝
🇮🇳
HEROES GET REMEMBERED ,
LEGENDS NEVER DIE",32,181,225,False,"Wow!
China 🇨🇳 is installing enough  solar power to cover a football pitch every hour of every day. They’re even making them look like pandas. World - please follow!

 https://t.co/spFgq5N3DP"
2020-02-12 07:53:54+00:00,"RT @VU3UJM: 60% to 80% of the global population could get the virus if it is not brought under control
The number of people infected by the…",gorinanu,"Pune, India","Proud Indian. MUMBAI-born. 
Follower of Dr. Aniruddha Joshi, aka Bapu.
VU3UJV . 
TCS,India.",1828,718,55367,False,"60% to 80% of the global population could get the virus if it is not brought under control
The number of people infected by the #wuhan  #coronavirus could potentially double every six days in the absence of a major intervention by public health-@gmleunghku @HongKong 
#China https://t.co/o7AATtUjOa"
2020-02-12 07:53:56+00:00,"RT @WW3Videos: #WorldWar3: #WuhanCoronavirus likely originated from China's #BiologicalWarfare program, alleges US @SenTomCotton. Former @I…",gorinanu,"Pune, India","Proud Indian. MUMBAI-born. 
Follower of Dr. Aniruddha Joshi, aka Bapu.
VU3UJV . 
TCS,India.",1828,718,55367,False,"#WorldWar3: #WuhanCoronavirus likely originated from China's #BiologicalWarfare program, alleges US @SenTomCotton. Former @Israel intel officer, Dr. Dany Shoham, says novel Coronavirus is lab-made #BioWeapon from China’s biowarfare program (@WIONews video)
https://t.co/XRA26yjAN5"
2020-02-12 07:54:00+00:00,RT @LogicalIndians: India's first patient tested positive for the coronavirus in Kerala is now in a stable condition and recovering at the…,Sn_0py_,"Bhopal, India",digerati and otaku😊,27,212,206,False,"India's first patient tested positive for the coronavirus in Kerala is now in a stable condition and recovering at the Thrissur Medical College. The medical student, who returned from Wuhan in China, is admitted in isolation ward.

#coronavirus #Kerala #China https://t.co/wzxGD0fyNw"
2020-02-12 07:54:10+00:00,"RT @SkyNews: The disease caused by the #coronavirus that has sickened more than 44,000 people has been given a new name: #COVID19 https://t…",baban_bhagat_,India,#Motivational Speaker,145,54,2165,False,"The disease caused by the #coronavirus that has sickened more than 44,000 people has been given a new name: #COVID19 https://t.co/R4Khicw4u8"
2020-02-12 07:54:20+00:00,"RT @IndoPac_Info: #coronavirus:

The #Chinese govt has banned mass gatherings, to prevent the spread of coronavirus. These people, playing…",IsroRocks_,India,I am I am bcz of my mother.,57,159,13915,False,"#coronavirus:

The #Chinese govt has banned mass gatherings, to prevent the spread of coronavirus. These people, playing mahjong, are being scolded by the police.

How about the naturally occurring mass gatherings in factories, where hundreds of people ca be in a factory floor? https://t.co/gRlyWQ5vPb"
2020-02-12 07:54:22+00:00,"Coronavirus gets a new name — COVID-19

Click below for LIVE updates:

https://t.co/WTmW4hxZO4",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3430671,347,664515,True,No Value Mentioned
2020-02-12 07:54:28+00:00,"RT @thenewsminute: Wrongly believing he has coronavirus, Andhra man kills self in order to 'stop spread'
https://t.co/iqL0uJNWrm",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3937,557620,False,"Wrongly believing he has coronavirus, Andhra man kills self in order to 'stop spread'
https://t.co/iqL0uJNWrm"
2020-02-12 07:54:30+00:00,"RT @KrishnaSpoke: Ohhhh my god 😨😨😨😨😨😨😨
Speechless.
I wish this is a fake news. @AltNews @bainjal @TheDeshBhakt please tell us that this is…",Murli20915352,India ,Indian. International Activist.I like Human Beings.Bhakt is A animal name,421,4179,23470,False,"Ohhhh my god 😨😨😨😨😨😨😨
Speechless.
I wish this is a fake news. @AltNews @bainjal @TheDeshBhakt please tell us that this is fake. 
😨😨😨😨 https://t.co/O8UT9HEiZj"
2020-02-12 07:54:39+00:00,@RenukaJain6 @narendramodi Not only that we r not ready for Corona also .suddenly it will pop .pl take care and ready for precautions,rcpatel1712,india ,Interested in investing and spritual,98,521,4081,False,No Value Mentioned
2020-02-12 07:55:12+00:00,"RT @ChinaDaily: In the name of #JHope, fans of k-pop group #BTS's member Jeong Ho-seok donated 1,640 masks to the north district of Gwangju…",imprakriti13,"Bengaluru , India",BTS 보라해💜💜,90,239,18173,False,"In the name of #JHope, fans of k-pop group #BTS's member Jeong Ho-seok donated 1,640 masks to the north district of Gwangju, South Korea in celebration of his birthday. These masks will be used to help vulnerable groups in the face of the #coronavirus. @BTS_twt #JhopeBirthday https://t.co/Bwh2BmGS0a"
2020-02-12 07:55:18+00:00,@ndtvindia B'coz we don't need permanent seat in UN Council since China is there to raise our concern and exercise veto too as and when required,Jha14140571,"Kolkata, India",A busy man has time for everything Disclaimer: views are personal. RT's or likes not necessarily an endorsement.,11,111,5452,False,No Value Mentioned
2020-02-12 07:55:33+00:00,RT @DrTedros: Traditional medicine is an important area of health care in many countries. Pleased to sign a Memorandum of Understanding wit…,anirbanb1chat,"Kolkata, India","🇮🇳🙏🏽 গর্বিত বাঙালী। Translator. Tour guide. Foreign language student. Studies Russian, German & Spanish. Follow me and I might follow you back.",236,178,809,False,"Traditional medicine is an important area of health care in many countries. Pleased to sign a Memorandum of Understanding with @moayush, #India 🇮🇳, which will improve data on the use, safety and effectiveness of traditional medicine through #ICD11. https://t.co/rUGjWVmmcc"
2020-02-12 07:56:01+00:00,"RT @thenewsminute: Coronavirus: Death toll rises to 1,113 with over 44,000 confirmed cases reported 

https://t.co/xdZY9l8HTq",autoworldmag,"Bangalore, India","Car lover, Bangalorean!",794,1833,143809,False,"Coronavirus: Death toll rises to 1,113 with over 44,000 confirmed cases reported 

https://t.co/xdZY9l8HTq"
