created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-17 15:17:14+00:00,"Get your hands on the finest Indulge products that you desire by paying the booking amount starting at as low as Rs.1,999* and pay the rest of the amount before delivery, after the lockdown ends. Offer valid only till lockdown. 
#Covid_19 #Lockdownextention #lockdown #Offer https://t.co/a7a959PhXm",indulgemassager,"Mumbai, India",#Indulge is and #Indian brand which sells various Massage Equipments.,12,2,39,False,No Value Mentioned
2020-04-17 15:17:14+00:00,RT @free_thinker: An old image of immigrants in Malaysia has been shared as migrant workers stranded in Gujarat due to the lockdown imposed…,3rd_Handle,India,"Since 2008, but lost 2 handles by 2011😥. Then twitter sabbatical from 2013 to 2017. RTs not endorsements. Blind followers of any leader may stay away",680,667,175369,False,"An old image of immigrants in Malaysia has been shared as migrant workers stranded in Gujarat due to the lockdown imposed to tackle coronavirus. #AltNewsFactCheck | @HereisKinjal 

https://t.co/QvmeCaumqk"
2020-04-17 15:17:14+00:00,"Respected Education minister of India, Amid this covid -19 situation allow students all over country to continue their studies and flexible time period to pay their fees.
This is a difficult time,not only for the underprivileged but the General category of Privileged people too.",DeepDopeSoul,"Assam, India","Trying to translate my Mind. Introspecting on the Inside.
Engineer to be.",185,313,8280,False,No Value Mentioned
2020-04-17 15:17:14+00:00,RT @Eatala_Rajender: Media bulletin with district wise break up on status of positive cases of #COVID19 in Telangana (Dated: 17.04.2020) ht…,Dinesh5334,"Warangal,Hanamkonda,India",One thing I learned in my life till today You can be important to someone but not all the time 👤🙏,39,717,55,False,Media bulletin with district wise break up on status of positive cases of #COVID19 in Telangana (Dated: 17.04.2020) https://t.co/uhKVbfTsLQ
2020-04-17 15:17:16+00:00,"RT @GGG_by_Lia: #GoodDay My lovelies #HappyFriday I hope U all are healthy &amp; well!

I'm working on a vid, I've been contemplating for a whi…",itsNitin25748,"Dhuri, India",No Value Mentioned,178,1197,26946,False,"#GoodDay My lovelies #HappyFriday I hope U all are healthy &amp; well!

I'm working on a vid, I've been contemplating for a while. I'm hoping to share it with U guys, next week! + Lots more coming your way soon🤞

In the meantime, #StayHome #StaySafe &amp; have a blessed #weekend 😚🙏 https://t.co/wYAbPEHokz"
2020-04-17 15:17:16+00:00,"@HelloMilkbasket thank you team for existing.Very helpful in lockdown, when my husband is out of country.
P.S.The coconut water quality has drastically improved.I remember sending so many emails and tweets about the bad quality during my pregnancy. Now is my breastfeeding period.",AkankshaSwarnim,India,"Looking for a state of complete awareness!
Loves-Truth
Hates- Inequality
Education- IIT Kharagpur
Current Location - Gurgaon",178,395,753,False,No Value Mentioned
2020-04-17 15:17:19+00:00,"RT @Puneetvizh: @SaketGokhale In Delhi, First Came the Pogroms. Then Came Coronavirus.https://t.co/jPnimiQPmT",Puneetvizh,"Haryana, India","B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3382,459,192617,False,"@SaketGokhale In Delhi, First Came the Pogroms. Then Came Coronavirus.https://t.co/jPnimiQPmT"
2020-04-17 15:17:21+00:00,"RT @Imkgauravmishra: Congratulations to #Sidhearts, Responses of @sidharth_shukla were for all of us. We are proud of Sid &amp; thanks to him f…",dipankarjoshi2,"New Delhi, India","Love Sports #TeamIndia #Kohli #Federer #Messi #DelhiCapitals #Barcelona #GoldenStateWarriors #StephenCurry #TomBrady
Currently Addicted #Barchie #Bellarke ♥️",650,3969,208152,False,"Congratulations to #Sidhearts, Responses of @sidharth_shukla were for all of us. We are proud of Sid &amp; thanks to him for making our day Special by #AskSid!

I am happy for all who got his reply. @RealVinduSingh Paa Jee🙏(Live Due post Lockdown), Me(🕺😎😇)
@ohhitshiza @wingsoffly https://t.co/vgaALWjEHH"
2020-04-17 15:17:22+00:00,"RT @Vishj05: New: WHO confirmed licking doesn't cause Coronavirus in dogs.

Huge sigh of relief for Indian Journalist Amish Devgan.",speakingstrt,India.,"Interact, feel good!!!",181,503,20102,False,"New: WHO confirmed licking doesn't cause Coronavirus in dogs.

Huge sigh of relief for Indian Journalist Amish Devgan."
2020-04-17 15:17:25+00:00,"RT @ANI: Till now, there are 81 private labs to conduct COVID19 test: Indian Council of Medical Research (ICMR) https://t.co/aRnp3gV4QN",sadityasiwal,"New Delhi, India",🙂,526,697,138391,False,"Till now, there are 81 private labs to conduct COVID19 test: Indian Council of Medical Research (ICMR) https://t.co/aRnp3gV4QN"
2020-04-17 15:17:25+00:00,"RT @KeyaSMamma: Strong immunity plays vital role while fighting with #COVID19

And science says #VitD helps boost immunity to fight #COVID1…",Vijayparmar__,"Mumbai, India",Come together for victory 🤝,4927,5487,2051,False,"Strong immunity plays vital role while fighting with #COVID19

And science says #VitD helps boost immunity to fight #COVID19.
#ImmunityAgainstCOVID19
Do check it out-

https://t.co/UfJUx68YxC"
2020-04-17 15:17:25+00:00,"RT @HFWOdisha: As Odisha continues to contain Covid , another two patients, both belonging to Bhubaneswar, have recovered and tested negati…",prabin1007,"Bengaluru, India",Proud Indian and Odia. Chirag’s Papa 😊 IT Proffessional..Love to travel. Like to play & watch cricket.,38,250,1058,False,"As Odisha continues to contain Covid , another two patients, both belonging to Bhubaneswar, have recovered and tested negative for COVID-19. They are being discharged from the hospital. 

With these two cases, the total recoveries is 21."
2020-04-17 15:17:26+00:00,"RT @TiffanyKary: FDA shifts its stance on vaping and smoking's impact on Covid-19. ""Worse outcomes"" seen for smokers. https://t.co/hQPftfDI…",SupriyaSehgal_3,India,"Everybody is evolving, so am I. Pro common sense, charm and whatever is right. Stubbornly honest about my opinions. I RT more because many people express better",933,226,61922,False,"FDA shifts its stance on vaping and smoking's impact on Covid-19. ""Worse outcomes"" seen for smokers. https://t.co/hQPftfDI1q via @business"
2020-04-17 15:17:26+00:00,RT @nagma_morarji: RSS ki milli bhagat on @TImesNow all bjp now brings Babita phogat again bjp baap re baab . This channel is just wanting…,MrImranShaikh,"Lucknow, India","Official Account of 𝐈𝐦𝐫𝐚𝐧 𝐒𝐡𝐚𝐢𝐤𝐡 |
Social Activist | Proud Indian | Proud Muslim | Congressi | Secular |
RT's Not Endorsement",2401,474,20725,False,RSS ki milli bhagat on @TImesNow all bjp now brings Babita phogat again bjp baap re baab . This channel is just wanting the Shaheen Baug dadis later not to protest they are so illiterate not understanding what is a #Pandemic and spreading communal hatred the channel is gne 2 dogs
2020-04-17 15:17:26+00:00,RT @anandmahindra: The lockdown has made us understand that the  ‘essential elements’ we need for a comfortable existence are minimal. But…,GRAHAMJAMES477,"Coimbatore, India",No Value Mentioned,19,118,32,False,"The lockdown has made us understand that the  ‘essential elements’ we need for a comfortable existence are minimal. But I am promoting my barber to a much higher position in the value chain! I’ve been learning how to cut my own hair, but I’ve reached the end of my abilities! 😊"
2020-04-17 15:17:27+00:00,"RT @Reuters: At least 300,000 Africans expected to die in pandemic: U.N. agency https://t.co/ZobyAj7jZC https://t.co/lFCJQ0PkFz",august10_ram,India,"💙💚💜“You only live once, but if you do it right, once is enough.”― Mae West💙💚💜

💟💖💘",273,1412,19137,False,"At least 300,000 Africans expected to die in pandemic: U.N. agency https://t.co/ZobyAj7jZC https://t.co/lFCJQ0PkFz"
2020-04-17 15:17:28+00:00,"RT @eugenegu: Unlike other patients, Boris Johnson likely has the option to get convalescent plasma from a patient who recovered from the c…",UlamaeLudhiana,Formally Ludhiana - India,"#IndianMuslims are oppressed in #India We can't ignore oppression, torture of Indian Muslims & #Kashmiris #KashmirwantFreedom #BabriMasjid #FreeKashmir",177,39,9497,False,"Unlike other patients, Boris Johnson likely has the option to get convalescent plasma from a patient who recovered from the coronavirus and developed antibodies to it. It remains the most promising and effective antiviral therapy, but is only available to the rich and powerful."
2020-04-17 15:17:31+00:00,"RT @DonaldJTrumpJr: Why did @Twitter suspend the account of @TPUSA staffer @ALX

Oh yeah, it’s because he posted a hilarious Biden meme say…",Italiancardsfan,"Indianapolis,IN",No Value Mentioned,202,860,5487,False,"Why did @Twitter suspend the account of @TPUSA staffer @ALX

Oh yeah, it’s because he posted a hilarious Biden meme saying he might be compromised by China

This censorship MUST END!

Demand ALX to be reinstated

Tech tyranny!"
2020-04-17 15:17:31+00:00,"RT @timesofindia: About 63,000 Personal protective equipment (PPE) kits which arrived from China recently did not fulfill the criteria: Hea…",daaktardush,"New Delhi, India",Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,313,186,212457,False,"About 63,000 Personal protective equipment (PPE) kits which arrived from China recently did not fulfill the criteria: Health Ministry Sources (ANI) https://t.co/y9bHIlvBfP"
2020-04-17 15:17:32+00:00,"RT @khanumarfa: Nadeem Rahman a biochemist,his pharmacist wife Afeefa along with a dedicated team of scientists are making rapid Corona kit…",IamIrshanAli,"New Delhi, India",I am a dreamer,318,556,76313,False,"Nadeem Rahman a biochemist,his pharmacist wife Afeefa along with a dedicated team of scientists are making rapid Corona kits.
Cost Rs 500,result in 15 mins.
Approved by NIV.
The Govt will be buying the kits from them through ICMR.
I interviewed them here-
https://t.co/9rUlvOeXiJ"
2020-04-17 15:17:32+00:00,"RT @MayaSharmaNDTV: 50% IT/BT staff allowed from 20/4.But @nasscom’s  @debjani_ghosh_ tells  @NDTV:We suggest 10 -15% in phase 1. 50% in 2,…",shashibk,"Bengaluru, India","Concerned about Bangalore infra, for multimodal public transport #ComprehensiveSustainableMobility
Apologists of BTP BBMP BMRCL BWSSB BESCOM BMTC stay away",2587,2050,27721,False,"50% IT/BT staff allowed from 20/4.But @nasscom’s  @debjani_ghosh_ tells  @NDTV:We suggest 10 -15% in phase 1. 50% in 2,3 months. Social distancing in commute,workspace,cafeteria.Many believe after May 3 it’s business as usual. It is not.We have to learn to live with,manage virus."
2020-04-17 15:17:32+00:00,"Discussed and deliberated the present challenges of providing medical care to non-COVID patients ...
#Delhi  #IndiaNews #Covid19India https://t.co/RhnErumToG",theindtv,India,"Follow us for Credible, Crisp, Interesting! News Updates through the day from Delhi to Karnataka to Telangana, from Maharashtra to Punjab to West Bengal",20,85,5763,False,No Value Mentioned
2020-04-17 15:17:33+00:00,RT @AimraIndia: @Amitshah Offline have been serving the telecom industry since day-one. Offline essential retailers gave service in the unp…,Razzak42072556,"Mumbai, India",26,3,40,17,False,@Amitshah Offline have been serving the telecom industry since day-one. Offline essential retailers gave service in the unprecedented situation of lockdown. Unfair to allow only E-commerce to sell non-essentials. Offline should also be allowed to operate &amp; deliver products. https://t.co/1DeZq6cMci
2020-04-17 15:17:33+00:00,"RT @NorbertElekes: NEW: China has revised its coronavirus death toll, adding 1,290 deaths in Wuhan.

Raising the country's total to 4,636.",srajansingh1,India,toxic guy with narcissistic tendencies!! #RED 👻- srajansingh1,2741,258,88175,False,"NEW: China has revised its coronavirus death toll, adding 1,290 deaths in Wuhan.

Raising the country's total to 4,636."
2020-04-17 15:17:34+00:00,"RT @AskAnshul: Covid-19 crisis:

India sending Hydroxychloroquine to 55 nations

Now, Pakistan has asked India to help by providing Hydroxy…",ppotluri228,"Chennai, India",Too bored with myself,19,110,2749,False,"Covid-19 crisis:

India sending Hydroxychloroquine to 55 nations

Now, Pakistan has asked India to help by providing Hydroxychloroquine medicine

5 days ago, 3 civilians, including child &amp; woman, killed in J&amp;K's Kupwara due to shelling by Pakistan Army

Does Pak deserve humanity?"
2020-04-17 15:17:34+00:00,"One month of Work From Home and I am quite enjoying it !
#WFH #Walmart #Sams
@WalmartLabsInd @SamsClub https://t.co/BcYuTs90rF",ayushrathi15,"Bengaluru, India","Developer, UI Designer & Trainer having experience bringing applications and cloud services to life.",16,92,137,False,No Value Mentioned
2020-04-17 15:17:34+00:00,"RT @narendramodi_in: ‘Saptapadi’: PM @narendramodi lists 7 mantras to fight coronavirus
https://t.co/qWZAk9p4Xv 

via NaMo App https://t.co…",yogiraj_golu,"Bettiah, India",Web App Developer || computer science engineer || From Bettiah || Lives in Bettiah || Work for Govt of India || free for tech assistance,178,24,3955,False,"‘Saptapadi’: PM @narendramodi lists 7 mantras to fight coronavirus
https://t.co/qWZAk9p4Xv 

via NaMo App https://t.co/7fQ7Qe2xc0"
2020-04-17 15:17:34+00:00,RT @ANI: 3 new cases of COVID19 reported in Ranchi today; 2 from Azad Basti and one from Hindpiri. Positive cases in the State rise to 32:…,NavroopSingh_,"New Delhi, India","IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28250,3445,724130,False,3 new cases of COVID19 reported in Ranchi today; 2 from Azad Basti and one from Hindpiri. Positive cases in the State rise to 32: Jharkhand Health Secretary Nitin Madan Kulkarni
2020-04-17 15:17:35+00:00,"List of #coronavirus cases in districts of #Gujarat till 8 pm,  17/04/2020.

#TV9News #GujaratCoronaUpdate #GujaratFightsCovid19 #Gujaratcorona https://t.co/EJW1nOX6J0",tv9gujarati,"Gujarat, India",NO.1 GUJARATI NEWS CHANNEL. Follow us for breaking news and updates from Gujarat and India. For latest News Videos Subscribe https://t.co/qgmqtapacW,504379,171,224217,True,No Value Mentioned
2020-04-17 15:17:35+00:00,RT @inyoyoso: Put your spelling skills to test. COMMENT your answer below. Stand a chance to win exciting YOYOSO vouchers! #YOYOSOIndiaCont…,mayakgnair,"New Delhi, India","CA finalist,Love Womanhood but not a feminist,Love to read so writes ,respect those who deserve respect. A generous tweeter ;).These are all self boasting :p",408,223,2176,False,"Put your spelling skills to test. COMMENT your answer below. Stand a chance to win exciting YOYOSO vouchers! #YOYOSOIndiaContest 

#YOYOSOIndia #spellingcheck #fun #bonus #stayhome #staysafe #contest #participate #crosswordindia #crosswordalert #contestalert #ContestAlertIndia https://t.co/bKNNnKRigS"
2020-04-17 15:17:36+00:00,"RT @ANI: Madhya Pradesh: Suraj Jamra, a policeman in Hoshangabad, shifts to a hospital an elderly man who had one of his legs broken, amid…",ramshiv6,"Bengaluru, India","Anything for Hinduism, Bharatha, Indian defense force. Against anti-nationals.",570,1111,36358,False,"Madhya Pradesh: Suraj Jamra, a policeman in Hoshangabad, shifts to a hospital an elderly man who had one of his legs broken, amid lockdown. ""I saw a man&amp;a woman carrying the elderly man on a hand trolley. I stopped them&amp;took him to the hospital in my vehicle,"" the policeman says. https://t.co/RBQWEPyHcA"
2020-04-17 15:17:37+00:00,"RT @AJENews: UPDATE: Saudi grand mufti: Ramadan night, Eid prayers to be done at home amid coronavirus https://t.co/tyha9CoaCV https://t.co…",OFarooqwani,indian occupied Kashmir ,"student of politics.

From the battel ground #iok",28,70,87,False,"UPDATE: Saudi grand mufti: Ramadan night, Eid prayers to be done at home amid coronavirus https://t.co/tyha9CoaCV https://t.co/DR4aAUQu5z"
2020-04-17 15:17:37+00:00,RT @OpIndia_com: Hindustan Times misleads its readers by twisting the comments made by an ‘expert’ on the relation between spitting and spr…,AjeyaSanap,"Pune, India",Anxiously Weird from Science Cult.. Stepped into world of Politics!! 🇮🇳,22,273,693,False,"Hindustan Times misleads its readers by twisting the comments made by an ‘expert’ on the relation between spitting and spread of diseases

Here are the facts 

https://t.co/WoU1wgNIaR"
2020-04-17 15:17:39+00:00,"RT @capt_amarinder: Happy to see the short video tweeted by you @Aapkadharam, an old friend &amp; a proud son of Punjab. Hope you are doing fin…",MsKrNk,"Bengaluru, India",No Value Mentioned,42,144,4624,False,"Happy to see the short video tweeted by you @Aapkadharam, an old friend &amp; a proud son of Punjab. Hope you are doing fine and in good health in these challenging times of #Covid19. Stay Safe, Stay Healthy! https://t.co/gq2BejVVym"
2020-04-17 15:17:40+00:00,RT @narendramodi: Discussed on phone with President Abdel Fattah El-Sisi @AlsisiOfficial about the COVID-19 situation in India and Egypt.…,Anup83002797,"Allahabad, India","Hi I'm Anup like cricket,wrestling & like #UFC #WWE #TNA and Hollywood movies followed by @johncena",398,1100,18264,False,Discussed on phone with President Abdel Fattah El-Sisi @AlsisiOfficial about the COVID-19 situation in India and Egypt.  India will extend all possible support to Egypt’s efforts to control the spread of the virus and  its impact.
2020-04-17 15:17:42+00:00,"RT @ANI: #COVID19 cases reach 562 in Telangana, with 66 new cases being reported today. 18 people have died due to the disease while 186 ot…",Esh9602,"Lucknow, India","unofficial fan of Rahul gandhi

मजहब नहीं सिखाता
आपस में बैर रखना
हिन्दी हैं हम वतन हैं
हिन्दोस्तां हमारा...
(🙏अपनी इज्जत अपने हाथों में हैं 🙏)",1209,1644,27285,False,"#COVID19 cases reach 562 in Telangana, with 66 new cases being reported today. 18 people have died due to the disease while 186 others have been cured: State Health Department"
2020-04-17 15:17:42+00:00,"RT @ANI: #COVID19 cases reach 562 in Telangana, with 66 new cases being reported today. 18 people have died due to the disease while 186 ot…",VIJAYraghavSING,"Jabalpur, India","ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",873,237,324287,False,"#COVID19 cases reach 562 in Telangana, with 66 new cases being reported today. 18 people have died due to the disease while 186 others have been cured: State Health Department"
2020-04-17 15:17:44+00:00,"RT @ianuragthakur: I appreciate the contribution by BSE Group &amp; its employees.

With your support, we remain bullish about fighting #COVID1…",Chancha54453375,"Agra,india",जय माता दी,99,274,1041,False,"I appreciate the contribution by BSE Group &amp; its employees.

With your support, we remain bullish about fighting #COVID19.

Stay safe.
Spread awareness &amp; feedback.

| @FinMinIndia | https://t.co/dJTmPt6Hsu"
2020-04-17 15:17:45+00:00,"RT @maryashakil: The story of two lockdown rules. 

One for VIPs &amp; another for ordinary citizens.On a day former Karnataka CM married his s…",pankaj21083,"Patna, India",No Value Mentioned,184,226,11562,False,"The story of two lockdown rules. 

One for VIPs &amp; another for ordinary citizens.On a day former Karnataka CM married his son with fanfare flouting all norms of social distancing this bride &amp; groom from Navsari in Gujarat have a case registered against them for violating lockdown. https://t.co/gX58lda7nf"
2020-04-17 15:17:47+00:00,"RT @ANI: #COVID19 cases reach 562 in Telangana, with 66 new cases being reported today. 18 people have died due to the disease while 186 ot…",ihv_tweets,"Andhra Pradesh, India",Indian 🇮🇳,43,674,14407,False,"#COVID19 cases reach 562 in Telangana, with 66 new cases being reported today. 18 people have died due to the disease while 186 others have been cured: State Health Department"
2020-04-17 15:17:48+00:00,RT @anandmahindra: Left me speechless. There are many messages that we’ve  all received on whatsapp/social media that try to give us courag…,Tejas_Official,"Nagpur, India","#Mechanic
#Blogeer
#Engine_Rider",17,238,100,False,Left me speechless. There are many messages that we’ve  all received on whatsapp/social media that try to give us courage during the lockdown. This delivers the same message that the Ishavasya Upanishad gave us centuries ago: our happiness depends entirely on our attitude... https://t.co/8UkpJ7StHQ
2020-04-17 15:17:48+00:00,RT @theskindoctor13: @ANI Amit Shah started with a bang in Modi 2.0 with art 370 removal and CAA but fizzled out after anti CAA protests.…,Ramdas_Dhakane,"Beed, India","Agril. Engineer                                                                                         
Mahindra & Mahindra Limited.",217,474,8650,False,"@ANI Amit Shah started with a bang in Modi 2.0 with art 370 removal and CAA but fizzled out after anti CAA protests.

Be it Shaheen Bagh, Delhi Riots, Markaz, handling of Saad or attacks on medics/police in lockdown, HMO has kept a soft persuasive approach for vioIent/defiant M mob."
2020-04-17 15:17:49+00:00,WHO like his master China will ignore Taiwan. https://t.co/6aTB5AL0Xo,Maransadagopan,"Bengaluru, India","Certified Drone Pilot(by IID),        Researcher (former CSIR), Nature Enthusiast. EX IG PONMANIKAVEL Fan

  https://t.co/umdSXRfxqa",935,3430,18731,False,No Value Mentioned
2020-04-17 15:17:49+00:00,"RT @aderosco1: @nytimes France, Spain, The Netherlands and even NYC had to revise their death toll as covid deaths in homes/nursing homes w…",s0vietonion,India,"Indian. History postgrad. Know a thing or two about the history of East Asia, political theory, and state formation.
SFI-AUD.",135,479,3077,False,"@nytimes France, Spain, The Netherlands and even NYC had to revise their death toll as covid deaths in homes/nursing homes were initially not added. Italy &amp; UK have til date not yet included covid deaths in (nursing) homes. No one question it but when China does it all hell brakes lose."
2020-04-17 15:17:50+00:00,"RT @narendramodi: South Africa is ably coordinating the African Union effort against the pandemic. As a long-standing friend of Africa, Ind…",rainarendra182, India,THE COMMON MAN OF INDIA,317,9,33422,False,"South Africa is ably coordinating the African Union effort against the pandemic. As a long-standing friend of Africa, India stands ready to support this effort in every way."
2020-04-17 15:17:51+00:00,#gayejakyarona : Let’s fight together against COVID 19 – #29(contribution) https://t.co/6WTUXm9DdL,authorparomita,India,"Author | Blogger | storyteller & book sniffer. New Book - Jungle Series. 


#1 The Clockmaker (Standalone novel)
#2 A night at Achanakmar (Standalone Novelette)",1359,766,7698,False,No Value Mentioned
2020-04-17 15:17:52+00:00,"RT @Guttajwala: Lockdown saga continues 🙂❤️
#missingmyman #thistooshallpass #stayhomestaysafe 
@TheVishnuVishal https://t.co/EeqquYglBY",it_is_prasad,"Coimbatore, India","#gamingkid 
#The_month_is_March
#learner 
#artlover
Spread #foodism ...
💖👑
instagram:
....https://t.co/5NQxT2ujId",111,996,6925,False,"Lockdown saga continues 🙂❤️
#missingmyman #thistooshallpass #stayhomestaysafe 
@TheVishnuVishal https://t.co/EeqquYglBY"
2020-04-17 15:17:54+00:00,"The marginalized people are most vulnerable during crisis situations like these. Help these marginalized farmers and weavers tide over the COVID-19 pandemic with a donation from your side.
https://t.co/SMZnQWjXI5 

#COVID2019india #Covid_19 #Lockdown #farmers #weavers https://t.co/gk7rQJ9d8g",ALGroup05,"Hyderabad, India","A group of social enterprise, not-for-profits, academy, and NBFC working in livelihoods across 21 states in India since 2005.",122,92,255,False,No Value Mentioned
2020-04-17 15:17:55+00:00,RT @ShereenBhan: #RBIActs @DasShaktikanta Mission is to do whatever it takes to overcome the pandemic. RBI has been very proactive. Want to…,ModiArmy01,"Chennai, India","Team Admin
Modi Army
Amit Shah Army",3289,363,8997,False,#RBIActs @DasShaktikanta Mission is to do whatever it takes to overcome the pandemic. RBI has been very proactive. Want to convey resolve of RBI and the way forward @CNBCTV18News @CNBCTV18Live #Covid_19
2020-04-17 15:17:55+00:00,RT @Catmandu50: UPDATE: Dr. Shi Zhengli Who Ran Coronavirus Research in Wuhan Had US Project Shut Down by DHS in 2014 for Being Too Risky –…,cbednar74, Indiana,"Loving Husband & Father, Son of a  Vietnam Vet, Fisherman, Conservative, Constitution Lover, #MAGA, #TRUMP 2020 #WWG1WGA #RUSH.  Parler@Bednarchris74",2885,3471,21408,False,"UPDATE: Dr. Shi Zhengli Who Ran Coronavirus Research in Wuhan Had US Project Shut Down by DHS in 2014 for Being Too Risky – PRIOR LEAK KILLED RESEARCHER

https://t.co/rDAYFF7DEc"
2020-04-17 15:17:57+00:00,So the alliance is official now? https://t.co/sNNJWwTJIy,iamrijoy,India,Single! Mallu! Biker! Social! Cricket! Movies! Trendy! Human! above all an Indian 🇮🇳,3350,621,51473,False,No Value Mentioned
2020-04-17 15:17:57+00:00,RT @theskindoctor13: @ANI Amit Shah started with a bang in Modi 2.0 with art 370 removal and CAA but fizzled out after anti CAA protests.…,mayank_sehgal93,India,Jai Hind,1071,439,142542,False,"@ANI Amit Shah started with a bang in Modi 2.0 with art 370 removal and CAA but fizzled out after anti CAA protests.

Be it Shaheen Bagh, Delhi Riots, Markaz, handling of Saad or attacks on medics/police in lockdown, HMO has kept a soft persuasive approach for vioIent/defiant M mob."
2020-04-17 15:17:58+00:00,"RT @OpIndia_com: ‘I am not Zaira Wasim, won’t be intimidated because of your threats’: Babita Phogat lashes out after she gets threats for…",imarpitmisra,"Lucknow, India","मनस्वी म्रियते कामं कार्पण्यं न तु गच्छति ।
अपि निर्वाणमायाति नानलो याति शीतताम् ॥
#हर_हर_महादेव 🚩🚩🚩",1175,1542,7351,False,"‘I am not Zaira Wasim, won’t be intimidated because of your threats’: Babita Phogat lashes out after she gets threats for calling out Tablighi Jamaat
https://t.co/2siUGlB05F"
2020-04-17 15:17:58+00:00,"RT @OpIndia_com: ‘I am not Zaira Wasim, won’t be intimidated because of your threats’: Babita Phogat lashes out after she gets threats for…",baldev_bahl,"New Delhi, Delhi , India","INTERESTED in social/ political affairs, mythology/philosophy, poetry, music, fiction, etc., RT not endorsement. Honoured being followed by PM Modi ji . NO DMs",4568,4087,295402,False,"‘I am not Zaira Wasim, won’t be intimidated because of your threats’: Babita Phogat lashes out after she gets threats for calling out Tablighi Jamaat
https://t.co/2siUGlB05F"
2020-04-17 15:17:58+00:00,"RT @narendramodi: Be it education or community service, the DAV family has always had a positive impact in the lives of several people. As…",yogiraj_golu,"Bettiah, India",Web App Developer || computer science engineer || From Bettiah || Lives in Bettiah || Work for Govt of India || free for tech assistance,178,24,3955,False,"Be it education or community service, the DAV family has always had a positive impact in the lives of several people. As India is in the midst of battling COVID-19, the DAV family contributing to PM-CARES is an appreciable gesture. #IndiaFightsCorona"
2020-04-17 15:17:59+00:00,RT @OpIndia_com: Shiv Sena leader intimidates social media voices with police action for speaking against Tablighi Jamaat and Uddhav Thacke…,Nilum_KnockIOT,"New Delhi, India","#StaySafeStayHome
Foodie, Technology Consultant, Learner,
Spiritual And Proud Indian
 @SetuAarogya🙏Download today: https://t.co/OA8NXhOC2C
#IndiaFightsCorona",1495,251,89892,False,"Shiv Sena leader intimidates social media voices with police action for speaking against Tablighi Jamaat and Uddhav Thackeray’s govt
https://t.co/BSXKqpXItb"
2020-04-17 15:18:00+00:00,An Organization standing with the Nation through thick and thin. Remarkable job done @humanaidint  @seriousfunnyguy kudos to you and your Team. https://t.co/xPD5YZnJt9,Brahmos_Pandey,india,"PRABHU SHRI RAM KA BHAKT🚩🚩

हरि अनंत हरि कथा अनंता। कहहिं सुनहिं बहुबिधि सब संता॥

A strict Vegetarian.",407,328,12250,False,No Value Mentioned
2020-04-17 15:18:00+00:00,‘Worried &amp; Confused’: 15 Lakh Bakarwals Begin Migrating to Kashmir @quint  https://t.co/KomN1w2fVS,IamWasimQureshi,India,"I will raised my voice for all Socioeconomic, political, legal, cultural, and institutional oppression...
Jai Hind🇮🇳 | Jai Meem | Jai Bheem",431,70,17078,False,No Value Mentioned
2020-04-17 15:18:00+00:00,"RT @anuraag_saxena: #Taiwan has finally released the letter warning #WHO about the #pandemic. #Tedros mafia ignored it.
We are all paying w…",Jayanthpawar,India,No Value Mentioned,51,61,54229,False,"#Taiwan has finally released the letter warning #WHO about the #pandemic. #Tedros mafia ignored it.
We are all paying with our lives.
https://t.co/AomzT9BBLV"
2020-04-17 15:18:01+00:00,RT @IndianAtheists: Special dharshan to ensure no one gets corona. Genius. https://t.co/nwo4Cnn6cR,Ashraf_says_,"Mumbai, India ",Believe in power of Almighty ALLAH....,150,345,6707,False,Special dharshan to ensure no one gets corona. Genius. https://t.co/nwo4Cnn6cR
2020-04-17 15:18:04+00:00,RT @the_hindu: #Coronavirus | Malaysia's air force said the navy distributed food to the #Rohingya refugees on humanitarian grounds before…,SuchKul,India,"A proud Indian 🇮🇳, Proud Hindu🚩 India First, Spiritual, AoLite, Meditator, Proud of my PM NaMo. Tweets personal.RTs not necessarily endorsements.Jai Hind🇮🇳",75,312,15591,False,"#Coronavirus | Malaysia's air force said the navy distributed food to the #Rohingya refugees on humanitarian grounds before escorting the boat out of the country’s waters.
https://t.co/OqCUNGMhdB"
2020-04-17 15:18:07+00:00,RT @Neha68326953: So proud of you @BabitaPhogat  ...very brave 👍😘,VoiceofD1,India,"A healthy Democracy is only possible if every citizen has same rights ,above Religion & Cast. Hinduism is not a religion but a way of life🙏",132,0,9400,False,So proud of you @BabitaPhogat  ...very brave 👍😘 https://t.co/Iwmqr9C1uk
2020-04-17 15:18:08+00:00,"Delhi Hospital Fires Doctor for Social Media Posts on Shortage of Protective Gear, Masks https://t.co/U9HaxhZFjp via @thewire_in?lang=en",DILIPLOHIA,INDIA,Believe in honest submission.Scared of nothing but BHAGVAN.Proud to be a secular Hindu.,8578,2754,116982,False,No Value Mentioned
