created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-11 01:34:29+00:00,"RT @VPSecretariat: Greetings On #NationalTechnologyDay.

While celebrating the remarkable strides made by India in Science &amp; Technology, I…",SKYsujit1710,"Bihar & New Delhi, India ","“Those who dare to fail miserably can achieve greatly.”
 | Proud 🇮🇳 | Jai Ho ✨
Likes/Comment/Ts/RTs≠Endorsements",883,3320,1361,False,"Greetings On #NationalTechnologyDay.

While celebrating the remarkable strides made by India in Science &amp; Technology, I urge scientists to come up with innovative low-cost solutions to overcome challenges like COVID-19 pandemic &amp; improve the lives of common people."
2020-05-11 01:34:29+00:00,"RT @srivatsayb: Sambit, gasbags like you always satisfy themselves with imaginary stories :)

Real Corona Corruption is
🔸Govt bought COVID…",yadavpushpy,"Uttar Pradesh, India","#Ishq mein nahi chalti marziyan apni, Jis tarah yaar kahe maan liya kijiye....💘",168,119,9946,False,"Sambit, gasbags like you always satisfy themselves with imaginary stories :)

Real Corona Corruption is
🔸Govt bought COVID Test Kits at ₹600 when cost was ₹245
🔸 PM CARES is PM SCAMS - no RTI, no CAG, only LOOT

भाइयों और बहनो इस को इतना retweet करो की ये हर घर तक पहुँच जाए https://t.co/gIiQnQGM2V"
2020-05-11 01:34:29+00:00,NMC CFO exits UAE with family and housemaid on repatriation flight to India – News https://t.co/hu1XDcF9Wt,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41238,False,No Value Mentioned
2020-05-11 01:34:31+00:00,"RT @InsanNeeru2: In times of lockdown, when everybody is in their home, there are a few Bravehearts who are the beacon of hope for the enti…",InsanNeeru2,punjab india,"🌲🍁ए,मेरे दोस्त (Dr.MSG )लौट के आजा,🍁बिन तेरे,जिंदगी अधुरीहै🍁आके देख तू मेरी हालत को 🌺बिन तेरे हर खुशी अधूरी है🌺

(नाम जाम समति🙏पंचायत मैम्बर ,ग्रीन $ )",7336,341,94671,False,"In times of lockdown, when everybody is in their home, there are a few Bravehearts who are the beacon of hope for the entire mankind
#ServingDuringCovid19

Dera Sacha Sauda https://t.co/GrAgyK3tTf"
2020-05-11 01:34:31+00:00,"@ArvindKejriwal Corona has cured your cough, you should be thankful",chand_chini,India,"A proud Kashmiri Indian! Kabhi Ruk Gaye, Kabhi Chal Diye, Kabhi Chaltay Chaltay Bhatak Gaye!  Kabhi Arsh Par, Kabhi Farsh Par, Kabhi Unke Dar, Kabhi Dar Badar!",34,216,3415,False,No Value Mentioned
2020-05-11 01:34:32+00:00,"RT @VPSecretariat: Greetings On #NationalTechnologyDay.

While celebrating the remarkable strides made by India in Science &amp; Technology, I…",jagya1982,India,No Value Mentioned,831,2215,34047,False,"Greetings On #NationalTechnologyDay.

While celebrating the remarkable strides made by India in Science &amp; Technology, I urge scientists to come up with innovative low-cost solutions to overcome challenges like COVID-19 pandemic &amp; improve the lives of common people."
2020-05-11 01:34:33+00:00,RT @Baljindercaur: In this time of lockdown where everyone is busy in thinking of his own needs ..these true warriors of Dera Sacha Sauda a…,Baljindercaur,"Bathinda, India",Electrical Engineer,4020,514,47624,False,"In this time of lockdown where everyone is busy in thinking of his own needs ..these true warriors of Dera Sacha Sauda are
 #ServingDuringCovid19
Which make them ""True warriors"" of humanity who are always ready to serve society 24*7. https://t.co/1TqFgILqOU"
2020-05-11 01:34:35+00:00,"RT @jasvinderinsan2: With A good zeal of enthusiasm and compassion, the Dera Sacha Sauda volunteers are serving the mankind when there is a…",77Tamanna_bajaj,"Chandigarh, India","maths lecturer
love to write,dance,singing, drawing,art and craft,
Favourite movie-👌Hind ka napak ko jvab❣️",40,16,1233,False,"With A good zeal of enthusiasm and compassion, the Dera Sacha Sauda volunteers are serving the mankind when there is a situation of worldwide pandemic. #ServingDuringCovid19 Do you know who inspires them to do so????"
2020-05-11 01:34:36+00:00,RT @itweetbazz: Le Monday during #lockdown : https://t.co/5Yvj55qGdX,Bedabrat_Deka97,"Assam, India","http://Studying https://t.co/In7vBJVt1H at EE // KHATI AXOMIYA//JOI AAI AXOM

Follow me on Instagram : bedabratdeka97 and dekagaming97

MUSTANG FAN 😎",3914,4002,80811,False,Le Monday during #lockdown : https://t.co/5Yvj55qGdX
2020-05-11 01:34:37+00:00,"RT @gnani9993: @Cbn_Kota https://t.co/t92xs08W5J.
Please have a look on this @ysjagan garu. It would be really helpful to #Belowpovertyline…",Nishi_Reddy_,"Hyderabad, India",#PawanKalyan😍.. #జీనా హై తో మర్నా సీఖో కదం కదం పర్ లాడ్నా సీఖో ✊India 🇮🇳 is my world,4998,593,52494,False,"@Cbn_Kota https://t.co/t92xs08W5J.
Please have a look on this @ysjagan garu. It would be really helpful to #Belowpovertylinepeople and #middlecalss &amp; #belowmiddleclasspeople. Hope you could do it.  @YSRCParty @PawanKalyan @VinuthaNagaram @Cbn_Kota . @Nishi_Reddy_ @Sowmya_chinnu_"
2020-05-11 01:34:38+00:00,"RT @Gurkirtan_77: #ServingDuringCovid19
In this times of Lockdown when everybody is in their Home, there are a few Bravehearts who r The be…",Rajinde03771869,"Goniana, India",No Value Mentioned,55,16,20552,False,"#ServingDuringCovid19
In this times of Lockdown when everybody is in their Home, there are a few Bravehearts who r The beacon of Hope for D Entire Mankind. 
Dera Sacha Sauda https://t.co/8FSUBeWaAv"
2020-05-11 01:34:39+00:00,RT @VidyaKrishnan: This is organized loot.,arpit_agarwal25,"New Delhi, India","Work hard, Have fun and Make it happen.",141,837,4701,False,This is organized loot. https://t.co/I9Wx4vumIR
2020-05-11 01:34:41+00:00,"RT @Gurpind61829134: #ServingDuringCovid19

Dera Sacha Sauda
In times of lockdown, when everybody is in their home, there are a few bravehe…",mgarg8144,"Talwandi Sabo, India","housewife
तेरी रजा में राजी सतगुरु जी",57,86,1888,False,"#ServingDuringCovid19

Dera Sacha Sauda
In times of lockdown, when everybody is in their home, there are a few braveheartswho are the beacon of hope for the entire mankind.
@Gurmeetramrahim ji
@derasachasauda https://t.co/3gSZchG0K0"
2020-05-11 01:34:42+00:00,"RT @BjpBiplab: ALERT !

16 persons found #COVID19 POSITIVE in Tripura from 86th-Bn #BSF (Official:1, Female:6, Children: 9).

We are conduc…",SKantibhowmik,"Tripura, India","A positive attitude brings much gratitude! Think positive, Be positive, Speak positive and stay positive. Do it every day and do it big.",11,31,341,False,"ALERT !

16 persons found #COVID19 POSITIVE in Tripura from 86th-Bn #BSF (Official:1, Female:6, Children: 9).

We are conducting max number of tests. 75 Samples from 3rd-Bn BSF tested but all reports are NEGATIVE.

➤ Total active cases:148
➤ Transferred out:02
➤ Recovered:02"
2020-05-11 01:34:43+00:00,"RT @ChuckCallesto: REPORT: Pennsylvania Gov. Tom Wolf issues executive order to RELEASE 1,800 inmates to stop COVID-19 spread..

How is thi…",8_okie,"Indian Nation, America ","“Better that I should die on my feet than live on my knees.”
#KAG #USCGVet⚓️
#BacktheBlue🚔 #SupportOurMilitary🇺🇸KansasJayhawks🏀 
#WWG1WGA  
Trains/DM=block",18818,19019,25271,False,"REPORT: Pennsylvania Gov. Tom Wolf issues executive order to RELEASE 1,800 inmates to stop COVID-19 spread..

How is this ACCEPTABLE when business owners are THREATENED and ARRESTED for trying to feed their families?"
2020-05-11 01:34:44+00:00,RT @Roy_insa_: Lockdown has not locked the spirits of these brave heart @derasachasauda volunteers who donated blood to fulfill the needs o…,MSG_PeaceOfMind,"Sirsa, India",No Value Mentioned,266,5,7862,False,"Lockdown has not locked the spirits of these brave heart @derasachasauda volunteers who donated blood to fulfill the needs of blood banks of their cities, with the inspiration of Saint Dr. @Gurmeetramrahim Singh ji Insan.
#ServingDuringCovid19

Dera Sacha Sauda https://t.co/wP1quKXqvU"
2020-05-11 01:34:47+00:00,"#ServingDuringCovid19 

With the inspiration of Saint Dr @GurmeetRamRahim Singh Ji Insan, the @DeraSachaSauda volunteers are serving the humanity with compassion, as the country fights the Covid 19. https://t.co/jNr8b8gGBn",NehaBindal10,"Panchkula, India","💖💖 ये रहमो कर्म भी तेरा ये रहमता भी तेरियाँ,
इस दिल मे भी तु, जान मे तु बसता हैं और होठों मे भी तेरा नाम मेरे सतगुरु💖💖



🙇🙇धन धन सतगुरु तेरा ही आसरा🙇🙇",741,974,39222,False,No Value Mentioned
2020-05-11 01:34:50+00:00,"56 Days Of Lockdown💚.
.
.
@Arunachalam5600 
.
.
.
.
.
#arunachalam5600 
#av56 https://t.co/aR9Kz1xDHo",Arunachalam5600,"Chennai, India","AV56💚  || Fb:-- https://t.co/o1cfizxsRL ||  Page:--https://t.co/E4bmtKkfuU

#arunachalam5600",18,65,50,False,No Value Mentioned
2020-05-11 01:34:51+00:00,"RT @Anu01630631: #ServingDuringCovid19
Following the teachings of St @Gurmeetramrahim singh ji insan, Volunteers of @derasachasauda do a lo…",Rajinde03771869,"Goniana, India",No Value Mentioned,55,16,20552,False,"#ServingDuringCovid19
Following the teachings of St @Gurmeetramrahim singh ji insan, Volunteers of @derasachasauda do a lot of welfare works in this Pandemic Covid-19 
They donate their blood and their body for making vaccine of Covid-19 
https://t.co/MM5NGQzyXY"
2020-05-11 01:34:52+00:00,"RT @aishe_ghosh: This pandemic is all about 'survival of the richest'.

#coronavirus",maslune,"Mangalore, India",No Value Mentioned,36,532,3462,False,"This pandemic is all about 'survival of the richest'.

#coronavirus"
2020-05-11 01:34:53+00:00,RT @nandtara: Modi government’s lockdown management has “sharply divided the society” in two parts (middle/affluent class &amp; economically we…,megaforcekv,"Hyderabad, India",member of @profcong ..,1865,4776,220506,False,"Modi government’s lockdown management has “sharply divided the society” in two parts (middle/affluent class &amp; economically weaker class) &amp; “undone PM Modi’s carefully crafted pro-poor/humble/’chaiwalla’ image”
#GhantaChaiwala  https://t.co/KYVEQYcxr1"
2020-05-11 01:34:54+00:00,RT @Sunil_Deodhar: Salute to courage shown by Atal Ji &amp; Dr Kalam Ji in conducting 1998 #Pokhran tests.The day also marks flying of India’s…,vinodpatani,"New Delhi, India","Humanity & Nation First , RT is not endorsement.",364,487,13466,False,"Salute to courage shown by Atal Ji &amp; Dr Kalam Ji in conducting 1998 #Pokhran tests.The day also marks flying of India’s 1st indigenous aircraft #Hansa-3.

Our technological interventions for #COVID19 are helping India today

Kudos to all involved.

#NationalTechnologyDay https://t.co/wRYVAf2MT3"
2020-05-11 01:34:57+00:00,"RT @nilesh_murarka: Who is Handling the State Better in Corona epide mics? #BestCMOfTheWorld

Like for                             RT for
Y…",ImRahilMohammed,"Pune, India","Punekar , Founder - @srkfc_pune & @kondhwatimes , Proud Indian . Other Account - @iampunekar . Retweets are not endorsements. #pune #reporter #kondhwatimespune",2055,1914,8089,False,"Who is Handling the State Better in Corona epide mics? #BestCMOfTheWorld

Like for                             RT for
Yogi Adityanath            Uddhav https://t.co/VnFUauX8U4"
2020-05-11 01:34:59+00:00,"RT @Tamanna_GurAnsh: #ServingDuringCovid19

The volunteers of @derasachasauda have distributed the ration and food to the needy and poor pe…",Rajinde03771869,"Goniana, India",No Value Mentioned,55,16,20552,False,"#ServingDuringCovid19

The volunteers of @derasachasauda have distributed the ration and food to the needy and poor people during the lock down. It is source of inspiration.
Alone we can do so little; together we can do so much. ... https://t.co/Z9DpUIWSnV"
2020-05-11 01:34:59+00:00,India coronavirus: Children portray Covid-19 and lockdown https://t.co/LYjmNww9iT,newsofnasik,"Nashik, India","Business, entertainment and lifestyle News for and about people of Nasik!
Join Telegram Groups 
https://t.co/dMUCAtyNmf

Nashik Market
https://t.co/XLk87IO3dq",538,62,16015,False,No Value Mentioned
2020-05-11 01:35:00+00:00,"RT @NCWIndia: 🔔Join the WEBINAR on ""Misinformation &amp; Online Safety at times of #COVID19"" 
⏰4 PM (IST) 🗓11th May, 2020.
OPEN to ALL - CLICK…",cyberpeacengo,"New Delhi, India",A non profit working for Global #CyberPeace Connect | Protect | Respect,6898,62,1945,True,"🔔Join the WEBINAR on ""Misinformation &amp; Online Safety at times of #COVID19"" 
⏰4 PM (IST) 🗓11th May, 2020.
OPEN to ALL - CLICK 👇🏻
🔗https://t.co/wXBbLWTipj 

Don't be #COVIDIOTS 💡
#EndInfodemic 
#FakeNewsEpidemic 
#MatKarForward 
#CyberSecurity 
#CyberSecurity https://t.co/PA7ebIhddE"
2020-05-11 01:35:01+00:00,RT @RifatJawaid: Three photos enough to leave all of us ashamed! Our conscience is dead and buried. A poor is left to fend for himself and…,Tornado290803,India,just thinking,259,196,28361,False,Three photos enough to leave all of us ashamed! Our conscience is dead and buried. A poor is left to fend for himself and his child in lockdown. But government sends a bureaucrat with cookies and food to ‘treat and greet’ a rich person’s dog who arrived from Uzbekistan! #lockdown https://t.co/vymG4h8SMB
2020-05-11 01:35:03+00:00,"RT @KChiruTweets: Even in the most challenging situations, there is no #Lockdown to the motherly instincts. Saluting ALL the Mothers in the…",hemasriprasad,"Hyderabad, India",No Value Mentioned,52,315,16893,False,"Even in the most challenging situations, there is no #Lockdown to the motherly instincts. Saluting ALL the Mothers in the world #HappyMothersDay https://t.co/LpqDS8bbDO"
2020-05-11 01:35:05+00:00,Good morning India stay home stay safe😍😘 https://t.co/B7MsL4VO6P,Fateh22217,"Bathinda, India","😎Big Fan OF BIGG👁️‍🗨BOSS👑
 Inspiration 😎Diljit dosanjh👑
Aim-- partispate in Bigg👁️‍🗨 Boss reality show house👑😎
 Goal--Actor 😎Model 👑",5,140,8,False,No Value Mentioned
2020-05-11 01:35:05+00:00,"RT @ylecun: Yeah, that Swedish policy of eschewing physical isolation?
Not working.
Denmark: less than 2 deaths per million per day and fal…",highOnEminemm,"Udaipur, India","I'm hyper, by the time you see this side of me
I'm right in your ass (sodomy!!!!) #Eminem",376,246,32289,False,"Yeah, that Swedish policy of eschewing physical isolation?
Not working.
Denmark: less than 2 deaths per million per day and falling.
Sweden: 8 to 10 deaths per million per day.

https://t.co/iB7Ng4A3Sz https://t.co/AsvNGsIX1Q"
2020-05-11 01:35:06+00:00,@AUThackeray @Vidyaspeaks @supriya_sule @priyankac19 @AUThackeray  You are first active leader Online who is solving problems quickly. @CMOMaharashtra saheb aani tumhi jya padhatshir pane corona chi situation handle karat ahat tashi konich keli nasti. very proud of u.,anahita_kapoor,"Pune, India","Socialite/
Influencer/
Author, Writer/
President @ New Avenue NGO/
Panache Entertainment, Events & Interiors/
Mumbai/
Pune/
India/
Dont judge book by its cover",98,622,399,False,No Value Mentioned
2020-05-11 01:35:08+00:00,"RT @insan_nls1437: #ServingDuringCovid19
With the inspiration of Saint Dr @Gurmeetramrahim Singh Ji Insan, the Dera Sacha Sauda volunteers…",Rajinde03771869,"Goniana, India",No Value Mentioned,55,16,20552,False,"#ServingDuringCovid19
With the inspiration of Saint Dr @Gurmeetramrahim Singh Ji Insan, the Dera Sacha Sauda volunteers are serving the humanity with compassion, as the country fights the Covid 19.
- DSS volunteers are providing food to the needy with due permission"
2020-05-11 01:35:10+00:00,"RT @justinjm1: This is stunning to watch: 60 Minutes details a ""political disinformation campaign"" that went from Matt Gaetz to Tucker Carl…",colin_hinkle99,"Indiana, USA",FC Bayern München. Trine University ‘22. Views are my own and are not representative of any affiliations,225,1077,40472,False,"This is stunning to watch: 60 Minutes details a ""political disinformation campaign"" that went from Matt Gaetz to Tucker Carlson to OAN to Trump and killed one of the most important virology programs in the world. No ""both sides"" here. https://t.co/imy2GYl1YN"
2020-05-11 01:35:13+00:00,"RT @realDonaldTrump: .@CBS and their show, @60Minutes, are doing everything within their power, which is far less today than it was in the…",poliscismiles,Indiana,"Bachelor of Science in Political Science, Master of Arts in Teaching, small business owner, farm wife, mother, and a MAGA supporter since 2015. #KAG #Trump2020",434,460,74823,False,".@CBS and their show, @60Minutes, are doing everything within their power, which is far less today than it was in the past, to defend China and the horrible Virus pandemic that was inflicted on the USA and the rest of the World. I guess they want to do business in China!"
2020-05-11 01:35:20+00:00,I’ve put up a bunch of bluebird houses in my yard this year. Here’s why.  https://t.co/jAzzgnZiPu,marytchandler,"Indiana, USA",Vice-President Corporate Responsibility Cummins Inc.,125,94,374,False,No Value Mentioned
2020-05-11 01:35:20+00:00,RT @Sahilve41156615: Dera Sacha Sauda volunteers always comes in front to help those who are in need. Guru pa @Gurmeetramrahim ji always gu…,mgarg8144,"Talwandi Sabo, India","housewife
तेरी रजा में राजी सतगुरु जी",57,86,1888,False,Dera Sacha Sauda volunteers always comes in front to help those who are in need. Guru pa @Gurmeetramrahim ji always guides them to do so. Thats why they are now coming up to them in such conditions of worldwide pandemic #ServingDuringCovid19 . Am i right??https://t.co/OUfVEmqnym
2020-05-11 01:35:20+00:00,"RT @jitenderinsan55: #ServingDuringCovid19

Dera Sacha Sauda
Blood donation is a  noble service, one unit can save three lives , 
DSS volun…",Rajinde03771869,"Goniana, India",No Value Mentioned,55,16,20552,False,"#ServingDuringCovid19

Dera Sacha Sauda
Blood donation is a  noble service, one unit can save three lives , 
DSS volunteers are donating blood in lockdown, and keeping humanity alive.
@Derasacahasaida
@Gurmeetramrahim https://t.co/Fpo3DQ2Ucs"
2020-05-11 01:35:24+00:00,"RT @NCWIndia: 🔔Join the WEBINAR on ""Misinformation &amp; Online Safety at times of #COVID19"" 
⏰11 AM (IST) 🗓11th May, 2020.
OPEN to ALL - CLICK…",AutobotInfosec,"Indi, India",AutoBot Infosec is a security solutions provider that allows organizations to face a constantly changing security landscape.,682,8,570,False,"🔔Join the WEBINAR on ""Misinformation &amp; Online Safety at times of #COVID19"" 
⏰11 AM (IST) 🗓11th May, 2020.
OPEN to ALL - CLICK 👇🏻
🔗 https://t.co/vbkK7rC58V

Don't be #COVIDIOTS 💡
#EndInfodemic 
#FakeNewsEpidemic 
#MatKarForward 
#CyberSecurity 
#CyberSecurity https://t.co/9Lb3EVsRnU"
2020-05-11 01:35:25+00:00,"With the inspiration of Saint Dr Gurmeet Ram Rahim Singh Ji Insan, the Dera Sacha Sauda volunteers are serving the humanity with compassion, as the country fights the Covid 19.
#ServingDuringCovid19

Dera Sacha Sauda",SumitInsan98,"Fatehabad, India","@Gurmeetramrahim 
तूं दिल💟ਵਿਚ सेट हो गया😘
गुम ਹੋਈਆਂ धड़कना 💓
तूं मेरी जान बन गया😍😘
ओ मख्णा 😘ओ चन्ना
lov u papa ji",334,78,34986,False,No Value Mentioned
2020-05-11 01:35:26+00:00,"RT @IndoPac_Info: #THREAD: #China tries to calm ‘nationalist fever’ as calls for invasion of #Taiwan grow

Loud calls on social media urge…",mohitkr28,India,"Physics Student,MSU, Budding Writer, Art lover ,Nationalist, Secular in my own way,",84,1415,17582,False,"#THREAD: #China tries to calm ‘nationalist fever’ as calls for invasion of #Taiwan grow

Loud calls on social media urge Beijing to strike while world is busy with #coronavirus crisis, but observers say the authorities do not want to be rushed
https://t.co/4piym3prUP"
2020-05-11 01:35:27+00:00,"RT @NCWIndia: 🔔Join the WEBINAR on ""Misinformation &amp; Online Safety at times of #COVID19"" 
⏰4 PM (IST) 🗓11th May, 2020.
OPEN to ALL - CLICK…",AutobotInfosec,"Indi, India",AutoBot Infosec is a security solutions provider that allows organizations to face a constantly changing security landscape.,682,8,570,False,"🔔Join the WEBINAR on ""Misinformation &amp; Online Safety at times of #COVID19"" 
⏰4 PM (IST) 🗓11th May, 2020.
OPEN to ALL - CLICK 👇🏻
🔗https://t.co/wXBbLWTipj 

Don't be #COVIDIOTS 💡
#EndInfodemic 
#FakeNewsEpidemic 
#MatKarForward 
#CyberSecurity 
#CyberSecurity https://t.co/PA7ebIhddE"
2020-05-11 01:35:28+00:00,RT @vijaita: @free_thinker @AltNews Link removed from BPRD website it seems. Was there till yesterday when did a story https://t.co/vJpIrhT…,malhijs,India,"Ftr pilot,MiG-21Bis&FL,MiG-29,Flg Insctor,ATPL,MSc Def&Strategic Studies,PSc,golfer,active service red alerts 1986-87,99&2001,GoliForGoli, Chowkidaars Stay Away",1138,231,61482,False,@free_thinker @AltNews Link removed from BPRD website it seems. Was there till yesterday when did a story https://t.co/vJpIrhTMuV
2020-05-11 01:35:29+00:00,"RT @drharshvardhan: National Institute of Virology, Pune has successfully developed the 1st indigenous anti-SARS-CoV-2 human IgG ELISA test…",jaini_63,"Pune, India",No Value Mentioned,53,38,18854,False,"National Institute of Virology, Pune has successfully developed the 1st indigenous anti-SARS-CoV-2 human IgG ELISA test kit for antibody detection of #COVID19 .

This robust test will play a critical role in surveillance of proportion of population exposed to #SARSCoV2 infection https://t.co/pEJdM6MOX6"
2020-05-11 01:35:29+00:00,RT @Yahoo: These dogs are trained to smell for the coronavirus: https://t.co/q24ClDUtcG,saichithra,"Chennai, India","நிகழ், @isai_, இளையராஜா, தமிழ், இயற்கை, கவிதை, photography, நண்பர்கள், கல்லூரி நாட்கள், மழை, பாலா படங்கள், F45'ian, கருப்பு வெள்ளை, Paleo. saichithra @ insta",18583,2054,75729,False,These dogs are trained to smell for the coronavirus: https://t.co/q24ClDUtcG
2020-05-11 01:35:32+00:00,"RT @Ramkrishna_TNIE: # COVID-19 in Kalaburagi: Of the 13 cured and discharged cases on Sunday, 9 cases are contacts of P-425 who is a 26 ye…",ramupatil_TNIE,"Bangalore, India. ","Chief of News Bureau

The New Indian Express",2782,160,3971,True,"# COVID-19 in Kalaburagi: Of the 13 cured and discharged cases on Sunday, 9 cases are contacts of P-425 who is a 26 year old woman of Mominpura. 2 cases are contacts of P-205 and 1 case each are the contacts of P-422 &amp; P-525 respectively.@XpressBengaluru"
2020-05-11 01:35:33+00:00,"RT @Sahilve41156615: With A good zeal of enthusiasm and compassion, the Dera Sacha Sauda volunteers are serving the mankind when there is a…",Rajinde03771869,"Goniana, India",No Value Mentioned,55,16,20552,False,"With A good zeal of enthusiasm and compassion, the Dera Sacha Sauda volunteers are serving the mankind when there is a situation of worldwide pandemic. #ServingDuringCovid19 Do you know who inspires them to do so???? https://t.co/sMAFLio8zo"
2020-05-11 01:35:33+00:00,"My father is also a kidney patient and has been on dialysis for one and a half years at Bansal Hospital, Bhopal. Hospital has suddendly imposed Corona surchage of 100 ₹ per 14 days and this week increased 10% as covid Surcharge. I request hospital to withhold the hike in price. https://t.co/vXnZCHXYDI",praveensingh176,"Bhopal, India",Optimistic,38,142,49,False,No Value Mentioned
2020-05-11 01:35:35+00:00,RT @sukanyashantha: Among those lodged at the Byculla prison include civil rights activist &amp; lawyer Sudha Bharadwaj &amp; retired professor of…,bhavna_kumar,India,No Value Mentioned,254,50,12300,False,"Among those lodged at the Byculla prison include civil rights activist &amp; lawyer Sudha Bharadwaj &amp; retired professor of Nagpur University Shoma Sen. Both women have been booked under the stringent UAPA Act for their alleged role in the Elgar Parishad case.
https://t.co/svt3OqbgHH"
2020-05-11 01:35:36+00:00,RT @NorbertElekes: CHINA: Wuhan reports its first case of coronavirus since April 3.,StockUbuy,India,"Stock Investor,Whatever idea share on Twitter is my own investment Pick as an Investor for Long term, Don't Consider it as a Tip as not registered with SEBI.",3541,1058,13785,False,CHINA: Wuhan reports its first case of coronavirus since April 3.
2020-05-11 01:35:40+00:00,RT @Priyascorner: Anyone notice the change in narrative. Suddenly POK and Akhand Bharat is back in the news. The Govt has realised it is lo…,shahprateek939,India,"Observer,Thinker,strictly apolitical,Views expressed are personal,Retweets not necessarily endorsements.",118,284,51490,False,Anyone notice the change in narrative. Suddenly POK and Akhand Bharat is back in the news. The Govt has realised it is losing control of the Covid Fight with the plight of the migrants dominating news cycles. And so bring back POk into the news !
2020-05-11 01:35:42+00:00,"RT @mahalgurdeep7: #ServingDuringCovid19
With the inspiration of Saint Gurmeet ram rahim Ji
Dera sacha sauda followers are serving during t…",dara_insa,"Hisar, India",Village siswal,929,4928,22528,False,"#ServingDuringCovid19
With the inspiration of Saint Gurmeet ram rahim Ji
Dera sacha sauda followers are serving during tough time by monthly food no body hungungry during the nation lock down . https://t.co/0p5Bkj35N9"
2020-05-11 01:35:45+00:00,@flyingbeast320 Hi.. I just subscribers your channels which i never does unless I find something relashing. You serves very good contents in this boaring lockdown period. Treat to watch..!!! God bless you and your family.!!!,jeet_upadhyay,"Mumbai, India","Here to promote human walfare activities whichever it comes from politics, news, youtubers or other social platforms.",9,48,223,False,No Value Mentioned
2020-05-11 01:35:45+00:00,"The distorted image of dera's followers is represented by some dirty media but see these r some very good sides of them &amp; a thing to b proud of that they r #ServingDuringCovid19 pandemic by distributing food,donating blood &amp; plasma,sanitizing public places,etc. @derasachasauda https://t.co/AJ6p3tcarK",freakdeep77,"Sirsa,Haryana, India","A Proud Student of Literature by Choice & His Grace..😍😇❤   
Zero bullshit tolerance.",207,1458,4600,False,No Value Mentioned
2020-05-11 01:35:45+00:00,"RT @RealCandaceO: Serious question. What do you guys think the REAL #coronavirus death toll is? Under 10k? 

Please make this video viral:…",SitesRocky,Indiana,"#Father #Driven. #Business, #Sports, #Growth. One more pound, one more rep. #WRcoach at the #WRfactory #AWP",461,1224,21271,False,"Serious question. What do you guys think the REAL #coronavirus death toll is? Under 10k? 

Please make this video viral:

""It means technically even if you died of a clear alternate cause, but you had COVID at the same time, it’s still listed as a COVID death."" https://t.co/2fiqCX3QAx"
2020-05-11 01:35:46+00:00,"RT @jasvinderinsan2: #ServingDuringCovid19

Birds maintain the beauty of nature.the volunteers of Dera Sacha Sauda have distributed the ute…",sumaniarora02,"Punjab, India",🌹 pyare satguru ji 🌹,1008,113,13907,False,"#ServingDuringCovid19

Birds maintain the beauty of nature.the volunteers of Dera Sacha Sauda have distributed the utentials for keeping the water for birds and makes aware the people that we have to keep the food for them on taris...also during the lock down https://t.co/BJTkQmz8z0"
2020-05-11 01:35:46+00:00,"RT @srivatsayb: Sambit, gasbags like you always satisfy themselves with imaginary stories :)

Real Corona Corruption is
🔸Govt bought COVID…",shant19414337,"Rajkot, India",No Value Mentioned,53,181,5406,False,"Sambit, gasbags like you always satisfy themselves with imaginary stories :)

Real Corona Corruption is
🔸Govt bought COVID Test Kits at ₹600 when cost was ₹245
🔸 PM CARES is PM SCAMS - no RTI, no CAG, only LOOT

भाइयों और बहनो इस को इतना retweet करो की ये हर घर तक पहुँच जाए https://t.co/gIiQnQGM2V"
2020-05-11 01:35:48+00:00,RT @DOCTORATLARGE: Ultimately we'll all have to go out and do our work and take our pleasures accepting the risk of COVID-19 like European…,NirmitGooli,"Mysore, India","| ಕನ್ನಡಿಗ | | As introvert as William Munny, As calm as Oogway |",369,85,6914,False,Ultimately we'll all have to go out and do our work and take our pleasures accepting the risk of COVID-19 like European cities accepted the risk of being bombed in world war 2 after taking whatever precautions they could
2020-05-11 01:35:49+00:00,"RT @sunnysuri: So we’re in Medium Covid-19, when we actually need Lemon &amp; Herb Covid-19? Gotcha.  #CheekyNandos https://t.co/CKkK9a4qPh",NaAnMayavee,"Chennai, India",My personal Rants,275,1284,27604,False,"So we’re in Medium Covid-19, when we actually need Lemon &amp; Herb Covid-19? Gotcha.  #CheekyNandos https://t.co/CKkK9a4qPh"
2020-05-11 01:35:49+00:00,"RT @DrNausheenKhan: In an exemplary service of humanity, Abhimanyu Gupta donated blood to Shahana Begun, a kidney patient in dire need of i…",SanjivvSsharma,"Mumbai, India","#PMP #PM #Agile #AgileTesting #AgileKids #ATAGTR2019
https://t.co/YhqB6XseeJ",2065,3152,18695,False,"In an exemplary service of humanity, Abhimanyu Gupta donated blood to Shahana Begun, a kidney patient in dire need of it, even as her relatives backed away during #lockdown.👏

When life gives you a chance, pick humanity as your religion!
@TheSamirAbbas @iamrana @abhijitmajumder https://t.co/Z4wSmiISu9"
