created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-07 00:20:31+00:00,"The coronavirus scare is legit. Being exposed and being infected and having symptoms manifest escalate rapidly. Full blown #COVIDー19 is far more serious than anyone is letting on. 

My colleagues brother is currently in hospital with it and it’s frightening.",KalouKali,"Mumbai, India","Youngstown, OH🇺🇸 | Ελληνίδα 🇬🇷 | ❤️ por Paisa 🇨🇴 | International Educator | Theatre Artist | Cultural Observist",226,1097,10349,False,No Value Mentioned
2020-03-07 00:18:57+00:00,"RT @MasriAhmadMD: A cardiologist was diagnosed with #COVIDー19

https://t.co/8y3LTrCsV6",DrRyanPDaly,Indiana,"Cardiologist, CV Imaging factotum. Passionate about physician effectiveness, prevention and #CardioOnc. Opinions-my own. RT not endorsement/medical advice.",4023,3849,26421,False,"A cardiologist was diagnosed with #COVIDー19

https://t.co/8y3LTrCsV6"
2020-03-07 00:19:11+00:00,"RT @girlsreallyrule: BREAKING: Trump could still own stock in a company that, according to the CDC, will play a major role in providing cor…",LWN_,Indiana,I have anti-fascist sentiment.,528,956,15485,False,"BREAKING: Trump could still own stock in a company that, according to the CDC, will play a major role in providing coronavirus test kits to the federal government, which means that Trump could profit from coronavirus testing. #COVIDー19 #coronavirus  https://t.co/Kwl3ylMZRk"
2020-03-07 00:18:23+00:00,"RT @IrishPatty54: @ddiamond OMG! OMG! OMG! OMG! OMG! OMG! OMG! OMG! OMG! OMG! OMG! OMG! OMG! OMG! OMG!

He is babbling like a toddler and p…",D91882373,India,running coder,23,118,8276,False,"@ddiamond OMG! OMG! OMG! OMG! OMG! OMG! OMG! OMG! OMG! OMG! OMG! OMG! OMG! OMG! OMG!

He is babbling like a toddler and people just keep following a crazy mans orders. We are in trouble people!!

It is time for the #25Amendment. Lives are at stake. #COVIDー19"
2020-03-07 00:15:07+00:00,"RT @OthoKerr: Sadly, with all of the coronavirus event cancellations I’m experiencing, Cancel Culture has taken on a whole new meaning. 😕 #…",MrOperaDen,"Indiana, Orion Spur, Milky Way",Opera Refuge Haven for those suffering from living under a corrupt Fascist Cult Leader. Come for Politics...Stay for the Opera,714,1908,30463,False,"Sadly, with all of the coronavirus event cancellations I’m experiencing, Cancel Culture has taken on a whole new meaning. 😕 #CancelCulture #COVIDー19 #coronavirus #CancelCoronaVirus"
2020-03-07 00:14:30+00:00,"RT @sclinton60: Exactly. What kind of reporting is this? I know some people are panicking over #COVIDー19  But oh my, he in a straight panic…",WhitfordTed,"Indiana, USA","seeker. owner, thunderbolt in the dark void. old fat liberal. 🦂  #votebluenomatterwho #resist #gojoe2020 #dumptrump no DM's",2191,3056,31463,False,"Exactly. What kind of reporting is this? I know some people are panicking over #COVIDー19  But oh my, he in a straight panic over the Stock Market.

This Is a whole other level of fresh hell!
#OneVoice1 https://t.co/kbLqBru4c2"
2020-03-07 00:11:05+00:00,RT @satyafusion: A medical team has developed a set of lung exercises which helps improve immunity by flapping and massaging acupuncture po…,arunsunny_ar,"Bengaluru, India",MSc Project Management / Aeronautical Engineer,13,38,278,False,"A medical team has developed a set of lung exercises which helps improve immunity by flapping and massaging acupuncture points. The exercise was said to help #COVIDー19 patients with their recovery.
#coronavirusinindia #CoronaAlert #coronavirusindia #Corona #CoronaVirusSA https://t.co/PT5P1Xda4E"
2020-03-07 00:09:20+00:00,RT @AxiJ5: Hairdressers taking precautions and increasing their safety standards. #coronavirus #COVIDー19 https://t.co/8RDx4RJz3a,ARUNBHARATIYA,"Agra, India","peace peace peace..Also head of SC,ST education inspiration org.",67,358,1847,False,Hairdressers taking precautions and increasing their safety standards. #coronavirus #COVIDー19 https://t.co/8RDx4RJz3a
2020-03-07 00:08:31+00:00,"RT @MaxCRoser: For those who died from #COVIDー19 it took 2 to 8 weeks from onset to death.

We need to know what this means for the case fa…",saggod,"Mumbai, India","Freelance Writer. Lawyer. Loves to read, write, & eat every cuisine! 🇮🇳🇸🇬
All views are my own and not of those I work with or for.
RTs =/= endorsements.",680,1647,6359,False,"For those who died from #COVIDー19 it took 2 to 8 weeks from onset to death.

We need to know what this means for the case fatality rates that are in the news now.

In our work on COVIDー19 we explain what we can and cannot say based on current stats https://t.co/mIruoTjktJ https://t.co/a9BHwAQYJ0"
2020-03-07 00:08:36+00:00,We take for granted how tasty gas pump handles are until we're not allowed to lick them anymore. #COVIDー19,GGilmore,indianapolis,No Value Mentioned,202,173,8769,False,No Value Mentioned
2020-03-07 00:08:54+00:00,"RT @PRiMETiMESNOOP: MUST WATCH: PUNJABI MAN HAS A HEART WARMING MESSAGE FOR THE PEOPLE OF CHINA. 

#COVIDー19 #coronavirus https://t.co/3Qvs…",ItsTylerG_,Tasty Indian Bistro,"Yes I’m brown mundha who’s name really is Tyler, And yeah the guy who had his letter posted on Nav’s story. Big time Hockey Guy.",719,658,34515,False,"MUST WATCH: PUNJABI MAN HAS A HEART WARMING MESSAGE FOR THE PEOPLE OF CHINA. 

#COVIDー19 #coronavirus https://t.co/3QvsAPpJxd"
2020-03-07 00:07:18+00:00,"RT @UNGeneva: 𝑻𝒉𝒊𝒔 𝒊𝒔 𝒏𝒐𝒕 𝒂 𝒅𝒓𝒊𝒍𝒍. 

𝑻𝒉𝒊𝒔 𝒊𝒔 𝒏𝒐𝒕 𝒂 𝒕𝒊𝒎𝒆 𝒇𝒐𝒓 𝒆𝒙𝒄𝒖𝒔𝒆𝒔. 

𝑻𝒉𝒊𝒔 𝒊𝒔 𝒂 𝒕𝒊𝒎𝒆 𝒇𝒐𝒓 𝒑𝒖𝒍𝒍𝒊𝒏𝒈 𝒐𝒖𝒕 𝒂𝒍𝒍 𝒕𝒉𝒆 𝒔𝒕𝒐𝒑𝒔.

@DrTedros of the Worl…",dtohpkgr,India,A team leader of district Kangra working to end TB in the hill district of western Himalayan India. Striving to scale up use of IT & innovations.,156,155,417,False,"𝑻𝒉𝒊𝒔 𝒊𝒔 𝒏𝒐𝒕 𝒂 𝒅𝒓𝒊𝒍𝒍. 

𝑻𝒉𝒊𝒔 𝒊𝒔 𝒏𝒐𝒕 𝒂 𝒕𝒊𝒎𝒆 𝒇𝒐𝒓 𝒆𝒙𝒄𝒖𝒔𝒆𝒔. 

𝑻𝒉𝒊𝒔 𝒊𝒔 𝒂 𝒕𝒊𝒎𝒆 𝒇𝒐𝒓 𝒑𝒖𝒍𝒍𝒊𝒏𝒈 𝒐𝒖𝒕 𝒂𝒍𝒍 𝒕𝒉𝒆 𝒔𝒕𝒐𝒑𝒔.

@DrTedros of the World Health Organization @WHO on #COVIDー19 epidemics.
#coronavirus https://t.co/AMx60MI2Dg"
2020-03-07 00:04:53+00:00,"RT @NewIndianXpress: #COVIDー19 | One more case in Delhi has been confirmed, taking the number of positive Coronavirus cases in India 31. Th…",bristimonalisa,"Jonai,Assam,New Delhi,India",Dr. Bristi Monalisa Agarwala,137,107,21142,False,"#COVIDー19 | One more case in Delhi has been confirmed, taking the number of positive Coronavirus cases in India 31. The patient has travel history to Thailand and Malaysia. 
https://t.co/sXhmkFrgdJ"
2020-03-07 00:03:32+00:00,RT @DearAuntCrabby: I'm not panicked over #COVIDー19 BUT I am highly pissed at the damn Trump propaganda machine putting out misinformation!…,watersnowflake,Indiana,"Human, Animal Rights and Environmental Advocate- Kindle Book Reader-Love Hockey and Football",376,2108,45294,False,"I'm not panicked over #COVIDー19 BUT I am highly pissed at the damn Trump propaganda machine putting out misinformation!

Americans need to know the truth and US based companies need to know the truth in order to make informed decisions!"
