created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-22 19:32:13+00:00,"RT @PriyankarV: .@PuneCityPolice @MumbaiPolice Are we allowed to travel from Mumbai to Pune in Lockdown 4.0?
Do we need a pass to travel be…",NiharBahirat,"Pune, India",Just Vibin!!!✨💯,60,180,184,False,".@PuneCityPolice @MumbaiPolice Are we allowed to travel from Mumbai to Pune in Lockdown 4.0?
Do we need a pass to travel between these cities?"
2020-05-22 19:32:13+00:00,RT @ShashiTharoor: Excellent initiative by @INCKerala to convert the Rajiv Gandhi Institute of Development Studies facility in Thiruvananth…,Kizhakkedan33,"Kerala, India",INC• Rahul Gandhi• തൃശ്ശൂർക്കാരൻ• കോൺഗ്രെസ്സുകാരൻ • ലാലേട്ടൻ • ചിക്കൻ ബിരിയാണി• മാൻ യുണൈറ്റഡ് • ഡ്രൈവിംഗ് • സിനിമ • ക്രിക്കറ്റ് • മെസ്സി,1664,948,13110,False,Excellent initiative by @INCKerala to convert the Rajiv Gandhi Institute of Development Studies facility in Thiruvananthapuram to a temporary #COVID19 hospital. People before party! #CongressStandsWithIndia https://t.co/AcM4AuuXto
2020-05-22 19:32:17+00:00,"RT @ewarren: Over 95,000 Americans have died. Lines for food pantries are long. Our unemployment rate is the highest it’s ever been. But bi…",Coltspam,"Cloverdale, Indiana","Academic Advisor for Herron School of Art + Design at IUPUI. Love Colts, Pacers, anything IU, Wichita State Basketball. #VoteBiden2020",324,1747,6522,False,"Over 95,000 Americans have died. Lines for food pantries are long. Our unemployment rate is the highest it’s ever been. But billionaires got $434 billion *richer* in the middle of a crisis.

It's long past time for the wealthy to pay their fair share.
https://t.co/xi2Ubgl6ml"
2020-05-22 19:32:22+00:00,RT @Joydas: Bhakts have done all the preparation for EID this year. They have collected old Pictures of EID Celebrations from different par…,yunusay05,India,"Believer | Entire Political Science from DU, 1978 batch! (With PM Modi)",310,735,20424,False,Bhakts have done all the preparation for EID this year. They have collected old Pictures of EID Celebrations from different parts of India and are now all set to circulate them this year to show huge crowd during the Pandemic
2020-05-22 19:32:22+00:00,RT @TIME: A Florida man accused of coughing on and spitting at police officers while claiming to be infected with coronavirus was indicted…,ranashu,"Bhopal, Madhya Pradesh, India","Journalist, Reading and writing. A continuous learner. Views are personal. RTs not endorsement",2545,1593,22780,False,A Florida man accused of coughing on and spitting at police officers while claiming to be infected with coronavirus was indicted on a federal terrorism charge https://t.co/pBmd9lcaT8
2020-05-22 19:32:23+00:00,RT @iheartmindy: Why are you releasing dangerous criminals for their own “safety” at the cost of the safety of your own citizens @GovInslee…,NavyVeteranMAL,"Fort Wayne, Indiana","#NavyVeteran⚓🇺🇸 #VFWLifetimeMember⚓🇺🇸
#DesertShield⚓
#DesertStorm⚓
#Republican #Conservative
#Reagan #Trump
#OhioStateBuckeyes
#VoteRedToProtect2ndAmendment",16447,16670,34826,False,"Why are you releasing dangerous criminals for their own “safety” at the cost of the safety of your own citizens @GovInslee ? America wants to know.

https://t.co/oYyXbWvAAp"
2020-05-22 19:32:23+00:00,"Creation of #demand #post #covid19:
https://t.co/p5e05fnxAA",Ishan666,India,"28,A Libran with Liberal views,Networking engineer Microsoft,past:HP/IBM;Music Addict #ABGT#ASOT#trance;TV Series/Movie Buff & lover of Finance,Economics&Tech.",585,1038,7918,False,No Value Mentioned
2020-05-22 19:32:23+00:00,"RT @ThePrintIndia: HCQ breakthrough: ICMR finds it’s effective in preventing coronavirus, expands its use

@ChandnaHimani reports 

#ThePri…",MEHRAJ2006,"New Delhi, India","Pharmacist 💉|A farmer 👨‍🌾, #Delhi, #India, #Stock Investor🎯. My Retweets and likes are never meant endorsement",155,209,2703,False,"HCQ breakthrough: ICMR finds it’s effective in preventing coronavirus, expands its use

@ChandnaHimani reports 

#ThePrintHealth

https://t.co/fbXGeQFWnY"
2020-05-22 19:32:25+00:00,RT @MnshaP: Zee News employees had been expressing their concerns to the HR on the organisation flouting rules and not observing social dis…,arijitataurus,India,Mental Health Professional,149,1051,5064,False,"Zee News employees had been expressing their concerns to the HR on the organisation flouting rules and not observing social distancing norms/hygiene. 

Another explosive report by @BeechBazar &amp; @Basantrajsonu that explains the alarming numbers in Zee News

https://t.co/6oUEHg8fxi"
2020-05-22 19:32:26+00:00,RT @nytimes: Coronavirus patients who received the anti-malaria drugs promoted by President Trump were more likely to have abnormal heart r…,FizaPathan,"Bandra, Mumbai INDIA","A teacher, author, publisher. 2018 DBW Award Winner. Member: PEN America. SCBWI. Authors Guild. Blog: https://t.co/oOi2nQWhUb 
@FreedomPluralis",5625,4410,277713,False,"Coronavirus patients who received the anti-malaria drugs promoted by President Trump were more likely to have abnormal heart rhythms and were more likely to die, according to a new study published in The Lancet
https://t.co/iOx4LjSvPE https://t.co/P3qxV0YRbZ"
2020-05-22 19:32:26+00:00,"@ndtv The corona virus would mutate to extinction now, hopeful 👍",Agni_Missile,India,"Follow traffic rules, respect the ladies and elders on roads, love your country more than your religion,  help the needy, never forget your roots.",70,84,9546,False,No Value Mentioned
2020-05-22 19:32:27+00:00,RT @himantabiswa: 📌 Some time ago I &amp; @Pijush_hazarika went to oversee smooth transfer of 20 patients to MMCH. Also met doctors &amp; did a rev…,dhrubajyoti44,"Guwahati, India","🇮🇳 BHARAT MATA KI JAY,
BANDE MAATARAM",793,1035,5332,False,"📌 Some time ago I &amp; @Pijush_hazarika went to oversee smooth transfer of 20 patients to MMCH. Also met doctors &amp; did a review.

Later we went to GMCH where 6 #COVID19 + @crpfindia personnel were shifted. Advised doctors to ensure best care to all.

#AssamCares https://t.co/GiYeg2RtYg"
2020-05-22 19:32:29+00:00,"RT @himantabiswa: 📌Alert ~ Three more #COVID19 + cases detected, one each from Nagaon, Sivasagar and Tinsukia. 

↗️Total cases 259
↗️Recove…",dhrubajyoti44,"Guwahati, India","🇮🇳 BHARAT MATA KI JAY,
BANDE MAATARAM",793,1035,5332,False,"📌Alert ~ Three more #COVID19 + cases detected, one each from Nagaon, Sivasagar and Tinsukia. 

↗️Total cases 259
↗️Recovered 54
↗️Active cases 198
↗️Deaths 04
↗️Migrated 03

Update 9.15 pm / May 22

#AssamCovidCount https://t.co/jBScpmgClH"
2020-05-22 19:32:30+00:00,"RT @DHSCgovuk: Remember to wash your hands if you have been outside to stop the spread of #coronavirus

Avoid touching your face or any sur…",tusharmarghade,India,"ZED #NABH Consultant, Six Sigma & Quality Professional. Managing a Advanced Visualisation IT Company. offers #RERA Compliance PSM & CRM Solution. Web Journalist",818,731,100401,False,"Remember to wash your hands if you have been outside to stop the spread of #coronavirus

Avoid touching your face or any surfaces until you have washed your hands with soap and water for 20 seconds or used hand sanitiser 🧼👐

Follow official NHS advice at https://t.co/HN2brbBNgc https://t.co/jkRqS3BJyT"
2020-05-22 19:32:33+00:00,"@RailwaySeva But can i take my two wheeler with me in spl rajdhani??? If I'm going Delhi in same train from MADGAON.
There's no covid parcel train available in MAO-DELHI  route.",spuria39,"Dharmsala, India",No Value Mentioned,6,26,69,False,No Value Mentioned
2020-05-22 19:32:34+00:00,Congratulations sir. The  post deserves you.🙏 https://t.co/7M8ZNlstO4,raju_39,india,"सभी खुश रहें, निरोगी रहें.  🙏                             Missing someone always.",32,126,2491,False,No Value Mentioned
2020-05-22 19:32:35+00:00,"RT @waquar_hassan00: We muslim community are taking every possible measure to step down these pandemic Covid-19.
And yet some gobar bhakts…",ErtugrulofInd,India,My kindness,20,83,813,False,"We muslim community are taking every possible measure to step down these pandemic Covid-19.
And yet some gobar bhakts cant swallow it.
Aankhein kholo bhai..akal k andho!!
#MuslimSaviours https://t.co/PHGLF7O84d"
2020-05-22 19:32:35+00:00,Butter Biscuits keep you full during a pandemic. This is revisionist history. Biden has been signing onto tough on crime bills since 1971. Biden pushed Reagan and the GOP to go farther right in dolling out punishment for ADOS men. Go have several seats please. https://t.co/oy937EQbK1,IbrahimTanner1,"Indianapolis, IN","Ball State University Alumni
Member of Islamic faith community
Member of #ADOS",468,237,2570,False,No Value Mentioned
2020-05-22 19:32:36+00:00,Encouraging safety tolerability and immunogenicity data from #Covid19 #vaccine trial using adenovirus vector from Wuhan China published in Lancet.  https://t.co/9G39jwqrh0,Charakan,"Kerala,India","A humanist, feminist & an atheist, also a medical dr from India. I blog at freethought blogs. Beware if u have fragile sentiments.",2514,3075,53180,False,No Value Mentioned
2020-05-22 19:32:39+00:00,RT @friendsofrss: RSS Swayamsevaks are serving food to 266 migrant workers daily in Alwar. These workers are staying in a School due to loc…,pchandankumar,"Bihar, India",गर्व से कहो हम हिन्दू हैं 🚩💪🚩,183,328,13480,False,RSS Swayamsevaks are serving food to 266 migrant workers daily in Alwar. These workers are staying in a School due to lockdown. https://t.co/eAkMgG8nIK
2020-05-22 19:32:42+00:00,RT @WW3Videos: #WorldWarThree: #India backs probe into origin of Coronavirus against China at @WHO's annual #WHA meet. With India taking ov…,gorinanu,India,"VU3UJV
A proud Sanatani Hindu Dharma follower. 
I fear only God and no one else.",1889,733,58632,False,"#WorldWarThree: #India backs probe into origin of Coronavirus against China at @WHO's annual #WHA meet. With India taking over the Chair of WHO Executive Board, decision assumes much significance and sends a strong message to China. (@WIONNews video)
https://t.co/g4XSMphROf"
2020-05-22 19:32:44+00:00,"RT @AmdavadAMC: Today, review meeting was held at Riverfront House chaired by Additional Chief Secretary Shri Rajiv Kumar Gupta IAS for #CO…",rahulpatel33101,"Kevadiya, India",former reporter - abp news,136,587,3473,False,"Today, review meeting was held at Riverfront House chaired by Additional Chief Secretary Shri Rajiv Kumar Gupta IAS for #COVID19 situation in #Ahmedabad and strategy for various measures to be taken in the next few days.

#AmdavadFightsCorona #AmdavadAMC https://t.co/tyACSy0PpZ"
2020-05-22 19:32:45+00:00,"RT @OmarAbdullah: Kashmir Is in a Lockdown Within the Lockdown, This Must End Now https://t.co/QnKqjak1JC",atiqueshabaaz2,"Madhupur, India",No Value Mentioned,8,210,3500,False,"Kashmir Is in a Lockdown Within the Lockdown, This Must End Now https://t.co/QnKqjak1JC"
2020-05-22 19:32:46+00:00,Wife of former Russia international Pogrebnyak speaks of fears as striker &amp; family catch coronavirus — RT Sport News https://t.co/r6fHrv9NbF,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41238,False,No Value Mentioned
2020-05-22 19:32:52+00:00,This Tweet from @Ashutos07033842 has been withheld in: India.,Ashutos07033842,"Dhanbad, India","Just another IITian.
CSE undergrad.
Quizzer.",115,1181,292,False,This Tweet from @HarishSItagi has been withheld in response to a report from the copyright holder. Learn more.
2020-05-22 19:32:53+00:00,RT @Joydas: Bhakts have done all the preparation for EID this year. They have collected old Pictures of EID Celebrations from different par…,ShakenAnStirred,"New Delhi, India","Ex Banker, Banking Consulting, Sports Enthusiast,Die Hard Liverpool Fan, Wish to see India play FIFA World Cup Finals One Day !!",92,202,5929,False,Bhakts have done all the preparation for EID this year. They have collected old Pictures of EID Celebrations from different parts of India and are now all set to circulate them this year to show huge crowd during the Pandemic
2020-05-22 19:32:55+00:00,"RT @EBischoff: Tim is a close friend who has faced the monster and come out the other side. If you, someone you know or love is confronting…",TacoStabber,"Indianapolis, IN",Gay Agnostic Reverend Twitch Affiliate.,151,75,3497,False,"Tim is a close friend who has faced the monster and come out the other side. If you, someone you know or love is confronting addiction issues..please give this some of your time. https://t.co/k6E0LhaGQq"
2020-05-22 19:32:56+00:00,RT @RexChapman: This grandfather built his grandson a a rollercoaster in the backyard during the pandemic and it’s definitely the Twitter c…,Arpannnn,"Gujarat, India",Still Clueless about most things in real life...,290,804,51717,False,This grandfather built his grandson a a rollercoaster in the backyard during the pandemic and it’s definitely the Twitter content I’m here for...https://t.co/9YidJLGREs
2020-05-22 19:32:57+00:00,"RT @VirajTawdeMT: @maha_governor 1.
@maha_governor
Sir, first of all this is not award for us like you mentioned in your previous tweet, we…",paediatric_inc,"Mumbai, India","Consultant Paediatrician  at Mumbai-08. 
Reading, Travelling and politics.' NEHRUVIAN,,
REMEMBER,I WILL TROLL A TROLL",2275,4638,282928,False,"@maha_governor 1.
@maha_governor
Sir, first of all this is not award for us like you mentioned in your previous tweet, we students of final year surely want degree on our own merit, but like if you notice there is pandemic situation happening outside, and whole India is fighting for it."
2020-05-22 19:32:58+00:00,"RT @DeepikaBhardwaj: 15yr olds elope during lockdown to get married. Police traces them, bring back. While girl is asked to go home, boy is…",KapilAg1,"Noida, India",Retweets are not endorsements,51,96,6201,False,"15yr olds elope during lockdown to get married. Police traces them, bring back. While girl is asked to go home, boy is charged with stringent POCSO provision carrying death penalty

Is this EQUALITY? Y are boys being booked for rape for consensual affair? 
https://t.co/nfT9d6U9pr"
2020-05-22 19:32:58+00:00,"RT @007AliSohrab: 1. Muslims distributing ration to needies.
2. Muslims distribute cooked food daily in langar ever since lockdown. 
3. Mus…",Javed751995,"New Delhi, India","सारे जहां से अच्छा हिन्दुस्तान हमारा।
हम बुल बूले है इसकी ये गुल सीता हमारा।
मजहब नहीं सिखाता आपस में बैर रखना।
हिंदी है हम वतन है हिन्दुस्तान हमारा।",89,123,1240,False,"1. Muslims distributing ration to needies.
2. Muslims distribute cooked food daily in langar ever since lockdown. 
3. Muslim volunteers sanitizing slums.
#MuslimSaviours https://t.co/mrFEu6m2jt"
2020-05-22 19:32:59+00:00,"RT @GenPanwar: 'When India decides, it performs': Harsh Vardhan elected as WHO Executive Board chairman amid COVID-19 chaos
https://t.co/vn…",Singhdeo_Uk,India,"⚔️ Singhdeo. 
 Sainik remains for ever👍 

VETERAN.🇮🇳⚔️
NationFirst.


Jai hind🇮🇳",592,970,8004,False,"'When India decides, it performs': Harsh Vardhan elected as WHO Executive Board chairman amid COVID-19 chaos
https://t.co/vnuUgXc0mE"
2020-05-22 19:33:01+00:00,"RT @AkhileshShukla_: Tools like Google Classroom, Moodle, and Prezi, among others have been very helpful in our online classes. Thanks to t…",abhimce11,"Patna, India",👦ssistant Professor                                                                           (Department of Civil Engineering) Mce Motihari,134,50,5861,False,"Tools like Google Classroom, Moodle, and Prezi, among others have been very helpful in our online classes. Thanks to the pedagogy training where faculties were taught to use these tools. #TEQIP_Hai_To_Mumkin_Hai
#BharatPadheOnline https://t.co/TTY8Ql1iCT"
2020-05-22 19:33:02+00:00,"https://t.co/9PiLhBArbi

Read our founder @Piyul talk about #Netflix party as the new #millennial experience during this #lockdown!

@FoundingF @NetflixIndia #MRX",QuipperR,"Mumbai, India","A premier qualitative market research agency with a passion for cross cultural research-Observation, face to face, WhatsApp online studies & ethnographies",144,206,268,False,No Value Mentioned
2020-05-22 19:33:08+00:00,"RT @cnni: When Eric Yuan founded Zoom, he set out to create a 'frictionless' video conferencing app to be used by businesses. But then a gl…",FizaPathan,"Bandra, Mumbai INDIA","A teacher, author, publisher. 2018 DBW Award Winner. Member: PEN America. SCBWI. Authors Guild. Blog: https://t.co/oOi2nQWhUb 
@FreedomPluralis",5625,4410,277713,False,"When Eric Yuan founded Zoom, he set out to create a 'frictionless' video conferencing app to be used by businesses. But then a global pandemic turned Zoom into a household name https://t.co/Kd55iqluYr"
2020-05-22 19:33:09+00:00,"RT @shazil_rahim: #EidUlFitr #coronavirus #instagramprank
Me after convincing people to change their usernames twice in a row. https://t.co…",Rashogulla_,"Bhopal, India",subscribe: https://t.co/cDTi61U1Xr,32,313,1354,False,"#EidUlFitr #coronavirus #instagramprank
Me after convincing people to change their usernames twice in a row. https://t.co/U5iQ6ecRtO"
2020-05-22 19:33:12+00:00,". @narendramodi war against the #COVIDー19 would conclude in 21 days turned out to be misplaced
@PMOIndia is uncertain about the criteria for lockdowns,nor does  it has an exit strategy,It also stumbled badly on the testing strategy and the import of test kits.
#BJPVentilatorScam",SamratRoyNsui,"Tripura, India ",TRIPURA STATE VICE PRESIDENT @NSUI(National Students' Union of India)&Tripura state @NSUI Social Media Team @NSUI TRIPURA A big fan of @Rahulgandhi ji.joi Hind!,7337,1258,13560,False,No Value Mentioned
2020-05-22 19:33:12+00:00,RT @rohanrgupta: 22 Parties met through Video Conferencing to raise voice of people under current covid pandemic situation ! https://t.co/8…,thechachabatole,India,"Congress marte dum tak ❤️

Proud to be Blocked by 🐍Shef vaidya, #Drgpradhan, #Indiantweeter
Tweets=personal thoughts

RT are not endorsement",3079,726,33772,False,22 Parties met through Video Conferencing to raise voice of people under current covid pandemic situation ! https://t.co/8t0cK7O6ev
2020-05-22 19:33:13+00:00,"Listening to @rjanmol on #RadioNasha 
Nice show. Anmol, hv less discussions, play more music. #MusicInIsolation #QuarantineActivities #StayAtHome #weekendvibes https://t.co/u8LSKVxrqn",Mads_Aries,"New Delhi, India",Army brat. Geopolitics. Perception management. Bat for Indian Army! And Kashmiris. Messenger of peace. 🍁,343,179,30974,False,No Value Mentioned
2020-05-22 19:33:19+00:00,"RT @SaralPatel: To battle the Corona crisis, 1,500 ventilators are required in Gujarat.-300 of them on an urgent basis.

Then CM @vijayrupa…",vshubhamv488,"Sagar, Madhya Pradesh, India","B. Tech. ECE
IIIT Nagpur
Investor and Entrepreneur
Part time Crypto Trader
Technology Enthusiast",150,75,7132,False,"To battle the Corona crisis, 1,500 ventilators are required in Gujarat.-300 of them on an urgent basis.

Then CM @vijayrupanibjp announced indigenous ""ventilator"" will help Gujarat overcome this &amp;also add a new feather to PM Modi’s ‘Make in India’ campaign. 1/2 #BJPVentilatorScam https://t.co/o6i9O1zhAY"
2020-05-22 19:33:22+00:00,RT @DeepikaBhardwaj: There are murders of husbands reported from every part of the country even during lockdown but let's ignore domestic v…,KapilAg1,"Noida, India",Retweets are not endorsements,51,96,6201,False,"There are murders of husbands reported from every part of the country even during lockdown but let's ignore domestic violence on men completely, pretend it poses threat to only one gender &amp; address the same only for women. Sounds quite Equal! 

#DVOnMen https://t.co/ufUqyzFuiQ"
2020-05-22 19:33:25+00:00,RT @ashoswai: Hindutva and Humanity Never Go Together!,afiiansari,"Varanasi, India",Official Twitter handle @afiiansari | Political Activist.. 100% follow back । social worker । Computer science Engineer....🙏🙏,760,1212,16848,False,Hindutva and Humanity Never Go Together! https://t.co/O0zPdNWhkB
2020-05-22 19:33:26+00:00,"All the fanatical Hindus voting for the RSS to power, this is the fruit of your wisdom https://t.co/Nh98LswfcM",Hans_Lun,"Manipur, India","Studied Plants but loves literature, history, politics and the underdogs. Again, love the underdogs in us.",73,174,2652,False,No Value Mentioned
2020-05-22 19:33:28+00:00,"RT @NewIndianXpress: After 37 days of zero active cases, Tamil Nadu's Erode district saw a resurgence of #COVID19 with one person testing p…",sendsmsfree,"Trichy,  India",greetings۔,28,26,4688,False,"After 37 days of zero active cases, Tamil Nadu's Erode district saw a resurgence of #COVID19 with one person testing positive for the infection. Total cases in the district rise to 71. @xpresstn 
https://t.co/Ws8s4UQb3N"
2020-05-22 19:33:28+00:00,"RT @amitmalviya: Amphan just wrecked havoc in Bengal. Recently, Covid, exodus of nurses, communal strife, rebellion in police ranks had WB…",AmitBurman18,"New Delhi, India","Blessed to be born in Bharat and in Hinduism,जननी जन्मभूमिशचि स्वर्गादपि गरीयसी Asto Ma Sadgamaya,Tamso Ma Jyotirgamaya,Mrityor Ma Amritamgamaya!Om Shanti!!🙏",392,798,55367,False,"Amphan just wrecked havoc in Bengal. Recently, Covid, exodus of nurses, communal strife, rebellion in police ranks had WB admin struggling. Even today there were protests in Kolkata demanding power be restored. But Mamata Banerjee is busy attending political meet up. WB can wait! https://t.co/r1HMtkDaTB"
2020-05-22 19:33:29+00:00,"RT @SmokingSkills_: Hello chote maalik, can you please count how many people are not wearing mask or standing in heat in this Maharashtra’s…",abhigupta_ak,"New Delhi, India",Mujhe ye bhi nahi pata ki CV me kya likhe ... Bio me kya ghanta likhunga,266,398,36734,False,"Hello chote maalik, can you please count how many people are not wearing mask or standing in heat in this Maharashtra’s video? 

 https://t.co/ksNTBLjuaE https://t.co/2YjgszTQ1Q"
2020-05-22 19:33:30+00:00,"RT @sam_vinograd: These are children.

""More children are being deported faster, and jailed parents are given option to separate from kids,…",SimranSinghGre1,india,No Value Mentioned,419,5001,8660,False,"These are children.

""More children are being deported faster, and jailed parents are given option to separate from kids, fulfilling long-held goals of government.""

https://t.co/AFEWizZRBZ via @WSJ"
2020-05-22 19:33:30+00:00,"RT @GowallaMarlina: @prakasheragon #Bharatpadheonline
#TEQIP_Hai_To_Mumkin_Hai
 @PMOIndia @TeqipN 
Students during this lockdown could exce…",abhimce11,"Patna, India",👦ssistant Professor                                                                           (Department of Civil Engineering) Mce Motihari,134,50,5861,False,"@prakasheragon #Bharatpadheonline
#TEQIP_Hai_To_Mumkin_Hai
 @PMOIndia @TeqipN 
Students during this lockdown could excess all the benefits through their teachers only because of the trained faculties @HRDMinistry provided through those digital trainings @PMOIndia @TeqipN @narendramodi"
2020-05-22 19:33:33+00:00,RT @friendsofrss: RSS Swayamsevaks are serving food to 266 migrant workers daily in Alwar. These workers are staying in a School due to loc…,irohitkaushal,"Delhi, India",#Familist #Religious,1111,2057,4995,False,RSS Swayamsevaks are serving food to 266 migrant workers daily in Alwar. These workers are staying in a School due to lockdown. https://t.co/eAkMgG8nIK
2020-05-22 19:33:35+00:00,"RT @waquar_hassan00: We muslim community are taking every possible measure to step down these pandemic Covid-19.
And yet some gobar bhakts…",ShahinA11167083,India,"गांधीवादी विचारधारा रखने वाले इंसान।
follow me and get 💯% follow back 👍",323,332,3114,False,"We muslim community are taking every possible measure to step down these pandemic Covid-19.
And yet some gobar bhakts cant swallow it.
Aankhein kholo bhai..akal k andho!!
#MuslimSaviours https://t.co/PHGLF7O84d"
2020-05-22 19:33:37+00:00,"RT @nipungupta2212: @PhukanNabasmita @virtuallab @neat @PMOIndia Covid-19 Pandemic has weakened Our Education System, though TEQIP Faculty…",abhimce11,"Patna, India",👦ssistant Professor                                                                           (Department of Civil Engineering) Mce Motihari,134,50,5861,False,"@PhukanNabasmita @virtuallab @neat @PMOIndia Covid-19 Pandemic has weakened Our Education System, though TEQIP Faculty is still holding up the responibility of providing quality education to students all over india through Digital ICT Tools. Lets fight Corona Together. Stay Home.
#bharatpadheonline 
#TEQIP_Hai_To_Mumkin_Hai"
2020-05-22 19:33:39+00:00,BEST CM Trying To Contain The Spread Of #Corona https://t.co/HaktS0boXA,khushbookadri,"Mumbai, India","Women are Angels. And When Someone Breaks Our Wings, We Simply Continue to Fly On A Broomstick. We Are Flexible Like That !",28725,129,141263,False,No Value Mentioned
2020-05-22 19:33:42+00:00,"RT @Thomas_Harrer: ⚡ The #COVID19 #HPC Consortium, which includes #IBM, AWS, Google, HPE &amp; Microsoft as well as NASA, Massachusetts Institu…",OfficalYBPage," Indianapolis, IN 46229",Up and coming Youtuber/Musician/Entrepreneur!!! Follow me on https://t.co/mBEUOUFUY6,1524,471,29726,False,"⚡ The #COVID19 #HPC Consortium, which includes #IBM, AWS, Google, HPE &amp; Microsoft as well as NASA, Massachusetts Institute of Technology, White House Office of Science and Technology Policy &amp; U.S. Department of Energy, will fight the pandemic.
#defstar5
https://t.co/BxaEkMu2pD"
2020-05-22 19:33:43+00:00,"RT @007AliSohrab: 1. Muslims distributing ration to needies.
2. Muslims distribute cooked food daily in langar ever since lockdown. 
3. Mus…",KhanZaid__,India,"Allah is my Lord, Islam is my religion.The Qur'an is my Guide, My role model is Prophet Muhammadﷺ, l love My Country 🇮🇳 !",3585,4923,41916,False,"1. Muslims distributing ration to needies.
2. Muslims distribute cooked food daily in langar ever since lockdown. 
3. Muslim volunteers sanitizing slums.
#MuslimSaviours https://t.co/mrFEu6m2jt"
2020-05-22 19:33:44+00:00,"RT @rosie_mann1: @Ambarseriya That’s true, the cyclone has left us so shocked, it has caused unbelievably massive damage. Pandemic situatio…",Ambarseriya,"Amritsar , India ","An Avid traveler,Compulsive Explorer,Extra loquacious,Amateur Entrepreneur,Realistic Dreamer. Majors in Business Economics now Experimenting with World markets.",1238,156,76335,False,"@Ambarseriya That’s true, the cyclone has left us so shocked, it has caused unbelievably massive damage. Pandemic situation, and now this crash into a populated area. It’s very saddening.....But we must keep praying, try our best to keep a calm hope alive, while helping all we can."
2020-05-22 19:33:45+00:00,"RT @BharatVyas86: @GovindDotasra 
Respected Sir,
Good Afternoon 🙏,

Sir I just want to know that when exactly the recruitment process for C…",BharatVyas86,"Kota, India",No Value Mentioned,0,1,7,False,"@GovindDotasra 
Respected Sir,
Good Afternoon 🙏,

Sir I just want to know that when exactly the recruitment process for Computer Teachers (1 to 3 grade) will start because in the month of March official notification was released but then after due to Lockdown there is no update. https://t.co/NIqzbYvDOK"
2020-05-22 19:33:46+00:00,RT @i_theindian: This Muslim youth lost his shop and his life savings in the Delhi riots but is out on the streets now serving free food to…,SarwatArshi,"New Delhi, India","science student that's it.
Delhite..
muslimah👸",9,82,95,False,"This Muslim youth lost his shop and his life savings in the Delhi riots but is out on the streets now serving free food to the poor during the lockdown.

#MuslimSaviours https://t.co/vcYSWzuEdu"
2020-05-22 19:33:51+00:00,RT @aarohi_vns: People during lockdown 4 be like: https://t.co/D2Z9VEusrx,RakshithBJ2,"Bengaluru, India","Civil Engineer, Veggie, Crickie, Yuvraj Singh fan, Love Indian Army and Indian Cricket team 😍",516,188,394382,False,People during lockdown 4 be like: https://t.co/D2Z9VEusrx
2020-05-22 19:33:59+00:00,"RT @khushikadri: This Is An Appreciation Tweet For 

@TajinderBagga 
@ManMundra
 @seriousfunnyguy @KyaUkhaadLega
 @nto1927
 @arunbothra  
@…",TheViditsharma,"Noida, India","Dog Person, Running A Dog kitchen , Serving happiness to street Dogs.",568,1463,9878,False,"This Is An Appreciation Tweet For 

@TajinderBagga 
@ManMundra
 @seriousfunnyguy @KyaUkhaadLega
 @nto1927
 @arunbothra  
@TheViditsharma 
@SonuSood 

Real Life Superheroes In This Fight Against #COVID19 

They Restore Our Faith In Humanity"
2020-05-22 19:34:01+00:00,"RT @ImROOcky: Corona, what's that?

When best CM is not busy with PR, he is busy changing his clothes!

Wa https://t.co/K6wHI4SN5Z",H_indC_60,"Rajasthan, India","मर्द हुं💪©my💖 4Friends &Indian #खड्डुस्😠HM                
#सिस्टर👉 @aashi_845😘//🙏Female No DM 
  
  BestFriend👉 @chahat__14😘 #छुटकु👊😘
Twts💖👇",9007,8545,278480,False,"Corona, what's that?

When best CM is not busy with PR, he is busy changing his clothes!

Wa https://t.co/K6wHI4SN5Z"
2020-05-22 19:34:02+00:00,"RT @PMOIndia: Everyone is fighting COVID-19.

In such a time, we had a super cyclone in some parts of India. This became very worrying. At…",sateeshc0101,"New Delhi, India",No Value Mentioned,382,1185,47281,False,"Everyone is fighting COVID-19.

In such a time, we had a super cyclone in some parts of India. This became very worrying. At the same time, due to the well established processes in Odisha, many lives were saved.
I congratulate the people and Government of Odisha: PM @narendramodi"
2020-05-22 19:34:03+00:00,"RT @TheDeshBhakt: #SuperSpreaderSudhir?
Breaking #Social_Distancing norms at Zee &amp; hiding the fact that the first #coronapositive case in t…",kamilshaikh15,"Mumbai, India",No Value Mentioned,12,24,1490,False,"#SuperSpreaderSudhir?
Breaking #Social_Distancing norms at Zee &amp; hiding the fact that the first #coronapositive case in the channel was in April?😱
Did @sudhirchaudhary deliberately conceal facts from his team &amp; lie on his show?
He must respond ASAP👇🏽👇🏽
https://t.co/QqQIxllCoS"
2020-05-22 19:34:05+00:00,"#COVIDー19 If this drug is killing so many people, shouldn’t this have been figured out over the last 40 years it’s been on market and used by many, many people who didn’t die from it! #panic #WWG1WGAWORLDWIDE  https://t.co/q6Fx2250bD",dilcrawf,Far North INDIANA ,Daughter of The American Revolution by lineage. Veteran of the Women’s Army Corp(1975-1978) and a Poet #WWG1WGA #QAnon #DigitalSoldier #Patriots,2385,3665,6242,False,No Value Mentioned
