created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-25 13:35:17+00:00,Impose president rule in UP as doing mimimum effort to detect corona patient https://t.co/kL9CVJPQzR,Ajaykumar00009,"Bangalore,india my priority",",ex president Patliputra jaycees,Ex Secretary Patliputra youth club, in Bangalore,education from Patna university,from Munger,Bihar,want strong opposition",10133,8481,119210,False,No Value Mentioned
2020-04-25 13:35:17+00:00,RT @henrywinter: #cfc response to pandemic is exemplary: 128 hotel rooms for NHS staff; 81k meals for the vulnerable; no furlough scheme ra…,Rashthedoctor,India,#CFC #Nadal #NBA #India #Fantasy #Comics #Bibliophile .interact for a follow back,2617,2325,149731,False,"#cfc response to pandemic is exemplary: 128 hotel rooms for NHS staff; 81k meals for the vulnerable; no furlough scheme raid; supporting casual staff; reimbursing fans up to £350 each for cancelled Munich trip; instead of wage cuts, directing players to continue funding charities"
2020-04-25 13:35:19+00:00,"RT @ndtv: WATCH | ""MSME sector is facing issues due to #coronavirus crisis. We've recommended a plan to bring in liquidity for its revival""…",Kamlendra999,"Lucknow, India",No Value Mentioned,9,59,274,False,"WATCH | ""MSME sector is facing issues due to #coronavirus crisis. We've recommended a plan to bring in liquidity for its revival"": Union Minister Nitin Gadkari to NDTV https://t.co/zEhHbPoWDw"
2020-04-25 13:35:20+00:00,"RT @sachin_rt: Thank you for all your wonderful wishes.
You always prayed for me to stay at the crease and not get out.
My only wish for al…",saurabh7_16,"Mumbai, India",No Value Mentioned,111,714,3284,False,"Thank you for all your wonderful wishes.
You always prayed for me to stay at the crease and not get out.
My only wish for all of you today is that you too don't get out. #StayHome and stay healthy. 🙏🏻"
2020-04-25 13:35:20+00:00,"RT @invest_mutual: Post-coronavirus, 75% of 4.5 lakh TCS employees to permanently work from home; up from 20% https://t.co/4MtjT3dKLL",weandgst,"New Delhi, India","We are Accounts and Tax Consultants, Providing Solutions for such needs.
connect with us https://t.co/yY8AnSXBRp",2158,411,6926,False,"Post-coronavirus, 75% of 4.5 lakh TCS employees to permanently work from home; up from 20% https://t.co/4MtjT3dKLL"
2020-04-25 13:35:20+00:00,"RT @JournoAshutosh: Delhi is the most aggresive state testing for Covid 19 by conducting 1513 tests Per million, followed by larger states…",sumit_k992,"Maharashtra, India",No Value Mentioned,154,453,25362,False,"Delhi is the most aggresive state testing for Covid 19 by conducting 1513 tests Per million, followed by larger states like Andhra with 915,  Rajasthan with 891, Gujarat 615 and UP 200 only. https://t.co/yh0PhMQqIy"
2020-04-25 13:35:20+00:00,"RT @DDNational: PLEASE RETWEET-
#IndiaFightsCorona 

#StayAtHomeSaveLives #StayHomeStaySafe #StayHome 
#CoronaVirus #COVID2019 #coronavirus…",arvindtendulkar,"Uttar Pradesh, India",I strive until I succeed,177,294,22097,False,"PLEASE RETWEET-
#IndiaFightsCorona 

#StayAtHomeSaveLives #StayHomeStaySafe #StayHome 
#CoronaVirus #COVID2019 #coronavirusindia #CoronavirusOutbreak https://t.co/P6dvd4hudP"
2020-04-25 13:35:21+00:00,"@zingoy_cashback Ready 👍
Stay tuned for more questions tomorrow 12PM.

#Contest #ContestAlert #ContestofChampions #FridayFeeling #FridayVibes #QuarantineLife #lockdownextension #FridayMotivation

@Chef_Amit_Puri 
@sagar 
@gouravvaidya 
@sraboni_alam 
@DebA",paulspeaking18,India,🙂🖤🥀,50,556,7443,False,No Value Mentioned
2020-04-25 13:35:22+00:00,"RT @the_hindu: Column: ""So the lockdown for me has been a non-stop, confused blur of jobs: jhaadu-pocha, bartan-cooking, reading-writing, p…",grumpeoldman,"Bombay, India","Arjun's dad, lawyer, independent director, public speaker, moot court addict, campus hopper. Views are personal & RTs are not endorsements.",3026,353,217671,False,"Column: ""So the lockdown for me has been a non-stop, confused blur of jobs: jhaadu-pocha, bartan-cooking, reading-writing, pot-banging-potty-cleaning"" https://t.co/ceosbsOm7J"
2020-04-25 13:35:22+00:00,RT @republic: Himachal Pradesh CM relaxes curfew for early morning walkers amid lockdown  https://t.co/95JZxXvK0U,mohitsmartlove,"Goa, India",No Value Mentioned,1158,68,905632,False,Himachal Pradesh CM relaxes curfew for early morning walkers amid lockdown  https://t.co/95JZxXvK0U
2020-04-25 13:35:23+00:00,RT @dabeard: At least 30 New Yorkers ingested household cleaners in the 18 hours since the president suggested using it to fight #coronavir…,vdhiman_89,india,My blood is made of coffee.,267,895,271465,False,At least 30 New Yorkers ingested household cleaners in the 18 hours since the president suggested using it to fight #coronavirus https://t.co/NmJV1EfAj5
2020-04-25 13:35:25+00:00,"RT @vnehra: For the information of everyone in #Ahmedabad City

We have done 3250 tests per million 

#AmdavadFightsCorona",vg_7011,"New Delhi, India",No Value Mentioned,81,52,6626,False,"For the information of everyone in #Ahmedabad City

We have done 3250 tests per million 

#AmdavadFightsCorona https://t.co/bgV8SBwwj1"
2020-04-25 13:35:25+00:00,"RT @yadavtejashwi: With first #COVID +ve case detected in Bihar on March 21st in Munger, now the number of infected districts stand at 20 w…",ahir012,"New Delhi, India","सच बोलने के लिए बेखौफ कलेजा चाहिए, जो कि मेरे पास है।।तेजस्वी यादव के दीवाने

मीडिया प्रभारी जिला राजद सुपौल",73,150,774,False,"With first #COVID +ve case detected in Bihar on March 21st in Munger, now the number of infected districts stand at 20 with 223 cases.

In 1 month lockdown the speed of virus’s spread poses serious questions on the containment measures of the govt &amp; indicates its abject failure."
2020-04-25 13:35:25+00:00,"@Mysterious_Leo5 But coz of those gathering lockdown will increase as the number of cases will increase and more people will be infected,  kitne din ghar mein ghuse rahoge coz of their chewtiyapa",Main_Amitabh,India,||| ना सम्मान का मोह... ना अपमान का भय |||,245,831,11784,False,No Value Mentioned
2020-04-25 13:35:25+00:00,RT @thevirdas: Confirmed sources on Mumbai's lockdown extension? Rumour?,Satishm72036926,"Haryana, India",ALL TWEETS ARE PERSONAL VIEWS!! RTs Aren't ENDORSEMENTs,331,111,24274,False,Confirmed sources on Mumbai's lockdown extension? Rumour?
2020-04-25 13:35:25+00:00,"RT @PiyushGoyal: Lifesaver of the Nation: In India’s relentless battle against COVID-19, Railways with its parcel trains ensures seamless t…",akshay_vasa,"Rajkot, India","The diversity of India, of our civilization, is actually a thing of beauty, which is something we are extremely proud of. BJP IT Cell Member, Rajkot",517,2451,60600,False,"Lifesaver of the Nation: In India’s relentless battle against COVID-19, Railways with its parcel trains ensures seamless transportation of medical items 💉🩹💊

Through dedicated efforts, Railways is helping people mitigate the impact of the pandemic &amp; procure essentials easily. https://t.co/s59Gzu0I0z"
2020-04-25 13:35:26+00:00,"RT @Nitu_Jharkhand: ""More than 12 lakh people are being fed every day through 6,628 'Mukhya Mantri Didi Kitchen' and community kitchens in…",INCSADDAMSAMSAD,India,RT MEANS NOT ENDORSEMENT,3114,99,58100,False,"""More than 12 lakh people are being fed every day through 6,628 'Mukhya Mantri Didi Kitchen' and community kitchens in various police stations in the state amid the lockdown. Jharkhand's model is being adopted by other states. 

@HemantSorenJMM 
@MVRaoIPS
https://t.co/Gb9H161JnO"
2020-04-25 13:35:26+00:00,"RT @INCIndia: The problem with taking extreme measure without due consideration &amp; planning is that the loss is not just monetary. 

Much li…",abdul_warsi,"Gujarat, India","Proud To Be #Warsi,SM State Executive Member @IYCGujarat,
Chairman @INCWarriorsGujarat,
Incharge, Kheda District Congress @LokSarkar, Ass.Sec:(UMDA) NGODelhi",780,2116,22184,False,"The problem with taking extreme measure without due consideration &amp; planning is that the loss is not just monetary. 

Much like demonetisation, the unplanned lockdown has cost India dearly. 

#1MonthLockdownWithoutPlan https://t.co/fAegJLK6fm"
2020-04-25 13:35:27+00:00,RT @mrmani43: 5 bankers test positive for Covid-19 - Ahmedabad Mirror @bankers_we https://t.co/EorfudRQCv,Satishm72036926,"Haryana, India",ALL TWEETS ARE PERSONAL VIEWS!! RTs Aren't ENDORSEMENTs,331,111,24274,False,5 bankers test positive for Covid-19 - Ahmedabad Mirror @bankers_we https://t.co/EorfudRQCv
2020-04-25 13:35:28+00:00,"RT @Vikash80071637: #संतरामपालजी_का_सत्संग_सुनें
Hearing the satsang of a full saint, we learn that there is a God who can cure even the wo…",Pravind66972489,"Rewari, India",on God duty,330,226,23118,False,"#संतरामपालजी_का_सत्संग_सुनें
Hearing the satsang of a full saint, we learn that there is a God who can cure even the worst of diseases.Even if it is Corona.
For more information, read Gyan Ganga book and see Sadhana channel at 7:30 pm. https://t.co/Sq6IWlMP10"
2020-04-25 13:35:28+00:00,"RT @mitchellvii: So far, Fauci has failed to mention Vitamin A,  C, D, zinc, UVC light or any other preventative measures against COVID-19.…",DianeG729,"Indiana, USA",God Bless America!,656,397,12153,False,"So far, Fauci has failed to mention Vitamin A,  C, D, zinc, UVC light or any other preventative measures against COVID-19. He has attacked #hydroxychloriquine through the NIH. His only solutions either wreck the economy or promote vaccines."
2020-04-25 13:35:28+00:00,"RT @alfonslopeztena: We should be adopting stricter measures, not loosening the lockdown — People are growing increasingly impatient over t…",thearavinds,"Cochin, India",Couch Potato,66,467,21171,False,"We should be adopting stricter measures, not loosening the lockdown — People are growing increasingly impatient over the coronavirus lockdown, and politicians are now debating whether to loosen measures. From a scientific point of view this is a disaster https://t.co/ej9dOdm9l7"
2020-04-25 13:35:29+00:00,"RT @PidiBuster: China has ruined many families and countries by spreading #COVID19 virus also called as the #ChineseVirus19 
Let us take a…",santheepnair,india,"Corruption is root cause of poverty and suffering
Let's all strive to end corruption and ensure better life for poor
Followed by honest @jacobthomas1960 IPS",831,769,23910,False,"China has ruined many families and countries by spreading #COVID19 virus also called as the #ChineseVirus19 
Let us take a pledge to boycott Chinese products and Chinese Apps. #BoycottChina 
I have taken the pledge have you? https://t.co/lddpKgvEql"
2020-04-25 13:35:29+00:00,"800 billion $ earned, for race variant susceptibility for Coronavirus findings,we invested heavily in Amazon and to diversify in Europe ( H&amp;M and Intitex ) and a good university in USA (Similar Berkley). I may loose the 800 billion $ if I err. They are forcing me to explain furth",senbaravi,"INDIA, CHENNAI","ELECTRONICS ENGG.FROM MIT-CHENNAI,INDIA. FREELANCE RESEARCHER.ACK BY STANFORD DR.KALAM,https://t.co/FTCGbFFsNN, https://t.co/CiuqIY7CWI",951,1973,65883,False,No Value Mentioned
2020-04-25 13:35:30+00:00,RT @seemi_pasha: Delhi Govt requests #TablighiJamaat members who have recovered from #COVID to donate plasma for other patients. TJ members…,eijazsiddiqui1,"Madhya Pradesh, India","Law student


COYG🔴⚪",34,153,1366,False,Delhi Govt requests #TablighiJamaat members who have recovered from #COVID to donate plasma for other patients. TJ members readily agree! They’re literally giving their blood to cure others but no TV news channel will talk about this #Covid_19india #PlasmaTherapy #ramadankareem
2020-04-25 13:35:30+00:00,"@AjayKum39404101 @nsitharamanoffc @nsitharaman Please write to us at https://t.co/3vqY9TstrQ. Since we are working with reduced strength, our team may take some time to connect with you. We appreciate your patience &amp; understanding during these challenging times. We will keep you updated. #StayHome #StaySafe.",IncomeTaxIndia,India,"Official Account of the Income Tax Department, Government of India",626746,16,22818,True,No Value Mentioned
2020-04-25 13:35:30+00:00,"#Karnataka MLC opposes #COVID19 tests; #son detained for assaulting #journalist...

https://t.co/yyabNd4xi1",PratibaRaman,India,"Digital news maverick with substantial exposure to responsible journalism |Worked with TOI, NDTV, India Today, Asianet over a span of 12 eventful years",3531,833,18349,False,No Value Mentioned
2020-04-25 13:35:30+00:00,"RT @Sushmitav1: To be able to preserve the environment, countries need robust Environmental Impact Assessment. Amending #EIA2006 in the mid…",anniezaidi,India,"Writer of various things. Maker of short-ish films. Newest book: Bread, Cement, Cactus. Other books available here: https://t.co/XMHa2E4YPS…",10912,881,45519,True,"To be able to preserve the environment, countries need robust Environmental Impact Assessment. Amending #EIA2006 in the midst of #COVIDー19 lockdown-a situation when people can't register their views, is uncalled for. These amendments must be withdrawn. #SaveEIA #EIAForGreenIndia https://t.co/FdejwmDtMn"
2020-04-25 13:35:31+00:00,"RT @Megankstack: Sorry to burst bubbles, but it’s hot and sunny all year round in Singapore and we’re still getting hammered by the coronav…",GautamChowgule,India,"No expert, Just someone with Sociopolitical interests",44,127,6399,False,"Sorry to burst bubbles, but it’s hot and sunny all year round in Singapore and we’re still getting hammered by the coronavirus pandemic. The heat has not saved us."
2020-04-25 13:35:31+00:00,RT @AdityaRajKaul: Lockdown problems of another level in Pakistan. Khuda Rehem Kare. 🙃 https://t.co/5e3Ti0BWgz,tiwari478,"Mirzapur, India",No Value Mentioned,206,967,19958,False,Lockdown problems of another level in Pakistan. Khuda Rehem Kare. 🙃 https://t.co/5e3Ti0BWgz
2020-04-25 13:35:31+00:00,"RT @MrAzg3: Respected all,
In this lockdown period CBSE schools are putting us into pressure of paying school fees so I as a parent represe…",Dineshshrivas,"Ghaziabad, India",No Value Mentioned,52,329,277,False,"Respected all,
In this lockdown period CBSE schools are putting us into pressure of paying school fees so I as a parent representative, request you to kindly issue a notice stopping CBSE schools from asking fees as we are into financial instability.
@PMOIndia 
@HRDMinistry 
#CBSE"
2020-04-25 13:35:31+00:00,RT @Mazharfarooqui: UAE based Indian businessman Yusuff Ali of Lulu Group has so far donated Rs 46.5 crores to COVID19 relief including Rs…,faisalmahfoozz,"Chhattisgarh, India","by heart SRKian,😍  any thing 4 him.",352,700,44376,False,"UAE based Indian businessman Yusuff Ali of Lulu Group has so far donated Rs 46.5 crores to COVID19 relief including Rs 5 crores to UP CM relief fund,  Rs 25 crores to PM Modi’s relief &amp; Rs 10 cr to Kerala CM Covid fund.  Pix of Lulu’s group director R. Radhakrishna with Yogi https://t.co/CIDKlHcZey"
2020-04-25 13:35:33+00:00,"Hey @Decathlon_India, can we get a carrom board delivered to our Mumbai Address? this lockdown is exhausting now!",mukewar,"Mumbai, India",No Value Mentioned,122,292,307,False,No Value Mentioned
2020-04-25 13:35:36+00:00,"RT @JournoAshutosh: Delhi is the most aggresive state testing for Covid 19 by conducting 1513 tests Per million, followed by larger states…",Peoplehope_Aap,India,"Ham hay #Aapiyans 
follow me 💯 % followback 👍",1286,716,191984,False,"Delhi is the most aggresive state testing for Covid 19 by conducting 1513 tests Per million, followed by larger states like Andhra with 915,  Rajasthan with 891, Gujarat 615 and UP 200 only. https://t.co/yh0PhMQqIy"
2020-04-25 13:35:36+00:00,RT @marklevinshow: New York authorities knew their decision to send coronavirus patients to nursing homes would result in death — they sent…,handymanoldturk,"Indiana, USA",Retired. I fixed many things but I can't fix the broken mainstream media or government. #God Family Country #Trump2020,3260,4695,7928,False,"New York authorities knew their decision to send coronavirus patients to nursing homes would result in death — they sent them with body bags
https://t.co/mIWnZcd0ye"
2020-04-25 13:35:37+00:00,Sector -42 B residents enjoying gossiping while maintaining social distancing .. https://t.co/sqF6f0w2zz,Ravinde62931446,"Chandigarh, India",Journalism My Passion,7,56,95,False,No Value Mentioned
2020-04-25 13:35:39+00:00,"RT @JohnsHopkinsSPH: When businesses reopen, should hair salons be among the first?

Probably not, says @JenniferNuzzo on @PublicHealthPod.…",stevecripe57,"Indiana, USA","Ret. ED/Trauma/Neuro ICU RN; Paramedic/FF; Alumnus of
@shocktrauma et al; Love The Lord & My Wife 💗.
Patient Advocate, Caregiver, Better Healthcare Systems",3129,4988,82544,False,"When businesses reopen, should hair salons be among the first?

Probably not, says @JenniferNuzzo on @PublicHealthPod.

🔗 https://t.co/mTXo2rKvrd
#️⃣ #coronavirus #COVID19
https://t.co/iZGlceJMZ8"
2020-04-25 13:35:40+00:00,"RT @srinivasiyc: Great work @IYCTelangana 

#MaskPehnoIndia",RizwanAhmadd,"University of Hyderabad, India","Ph.D, Research Scholar. Indian Food and Cuisine, Mughal food culture, Mughal India, Amalgamation of the cultures in India.",190,284,8251,False,"Great work @IYCTelangana 

#MaskPehnoIndia https://t.co/O03jddhQb4"
2020-04-25 13:35:40+00:00,"RT @itsme_anuj2: @novadairy Ans 2 ⚫ True

#COVID19 #contest #NovaDairy #BeAwareToBeware

Tag 
@Jyoti14300 
@amitkk001 
@Nehathegreat1 
@anu…",anuj121,India,"FB➡ https://t.co/nzkyiLDhO6               
                   
insta➡https://t.co/YZ0Ugs53kQ",270,1393,18688,False,"@novadairy Ans 2 ⚫ True

#COVID19 #contest #NovaDairy #BeAwareToBeware

Tag 
@Jyoti14300 
@amitkk001 
@Nehathegreat1 
@anuj121 
@Dazzlingcutie1"
2020-04-25 13:35:41+00:00,Power to you mam https://t.co/MoL243rnLb,samardelhi,"Lucknow, India","WE THE PEOPLE OF INDIA having solemnly resolved to constitute India into a SOVEREIGN, SOCIALIST, SECULAR,DEMOCRATIC, REPUBLIC...",71,2082,2269,False,No Value Mentioned
2020-04-25 13:35:44+00:00,RT @videsichora: If China wanted to control the corona then they could have easily done that...but instead they let it spread worldwide so…,DineshChoudhu,India,No Value Mentioned,25,25,2881,False,"If China wanted to control the corona then they could have easily done that...but instead they let it spread worldwide so as to take advantage of the degrading economies of other corona affected nations. 
#boycott_china_mncs https://t.co/vpN6bVRgAn"
2020-04-25 13:35:44+00:00,"Gol Gappe ka aur other food pictures Twitter pe post karna criminal offence hona chahiye lockdown me... @narendramodi ji. 

cc : @TajinderBagga 😐😐😐",Mr_Bhakt,India,Kyaa likhu yaar 🤔🤔🤔,8810,417,4405,False,No Value Mentioned
2020-04-25 13:35:47+00:00,"RT @Deepak42909747: #संतरामपालजी_का_सत्संग_सुनें
The satsangs of the true Satguru tell us that there is a God who eradicates even the worst…",AnilDas2014,"Chhattisgarh, India","काया तेरी है नहीं,माया कहां से होय।भक्ति करो भगवान की, जीवन है दिन दोय।।",288,492,10295,False,"#संतरामपालजी_का_सत्संग_सुनें
The satsangs of the true Satguru tell us that there is a God who eradicates even the worst of diseases, even if it is an epidemic like corona. https://t.co/4dllZCCfvk"
2020-04-25 13:35:47+00:00,RT @TribeccaAngie: Guys plz send @ArvindKejriwal some Thoo on his face for shamelessly requesting Tablighis to donate plasma after publicly…,shaik7599,"Indian Village, IN","Belongs to Oppressed Group of #India
Even though Don't want to sacrifice #SIRAATALMUSTAKEEM. Hum Dekhlenge 🆗 #Awaiting for our Turn.",582,1075,15601,False,"Guys plz send @ArvindKejriwal some Thoo on his face for shamelessly requesting Tablighis to donate plasma after publicly blaming them for His own incompetence as a CM.

Due to his statements people in my locality told me “Ye Muslims leke aaye hai Corona”.
Please inform them too. https://t.co/7r0Vba2VHl"
2020-04-25 13:35:47+00:00,"RT @ranjona: It also speaks of the plight of the underprivileged.
A reminder of how Privilege is divorced from reality.",vcherian71,Trivandrum Kerala India,No Value Mentioned,129,714,6824,False,"It also speaks of the plight of the underprivileged.
A reminder of how Privilege is divorced from reality. https://t.co/W23ky6rjYz"
2020-04-25 13:35:48+00:00,"RT @BJP4Gujarat: Listen to the team we always cheer for!

They all are appealing to you to join a bigger team... #TeamMaskForce.

Make a ma…",NileshMerchant3,"Pera ,Navsari, India",Sah Incharge of ITSM Navsari Taluka..Bjp worker fm 1990..,1296,599,56460,False,"Listen to the team we always cheer for!

They all are appealing to you to join a bigger team... #TeamMaskForce.

Make a mask and be part of the team.

Together, this team will defeat COVID-19. Join in.

Download Aarogya Setu app to know how to make masks at home. https://t.co/N06YfRhpCl"
2020-04-25 13:35:48+00:00,RT @pinkvilla: Hrithik Roshan chats with his sons as he enjoys ‘Summer of Lockdown’ while Sussanne Khan captures them; Watch - https://t.co…,nripesh_kashyap,India,"I am Big Die Hard fan Of  @ajaydevgn #Ajay_devgn sir & @sonakshisinha #Sonakshi_Sinha mam . 
(#Adian , #Sonakshian)

Promoter  @ajaydevgn @sonakshisinha",1295,3897,184200,False,Hrithik Roshan chats with his sons as he enjoys ‘Summer of Lockdown’ while Sussanne Khan captures them; Watch - https://t.co/Fu2E1uCV3C #HrithikRoshan #SussanneKhan #Lockdown @iHRITHIK
2020-04-25 13:35:48+00:00,@FactsDoMatter4 @JodieMoss76 @thehill It's kind of wierd that the states that stopped reporting these deaths have the highest Covid-19 death toll! Its wierd that all these states have a Democrat govenor! These are legit questions!,Eric37971706,"Indiana, USA ",Livin the dream I just don't know who's dream it is!,2,182,589,False,No Value Mentioned
2020-04-25 13:35:49+00:00,@WHO @WHOAFRO @WHOEMRO @WHO_Europe @pahowho @WHOSEARO @WHOWPRO More research in this give the significant Evidence to understand such bio-mechanism in defence the 2019nCoV and other infective diseases.,DrTeslaThomas4u,"Kerala, INDIA.",Dermatologist & under research Neurology including study about mitochondria ; its relation with production of Antibodies. Infectious-Disease Epidemiologist-PAIN,24,54,112,False,No Value Mentioned
2020-04-25 13:35:49+00:00,RT @rupasubramanya: Doctor in Mumbai succumbs to Covid19 as hospital after hospital turns him away. Many such stories have been coming up i…,venussharma1893,Old India ,"Ajit Kumar Banerjee, Byomkesh Bakshi’s friend and flatmate, will write his biography one day.",212,380,8216,False,Doctor in Mumbai succumbs to Covid19 as hospital after hospital turns him away. Many such stories have been coming up in recent days which are not showing up in the official data.  https://t.co/dWuV8SPuAj
2020-04-25 13:35:50+00:00,"RT @vipinrocs: From Covid-19 pandemic in the state to the Palghar lynching, CM Uddhav Thackeray's handling of critical issues reeks of his…",DwarkanathKulk9,"Pune, India","रा.स्व.संघ स्वयंसेवक;
@BJP4Maharashtra State Social Media Influencer;
सदस्य https://t.co/nT2NTGayd1 ;",675,2227,23875,False,"From Covid-19 pandemic in the state to the Palghar lynching, CM Uddhav Thackeray's handling of critical issues reeks of his inexperience in state administration.
https://t.co/DytojV7nTK"
2020-04-25 13:35:50+00:00,This covid thing is happening so freaking fast and repid its unsettling and overwhelming #covid19 #lockdonw  its hard on everyone but specially on poor and les fortunate https://t.co/mZg1k5WIOc,Awanish1236,"Mumbai, India",Filmmaker | Dreamer... Achiever,240,74,1036,False,No Value Mentioned
2020-04-25 13:35:51+00:00,RT @France24_en: ▶️ French winemakers adapt to the challenges of Covid-19 https://t.co/4BxFyT9G9h https://t.co/TiYndAgiER,Abhijit_raorane,India,"Backs Bitcoin & blockchain,India1st,Eco-nomics(needs energy disclosur),freeassange,FIAT Value Zer0,Free Tibet+balucstn,Humanity Consciousness xpanding2bfree4evr",364,1132,35541,False,▶️ French winemakers adapt to the challenges of Covid-19 https://t.co/4BxFyT9G9h https://t.co/TiYndAgiER
2020-04-25 13:35:51+00:00,"RT @sarahfarooqui20: ""Go Corona Go"" sounds positively scientific &amp; peer reviewed in comparison to drinking disinfectants.",abhic4ever,India,"writer (of my blogposts), thinker (of my blogposts),reader (of my blogposts).


dorkstar fan account",3082,558,174526,False,"""Go Corona Go"" sounds positively scientific &amp; peer reviewed in comparison to drinking disinfectants."
2020-04-25 13:35:51+00:00,"RT @CNNnews18: #BREAKING – Lockdown may be extended in Mumbai and Pune.

Mumbai and Pune may remain under lockdown beyond the 3rd of May.…",SHUBHAMSGARG,"Pune, India",No Value Mentioned,96,856,922,False,"#BREAKING – Lockdown may be extended in Mumbai and Pune.

Mumbai and Pune may remain under lockdown beyond the 3rd of May.

@vinivdvc with details.

Watch the special broadcast with @maryashakil.

#IndiaFightsCOVID19 | #TotalLockdown | #StayHome https://t.co/M1gZBLgx98"
2020-04-25 13:35:53+00:00,RT @BeingSalmanKhan: Ramadan Mubarak to all... Stay home stay safe!,SHAMEERAHAMEDS1,"Anantapur, India",Be the HERO of your own LIFE story👈👈,126,98,75428,False,Ramadan Mubarak to all... Stay home stay safe!
2020-04-25 13:35:53+00:00,RT @Gopabandhu20: China create Corona Virus Now marketing testing kit and PPE. China also trying to buy indian company. When do we understa…,DineshChoudhu,India,No Value Mentioned,25,25,2881,False,China create Corona Virus Now marketing testing kit and PPE. China also trying to buy indian company. When do we understand china politics?  #boycott_china_mncs https://t.co/PL83qZSWdz
2020-04-25 13:35:54+00:00,"RT @ndtv: WATCH | ""MSME sector is facing issues due to #coronavirus crisis. We've recommended a plan to bring in liquidity for its revival""…",truenish,India,भारतीय होने का गर्व है. RT’s are not endorsement,131,544,8673,False,"WATCH | ""MSME sector is facing issues due to #coronavirus crisis. We've recommended a plan to bring in liquidity for its revival"": Union Minister Nitin Gadkari to NDTV https://t.co/zEhHbPoWDw"
2020-04-25 13:35:54+00:00,RT @BeingSalmanKhan: Ramadan Mubarak to all... Stay home stay safe!,IWALEED19496832,"Vellore, India",No Value Mentioned,70,568,1022,False,Ramadan Mubarak to all... Stay home stay safe!
2020-04-25 13:35:54+00:00,RT @BeingSalmanKhan: Ramadan Mubarak to all... Stay home stay safe!,Armanjems1,"Allahabad, India",Indian railways   #student {Secular} देशभक्त PROUD INDIAN,156,195,21201,False,Ramadan Mubarak to all... Stay home stay safe!
2020-04-25 13:35:55+00:00,RT @SpiritOfCongres: Indian migrants who went to gulf countries are struggling without income &amp; food with the lockdown imposition there.…,sangtamlums,"Nagaland, India",Congressman | State Social Media Team | @INCNagaland,4256,1406,38278,False,"Indian migrants who went to gulf countries are struggling without income &amp; food with the lockdown imposition there. 

If we don't save our own now, there is no meaning to our existence Mr. Modi. 

Show your 56"" diplomacy &amp; save our people. 

#SavePravasis"
2020-04-25 13:35:55+00:00,Salute 🙏🙏 to all the swayam sevaks..   who are actually backbone of the Sangh. https://t.co/LaKYvVP1Oh,SrinivasRGurram,"Karimnagar,Hyderabad India","Son of A Farmer, Connected2Rural life& Agriculture, Telengana, Political Enthusiast, Financials Services(MutualFunds) Professional. Presently Live in Mumbai .",42,122,498,False,No Value Mentioned
2020-04-25 13:35:55+00:00,"RT @desimojito: Whether it’s Shaheen Bagh, Delhi Rlots, Nizamuddin Event, Maulana Saad or handling musllms in pandemic, Amit Shah has faile…",Ringmas56846211,"Gwalior, India","Believe in facts, Proud to be desh bhakt and Modiji’s supporter.",234,499,10976,False,"Whether it’s Shaheen Bagh, Delhi Rlots, Nizamuddin Event, Maulana Saad or handling musllms in pandemic, Amit Shah has failed big time and been a major disappointment. 

Ab darr ke maare markets khol diye. Happy Appeasement"
2020-04-25 13:35:57+00:00,"@ShubhamJaju19 Apologies for the inconvenience, Shubham. Due to the current restrictions put in place in your area to combat COVID19, we are unable to deliver your order and hence, had to cancel the same. Your refund (1/2)",Grofers,India,Grofers se sasta kisi SuperMkt mein nahin. Grofers is now your Super Savings Ka SuperMkt! Order now!,44950,791,120618,True,No Value Mentioned
2020-04-25 13:35:59+00:00,"RT @aslahtweets: Arrested Jamia student leader Safoora Zargar is 3 month pregnant and in this condition, she requires proper care and medic…",amabirdman,"Chennai, India","Birding, Nature, Music, Art.
I stan ARRahman, Sachin & Federer.

My series for beginner birdwatchers: https://t.co/dBMYBAQM5A",5007,375,92430,False,"Arrested Jamia student leader Safoora Zargar is 3 month pregnant and in this condition, she requires proper care and medical supervision. This kind of action during the lockdown and a pandemic is a violation of her constitutional rights. 

#RepealUAPA 
#releasesafoorazargar https://t.co/7XwWfqt5eW"
2020-04-25 13:36:00+00:00,RT @ANI: Congress President Sonia Gandhi writes to Prime Minister Narendra Modi on the grave economic crisis facing the nation. She reitera…,siddharthjourno,"New Delhi, India","Broadcast Journalist Covering Politics,Tweets are Personal Views & for Info RTs are not endorsement",2650,676,12210,False,"Congress President Sonia Gandhi writes to Prime Minister Narendra Modi on the grave economic crisis facing the nation. She reiterated the concerns of MSMEs (Micro, Small and Medium Enterprises) &amp; suggested five concrete ideas for redressal: Congress. #COVID19 https://t.co/XPVTHvjDOS"
2020-04-25 13:36:00+00:00,RT @guardian: Why do female leaders seem to be more successful at managing the coronavirus crisis? https://t.co/vFmcmMKKAd,Karunyakara,"NAGPUR, India","Dalit Historian, and Ambedkarite Thinker. 
Founder: DALIT KNOWLEDGE YouTube channel
Author of book : HISTORY OF DALIT IDENTITY
Email: karunyakara@gmail.com",594,159,3850,False,Why do female leaders seem to be more successful at managing the coronavirus crisis? https://t.co/vFmcmMKKAd
