created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-05 17:24:12+00:00,"@chasingiamb @Indulekha_A We reported it two days ago, Kerala is set to become one of the biggest testing centers in the country https://t.co/YroXtx54vp",mknid,"Bengaluru, India","Journalist @ Mint. Tweets personal. Stories, stories, stories, stories, stories, stories, stories, stories, stories, stories, stories, stories, stories, stories",6223,1532,13025,True,No Value Mentioned
2020-04-05 17:24:14+00:00,RT @SudhanshujiM: The brightness of each diya will shred away the darkness of stress and will bring health and harmony. Lets together fight…,as001007,India,No Value Mentioned,8,126,475,False,"The brightness of each diya will shred away the darkness of stress and will bring health and harmony. Lets together fight against Corona!
Remember not too many people should be together! https://t.co/yeq8X6mzyM"
2020-04-05 17:24:15+00:00,Go corona(COVID-19) https://t.co/F1X4Ery9YX,saanjhYug,"Sonipat, India",I M AN INDIAN,3,7,19,False,No Value Mentioned
2020-04-05 17:24:15+00:00,RT @HFWOdisha: Number of COVID positive cases has surged in Bhubaneswar during the last 3 days. Residents of the temple city are urged to t…,SankalpaChandan,"Bhubaneswar, India","@msdhoni...
@cristiano...
@realmadriden...
@chennaiipl...
#Football, #Cricket, #Movies, #NBA, #FIFA20 & #Miscellaneous",211,87,22068,False,"Number of COVID positive cases has surged in Bhubaneswar during the last 3 days. Residents of the temple city are urged to take responsibility, stay indoors and work from home. CORONA can be contained and together we shall overcome it."
2020-04-05 17:24:15+00:00,Stars are visible again #pollutionfree #CoronaInMaharashtra #coronavirus,Klouddreamer,"Pune, India","23 | Taurus | Counter Strike Sniper | #Psy | #DeepHouse | #Techno | #Chess | #Poker | #Snooker | #ClashRoyale 
Instagram, Snapchat:- @Klouddreamer",117,495,774,False,No Value Mentioned
2020-04-05 17:24:16+00:00,RT @HolmesJosh: The framing of this story is just utter nonsense. https://t.co/RXmQiUL7h0,RealAlisonPoole,"Indiana, USA","33 yr old. Lawyer. Lesbian. No DM's.  Jewish. ""Love thy neighbor, keep the hedge.""-Swiss Proverb",6147,3252,211581,False,The framing of this story is just utter nonsense. https://t.co/RXmQiUL7h0
2020-04-05 17:24:16+00:00,"RT @sardesairajdeep: Germany showing the way to the world on how to fight Covid 19: testing, testing and more testing.. An average of 50000…",sainihimanshu10,"New Delhi, India","|🙏राम राम | हरे कृष्णा🙏|
मज़हब नही सिखाता,आपस मे बैर रखना,हिन्दी है हम वतन है,हिन्दोस्तां हमारा🇮🇳 ।एक भारत,श्रेष्ठ भारत।
StandOut,SpeakUp,MakeYourselfCount✌️",137,795,10139,False,"Germany showing the way to the world on how to fight Covid 19: testing, testing and more testing.. An average of 50000 tests a day for 120 million people- 92000 infected but low fatalities.. https://t.co/SAChmY5h31"
2020-04-05 17:24:17+00:00,@PMOIndia @narendramodi  #9pm9mit in home Dia   India against covid 19 https://t.co/ckmp0o1QCw,Arunkum38509522,"Bidar, India",Engineering student,15,143,17,False,No Value Mentioned
2020-04-05 17:24:17+00:00,"RT @MenonArvindBJP: No, but 370 is A thing of Past,

Let that Sink in.",Rvshnkrupadhyay,"Haldwani-Kathgodam, India",Tax Advocate,248,313,1687,False,"No, but 370 is A thing of Past,

Let that Sink in. https://t.co/u9ioaNLbQ9"
2020-04-05 17:24:17+00:00,"RT @DC_LongdingAP: Art in the times of corona !! Longding fights corona !!

(Artist- Abo Loham, BA in Fine Arts, RGU)
@ArunachalDIPR @MyGov…",Mahendr26733285,"Delhi, India",SIMPLE LIVING RAJPUT,22,137,282,False,"Art in the times of corona !! Longding fights corona !!

(Artist- Abo Loham, BA in Fine Arts, RGU)
@ArunachalDIPR @MyGovArunachal https://t.co/YBkwNmk1Oh"
2020-04-05 17:24:17+00:00,"RT @otvnews: Corona warriors in #Bhubaneswar flash mobile phone lights in a bid to shun the darkness of #COVID19          

#9baje9minutes…",NishaGilra,"Bhubaneshwar, India",No Value Mentioned,504,371,7442,False,"Corona warriors in #Bhubaneswar flash mobile phone lights in a bid to shun the darkness of #COVID19          

#9baje9minutes #9pm9minutes #9बजे9मिनट
#OdishaFightsCorona #IndiaFightsCorona https://t.co/3356x2f94S"
2020-04-05 17:24:18+00:00,Masterstroke by our Pm@narendramodi  represented entire #india with his attire today.#9baje9mintues #abpnews #RepublicTV #lockdown #IndiaFightsCorona.,arihantchoraria,india,I am a typical Aries. Entrepreneur. Thinker. Yes a Day Dreamer too. Desi. Stock markets and politics on mind 24*7. Can debate on almost anything :p,58,73,646,False,No Value Mentioned
2020-04-05 17:24:18+00:00,This man 🙆 🙏 https://t.co/7zKI7nJ7mJ,Jilen187,"Bhubaneswar,India","Soft Heart, Brave soul 🤘

Cricket, Music,literature,food that's what i live for👍 opinionated।। Analyst।। Sarcastic।।Thats me🙏😉 #Die Hard Fan of ABD 🙌",18,209,962,False,No Value Mentioned
2020-04-05 17:24:18+00:00,"RT @SaralPatel: I did what I said.

I didn't celebrate the pandemic.

I didn't celebrate the 60+ death of my fellow countrymen.

I didn't t…",Syed84175814,"Hyderabad, India",I have many insoluble questions which will make you tour into my world.,417,540,38510,False,"I did what I said.

I didn't celebrate the pandemic.

I didn't celebrate the 60+ death of my fellow countrymen.

I didn't turn off my lights to show solidarity with the Doctors who are forced to risk their lives because govt doesn't provide them PPE. #9बजे9मिनट #9baje9mintues"
2020-04-05 17:24:19+00:00,"RT @TheRashamiDesai: With my little ones who bright my life even brighter and one day will make us all proud!! 
#TeachThemYoung #9PM9minute…",swapnil_wadkar,India,Nothing !,122,430,6983,False,"With my little ones who bright my life even brighter and one day will make us all proud!! 
#TeachThemYoung #9PM9minute #StayHome 💫🙏🏻❤️ https://t.co/MA1h3pvWbw"
2020-04-05 17:24:19+00:00,@cinnabar_dust Stand in ur balconies and with all force n power shout out..  China Teri maa ka bhosda..  Jihadis tumhari maa ka bhosda,vg3875,"Mumbai, India","#realestate
#syskaled",619,2616,5483,False,No Value Mentioned
2020-04-05 17:24:20+00:00,RT @realumarriaz: A good initiative by PM to show how we all stand against this pandemic and how we are together in this fight against the…,SharmaG_128,"indore, India",MANIT BHOPAL,67,172,1025,False,A good initiative by PM to show how we all stand against this pandemic and how we are together in this fight against the virus spread. Now our next step would be follow the instructions of our health authorities as well. We shall overcome this together by Allah’s will 🙏🙏. Ameen https://t.co/4iFFgN6SSG
2020-04-05 17:24:20+00:00,"RT @crpfindia: CRPF Band in Haryana's Gurugram Spreads Awareness Through 'Corona Ko Harana Hai' Song, Watch Video
https://t.co/aSieKotBoB",nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1256,665,343071,False,"CRPF Band in Haryana's Gurugram Spreads Awareness Through 'Corona Ko Harana Hai' Song, Watch Video
https://t.co/aSieKotBoB"
2020-04-05 17:24:21+00:00,"RT @srivatsayb: Go Corona March at 9 PM in Azamgarh, UP

https://t.co/BmqR83umJD",VijayShanGan,"Bengaluru South, India","தமிழன் Speaking Indian.🔥
Crazy fan of Thalapathy Vijay & A. R. Rahman!.♥️
Biotechnologist.♦️
Singing 🎙️Playing Keys 🎹 and Clicking Pictures 📸",341,1094,47896,False,"Go Corona March at 9 PM in Azamgarh, UP

https://t.co/BmqR83umJD"
2020-04-05 17:24:21+00:00,"RT @mehdirhasan: How is this not impeachable, or even criminal? How?",nanda_ramesh,"bengaluru, india",spend most of my spare time exploring nature or reading or playing basket ball and badminton. (pardon my grammar in tweets. I try but .... ),208,167,23087,False,"How is this not impeachable, or even criminal? How? https://t.co/E0mbe3xIyW"
2020-04-05 17:24:21+00:00,"RT @srivatsayb: Modiji must give this guy a Padma Bhushan for being the best Corona Warrior 😂😂

What a circus!

https://t.co/Gg2kVzFgxR",IamSRKxFanboyy,"Bengaluru, India","90's Kid😎  || President, Retirement gang 2.0  || Fan Account ||",141,131,4876,False,"Modiji must give this guy a Padma Bhushan for being the best Corona Warrior 😂😂

What a circus!

https://t.co/Gg2kVzFgxR"
2020-04-05 17:24:23+00:00,"RT @JajaborManas: This is the Breakfast for the COVID19 Patients in a Hospital of Assam.  
👏👏👏 
Well Done @himantabiswa  &amp; @Pijush_hazarika…",ShreeP1960,"Meerut,India","m a tutor,thinker,writer,blogger, believe in RSS ideology,& a BJP supporter since childhood,try to work for the progress of Hindi, Hindus, Hinduism & Hindustan",653,1449,51267,False,"This is the Breakfast for the COVID19 Patients in a Hospital of Assam.  
👏👏👏 
Well Done @himantabiswa  &amp; @Pijush_hazarika https://t.co/pecUAnUXK0"
2020-04-05 17:24:23+00:00,"RT @payalmehta100: Yes...that's true...I threw milk away yesterday.... today it has become paneer!!!
😐😐😐😐😐",rameshfilms,india,"Filmmaker AHIMSA-Gandhi: The Power of the Powerless,  New Delhi Times, Journalist & The Jihadi-Murder of Daniel Pearl - National & Intnl Awards & Emmy Nominated",4395,920,31924,False,"Yes...that's true...I threw milk away yesterday.... today it has become paneer!!!
😐😐😐😐😐 https://t.co/dOP7mlvB3C"
2020-04-05 17:24:23+00:00,"RT @srivatsayb: Go Corona March at 9 PM in Azamgarh, UP

https://t.co/BmqR83umJD",AlgoBoffin,"Delhi, India","Free Thinker Animal,  Don't like any Line in Life.

Blocked by Intelligent & Followed by Innocents.

100% Pure #AlgoTrader, #Aries & #SapioSexual",9790,234,53174,False,"Go Corona March at 9 PM in Azamgarh, UP

https://t.co/BmqR83umJD"
2020-04-05 17:24:23+00:00,RT @CameronNBeach: My dad’s an ER doctor. He just got off of a conference call. His hospital is cutting his salary - and everyone else’s th…,Devang2019,India ,"#we will prevail#go carona #SALUTE Drs! Stanford MBA, Chemical Engineer Love kids and animals. Compassion, Faith and Sincerity. Love is always the answer.",2200,1178,84116,False,"My dad’s an ER doctor. He just got off of a conference call. His hospital is cutting his salary - and everyone else’s that works on the front lines - because they’re losing money from non-COVID patients. 

Cutting medical personnels’ salaries right now. I mean... what the fuck?"
2020-04-05 17:24:24+00:00,RT @madhukishwar: Habitual fake-news peddler Saba Naqvi shares old video of Hindu devotees visiting temples to shield Tablighi Jamaat super…,chaitoo154,"Vijayawada, India",Part time tweeter....RTs/Likes are not endorsements,471,1681,202208,False,Habitual fake-news peddler Saba Naqvi shares old video of Hindu devotees visiting temples to shield Tablighi Jamaat super-spreaders https://t.co/BZFzDuqhfC via @OpIndia_com
2020-04-05 17:24:25+00:00,"RT @BiswalAnil: He is Mr.Sanjay Dehury, House keeping staff of AIIMS, Bhubaneswar who removed all the biomedical waste from Covid19 wards a…",Prakharsharma88,"New Delhi, India","Patent & Trade Marks Attorney family firm Since 1933!

Practicing at Supreme Court of India!",86,157,5272,False,"He is Mr.Sanjay Dehury, House keeping staff of AIIMS, Bhubaneswar who removed all the biomedical waste from Covid19 wards alone as workers refused to come for duties for fear. A big salute to Sanjay Ji for leading from the front and his dedication. https://t.co/4foV5ykjCW"
2020-04-05 17:24:26+00:00,".@isudheerbabu Participated Along With ah is Family in #9baje9mintues 

#StayHome #StayHomeStaySafe #Covid_19  #COVID2019india https://t.co/hYTNvdsqQm",Media6Telugu,"Hyderabad, India","Media6 is the official destination for Telugu movie lovers. You can find exclusive movie updates, pictures, videos. https://t.co/guEmLOSkjj",433,455,3221,False,No Value Mentioned
2020-04-05 17:24:28+00:00,RT @KuldeepKadyan: China virus go back 😂😂,mjdoshi,"Mumbai, India",@AAPMumbai committe @AAPMaharashtra Social Media @AamAadmiParty,8718,1474,177985,False,China virus go back 😂😂 https://t.co/9su9pRzZer
2020-04-05 17:24:28+00:00,RT @OmarAbdullah: Corona gone?,nilanjangm,India,"Living in Nature, Naturally.

Following someone doesn't mean I agree to their opinions. Of course!",20,192,1101,False,Corona gone?
2020-04-05 17:24:29+00:00,"RT @srivatsayb: Modiji must give this guy a Padma Bhushan for being the best Corona Warrior 😂😂

What a circus!

https://t.co/Gg2kVzFgxR",amsevandx23,India,meme or mamay ?,42,42,6283,False,"Modiji must give this guy a Padma Bhushan for being the best Corona Warrior 😂😂

What a circus!

https://t.co/Gg2kVzFgxR"
2020-04-05 17:24:29+00:00,RT @Reuters: New York state reports 594 coronavirus deaths in past 24 hours https://t.co/eFY34AXTM8 https://t.co/9VZkc1D90r,SAurabh4229,India,No Value Mentioned,158,3,13113,False,New York state reports 594 coronavirus deaths in past 24 hours https://t.co/eFY34AXTM8 https://t.co/9VZkc1D90r
2020-04-05 17:24:29+00:00,RT @KamalikaSome: @srinagaradmin @PTI_News @ANI @listenshahid @CoRover_App @kansalrohit69 @mehakzubair1 @HealthMedicalE1 @GreaterKashmir @R…,CoRover_App,"Bengaluru, India","Award-winning platform based on AI, ML & NLP, to provide ready to integrate ChatBot as a Service for Enterprises, having 200 million+ users",1883,603,632,False,"@srinagaradmin @PTI_News @ANI @listenshahid @CoRover_App @kansalrohit69 @mehakzubair1 @HealthMedicalE1 @GreaterKashmir @RisingKashmir @kbssidhu1961 @KashmirLife @PIBSrinagar AskDoc is a blessing to all of us practising #SocialDistanacing helping us get all our queries answered from a specialist on #coronavirus 
A great initiative by @CoRover_App 

@narendramodi @PMOIndia @WHO @drharshvardhan @DrTedros @MoHFW_INDIA
#COVID2019india #IndiaFightsCorona"
2020-04-05 17:24:29+00:00,"RT @ani_digital: Israel embassy lights up lamps in solidarity with India's fight against COVID-19

Read @ANI Story | https://t.co/WhPJx1u4B…",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",16425,2849,467369,False,"Israel embassy lights up lamps in solidarity with India's fight against COVID-19

Read @ANI Story | https://t.co/WhPJx1u4Bg https://t.co/gu3Rmmib5g"
2020-04-05 17:24:30+00:00,"RT @HasibaAmin: BJP MLA taking out an anti-corona mashal rally. 
 https://t.co/kFfVjWwPYd",MrccNorth,"Mumbai, India",Official Twitter Handle of Mumbai Congress North District,613,117,6194,False,"BJP MLA taking out an anti-corona mashal rally. 
 https://t.co/kFfVjWwPYd"
2020-04-05 17:24:32+00:00,Who will test their quality https://t.co/MmMEMgoQEh,laxman_xy,India,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2835,4995,245260,False,No Value Mentioned
2020-04-05 17:24:32+00:00,"RT @DrRonMalka: On behalf of all the people of Israel, I was happy to also light a candle with all the people of India as we commit to figh…",nishkrm,"bangalore,india",Views are personal.,114,0,1884,False,"On behalf of all the people of Israel, I was happy to also light a candle with all the people of India as we commit to fighting the #COVID2019 pandemic together. 

#LightsOverLockdown #9pm9minutes https://t.co/KEO1zrAFHx"
2020-04-05 17:24:32+00:00,RT @republic: Sachin Tendulkar hails the 'Selfless' as he and his family light up against Coronavirus #9MinutesForIndia https://t.co/qZbMkD…,vishalmalav20,"Jaipur, India",MBBS,186,695,11830,False,Sachin Tendulkar hails the 'Selfless' as he and his family light up against Coronavirus #9MinutesForIndia https://t.co/qZbMkDZ3CB
2020-04-05 17:24:33+00:00,"@BangaloreAshram @SriSri Gurudev, while you take meditation every afternoon and evening during this lock down, you have already lighted millions of lamps in hearts of many across the globe. @SriSri @ArtofLiving",jha_dipenjha,"Pune, India",Mind facing inward is always happy!!,36,97,823,False,No Value Mentioned
2020-04-05 17:24:33+00:00,"@realDonaldTrump Mixed messages?
“This is 1 person from China!”
“This will be over in 15 days!”
“We have this completely under control!”
“Everyone will be in church at Easter!”
Now the Moron-in-Chief says: “Wearing a mask is completely voluntary!”

Stick with the Dotard &amp; he shall get you killed",twittaondashit1,"Indiana, USA",Twitter on the shitter,5,24,8640,False,No Value Mentioned
2020-04-05 17:24:34+00:00,"RT @Anoopnautiyal1: Four #Corona positive cases on April 5:

The number of Corona positive cases in #Uttarakhand has shot up to 26 from 22…",suhaasjoshi,"Nainital-New Delhi-Doon, India","Standing Counsel, State of #Uttarakhand; #Advocate-on-Record, #SupremeCourt; Publications @LexisNexisIndia; Lawyer, academic, freelance writer, critic, NOMAD..",658,868,11893,False,"Four #Corona positive cases on April 5:

The number of Corona positive cases in #Uttarakhand has shot up to 26 from 22 yesterday. With three cases reported from #Dehradun and one from #Nainital; the city/district of Dehradun has emerged as the number one hotspot in the state."
2020-04-05 17:24:34+00:00,RT @PTI_News: 36-yr-old man arrested in Mumbai's Chunabhatti for allegedly uploading Facebook post claiming coronavirus outbreak is a govt…,bphnath,"Hyderabad, India",Nothing,86,846,6603,False,36-yr-old man arrested in Mumbai's Chunabhatti for allegedly uploading Facebook post claiming coronavirus outbreak is a govt conspiracy and people should not reveal information to authorities: Police
2020-04-05 17:24:36+00:00,@amritabhinder No fun medam.. corona left the country via pak https://t.co/71BGZEkJtN,tallurivijaykum,"Amaravathi, India","AP State Shakti Co-ordinator  -
State Secretary AP Congress INC -
Advocate",270,704,1153,False,No Value Mentioned
2020-04-05 17:24:36+00:00,"RT @ladeedafarzana: #Covid19
Why is India testing so little? 
Unless we start testing, we will not even know the real picture of the corona…",musaibshah368,"Chikhli, India","Social Activities & Social work
Labbaik Group Chikhli Dist Buldana",196,344,2354,False,"#Covid19
Why is India testing so little? 
Unless we start testing, we will not even know the real picture of the corona pandemic.
#TestKaroNa"
2020-04-05 17:24:36+00:00,"RT @BosTeam_Harihar: If u light a lamp for someone it will brighten u r paths 🔥🔥🔥 
Get out of this country CORONA Indians are standing toge…",Karthik61335911,"Bengaluru, India",kiccha Sudeep boy,1,158,68,False,"If u light a lamp for someone it will brighten u r paths 🔥🔥🔥 
Get out of this country CORONA Indians are standing together now u cant beat our unity 🥳🥳🥳✌🏻

@KicchaSudeep   @BosTeamOfficial https://t.co/5J1MVsWchT"
2020-04-05 17:24:36+00:00,"RT @srivatsayb: Breaking News : UNESCO has just declared India's Prime Minister as the best Event Management expert in the world. 

Go Coro…",raisa_079,India,Superpower : I make ice creams disappear,89,549,639,False,"Breaking News : UNESCO has just declared India's Prime Minister as the best Event Management expert in the world. 

Go Corona, Corona Go... https://t.co/91UkNHmIDj"
2020-04-05 17:24:37+00:00,RT @HFWOdisha: Number of COVID positive cases has surged in Bhubaneswar during the last 3 days. Residents of the temple city are urged to t…,jitpattnaikpuri,India,"ସ୍ୱାଭିମାନ ଓ ଆତ୍ମ ସମ୍ମାନର ସହ ବଞ୍ଚିବାକୁ ଭଲ ଲାଗେ,କୌଣସି କାମକୁ ଛୋଟ ଭାବେନି, live with self respect,
No work is big or small If you do it with honesty",89,128,1745,False,"Number of COVID positive cases has surged in Bhubaneswar during the last 3 days. Residents of the temple city are urged to take responsibility, stay indoors and work from home. CORONA can be contained and together we shall overcome it."
2020-04-05 17:24:38+00:00,"RT @PTI_News: Delhi Police urges people to stay at home on Shab-e-Barat, says violaters will face stern action.",Yogi210875,"Faridabad, India",Printing Technologist,2004,5001,552201,False,"Delhi Police urges people to stay at home on Shab-e-Barat, says violaters will face stern action."
2020-04-05 17:24:38+00:00,No grid wasn't failed but yes Offcourse the grid of negative thought failed successfully today.. INDIA hum hone kamyab against corona fight,ankursh50270594,"Ghaziabad, India",No Value Mentioned,53,198,38,False,No Value Mentioned
2020-04-05 17:24:39+00:00,RT @HFWOdisha: During these challenging times we request people to remain calm. All possible contacts of the COVID positive cases shall be…,SankalpaChandan,"Bhubaneswar, India","@msdhoni...
@cristiano...
@realmadriden...
@chennaiipl...
#Football, #Cricket, #Movies, #NBA, #FIFA20 & #Miscellaneous",211,87,22068,False,"During these challenging times we request people to remain calm. All possible contacts of the COVID positive cases shall be traced, isolated and tested. That is the only way to contain further transmission. Every citizen can break the chain by staying indoors."
2020-04-05 17:24:40+00:00,"RT @PGH_Isha: Isha Supports Tamil Nadu Government, Intensifies Outreach To Fight Coronavirus Pandemic.
 https://t.co/qZPqdRHXuS",Hariabab,India,"I see you!
I follow back everyone",1195,1704,3058,False,"Isha Supports Tamil Nadu Government, Intensifies Outreach To Fight Coronavirus Pandemic.
 https://t.co/qZPqdRHXuS"
2020-04-05 17:24:43+00:00,"RT @KurtSchlichter: Somebody has to push back on the closed forever crowd. 

we need to debate the issue, not just defer to “experts.” http…",unPC5mc,Indian Country,"If it's not readily apparent,
you wouldn't understand.",416,612,29542,False,"Somebody has to push back on the closed forever crowd. 

we need to debate the issue, not just defer to “experts.” https://t.co/CuwB2SwgWN"
2020-04-05 17:24:43+00:00,"RT @ANI: Bollywood actors Akshay Kumar, Arjun Rampal, Kriti Sanon &amp; Raveena Tandon, lit candles at their houses, following PM Modi's appeal…",Shivam____kumar,"Gurgaon, haryana, india",Kaafi khuch jaan-na chahte ho,442,911,145931,False,"Bollywood actors Akshay Kumar, Arjun Rampal, Kriti Sanon &amp; Raveena Tandon, lit candles at their houses, following PM Modi's appeal to all to switch off all lights of their houses today at 9 PM for 9 minutes&amp;just light candles/diya, to mark fight against #COVID. https://t.co/cw0yxoMxQX"
2020-04-05 17:24:44+00:00,"RT @TheRashamiDesai: With my little ones who bright my life even brighter and one day will make us all proud!! 
#TeachThemYoung #9PM9minute…",GodsChild_AY,"New Delhi, India","Wanderer👣 , Lost Soul💫, Introvert🌈, Silent Observer🕯, learner🎓, Thinker✍, Reader📖📓, Lover🇮🇳, Dreamer🌄🌞, Believer 🔱 Achiever🏹🌟, Admirer🌍☀",211,102,25040,False,"With my little ones who bright my life even brighter and one day will make us all proud!! 
#TeachThemYoung #9PM9minute #StayHome 💫🙏🏻❤️ https://t.co/MA1h3pvWbw"
2020-04-05 17:24:45+00:00,"RT @geruss_dan2: #stayathome

You can play 9 old arcade games and earn #BTC 👇👇
https://t.co/J6LjtRC2u4

👆👆👆👆👆👆👆👆👆👆👆👆👆

@cctip_io airdrop 10…",prathmrishi,INDIA - PUNE,No Value Mentioned,158,1251,10319,False,"#stayathome

You can play 9 old arcade games and earn #BTC 👇👇
https://t.co/J6LjtRC2u4

👆👆👆👆👆👆👆👆👆👆👆👆👆

@cctip_io airdrop 100000 HPTT 100"
2020-04-05 17:24:47+00:00,RT @rahulroushan: Naah. Only 5 times nammaz can do that,Kartik644,"Ghaziabad, India",No Value Mentioned,19,14,3421,False,Naah. Only 5 times nammaz can do that https://t.co/cT99vLvYAK
2020-04-05 17:24:47+00:00,RT @anticastecat: How did people manage to buy fireworks DURING A LOCKDOWN. How are fireworks essential goods? Who do you think provided th…,Hyderaabadi,"Hyderabad, India","""Never wrestle with a pig. You both get dirty and the pig likes it."" - GB Shaw.


Proud Hyderabadi🏁",93,603,6591,False,"How did people manage to buy fireworks DURING A LOCKDOWN. How are fireworks essential goods? Who do you think provided them with fireworks? :) 
while our sanitation and health care workers don’t have basic equipments like face masks to protect themselves."
2020-04-05 17:24:48+00:00,Morons u will never change # social distancing https://t.co/wEzwlwu6Qj,AshishJ66062874,"Uttarkashi, India",No Value Mentioned,8,144,12,False,No Value Mentioned
2020-04-05 17:24:48+00:00,RT @mahajan1bhushan: @AroraKewl @AshramHaridwar @asharamjibapu_ @BBCHindi @AshramJodhpur @YssHeadOffice_ @tsrawatbjp @MoHFW_INDIA @AshramBl…,GSR2551959,India,No Value Mentioned,1911,4999,739846,False,"@AroraKewl @AshramHaridwar @asharamjibapu_ @BBCHindi @AshramJodhpur @YssHeadOffice_ @tsrawatbjp @MoHFW_INDIA @AshramBlr @BJP4India @AUThackeray @MUMGzb @YssMainpuri @AshramGzb @ManjitKaur09 @DhananjayPraj15 @RSSorg @BJP4Delhi @smritiirani Even doctors agree now that Ayurveda can cure coronavirus, which has no particular allopathic medication till date.  We Request to PM to give more emphasis on Ayurveda in our nation. #संस्कृति_अपनाओ_कोरोना_भगाओ https://t.co/ksBXu1Gdix"
2020-04-05 17:24:49+00:00,RT @rahulroushan: Naah. Only 5 times nammaz can do that,Rajan_ptt,India,"Publisher-(89 years old Tamil monthly ) by Destiny, Entrepreneur,MT -Thejas (culture,Tamil/Sanskrit.Literature)Music.History.Views r personal.RT no endorsement",4582,1254,168385,False,Naah. Only 5 times nammaz can do that https://t.co/cT99vLvYAK
2020-04-05 17:24:49+00:00,"RT @ANI: It has come to notice that Bione Ventures, Bengaluru is offering for sale rapid single-use finger-prick test for #COVID19 which wi…",DarshuBhatia,India,"#Political observer #Strategy planner #Defense enthusiast.
Hindustan meri Jaan ❤️
Blood group:B+
Pakistan and Turkey are terrorist nation",1097,1330,20748,False,"It has come to notice that Bione Ventures, Bengaluru is offering for sale rapid single-use finger-prick test for #COVID19 which will give result in 5-10 minutes. Central Drugs Standard Control Org has not licensed the aforesaid diagnostic kit by Bione Ventures: Ministry of Health https://t.co/ewdFtSlksl"
2020-04-05 17:24:50+00:00,suspend these @OfficeofUT https://t.co/HfEigE7ttD,pk46230,"Saharsa, India","still struggling to stable myself and my NaTiOn. Nothing is unhackable. With enough motivation and skill, everything can be hacked.
RTs are not endoresment",22,172,1521,False,No Value Mentioned
2020-04-05 17:24:50+00:00,RT @CNBCTV18News: Union Minister Ravi Shankar Prasad lights lamps at his residence following PM Modi's appeal to switch off all lights of h…,itskavitadeval,"New Delhi, India",Don't compare ur Life to other's God has different plans to Everyone,67,22,7608,False,"Union Minister Ravi Shankar Prasad lights lamps at his residence following PM Modi's appeal to switch off all lights of houses today at 9 PM for 9 minutes (📷ANI)

#LightForIndia #9pm9minute #Coronavirus https://t.co/GMaKZz9dbm"
2020-04-05 17:24:50+00:00,"RT @KeralaGovernor: As exhorted by Hon'ble Prime Minister Shri Narendra Modi Ji, Hon'ble Governor Shri Arif Mohammed Khan along with Smt Re…",prashantarchu,India,COMMON MAN AND SUPPORTERS  OF BJP AND DON'T CARE WHAT OTHER  THINK'S ABOUT ME,1085,278,443791,False,"As exhorted by Hon'ble Prime Minister Shri Narendra Modi Ji, Hon'ble Governor Shri Arif Mohammed Khan along with Smt Reshma Arif lighting lamp at Kerala Raj Bhavan, to express people's unity in fighting Covid19
 #keralafightsCorona #IndiaFightsCOVID19  #LightForIndia @PMOIndia https://t.co/VsLF5YDpfB"
2020-04-05 17:24:51+00:00,"RT @srivatsayb: Breaking News : UNESCO has just declared India's Prime Minister as the best Event Management expert in the world. 

Go Coro…",avinashtomar812,india,Nevar give up,34,117,3579,False,"Breaking News : UNESCO has just declared India's Prime Minister as the best Event Management expert in the world. 

Go Corona, Corona Go... https://t.co/91UkNHmIDj"
2020-04-05 17:24:51+00:00,"RT @ANI: It has come to notice that Bione Ventures, Bengaluru is offering for sale rapid single-use finger-prick test for #COVID19 which wi…",sipdg,"Surat, India",No Value Mentioned,17,68,272,False,"It has come to notice that Bione Ventures, Bengaluru is offering for sale rapid single-use finger-prick test for #COVID19 which will give result in 5-10 minutes. Central Drugs Standard Control Org has not licensed the aforesaid diagnostic kit by Bione Ventures: Ministry of Health https://t.co/ewdFtSlksl"
2020-04-05 17:24:51+00:00,RT @devex: How key is financing for sanitation and hygiene? WSSCC’s Sue Coates and Sanitation and Water for All’s Catarina de Albuquerque e…,BJOSHI73,"Kolkata, India",No Value Mentioned,137,328,3642,False,"How key is financing for sanitation and hygiene? WSSCC’s Sue Coates and Sanitation and Water for All’s Catarina de Albuquerque explain.

#sponsored by @WSSCCouncil

https://t.co/TaIdSTZFca"
2020-04-05 17:24:51+00:00,"@vishnuvarma001 @KVishReddy Deniki reason endo entavarak telvaka povadam chuse nee stupidity ardam aytundi.
Listen.
It gives the unity that.
We r not alone in the lockdown, India is united and will resist and win.",sam_gowd,"Hyderabad, India              ","do the best, feel the best.                                                                     
high_dare_badi
 tweets are personal.
#Indian #nationalist",71,785,4609,False,No Value Mentioned
