created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-15 07:40:25+00:00,"RT @OpIndia_com: Delayed response, mismanagement: Health experts slam Mamata Banerjee govt over downplaying coronavirus crisis
https://t.co…",TheRealMukeshK,भारत India,"|| A Normal Human Being ||

दिल #हिन्दुस्तानी,#हिन्दुत्व मेरी आत्मा,#मानवता मेरी प्रवृती और #राष्ट्रवाद एवं #विकासवाद मेरी आस्था हैै।",2529,2386,25960,False,"Delayed response, mismanagement: Health experts slam Mamata Banerjee govt over downplaying coronavirus crisis
https://t.co/i5KD1VETXt"
2020-04-15 07:40:26+00:00,"RT @ItiTish: Heart-rending video of a poor man trying to collect milk spilled on the street in #Agra, India amid #CoronavirusOutbreakindia…",kapsshimla,"Gurgaon, India","ex editor DD news. editor Kurukshetra mag. freelance writer, techical analysis. sharing (value) sheering (trait) RT are not my views",191,817,16808,False,"Heart-rending video of a poor man trying to collect milk spilled on the street in #Agra, India amid #CoronavirusOutbreakindia lockdown.
This is @myogiadityanath @narendramodi @PMOIndia administration 
#rozi_roti ? @BBCBreaking @cnnbrk @washingtonpost @UN @WHO https://t.co/7jh9sEWjI3"
2020-04-15 07:40:27+00:00,"RT @SidShirole: Politicizing a problem during a pandemic crisis is an easy way out to hide failures of your own government. Every city, eve…",Kamau_Engineer,INDIA,I think I landed in a world I hadn’t seen when I’m feeling ordinary when I don’t know what I mean I used to roll the dice Feels the fear in my enemy's eyes...,959,411,13392,False,"Politicizing a problem during a pandemic crisis is an easy way out to hide failures of your own government. Every city, every state has migrants, the only reason they want to go back home is cause they are not being taken care of, provided with basic facilities, food and shelter https://t.co/N2qXR4s454"
2020-04-15 07:40:27+00:00,RT @svaradarajan: FIR against Siddharth Varadarajan: ‘Don’t use the pandemic as a cover to trample upon media freedom’ https://t.co/sAN5AlW…,mohdshafi2007,India,RT ≠ endorsement,139,1068,4471,False,FIR against Siddharth Varadarajan: ‘Don’t use the pandemic as a cover to trample upon media freedom’ https://t.co/sAN5AlW0nt
2020-04-15 07:40:28+00:00,"Masks leave marks, but there is always a reason to smile. 

#PPE #COVID19 #PunePolice #Maharashtra #NRS @nrshospital #WednesdayWisdom #StayHome #StayHomeStaySafe https://t.co/tJ7QigRpen",NarayanSurvase,"Pune, India","Doctor @ #NRS Hospitals 🏥, Speaker || Interests: Organic Farming
#DigitalHealth #Healthcare",38,15,119,False,No Value Mentioned
2020-04-15 07:40:28+00:00,"Millions of mobile phones, thousands of appliances pile up for repairing amidst lockdown https://t.co/jv08defTpT https://t.co/6Nc0PJ8Jyo",Christo_Stalin,India,"Young at ❤️,
Techie,
Gadgets lover,
Foodie,
RESEARCH DEVELOPERS, @RESEARCHDEVEL

இதுவும்_கடந்து_போகும்",582,396,7557,False,No Value Mentioned
2020-04-15 07:40:29+00:00,RT @arunbothra: Online class in #lockdown 😊 https://t.co/XDODz1TB94,snsadvtg,"Kanpur, India",An Engineer by qualification and Government Contractor by profession moreover Follower of our honorable Prime Minister Shri Narendra Modi ji,1320,164,154703,False,Online class in #lockdown 😊 https://t.co/XDODz1TB94
2020-04-15 07:40:30+00:00,"Download this app and ask your known to download it @narendramodi
@sudhirchaudhary
@chitraaum
I recommend Aarogya Setu app to fight against COVID19. Please download and share it using this link Android : 
https://t.co/vUZ5b6ZVU6
iOS : 
https://t.co/BaRfqs47Lo https://t.co/lWyS1lAZ9X",akup000,India,"हिन्दुस्तान का एक आम नागरिक ।
Doctor in making 
👨‍⚕️🥼💉",20,20,68,False,No Value Mentioned
2020-04-15 07:40:30+00:00,Lockdown brings 15-20% surge in voice calls as people reconnect https://t.co/2BiQPlkxGf https://t.co/TpqDpWxS65,Christo_Stalin,India,"Young at ❤️,
Techie,
Gadgets lover,
Foodie,
RESEARCH DEVELOPERS, @RESEARCHDEVEL

இதுவும்_கடந்து_போகும்",582,396,7557,False,No Value Mentioned
2020-04-15 07:40:30+00:00,RT @OvaisSultanKhan: @rahulkanwal asked famous author Yuval Noah Harari @harari_yuval to comment on India's reaction to the #COVID19 pandem…,UsmanGa81417036,"Madhubani, India",Social Activities.,1158,3935,16560,False,"@rahulkanwal asked famous author Yuval Noah Harari @harari_yuval to comment on India's reaction to the #COVID19 pandemic.

Observe Kanwal's body language as Harari says India must stop harassing Muslims.

Thank you, Harari. Indeed, the human solidarity is the way-forward. https://t.co/iHjMfe6gdt"
2020-04-15 07:40:31+00:00,RT @AjayPandey__: @defencepk Mangaluru police arrested two #PFI members  for spreading misinformation on social media against PM Modi &amp; Ami…,AmitPandey__,India,चलो तारों को देखते है..शायद समझ मे आ जायें...Tweets r in likes...RTs r not my views,6550,570,215245,False,"@defencepk Mangaluru police arrested two #PFI members  for spreading misinformation on social media against PM Modi &amp; Amit Shah over the coronavirus crisis..

The arrested have been identified as Muhammed Ilyas and Abdul Basheer.. https://t.co/Pe3ifw3ATe"
2020-04-15 07:40:31+00:00,"RT @HinduKranti1: This was Preplanned conspiracy-
1.On 10th April already State Govt extended Lockdown till 30th.
2.None of the Gathered ha…",Adilmalaviyaa9,"Vapi, India",No Value Mentioned,3,165,345,False,"This was Preplanned conspiracy-
1.On 10th April already State Govt extended Lockdown till 30th.
2.None of the Gathered have Bags or any luggage.
3.Why opposite to Jama Masjid not anywhere?
4.public transport is down how they gathered  within No Time?
#PMDoesNotCare
#Masjid https://t.co/QwPmbZKLeR"
2020-04-15 07:40:31+00:00,"RT @harshmanrai: ""We were already working from home, going out in N95 masks, before the coronavirus was even dreamt of in Wuhan"", @rkarnad…",joshuakarthikr,"Mumbai, India",Upstart-guy/entrepreneur. Graphic/UI design and technology enthusiast. Photographer. Co-founder at Stories and PEP. https://t.co/nOrWGv6l1L,1324,2332,17306,False,"""We were already working from home, going out in N95 masks, before the coronavirus was even dreamt of in Wuhan"", @rkarnad wites... 

The Coronavirus Offers a Radical New Vision for India’s Cities https://t.co/bKEH7a43QV via @NewYorker"
2020-04-15 07:40:31+00:00,"@PravinKalaisel2 @AnilSinghvi_ @anuragshah710 Dear friends we follow lockdown ,we are not defaulter, if we are are with gov, following every guidelines,then they should also care to our problem, help us ,help us , who are with us ??? They will listen surely , formula is ,unity ..legal proof,.and the way to appleal...",Shivans44729084,"Lucknow, India","#SoftwareEngineer ,# fighter for human and animal rights",166,32,1883,False,No Value Mentioned
2020-04-15 07:40:31+00:00,"RT @SalmanNizami_: So, Indian Railway was taking bookings before lockdown was extended, migrant labourers rushed to the Bandra station to c…",anssam1924,"Navi Mumbai, India",Alhumdulillah!,33,617,8345,False,"So, Indian Railway was taking bookings before lockdown was extended, migrant labourers rushed to the Bandra station to catch the train. Instead of questioning the Modi Govt &amp; Railway, media is busy in blaming the Mosque &amp; Muslims. Shame!"
2020-04-15 07:40:32+00:00,"Social distancing may be needed until 2022 to stop coronavirus COVID-19 spread, claims study
https://t.co/vtIjcLpLWY https://t.co/EOlpDylhRt",shiningindnews,"New Delhi, India","Shining India News brings the latest Top Breaking News on Politics & Current Affairs in India around the World, Election Survey, Sports, Business Bollywood etc.",1471,227,30102,False,No Value Mentioned
2020-04-15 07:40:32+00:00,RT @VikasSaraswat: .@TimesNow is breaking the news of @Awhadspeaks testing positive for corona. Reports of his daughter having returned fro…,shukla_atul,India,"Hindu, not religious but spiritual. Religion binds you in dogmas, spirituality frees you. Above all a Bharati. Vasudhev kutumbakam.",641,1338,39437,False,".@TimesNow is breaking the news of @Awhadspeaks testing positive for corona. Reports of his daughter having returned from Spain on March 17th. He concealed his status, flouted isolation norms, kept meeting people, cracking jokes on PM, getting people beaten at house"
2020-04-15 07:40:32+00:00,"RT @briantylercohen: Hey @SenatorBurr and @SenatorLoeffler, this is what not profiteering from a pandemic looks like.",floetfre,"Indiana, USA","“When I despair, I remember that all through history the way of truth and love have always won......Think of it--always.”  ― Mahatma Gandhi",7131,6688,10900,False,"Hey @SenatorBurr and @SenatorLoeffler, this is what not profiteering from a pandemic looks like. https://t.co/wHSWsRKxfm"
2020-04-15 07:40:33+00:00,"Stricter control measures will operate in these areas to ensure there is no unchecked movement of people inward/outward, except for maintaining essential services and government business continuity. Activities allowed under the revised guidelines will not be permitted.
#COVID",RajanRDX,"Lucknow, India",Immunology student turned Law professional,9836,357,141476,False,No Value Mentioned
2020-04-15 07:40:33+00:00,RT @ANI: Ministry of Home Affairs (MHA) issues National Directives for #COVID19 management. Wearing of face cover is compulsory in all publ…,ChhaperwalManoj,"Hisar, India",Keep Thinking.....,12,71,67,False,"Ministry of Home Affairs (MHA) issues National Directives for #COVID19 management. Wearing of face cover is compulsory in all public places, workplaces. Spitting in public places shall be punishable with fine. https://t.co/14Y7zq9vqp"
2020-04-15 07:40:34+00:00,"RT @bsindia: The industry has welcomed the move but since most people in the sector are already working from home, companies are likely to…",abhi2911,India,Journalist and a budding writer,279,422,22865,False,"The industry has welcomed the move but since most people in the sector are already working from home, companies are likely to take an individual call on if and how they would implement this new allowance.

#COVID19 #Lockdown2

@alnehaa

https://t.co/cVq3ErYmXG"
2020-04-15 07:40:34+00:00,RT @ashoswai: For Muslims in India Hindutva Gang is much more dangerous than the #CoronaVirus! https://t.co/oGHqMmxPny,KadaraInd,"South Hadley, MA &  India",Be as Human as Possible,272,466,89883,False,For Muslims in India Hindutva Gang is much more dangerous than the #CoronaVirus! https://t.co/oGHqMmxPny
2020-04-15 07:40:35+00:00,"""Dev Bhoomi"", Himachal Pradesh is a nature's paradise, with hospitable people and rich culture.
My best wishes to all on the occasion of Himachal Day. May our state attain prosperity in upcoming years. I pray for the safety of all from Covid19.

#HimachalDay  #HimachalPradesh https://t.co/LGb9IEjiYe",nazimrawat,"Paonta Sahib, India","Nationalist, Socialist, Believes in humanity. Indian by birth. Secular by thought. Human by race.

https://t.co/Nm6wqSXFJi‎‎
https://t.co/KdRfBLT7C6‎‎",93,1164,586,False,No Value Mentioned
2020-04-15 07:40:37+00:00,RT @RahulGandhi: The #Covid19 crisis &amp; shutting of businesses in the Middle East have left thousands of Indian workers in deep distress &amp; d…,AllGood77407785, India,"friendly, love travelling , Natures love 💝. And yes# Sanghi Chal Hatt. Log kehte hai, Hum Muskurate 😊 bahot hai, Aur hum thak gaye. Dard Chupate - Chupate🌹🌹",469,1135,13914,False,"The #Covid19 crisis &amp; shutting of businesses in the Middle East have left thousands of Indian workers in deep distress &amp; desperate to return home. The Govt must organise flights to bring home our brothers &amp; sisters most in need of assistance, with quarantine plans in place."
2020-04-15 07:40:37+00:00,RT @VinayDokania: An insight into how the world is observing the deliberate communal polarisation &amp; the attempt to oppress &amp; blame minoriti…,mdmamunrezaINC,"Kolkata, India","State Level Competition @YOUNGINDIABOL 
#DEDICATED TO @IYC",1126,204,8683,False,"An insight into how the world is observing the deliberate communal polarisation &amp; the attempt to oppress &amp; blame minorities for the #CoronavirusOutbreakindia

@rahulkanwal: India's response to Covid in a global context?

@harari_yuval:Stop communalising the #CoronaPandemic https://t.co/y8uSSAJ9Cz"
2020-04-15 07:40:39+00:00,RT @DalaiLama: 'Prayer Is Not Enough.' The Dalai Lama on Why We Need to Fight Coronavirus With Compassion published by Time Magazine on Apr…,Gautamprajapati,"Jamnagar, GJ, India","Bihar Regiment : Jai Bajrang Bali - Birsa Munda Ki Jai

PROUD INDIAN.
#BHARAT : NATION FIRST
धर्मो रक्षति रक्षितः
#StandWithIndianForces",234,185,14768,False,"'Prayer Is Not Enough.' The Dalai Lama on Why We Need to Fight Coronavirus With Compassion published by Time Magazine on April 14, 2020. https://t.co/pho9gPcqGX"
2020-04-15 07:40:39+00:00,"@vivekagnihotri @narendramodi My understanding of the world has taught me that the world can't quash your capability, so they stomp on your confidence. So yes, I agree with you! The Modi govt will have to be extremely vigilant on all fronts even during the pandemic.",She_Valrous,India,"Learner, Believer, Doer | Nation first | Truth will always prevail 🇮🇳",327,162,3001,False,No Value Mentioned
2020-04-15 07:40:40+00:00,RT @SCRailwayIndia: Maintain #SocialDistancing Be Positive #StayHome #StayHomeStaySafe @RailMinIndia https://t.co/ZV7JCcEid6,srdcmhyb,"Hyderabad, India","Senior Divisional Commercial Manager of Hyderabad Division, South Central Railway, Secunderabad",619,12,9020,False,Maintain #SocialDistancing Be Positive #StayHome #StayHomeStaySafe @RailMinIndia https://t.co/ZV7JCcEid6
2020-04-15 07:40:42+00:00,RT @ChhBong: This #Covidiot MLA &amp; rest of the Idiots made Assembly a place for cheap criticism on @PawanKalyan for questioning the abolitio…,Logan0209,"Guntur, India","PROUD TO BE INDIAN
JAI HIND !!",586,896,91289,False,"This #Covidiot MLA &amp; rest of the Idiots made Assembly a place for cheap criticism on @PawanKalyan for questioning the abolition of Telugu Medium 

Now You all have become a Laughing Stock after High Court Quashed your English Medium GO https://t.co/uAtO26Egg6"
2020-04-15 07:40:42+00:00,"RT @OpIndia_com: In his book, Ambedkar offered scathing criticism of Islam and minced no words. But the most salient feature of the book wa…",I_RahulChauhan,"Haryana, India",No Value Mentioned,92,117,75926,False,"In his book, Ambedkar offered scathing criticism of Islam and minced no words. But the most salient feature of the book was the manner in which he highlighted the ideology of ‘Us vs The’ that is so intrinsic to the Islamic faith. https://t.co/VRZW87M1cP"
2020-04-15 07:40:43+00:00,"RT @MP_WCD: 👩
K

E

E

P

D

I

S

T

A

N

C

E
👧

#SocialDistancing ✅
#StayAtHome
#WashYourHands
Respect our #CoronaWarriors 🇮🇳

@PMOIndi…",Office_Of_DrRuj,"Delhi, India",Membar Of @NCWIndia @i_DrRajulDesai,112,148,306,False,"👩
K

E

E

P

D

I

S

T

A

N

C

E
👧

#SocialDistancing ✅
#StayAtHome
#WashYourHands
Respect our #CoronaWarriors 🇮🇳

@PMOIndia @MinistryWCD @smritiirani @NCWIndia 
@WHO @MoHFW_INDIA
@NITIAayog @PIBHindi @PIB_India 
@Sajjan95 @moayush @COVIDNewsByMIB #COVID19"
2020-04-15 07:40:43+00:00,"RT @Ethirajans: A heir apparent donating 1 lakh to #COVID relief is a BREAKING News in all MSM.

100 kitchens, feeding 200,000 people, 15,0…",P_VJVarma,"Hyderabad, India",I tweet my heart out..Right or Wrong 👍,688,510,21075,False,"A heir apparent donating 1 lakh to #COVID relief is a BREAKING News in all MSM.

100 kitchens, feeding 200,000 people, 15,000 grocery kits, 1.5 lakhs face masks, 22,000 pairs of hand gloves on daily basis, all being done by #RSS, not even a news!

#TNLovesRSS"
2020-04-15 07:40:44+00:00,RT @WhiteHouse: President @realDonaldTrump is halting funding of the World Health Organization while a review is conducted to assess WHO's…,ssomvanshi,India,"करपूर गौरम करूणावतारम
संसार सारम भुजगेन्द्र हारम |
सदा वसंतम हृदयारविंदे
भवम भवानी सहितं नमामि ||

ओम् नमः शिवाय",605,549,89586,False,President @realDonaldTrump is halting funding of the World Health Organization while a review is conducted to assess WHO's role in mismanaging the Coronavirus outbreak. https://t.co/jTrEf4WWj0
2020-04-15 07:40:45+00:00,RT @PinkvillaTelly: #HinaKhan gives a glimpse of 'Ghar ki safai ke side effects' amid #lockdown; WATCH- https://t.co/3xKpsRI32F #COVID19,hinu_patel_,"Gujarat, India",Hinaholic💕 bebo💕 ranbir💕,884,64,152648,False,#HinaKhan gives a glimpse of 'Ghar ki safai ke side effects' amid #lockdown; WATCH- https://t.co/3xKpsRI32F #COVID19
2020-04-15 07:40:45+00:00,"RT @mesunainah: Sleepless! 
Disappointed wit @MumbaiPolice @CPMumbaiPolice since @OfficeofUT Govt has come into power. Police is chained.…",Amit60Panchal,India,World is getting smaller and smaller,380,2229,13553,False,"Sleepless! 
Disappointed wit @MumbaiPolice @CPMumbaiPolice since @OfficeofUT Govt has come into power. Police is chained. 
1. SS threatening people. 2.CAA Protests 3. Travel of Wadhwans.
4. No 100% Lockdown in Muslim Areas. 5. Bandra Mosque. Why Police didn't check them at Nakas?"
2020-04-15 07:40:45+00:00,RT @MahuaMoitra: So 7 UP cops make 1400 kms round trip in midst of#Lockdown to personally summon @svaradarajan  on phoney charges- one of f…,rangdebasantti,"Gurgaon, India",IT professional.,210,302,27112,False,"So 7 UP cops make 1400 kms round trip in midst of#Lockdown to personally summon @svaradarajan  on phoney charges- one of few journalists today who has neither stooped nor crawled before #ModiShah
Any one sane voice in govt who understands freedom to disagree is sacrosanct?"
2020-04-15 07:40:45+00:00,"RT @AmdavadAMC: AMC has created largest model Covid Care Center in India with 2000 beds

With fully furnished rooms, Free WiFi, telephone,…",kumawatmax,"Ahmadabad City, India",Digital Marketer 💻 | Karma Believer ✌️,2955,4984,964,False,"AMC has created largest model Covid Care Center in India with 2000 beds

With fully furnished rooms, Free WiFi, telephone, indoor games, a community radio, yoga room, library, TV rooms, music on demand - the place will be just like home for every patient

@vnehra
@nitinsangwan https://t.co/ekJF3y5QTY"
2020-04-15 07:40:46+00:00,"myth Buster #1 
#arthforpeople
#stayhome
#LockdownExtended
#enactusiitd https://t.co/nCVi3MIors",arthforpeople,"New Delhi, India","Arth is a social enterprise by students of #IITDelhi under @enactus , with the vision to reduce deforestation and providing a better tomorrow. #LRDR",79,144,62,False,No Value Mentioned
2020-04-15 07:40:47+00:00,RT @Devinder_Sharma: Thank you @SreenivasanJain for bringing out the paradox of plenty. Even if free ration distribution for 3 months to th…,avi_rules16,"New Delhi, India",I'm decent man who exports flowers #DestroyTheAadhar,662,440,90306,False,"Thank you @SreenivasanJain for bringing out the paradox of plenty. Even if free ration distribution for 3 months to the entitled beneficiaries is costing Rs 46,000-crore it should not deter the Govt to provide food to everyone. https://t.co/RYXCjPgLu9 via @ndtv"
2020-04-15 07:40:47+00:00,RT @HariSolankiBJP: Contingency measures by Modi govt to upgrade medical facilities and health infrastructure has strengthened India’s figh…,KeshavKarn11,India,No Value Mentioned,10789,498,383428,False,"Contingency measures by Modi govt to upgrade medical facilities and health infrastructure has strengthened India’s fight against #COVID19. 

With rigorous preparation and timely interventions by the govt, India has significantly checked its growth as compared to other countries. https://t.co/SNuCKECphu"
2020-04-15 07:40:48+00:00,"RT @LuvAminaKausar: Is there any other country where you are seeing a religious drama in times of corona?
Any country where temple loudspea…",MSWani786,"Hyderabad, India",Techie | Live & Let Live | Secular | Indian National Congress Volunteer |,661,4168,24707,False,"Is there any other country where you are seeing a religious drama in times of corona?
Any country where temple loudspeakers are announcing, ""Do not take milk from Muslims...""

It's only happening in India. SHAME."
2020-04-15 07:40:48+00:00,"I will go to “Markaz” but do call me “jamati..”

I will spread the epidemic by spitting but do not call me “Thookleegi”

I will spread “corona jihad” but do not call me “Zahil”… 

please call me a “peace loving community”.
 #Amarjeet_Malhotra_को_रिहा_करो",Kadvasuch17,"Delhi, India","न बुद्धिभेदं जनयेदज्ञानां कर्मसङि्गनाम्‌।
 जोषयेत्सर्वकर्माणि विद्वान्युक्तः समाचरन्‌॥",159,240,3439,False,No Value Mentioned
2020-04-15 07:40:49+00:00,"The most negative word of 2k20 is 
     
              ""Positive""
  #StayHome 
#benegativebesafe 
#talsagharreybehew 
#Covid19India",bhat_adeeba,"Srinagar, India",She's a maze with no escape ❤,226,51,410,False,No Value Mentioned
2020-04-15 07:40:49+00:00,RT @pbhushan1: Shocking! Hospital in Ahmedabad segregates Covid patients on the basis of religion! It says there is a govt order to that ef…,1970hsk,"Guwahati, India","Life can be complicated, It can be made simple,
help all, hate none....donate organs and stay alive forever in somebody.B+I've donated on 22/3/17.ty",849,2472,34221,False,Shocking! Hospital in Ahmedabad segregates Covid patients on the basis of religion! It says there is a govt order to that effect. Gujarat model?! https://t.co/ZI1bK8NAUH
2020-04-15 07:40:50+00:00,"RT @GautamGambhir: Heard about 2 doctors testing +ve at RML. I have sent 1000 PPE Kits there today!

Delhi Health Min stated 1.40 Lakh kits…",im_ashutoshM,"Pune, India","यह मत पूछो की वतन ने तुम्हे क्या दिया है, यह पूछो की तुमने वतन के लिये क्या किया है!!🇮🇳",70,101,516,False,"Heard about 2 doctors testing +ve at RML. I have sent 1000 PPE Kits there today!

Delhi Health Min stated 1.40 Lakh kits have been ordered. I request @ArvindKejriwal to expedite their delivery. Our Corona warriors need us! Situation demands being proactive not reactive
@BJP4Delhi https://t.co/kC9s9r6RU8"
2020-04-15 07:40:51+00:00,"#CoronavirusOutbreak | China didn’t warn public of likely pandemic for 6 key days

https://t.co/cACViKD0UJ https://t.co/yxEzvH6ahA",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7584092,126,740756,True,No Value Mentioned
2020-04-15 07:40:51+00:00,RT @NCWIndia: ♻️RETWEET if you agree that online safety is important at this time of #COVID19 situation for protecting your family &amp; friend…,Office_Of_DrRuj,"Delhi, India",Membar Of @NCWIndia @i_DrRajulDesai,112,148,306,False,"♻️RETWEET if you agree that online safety is important at this time of #COVID19 situation for protecting your family &amp; friends from #Misinformation &amp; #FakeNews.
40'mins to go LIVE on Webinar🌐
🔗JOIN:https://t.co/k3kO0XLY3u https://t.co/XxtAxvr0Cu"
2020-04-15 07:40:51+00:00,@VDietcoke @rohini_sgh Dude supermarkets are hampering social distancing what do you think liquor stores will do,Harshit44630510,"Bengaluru, India",Atheist|patriotic|Centreist|,81,224,8255,False,No Value Mentioned
2020-04-15 07:40:53+00:00,RT @ahvrofficial: @AndhraPradeshCM @ysjagan Had a review meeting with Ministers &amp; Higher officials on the ongoing preventive measures of CO…,nameisAnil01,"Hyderabad, India","@nameisnani Cult..
CA CMA std
#VTheMovie 
#TuckJagadish
#ShyamSinghRoy
My absence to Fans Activities doesn't mean that my love towards Nani has decreased 😎",674,551,37556,False,"@AndhraPradeshCM @ysjagan Had a review meeting with Ministers &amp; Higher officials on the ongoing preventive measures of COVID-19 at camp office Tadepalli, today. https://t.co/w9QbQ5ojG1"
2020-04-15 07:40:54+00:00,"Australian Sneaks Out Of COVID-19 Quarantine To Visit Girlfriend, Jailed For A Month https://t.co/80hWYF95NZ",dailybugletwit,"New Delhi, India",Publisher,66,1,49796,False,No Value Mentioned
2020-04-15 07:40:54+00:00,"RT @Lorrykaran: இதப்படிங்க பரம்பரை அடிமைகளே..
Jawahar Lal Nehru invited over 3,000 RSS  volunteers to take part in the Republic Day parade…",universesrini,"Cape of Coromondal,South India",பெண் பழகத் தெரியாதவள் அல்ல. பழகிவிட்டு யாரென்றே தெரியாத அளவிற்கு அழகாக விலகத் தெரிந்தவள்   நன்றி Bruce ழகரன் lee,696,4989,42679,False,"இதப்படிங்க பரம்பரை அடிமைகளே..
Jawahar Lal Nehru invited over 3,000 RSS  volunteers to take part in the Republic Day parade in 1963 to imbibe the spirit of nationalism.He was impressed with the services of RSS volunteers at the borders during war with China in 1962."
2020-04-15 07:40:56+00:00,"RT @ananthcm01: TamilNadu Government Official Press Release Regarding CORONA RELIEF Donation To CM Relief Fund. 

They Also Mentioned That…",Being_Mathan,India,𝐏ʀᴏᴜᴅ 🇮🇳 தமிழன் | 𝐒𝐨𝐜𝐢𝐚𝐥𝐢𝐬𝐭 | 𝐌ᴏᴠɪᴇ ʙᴜғғ 🎬 | 𝐀𝐭𝐡𝐞𝐢𝐬𝐭 ☮ | 𝐀𝐏𝐉 | INDIAN ARMY ❤🇮🇳 | #௭ன்றும்_தலஅஜித் 😇 | DiCaprio's CULT,1312,800,68878,False,"TamilNadu Government Official Press Release Regarding CORONA RELIEF Donation To CM Relief Fund. 

They Also Mentioned That KW king #ThalaAJITH Donated Rs :50Lacs.

#Valimai #Thala
https://t.co/mS7vaA7T8V"
2020-04-15 07:40:57+00:00,"RT @srivatsayb: Special flights from Ahmedabad to Mumbai

Special Buses to Ahmedabad from Uttarakhand

In Mo-Sha's rule, Gujarat is top pri…",Shahbaz22519180,"Kolkata, India",No Value Mentioned,150,631,15443,False,"Special flights from Ahmedabad to Mumbai

Special Buses to Ahmedabad from Uttarakhand

In Mo-Sha's rule, Gujarat is top priority even during a pandemic. Why not special flights and buses to UP, Bihar, WB or Odisha?

Sabka Saath, Sirf Gujarat ka Vikas? https://t.co/msdEA9Pjq0"
2020-04-15 07:40:58+00:00,RT @pbhushan1: They are deprived of wages&amp;food due to the Lockdown.Govt has asked private employers to give them wages. But obviously small…,UsmanGa81417036,"Madhubani, India",Social Activities.,1158,3935,16560,False,"They are deprived of wages&amp;food due to the Lockdown.Govt has asked private employers to give them wages. But obviously small businesses which are locked down cannot pay. Also many migrants are street vendors, rickshaw pullers etc. Nothing for them. So most of them want to go home https://t.co/NcGJtJFqph"
2020-04-15 07:40:59+00:00,"#LHWRF #Rishikesh provided #Masks &amp; #Sanitizers to #HealthWorkers &amp; #Police staff of #CHC &amp; #GangNagar #Roorkee #policestation to fight against #COVID19 #Lockdown2 #CoronaFighters #StayHome #CoronaVirusUpdate #HereToHelp #Indianpolice #NGO #CoronaWarrior #Corona 

@sitaramgupta11 https://t.co/b0uYyEPaTw",LupinFoundatio1,"Pune, India",No Value Mentioned,573,52,1314,False,No Value Mentioned
2020-04-15 07:40:59+00:00,"RT @WIONews: #Gravitas | In an exclusive conversation with WION's @palkisu, former prime minister of Sri Lanka, Ranil Wickremesinghe, said…",RajpalAmar,India,Businessman... Nationalist...RTs not endorsements.,320,1241,70811,False,"#Gravitas | In an exclusive conversation with WION's @palkisu, former prime minister of Sri Lanka, Ranil Wickremesinghe, said that Sri Lanka should consider asking lenders like China to waive off loans. Take a look. 

@RW_UNP https://t.co/rgmctInXEr"
2020-04-15 07:40:59+00:00,"RT @AbdirahimS: UAE celeb says a Kuwaiti actress was misunderstood after she called for migrant workers to be deported over #Covid19

“When…",7RgmjST0lNcKuB5,India,"China, India and Asia",72,2367,2097,False,"UAE celeb says a Kuwaiti actress was misunderstood after she called for migrant workers to be deported over #Covid19

“When we say ‘migrants’ we ... mean Asians [not Arabs]”

“Do you think we treat a Bengali worker &amp; Egyptian equally? God Forbid! X 3” 🤦🏽‍♂️ 

https://t.co/4PmLQXcEq0"
2020-04-15 07:41:00+00:00,@JatinPaul @suhasinih Atleast the ban on spitting should be perpetual! It should definitely extend beyond the Corona pandemic.,ambernighojkar,"Pune, India",No Value Mentioned,30,186,592,False,No Value Mentioned
2020-04-15 07:41:01+00:00,"MHA issues Consolidated Revised Guidelines for the Containment of COVID-19 epidemic in the Country

https://t.co/pWHxtnJpED",KashmirNewscast,"Srinagar, India",TKNA tknewscast,122,1086,16550,False,No Value Mentioned
2020-04-15 07:41:01+00:00,"RT @NCWIndia: @NCWIndia presents💡
Misinformation &amp; Online Safety in times of #COVID19
JOIN the WEBINAR - OPEN to ALL✅ 
🗓️15th April, 2020
⏰…",Office_Of_DrRuj,"Delhi, India",Membar Of @NCWIndia @i_DrRajulDesai,112,148,306,False,"@NCWIndia presents💡
Misinformation &amp; Online Safety in times of #COVID19
JOIN the WEBINAR - OPEN to ALL✅ 
🗓️15th April, 2020
⏰11:00 AM (IST)
🔗https://t.co/k3kO0XLY3u
⏰4:00 PM (IST)
🔗https://t.co/cHujkQHX54
Learn tips to identify #FakeNews💡 https://t.co/HgIG8UZzRM"
2020-04-15 07:41:01+00:00,"RT @oldschoolmonk: Bengal has not even tested 3000 samples for Corona whereas all other big states have tested more than 10000.

Confirmed…",_maverickism_,India,King of good vibes ... Memes and Funny vids ... Serial Crossposting alert ... Original edits under #MaverickOriginals,828,1180,9397,False,"Bengal has not even tested 3000 samples for Corona whereas all other big states have tested more than 10000.

Confirmed cases in Bengal is almost similar to Karnataka which has tested 11000+. 

Best reputation management by Mamata Di 😸"
2020-04-15 07:41:02+00:00,RT @bhav2406: One more Congress leader &amp; Corporator Badruddin Sheikh is tested Corona Positive,AMIT_GUJJU,"Gujarat,Delhi,India","22,Sindhi, HMP ,Political Kida, Sarcasm Politics.",56031,1176,68140,False,One more Congress leader &amp; Corporator Badruddin Sheikh is tested Corona Positive https://t.co/LEhEOac9dJ
