created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-17 00:11:09+00:00,RT @INCIndia: Shri @RahulGandhi offers various suggestions to the govt on the way forward to fight the Coronavirus pandemic and its effects…,Vijay79335090,"Gadag, India",jai shreeram,2,24,16,False,"Shri @RahulGandhi offers various suggestions to the govt on the way forward to fight the Coronavirus pandemic and its effects on the economy.

#RahulSpeaksForIndia https://t.co/i6c0uLcYpL"
2020-04-17 00:11:10+00:00,Want to know how you can help to support others locally during #COVID19? Check out this @GlblCtzn article now on how we can all make a difference! https://t.co/l6cVnrLbg8,harvysmarty,india,i'm cool with my own point view,17,50,62,False,No Value Mentioned
2020-04-17 00:11:29+00:00,"RT @OfficialMSGfc: Dera Sacha Sauda volunteer Anita Insan from block Bahadurgarh, Village Isserheri is dedicatedly contributing her efforts…",PavanSudha2188,"Bulandshahr, India",उपजिलाध्यक्ष बीटीसी संयुक्त प्रशिक्षु मोर्चा 2015,263,134,6499,False,"Dera Sacha Sauda volunteer Anita Insan from block Bahadurgarh, Village Isserheri is dedicatedly contributing her efforts to fight against Corona Virus, she made masks by self and distributed it to the local children there!

#CoronaVirus #India #Help #Corona https://t.co/TIyHQj7YRW"
2020-04-17 00:11:33+00:00,"RT @washingtonpost: Glitches prevent $1,200 stimulus payments from reaching millions of Americans https://t.co/tFlfyrEgb6",AgingARMY63,"Indianapolis, IN","Official ARMY recruiter/mom of photographer @mikaelahelane (Columbia College Chicago20);Dallas, Texas native, Indy migration; miss mommy & daddy in heaven",236,2516,36920,False,"Glitches prevent $1,200 stimulus payments from reaching millions of Americans https://t.co/tFlfyrEgb6"
2020-04-17 00:11:38+00:00,"Delhi: For ration, virtual waitlist becomes a real-world worry | Cities News,The Indian Express https://t.co/zRPLT7HCzT",SaurabhJoshi,"New Delhi, India","Editor, @StratPost & @DelhiDurbar. Sciency. Lapsed lawyer. Fascinated by flight. Lucky. Not normally a nice guy. Tweets are mine. Retweets are somebody else's.",7689,2619,70188,True,No Value Mentioned
2020-04-17 00:11:40+00:00,"RT @05e9d20d8cd6400: Donald Trump did not care about notifying the American people about the disease out break...

US alerted Israel, NATO…",05e9d20d8cd6400,"Indiana, USA",#resistance #bluewave TRUMP LIAR THIEF CRIMINAL CONMAN- 1st Infantry division Vietnam VET no mission to difficult💀 Retired USWA Biker FBR#VoteBlueNoMatterWho..,2270,2663,30652,False,"Donald Trump did not care about notifying the American people about the disease out break...

US alerted Israel, NATO to disease outbreak in China in November — report | The Times of Israel https://t.co/7lHrg1UGMj"
2020-04-17 00:11:41+00:00,"RT @Avii02379630: IMP!
@AdityaRajKaul @AartiTikoo @rupasubramanya
@ptshrikant
@KanchanGupta
@rammadhavbjp
@DrJitendraSingh
@kishanreddybjp…",Nishad1010,India,Follower of Capt Ajit Vadakayil.,145,864,26800,False,"IMP!
@AdityaRajKaul @AartiTikoo @rupasubramanya
@ptshrikant
@KanchanGupta
@rammadhavbjp
@DrJitendraSingh
@kishanreddybjp
@MajDPSingh
@drdineshbjp2
@dpradhanbjp 
@sarbanandsonwal
@RajivPratapRudy 
@naqvimukhtar
@rssurjewala
Read Capt Vadakayil's perceptive comments on corona👇 https://t.co/iBo9JTtghM"
2020-04-17 00:11:43+00:00,RT @ahmedfaraz1610: Wait @BabitaPhogat.....You will get a very good position in BJP in future....Don't take short path to become famous by…,rrajkummarr,Land of Hindu extremists-India,No Value Mentioned,21,75,1562,False,Wait @BabitaPhogat.....You will get a very good position in BJP in future....Don't take short path to become famous by spreading hate atleast at the time of pandemic.....Please respect the medals you have won for India if you don't want to be respected....#SuspendBabitaPhogat https://t.co/B55M0OAG4A
2020-04-17 00:11:45+00:00,"RT @GeorgekurianINC: 🔹India has a lot of Migrant Population, we have attempted lockdown without any strategic  plan in place
🔹Decentralized…",hrajparihar,"Rajasthan, India","The KING of व्यंग.
कोई बुरा ना माने
केवल मात्र काँग्रेसी ही फोलो करे।
अंध भक्त कोसों दूऊर रहेः",2823,5002,24122,False,"🔹India has a lot of Migrant Population, we have attempted lockdown without any strategic  plan in place
🔹Decentralized Country
🔹Center should control the National system
🔹states needs to taken control of its areas
🔹Testing  needs to be ramped up
🔹Force to go into Lockdown https://t.co/I8NI8mkfD7"
2020-04-17 00:11:58+00:00,"#My India is great 

Dekhte hain Aaj kitne log apne desh se pyar karte hai
#Comment Aur like kare

Stay home safe lives &amp; don't go out side and enjoy the free Times

#Indiastayhome https://t.co/rI4ISfD0iK",Thegrea92115569,"Mumbai, India",Professional Development &  Businessman,6,199,81,False,No Value Mentioned
2020-04-17 00:12:13+00:00,RT @cjtruth: Coronavirus case and death counts in U.S. ridiculously low - Washington Times https://t.co/QosuIXboie,angel46615,"Indiana, USA","#Conservative #NavyMom #LEOGirlfriend #QAnon  #WWG1WGA #MAGA #KAG #BotCatcher #JeepGirl #JeepLife
P.S.- NO DM's! VERY happy with my hottie cop! #BeRespectful",8872,8048,92837,False,Coronavirus case and death counts in U.S. ridiculously low - Washington Times https://t.co/QosuIXboie
2020-04-17 00:12:14+00:00,Coronavirus: Ranchi's Hindpiri a challenge for Jharkhand govt https://t.co/tIpeXSMZGP,ummid,India,Not a usual website offering local and international news. https://t.co/RftroSJiD9 is a platform to discover the World in a totally new form.,1862,281,55221,False,No Value Mentioned
2020-04-17 00:12:16+00:00,RT @_hunter_j3: “Opening up America Again” when the curve is just beginning to flatten is like stopping your prescribed antibiotics because…,KhabibTheEAGLE2,India,"Proud Indian.
Secular.

Hate mongers... stay away!",469,1057,8910,False,“Opening up America Again” when the curve is just beginning to flatten is like stopping your prescribed antibiotics because you started to feel better
2020-04-17 00:12:17+00:00,Lockdown Extended For 3 Weeks In UK Due To Increased Infection Of Coronavirus https://t.co/nXb0AnWtcd https://t.co/v2GV8wKZPf,Hindi_SamacharN,"Bihar, India",Hindi Samachar (हिन्दी समाचार) News - पाएं ताज़ा अपडेट और देश-विदेश के हिंदी में ताज़ा समाचार। Get updates with today's latest news in Hindi. Breaking News.,225,2,68100,False,No Value Mentioned
2020-04-17 00:12:22+00:00,RT @TarekFatah: Islamic scholar in Yemen declares that #CoronaVirus is Allah's punishment on the West &amp; China for passing laws against Hija…,doc108T,INDIA,No Value Mentioned,640,3545,68181,False,"Islamic scholar in Yemen declares that #CoronaVirus is Allah's punishment on the West &amp; China for passing laws against Hijabs &amp; Burkas. 

He then chuckles as do most Muslims: ”Lo &amp; behold, now they r themselves wearing face masks.” | ⁦@MEMRIReports⁩  https://t.co/w3ZuMjkCzq"
2020-04-17 00:12:27+00:00,"Breaking: 2 More COVID-19 Cases Detected in #Meghalaya, Tally Rises to 9 
#Coronavirus #Covid19 https://t.co/RAD4dRYKG9",insidene,"Guwahati, India","Latest News alerts from North-East India, retweets are not INSIDENE's endorsement.",1367,316,18124,False,No Value Mentioned
2020-04-17 00:12:28+00:00,"RT @gulf_news: Bulgaria puts capital Sofia on lockdown over #COVID19 #coronavirus 
https://t.co/UjneeoEHRR",1ndian3,India,"INC - 4th Generation, Jai Hind! 🇮🇳",136,525,23848,False,"Bulgaria puts capital Sofia on lockdown over #COVID19 #coronavirus 
https://t.co/UjneeoEHRR"
2020-04-17 00:12:29+00:00,"@paulzimnisky Might not be possible for Surat, which has COVID hotspots and is under curfew till April 22.https://t.co/ZtzEUO0g5G

Also, the vast majority of workers live across the country and many have gone back to their villages, and will be unable to return as trains are shut till May 3.",BenediktDiamond,"DR Congo, Austria, India","Mine-to-market limited edition luxury diamond rings💍
Guaranteed #conflictfree and ethical diamonds; we acquire roughs directly from artisanal African miners.",24,68,92,False,No Value Mentioned
2020-04-17 00:12:30+00:00,RT @htTweets: A senior Bihar government official described the recovery rate of Covid-19 patients in the state as “quite good” and pointed…,surajmishra1992,India,Proud Indian | Cyber Security | Information Technology 👨🏼‍💻 वसुधैव कुटुम्बकम्,125,1688,5808,False,"A senior Bihar government official described the recovery rate of Covid-19 patients in the state as “quite good” and pointed out that a majority of them did not need emergency medical support.

https://t.co/agO7KPCnFu"
2020-04-17 00:12:31+00:00,RT @sha_ji1: Lockdown will stay for at least another 3 weeks here we are told.. how would you feel if the same happens where you are folks ?,Harjeet_Insan_,"Haryana, India","I love you (Satnam,Mastan,Meet).",7486,8203,43921,False,Lockdown will stay for at least another 3 weeks here we are told.. how would you feel if the same happens where you are folks ?
2020-04-17 00:12:34+00:00,RT @RaeMargaret61: @PressSec @realDonaldTrump Trump moved heaven and earth denying COVID-19 and it’s seriousness for two months. Here’s the…,1401bonniek,Indiana,"#BIDEN/2020

#GUNSENSE
 #BlackLivesMatter
#ImStillWithHer
#TheResistance  
#VoteBlue2020
      🔥FIRE TRUMP🔥",5297,5369,277610,False,@PressSec @realDonaldTrump Trump moved heaven and earth denying COVID-19 and it’s seriousness for two months. Here’s the proof! https://t.co/Wm0LDXrTrX
2020-04-17 00:12:43+00:00,Sick. https://t.co/8GyP8PFqS5,nancy_schmelter,"Indiana, USA","profession: psychology, education... passion: family, justice. MARRIED 50 yrs. (for those who insist on trying to hook up 🙄). Will block idiots and trolls.",448,573,9750,False,No Value Mentioned
2020-04-17 00:12:56+00:00,"Ilhan Omar calls for an end to 'all deportations' during coronavirus 'crisis' https://t.co/khUW8wYY2Z #FoxNews; That just confirms it.  If @IlhanMN thinks we should stop deportations, we obviously should quadruple them",Zan_Eskelson,Indiana,"Fundamental Constitutionalist, Veteran, Patriot",13,67,17696,False,No Value Mentioned
2020-04-17 00:12:57+00:00,"RT @steve_hanke: #CoronavirusUpdate: #Pakistan is quickly becoming a #COVID19 hotspot with 6,919 confirmed cases. PAK's #Religious elite se…",Dr_Rajesh369,"Lucknow, India","MBBS frm KGMU,
MS Orthopaedics BHU Varanasi,
MCh Orthopedic,
Ex Ast. Professor Govt Medical College,
Social Activist, 
Freelancer Orthopedic Surgeon in Lucknow",748,4610,18637,False,"#CoronavirusUpdate: #Pakistan is quickly becoming a #COVID19 hotspot with 6,919 confirmed cases. PAK's #Religious elite seem to think they can pray away the Coronavirus. Spoiler: they can't. Where is @ImranKhanPTI? #PakistanFightsCorona
https://t.co/bXBo6rFB2K"
2020-04-17 00:13:05+00:00,RT @narendramodi: Innovative way to share the message.,nithiyaanandham,"villupuram,Tamil nadu, india","birth date:16/07/1978 ,married, working by TNSTC",628,357,45556,False,Innovative way to share the message. https://t.co/oD5miaoFKB
2020-04-17 00:13:12+00:00,"RT @jijoy_matt: Madhya Pradesh becomes a comedy of Covid-19 handling. Toppled an elected Government, no health minister, death toll rises &amp;…",qayoomgujjar,India,"Linux & Cloud Engineer
Open source enthusiast
Mazhab nahi sikhata apas me ber rakhna
Hindi hain humwatan hain 
Hindustan hamara",1848,828,83149,False,"Madhya Pradesh becomes a comedy of Covid-19 handling. Toppled an elected Government, no health minister, death toll rises &amp; patients increases. 
Now SDM's wife breaks the rules of lockdown and does not hold a driving license, was learning to drive a car. https://t.co/IeHr05Afag"
2020-04-17 00:13:24+00:00,"@stromboy Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828385,85597,1973474,True,No Value Mentioned
2020-04-17 00:13:25+00:00,RT @BrendanNyhan: Thoughtful discussion by @CaseyNewton of the design dilemma of whether to notify Facebook users of the specific misinform…,Jeff_Leader,Indiana,No Value Mentioned,394,1904,88314,False,Thoughtful discussion by @CaseyNewton of the design dilemma of whether to notify Facebook users of the specific misinformation they've encountered https://t.co/tWr0AWPrDk https://t.co/YiUCVpWrnC
2020-04-17 00:13:31+00:00,"RT @RickSmithShow: If Donald Trump were a real leader.
One who cared about his people.
He would stop these idiotic the Coronavirus protests…",mgevaart,"Indiana, USA",Union member-Host of My Labor Radio on WELT 95.7 FM @indianatalks & @laborradionet team member. MyLaborRadio In Podcasts. I train & compete w/Agility Dogs.,1605,5000,51185,False,"If Donald Trump were a real leader.
One who cared about his people.
He would stop these idiotic the Coronavirus protests like we've seen in OH, MI, PA, NH
These are his supporters
Is he afraid they won't listen or does he really want the chaos and contamination?
#CoronavirusLiar"
2020-04-17 00:13:40+00:00,"RT @dennehyeliza: It is with heavy hearts we announce that our father, Brian passed away last night from natural causes, not Covid-related.…",AnneBelle62,Red State - Indiana,They have been warned I am one of the silent majority. Kneel only to Jesus Christ. #TRUMP2020 #BuildTheWallHigher #HellNoToJoe.,10769,10840,51033,False,"It is with heavy hearts we announce that our father, Brian passed away last night from natural causes, not Covid-related. Larger than life, generous to a fault,   a proud and devoted father and grandfather, he will be missed by his wife Jennifer, family  and many friends. https://t.co/ILyrGpLnc3"
2020-04-17 00:13:46+00:00,"RT @DrJitendraSingh: #CRPF guarding #Kashmir simultaneously against militancy and #Corona, both. Distributing dry ration, sanitization kits…",hemasankar,"Chennai,India",No Value Mentioned,188,289,85554,False,"#CRPF guarding #Kashmir simultaneously against militancy and #Corona, both. Distributing dry ration, sanitization kits and other essentials in remote Tral. https://t.co/wdKI2aR1og"
2020-04-17 00:13:51+00:00,"RT @JennaEllisEsq: Dems wanting to prolong the lockdown are the same ones pushing government dependency &amp; socialism.

Americans understand…",AnneBelle62,Red State - Indiana,They have been warned I am one of the silent majority. Kneel only to Jesus Christ. #TRUMP2020 #BuildTheWallHigher #HellNoToJoe.,10769,10840,51033,False,"Dems wanting to prolong the lockdown are the same ones pushing government dependency &amp; socialism.

Americans understand working &amp; relying on our own industry, enterprise, &amp; opportunity is FREEDOM and LIBERTY.

@realDonaldTrump wants Americans to get back to realizing our dreams."
2020-04-17 00:13:53+00:00,RT @drjessigold: Interesting prelim data from @ExpressScripts about the rise in anti-anxiety and anti-insomnia medication prescriptions aro…,mattktob,"Indianapolis, IN","Neurosurgery Resident @IU_Heath | Neuroscientist | MD, PhD @uiccom @uicmstp | @UMich alum | Foodie & Amateur Chef/Baker | Skier | Opinions are my own",963,798,1251,False,"Interesting prelim data from @ExpressScripts about the rise in anti-anxiety and anti-insomnia medication prescriptions around #COVID19 (especially when compared to decreasing trend in anti-anxiety medication overall in the past 5 years).

Read more here:
https://t.co/5MMCo1j8Co https://t.co/7PjhIZLqlu"
2020-04-17 00:13:57+00:00,North Carolina Democrats Turn Creepily Orwellian as Republicans Question State Officials on Wuhan Virus Data https://t.co/gZgMd0UZsW,AnarchyLives,"Indianapolis, Indiana","Proud Independent Conservative. Think for yourself. 2nd Amendment, USAF Veteran, Former Law Enforcement #PJNET #MAGA #TRUMP #BACKTHEBLUE #WWG1WGA",5885,6066,22476,False,No Value Mentioned
2020-04-17 00:13:59+00:00,"RT @RondaRousey: What’s in your skill wishlist? Now’s a great time to #StayHome and develop some😉! I just learned how to bake bread, and I…",Amrendr_111,"Uttar Pradesh, India",student,692,765,2685,False,"What’s in your skill wishlist? Now’s a great time to #StayHome and develop some😉! I just learned how to bake bread, and I wanna learn how to make soap next! https://t.co/1JecbibNV0"
2020-04-17 00:14:09+00:00,RT @narendramodi: Innovative way to share the message.,periya_saamy,India,No Value Mentioned,29,0,1352,False,Innovative way to share the message. https://t.co/oD5miaoFKB
2020-04-17 00:14:09+00:00,"RT @TheRealKhabri: #QuarentineLife #LockDown

5000 Retweets CHALLENGE for #SidNaaz fans in 24 hours https://t.co/AjT4tlrNAU",deepaksahu33685,"Bihar, India",i am studying,72,73,378,False,"#QuarentineLife #LockDown

5000 Retweets CHALLENGE for #SidNaaz fans in 24 hours https://t.co/AjT4tlrNAU"
2020-04-17 00:31:29+00:00,"RT @DiamondandSilk: If COVID-19 is seasonal, will we be asked to close down the country and destroy the economy again next year?

BTW, how…",AnnKreilkamp,Bloomington indiana,"PhD philosophy, Boston university, 1972. Rogue philosopher ever since. Professional Astrologer. Daily blogger. Founder of Green Acres Permaculture Village.",220,663,6105,False,"If COVID-19 is seasonal, will we be asked to close down the country and destroy the economy again next year?

BTW, how many phases did go through during H1N1?"
2020-04-17 00:31:31+00:00,"RT @ABC: Adhering to social distancing rules, hundreds of police officers wearing face masks lined the track at Indianapolis Motor Speedway…",MrSamuelNGC,"Indianapolis, IN","Principal of Ben Davis Ninth Grade Center
The opinions expressed on this Twitter account are my own.",979,765,9231,False,"Adhering to social distancing rules, hundreds of police officers wearing face masks lined the track at Indianapolis Motor Speedway for a final salute to a fellow officer who was gunned down while responding to a domestic violence call. https://t.co/kHmqpzo0WC https://t.co/cT6FNqDTEN"
2020-04-17 00:31:32+00:00,COVID-19: BMC asks private hospital to quarantine its nurses https://t.co/LQQSSi7FZE https://t.co/QgLbZ1JskN,AshishAg123,"Uttar Pradesh, India",Simple person with Complex goals. Thrive with simplicity and passion!,167,990,4301,False,No Value Mentioned
2020-04-17 00:31:33+00:00,RT @ReallySwara: Waiting for #TablighiJamaat level outrage from media.. https://t.co/1CCiW8g2o8,chocotaj,India,in search of a new destination,158,970,10184,False,Waiting for #TablighiJamaat level outrage from media.. https://t.co/1CCiW8g2o8
2020-04-17 00:31:35+00:00,@JackPosobiec Joe Biden is comprised by China pass it on,BigRose25,"Indiana, USA","From MT & now live in Indiana. Mom of 3. I'd love to live on my paddleboard. 
#MAGA Keep her great.",659,1811,25839,False,No Value Mentioned
2020-04-17 00:31:35+00:00,RT @bhak_sala: Yogi has emerged as one of the most impressive leaders in Covid times. His USP was imposition of discipline and law. He has…,AK85554637,India,No Value Mentioned,17,344,13495,False,Yogi has emerged as one of the most impressive leaders in Covid times. His USP was imposition of discipline and law. He has done that brilliantly without creating too much noise around it.
2020-04-17 00:31:48+00:00,"RT @saahilmenghani: 👉Bringing to you a mind-boggling LOCKDOWN story

👉Police stops an ambulance, driver runs away

👉Ambulance is checked, 9…",channnakeshava,"Bengaluru, India",AAP IS HOPE.,411,664,30327,False,"👉Bringing to you a mind-boggling LOCKDOWN story

👉Police stops an ambulance, driver runs away

👉Ambulance is checked, 913 ALCOHOL BOTTLES are found inside the FRIDGE meant to KEEP DEAD BODIES

👉Stay here for #VERIFIED Corona info

👉FULL SHARABLE LINK- https://t.co/ZTXrDdDptO https://t.co/Uew7atF91U"
2020-04-17 00:31:48+00:00,"RT @dmgbnagar: Dear residents, Today 9 more patients have been cured and discharged, making the total discharge number to 33 out of 92 case…",121sonu,"Gurgaon, India",A banker by profession Hindu by religion die heart nationalist patriotic Sangh Vicharak by Birth. PM Modi Fan tweets are personal.,116,175,7336,False,"Dear residents, Today 9 more patients have been cured and discharged, making the total discharge number to 33 out of 92 cases. Now 59 active covid cases remain in GB nagar. All our corona warriors shall continue to do our best 🙏"
2020-04-17 00:31:53+00:00,RT @AngieMaxwell1: Found the kid playing with her dog instead of Zooming with her teacher. She told me not to worry. She took a screenshot…,RaoulDu90177618,"Pune, India","The whole teaching of Zen consists of only 1 thing, how to take a jump into nothingness, how to come to the very end of your mind, which is the end of the world",199,910,1821,False,"Found the kid playing with her dog instead of Zooming with her teacher. She told me not to worry. She took a screenshot of herself “paying attention,” then cut her video &amp; replaced it with the picture. “It’s a gallery view of 20 kids, mom. They can’t tell.”  She is 10.  #COVID19"
2020-04-17 00:31:54+00:00,"RT @AdityaRajKaul: Big Medical Diplomacy by India 🇮🇳amidst global #CoronaVirus pandemic. India dials up medical diplomacy, sends 85 million…",Manoj28345898,"Gujarat, India","here for fun, pianist by passion, love politic and modiji,DM is open 24/7,businessman,smoker,बाकी सब आप जानते हो 😂",549,723,52163,False,"Big Medical Diplomacy by India 🇮🇳amidst global #CoronaVirus pandemic. India dials up medical diplomacy, sends 85 million #hydroxychroloquine tablets, paracetamol etc. to 108 countries.  https://t.co/9QdU4glOUN"
2020-04-17 00:31:58+00:00,"RT @AsYouNotWish: Here is a proud Mussalman, Ajaz Khan wishing for Rajat Sharma, Arnab Goswami and Zee News’ reporter and their respective…",viveksharmaMP,India,"Inspired by परं वैभवं नेतुमेतत् स्वराष्ट्रं |
प्रदेश कार्यसमिति सदस्य @MPBJYM",1416,648,24657,False,"Here is a proud Mussalman, Ajaz Khan wishing for Rajat Sharma, Arnab Goswami and Zee News’ reporter and their respective families to contract coronavirus. It’s because of such evil people that there is a growing lack of trust among masses for their tribe.

https://t.co/u1qw68ukcd"
2020-04-17 00:32:04+00:00,"MORONS &amp; #TypicalMoronTrump 

RT @Yamiche: President Trump aligning himself with the large crowds of protesters who have been resisting calls for social distancing. https://t.co/CKigaRMmWz",purpleH2Oski,"Hamilton County, Indiana","Anti-War, Fiscal Conservative Voter, Water skiing passion, Support term limits, Love authentic relationships, (NO: Discord, Chaos & Drama).",465,463,89448,False,No Value Mentioned
2020-04-17 00:32:04+00:00,"RT @BillHanage: So for context that's more than 25,000 deaths *in 3 weeks*. That's more than we get in an entire year for some mild flu sea…",RonPyke,"Indiana, USA",Father of 4; grampa of 8,5950,6040,373189,False,"So for context that's more than 25,000 deaths *in 3 weeks*. That's more than we get in an entire year for some mild flu seasons. We are probably undercounting deaths too, and the pandemic is just getting its boots on 2/n"
2020-04-17 00:32:07+00:00,"RT @sardesairajdeep: Quiz Qs: which state doesn’t have a health minister, much of the health dept is in quarantine, has the city with one o…",brijendra2106,"Jaipur, India",No Value Mentioned,77,143,7968,False,"Quiz Qs: which state doesn’t have a health minister, much of the health dept is in quarantine, has the city with one of the highest corona mortalities per capita? (It also doesn’t even have a cabinet, the longest period in the country’s history of a govt without a cabinet?)"
2020-04-17 00:32:11+00:00,RT @RealDoctorMike: Dr. Oz &amp; Dr. Drew have been catching major blacklash for their controversial #COVID19 statements. Check it out ⛑👉🏼 http…,aabidfaiyaz,India,I’m an Avid Writer | Wattpad Poet | Tech Youtuber @PoeticWhiz | Bibliophile 📚 | Music Lover | Movie Buff & BALH ❤️. “ I’m a Bit Crazy!!”,1116,528,44080,False,Dr. Oz &amp; Dr. Drew have been catching major blacklash for their controversial #COVID19 statements. Check it out ⛑👉🏼 https://t.co/hUJg0l5FIe https://t.co/joGUHo58SQ
2020-04-17 00:32:12+00:00,"40 countries have asked for help from Turkey???👏👏waw, that is amazing. What is more amazing is that those 40 countries include the World’s biggest powers! SHAME ON YOU @narendramodi The world needs more leaders like❤️ @RTErdogan #COVID19 #CoronaVirusUpdate https://t.co/7Gy7kGZTLD",elvtkt2,"New Delhi, India",Professor at गणित में प्राध्यापक (I am Indian but a fan of Ottomans / Turks),578,1202,100,False,No Value Mentioned
2020-04-17 00:32:14+00:00,"RT @RapSheet: NFL star and Super Bowl 50 MVP Von Miller has a confirmed case of COVID-19, his agent @JobyBranion of @VanguardSG tells me. T…",newc88,"Indiana, USA",Tweeting about sports is what I do best! Music makes me happy😌🎶 Family | Friends | Sports👉🏽Colts fan🏈 “There is no illusion greater than fear.” -Lao Tzu,1769,322,437094,False,"NFL star and Super Bowl 50 MVP Von Miller has a confirmed case of COVID-19, his agent @JobyBranion of @VanguardSG tells me. The #Broncos star is at home resting and in good spirits. He plans to speak publicly tomorrow."
2020-04-17 00:32:20+00:00,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/NB3LRIZHI7,MusfiqurDr,New India,"Politician, Writer, Doctor.
Profession: Govt.
Interest: Music, Agriculture, Armed forces, Economics, Women Empowerment.
Love: India & Bangladesh.

🙏",222,66,20418,False,LIVE: Press Briefing with Coronavirus Task Force https://t.co/NB3LRIZHI7
2020-04-17 00:32:20+00:00,"RT @ReallySwara: #Moradabad
Shameful to attack doctors!!! https://t.co/nQd2MsIEaa",144Dhanraj144,India,No Value Mentioned,46,729,5853,False,"#Moradabad
Shameful to attack doctors!!! https://t.co/nQd2MsIEaa"
2020-04-17 00:32:25+00:00,"RT @AdityaRajKaul: Big Medical Diplomacy by India 🇮🇳amidst global #CoronaVirus pandemic. India dials up medical diplomacy, sends 85 million…",manojbajaj_IND,India,"Proud Indian 
Proud Modi Supporter",2156,967,56008,False,"Big Medical Diplomacy by India 🇮🇳amidst global #CoronaVirus pandemic. India dials up medical diplomacy, sends 85 million #hydroxychroloquine tablets, paracetamol etc. to 108 countries.  https://t.co/9QdU4glOUN"
2020-04-17 00:32:27+00:00,RT @narendramodi: Innovative way to share the message.,UrstrulyHJ,"Latur, India",No Value Mentioned,335,497,37387,False,Innovative way to share the message. https://t.co/oD5miaoFKB
2020-04-17 00:32:27+00:00,"RT @AskAnshul: Times of India journalist Samiya Latief optimistically implied in tweet that PM Modi gets infected with coronavirus

Now, sh…",Manojmm26,India,"Followers nhi chaiye apne ko..
Content maafik aayela idhar bs",46,356,6695,False,"Times of India journalist Samiya Latief optimistically implied in tweet that PM Modi gets infected with coronavirus

Now, she deactivated her Twitter account

If anyone complains, such people will have the audacity to play:
1. Media in danger
2. Religion victim card
3. Woman card"
2020-04-17 00:32:35+00:00,RT @ABC: Los Angeles Mayor Eric Garcetti gives an update on COVID-19. WATCH LIVE: https://t.co/d64g4QXWa4,MGurparsadi,MANSA PUNJAB INDIA,https://t.co/7GVc0Jc2er #SINGLE& https://t.co/p9q00JtJEC.MUSIC.AND.ABOUT.  ALL.RELIGIONS...ALSO.ABSOLUTLY FAITHFULLY.GOD.  https://t.co/jbrDaWYLhN.ALL. https://t.co/feHzptFil5 ALL EVERY PLACES,390,4817,6475,False,Los Angeles Mayor Eric Garcetti gives an update on COVID-19. WATCH LIVE: https://t.co/d64g4QXWa4
2020-04-17 00:32:36+00:00,RT @IMFNews: The latest Global Financial Stability Report shows that the financial system has already felt a dramatic impact during the #CO…,lekhachakrborty,"New Delhi, India",Economist;Professor #NIPFP;Honorary  faculty @levyecon Bard NY- #PublicFinance #Macrofiscal #Federalism. Pioneer of #GenderBudgeting in #India; Columnist in FE.,2912,1889,44464,False,"The latest Global Financial Stability Report shows that the financial system has already felt a dramatic impact during the #COVID19 crisis, and a further intensification could affect global financial stability. https://t.co/LvJ6Y10m3a #GFSR https://t.co/VU6ZprYSos"
2020-04-17 00:32:37+00:00,"RT @AdityaRajKaul: Big Medical Diplomacy by India 🇮🇳amidst global #CoronaVirus pandemic. India dials up medical diplomacy, sends 85 million…",daily_pol1,India,"Let's take your point of view on your favorite topics: Politics, Sports, Movies, Current Affairs and many more...",2096,4965,6293,False,"Big Medical Diplomacy by India 🇮🇳amidst global #CoronaVirus pandemic. India dials up medical diplomacy, sends 85 million #hydroxychroloquine tablets, paracetamol etc. to 108 countries.  https://t.co/9QdU4glOUN"
2020-04-17 00:32:39+00:00,"RT @nflnetwork: .@Broncos LB Von Miller has a confirmed case of COVID-19.

@RapSheet with the latest on his condition. ⬇️ https://t.co/ksP8…",newc88,"Indiana, USA",Tweeting about sports is what I do best! Music makes me happy😌🎶 Family | Friends | Sports👉🏽Colts fan🏈 “There is no illusion greater than fear.” -Lao Tzu,1769,322,437094,False,".@Broncos LB Von Miller has a confirmed case of COVID-19.

@RapSheet with the latest on his condition. ⬇️ https://t.co/ksP8TgpmQY"
2020-04-17 00:32:47+00:00,"RT @Trumpet1984: COVID CHRONICLES

Kellyanne Conway recently revealed that COVID-19 was just the last in a long string of COVID viruses.…",bcloud1967,"Indiana, USA","Engineer, musician, fisherman. Lover of the outdoors, fine beer & family (not necessarily in that order).  Anti-Trump Republican (❤️ Constitution & Rule of Law)",72,94,29202,False,"COVID CHRONICLES

Kellyanne Conway recently revealed that COVID-19 was just the last in a long string of COVID viruses.  
It’s time to come clean about the other 18.  It’s time to reveal the truth about how the Deep State kept these covert viruses hidden from public view.

1/"
