created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-25 05:42:04+00:00,"RT @abhishekdevedi: @htTweets #IslamicTerrorism Now enough is enough. Either hook or crook we need peace. We need to learn from Israel, Chi…",rathor_swapnil,Hindustan(India),"🇮🇳Jai Hind🇮🇳,⚔️ Indian Army⚔️, ⚓Indian Navy🛳️, ✈️Indian Airforce🚀⚔️,🥂🤺जय राजपुताना🤺
🏇🏋️🏹⚔️रणबंका राठौड़⚔️🏹🏋️🏇🍾🍾🍺🍺🍻🍷🍸🥂😉😉
 👍👍",863,1204,3925,False,"@htTweets #IslamicTerrorism Now enough is enough. Either hook or crook we need peace. We need to learn from Israel, China, France, Australia, USA. https://t.co/Lmjz6TCNfx"
2020-02-25 05:42:10+00:00,https://t.co/TfKgQDbBEX News Pack:#WHO calls on international community to prepare for potential #coronavirus pandemic .. https://t.co/Xkjt3HsB5g via @Babushahikhabar,tirshinazar,"Chandigarh, India","🇮🇳ਬਲਜੀਤ ਬੱਲੀ , बलजीत बल्ली,INDIA, New Media Journalist, Columnist , Commentator , Founder Editor, https://t.co/pA7cpPu3kU promoted by Tirchhi Nazar Media",4840,732,18184,False,No Value Mentioned
2020-02-25 05:42:15+00:00,@kbeeswax @IvankaTrump @robertcobrien @WHNSC India is free of coronavirus.,amanverm_a,"Giridih, India","Animation, web designer and developer!",2,27,35,False,No Value Mentioned
2020-02-25 05:42:19+00:00,"#gold prices ease from record high amid #coronavirus fears, #silver rates plummet over Rs 1,000
https://t.co/Eikiw3shox",FinancialXpress,"New Delhi, India","The #FinancialExpress - A complete up-to-date source for business news, #finance news, #stockmarket news, #economy & #financial news online. 
हिंदी में @fehindi",616870,41,349861,True,No Value Mentioned
2020-02-25 05:42:20+00:00,RT @AkramaMianoor: Stay safe corona,kushdedhia,"Mumbai, India","Movies, Football and Cricket 😏
RK ❤",736,311,74294,False,Stay safe corona https://t.co/J6rGH3XBSA
2020-02-25 05:42:26+00:00,"RT @PRSundar64: Every two years, there are some problems.
2011 - Greece on the verge of bankruptcy 
2013 - Taper Tantrum 
2015- China curre…",ki_ler,"Gurgaon, India","Cost Accountant I CFA L2 | Discretionary Trader, Finance & stock market enthusiast.",102,662,1508,False,"Every two years, there are some problems.
2011 - Greece on the verge of bankruptcy 
2013 - Taper Tantrum 
2015- China currency devaluation
2016 - Demonetisation, Trump win
2017 - Brexit
2018 - Dow fell 10% in Feb due to inflation
2020 - Corona virus fall today."
2020-02-25 05:42:30+00:00,"RT @XtweetTRANS: Yixing has contacted the participants of this event →https://t.co/Hs2x6s2YtW
He call the fans himself and below are the de…",EXO_LIndia,India,"*EXO-L for 5 years *Fan Account *Certified EXO-L FOREVER 😍😍 *Attended EXplOration on July 27, 2019* 😘🥳",571,380,177277,False,"Yixing has contacted the participants of this event →https://t.co/Hs2x6s2YtW
He call the fans himself and below are the detail of the phone call that the lucky fans has posted
He’s such a warm person this is extremely touching to read 
#LayZhang #Yixing @layzhang https://t.co/vEHpdjvUYn"
2020-02-25 05:42:31+00:00,@BDUTT Shahid khan is named but four other Hindus are Corona virus . You are afraid of them . It’s time this women should be publicly Humiliated whenever you see her,drpawanbajaj, India,I AM AN AESTHETIC DERMATOLOGIST . ALSO INTERESTED IN FOLLOWING WHAT IS HAPPENING AROUND WORLD# I SPREAD LOVE 💗,355,470,4063,False,No Value Mentioned
2020-02-25 05:42:36+00:00,"RT @naval: Coronavirus fears, operating at a subconscious level, will push people to the right on immigration and to the left on healthcare.",ZimpZamp,India,Namaste!,76,570,2162,False,"Coronavirus fears, operating at a subconscious level, will push people to the right on immigration and to the left on healthcare."
2020-02-25 05:42:38+00:00,Coronavirus Live Updates: Markets Reel as Virus Spreads Across the World https://t.co/UkvblZcyXL,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1713,360698,False,No Value Mentioned
2020-02-25 05:42:39+00:00,"After opening over 150 points higher, the 30-share index pared all gains, trading 34.62 points, or 0.09 per cent, lower at 40,328.61. #sensex #Nifty #coronavirus #worldeconomy
https://t.co/AhgEQOQD1q",dt_next,"Chennai, India",English language newspaper by the Daily Thanthi Group,5597,408,113334,True,No Value Mentioned
2020-02-25 05:42:59+00:00,@vinodkapri @MumbaiPolice #RadicalIslamicTerrorism is a reality n supporters of those terrorists r also terrorists. Lets start following China Model @HMOIndia,Deshbhakt987,"Mumbai, India","An Indian, proud of our cultural diversity, Foodie, Female - but not feminist, equality",212,694,16212,False,No Value Mentioned
2020-02-25 05:42:59+00:00,RT @HimjaParekh: Weather. Himalaya protect us. Shiva protects us. Food hygiene. Spices. Now sod off @NavroopSingh_,NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25215,3327,699000,False,Weather. Himalaya protect us. Shiva protects us. Food hygiene. Spices. Now sod off @NavroopSingh_ https://t.co/0xoUGNRYOX
2020-02-25 05:43:06+00:00,"RT @DilleyShow: ""POTUS Visits India, Weinstein Conviction, Bolshevik Bernie, Corona Virus Panic and More! W/ Author Brenden Dilley #TheDill…",biggins_so,"Indiana, USA",#MAGA. #TrumpMyPresident. #HoosierDeplorable! #ProudNewNRAMember2018🇺🇸🇺🇸. #BuildThatDamnWall. PRO-LIFE #HoosierTrumper NO DM’S. #AmericaWorksTogether,7275,7654,64932,False,"""POTUS Visits India, Weinstein Conviction, Bolshevik Bernie, Corona Virus Panic and More! W/ Author Brenden Dilley #TheDilleyShow 

https://t.co/rtORREkXHJ"
2020-02-25 05:43:17+00:00,@komsomolet_prav I don’t. China is my most visited country. I love the food. People.,HimjaParekh,India,"Co-author #TheNewGlobalOrder #KoreanPeninsula; 5G, Huawei & India’s National Security @AsianWarrior. Gardening, music, foreign policy, philanthropy & travel.",3338,202,59490,False,No Value Mentioned
2020-02-25 05:43:20+00:00,This is scary. ‘Recipe for a Massive Viral Outbreak’: Iran Emerges as a Worldwide Threat https://t.co/Zka2PI6wyK,mitujayashankar,India,"Wipro, Cognizant, Forbes India, The Economic Times, Businessworld, A&M. LEGO® SERIOUS PLAY® Facilitator. Views are personal.",1195,329,4937,False,No Value Mentioned
2020-02-25 05:43:32+00:00,"RT @CGTNOfficial: The world's largest auto market had a cold start to 2020.

But #Bosch, one of the world's largest automotive suppliers, i…",mdshamirrahman,"New Delhi, India",social workers......,346,2379,551,False,"The world's largest auto market had a cold start to 2020.

But #Bosch, one of the world's largest automotive suppliers, is bullish on the Chinese economy and auto market, according to Chen Yudong, president of Bosch China. https://t.co/gzTm09D4Tl"
2020-02-25 05:43:38+00:00,RT @ReutersChina: Battle against coronavirus turns to Italy; Wall Street falls on pandemic fears https://t.co/8wZoFUP2iT,Surya_God,India,"Loyalty to country ALWAYS  loyalty to Govt ,Friends  when they deserve . Not a fan of Kirket & Kirketers",429,2640,3659,False,Battle against coronavirus turns to Italy; Wall Street falls on pandemic fears https://t.co/8wZoFUP2iT
2020-02-25 05:43:39+00:00,See how the patients of  Corona Virus are caught  on Highway in  China https://t.co/QSJkVoIeEM,RK77659184,"New Delhi, India","भगवा अपना जीवन है, भगवा अपनी पहचान।।
भगवा से है हिन्दू, और भगवा से ही हिंदुस्तान।।
।। जय जय श्री राम।।🚩🚩",2030,3713,7912,False,No Value Mentioned
2020-02-25 05:43:41+00:00,RT @AkramaMianoor: Stay safe corona https://t.co/J6rGH3XBSA,ghazipuriya,India,I solemnly swear that I am up to no good.,84,181,2788,False,Stay safe corona https://t.co/J6rGH3XBSA
2020-02-25 05:43:42+00:00,"RT @ThePrintIndia: India has overtaken China – for the world’s most polluted cities

@iainmarlow and @hannahdormido report

https://t.co/97…",yimkumla,"New Delhi, India","I'm uniquely comfortable with solitude | IIMC Alumna | Kohima, Nagaland | Views expressed are first-hand, retweets seconded |",173,104,602,False,"India has overtaken China – for the world’s most polluted cities

@iainmarlow and @hannahdormido report

https://t.co/97v0JrVFCe"
2020-02-25 05:43:45+00:00,"RT @DrEricDing: Not normal- 2/3rds of all critically ill relied on ventilator machines. Moreover, “Severe Covid-19 cases spent more than 4…",BiswasRanit,India,"Indian, Patriot, Nationalist, Bong, Durgapuriya, Electrical and Electronics Engineering Student, Equalist, Foodie, RTs are NOT always Endorsements",803,4859,256676,False,"Not normal- 2/3rds of all critically ill relied on ventilator machines. Moreover, “Severe Covid-19 cases spent more than 4 weeks on ventilators”. This isn’t like most viruses. Can other countries handle that kind of healthcare load? #COVID19 https://t.co/6ucLi6Dl8a"
2020-02-25 05:43:46+00:00,"RT @tedlieu: The Dow dropped significantly this morning because of the continuing spread of the coronavirus.

The @realDonaldTrump budget p…",AngelicScot1963,"southeastern Indiana, USA","I am human and I need to be loved, just like everybody else does. #TheResistance #Resist Trump is not only NOT my “President”, he’s not legally “President”.",5263,5229,91693,False,"The Dow dropped significantly this morning because of the continuing spread of the coronavirus.

The @realDonaldTrump budget proposes cuts to the Centers for Disease Control and Prevention. 

Retweet if you think cutting @CDCgov is really dumb.

#MondayMorning Thoughts https://t.co/gvuG6km420"
2020-02-25 05:43:48+00:00,RT @willtbh: That door is LOCKED.,sc_ganguly,"Mumbai, India","Not A Fan Page. My Name Is The One That You See. Huge Fan Of Manchester United, Kolkata Knight Riders, Portugal Football, BCCI And Of Course My Namesake. 🇮🇳🇵🇹🇬🇧",1700,712,37010,False,That door is LOCKED. https://t.co/8kAoaDuB7K
2020-02-25 05:44:02+00:00,"@AirAsiaSupport Hi Team,

I have a vacation plan to Singapore but due to COVID-19 all my bookings got cancelled, I request you to please let me know how can i get a refund of my return flight from Singapore
.
PNR 1- B78M6U
PNR 2- T7V1KX",_sam07,India,Man with a mission to live life with own rules and comfort..,8,51,12,False,No Value Mentioned
2020-02-25 05:44:03+00:00,RT @byEricMJohnson: United Airlines suspends 2020 guidance on coronavirus uncertainty https://t.co/Vs6mpt5z02,OptimusPrimerv,"Bengaluru, India",Papa to a little girl. Reuters journalist tracking U.S. Manufacturing. Sucker for RoadTrips🚙,915,958,22394,False,United Airlines suspends 2020 guidance on coronavirus uncertainty https://t.co/Vs6mpt5z02
2020-02-25 05:44:10+00:00,RT @DDNewslive: #COVID19: Death toll in China nears 2600-mark. Infection cases in South Korea surge past 800 with eight deaths while in Ita…,NHUPPI,"New Delhi, India","A brand dedicated to women The Mother Earth  !!
#Apparels
#Accessories 
#Home Furnishings",124,29,17022,False,"#COVID19: Death toll in China nears 2600-mark. Infection cases in South Korea surge past 800 with eight deaths while in Italy, sixth death reported. Wall Street falls on pandemic fears. Health Minister Dr Harsh Vardhan holds review meeting https://t.co/8sJfZL0pcL"
2020-02-25 05:44:12+00:00,#Coronavirius #CCP appears to be still on the learning curve. Don't seem to have any definite answers on the incubation period or modes of spreading. The spread is geometric in progression which needs multi-level &amp; multi-modal approach to address issues &amp; not lock up population. https://t.co/C2Dx0wlEql,Anil7760,India,"M Sc Def Studies, Ph D Def Studies (Disaster Mgt), UN Msn to DRC(Observer & Mil Liaison Offr), Chinese Interpretership, psc",151,756,4057,False,No Value Mentioned
2020-02-25 05:44:12+00:00,RT @ParveenKaswan: State-run Xinhua News Agency: “…China’s top legislature adopted a decision on thoroughly banning the illegal trading of…,BiswasRanit,India,"Indian, Patriot, Nationalist, Bong, Durgapuriya, Electrical and Electronics Engineering Student, Equalist, Foodie, RTs are NOT always Endorsements",803,4859,256676,False,"State-run Xinhua News Agency: “…China’s top legislature adopted a decision on thoroughly banning the illegal trading of wildlife and eliminating the consumption of wild animals to safeguard people's lives and health.”

Late, but right. Der aae durast aae. @cites"
2020-02-25 05:44:13+00:00,"RT @mallen2010: @kylegriffin1 He's doing exactly as he should be doing.

""Trump named a coronavirus task force last month that is led by He…",ync1994,"Indiana, USA",@RefugeeWatcher @JamesOKeefeIII @JudicialWatch @LarrySchweikart @TheLastRefuge2 |🇺🇸⚓️20yr USN vet⚓️|🇺🇸Dittohead🇺🇸| 🎚Confessional Lutheran🎚|@TheLCMS🎚,2779,2875,236005,False,"@kylegriffin1 He's doing exactly as he should be doing.

""Trump named a coronavirus task force last month that is led by Health and Human Services Secretary Alex Azar and composed of top officials from the CDC"""
2020-02-25 05:44:27+00:00,"RT @JuddLegum: 1. With the coronavirus killing thousands and threatening to tank the global economy, I feel like more people should be talk…",AngelicScot1963,"southeastern Indiana, USA","I am human and I need to be loved, just like everybody else does. #TheResistance #Resist Trump is not only NOT my “President”, he’s not legally “President”.",5263,5229,91693,False,"1. With the coronavirus killing thousands and threatening to tank the global economy, I feel like more people should be talking about the fact that Trump fired the entire pandemic response team two years ago and then didn't replace them"
2020-02-25 05:44:36+00:00,RT @samirsaran: most sensible👇🏽need to work together &amp; ensure India’s green transition this decade and no later. India is single biggest op…,theRohitBansal,India,Story Teller: RIL|Jio|JioGenNext| Alum: Harvard|Stephens|DPS RKP|ORF|TEDx|FE|TOI|TV18|Zee|Chevening|EUVP|Tweets MINE| Purpose 🇮🇳📱🐯,24810,1497,49947,True,"most sensible👇🏽need to work together &amp; ensure India’s green transition this decade and no later. India is single biggest opportunity for the world to respond to global warming &amp; reduce emissions. If India goes the US or even the China way, the world is doomed #NamasteyTrump https://t.co/ih2An35pf1"
2020-02-25 05:44:41+00:00,RT @AP: Moscow authorities are targeting Chinese nationals with raids and using facial recognition technology to try to keep a new virus th…,Cricket67589810,"Jodhpur, India","Ambedkarji greater than Nehruji।
Sardar Vallabhbhai Patel greater than Gandhiji।",71,117,8820,False,Moscow authorities are targeting Chinese nationals with raids and using facial recognition technology to try to keep a new virus that began in China from resurfacing and spreading. https://t.co/AcHBBX1QNZ
2020-02-25 05:44:43+00:00,RT @RobertJohnDavi: We need the UNITED STATES clamp down on CORONAVIRUS something very sinister is happening -Let’s ask @realDonaldTrump @P…,Hardcore133,Indiana,U.S. Navy Seabee / Desert Storm- Shield/Disabled homebody,36,107,2661,False,We need the UNITED STATES clamp down on CORONAVIRUS something very sinister is happening -Let’s ask @realDonaldTrump @POTUS to speak on this &amp; act on side of caution - we could be on  verge of a worse crisis than anyone may imagine - we are being slowly cooked info us like frogs https://t.co/VUUaqRD8at
2020-02-25 05:44:46+00:00,"RT @CNN: The White House has requested $1.25 billion in emergency funding to address the novel coronavirus, part of an effort to direct as…",nilirag18,India,Author of 'Dear Suzannah' and 'Prison Talkies'. Committed to writing in Hindi. Wants to see Hindi lit. magazines on the stands. Incomplete Phd from Uof Calgary,722,4037,22170,False,"The White House has requested $1.25 billion in emergency funding to address the novel coronavirus, part of an effort to direct as much as $2.5 billion in total funds to bolster its response to the growing global crisis, according to a letter CNN obtained. https://t.co/y2qGbEMmez"
2020-02-25 05:44:54+00:00,"RT @JuliansRum: Logic requires me to ask:

1. Why do the Chinese authorities not care about being filmed?

2. Why are Chinese videos leakin…",ComedyGrinder,"Indianapolis, IN","Shadow Banned MOFO 
Stand-Up/Cannaterian/Producer  
OttoNation Producions : 
The Comedy Grinder 
Canna City Limits 
The Canna Film Festival",240,474,14699,False,"Logic requires me to ask:

1. Why do the Chinese authorities not care about being filmed?

2. Why are Chinese videos leaking faster than Adam Schiff’s cardboard canoe? https://t.co/UW4lmDHKq9"
2020-02-25 05:45:00+00:00,"The White House sent lawmakers an urgent #budget request for $2.5 billion to address the deadly #coronavirus #outbreak, whose rapid spread and #threat to the global #economy rocked financial #markets

https://t.co/sZLyRHMUV1",the_hindu,"Chennai, India",News feeds from India's National Newspaper,5956684,202,306893,True,No Value Mentioned
2020-02-25 05:45:02+00:00,"Amid coronavirus threat, Indian boxing contingent to leave for Jordon earlier than planned https://t.co/gr8CYKrQcK",TOISportsNews,"Noida, India",For more follow @toisports,97119,339,165831,True,No Value Mentioned
2020-02-25 05:45:03+00:00,"RT @thehill: Sen. Bernie Sanders: ""China is an authoritarian country, becoming more and more authoritarian. But can anyone deny -- I mean t…",sabari001,India,"#GGMU | Advocate | Rami Malek | Tom Hiddleton | Tom Selleck | Grant Gustin | Damian Lewis |
Dada | Rohit|
Rafa | 
DC


Retweets and likes are not endorsement",476,3168,52281,False,"Sen. Bernie Sanders: ""China is an authoritarian country, becoming more and more authoritarian. But can anyone deny -- I mean the facts are clear, that they have taken more people out of extreme poverty than any country in history... That is the fact. End of discussion."" https://t.co/l0vMd3dQkL"
2020-02-25 05:45:03+00:00,"Tview Idea by Amit Ghosh: [Positional] Pidilite Short Idea - As per charts. 

NOTE - Till Corona virus is here, crude will not rise, and till crude doesn't rise, it won't fall. 

PS: @chandansaha 's trade https://t.co/FKGVJK0pz6",unofficedtweets,"Kolkata, India",Unofficed is a community of like-minded people who doesn't believe in staying enslaved doing what they don't like. We believe in financial independence!,127,1,1490,False,No Value Mentioned
2020-02-25 05:45:07+00:00,"RT @Rover829: SEOUL, Feb 25 (Reuters) - One of the cabin crew of Korean Air has tested positive for coronavirus, the airline said on Tuesda…",Equateall,India,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7749,1123,256651,False,"SEOUL, Feb 25 (Reuters) - One of the cabin crew of Korean Air has tested positive for coronavirus, the airline said on Tuesday, prompting it to shut its office near the Incheon International Airport, where the crew briefing room is located."
2020-02-25 05:45:17+00:00,RT @Gizmodo: Traveler returning from coronavirus-hit China may have to pay thousands for flu test https://t.co/I3aHd7blPx https://t.co/G5Vx…,Mr_SaPie,India,"#𝖋𝖚𝖙𝖚𝖗𝖊_𝖕𝖍𝖞𝖘𝖎𝖈𝖎𝖘𝖙
#𝖚𝖑𝖙𝖎𝖒𝖆𝖙𝖊_𝖋𝖆𝖎𝖙𝖍_𝖎𝖓_𝖘𝖈𝖎𝖊𝖓𝖈𝖊

(“lɐıʇuǝʇod ɓuıʞuıɥʇ ǝɓɐɹǝʌɐ ǝʌɐɥ ɥɔıɥʍ uɐW ɐ ǝq ʇ,uoᗡ„)",38,69,515,False,Traveler returning from coronavirus-hit China may have to pay thousands for flu test https://t.co/I3aHd7blPx https://t.co/G5VxtACXxQ
2020-02-25 05:45:25+00:00,"RT @UN: It's still possible to contain the #coronavirus.

-- @antonioguterres appeals to all countries to assume their responsibilities in…",abhishek_notes,India,"Work: Product design summer intern at @Paytm (June-Aug 19).

Current: Computer Science Engineering (2016-20).

Optimist, Product Guy and Indian.",82,242,327,False,"It's still possible to contain the #coronavirus.

-- @antonioguterres appeals to all countries to assume their responsibilities in tackling the #COVID19 outbreak. 

More details from @WHO: https://t.co/tsGUhNhrv2 https://t.co/3JHlwmofJv"
2020-02-25 05:45:26+00:00,RT @prayingmedic: Media spreads fear about coronavirus then claims they had nothing to do with the public's panic over it.,biggins_so,"Indiana, USA",#MAGA. #TrumpMyPresident. #HoosierDeplorable! #ProudNewNRAMember2018🇺🇸🇺🇸. #BuildThatDamnWall. PRO-LIFE #HoosierTrumper NO DM’S. #AmericaWorksTogether,7275,7654,64932,False,Media spreads fear about coronavirus then claims they had nothing to do with the public's panic over it. https://t.co/CaOHgAQXzV
2020-02-25 05:45:45+00:00,RT @ReutersChina: Battle against coronavirus turns to Italy; Wall Street falls on pandemic fears https://t.co/8wZoFUP2iT,nilirag18,India,Author of 'Dear Suzannah' and 'Prison Talkies'. Committed to writing in Hindi. Wants to see Hindi lit. magazines on the stands. Incomplete Phd from Uof Calgary,722,4037,22170,False,Battle against coronavirus turns to Italy; Wall Street falls on pandemic fears https://t.co/8wZoFUP2iT
2020-02-25 05:45:59+00:00,"RT @Ironhorse76: Well, shit.....

Trump has left America vulnerable to the novel coronavirus. Fox is singing his praises anyway. https://t.…",kent_thacker_1,"Indiana, USA",F-tRump / Depressive type BPD / INFJ / he/him/his,588,585,2704,False,"Well, shit.....

Trump has left America vulnerable to the novel coronavirus. Fox is singing his praises anyway. https://t.co/2ia6gL9p9N"
2020-02-25 05:46:06+00:00,"RT @PTI_News: A chartered flight being arranged to repatriate Indians on board cruise ship off the Japanese coast, who have not tested posi…",shailesh505,"Mumbai, India","Political Editor with Hindustan Times, Mumbai. Ex-Indian Express. Pakka Mumbaikar. Love to travel.",2726,252,29491,False,"A chartered flight being arranged to repatriate Indians on board cruise ship off the Japanese coast, who have not tested positive for the novel coronavirus: Indian embassy"
2020-02-25 05:46:23+00:00,"Hi @daytradertelugu , I follow your videos regularly and have 2 questions. 1- Will Coronavirus situation will have an Impact on this? 2- Someday relating this hype to reliance power dated back 2008.Will it be another Reliance Power. Please share your thoughts in your next video.",RPurama,"Hyderabad, India",No Value Mentioned,3,70,133,False,No Value Mentioned
2020-02-25 05:46:26+00:00,What countries have been affected by the Novel coronavirus? How many cases are there in China? Real-time updates on the number of cases worldwide. https://t.co/j1JTEgvLO1 via @ChannelNewsAsia,jagadeeshlpawar,"Pune, India","Avid Cricket Lover..!! #Techie @persistentsys. #SalesforceDeveloper #2XCertified #NeverstopLearning
Btw my tweets are personal😉",99,65,970,False,No Value Mentioned
2020-02-25 05:46:28+00:00,RT @kiranshaw: #AI can be an effective tool to fight epidemics like #coronavirus in future only if AI-based drug researchers plan ahead of…,Bioconlimited,"Bangalore, India",Delivering Affordable Innovation,10838,320,7446,True,"#AI can be an effective tool to fight epidemics like #coronavirus in future only if AI-based drug researchers plan ahead of time, picking out a virus genome likely to cause problems in the future https://t.co/6kHFthsRwt"
2020-02-25 05:46:29+00:00,"RT @radisson52: Breaking! Dr Michel Chrétien of the Montreal institute of clinical research has found that a substance, the Quercitine, fou…",wearewhiterose_,USA/ISRAEL/UK/KURDISTAN/INDIA,🇺🇸🇮🇱✡️ In support of wearewhiterose until she's off her temp suspension for telling the truth. I stand with White Rose #OFFICIALopsWHITEROSE #OPSYAZIDIRESCUE,10570,9981,259552,False,"Breaking! Dr Michel Chrétien of the Montreal institute of clinical research has found that a substance, the Quercitine, found in a plant could be effective against the Coronavirus, as it has been effective in the prevention and cure of Ebola &amp; Zika virus! https://t.co/6YObxAy5Ib"
2020-02-25 05:46:30+00:00,"A leading US official said he did not expect the #coronavirus outbreak to have a ""material"" impact on the phase one US-China #trade deal for now. #COVID19 https://t.co/9VMaxwEsH5 https://t.co/KdEpkxjZgT",muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4187,66,268633,False,No Value Mentioned
2020-02-25 05:46:38+00:00,"RT @yogagenie: Trump says coronavirus is ‘under control’, stock market looks ‘very  good’ https://t.co/yniKo0vMqT",paula_myrick,Fredericksburg Indiana,"🇺🇸💯MAGA 2020  God first, Grandmother,  Conservative Christian, animal lover.⏱️☮️✝️",3914,4987,30906,False,"Trump says coronavirus is ‘under control’, stock market looks ‘very  good’ https://t.co/yniKo0vMqT"
2020-02-25 05:47:01+00:00,RT @willtbh: That door is LOCKED.,typicalinseo,India,"Inner Circle
sometimes dramas and variety shows",104,282,26304,False,That door is LOCKED. https://t.co/8kAoaDuB7K
2020-02-25 05:47:17+00:00,RT @Sanjay_Dixit: This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was…,sushant51,"chandausi,u.p.,india",No Value Mentioned,53,146,1121,False,"This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was right - those who want to stay in gutter should be allowed to live there. 
All they want is shari'a justice, what works with them is China justice. https://t.co/GbXdaRWuck"
2020-02-25 05:47:17+00:00,"RT @Offl_Updates: Need b+ blood in Coimbatore...patient name raj and his wife name china MS WARD  (Coimbatore GH)
 Contact 7397138221
 @Coi…",Mathavan2343,"Melur, India","Die hard fan of surya 😎🔥|Thala,kamal,rajini |marvel fan | #டீம்ஆத்ரேயா",852,367,91946,False,"Need b+ blood in Coimbatore...patient name raj and his wife name china MS WARD  (Coimbatore GH)
 Contact 7397138221
 @CoimbatoreSFC"
2020-02-25 05:47:26+00:00,"RT @RichardEngel: China announces total ban on eating “wild animals”, effective immediately. Perhaps this outbreak will make a change.",andrea_steorts,California and India,No Value Mentioned,181,458,7459,False,"China announces total ban on eating “wild animals”, effective immediately. Perhaps this outbreak will make a change."
2020-02-25 05:47:39+00:00,RT @tedlieu: Dear @realDonaldTrump: Why does your budget propose cuts to the Centers for Disease Control and Prevention?,andrea_steorts,California and India,No Value Mentioned,181,458,7459,False,Dear @realDonaldTrump: Why does your budget propose cuts to the Centers for Disease Control and Prevention? https://t.co/QJVeh5X1iv
2020-02-25 05:47:51+00:00,"RT @_FedeNerazzurra: Inter, Milan and Juventus all close stores, stadium tours, museums as the country is scrambling to deal with the coron…",shaikzameer9818,"Hyderabad, India",#HalaMadrid,233,2140,38860,False,"Inter, Milan and Juventus all close stores, stadium tours, museums as the country is scrambling to deal with the coronavirus outbreak  https://t.co/r3lArCK5PP"
2020-02-25 05:47:57+00:00,"RT @footballitalia: The Italian government is increasingly likely to allow Serie A, Coppa Italia and European games to be played behind clo…",shaikzameer9818,"Hyderabad, India",#HalaMadrid,233,2140,38860,False,"The Italian government is increasingly likely to allow Serie A, Coppa Italia and European games to be played behind closed doors, amidst the Coronavirus spreading throughout the country.

https://t.co/QzFFlngU0p https://t.co/QDdmL6xUx7"
2020-02-25 05:47:58+00:00,"RT @MooreGrams: Joke: Not prepping for Coronavirus

Woke: Prepping for Coronavirus because it makes sense

Crypto Twitter: Prepping for Cor…",muktabh,"Gurgaon, India","cofounder at @ParallelDots, data scientist, entrepreneur. Interested in scientific innovations, computer science, AI, astronomy and green tech.",787,813,55421,False,"Joke: Not prepping for Coronavirus

Woke: Prepping for Coronavirus because it makes sense

Crypto Twitter: Prepping for Coronavirus only because @naval, @balajis and @nntaleb said so"
2020-02-25 05:48:00+00:00,"RT @argus_metals: Around 96% of China's major #steelmakers and about 2/3 of the entire industry is operational, but smaller mills and EAF p…",IQGroupMumbai,"Mumbai, India","Global suppliers of Ferro Alloys, Chemicals, Minerals, Metals, Coke, Ores & Graphite Materials to Metallurgical industries .",360,357,22794,False,"Around 96% of China's major #steelmakers and about 2/3 of the entire industry is operational, but smaller mills and EAF producers face acute disruptions amid the #coronavirus outbreak, government and industry bodies said.

#ArgusSteel team reports: https://t.co/rIORT6Oo96 https://t.co/ncCt2Kv3D6"
2020-02-25 05:48:04+00:00,RT @REDDAWN15064568: Frank Plummer – Canadian Scientist Key To Coronavirus Investigation Assassinated In Africa? https://t.co/fSh54Dgjb8 vi…,GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14589,1883,17860,False,Frank Plummer – Canadian Scientist Key To Coronavirus Investigation Assassinated In Africa? https://t.co/fSh54Dgjb8 via @GreatGameIndia
2020-02-25 05:48:13+00:00,"RT @TEDx: ""So surely if a patent pool could be established to ramp up the production of military airplanes, we should be able to do somethi…",Naynaval,India,"Highly opinionated, overtly loyal,  passionately curious and sensitive soul. Love poetry, music, technology and words in general.",219,197,19727,False,"""So surely if a patent pool could be established to ramp up the production of military airplanes, we should be able to do something similar to tackle the HIV/AIDS epidemic."" https://t.co/dYSRFjMxHR @TEDxZurich"
2020-02-25 05:48:23+00:00,RT @brianschatz: The President is telling people to buy stocks rather than helping to educate them about how to avoid coronavirus.,andrea_steorts,California and India,No Value Mentioned,181,458,7459,False,The President is telling people to buy stocks rather than helping to educate them about how to avoid coronavirus.
