created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-20 11:39:34+00:00,"RT @TimesNow: #Breaking | UPSC has deferred the Personality Tests (Interviews) of the candidates of the Civil Services (Main) Examination,…",dhavalrajyaguru,India,|Sports Business|SMO|Sports fanatic|Amdavadi,605,681,4297,False,"#Breaking | UPSC has deferred the Personality Tests (Interviews) of the candidates of the Civil Services (Main) Examination, 2019 scheduled from March 23 to April 3 until further orders amid Corona scare. | #IndiaFightsCoronavirus https://t.co/A60olQQ2w7"
2020-03-20 11:39:36+00:00,"RT @PranjulJadaun: It's not a joke just look at #Italy, #Iran, #SouthKorea Even they are unable to save their country from #CoronaVirus. Ta…",Preetiishere,"New Delhi, India","I am a thinker, an observer, a journalist and a travel freak...",488,325,1222,False,"It's not a joke just look at #Italy, #Iran, #SouthKorea Even they are unable to save their country from #CoronaVirus. Take it seriously..🙏🏻🙏🏻

#CoronaStopKaroNa #coronavirusindia #JantaCurfew #janta_curfew #Coronaindia https://t.co/4YWcSpqMnn"
2020-03-20 11:39:37+00:00,"Despite the COVID-19 outbreak, keep your oral health in check. 1tab family took the pledge to take extra care of their teeth and gums.
#worldoralhealthday #worldoralhealthday2020 #UniteForMouthHealth #OralHealthDay #OralHygiene #FridayMotivation #FridayFeeling #FridayMood https://t.co/BsgF7A1iTa",1TabOfficial,India,"One-stop solution for all your healthcare needs!
We Know Your Value
Order medicines, healthcare products, and services online
Book a consultation",52,187,894,False,No Value Mentioned
2020-03-20 11:39:41+00:00,"RT @sidhuwrites: Good awareness video by @gvprakash #CoronavirusOutbreak #coronavirus in India 👌 this should help educate many!

#Coronavir…",Nitheish2,"Karur, India","Suriya fans
Die hard fan of suriya",41,222,4758,False,"Good awareness video by @gvprakash #CoronavirusOutbreak #coronavirus in India 👌 this should help educate many!

#CoronavirusOutbreakindia #Covid_19 
https://t.co/wkpv9DmWnd"
2020-03-20 11:39:42+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",master_ji_,"Sardarshahar, India","navodayan 🌍
































































teacher


pubg player",37,23,275,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-20 11:39:43+00:00,RT @AndrewYang: If you find out about a nation-threatening pandemic and your first move is to adjust your stock portfolio you should probab…,abhijaynairr,"Bengaluru, India","life's like a Schrödinger's 🐈 • Also, Bernie till death ♡",109,106,1910,False,If you find out about a nation-threatening pandemic and your first move is to adjust your stock portfolio you should probably not be in a job that serves the public interest.
2020-03-20 11:39:43+00:00,"RT @rameshlaus: Respect to her sacrifice.. Also, 50 General Practitioners in #Italy got the #CoronaVirus and 3 of them died.. 

Respect to…",RahKp,"Kerala, India","@Suriya_offl😘@dulQuer😍
Movie Lover❤, 
Music Lover ✌.",318,217,48268,False,"Respect to her sacrifice.. Also, 50 General Practitioners in #Italy got the #CoronaVirus and 3 of them died.. 

Respect to Medical professionals around the world.. https://t.co/7lOM6DEWFR"
2020-03-20 11:39:43+00:00,"RT @akshaykumar: For the first time in life, the winner will be the one who will stay put! This is a race, one which will save us...Say yes…",Saurabh123jnp,"Uttar Pradesh, India",No Value Mentioned,12,238,106,False,"For the first time in life, the winner will be the one who will stay put! This is a race, one which will save us...Say yes to #SocialDistancing please 🙏🏻 #BreakCorona #TogetherAtHome @mybmc https://t.co/fPIW8UvW13"
2020-03-20 11:39:47+00:00,"RT @ANI: One more #COVID19 positive case confirmed in Hyderabad, total number of positive cases reach 17 in the state. The person has trave…",KetanBidgar,"Shirur, India",No Value Mentioned,10,121,118,False,"One more #COVID19 positive case confirmed in Hyderabad, total number of positive cases reach 17 in the state. The person has travel history to London: Telangana Health Ministry https://t.co/FOV0Xr9ucs"
2020-03-20 11:39:47+00:00,"RT @VasundharaBJP: While in Lucknow, I attended a dinner with my son Dushyant &amp; his in-laws. Kanika, who has unfortunately tested positive…",misra_amrita,India,"ENT Surgeon #Doctor #Health #Wellness #Podcaster
#Author  Founder @hwbIndia Education,environment & Financial freedom .Subscribe https://t.co/0nuLqfpclU",7923,3607,81877,False,"While in Lucknow, I attended a dinner with my son Dushyant &amp; his in-laws. Kanika, who has unfortunately tested positive for #Covid19 was also a guest.

As a matter of abundant caution, my son &amp; I have immediately self-quarantined and we’re taking all necessary precautions."
2020-03-20 11:39:49+00:00,"RT @DrKumarVishwas: Either they don’t know “Social Distancing” of they don’t take @narendramodi ‘s address seriously ! Dear leaders, Don’t…",aslibharatsoni," Bissau Rajasthan, India","Chartered Accountant👨‍🎓, Travel Lover, 🙏You are the driver
of your own life,
Don't let anyone steal
your seat.😊😊🙏
#DefeatCovid19",655,947,13146,False,"Either they don’t know “Social Distancing” of they don’t take @narendramodi ‘s address seriously ! Dear leaders, Don’t take #CoronavirusOutbreakindia so lightly, it’s more a serious issue then your Governments and Parties ! Plzzzzz for country’s sake plzz 🙏🙏 Stop all this👎👎 https://t.co/7rpagjGbrJ"
2020-03-20 11:39:50+00:00,"RT @PIBFactCheck: An audio clip of a #FAKE phone conversation between two individuals discussing ""complete lockdown"" of the country is bein…",agrahari_anand7,"Lucknow, India",Hosteller बचपन से..,125,126,2026,False,"An audio clip of a #FAKE phone conversation between two individuals discussing ""complete lockdown"" of the country is being shared widely on #WhatsApp 

The audio clip is FAKE and work of miscreants. Please do not forward it. 

#IndiaFightsCorona 

#CoronavirusPandemic https://t.co/Kjbfp1rPpl"
2020-03-20 11:39:50+00:00,"RT @ComplexMusic: The Weeknd ending #AfterHours with ""Until I Bleed Out"" when he knows we got nothing to do but stay home and run it back S…",hasnainbaigg,"Bhiwandi, India","20
#Halamadrid⚽♥️

If it ain't XO then it gotta go",126,283,737,False,"The Weeknd ending #AfterHours with ""Until I Bleed Out"" when he knows we got nothing to do but stay home and run it back SMH https://t.co/Pf1efRFzVc"
2020-03-20 11:39:51+00:00,"RT @ANI: One more #COVID19 positive case confirmed in Hyderabad, total number of positive cases reach 17 in the state. The person has trave…",KaileshRajdev,India,No Value Mentioned,517,967,110169,False,"One more #COVID19 positive case confirmed in Hyderabad, total number of positive cases reach 17 in the state. The person has travel history to London: Telangana Health Ministry https://t.co/FOV0Xr9ucs"
2020-03-20 11:39:52+00:00,RT @rohanrgupta: #kanikakapur episode has exposed false claims of government on their seriousness in dealing with #Covid19 ! Government nee…,ImranImandar,"Ladnun, India",Imran Imandar,319,1271,47529,False,#kanikakapur episode has exposed false claims of government on their seriousness in dealing with #Covid19 ! Government needs to walk to talk rather than just giving 'Bhashan' to Citizens !
2020-03-20 11:39:53+00:00,BiG Question - How will Airlines pay back? https://t.co/6P6AM2mMvk,pgogna,india,"Management 🎓 in Tourism. 
Travel as much you can,as far as you can,as long as you can, life's not meant to be lived at one place...keep travelling 
✈🇮🇳🌏",53,257,5944,False,No Value Mentioned
2020-03-20 11:39:54+00:00,RT @nedryun: This is absurd. Members of Congress guilty of insider trading should be held accountable. I don't give two rips if Republican…,burnkneeh,"South Bend, Indiana",I am a retired pet groomer. I like working with dogs & horses. like the outsoors. Like Fall & Winter the best. I also like working with older adults.,61,269,3334,False,This is absurd. Members of Congress guilty of insider trading should be held accountable. I don't give two rips if Republican or Democrat. Enough already. https://t.co/U8CzGtfwRx
2020-03-20 11:39:55+00:00,"RT @rashtrapatibhvn: ""My thoughts are with all those battling the virus, with the families of all the victims around the world, and also wi…",avinash_mailme,India,No Value Mentioned,1119,1340,587990,False,"""My thoughts are with all those battling the virus, with the families of all the victims around the world, and also with the doctors, paramedics and health officials and all others who have put their lives at risk for the rest of us.”— President Kovind  https://t.co/uTkZIXzByt"
2020-03-20 11:39:55+00:00,"RT @TIME: As COVID-19 spreads, social media platforms are facilitating important conversations about the virus, while at the same time allo…",Mr_RightOo,Indianapolis,"Go Blue! FA&M, environmentalist, activist for human rights and equality for people, and supporter of WWJD (what would Jesus do)— latter one is hard to follow.",60,333,3431,False,"As COVID-19 spreads, social media platforms are facilitating important conversations about the virus, while at the same time allowing sensationalism and misinformation to spread https://t.co/urmnvKcKHs"
2020-03-20 11:39:56+00:00,"RT @TheZaiduLeaks: Gen Bajwa asked me how to maintain social distancing.

I told him to wear Soo-cide vest he agreed &amp; now everyone in GHQ…",laxman_xy,India,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2833,4992,244540,False,"Gen Bajwa asked me how to maintain social distancing.

I told him to wear Soo-cide vest he agreed &amp; now everyone in GHQ Rawalpindi is staying 50 meters away from him.

#CoronaVirusUpdate
#JantaCurfew
#ChineseWuhanVirus"
2020-03-20 11:39:57+00:00,"RT @AskAnshul: On Rickshaw today, spread awareness about Coronavirus, distributed Dettol soaps &amp; masks. https://t.co/whOpoMJvnJ",AshishK90346423,"Motihari, India",you can't believe in God until you believe in yourself,36,46,2059,False,"On Rickshaw today, spread awareness about Coronavirus, distributed Dettol soaps &amp; masks. https://t.co/whOpoMJvnJ"
2020-03-20 11:39:58+00:00,"Ghar pe rehna hai aur corona ko harana hai.
Share this and nominate others for stay at home challenge and stop coronavirus from spreading. https://t.co/CF4C4NJWRT",shubhank322,"Noida, India","Gamer 
Youtuber 
Digital Marketer",7,29,49,False,No Value Mentioned
2020-03-20 11:39:58+00:00,"RT @AsYouNotWish: China lied. People died.

May peace be upon Pakistan. Mashallah, most CPEC projects are still under construction and a lo…",MaHaRaJ_Ji_,"Ayodhya, India",Respect for everyone but no more secular.🙏,198,1235,29488,False,"China lied. People died.

May peace be upon Pakistan. Mashallah, most CPEC projects are still under construction and a lot of Chinese brethren are now married to our brothers in Pakistan army. https://t.co/0ueqFMwvF0"
2020-03-20 11:39:59+00:00,"RT @VasundharaBJP: While in Lucknow, I attended a dinner with my son Dushyant &amp; his in-laws. Kanika, who has unfortunately tested positive…",anoopmahobia,India,No Value Mentioned,87,182,6106,False,"While in Lucknow, I attended a dinner with my son Dushyant &amp; his in-laws. Kanika, who has unfortunately tested positive for #Covid19 was also a guest.

As a matter of abundant caution, my son &amp; I have immediately self-quarantined and we’re taking all necessary precautions."
2020-03-20 11:40:00+00:00,RT @yet_so_far: You know that thing we say about how the merely affluent are closer to being homeless than a billionaire. Some people are a…,almostinfamous,"Hyderabad, India","🤔retweets are confusions🤔

🌟 i apologise for the inconvenience 🌟

photos only account at @photosbyaditya

the 6 million fav man",2646,2439,241840,False,You know that thing we say about how the merely affluent are closer to being homeless than a billionaire. Some people are about to finally understand that and I hope they still remember it when we come out of this. https://t.co/sNGS0HovEu
2020-03-20 11:40:01+00:00,Employers are scared. They want to go home. They want to stay indoors. They don't want to expose themselves to the risk of COVID-19.,IRFANGHETA,"Bengaluru, India",A Story Teller.,37,12,2536,False,No Value Mentioned
2020-03-20 11:40:02+00:00,RT @rishibagree: #kanikakapoor episode just shows that Stardom &amp; Money and privilege doesn’t guarantee minimum common sense.  Their irrespo…,shivamj1993,"Nagpur, India","Tech Enthusiast.
Foody and love cats.
Thanx @gitesh_jethwa for bringing me to twitter.",73,110,2798,False,"#kanikakapoor episode just shows that Stardom &amp; Money and privilege doesn’t guarantee minimum common sense.  Their irresponsible behaviour can upset the fight against #coronavirus which till date has been reasonably contained in India 
https://t.co/CpD3yozpjh"
2020-03-20 11:40:03+00:00,"RT @TheQniversity: CHINA is asshoe.

""Whitehats refer to the country of CHINA when they mean the DEEP STATE"" (Joe M).🇺🇸
https://t.co/h8CyoA…",Larry19805776,"Indiana, USA",Iraqi Veteran. Qanon follower. Glad to learn new things everyday. God wins,118,154,1493,False,"CHINA is asshoe.

""Whitehats refer to the country of CHINA when they mean the DEEP STATE"" (Joe M).🇺🇸
https://t.co/h8CyoA7tr6"
2020-03-20 11:40:07+00:00,"RT @DrKumarVishwas: Either they don’t know “Social Distancing” of they don’t take @narendramodi ‘s address seriously ! Dear leaders, Don’t…",KaviNiketan,"Dehradun, India","तू ही तू है बस यहां तू और का साया ना खोजे 🙏🇮🇳
दो टूक कवि एवं वक्ता,
दिमाग मे हिन्द और दिल में हिन्द की सेना 🇮🇳 
 🇮🇳 देशभक्त फॉलो करें 🇮🇳",887,910,14285,False,"Either they don’t know “Social Distancing” of they don’t take @narendramodi ‘s address seriously ! Dear leaders, Don’t take #CoronavirusOutbreakindia so lightly, it’s more a serious issue then your Governments and Parties ! Plzzzzz for country’s sake plzz 🙏🙏 Stop all this👎👎 https://t.co/7rpagjGbrJ"
2020-03-20 11:40:08+00:00,"RT @ramanmann1974: How many Indians can afford Rs 5000 test for #Coronavirus ?

The bitter truth is that in #rural areas, even the ""health…",hisumit07,India,Laugh.. Laugh.. Laugh it loud,529,1606,59499,False,"How many Indians can afford Rs 5000 test for #Coronavirus ?

The bitter truth is that in #rural areas, even the ""health staff"" is oblivious to how to handle #corona patients. Just pray to god, it does not spread in the hinterland

P.S-Avg #farmer income in 17 states=Rs 1667/month https://t.co/Emt7911nJu"
2020-03-20 11:40:10+00:00,RT @ShannonFreshour: Republican Jim Jordan is a disgrace. He voted against the coronavirus relief bill. His vote endangers lives. Ohio dese…,joemharris,"Kokomo, Indiana","Metal Detecting, Notre Dame Football, JFK Collector, Beer Snob.",1067,697,26259,False,Republican Jim Jordan is a disgrace. He voted against the coronavirus relief bill. His vote endangers lives. Ohio deserves better. I am the Democrat who will beat Jim Jordan this November with your support. Please retweet and ask others to follow and join our campaign.
2020-03-20 11:40:11+00:00,RT @IacGaurav: Do these politicians already have a vaccine against #COVID2019india? Or is the confidence due to the fact that the #coronavi…,prnvshr16,India,"Cricket lover🏏 ||Political views Centre ||

















Tweets are personal.
RTs are not my view.",237,243,3141,False,"Do these politicians already have a vaccine against #COVID2019india? Or is the confidence due to the fact that the #coronavirus only affects humans?
#MadhyaPradeshCrisis #कमलनाथ_का_इस्तीफा #ShivrajSinghChouhan https://t.co/ZOYmsrEFnh"
2020-03-20 11:40:11+00:00,Cats are cute. Please don't insult them like this. Plus they give excellent company at the time of social distancing. https://t.co/jHmIrdKwC3,Ramanan_V,India,What are the questions?,3372,709,112029,False,No Value Mentioned
2020-03-20 11:40:12+00:00,"RT @VasundharaBJP: While in Lucknow, I attended a dinner with my son Dushyant &amp; his in-laws. Kanika, who has unfortunately tested positive…",_Melodrama_,India,Existing..,1681,2221,62845,False,"While in Lucknow, I attended a dinner with my son Dushyant &amp; his in-laws. Kanika, who has unfortunately tested positive for #Covid19 was also a guest.

As a matter of abundant caution, my son &amp; I have immediately self-quarantined and we’re taking all necessary precautions."
2020-03-20 11:40:13+00:00,"RT @khiladisharma8: News: #KanikaKapoor tests positive for COVID-19
Meanwhile People who attended her party* https://t.co/MQv3zYsVDd",Savage_Bae__,"Maharashtra, India","#मराठीमुलगी ❤ 🚩
Original id- @Dil_ka_Aitbaar ❤
NO DMS ❌🚫",283,272,20059,False,"News: #KanikaKapoor tests positive for COVID-19
Meanwhile People who attended her party* https://t.co/MQv3zYsVDd"
2020-03-20 11:40:14+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona

The onus is on us! Let's protect ourselves and others from #COVID19. Practise social distancing and fo…",Sachindi,Amchi Mumbai | India,#HumanResource #Thoughts  | Learning to be Human | Social Media Passionate | Sir @sachin_rt & @msdhoni till Death | Proud Indian & Amchi Mumbai,1189,415,19331,False,"#IndiaFightsCorona

The onus is on us! Let's protect ourselves and others from #COVID19. Practise social distancing and follow these do's and don'ts. Share this information and help us to help you! #CoronaOutbreak #SwasthaBharat #HealthForAll https://t.co/37mpMaE980"
2020-03-20 11:40:14+00:00,"RT @RobertFaturechi: Turns out we missed a few transactions. It's up to *$1.7* million. 
https://t.co/LlMDnKnYoQ",slate91_,"Indianapolis, IN",Christ follower! 2 Timothy 3:16. Romans 14:1-4. I like Valorant and Overwatch -rare streamer- email - slatejustin@gmail.com - https://t.co/KGCEdle50T,124,314,2425,False,"Turns out we missed a few transactions. It's up to *$1.7* million. 
https://t.co/LlMDnKnYoQ"
2020-03-20 11:40:15+00:00,"@ANI Something fishy, the real benefit should go to #Maharashtra for having more #Corona cases. #Electionfunding",NarasimhanSimha,"Bengaluru South, India","Interested in Current affairs, Economy & Temple Architecture. RT's do not imply endorsement.",194,65,18340,False,No Value Mentioned
2020-03-20 11:40:15+00:00,RT @amitabhk87: My view is that we should have a unique digital Ram Naomi Mela. It can create an unparalleled online experience &amp; be a mode…,citizengarg,India,Citizen of India. We are Alive. We are Intelligent. We must know.,129,920,5304,False,My view is that we should have a unique digital Ram Naomi Mela. It can create an unparalleled online experience &amp; be a model for the world. All of us will join in. No physical presence. https://t.co/OBRxKDm416
2020-03-20 11:40:16+00:00,RT @brumbyoz: Boring. Learn from modi and clap your way to glory.,bhaktslayer19,"Nagpur, India",Innallah ma as-sabireen,898,3476,14564,False,Boring. Learn from modi and clap your way to glory. https://t.co/LTrQIU15hM
2020-03-20 11:40:16+00:00,@thewire_in @bombaywallah Will it be compulsary to stay home?? Like they'll take us into custody if we move out??,luminautt,"Goa, India","Software Engineer | Entrepreneur | Pokemon Go ❤️ I am not always sarcastic. Sometimes, I'm sleeping Obsessed to Innovations and Technology",117,547,10987,False,No Value Mentioned
2020-03-20 11:40:17+00:00,"RT @PoulomiMSaha: Singer #KanikaKapoor tests positive for #COVID19 

She had returned from the United Kingdom on Sunday, and hidden her tra…",NikhilSinghBJP,"New Delhi, India ",Nationalist-BJP (followed by @Lalitkmodi @drsubhashmos @udaymahurkar @sdpachauri1 @subratpathak12 @officeof_mm @SSahluwaliamp @vijaysamplabjp @Rohit_chahal,2625,1778,60773,False,"Singer #KanikaKapoor tests positive for #COVID19 

She had returned from the United Kingdom on Sunday, and hidden her travel history from the authorities 

Upon return, she stayed in a 5 🌟 &amp; attended a party with at least 100 people present. 

This is such criminal behaviour!"
2020-03-20 11:40:18+00:00,"#kanikakapoor tested positive for Corona Virus
.
.
.
.
So All the #Indians for requested to please stay at home and maintain physical distance from other persons so you don't get affected
.
.
.
.
.
#bollywood… https://t.co/eZnx82WO07",theactors_in,"Mumbai, India","10X Entertainment ||Bollywood News, Box Office, Movie Reviews and more

Follow us -
Instagram - theactors_in
Pinterest - theactors_in
Telegram - theactor",1,88,142,False,No Value Mentioned
2020-03-20 11:40:19+00:00,"We will fight against COVID 19 together.
Airports Authority of India, Mysore continues to adopt stringent measures to safeguard passengers and staff against the effect of Corona Virus. https://t.co/eTBlaZY8uJ",aaimysairport,"Mysore, India",This is the official Twitter handle of AAI Mysore Airport. Now enjoying flying in and out of Mysore to various cities. We strive to provide memorable experience,306,112,18,False,No Value Mentioned
2020-03-20 11:40:19+00:00,"RT @PoulomiMSaha: Singer #KanikaKapoor tests positive for #COVID19 

She had returned from the United Kingdom on Sunday, and hidden her tra…",scholesvolley,"New Delhi, India","Hated, adored but never ignored! Indian Cricket Team l MUFC | Sir Alex Ferguson l R. Federer | MS Dhoni | VR46 | Anthony Joshua l Shane Bond l Dale Steyn l",297,1242,12085,False,"Singer #KanikaKapoor tests positive for #COVID19 

She had returned from the United Kingdom on Sunday, and hidden her travel history from the authorities 

Upon return, she stayed in a 5 🌟 &amp; attended a party with at least 100 people present. 

This is such criminal behaviour!"
2020-03-20 11:40:20+00:00,RT @JamilSmith: Richard Burr wasn’t the only Republican with inside knowledge about the coronavirus who suspiciously dumped stock. ⁦@Senato…,PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #BidenHarris2020 #KHive4Life ⚖️
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️💨",6512,7142,213316,False,Richard Burr wasn’t the only Republican with inside knowledge about the coronavirus who suspiciously dumped stock. ⁦@SenatorLoeffler⁩ first did so the same day her Senate Health Committee got a private briefing from Trump officials on January 24. https://t.co/70OoWzwny2
2020-03-20 11:40:20+00:00,"RT @amithpr: Why on earth is this man not acting PM for at least two months? 

I will bang all my dishes everyday at 5 pm for 60 days for h…",M_Anantkumar,"Pune, India","Social and animal activist, advocate of sustainable living, organic farming and urban cycling. Founder of Cycle for Pune.",476,1182,40014,False,"Why on earth is this man not acting PM for at least two months? 

I will bang all my dishes everyday at 5 pm for 60 days for him 

He is doing for one state what the PM should be doing for the nation! https://t.co/7PKuNlZTUs"
2020-03-20 11:40:20+00:00,"RT @sane_indian: @AisiTaisiDemo IDIOTS KI KOI KAMI NAHIN

My Hindu friends:
We dont need to follow any precautions. Corona toh non - veg kh…",logical_sane,"Pune, India","#rational, #atheist.",36,150,875,False,"@AisiTaisiDemo IDIOTS KI KOI KAMI NAHIN

My Hindu friends:
We dont need to follow any precautions. Corona toh non - veg khaane waalon ko lagti hai

Muslim friends:
We dont need to be careful, corona toh kutte billi khaane waalon (chinese) ko lagti hai

DIVIDED BY RELIGION
UNITED BY STUPIDITY!"
2020-03-20 11:40:21+00:00,RT @RoflGandhi_: Inspecting like? As if the virus would be sitting on the chair in the canteen and would leave as soon as Mr.Speaker would…,rajeshpatil36,India,No Value Mentioned,120,386,14442,False,Inspecting like? As if the virus would be sitting on the chair in the canteen and would leave as soon as Mr.Speaker would say that you are expunged ! https://t.co/cp958hYMW8
2020-03-20 11:40:21+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",shivamp9821,"Mumbai, India (NSP)",interested Bollywood!!!! Reading comics📖..love my India...vandey mataram.....🇮🇳bharatmata ki jai🇮🇳 Radhe-Radhe🙏,45,67,269,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-20 11:40:23+00:00,"RT @PoulomiMSaha: Singer #KanikaKapoor tests positive for #COVID19 

She had returned from the United Kingdom on Sunday, and hidden her tra…",Hare_hare_jai,"Bengaluru, India",भारतीय नागरिक,852,797,36915,False,"Singer #KanikaKapoor tests positive for #COVID19 

She had returned from the United Kingdom on Sunday, and hidden her travel history from the authorities 

Upon return, she stayed in a 5 🌟 &amp; attended a party with at least 100 people present. 

This is such criminal behaviour!"
2020-03-20 11:40:25+00:00,"Government please don't do the business with covid-19 with selling the masks and sanitizer (mask from re 1 to rs 200) (sanitizer from rs 90 to 400) in other countries they are providing free masks and sanitizers please do help people, don't do the business in this situation",M2Venky,india,No Value Mentioned,5,113,4,False,No Value Mentioned
2020-03-20 11:40:26+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",iamsinghranjit,"New Delhi, India",No Value Mentioned,20,606,1270,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-20 11:40:26+00:00,"RT @indiatvnews: Section 144 imposed in Haryana amid coronavirus threat | via @IndiaTVNews 
#CoronaVirusUpdate #Covid19India #Haryana #Coro…",Ambika90831361,"New Delhi, India",No Value Mentioned,1,29,135,False,"Section 144 imposed in Haryana amid coronavirus threat | via @IndiaTVNews 
#CoronaVirusUpdate #Covid19India #Haryana #CoronavirusOutbreakindia 
https://t.co/i1rrDiJi4n"
2020-03-20 11:40:26+00:00,RT @SenCoryGardner: A huge part of Colorado’s economy relies on restaurants and hospitality. I’m working to help Congress recognize how the…,poliscismiles,Indiana,"Bachelor of Science in Political Science, Master of Arts in Teaching, small business owner, farm wife, mother, and a MAGA supporter since 2015. #KAG #Trump2020",428,457,74552,False,"A huge part of Colorado’s economy relies on restaurants and hospitality. I’m working to help Congress recognize how these businesses make ends meet and work quickly to provide real relief to workers and business owners. 
https://t.co/DTvuZSotrM"
2020-03-20 11:40:28+00:00,"RT @VijaiSardesai: Is @goacm SECRETLY PROMOTING d failed approach of d UK Govt, called HERD IMMUNITY, to infect 60% of population &amp; halt sp…",blades1979,"Goa, India","Adventurous, naughty, nature loving.... Foodie... A passion for Music and love for life...",41,64,2955,False,"Is @goacm SECRETLY PROMOTING d failed approach of d UK Govt, called HERD IMMUNITY, to infect 60% of population &amp; halt spread of #coronavirus ? Y else is it ABDICATING its CONSTITUITIONAL DUTY of caring for d HEALTH n WELLBEING of its CITIZENS by NOT ENFORCING #SocialDistanacing ?"
2020-03-20 11:40:30+00:00,"RT @asjadnazir: If you live in India SHARE this video far and wide. Oh and STAY AT HOME. 
#COVID19 #CoronaStopKaroNa",Taraana7,India,"(USED TO BE) Addicted to BiggBoss

HAVE GROWN UP SINCE.",1715,219,13304,False,"If you live in India SHARE this video far and wide. Oh and STAY AT HOME. 
#COVID19 #CoronaStopKaroNa https://t.co/xKG30Q80EN"
2020-03-20 11:40:30+00:00,RT @pinkvilla: Mumbai Lockdown: State Government has ordered complete shutdown amid Coronavirus  - https://t.co/U4jMd5M0YV #Mumbai #MumbaiL…,kumaarr19,"Hyderabad, India",No Value Mentioned,24,673,1898,False,Mumbai Lockdown: State Government has ordered complete shutdown amid Coronavirus  - https://t.co/U4jMd5M0YV #Mumbai #MumbaiLockdown #Coronavirus
2020-03-20 11:40:35+00:00,"RT @JustinTrudeau: As you cope with the COVID-19 situation, we're focused on helping you get through this. Here’s what we’re doing to suppo…",shibisingh,"Mumbai, India",Civil servant (IRS C & IT ),102,100,657,False,"As you cope with the COVID-19 situation, we're focused on helping you get through this. Here’s what we’re doing to support you. ⤵️ https://t.co/7UujIre3aH"
2020-03-20 11:57:39+00:00,"Why shouldn’t a China origin virus be called #ChineseVirus as any #Chinesegoods are called! High time China stops taking the world for a ride !
@AshiWords @KChhiber  @kakar_harsha @sushantsareen  @Mads_Aries @BudhaTo @PrabhjotJuneja1 @sabaqamar @mini_090909 @devishaa_rekhi",HansteZakhm,India,"Outdoorsman ! RTs≠Endorsements! Work like a dog,sleep like a log ! Love birds and greens ! Stupidly Optimistic!💯% loved",532,305,9294,False,No Value Mentioned
2020-03-20 11:57:39+00:00,"RT @ArvindKejriwal: Had a meeting wid MSs of all Del govt hospitals. If corona spreads widely in future, our hospitals shud be prepared to…",TKprajapati_,India,"The only person on Twitter who doesn’t claim to be a social media guru.
#Human being, #Deep thinker
#CricketLover",1395,1395,39947,False,"Had a meeting wid MSs of all Del govt hospitals. If corona spreads widely in future, our hospitals shud be prepared to deal wid such situation - all machines shud be working, adequate ventilators, adequate medicines n consumables, manpower etc. https://t.co/DnH9wKuNJH"
2020-03-20 11:57:39+00:00,"RT @madhandrifter: ""Jagame Corona"" 🌐🦠 Stay Safe!!
In Filter Voice😷: ""Rakida Rakida Rakida""

@dhanushkraja @karthiksubbaraj @Music_Santhosh…",Itz_Hari_,India,Dhanush🔥Kohli🔥Yuvan🔥,1302,1389,138017,False,"""Jagame Corona"" 🌐🦠 Stay Safe!!
In Filter Voice😷: ""Rakida Rakida Rakida""

@dhanushkraja @karthiksubbaraj @Music_Santhosh  @sash041075 @StudiosYNot 

#JagameThanthiram #JT #CoronaVirus #Covid_19 #CoronaVirusUpdate #coronavirusindia https://t.co/YllSYiKuoV"
2020-03-20 11:57:40+00:00,RT @AllImphal: Manipuri Version of Honourable Prime Minister Shri Narendra Modi's address to the nation on the issues related to COVID-19 p…,shashidigital,India,CEO Prasar Bharati (Doordarshan & All India Radio) India's Public Broadcaster,68346,305,59914,True,"Manipuri Version of Honourable Prime Minister Shri Narendra Modi's address to the nation on the issues related to COVID-19 pandemic and efforts to combat it https://t.co/H5mUp9GWBg via @YouTube
@shashidigital @AkashvaniAIR @narendramodi @prasarbharati"
