created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-28 03:29:23+00:00,"RT @brianschatz: We need to hear from the CDC and NIH in a live news conference, with no elected officials within five hundred yards, and p…",scootleelee,"Indiana, USA",Hate is too mild of a word on how I feel about Trump  retired from state government voting blue no matter who,4446,4976,78433,False,"We need to hear from the CDC and NIH in a live news conference, with no elected officials within five hundred yards, and public health and science journalists in the room rather than those who cover politics. And the stations should cover it live because the airwaves are public."
2020-02-28 03:29:22+00:00,RT @brianbeutler: This is just...wow. https://t.co/ZayO2jqrmN https://t.co/lC5PAQsB2G,Gomer1188,Indiana,Nerd. Gamer. Sports fan. Writing crappy tweets since '09 and making terrible puns since '88.,92,454,11639,False,This is just...wow. https://t.co/ZayO2jqrmN https://t.co/lC5PAQsB2G
2020-02-28 03:29:19+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",officeof_sr,"India Gate, New Delhi","Ambedkrite,Ph.D.student,Writer,Poet, One world one nation, Likes n Rts are not endorsement.
देश से प्यार करो सरकार से नही।",1678,2767,32845,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 03:29:17+00:00,RT @Sci_Phile: Coronavirus will be under control in no time https://t.co/kzESBZzCX3,codykirkpatrick,"Bloomington, Indiana, USA","🏛️: Atmospheric scientist and educator. ☺️: Sports, computer ratings, and rain. ☕: Just happy to be here.",982,512,43350,False,Coronavirus will be under control in no time https://t.co/kzESBZzCX3
2020-02-28 03:29:18+00:00,RT @TheNewDailyAu: #BREAKING Scott Morrison says the federal government has elevated Australia's emergency response in anticipation of the…,TerriMi49362118,"Indiana, USA",No Value Mentioned,16,179,4859,False,#BREAKING Scott Morrison says the federal government has elevated Australia's emergency response in anticipation of the WHO declaring a coronavirus pandemic #auspol https://t.co/AbA7sgpRUy
2020-02-28 03:29:17+00:00,Facebook nixes developers conference due to coronavirus | Malay Mail https://t.co/hAKWZQgazq https://t.co/w6E2AeUeSZ,WaYs2rOcK,"New Delhi, India",Raj Gaur,43,49,18622,False,No Value Mentioned
2020-02-28 03:29:12+00:00,"RT @ambikajhariya21: #GodMorningFriday
Stop killing animals.
If the result of eating and killing the flesh of animals is in front of you in…",ParmodD08610696,"Bihar, India","The first aim of human life is to attain salvation.
मैं तो बस भ्रम में याद करता हूँ और सुलझ जाता हूँ ए खुदा, धन्य तो वो है जो एक पल भी तुझे भूलते नहीं !!",229,697,22342,False,"#GodMorningFriday
Stop killing animals.
If the result of eating and killing the flesh of animals is in front of you in China today, then fear God, stop eating meat and stop wearing👞🥾👖 leather shoes.
 Watch Ishwer T.V-8:30pm
 -Saint Rampal Ji Maharaj https://t.co/EzDAB86pIt"
2020-02-28 03:29:10+00:00,"RT @imDipendraji: #GodMorningFriday
Sant Rampal Ji Maharaj is describing well what is written in our holy scriptures ?
Who is Supreme God?…",5c488fdbfa504d0,"Navsari, India",https://t.co/iu1IqphqTE,24,138,2585,False,"#GodMorningFriday
Sant Rampal Ji Maharaj is describing well what is written in our holy scriptures ?
Who is Supreme God?
 &amp; Who is worthy to be worshipped? 
✳️Must watch Sadhna TV  from 7:30 p.m. IST
Hindu muslim America iran china https://t.co/7u1xciRVaI"
2020-02-28 03:29:03+00:00,"RT @AFP: #UPDATE Nigeria announces first confirmed case of the #coronavirus in sub-Saharan Africa.

The case is an Italian citizen who work…",Vivek94890637,NEW DELHI INDIA ,"Student ,Social worker",107,4659,141001,False,"#UPDATE Nigeria announces first confirmed case of the #coronavirus in sub-Saharan Africa.

The case is an Italian citizen who works in Nigeria and returned from Milan earlier this week

https://t.co/sBvB29ClYX https://t.co/mdPjUXwNLg"
2020-02-28 03:29:00+00:00,"RT @Pardeep34762578: #GodMorningFriday

Sant Rampal Ji Maharaj is describing well what is written in our holy scriptures ?
Who is Supreme G…",RohitDa13007754,"Taraori, India",rohit,891,2927,37266,False,"#GodMorningFriday

Sant Rampal Ji Maharaj is describing well what is written in our holy scriptures ?
Who is Supreme God?
 &amp; Who is worthy to be worshipped? 
✳️Must watch Sadhna TV  from 7:30 p.m. IST
Hindu muslim America iran china https://t.co/D0JLioiXen"
2020-02-28 03:28:55+00:00,"RT @tedcruz: Um, under the Trump Administration, we did, rightly, halt commercial air travel to and from China — the exact opposite policy…",frthalk,"Corydon, Indiana","Medical Sales Rep.. Blessed husband; father of 4 and grandfather of 6. MA Rowan Univ. BS Rutgers, AAS (Respiratory Therapy). Conservative Hoosier. #maga",685,922,93071,False,"Um, under the Trump Administration, we did, rightly, halt commercial air travel to and from China — the exact opposite policy from Obama’s. https://t.co/S31vHHljfn"
2020-02-28 03:28:56+00:00,"U.S. CRUDE OIL FUTURES SLIPS UNDER $46 TO HIT A LOW OF $45.85 A BARREL AMID DEMAND CONCERNS DUE TO CORONAVIRUS
#OOTT",FirstSquawk,India,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,60877,1310,57297,False,No Value Mentioned
2020-02-28 03:28:52+00:00,"@HindIbnul @noconversion @Pontifex Don't be misled by the extremists of any religion. They will mislead you.

https://t.co/LWWYD2qq2b",twihemant,India,"We need #populationcontrollaw.

Passionate about animals and the environment. #GoVegan.

RT is not an endorsement, it just  means more people should read it.",195,309,699,False,No Value Mentioned
2020-02-28 03:28:44+00:00,"RT @SDG2030: Can the novel coronavirus be stopped? #StopCoronaVirus 

@WHO @DrTedros @doctorsoumya @drvox @DrNancyM_CDC @drdineshias @DrLup…",SinghalSailesh,"Siliguri, India",🇮🇳 Indian Delegate @y20germany |Co-Founder @UnPlasticIndia & @Youth2047 lCo-Founder Global @UnPlasticDay | @MyWorld2030 Asia-Pacific Advocate |#UnPlasticIndia,1562,590,12754,False,"Can the novel coronavirus be stopped? #StopCoronaVirus 

@WHO @DrTedros @doctorsoumya @drvox @DrNancyM_CDC @drdineshias @DrLupo @DrLeanaWen @JemilahMahmood @DrWaheedArian @kapoors_s @TerriHansen @AidanRGallagher @PressSec @Samynemir @Mandeep_Dh 
 https://t.co/Q0EINIUZKb"
2020-02-28 03:28:45+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",BlackPepper_224,"Mumbai, India",सितारों से आगे जहाँ और भी हैं,373,1012,26216,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 03:28:40+00:00,"RT @ChrisMurphyCT: President Obama set up anti-pandemic programs in 47 vulnerable countries, as a way to protect against something just lik…",rcblythe,"Indianapolis, IN",@IUPUI / #GoPacers / #GoColts,428,908,6682,False,"President Obama set up anti-pandemic programs in 47 vulnerable countries, as a way to protect against something just like Coronavirus breaking out across the world.

Experts begged Trump to keep them open.

He closed 37 of them."
2020-02-28 03:28:41+00:00,"RT @xgohub: Robots Installed Per 10,000 Employees 2018

175 🤖 🇦🇹Austria
174 🤖 🇸🇮Slovenia
172 🤖 🇨🇦Canada
168 🤖 🇪🇸Spain
165 🤖 🇸🇰Slovakia
154…",waltairblues,"vizag , India ","Truth Alone Matters | Satyamev Jayate !!
                        INDIAN 🇮🇳🇮🇳🇮🇳",67,99,14031,False,"Robots Installed Per 10,000 Employees 2018

175 🤖 🇦🇹Austria
174 🤖 🇸🇮Slovenia
172 🤖 🇨🇦Canada
168 🤖 🇪🇸Spain
165 🤖 🇸🇰Slovakia
154 🤖 🇨🇵France
146 🤖 🇨🇭Switzerland
140 🤖 🇫🇮Finland
140 🤖 🇨🇳China
135 🤖 🇨🇿Czech Republic

Source: World Robotics https://t.co/3wD5pJu8Ws"
2020-02-28 03:28:37+00:00,So allah has stopped Umarah by sending corona virus according to #PakistaniLogic https://t.co/qXs4rxGljQ,pravinchandra,"India,Cameroon,Nigeria,Uganda,",Software Professional Surat,1996,1758,103858,False,No Value Mentioned
2020-02-28 03:28:39+00:00,"RT @NMNH: ""People need information that demystifies the emergence and spread of new diseases and shows their agency at every stage, from ou…",jwpa17,"Indiana, PA","Nothing special.  
Tired old man, still fascinated by how things work, especially at the molecular level.  
Oh, and by the blues.",127,83,7511,False,"""People need information that demystifies the emergence and spread of new diseases and shows their agency at every stage, from outbreak to pandemic."" -- @sabrinabsholts, curator of the @NMNH exhibition #Outbreak: Epidemics in a Connected World 
https://t.co/q3pQ4JbRFq"
2020-02-28 03:28:35+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",RoopGursahani,"Mumbai, India","Neurologist, Epileptologist",293,194,2338,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 03:28:30+00:00,"RT @TulsiGabbard: The first responsibility of our leaders should be to protect the health, safety, &amp; security of the American people. This…",bhatia_anand,India,"Marketeer by profession, engineer by nature, innovative, self styled & nature lover. love thy country, je déteste #Leftmindset #Pak #China #Wateractivist",1222,1252,26970,False,"The first responsibility of our leaders should be to protect the health, safety, &amp; security of the American people. This is why we’ve temporarily suspended flights from China, and must now do the same for Japan and S. Korea to prevent the spread of coronavirus https://t.co/XOWurzE9Wt"
2020-02-28 03:28:24+00:00,"RT @matthewamiller: getting closer...
https://t.co/RvVQrREbzy https://t.co/Iy7ic2m5wq",NikkiJHoward2,Indiana,No Value Mentioned,50,125,1512,False,"getting closer...
https://t.co/RvVQrREbzy https://t.co/Iy7ic2m5wq"
2020-02-28 03:28:20+00:00,@China_Amb_India So now support India for UN permanent membership.,askmitul,"Mumbai, India",tweets on Supply Chain & Financial Management | New products & Technology,49,125,1361,False,No Value Mentioned
2020-02-28 03:28:21+00:00,"If Corona doesn’t, TikTok shall. https://t.co/IMjKBixAfC",arushb,"Mumbai, India",Football Philosopher | Fantasy Premier League guru(ish)| Arsenal | Football | Real Madrid | Premier League | La Liga |,11332,5758,4793,False,No Value Mentioned
2020-02-28 03:28:13+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",meetKool,"India, USA","A Techie, Runner, Traveler, Religion agnostic,Centrist.Tweets Politics & Tech & anything that doesn’t spread hatred. Welcome logical discussions n arguments!",145,890,29743,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 03:28:12+00:00,"@balajis @realDonaldTrump @brianstelter @drsanjaygupta @CDCgov @WHO @narendramodi @ipradhan @nsitharaman @vinitgoenka @orfonline @drharshvardhan One positive from the #coronavirus global outbreak is that it has achieved what most climate activists could never achieve.
#coronavirus has cut global emissions of CO2 by over 100Mt.
China’s CO2 emissions has reduced by a quarter.
@GretaThunberg @UNFCCC @CarbonBrief https://t.co/Tu2p8OAJBH",iambhutia,"Bengaluru, India",#Entrepreneur #Speaker #AI #ML #DataScience #EmpathyInAI #Mentor @fastercapital @aic_smutbif,8453,1226,59364,True,No Value Mentioned
2020-02-28 03:28:06+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",mdhansari,"India, West Bengal, Malda",Just because my path is different doesn’t mean I’m lost..,89,976,2992,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 03:28:04+00:00,RT @RadioBlackOn: Russ Rant: Coronavirus And The Stock Market https://t.co/vY6o0Y6Pni https://t.co/PTB42z68lx,RadioBlackOn,"Indianapolis, IN","CEO of Black on Black Network (@WMBN247, @WBXL24, @7WJFE, and WGIF @WgifIs). Thought Leader, Civic Leader, Talk Show Host 
For Bookings: (317)210-2835",730,1746,194936,False,Russ Rant: Coronavirus And The Stock Market https://t.co/vY6o0Y6Pni https://t.co/PTB42z68lx
2020-02-28 03:28:01+00:00,"Grnd work gng on to tak bk POK:

Tons of medicn being sent to china-Cornered Dem

Trade deal done wit US-powrful ally supprt

Turkey dragged into war zone-Pak supprt gone

PM Modi is commited to destry dem using der own weapn(Bleed wit thousand cuts).

Timline Prepond-Within 5yrs https://t.co/minKHcaqxZ",AstuteMonk,"Maharashtra, India",Indian | IAF Brat by Grace | Engg. by Passion | Monk by Values |  VedicBelievr - Dharma Protects d Protector | PersonalViews | RTs are not Endorsements | FB,50,158,752,False,No Value Mentioned
2020-02-28 03:28:01+00:00,"RT @hrushb: Had India been truly manufacturing competitive, China's double whammy of US Trade War &amp; Coronavirus Outbreak would have present…",sanjaykharwar,India,No Value Mentioned,140,127,39550,False,"Had India been truly manufacturing competitive, China's double whammy of US Trade War &amp; Coronavirus Outbreak would have presented a once-in-an-era growth opportunity. But…"
2020-02-28 03:27:56+00:00,"RT @ndtvfeed: US Spy Agencies Monitor Virus Spread, Concerns About India: Report https://t.co/QSlLVfrPgQ",Vivek94890637,NEW DELHI INDIA ,"Student ,Social worker",107,4659,141001,False,"US Spy Agencies Monitor Virus Spread, Concerns About India: Report https://t.co/QSlLVfrPgQ"
2020-02-28 03:27:51+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",sharath_murugan,"Mumbai, India",Sringeri | 🇮🇳 | Dance enthusiast |Movie Buff | DXB | BOM ~~~~~ಸೇರಿರೈ ಮನುಜಮತಕೆ 🤍,14,174,188,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 03:27:52+00:00,"RT @Mike_Pence: Today, I led a meeting of the White House Coronavirus Taskforce at @HHSgov. Grateful for the work of @SecAzar, @Surgeon_Gen…",WillGeo2,"Indiana, USA","God, Gardening and Guitar. Age: 58. Blood type: AB.",104,76,6509,False,"Today, I led a meeting of the White House Coronavirus Taskforce at @HHSgov. Grateful for the work of @SecAzar, @Surgeon_General, @NIH Dr. Fauci and more. As President @realDonaldTrump said, we’re ready and we’ll continue to put the health and safety of the American people first. https://t.co/4J6sCI6SFM"
2020-02-28 03:27:50+00:00,"RT @AndrewTaverrite: Boston press conference on coronavirus earlier today –

Dr. Kathryn Stephenson, a Harvard Medical School professor....…",AIng8627,"Indiana, USA","A caring, giving, God loving and free spirit that enjoys life. Suitcase is always packed. Retired Air Force. Loves music and meeting people. #iamwithgod",66,281,19979,False,"Boston press conference on coronavirus earlier today –

Dr. Kathryn Stephenson, a Harvard Medical School professor....“In this type of situation, you need a leader who can govern in a crisis, and I think that person is Elizabeth Warren,” she said. #mapoli 
https://t.co/XtujSYIaDn"
2020-02-28 03:27:45+00:00,RT @JohnArnoldFndtn: Coronavirus treatment or vaccine seems like perfect use case for a prize fund. $10 billion prize to first company that…,karanmandot,"Pune, Maharashtra, India",◆ Tendulkar Devotee ◆ Hritikian ◆ Big B's Well Wisher ◆ Proud Indian ◆ Veggie Foodie ◆ Ex Tieto Employee ◆ Oracle Apps Functional Consultant @Infosys,118,398,4713,False,Coronavirus treatment or vaccine seems like perfect use case for a prize fund. $10 billion prize to first company that makes effective drug and freely licenses the IP globally.
2020-02-28 03:27:41+00:00,"RT @AP: BREAKING: Investors' growing fears about virus outbreak sends Dow Jones Industrial Average down nearly 1,200 points. The losses ext…",SureshSripathi7,India,"Mistakes are my teachers 
Critics are my guide |
Die Hard Fan of Farmers and Soldiers 👳👳👳💂💂💂",11,19,1288,False,"BREAKING: Investors' growing fears about virus outbreak sends Dow Jones Industrial Average down nearly 1,200 points. The losses extend a weeklong rout in stocks that has wiped out gains the major indexes had posted early this year. https://t.co/KmmySaAxAB"
2020-02-28 03:27:42+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",Driamit,india 🛩️ Shimla Urban,Medical student 👦⚕,173,133,6348,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 03:27:39+00:00,"RT @thedoggeneral1: MSNBC reported, Trump was briefed on the coronavirus 2 months ago. 

So this month, when Trump said, wait til April &amp; t…",scootleelee,"Indiana, USA",Hate is too mild of a word on how I feel about Trump  retired from state government voting blue no matter who,4446,4976,78433,False,"MSNBC reported, Trump was briefed on the coronavirus 2 months ago. 

So this month, when Trump said, wait til April &amp; the virus should go away, his plan from the beginning was to do nothing but sit &amp; wait. 

For those who don't blame Trump, start blaming Trump! @realDonaldTrump"
2020-02-28 03:27:34+00:00,RT @spectatorindex: BREAKING: Disneyland closes its venues in Tokyo until mid-March amid coronavirus outbreak,Imtiyaz55418194,"Mumbai, India",Foodie. Sociopolitically democratic. A bit sarcastic. husband. son. trying to be a human everyday.,23,86,10670,False,BREAKING: Disneyland closes its venues in Tokyo until mid-March amid coronavirus outbreak
2020-02-28 03:27:35+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",KoushikNilakas,"Durgapur, India",No Value Mentioned,15,191,1504,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 03:27:30+00:00,RT @realDonaldTrump: Congratulations and thank you to our great Vice President &amp; all of the many professionals doing such a fine job at CDC…,jayasenpradhan7,"Bhubaneshwar, India","master mind🤡

health issues

esport gamer

local guide

jayasen official",103,1004,981,False,"Congratulations and thank you to our great Vice President &amp; all of the many professionals doing such a fine job at CDC &amp; all other agencies on the Coronavirus situation. Only a very small number in U.S., &amp; China numbers look to be going down. All countries working well together!"
2020-02-28 03:27:31+00:00,"RT @ITBP_official: 112 people including 36 foreign nationals arrived from Wuhan, China today have been taken to ITBP Chhawla Facility, New…",Roos07498193,"Chandigarh, India","I’m surrounded by nothing but great people. I’ve been blessed with that, so really, I’ve got no choice but to be an all-around good person. 
Journalist",36,659,2613,False,"112 people including 36 foreign nationals arrived from Wuhan, China today have been taken to ITBP Chhawla Facility, New Delhi. The group includes 8 families and 5 children. They are being looked after by the team of ITBP Doctors.
@drharshvardhan
#Himveers https://t.co/UsrVnO3lKe"
2020-02-28 03:27:23+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",speakberry,India,be BOld oR itaLic buT neVer REGULAr,79,918,593,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 03:27:19+00:00,"RT @TruthSpeaksTuff: @BernieSanders Not only Global Islamists favorite, but @BernieSanders is also most favorite leader of Communists and D…",NandkumarJethan,"Pune 411003, India.","I am proud to join #MainBhiChowkidar movement. 
As a citizen who loves India, I shall do my best to defeat corruption, dirt, poverty & terrorism.",2488,4600,143416,False,"@BernieSanders Not only Global Islamists favorite, but @BernieSanders is also most favorite leader of Communists and Dictators of the world!! 

Who's next to endorse him? Communist leadership of China? Or Dictatorial Communist Dear Leader Kim Jong-Un??

https://t.co/Hc8OfwlEeG"
2020-02-28 03:27:18+00:00,RT @ImtiazMadmood: US spy agencies are monitoring Corona virus spread and singled out Iran and India as two most vulnerable countries which…,Sushant26936336,"Mumbai, India",The art of living faculty,1615,2565,105762,False,US spy agencies are monitoring Corona virus spread and singled out Iran and India as two most vulnerable countries which are totally unprepared.
2020-02-28 03:27:19+00:00,"Listen to this episode as Mint's @DishaRSanghvi answers some pertinent questions that you might have about your travel insurance as Coronavirus casts a shadow on those traveling to China and neighboring countries

@HTSmartcast 

https://t.co/52SIhM0kWE",livemint,India,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",1868517,127,307637,True,No Value Mentioned
2020-02-28 03:27:16+00:00,"RT @CNBCTV18News: Coronavirus Outbreak | #Coronavirus death toll climbs to 2,800 and more than 80,000 cases have been confirmed world over…",PavitraParekh1,"Mumbai, India","Anchor & Producer at @CNBCTV18News. All views are personal, RTs are not endorsements.",3414,507,824,False,"Coronavirus Outbreak | #Coronavirus death toll climbs to 2,800 and more than 80,000 cases have been confirmed world over
@Nigel__DSouza @PavitraParekh1 https://t.co/B69jHY7yZM"
2020-02-28 03:27:13+00:00,"RT @BarbraStreisand: At a time of a serious viral outbreak, Trump should leave the briefing to professionals who know what they are talking…",kwhite110,"Indiana, USA","Lover of all animals, life and the Beach...I find joy in whatever I do and whoever I'm with:)",103,225,9107,False,"At a time of a serious viral outbreak, Trump should leave the briefing to professionals who know what they are talking about. But his narcissism runs too deep. The market tanked following all his misstatements and contradiction by experts."
2020-02-28 03:27:14+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",shaikhsarfraz68,"Kalyan Dombivali, India",No Value Mentioned,12,575,186,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 03:27:11+00:00,RT @Hoosiersvaccin8: #Coronavirus and #flu are both spread via respiratory droplets that can be passed from person-to-person or land on sur…,svcs_health,"Indianapolis, IN",Hoosier. Mother of two and partner to an amazing man. Public Health advocate. Immunization advocate.,35,415,984,False,#Coronavirus and #flu are both spread via respiratory droplets that can be passed from person-to-person or land on surfaces — like doorknobs or light switches. https://t.co/5IhlWCi8kH
2020-02-28 03:27:08+00:00,RT @OH_mes2: Red Velvet Irene has donated 100 million won to the Community Chest of Korea to help support those affected by the Coronavirus…,WIZ_ONCES,"Indianapolis, IN","Let’s see, I’m 26 years old. I love kpop, my favorites are Twice and IZ*ONE! I am a Once, Wiz*One, Neverland, Midzy, BLINK, Monbebe",19,66,6089,False,"Red Velvet Irene has donated 100 million won to the Community Chest of Korea to help support those affected by the Coronavirus outbreak

https://t.co/D36T7znCUV https://t.co/fygceT3fUP"
2020-02-28 03:27:04+00:00,"RT @ambikajhariya21: #GodMorningFriday
Stop killing animals.
If the result of eating and killing the flesh of animals is in front of you in…",BharatJ35995537,"Madhya Pradesh, India",vidisha jila,547,2114,1791,False,"#GodMorningFriday
Stop killing animals.
If the result of eating and killing the flesh of animals is in front of you in China today, then fear God, stop eating meat and stop wearing👞🥾👖 leather shoes.
 Watch Ishwer T.V-8:30pm
 -Saint Rampal Ji Maharaj https://t.co/EzDAB86pIt"
2020-02-28 03:27:04+00:00,"RT @noconversion: Pope @Pontifex 
Sick with #coronavirus 
#INDIA need to send INDIAN christian Pastor ... they can cure AIDS and Cancer, co…",alokdb2011,India,"I am a proud BHARATIYA with keen interest in politics, science, religion, defence.",154,596,24526,False,"Pope @Pontifex 
Sick with #coronavirus 
#INDIA need to send INDIAN christian Pastor ... they can cure AIDS and Cancer, corona is nothing 
---
https://t.co/YTXalhEAR1"
2020-02-28 03:27:03+00:00,"RT @doolsetbangtan: Amid the concerns over the spread of COVID-19, Map of the Soul Tour - Seoul Concert (April 11, 12, 18 &amp; 19) has been ca…",BTSLOVESTRUCK,india,"* BTS FAN ACCOUNT*
[Read Pinned Tweet]
OT7 Lover 
ARMY who likes to retweet (sharing=caring)
I may be old but my heart is of a 20 yr old so dont mind me rant.",933,1707,84273,False,"Amid the concerns over the spread of COVID-19, Map of the Soul Tour - Seoul Concert (April 11, 12, 18 &amp; 19) has been cancelled. https://t.co/JaolJO3jM9"
2020-02-28 03:27:01+00:00,@realDonaldTrump Why don’t you divert your golf and Secret Service budget to this epidemic? Let’s see what kind of man you really are.,acklover,"Indiana, USA","Resistance fighter, tweet slinger and a proud Hoosier. Hater of Trump and all things GOP. Troll me and you will get blocked. I follow back! #FBR #resist",4546,5009,23422,False,No Value Mentioned
2020-02-28 03:26:58+00:00,"RT @Pardeep34762578: #GodMorningFriday

Sant Rampal Ji Maharaj is describing well what is written in our holy scriptures ?
Who is Supreme G…",5c488fdbfa504d0,"Navsari, India",https://t.co/iu1IqphqTE,24,138,2585,False,"#GodMorningFriday

Sant Rampal Ji Maharaj is describing well what is written in our holy scriptures ?
Who is Supreme God?
 &amp; Who is worthy to be worshipped? 
✳️Must watch Sadhna TV  from 7:30 p.m. IST
Hindu muslim America iran china https://t.co/D0JLioiXen"
2020-02-28 03:26:55+00:00,RT @kktotlani: Can UN rights Chief make comment against China where Uighur Muslims are in worst condition? They  must first condemn the ISI…,MundraSatish,"Pune, India",News,62,608,2021,False,"Can UN rights Chief make comment against China where Uighur Muslims are in worst condition? They  must first condemn the ISIS,ISI Taliban &amp; many such  hundreds of terror organizations who is killing innocents all over the world before poking their nose into Our internal affairs."
2020-02-28 03:26:55+00:00,RT @SethAbramson: Sure is. https://t.co/2djxuZAhKD,magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",418,1104,45321,False,Sure is. https://t.co/2djxuZAhKD
2020-02-28 03:26:56+00:00,"RT @satyug20201: #GodMorningFriday

Sant Rampal Ji Maharaj is describing well what is written in our holy scriptures ?
Who is Supreme God?…",MahiChandore,"Khargone, India",Sat-Bakti,1799,1791,15419,False,"#GodMorningFriday

Sant Rampal Ji Maharaj is describing well what is written in our holy scriptures ?
Who is Supreme God?
 &amp; Who is worthy to be worshipped? 
✳️Must watch Sadhna TV  from 7:30 p.m. IST
Hindu muslim America iran china https://t.co/goZVKczlBv"
2020-02-28 03:26:51+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",SyedHanzala786,India,"Proudly Indian   ❤️🇮🇳❤️👳(सत्यमेव जयते)
-Retweets are
not endorsements.
मानवता ही इंसान का सबसे बड़ा धर्म है । 👈",79,633,6771,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 03:26:52+00:00,"The golden snub-nosed monkey in the high-altitude forests of China, with their own bachelor monkey gang😄#beautifulcreatures https://t.co/vyYMzAkwGL",sujani_sanjeevi,"Hyderabad, India",Book sniffer. Music addict. Nature lover. Sucker for films and art. I dig good conversations.,127,658,6678,False,No Value Mentioned
2020-02-28 03:26:47+00:00,"RT @ChinaDaily: Good news! Chinese mainland sees 3,622 recovery cases on Feb 27. It is the 16th straight day that the number of infected pe…",imMightySatish,"Gujarat, India 🇮🇳",Entrepreneur by Profession । Stock Market । Graphics Designer | BJP Volunteer । Proud Hindu । Nationalist । RSS 🚩 । Karma Believer । Views are my Own,141,425,1066,False,"Good news! Chinese mainland sees 3,622 recovery cases on Feb 27. It is the 16th straight day that the number of infected people who have recovered surpasses 1,000 and the accumulative cases of recovery have reached 36,117. #coronavirus #COVID19 #China https://t.co/7AwUpYGR6O"
2020-02-28 03:26:46+00:00,RT @alimanfoo: Some coronavirus advice I've gleaned from folks who've worked in or studied other epidemics. Please take seriously and pass…,thenerdmind,"Ahmedabad, India",No Value Mentioned,52,132,692,False,Some coronavirus advice I've gleaned from folks who've worked in or studied other epidemics. Please take seriously and pass on to family and friends...
