created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-08 05:24:17+00:00,RT @AFP: #BREAKING US citizen dies of coronavirus in Wuhan: embassy https://t.co/VoOiTnKBXT,saurabh_sharma7,"Delhi,  India",INDIAN | Politics love |  Adventure Travel |  Hi-Tech 180 bpm | Neither an Extremist Nor a Liberal | iOFFEND!,172,710,9532,False,#BREAKING US citizen dies of coronavirus in Wuhan: embassy https://t.co/VoOiTnKBXT
2020-02-08 05:24:25+00:00,"RT @AFP: ""We can confirm that a 60-year-old US citizen diagnosed with coronavirus died at a hospital in Wuhan, China, on February 6,"" an em…",saurabh_sharma7,"Delhi,  India",INDIAN | Politics love |  Adventure Travel |  Hi-Tech 180 bpm | Neither an Extremist Nor a Liberal | iOFFEND!,172,710,9532,False,"""We can confirm that a 60-year-old US citizen diagnosed with coronavirus died at a hospital in Wuhan, China, on February 6,"" an embassy spokesman tells @AFP, without specifying the person's gender https://t.co/Cz6wRKmRFY"
2020-02-08 05:24:25+00:00,"RT @AdityaRajKaul: This is just so scary.
Drone footage of #Wuhan which is ghost town now..#CoronaVirus.",sharma89aditya,"New Delhi, India - Bangkok",Cluster Food safety Manager @ IHG Thailand,8,140,345,False,"This is just so scary.
Drone footage of #Wuhan which is ghost town now..#CoronaVirus. https://t.co/vUUbj1mU7f"
2020-02-08 05:24:26+00:00,"RT @menjunfei: Jun: salute to the frontline soldiers (medical workers), fighting for wuhan, for China! 
(in a poetic way)I'm willing to wai…",Eema36305993,India,STAN 13 BOYS NAME SEVENTEEN..💜💜,387,381,35997,False,"Jun: salute to the frontline soldiers (medical workers), fighting for wuhan, for China! 
(in a poetic way)I'm willing to wait for the spring. Hope till then the pains will disappear, the world will be safe and sound

#세븐틴⁠ ⁠⁠#SEVENTEEN⁠ ⁠⁠
#준 #JUN #文俊辉 @pledis_17 https://t.co/6qzG4eVfxs"
2020-02-08 05:24:28+00:00,FOX NEWS: Norwegian Cruise enforcing travel restrictions due to coronavirus outbreak https://t.co/mk0zcAN8FZ,Manish36702742,India,I am a devloper,11,47,5345,False,No Value Mentioned
2020-02-08 05:24:28+00:00,"The first of 11 Virus Research &amp; Diagnostic Labs across India that will aid the NIV test for #coronavirus suspect samples has gone live in #Gujarat at @civilhospamd in the Dept of Microbiology where final tests of the system were completed on Feb 7, 2020.

https://t.co/FZZGYjs0Rm",BrendanMIRROR,"Gujarat, India","Journalist reporting on Human Rights, Health, Disaster, Transport.
Ping me at brendan.dabhi@timesgroup.com",647,414,4942,False,No Value Mentioned
2020-02-08 05:24:31+00:00,"RT @ashoswai: People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%…",Braylon1001,India,"Against Division, Violence & killings. RT are not endorsements.",125,834,9677,False,"People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%
Pakistan: 0.3%

(The Spectator Index - World Poverty Clock)"
2020-02-08 05:24:38+00:00,"RT @IndiaToday: The students have been admitted to an isolation ward of Kalamassery Medical College Hospital.
https://t.co/eZDv65gWVA",Pratham66503689,"Chandpur, India",IF YOU HAVE ABILITY TO CHALLENGE OTHERS SO FIRST CHALLENGE YOURSELF. Follower of BJP. Fan of Virat kohli and Rohit Sharma. Cricket lover. DHONI HATER,315,2296,12203,False,"The students have been admitted to an isolation ward of Kalamassery Medical College Hospital.
https://t.co/eZDv65gWVA"
2020-02-08 05:24:39+00:00,"RT @CNN: ""Hi, I am your deliveryman and my body temperature is normal today.""

Getting groceries delivered through Alibaba, the Chinese e-c…",aparanjape,"Pune, India","Diverse interests: Software, Healthcare, Aerospace, Technology, Science, Startups, Economics & Policy, Infrastructure, History, Cricket, City of Pune",49614,797,268149,True,"""Hi, I am your deliveryman and my body temperature is normal today.""

Getting groceries delivered through Alibaba, the Chinese e-commerce giant, has become a different experience in China since the coronavirus outbreak. https://t.co/mkuCOuTkCy"
2020-02-08 05:24:48+00:00,"RT @TwitterMoments: According to The New York Times, a US citizen in Wuhan, China, has died as a result of the coronavirus. https://t.co/wy…",ArvindKaul9,"Ayodhya,Bharat (India)224001",No Value Mentioned,620,471,101555,False,"According to The New York Times, a US citizen in Wuhan, China, has died as a result of the coronavirus. https://t.co/wyJ8R5EEy3"
2020-02-08 05:24:52+00:00,RT @astitvam: These missionaries are worst people on planet. They did this during Tsunami and now in Wuhan too. These are dangerous than #C…,nagabhushanb,ಭಾರತ । भारत । India,"||प्रज्ञानम् ब्रह्म|| ➡️I seek Truth⬅️ ||Bharatiya🇮🇳|| || Jai Maa Bharati|| ||Vande Mataram||  **RTs &❤️are not Endorsements** Tweets in ಕನ್ನಡ, हिंदी, English",1297,1573,63012,False,These missionaries are worst people on planet. They did this during Tsunami and now in Wuhan too. These are dangerous than #Coronavius itself. https://t.co/DDx6IT3Tn0
2020-02-08 05:25:01+00:00,"#CoronavirusOutbreak LIVE updates: US citizen dies in Wuhan, toll rises to 722 in China 

https://t.co/Wlmsn0c8qz",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3429023,348,664319,True,No Value Mentioned
2020-02-08 05:25:06+00:00,"RT @ani_digital: 80 Indian students still in coronavirus-hit Wuhan: Jaishankar

Read @ANI story | https://t.co/hFWoF2E0nE https://t.co/LSK1…",Vaibhavthakur_7,"Barabanki, India","🇮🇳🇮🇳वसुधैव कुटुम्बकम🇮🇳🇮🇳राष्ट्रहित सर्वोपरि🇮🇳🇮🇳
नागरिक सेवा आकांक्षी🇮🇳🇮🇳

राष्ट्रीय स्वयंसेवक संघ, स्वयंसेवक, चन्द्रशेखर आजाद शाखा, बाराबंकी",322,3067,18919,False,"80 Indian students still in coronavirus-hit Wuhan: Jaishankar

Read @ANI story | https://t.co/hFWoF2E0nE https://t.co/LSK12rFMpg"
2020-02-08 05:25:12+00:00,"RT @detresfa_: Citizens in #Wuhan #China allegedly turned off lights, used mobile phones/flashlights pointed to the sky as they mourned Dr.…",saurabh_sharma7,"Delhi,  India",INDIAN | Politics love |  Adventure Travel |  Hi-Tech 180 bpm | Neither an Extremist Nor a Liberal | iOFFEND!,172,710,9532,False,"Citizens in #Wuhan #China allegedly turned off lights, used mobile phones/flashlights pointed to the sky as they mourned Dr. Li Wenliang who was the first to warn the world of the #Coronavirus #WuhanCoronavius https://t.co/xXy9OO4NZ6"
2020-02-08 05:25:12+00:00,"RT @ashoswai: People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%…",Gasi_Nat,India,"Indians are United in Diversity.
BJP Won't follow Hinduism but Hindutva.
All Religions, Says about Only One God!
Join Congress, Save India. Jai Hind 🇮🇳",420,1281,68510,False,"People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%
Pakistan: 0.3%

(The Spectator Index - World Poverty Clock)"
2020-02-08 05:25:13+00:00,RT @freddie1999: VIDEO: Man puts up fierce resistance as he is being taken away to #coronavirus detention facility. https://t.co/C8SLtA3J2z…,adiansingh85,"Hyderabad, India",#BhujThePrideOfIndia #Maidaan #Tanhaji  #Singham3 awaiting 😀😀😀 AD Fan,1180,557,37214,False,VIDEO: Man puts up fierce resistance as he is being taken away to #coronavirus detention facility. https://t.co/C8SLtA3J2z #PRC 🇨🇳 #China #CoronavirusOutbreak #ChairmanXi #HongKong #Xinjiang #CCP
2020-02-08 05:25:13+00:00,"RT @nytimes: A U.S. citizen died from the coronavirus in Wuhan, China. It appears to be the first American death from the outbreak. https:/…",The_12th_playa,"Chennai, India",No Value Mentioned,70,658,3932,False,"A U.S. citizen died from the coronavirus in Wuhan, China. It appears to be the first American death from the outbreak. https://t.co/C2QlHrA88o"
2020-02-08 05:25:16+00:00,"RT @CGTNOfficial: ""At the critical time of fighting #coronavirus, I express my sincere sympathy for Chinese people, and pray for the speedy…",Sushil_P_Pawar,"Thane, India","BFA Degree, Concept and Screenplay Writer.",1361,5001,19180,False,"""At the critical time of fighting #coronavirus, I express my sincere sympathy for Chinese people, and pray for the speedy control and victory over the virus,"" UK's Queen Elizabeth II said in her encouraging message to China https://t.co/TelLEXSya7"
2020-02-08 05:25:19+00:00,@Ajay_Bagga I pray to God daily based Please save people and animals in China 🌄🙏 @Reuters,ranjits151378,"Rajasthan, India","बस यही अपराध में हर बार करता हूँ  
हाथ खाली है फिर भी व्यापार करता हूँ ।।",8,114,189,False,No Value Mentioned
2020-02-08 05:25:27+00:00,"K2 logic-
Corona virus is second deadly virus spread in india from China. First was tik tok",k2ontwitt,"Madhya Pradesh, India","A imperfect Person, 
अल्प ज्ञानी,,Chowki dar of Pharma Co.# 🇮🇳
1 st official fan of @Spicyndtangy ,,",47,143,3838,False,No Value Mentioned
2020-02-08 05:25:27+00:00,"Chinese Doctor, Silenced After Warning of Outbreak, Dies From Coronavirus https://t.co/4NEjPFyhDp https://t.co/zib9kxY1Tg",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1713,360746,False,No Value Mentioned
2020-02-08 05:25:29+00:00,"RT @nytimes: A U.S. citizen died from the coronavirus in Wuhan, China. It appears to be the first American death from the outbreak. https:/…",SteveTally,"West Lafayette, Indiana",📚Author of “Bland Ambition” (Harcourt) and “Almost America” (HarperCollins) Progressive Christian. Dearly love @lisatally @ac_tally @tallyhoclassic Avid 🚴🏻,2764,3014,31362,False,"A U.S. citizen died from the coronavirus in Wuhan, China. It appears to be the first American death from the outbreak. https://t.co/C2QlHrA88o"
2020-02-08 05:25:29+00:00,RT @FirstSquawk: CHINA GOVT. TELLS CITIZENS TO RETURN TO WORK FROM MONDAY,narendrapjoshi,INDIA,No Value Mentioned,2348,2015,376966,False,CHINA GOVT. TELLS CITIZENS TO RETURN TO WORK FROM MONDAY
2020-02-08 05:25:32+00:00,"RT @WHO: Around 1.35 MILLION people die each year because of road traffic crashes.
Ministers from over 100 countries will meet to agree on…",anirban1970,"Guwahati, India","Editor-in-Chief, @NENowNews. Proud to be from #Assam. Retweets are not recommendations.",1505,1467,58789,False,"Around 1.35 MILLION people die each year because of road traffic crashes.
Ministers from over 100 countries will meet to agree on new global #RoadSafety agenda to halve road traffic deaths and injuries by 2030 https://t.co/HmiKezg8G0 https://t.co/Z0Uriu3dvt"
2020-02-08 05:25:34+00:00,Turkish clothes makers see orders shifting from coronavirus-hit China https://t.co/tvaUwnzixV https://t.co/9AZIdvh0Qr,BMICalculatorIN,India,Calculate your Body Mass Index with our free BMI Calculator or visit our Health Advice section: http://t.co/jIuCW41mte,21,40,9662,False,No Value Mentioned
2020-02-08 05:25:34+00:00,Wuhan facing 'wartime conditions' as global coronavirus deaths reach 724 https://t.co/fnyWuNy2F7,debasisdas,India's Feel Good City,"Scorpion by birth. Database Architect by profession. 🏏 lover by identity, Learner by choice. Husband of a lovely lady, Proudest #Indian and reluctant Tax Payer",41228,42277,58861,False,No Value Mentioned
2020-02-08 05:25:34+00:00,New Report on 138 Coronavirus Cases Reveals Disturbing Details https://t.co/1J2kXtgTZJ https://t.co/gYH3DsHsdX,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1713,360746,False,No Value Mentioned
2020-02-08 05:25:40+00:00,"Thanks, @jenniferatntd and #Fangbin ... been watching since you first posted 8-bodies in 5-min video &amp; the following video where state agents came knocking for him. More power to you dear Chinese people, we hope U can throw off the cruel govt blanket and breathe. Really breathe. https://t.co/aunQ081zRF",KirtiPandey,"New Delhi, India","शांताकारं भुजगशयनं पद्मनाभं सुरेशम् , विश्वाधारं गगनसदृशं मेघवर्णं शुभाङ्गम् | लक्ष्मीकान्तं कमलनयनं योगिभिर्ध्यानगम्यम्, वन्दे विष्णुं भवभयहरं सर्वलोकैकनाथम् |",1041,4995,36494,False,No Value Mentioned
2020-02-08 05:25:44+00:00,RT @IndiaTodayTech: The show must go on. https://t.co/LZ59Z3SrLQ,IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285849,229,716160,True,The show must go on. https://t.co/LZ59Z3SrLQ
2020-02-08 05:25:44+00:00,"RT @twinkystar_69: A Chinese man next to me coughs.
Me: Aisa Mat Corona Bhai",RavasMunda,"Valsad, India",The place where the dark corners of my mind are illuminated by the flames. #Male #FG #UnCut  over 18 please,13185,92,55778,False,"A Chinese man next to me coughs.
Me: Aisa Mat Corona Bhai"
2020-02-08 05:25:51+00:00,"RT @Neurophysik: Ayurveda is ancient, predates the discovery of the structure of any virus. Why are they wasting time and energy? https://t…",Sydusm,India,"Not left, right, centre, up or down. Only an Indian.",1151,572,67983,False,"Ayurveda is ancient, predates the discovery of the structure of any virus. Why are they wasting time and energy? https://t.co/QezVogkAZ4 @deccanherald"
2020-02-08 05:25:53+00:00,Communism can contain human beings not viruses. #coronavirus,vikramsathaye,"Mumbai, India","Stand-up Comedian & Cricket Humorist, Host at What the Duck: https://t.co/yy5pwYpxlq

Business queries: TeamVikramSathaye@gmail.com",111873,1367,19140,True,No Value Mentioned
2020-02-08 05:25:56+00:00,"News Quiz: Iowa Caucuses, Impeachment Trial, Coronavirus https://t.co/ESa8bYAjkf https://t.co/zRZDf0KW74",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1713,360746,False,No Value Mentioned
2020-02-08 05:25:58+00:00,@rosanna_zheng What you think about #coronavirus? Is this man made virus?,TidkeLaxman,"India🇮🇳, Maharashtra🚩","🚩जय शिवराय🚩,राष्ट्र सर्वोपरी🇮🇳, जय महाराष्ट्र🚩उजवी विचारसरणी.. 

🚩Jay Shivray🚩,Nation First🇮🇳, Jay Maharashtra🚩, Right Wing..",423,401,11381,False,No Value Mentioned
2020-02-08 05:26:02+00:00,"RT @OpIndia_com: Fact Check: Did China seek court approval to kill 20,000 coronavirus patients to stop the spread of the infection?

https:…",0071Ajitesh,"जम्बुद्विपे ,भारतवर्षे ,India",जय श्री राम 👌,1117,4987,98383,False,"Fact Check: Did China seek court approval to kill 20,000 coronavirus patients to stop the spread of the infection?

https://t.co/fFMoYjkFVs"
2020-02-08 05:26:03+00:00,"RT @MithriCastle: #CoronaVirus 

this is not a movie 

 https://t.co/RfIgNQWvhT",Maati_k_laal,"Patna, India","Ordinary human with conscience, logic and curiosity. #Sanatani #Animist #Polyheist
~Research as much as possible, so that your eyes are wide open For Truth.~",212,872,8381,False,"#CoronaVirus 

this is not a movie 

 https://t.co/RfIgNQWvhT"
2020-02-08 05:26:10+00:00,"RT @avarakai: @HuXijin_GT @China_Amb_India @MOFA_Taiwan What could this be? I leave it to your conclusions.

(Via @desertfox61I)

https://t…",sanj9,India,"Single Mom of one baby angel. Interest in politics, Economics, Technology and Astrology. Managing a Fashion Store. I don’t belong to any wing, just Indian",5259,275,161039,False,"@HuXijin_GT @China_Amb_India @MOFA_Taiwan What could this be? I leave it to your conclusions.

(Via @desertfox61I)

https://t.co/IXrlwvJ8HK"
2020-02-08 05:26:14+00:00,"RT @RGVzoomin: If I dint know this is the coronavirus , I would have put this as a decoratory piece in my room😳😳😳..Considering how cute it…",CharithMallem,"Cuddapah, India","Brother, Son #studying #Environment #EEE
#NeverGiveUp @ncbn @imvkohli #Restless #MissileMan #vision @tarak9999  @davidwarner31",51,446,7228,False,"If I dint know this is the coronavirus , I would have put this as a decoratory piece in my room😳😳😳..Considering how cute it looks, I guess God has a very sadistic and cruel sense of humour🙏 https://t.co/UPmlb8kPyl"
2020-02-08 05:26:18+00:00,"@Hamzzaz17 @UniverseIce I don't think that they decide the price. By the way, change was done mainly because of fall in Indian smartphone market and China shutdown",Kalpeshd7702,"New Delhi, India","17 year old Tech Enthusiast.
Technology is my drug.
Machine Learning my life..
Samsung my love",4,17,946,False,No Value Mentioned
2020-02-08 05:26:22+00:00,"RT @ashoswai: People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%…",EKIndianhu,"Varanasi, India",Indian.,9,96,1675,False,"People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%
Pakistan: 0.3%

(The Spectator Index - World Poverty Clock)"
2020-02-08 05:26:24+00:00,"RT @htommy998: 2/6 #coronavirus 

In today’s Wuhan, forced quarantine is becoming a “Martial Law”. Another whole family was forced to go to…",adiansingh85,"Hyderabad, India",#BhujThePrideOfIndia #Maidaan #Tanhaji  #Singham3 awaiting 😀😀😀 AD Fan,1180,557,37214,False,"2/6 #coronavirus 

In today’s Wuhan, forced quarantine is becoming a “Martial Law”. Another whole family was forced to go to quarantine center, where no medicine, no doctor, no water, no bathroom close by, no nothing is available. People won’t go no matter how good CCP painted❗️ https://t.co/w6iNtoR3Us"
2020-02-08 05:26:34+00:00,".@SGAirshow @LockheedMartin @Raytheon @Airbus #SingaporeAirshow2020 #Coronavirus #2019nCoV #China #USA #airshow:: Lockheed, Raytheon to Skip Singapore Airshow 2020 over Coronavirus Fears https://t.co/0EkYmhwqO6 https://t.co/tOVz811JhF",defenseworld,India,"https://t.co/KPAEXxnKli specialises in being the first to report on defense contracts, procurements & trade shows around the world.
Instagram: defense_world",5401,1736,13904,False,No Value Mentioned
2020-02-08 05:26:35+00:00,"Reading ET: global buyers turn to india for ceramics, fashion, lifestyle goods, textiles, engineering goods, furniture at the cost of china. (Had expressed this as due effect)",safiranand,"New Delhi, india ","Brands, stocks, books, music, strategist, lawyer, optimist,fashion, traveller",51712,289,53931,True,No Value Mentioned
2020-02-08 05:26:41+00:00,"RT @OnlyNomaly: Pet Cat BURIED ALIVE by Housing Management in China While Owner Was Being Quarantined

There’s no proof that pets can be in…",GaneshArikere,"Mangalore,India",Capricorn ♑️,277,526,7211,False,"Pet Cat BURIED ALIVE by Housing Management in China While Owner Was Being Quarantined

There’s no proof that pets can be infected by this strain of coronavirus viral outbreak! This is reckless &amp; enraging!

In Mandarin: https://t.co/g8WIySPFM6

In English: https://t.co/nJygHXHDyQ https://t.co/S7CmK8Qqhg"
2020-02-08 05:26:45+00:00,"RT @WorldBank: How can we solve the global #obesity epidemic? Eating more healthy food would make a difference. 

➡ https://t.co/noSF2dnkeY…",shwetaPHN,"Ghaziabad, India","Mom, public health nutritionist, passionate nutr researcher, food policy analyst, focus-nutr epi(n-3 fats on birth outcomes & NCDs India), all forms of malnutr",1200,360,2422,False,"How can we solve the global #obesity epidemic? Eating more healthy food would make a difference. 

➡ https://t.co/noSF2dnkeY #InvestInNutrition #WBG_BiggerPicture https://t.co/3G189hZ4PI"
2020-02-08 05:26:50+00:00,"India should be more vigilant of passengers, animals &amp; products coming from #China.

@PMOIndia @HMOIndia @MoCA_GoI @MEAIndia 

@Swamy39 @rishibagree @AskAnshul 
#CoronaOutbreak 
#CoronaVirus

https://t.co/I8WVJwJOkv",NameIsKKrishna,"Bengaluru, India",The eyes are useless when the mind is blind.,14,171,2685,False,No Value Mentioned
2020-02-08 05:26:50+00:00,RT @FirstSquawk: CHINA GOVT. TELLS CITIZENS TO RETURN TO WORK FROM MONDAY,CNX500,"Mumbai, India",#Learning #AttitudeOfGratitude,143,35,14027,False,CHINA GOVT. TELLS CITIZENS TO RETURN TO WORK FROM MONDAY
2020-02-08 05:26:53+00:00,"RT @nytimes: A U.S. citizen died from the coronavirus in Wuhan, China. It appears to be the first American death from the outbreak. https:/…",Imbjp1,India,"true Indian 
jai hind 
long live revolution",159,834,33280,False,"A U.S. citizen died from the coronavirus in Wuhan, China. It appears to be the first American death from the outbreak. https://t.co/C2QlHrA88o"
2020-02-08 05:27:08+00:00,New Report on 138 Coronavirus Cases Reveals Disturbing Details https://t.co/lMJ03iKfq3,AjayStfc,india,Let’s follow each other!😉,283,156,9187,False,No Value Mentioned
2020-02-08 05:27:15+00:00,"#Coronavirus: First US citizen dies in #Wuhan as China reports 86 new deaths. As the Chinese government scrambles to contain the outbreak, the contagion has spread to at least 24 other countries, sickening more than 270 outside China. national death toll to 722, as of Friday https://t.co/5ltvDlje99",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,No Value Mentioned
2020-02-08 05:27:15+00:00,"RT @mkcheok: JUST IN: A U.S. citizen has died from the novel coronavirus in Wuhan, the New York Times reports, citing the U.S. Embassy in B…",muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4188,66,268659,False,"JUST IN: A U.S. citizen has died from the novel coronavirus in Wuhan, the New York Times reports, citing the U.S. Embassy in Beijing 
&gt; Person was about 60 years old
&gt; Victim was a woman with underlying health conditions, 2 people familiar told NYT https://t.co/LpZJSTBPz4"
2020-02-08 05:27:20+00:00,"RT @puffcurry: Indonesia sends its navy to chase China Coast Guard cutters, Malaysia just sends its drillship.

Many times bigger than any…",Phantom_Delight,India ,"Aspirations & Addictions aplenty: Sports (Cricket,  Tennis, Soccer, F1), Gemstones & Jewelry (all),  Numismatics, Fashion, Gadgets, Tech ecosystems, Writing.",3493,2987,173003,False,"Indonesia sends its navy to chase China Coast Guard cutters, Malaysia just sends its drillship.

Many times bigger than any cutter, frigates, destroyers. https://t.co/H88EAuou4H"
2020-02-08 05:27:27+00:00,RT @business: The Shanghai city government plans to cut loan rates and take other measures to help companies and maintain growth as the spr…,muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4188,66,268659,False,The Shanghai city government plans to cut loan rates and take other measures to help companies and maintain growth as the spread of the novel coronavirus takes its toll https://t.co/IdRvu9j22q
2020-02-08 05:27:29+00:00,"RT @IndoPac_Info: Frustration grows in #China as face masks compromise facial recognition

#Chinese discover unexpected consequences to wea…",singh_abhi17,"New Delhi, India","India,Banker",246,583,41187,False,"Frustration grows in #China as face masks compromise facial recognition

#Chinese discover unexpected consequences to wearing masks. Face recognition is necessary for many routine transactions in China. Suddenly, doors, bank accounts, etc won’t unlock

https://t.co/kr6TtdG0Y5"
2020-02-08 05:27:32+00:00,RT @tofwerker: Slowdown in activity during the period including the initial #coronavirus outbreak and the Chinese New Year led to massive r…,UrbanEmissions,"Goa, India",atmospheric #airpollution modeling; promoting #sciencebaseddialogue for better #airquality; @IITKgp @CGRER @uiowa @IIASAVienna @TEDFellow @DRIScience #data #GIS,1741,392,5022,False,"Slowdown in activity during the period including the initial #coronavirus outbreak and the Chinese New Year led to massive reductions in emissions of #VOCs , revealing local #AirQuality baselines.  Data from Vocus PTR-TOF, more details:  https://t.co/sT0YYhIxvZ https://t.co/5fhMsewc6b"
2020-02-08 05:27:33+00:00,"RT @fayedsouza: Parliament discussing #CoronavirusOutbreak , the biggest health emergency in recent times. 

Full Attendance",agrima22kumar,"New Delhi, India",No Value Mentioned,36,309,2386,False,"Parliament discussing #CoronavirusOutbreak , the biggest health emergency in recent times. 

Full Attendance https://t.co/YS8K96Ogej"
2020-02-08 05:27:34+00:00,The latest Mohalla Live! https://t.co/fWVZkKWAwM Thanks to @ml_sen @BrarSukhie @swadesh171 #delhielections2020 #coronavirus,avinashonly,"Mumbai, India",Writer-Director: Anaarkali Of Aarah,22271,1457,19640,True,No Value Mentioned
2020-02-08 05:27:44+00:00,RT @ByRakeshSimha: For all the low IQ seculars who want India to rescue Paki students abandoned by their country in Wuhan - here's a slap f…,250praveen,India,No Value Mentioned,1515,1833,618540,False,"For all the low IQ seculars who want India to rescue Paki students abandoned by their country in Wuhan - here's a slap from the Pakistanis themselves. These students say they don't want India's help. Being from hellhole Pakistan, they are quite comfortable in hellhole Wuhan. https://t.co/DpS2XAB3XA"
2020-02-08 05:27:50+00:00,Very disturbing. May GOD help China to come out from this. Full precautions should be taken by India. We cant deal with such a situation. China is capable to deal it but here don't expect anything. Neither we follow any rule nor we are equipped well for any medical emergency. https://t.co/4mPwpP31DQ,caamresh,INDIA,CA Amresh Vashisht  Chartered Accountant moderator of 25000 CA's Group at https://t.co/YEliv1L1rh,11923,1196,30435,False,No Value Mentioned
2020-02-08 05:27:50+00:00,RT @avarakai: @HuXijin_GT @China_Amb_India @MOFA_Taiwan Videos of ppl being forcefully dragged out of their homes in China are now coming o…,narendrapjoshi,INDIA,No Value Mentioned,2348,2015,376966,False,"@HuXijin_GT @China_Amb_India @MOFA_Taiwan Videos of ppl being forcefully dragged out of their homes in China are now coming out. This won't end well for CCP, whenever dust settles.

#prcmyths 

Follow this: 
https://t.co/eL4lVsr4am"
2020-02-08 05:27:50+00:00,"Coronavirus outbreak:

Death toll hits 700; deadly virus to surpass SARS record in China

#CoronavirusOutbreak #Coronavirus #coronaviruschina 

Read:

https://t.co/CRQ5V6tvcx",ibtimes_india,India,"International Business Times, India | Unbiased News ahead | Follow: https://t.co/DuK9ndo8en | https://t.co/G3KUFBea5c",17059,31,145543,True,No Value Mentioned
2020-02-08 05:28:02+00:00,"Similarly between me and viruses are that we both are atheist
#coronavirus",iamthemaulik,india,"6'1'',
Doctor, Actor, Writer,
Founder at AMG videos
and a High functioning sociopath",1869,1020,27242,False,No Value Mentioned
2020-02-08 05:28:02+00:00,"We all know how well China censors information, so I wonder what the real death toll of #CoronavirusOutbreak is.",ijaz7x,"Cochin, India","Enlightened |
Tech Geek |
Car Enthusiast",37,133,4073,False,No Value Mentioned
2020-02-08 05:28:04+00:00,"RT @timesofindia: Coronavirus: China virus death toll rises to 722 with 31,774 cases https://t.co/Grcr7MZFhB via @TOIWorld https://t.co/jZE…",Phantom_Delight,India ,"Aspirations & Addictions aplenty: Sports (Cricket,  Tennis, Soccer, F1), Gemstones & Jewelry (all),  Numismatics, Fashion, Gadgets, Tech ecosystems, Writing.",3493,2987,173003,False,"Coronavirus: China virus death toll rises to 722 with 31,774 cases https://t.co/Grcr7MZFhB via @TOIWorld https://t.co/jZEqkNPmfw"
2020-02-08 05:28:07+00:00,RT @sailorsmoon: There's a cruise ship wandering off Japan with more than 50 confirmed cases of Corona virus onboard. That's what you call…,Bhakt_2019,chandigarh india,"JAI SHRI RAM JAI MAHAKALESHWAR JI HINDU HAI HUM... AUM OM OM #Sikh #majha 
#mufc
fasict",446,1491,153963,False,There's a cruise ship wandering off Japan with more than 50 confirmed cases of Corona virus onboard. That's what you call a real and potential ghost ship. 🥺
2020-02-08 05:28:09+00:00,RT @freddie1999: VIDEO: Man puts up fierce resistance as he is being taken away to #coronavirus detention facility. https://t.co/C8SLtA3J2z…,srea_DPBP,भारत/India,"🇮🇳भारतीय, Indian 🇮🇳।Love Family & Nation😇। Think +ve & Walk Straight🚶I Tweets/Views R Personal I RT r Not Endorsements।भारत माता की जय।वंदे मातरम।जयहिंद।",545,421,50658,False,VIDEO: Man puts up fierce resistance as he is being taken away to #coronavirus detention facility. https://t.co/C8SLtA3J2z #PRC 🇨🇳 #China #CoronavirusOutbreak #ChairmanXi #HongKong #Xinjiang #CCP
2020-02-08 05:28:11+00:00,"RT @OpIndia_com: Christian Missionaries use the Coronavirus outbreak to “bring The Gospel” and convert people in Wuhan

https://t.co/kXhANQ…",0071Ajitesh,"जम्बुद्विपे ,भारतवर्षे ,India",जय श्री राम 👌,1117,4987,98383,False,"Christian Missionaries use the Coronavirus outbreak to “bring The Gospel” and convert people in Wuhan

https://t.co/kXhANQhOmj"
